Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2019,1576.30,1620.00,1561.95,1588.75,1576.968253968253968253,63,19,99349.00,31,49.21,58.05,12.45
5-April-2019,1542.00,1578.95,1520.00,1541.90,1541.902439024390243902,41,14,63218.00,15,36.59,58.95,-0.10
4-April-2019,1570.00,1575.00,1506.10,1533.55,1556.082474226804123711,97,22,150940.00,41,42.27,68.90,-36.45
3-April-2019,1602.60,1603.95,1574.30,1574.30,1593.358024691358024691,81,23,129062.00,65,80.25,29.65,-28.30
2-April-2019,1629.80,1655.00,1576.00,1633.60,1611.050632911392405063,79,19,127273.00,34,43.04,79.00,3.80
1-April-2019,1656.45,1656.45,1599.95,1600.00,1611.623036649214659685,191,41,307820.00,126,65.97,56.50,-56.45
29-March-2019,1533.05,1619.95,1533.05,1619.95,1591.922535211267605633,426,24,678159.00,356,83.57,86.90,86.90
28-March-2019,1526.10,1560.05,1526.10,1555.45,1552.618811881188118811,202,57,313629.00,155,76.73,33.95,29.35
27-March-2019,1538.75,1543.60,1515.10,1522.45,1529.988759118268425877,25087,13,38382828.00,25056,99.88,28.50,-16.30
26-March-2019,1545.50,1545.50,1510.00,1510.05,1524.800000000000000000,60,12,91488.00,35,58.33,35.50,-35.45
25-March-2019,1512.05,1564.70,1512.00,1521.10,1524.274914089347079037,291,42,443564.00,170,58.42,52.70,9.05
22-March-2019,1557.00,1557.00,1503.00,1510.55,1518.888888888888888888,27,12,41010.00,15,55.56,54.00,-46.45
20-March-2019,1568.15,1605.10,1509.00,1557.70,1558.128035320088300220,453,45,705832.00,384,84.77,96.10,-10.45
19-March-2019,1565.05,1605.00,1565.05,1598.15,1596.611538461538461538,520,121,830238.00,211,40.58,39.95,33.10
18-March-2019,1628.35,1628.35,1570.00,1573.80,1581.947368421052631578,190,50,300570.00,153,80.53,58.35,-54.55
15-March-2019,1586.50,1616.95,1586.50,1600.00,1601.190000000000000000,100,15,160119.00,86,86.00,30.45,13.50
14-March-2019,1604.05,1620.80,1564.65,1600.00,1600.094915254237288135,295,68,472028.00,231,78.31,56.15,-4.05
12-March-2019,1590.00,1590.65,1552.00,1561.60,1566.771331058020477815,293,63,459064.00,162,55.29,38.65,-28.40
11-March-2019,1460.00,1665.70,1459.05,1598.90,1587.819799777530589543,2697,597,4282350.00,1122,41.60,206.65,138.90
8-March-2019,1475.00,1496.00,1460.00,1479.80,1477.307692307692307692,78,13,115230.00,51,65.38,36.00,4.80
7-March-2019,1478.35,1478.35,1424.00,1443.50,1461.503649635036496350,137,40,200226.00,83,60.58,54.35,-34.85
6-March-2019,1485.00,1523.95,1460.00,1498.95,1470.059312429165092557,5294,52,7782494.00,5232,98.83,63.95,13.95
5-March-2019,1461.95,1480.00,1450.85,1457.80,1462.942307692307692307,52,17,76073.00,23,44.23,29.15,-4.15
1-March-2019,1433.00,1480.25,1432.00,1432.60,1448.530448717948717948,624,118,903883.00,237,37.98,48.25,-0.40
27-February-2019,1382.00,1434.00,1382.00,1392.60,1400.477528089887640449,356,62,498570.00,276,77.53,52.00,10.60
26-February-2019,1382.05,1382.05,1368.05,1371.45,1370.607655502392344497,209,44,286457.00,180,86.12,14.00,-10.60
25-February-2019,1350.10,1390.00,1347.90,1373.50,1372.900000000000000000,230,28,315767.00,157,68.26,42.10,23.40
22-February-2019,1386.00,1420.00,1346.25,1353.30,1378.432456935630099728,1103,194,1520411.00,608,55.12,73.75,-32.70
21-February-2019,1400.00,1468.80,1341.00,1346.35,1392.078327727054300816,2081,344,2896915.00,671,32.24,127.80,-53.65
20-February-2019,1265.35,1340.00,1264.80,1295.30,1283.769230769230769230,52,24,66756.00,23,44.23,75.20,29.95
19-February-2019,1254.05,1300.00,1211.00,1256.25,1262.197115384615384615,208,40,262537.00,101,48.56,89.00,2.20
18-February-2019,1329.95,1330.00,1290.05,1296.30,1307.081632653061224489,49,22,64047.00,38,77.55,39.95,-33.65
15-February-2019,1330.05,1330.05,1330.05,1330.05,1330.000000000000000000,3,2,3990.00,3,100.00,0.00,0.00
14-February-2019,1353.30,1353.30,1350.80,1350.80,1352.333333333333333333,3,3,4057.00,2,66.67,2.50,-2.50
13-February-2019,1409.95,1409.95,1363.90,1363.90,1369.000000000000000000,21,6,28749.00,11,52.38,46.05,-46.05
12-February-2019,1398.00,1499.90,1398.00,1404.25,1404.264705882352941176,68,26,95490.00,65,95.59,101.90,6.25
11-February-2019,1361.55,1385.95,1352.00,1360.35,1362.733333333333333333,135,36,183969.00,94,69.63,33.95,-1.20
8-February-2019,1369.95,1392.00,1369.95,1392.00,1371.669491525423728813,118,4,161857.00,109,92.37,22.05,22.05
7-February-2019,1341.40,1382.00,1341.40,1359.20,1352.965517241379310344,58,15,78472.00,38,65.52,40.60,17.80
6-February-2019,1360.00,1378.00,1342.00,1375.50,1364.673076923076923076,208,20,283852.00,185,88.94,36.00,15.50
5-February-2019,1365.00,1365.00,1342.10,1342.10,1357.333333333333333333,15,5,20360.00,15,100.00,22.90,-22.90
4-February-2019,1399.95,1400.00,1380.00,1390.00,1390.000000000000000000,6,6,8340.00,3,50.00,20.00,-9.95
1-February-2019,1391.30,1397.45,1340.05,1353.60,1372.117647058823529411,68,21,93304.00,34,50.00,57.40,-37.70
31-January-2019,1363.20,1410.00,1350.00,1355.95,1365.409090909090909090,44,14,60078.00,21,47.73,60.00,-7.25
29-January-2019,1400.00,1425.00,1370.00,1370.00,1397.929195804195804195,1144,42,1599231.00,1066,93.18,55.00,-30.00
28-January-2019,1380.05,1406.25,1379.95,1399.95,1386.133333333333333333,15,10,20792.00,10,66.67,26.30,19.90
25-January-2019,1439.15,1439.15,1380.05,1388.45,1407.559241706161137440,211,26,296995.00,177,83.89,59.10,-50.70
24-January-2019,1441.55,1447.75,1425.00,1425.00,1435.672131147540983606,61,13,87576.00,32,52.46,22.75,-16.55
23-January-2019,1455.00,1455.00,1448.00,1448.10,1448.303867403314917127,181,9,262143.00,178,98.34,7.00,-6.90
22-January-2019,1472.05,1500.00,1455.00,1491.30,1471.219696969696969696,132,37,194201.00,89,67.42,45.00,19.25
21-January-2019,1495.00,1495.00,1450.00,1454.20,1488.250000000000000000,364,17,541723.00,356,97.80,45.00,-40.80
18-January-2019,1484.00,1588.00,1472.90,1527.50,1496.972222222222222222,36,7,53891.00,17,47.22,115.10,43.50
16-January-2019,1500.00,1529.95,1481.10,1499.55,1496.838461538461538461,130,32,194589.00,72,55.38,48.85,-0.45
15-January-2019,1490.00,1500.00,1490.00,1500.00,1493.787878787878787878,66,11,98590.00,50,75.76,10.00,10.00
14-January-2019,1461.00,1479.00,1460.00,1473.70,1465.673469387755102040,196,35,287272.00,100,51.02,19.00,12.70
10-January-2019,1478.00,1505.65,1457.95,1460.00,1473.916666666666666666,12,6,17687.00,5,41.67,47.70,-18.00
9-January-2019,1472.75,1490.00,1450.00,1477.05,1475.212598425196850393,127,17,187352.00,90,70.87,40.00,4.30
8-January-2019,1476.00,1476.00,1450.00,1457.20,1460.353658536585365853,82,23,119749.00,58,70.73,26.00,-18.80
7-January-2019,1500.30,1500.30,1482.35,1498.55,1491.115384615384615384,26,7,38769.00,13,50.00,17.95,-1.75
4-January-2019,1494.70,1494.70,1449.10,1479.90,1463.441176470588235294,34,14,49757.00,16,47.06,45.60,-14.80
3-January-2019,1518.00,1524.10,1481.00,1506.10,1508.440000000000000000,25,16,37711.00,17,68.00,43.10,-11.90
2-January-2019,1500.00,1579.95,1493.00,1512.25,1532.956521739130434782,46,19,70516.00,33,71.74,86.95,12.25
1-January-2019,1528.00,1534.85,1477.00,1492.00,1509.882352941176470588,34,9,51336.00,25,73.53,57.85,-36.00
28-December-2018,1410.00,1507.50,1382.10,1498.40,1483.366666666666666666,60,16,89002.00,37,61.67,125.40,88.40
27-December-2018,1478.50,1478.50,1475.00,1475.00,1476.500000000000000000,2,2,2953.00,1,50.00,3.50,-3.50
26-December-2018,1520.90,1529.10,1470.00,1471.75,1492.834196891191709844,193,52,288117.00,160,82.90,59.10,-49.15
24-December-2018,1527.80,1535.85,1520.90,1530.35,1529.052631578947368421,19,7,29052.00,10,52.63,14.95,2.55
20-December-2018,1598.80,1598.85,1589.95,1589.95,1598.380952380952380952,21,3,33566.00,20,95.24,8.90,-8.85
19-December-2018,1570.00,1589.80,1569.95,1589.80,1583.012987012987012987,385,19,609460.00,375,97.40,19.85,19.80
18-December-2018,1530.00,1560.00,1530.00,1551.10,1535.648351648351648351,91,52,139744.00,71,78.02,30.00,21.10
14-December-2018,1490.70,1551.30,1490.70,1537.75,1537.781250000000000000,64,19,98418.00,52,81.25,60.60,47.05
12-December-2018,1457.20,1503.90,1431.05,1502.35,1476.459459459459459459,37,19,54629.00,20,54.05,72.85,45.15
11-December-2018,1433.00,1433.00,1433.00,1433.00,1433.000000000000000000,2,1,2866.00,2,100.00,0.00,0.00
10-December-2018,1449.90,1474.75,1409.55,1413.10,1438.138297872340425531,94,33,135185.00,45,47.87,65.20,-36.80
7-December-2018,1471.15,1475.05,1465.00,1466.25,1467.686274509803921568,102,15,149704.00,92,90.20,10.05,-4.90
6-December-2018,1460.55,1465.60,1460.00,1465.60,1460.285714285714285714,21,8,30666.00,20,95.24,5.60,5.05
5-December-2018,1481.10,1481.15,1481.10,1481.10,1481.105263157894736842,19,8,28141.00,15,78.95,0.05,0.00
4-December-2018,1511.00,1511.00,1476.05,1481.20,1497.435374149659863945,147,42,220123.00,80,54.42,34.95,-29.80
3-December-2018,1530.05,1550.00,1511.00,1511.00,1543.588235294117647058,68,9,104964.00,59,86.76,39.00,-19.05
30-November-2018,1550.05,1550.05,1550.00,1550.00,1550.000000000000000000,49,5,75950.00,30,61.22,0.05,-0.05
29-November-2018,1557.60,1557.60,1557.60,1557.60,1557.500000000000000000,2,1,3115.00,2,100.00,0.00,0.00
28-November-2018,1599.95,1666.00,1599.95,1625.00,1607.921568627450980392,51,15,82004.00,46,90.20,66.05,25.05
27-November-2018,1567.85,1579.50,1548.05,1579.10,1569.705882352941176470,102,22,160110.00,55,53.92,31.45,11.25
26-November-2018,1598.90,1626.05,1590.10,1608.55,1602.488888888888888888,45,15,72112.00,38,84.44,35.95,9.65
22-November-2018,1633.00,1651.45,1617.45,1647.95,1634.142857142857142857,35,14,57195.00,24,68.57,34.00,14.95
21-November-2018,1651.45,1699.90,1621.00,1676.40,1660.786982248520710059,169,34,280673.00,109,64.50,78.90,24.95
20-November-2018,1637.45,1637.45,1618.00,1620.65,1627.925925925925925925,27,9,43954.00,18,66.67,19.45,-16.80
19-November-2018,1696.40,1718.00,1598.10,1692.55,1674.752542372881355932,295,76,494052.00,226,76.61,119.90,-3.85
16-November-2018,1651.40,1730.00,1641.05,1676.30,1680.712396694214876033,605,116,1016831.00,328,54.21,88.95,24.90
15-November-2018,1510.00,1680.00,1510.00,1589.80,1601.974326059050064184,779,173,1247938.00,245,31.45,170.00,79.80
14-November-2018,1474.55,1690.00,1474.55,1551.20,1523.785714285714285714,14,9,21333.00,6,42.86,215.45,76.65
13-November-2018,1511.00,1512.25,1483.15,1496.55,1510.188679245283018867,53,5,80040.00,50,94.34,29.10,-14.45
12-November-2018,1542.30,1542.30,1481.05,1487.50,1487.875000000000000000,120,10,178545.00,110,91.67,61.25,-54.80
9-November-2018,1479.00,1529.90,1478.95,1529.90,1493.391666666666666666,120,23,179207.00,83,69.17,50.95,50.90
6-November-2018,1436.10,1525.00,1436.10,1484.80,1453.073394495412844036,109,23,158385.00,70,64.22,88.90,48.70
5-November-2018,1354.00,1473.60,1339.00,1434.40,1431.172413793103448275,87,19,124512.00,53,60.92,134.60,80.40
2-November-2018,1460.00,1460.00,1440.00,1440.00,1449.238683127572016460,243,12,352165.00,240,98.77,20.00,-20.00
1-November-2018,1466.75,1466.75,1441.00,1441.00,1453.750000000000000000,4,2,5815.00,0,0.00,25.75,-25.75
31-October-2018,1434.00,1434.00,1434.00,1434.00,1434.000000000000000000,5,5,7170.00,5,100.00,0.00,0.00
30-October-2018,1433.95,1434.00,1372.15,1390.70,1409.779411764705882352,68,11,95865.00,29,42.65,61.85,-43.25
26-October-2018,1341.05,1370.00,1341.00,1350.60,1357.632530120481927710,166,23,225367.00,134,80.72,29.00,9.55
25-October-2018,1342.05,1375.10,1340.00,1340.05,1341.620087336244541484,229,14,307231.00,200,87.34,35.10,-2.00
24-October-2018,1400.00,1400.00,1335.00,1347.35,1382.344262295081967213,122,15,168646.00,103,84.43,65.00,-52.65
23-October-2018,1382.00,1382.00,1370.05,1376.50,1378.000000000000000000,18,5,24804.00,13,72.22,11.95,-5.50
22-October-2018,1405.05,1434.75,1400.00,1400.55,1405.040000000000000000,125,27,175630.00,74,59.20,34.75,-4.50
16-October-2018,1470.00,1496.00,1470.00,1496.00,1484.666666666666666666,12,4,17816.00,12,100.00,26.00,26.00
15-October-2018,1444.05,1457.65,1306.00,1435.35,1392.544827586206896551,435,82,605757.00,200,45.98,151.65,-8.70
12-October-2018,1434.00,1485.00,1434.00,1455.40,1452.220000000000000000,50,18,72611.00,44,88.00,51.00,21.40
10-October-2018,1441.30,1471.00,1430.00,1440.70,1443.038461538461538461,26,7,37519.00,23,88.46,41.00,-0.60
9-October-2018,1420.00,1460.00,1410.00,1418.90,1429.692307692307692307,65,13,92930.00,53,81.54,50.00,-1.10
5-October-2018,1451.05,1451.05,1400.00,1405.25,1431.647058823529411764,170,31,243380.00,140,82.35,51.05,-45.80
4-October-2018,1455.55,1489.70,1430.00,1440.80,1448.928229665071770334,209,45,302826.00,156,74.64,59.70,-14.75
3-October-2018,1520.00,1527.05,1520.00,1527.05,1520.894736842105263157,19,8,28897.00,18,94.74,7.05,7.05
1-October-2018,1566.55,1566.55,1475.00,1525.75,1531.721649484536082474,97,31,148577.00,58,59.79,91.55,-40.80
28-September-2018,1595.80,1629.00,1550.00,1590.90,1571.000000000000000000,200,48,314200.00,117,58.50,79.00,-4.90
27-September-2018,1607.25,1607.25,1590.00,1595.80,1599.200764818355640535,523,23,836382.00,499,95.41,17.25,-11.45
26-September-2018,1629.05,1668.95,1600.00,1603.15,1618.051546391752577319,291,50,470853.00,195,67.01,68.95,-25.90
25-September-2018,1589.05,1636.00,1582.00,1614.30,1597.426086956521739130,345,63,551112.00,222,64.35,54.00,25.25
24-September-2018,1670.00,1670.05,1599.60,1609.85,1654.190476190476190476,462,55,764236.00,425,91.99,70.45,-60.15
21-September-2018,1720.05,1720.05,1651.15,1651.15,1683.766666666666666666,150,15,252565.00,149,99.33,68.90,-68.90
19-September-2018,1745.00,1745.00,1720.00,1720.00,1725.383333333333333333,60,4,103523.00,60,100.00,25.00,-25.00
18-September-2018,1779.95,1780.00,1742.00,1745.00,1756.131250000000000000,160,36,280981.00,103,64.38,38.00,-34.95
17-September-2018,1730.00,1784.50,1705.05,1765.00,1735.257510729613733905,233,22,404315.00,223,95.71,79.45,35.00
14-September-2018,1732.40,1770.75,1729.35,1739.95,1743.150943396226415094,106,18,184774.00,67,63.21,41.40,7.55
12-September-2018,1762.65,1762.65,1720.00,1730.15,1735.928571428571428571,14,10,24303.00,8,57.14,42.65,-32.50
11-September-2018,1786.00,1789.70,1717.00,1736.20,1749.252933507170795306,767,52,1341677.00,648,84.49,72.70,-49.80
10-September-2018,1836.60,1836.60,1705.00,1728.90,1770.034358047016274864,553,65,978829.00,164,29.66,131.60,-107.70
7-September-2018,1810.90,1848.00,1800.00,1811.10,1815.691011235955056179,178,38,323193.00,135,75.84,48.00,0.20
6-September-2018,1778.00,1872.00,1760.40,1810.90,1814.040816326530612244,1078,139,1955536.00,643,59.65,111.60,32.90
5-September-2018,1625.05,1835.00,1625.05,1742.70,1765.258711217183770883,2095,425,3698217.00,602,28.74,209.95,117.65
4-September-2018,1625.00,1702.30,1625.00,1631.65,1625.108693494765047387,40306,38,65501631.00,40054,99.37,77.30,6.65
3-September-2018,1632.00,1637.95,1623.55,1637.95,1632.196078431372549019,102,26,166484.00,65,63.73,14.40,5.95
31-August-2018,1745.00,1745.00,1631.65,1649.00,1641.243243243243243243,148,13,242904.00,128,86.49,113.35,-96.00
30-August-2018,1645.00,1645.00,1630.00,1633.35,1640.530769230769230769,260,30,426538.00,249,95.77,15.00,-11.65
29-August-2018,1640.05,1640.05,1635.00,1635.00,1637.500000000000000000,14,4,22925.00,13,92.86,5.05,-5.05
28-August-2018,1650.00,1655.00,1635.05,1640.00,1644.729729729729729729,111,8,182565.00,105,94.59,19.95,-10.00
27-August-2018,1675.95,1688.80,1636.25,1636.25,1651.017857142857142857,56,12,92457.00,41,73.21,52.55,-39.70
24-August-2018,1625.00,1665.35,1625.00,1634.00,1647.792409430707303047,1739,25,2865511.00,1730,99.48,40.35,9.00
23-August-2018,1630.10,1641.00,1630.00,1636.40,1631.732142857142857142,112,26,182754.00,98,87.50,11.00,6.30
21-August-2018,1631.55,1631.55,1631.55,1631.55,1631.500000000000000000,12,1,19578.00,12,100.00,0.00,0.00
20-August-2018,1640.50,1662.00,1631.10,1651.30,1640.388349514563106796,206,16,337920.00,192,93.20,30.90,10.80
17-August-2018,1630.00,1650.00,1627.00,1633.40,1630.435517970401691331,473,20,771196.00,446,94.29,23.00,3.40
16-August-2018,1633.00,1633.00,1625.00,1625.00,1629.000000000000000000,40,2,65160.00,20,50.00,8.00,-8.00
14-August-2018,1656.30,1660.00,1651.00,1652.40,1654.952380952380952380,42,14,69508.00,29,69.05,9.00,-3.90
13-August-2018,1681.00,1708.00,1654.00,1688.50,1670.189655172413793103,15486,79,25864557.00,15282,98.68,54.00,7.50
10-August-2018,1681.05,1699.30,1552.00,1655.80,1656.697228144989339019,938,174,1553982.00,337,35.93,147.30,-25.25
9-August-2018,1675.00,1699.00,1643.05,1693.45,1666.333333333333333333,39,10,64987.00,27,69.23,55.95,18.45
8-August-2018,1673.00,1677.00,1665.00,1677.00,1666.000000000000000000,558,7,929628.00,549,98.39,12.00,4.00
7-August-2018,1710.00,1755.00,1655.05,1690.00,1686.015424164524421593,389,17,655860.00,352,90.49,99.95,-20.00
6-August-2018,1670.00,1698.00,1635.00,1656.95,1667.304511278195488721,266,26,443503.00,179,67.29,63.00,-13.05
3-August-2018,1643.00,1679.00,1635.00,1668.45,1652.314606741573033707,178,34,294112.00,118,66.29,44.00,25.45
2-August-2018,1649.00,1695.90,1638.00,1640.75,1659.865853658536585365,82,25,136109.00,60,73.17,57.90,-8.25
1-August-2018,1651.10,1651.10,1651.10,1651.10,1651.100000000000000000,10,1,16511.00,10,100.00,0.00,0.00
31-July-2018,1520.00,1651.00,1520.00,1647.05,1643.975088967971530249,281,16,461957.00,249,88.61,131.00,127.05
30-July-2018,1635.50,1650.00,1635.50,1650.00,1642.750000000000000000,20,3,32855.00,10,50.00,14.50,14.50
27-July-2018,1643.00,1682.00,1630.00,1637.60,1643.650000000000000000,220,37,361603.00,105,47.73,52.00,-5.40
26-July-2018,1640.00,1669.40,1565.00,1574.25,1612.957142857142857142,70,15,112907.00,36,51.43,104.40,-65.75
25-July-2018,1600.00,1638.00,1600.00,1625.50,1604.685567010309278350,388,41,622618.00,261,67.27,38.00,25.50
24-July-2018,1603.00,1651.60,1565.20,1647.20,1619.279279279279279279,333,42,539220.00,157,47.15,86.40,44.20
23-July-2018,1600.50,1600.50,1530.00,1537.65,1554.796610169491525423,118,21,183466.00,70,59.32,70.50,-62.85
20-July-2018,1565.25,1581.95,1565.25,1569.95,1575.705882352941176470,17,7,26787.00,17,100.00,16.70,4.70
19-July-2018,1612.40,1613.30,1580.00,1605.00,1598.516129032258064516,31,8,49554.00,23,74.19,33.30,-7.40
18-July-2018,1582.55,1621.20,1582.55,1621.20,1597.300000000000000000,10,4,15973.00,7,70.00,38.65,38.65
17-July-2018,1600.90,1645.30,1580.10,1627.80,1619.629213483146067415,89,13,144147.00,46,51.69,65.20,26.90
16-July-2018,1642.00,1650.75,1602.90,1626.00,1638.701219512195121951,164,19,268747.00,146,89.02,47.85,-16.00
13-July-2018,1650.00,1695.05,1650.00,1695.00,1666.875000000000000000,72,12,120015.00,45,62.50,45.05,45.00
12-July-2018,1675.00,1705.00,1650.00,1705.00,1663.333333333333333333,60,5,99800.00,50,83.33,55.00,30.00
10-July-2018,1682.95,1685.05,1613.75,1675.00,1658.785714285714285714,70,27,116115.00,50,71.43,71.30,-7.95
9-July-2018,1621.00,1621.00,1621.00,1621.00,1621.000000000000000000,40,1,64840.00,40,100.00,0.00,0.00
6-July-2018,1640.00,1649.00,1615.00,1630.70,1639.953650116763123159,19698,14,32303807.00,19698,100.00,34.00,-9.30
5-July-2018,1650.00,1650.00,1614.00,1647.90,1642.711538461538461538,52,10,85421.00,34,65.38,36.00,-2.10
4-July-2018,1630.00,1638.00,1630.00,1638.00,1636.444444444444444444,18,3,29456.00,10,55.56,8.00,8.00
3-July-2018,1620.00,1640.00,1620.00,1624.00,1639.971992011982026959,20030,7,32848639.00,20020,99.95,20.00,4.00
2-July-2018,1611.00,1677.85,1581.10,1619.35,1612.280575539568345323,139,30,224107.00,71,51.08,96.75,8.35
29-June-2018,1648.00,1690.00,1609.00,1611.70,1642.474358974358974358,78,15,128113.00,37,47.44,81.00,-36.30
28-June-2018,1615.10,1650.00,1615.00,1647.45,1631.250000000000000000,100,4,163125.00,75,75.00,35.00,32.35
27-June-2018,1609.00,1620.00,1609.00,1620.00,1614.500000000000000000,2,2,3229.00,2,100.00,11.00,11.00
26-June-2018,1626.00,1626.00,1600.00,1619.00,1619.017241379310344827,58,9,93903.00,46,79.31,26.00,-7.00
25-June-2018,1685.00,1685.00,1620.00,1634.35,1650.518518518518518518,54,13,89128.00,46,85.19,65.00,-50.65
22-June-2018,1670.00,1670.00,1670.00,1670.00,1670.000000000000000000,2,2,3340.00,2,100.00,0.00,0.00
21-June-2018,1687.50,1722.50,1687.50,1688.00,1705.375000000000000000,8,5,13643.00,4,50.00,35.00,0.50
20-June-2018,1700.05,1750.00,1692.50,1747.25,1737.585000000000000000,200,24,347517.00,164,82.00,57.50,47.20
19-June-2018,1700.00,1721.50,1692.75,1718.15,1710.444444444444444444,9,4,15394.00,8,88.89,28.75,18.15
18-June-2018,1678.45,1697.90,1678.45,1688.65,1687.038961038961038961,77,9,129902.00,41,53.25,19.45,10.20
15-June-2018,1694.20,1700.00,1670.00,1685.45,1689.818181818181818181,22,15,37176.00,19,86.36,30.00,-8.75
14-June-2018,1699.95,1699.95,1670.10,1674.15,1693.164383561643835616,73,8,123601.00,67,91.78,29.85,-25.80
13-June-2018,1722.50,1722.50,1672.25,1700.00,1696.756613756613756613,189,14,320687.00,142,75.13,50.25,-22.50
11-June-2018,1725.00,1739.15,1725.00,1732.70,1731.102040816326530612,49,22,84824.00,48,97.96,14.15,7.70
8-June-2018,1701.90,1701.90,1638.85,1672.80,1686.576271186440677966,59,23,99508.00,46,77.97,63.05,-29.10
7-June-2018,1700.00,1781.00,1684.00,1764.70,1701.945000000000000000,200,31,340389.00,136,68.00,97.00,64.70
6-June-2018,1635.25,1694.85,1632.25,1678.65,1662.304000000000000000,125,17,207788.00,98,78.40,62.60,43.40
5-June-2018,1679.00,1700.00,1673.40,1678.35,1680.218543046357615894,151,35,253713.00,139,92.05,26.60,-0.65
4-June-2018,1767.30,1775.95,1659.00,1694.25,1740.126050420168067226,238,60,414150.00,127,53.36,116.95,-73.05
1-June-2018,1859.00,1859.00,1800.00,1802.80,1821.121951219512195121,164,24,298664.00,115,70.12,59.00,-56.20
31-May-2018,1840.00,1863.55,1787.40,1789.95,1802.241830065359477124,153,12,275743.00,126,82.35,76.15,-50.05
30-May-2018,1886.85,1888.80,1783.60,1812.20,1805.372365339578454332,427,44,770894.00,348,81.50,105.20,-74.65
29-May-2018,1824.60,1866.85,1824.60,1833.65,1840.625000000000000000,8,5,14725.00,5,62.50,42.25,9.05
28-May-2018,1797.85,1875.00,1797.85,1833.60,1817.222222222222222222,9,6,16355.00,5,55.56,77.15,35.75
25-May-2018,1804.90,1804.95,1774.25,1797.85,1803.643835616438356164,73,7,131666.00,64,87.67,30.70,-7.05
24-May-2018,1784.00,1784.00,1758.00,1758.00,1758.642857142857142857,42,9,73863.00,42,100.00,26.00,-26.00
23-May-2018,1769.30,1803.05,1750.00,1767.65,1763.756345177664974619,197,25,347460.00,131,66.50,53.05,-1.65
22-May-2018,1776.00,1833.40,1702.00,1755.85,1776.483050847457627118,118,27,209625.00,60,50.85,131.40,-20.15
21-May-2018,1837.25,1838.30,1773.00,1796.35,1794.021613832853025936,694,110,1245051.00,369,53.17,65.30,-40.90
18-May-2018,1867.00,1869.90,1846.80,1846.80,1850.335937500000000000,128,7,236843.00,128,100.00,23.10,-20.20
16-May-2018,1860.00,1860.00,1848.00,1852.00,1852.000000000000000000,90,8,166680.00,90,100.00,12.00,-8.00
15-May-2018,1857.25,1902.00,1840.05,1858.20,1872.054545454545454545,165,23,308889.00,74,44.85,61.95,0.95
14-May-2018,1910.00,1913.50,1890.55,1895.25,1901.147727272727272727,264,22,501903.00,162,61.36,22.95,-14.75
11-May-2018,1882.05,1914.00,1882.05,1914.00,1902.656250000000000000,32,5,60885.00,19,59.38,31.95,31.95
10-May-2018,1904.00,1915.00,1890.00,1900.00,1899.571428571428571428,56,10,106376.00,42,75.00,25.00,-4.00
9-May-2018,1900.00,1900.00,1900.00,1900.00,1900.000000000000000000,5,3,9500.00,5,100.00,0.00,0.00
8-May-2018,1845.00,1904.10,1845.00,1870.00,1855.426470588235294117,68,13,126169.00,48,70.59,59.10,25.00
7-May-2018,1850.00,1850.00,1850.00,1850.00,1850.000000000000000000,12,2,22200.00,12,100.00,0.00,0.00
4-May-2018,1870.00,1870.00,1870.00,1870.00,1870.000000000000000000,50,1,93500.00,50,100.00,0.00,0.00
3-May-2018,1895.00,1960.00,1832.70,1870.00,1898.043269230769230769,208,53,394793.00,101,48.56,127.30,-25.00
2-May-2018,1866.00,1885.00,1866.00,1885.00,1875.000000000000000000,19,7,35625.00,19,100.00,19.00,19.00
30-April-2018,1815.00,1860.00,1815.00,1860.00,1856.046511627906976744,86,13,159620.00,71,82.56,45.00,45.00
27-April-2018,1862.05,1899.00,1825.00,1844.80,1846.880743982494529540,914,142,1688049.00,567,62.04,74.00,-17.25
26-April-2018,1875.00,1885.55,1861.00,1862.05,1869.069767441860465116,86,18,160740.00,48,55.81,24.55,-12.95
25-April-2018,1914.00,1976.95,1885.00,1911.65,1902.466666666666666666,195,34,370981.00,121,62.05,91.95,-2.35
24-April-2018,1935.00,1935.00,1907.00,1914.75,1926.425641025641025641,195,30,375653.00,124,63.59,28.00,-20.25
23-April-2018,1931.00,1951.95,1893.40,1940.45,1940.819875776397515527,161,20,312472.00,135,83.85,58.55,9.45
20-April-2018,1832.10,1980.00,1832.10,1933.50,1937.858050847457627118,472,48,914669.00,384,81.36,147.90,101.40
19-April-2018,1917.20,1946.80,1882.00,1895.50,1913.468468468468468468,111,40,212395.00,56,50.45,64.80,-21.70
18-April-2018,1847.20,1953.15,1847.20,1861.10,1882.270270270270270270,259,55,487508.00,118,45.56,105.95,13.90
17-April-2018,1845.00,1867.75,1816.00,1861.10,1858.362162162162162162,370,18,687594.00,345,93.24,51.75,16.10
16-April-2018,1825.50,1869.25,1825.50,1844.85,1850.180722891566265060,166,32,307130.00,104,62.65,43.75,19.35
13-April-2018,1854.00,1854.00,1825.00,1826.75,1828.373333333333333333,75,14,137128.00,70,93.33,29.00,-27.25
12-April-2018,1823.30,1840.00,1811.90,1823.45,1823.121951219512195121,41,7,74748.00,26,63.41,28.10,0.15
11-April-2018,1830.00,1857.50,1816.35,1835.70,1831.520547945205479452,73,22,133701.00,39,53.42,41.15,5.70
