Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2020,43.45,43.85,42.05,43.00,42.964368110740835683,3901,60,167604.00,2336,59.88,1.80,-0.45
3-February-2020,43.20,44.05,41.35,43.30,43.154002632523632882,8357,54,360638.00,6797,81.33,2.70,0.10
1-February-2020,42.15,45.40,42.15,43.80,44.575356111166450841,10039,98,447492.00,7446,74.17,3.25,1.65
31-January-2020,43.05,43.05,42.20,42.65,42.628290766208251473,2545,45,108489.00,1915,75.25,0.85,-0.40
30-January-2020,43.75,44.80,43.20,44.10,44.362774451097804391,4008,39,177806.00,2975,74.23,1.60,0.35
29-January-2020,43.95,45.65,43.95,44.75,44.416715225172729542,12013,52,533578.00,11077,92.21,1.70,0.80
28-January-2020,44.25,44.25,43.20,43.30,43.860360360360360360,7326,55,321321.00,5626,76.79,1.05,-0.95
27-January-2020,44.00,44.75,42.35,44.25,43.920921072564762914,6601,51,289922.00,5447,82.52,2.40,0.25
24-January-2020,44.20,46.00,43.05,44.00,44.678998171535484968,23517,134,1050716.00,14886,63.30,2.95,-0.20
23-January-2020,44.45,45.90,44.45,45.00,44.929912272427129516,10601,39,476302.00,9377,88.45,1.45,0.55
22-January-2020,48.00,48.00,45.00,45.15,46.057913259496946485,19322,118,889931.00,16430,85.03,3.00,-2.85
21-January-2020,47.55,48.70,47.10,47.45,47.806000405432799513,4933,40,235827.00,2812,57.00,1.60,-0.10
20-January-2020,48.45,48.50,47.50,47.55,47.687582854617764030,2263,36,107917.00,2188,96.69,1.00,-0.90
17-January-2020,48.00,49.60,47.95,48.20,48.351213114754098360,7625,48,368678.00,6186,81.13,1.65,0.20
16-January-2020,49.05,50.45,48.50,48.75,49.028914348063284233,5499,59,269610.00,4113,74.80,1.95,-0.30
15-January-2020,48.15,50.00,48.10,49.80,48.744916579770594369,15344,97,747942.00,11584,75.50,1.90,1.65
14-January-2020,48.20,50.00,48.20,48.75,49.030769230769230769,6890,82,337822.00,4978,72.25,1.80,0.55
13-January-2020,48.50,49.85,48.05,48.85,48.962205171923842000,7038,60,344596.00,5187,73.70,1.80,0.35
10-January-2020,48.05,50.70,48.05,48.75,49.171084745762711864,29500,169,1450547.00,16440,55.73,2.65,0.70
9-January-2020,48.90,50.00,47.55,49.75,49.448001141833941013,77069,344,3810908.00,65716,85.27,2.45,0.85
8-January-2020,47.00,49.90,46.20,47.35,47.991113000526337098,49398,451,2370665.00,28671,58.04,3.70,0.35
7-January-2020,43.00,49.00,43.00,48.15,46.698509262671267294,149255,728,6969986.00,94497,63.31,6.00,5.15
6-January-2020,41.85,42.75,39.00,42.30,41.639589145320821709,39430,186,1641849.00,30275,76.78,3.75,0.45
3-January-2020,40.60,42.95,40.00,41.85,41.929701559688062387,26672,185,1118349.00,22850,85.67,2.95,1.25
2-January-2020,39.65,41.80,39.65,40.60,41.061481334504946285,35279,298,1448608.00,22303,63.22,2.15,0.95
1-January-2020,37.60,39.70,37.50,38.95,38.866061293984108967,15858,76,616338.00,13220,83.36,2.20,1.35
31-December-2019,37.20,38.50,37.20,37.90,37.950077313894411309,4527,47,171800.00,3656,80.76,1.30,0.70
30-December-2019,37.30,38.05,37.05,37.45,37.359390048154093097,6230,41,232749.00,4928,79.10,1.00,0.15
27-December-2019,38.70,38.70,37.25,37.25,37.566685113447703375,1807,33,67883.00,1596,88.32,1.45,-1.45
26-December-2019,37.50,38.00,37.45,37.55,37.508262711864406779,4720,25,177039.00,4420,93.64,0.55,0.05
24-December-2019,37.65,38.85,37.30,37.50,37.640883977900552486,3620,72,136260.00,3048,84.20,1.55,-0.15
23-December-2019,39.10,39.40,37.70,37.75,38.352694018783984181,4046,46,155175.00,3345,82.67,1.70,-1.35
20-December-2019,38.25,39.40,37.70,38.85,38.384338073302623673,4993,50,191653.00,4022,80.55,1.70,0.60
19-December-2019,37.50,39.00,37.50,38.25,38.315789473684210526,4959,71,190008.00,2856,57.59,1.50,0.75
18-December-2019,37.75,38.70,37.35,37.80,37.988493235888664282,6431,59,244304.00,5191,80.72,1.35,0.05
17-December-2019,38.45,38.80,37.70,37.75,37.924652856817664466,4393,52,166603.00,3487,79.38,1.10,-0.70
16-December-2019,38.80,38.85,37.45,38.10,38.056528485923298603,4511,51,171673.00,3100,68.72,1.40,-0.70
13-December-2019,38.35,38.80,36.75,37.95,37.962254096540698965,22519,90,854872.00,19146,85.02,2.05,-0.40
12-December-2019,37.05,37.50,36.45,37.35,37.064926200836106134,11721,45,434438.00,11023,94.04,1.05,0.30
11-December-2019,38.00,38.90,36.65,36.95,37.326175687666370896,11270,81,420666.00,10800,95.83,2.25,-1.05
10-December-2019,38.85,38.90,37.70,38.00,37.982983193277310924,4760,70,180799.00,4468,93.87,1.20,-0.85
9-December-2019,38.00,38.25,36.70,37.85,37.837714909487855908,10993,77,415950.00,9283,84.44,1.55,-0.15
6-December-2019,38.00,38.70,37.65,37.95,38.099202896028403355,28729,118,1094552.00,25209,87.75,1.05,-0.05
5-December-2019,39.70,39.70,38.05,38.50,38.629092560886124602,28619,96,1105526.00,27585,96.39,1.65,-1.20
4-December-2019,38.35,39.50,38.35,38.75,38.834298118668596237,2764,30,107338.00,1549,56.04,1.15,0.40
3-December-2019,39.05,39.95,38.50,38.80,38.886603795023292807,8801,65,342241.00,7469,84.87,1.45,-0.25
2-December-2019,39.30,40.95,38.55,39.45,39.646707438486701749,7031,54,278756.00,5466,77.74,2.40,0.15
29-November-2019,40.50,41.60,40.00,40.50,40.577312138728323699,1384,21,56159.00,1235,89.23,1.60,0.00
28-November-2019,40.00,41.40,40.00,40.80,40.704097617280897023,12129,56,493700.00,7654,63.10,1.40,0.80
27-November-2019,40.70,41.75,38.40,38.75,39.211840770791075050,23664,101,927909.00,22281,94.16,3.35,-1.95
26-November-2019,41.35,43.30,41.00,41.15,41.770593445527015057,11290,62,471590.00,7576,67.10,2.30,-0.20
25-November-2019,43.50,43.80,41.65,42.15,42.266833698715941121,6386,61,269916.00,3926,61.48,2.15,-1.35
22-November-2019,42.00,44.45,41.25,43.70,43.269168979114940850,34235,204,1481320.00,18072,52.79,3.20,1.70
21-November-2019,41.40,42.60,41.35,41.50,41.675361570247933884,3872,32,161367.00,3243,83.76,1.25,0.10
20-November-2019,42.85,43.80,41.40,41.50,42.030349303302156900,5239,43,220197.00,4658,88.91,2.40,-1.35
19-November-2019,43.80,43.90,42.45,42.85,43.052648790058862001,3058,53,131655.00,2487,81.33,1.45,-0.95
18-November-2019,43.35,43.85,40.60,42.80,42.537232602220417005,7386,47,314180.00,5769,78.11,3.25,-0.55
15-November-2019,42.55,44.50,41.80,42.40,42.707754448274661374,28719,123,1226524.00,20857,72.62,2.70,-0.15
14-November-2019,41.00,42.30,41.00,41.55,41.847800438226866677,5933,38,248283.00,4332,73.02,1.30,0.55
13-November-2019,41.45,41.75,40.00,41.15,41.040343757460014323,8378,38,343836.00,7961,95.02,1.75,-0.30
11-November-2019,41.00,42.60,41.00,42.25,42.212790697674418604,1720,21,72606.00,1696,98.60,1.60,1.25
8-November-2019,40.35,43.75,40.35,42.75,41.949087823504454815,14142,63,593244.00,10601,74.96,3.40,2.40
7-November-2019,42.80,44.65,41.10,41.45,42.984394000810701256,9868,38,424170.00,8262,83.73,3.55,-1.35
6-November-2019,44.00,44.70,41.70,42.05,42.977514118439459095,19301,101,829509.00,15670,81.19,3.00,-1.95
5-November-2019,43.10,47.00,42.40,44.55,44.246005537209379899,59958,83,2652902.00,56913,94.92,4.60,1.45
4-November-2019,44.45,48.00,43.00,45.35,44.380156616717819100,88624,173,3933147.00,83609,94.34,5.00,0.90
1-November-2019,42.25,44.90,42.20,43.55,42.954520111509358821,12555,87,539294.00,8246,65.68,2.70,1.30
31-October-2019,41.20,44.60,41.20,43.85,43.618532503316664965,9799,109,427418.00,7973,81.37,3.40,2.65
30-October-2019,40.85,41.90,39.05,41.45,40.703300872644492222,7907,64,321841.00,4882,61.74,2.85,0.60
29-October-2019,41.70,41.70,39.20,39.35,40.152901981413291250,5703,60,228992.00,4163,73.00,2.50,-2.35
27-October-2019,40.80,41.50,38.20,40.00,40.534873949579831932,11900,43,482365.00,10161,85.39,3.30,-0.80
25-October-2019,37.75,40.00,37.75,39.65,38.710718897976754197,23230,105,899250.00,13671,58.85,2.25,1.90
24-October-2019,37.20,39.55,37.20,38.50,38.755877034358047016,553,11,21432.00,400,72.33,2.35,1.30
23-October-2019,38.00,38.75,37.40,37.55,37.700947358140443402,10239,33,386020.00,10067,98.32,1.35,-0.45
22-October-2019,38.55,39.00,37.05,37.70,38.046643109540636042,7075,38,269180.00,5837,82.50,1.95,-0.85
18-October-2019,36.10,38.65,36.10,37.75,37.892785717769864884,20501,75,776840.00,15283,74.55,2.55,1.65
17-October-2019,37.00,38.85,36.70,37.00,38.053408480944712828,7452,36,283574.00,6049,81.17,2.15,0.00
16-October-2019,38.00,38.45,37.25,38.30,37.817524580682475419,3458,12,130773.00,3290,95.14,1.20,0.30
15-October-2019,38.80,39.00,37.00,38.45,38.024518388791593695,18843,77,716496.00,14264,75.70,2.00,-0.35
14-October-2019,37.35,37.90,36.80,37.20,37.438066465256797583,4303,24,161096.00,2000,46.48,1.10,-0.15
11-October-2019,36.80,37.90,36.00,36.55,36.664118940425086378,9551,59,350179.00,6913,72.38,1.90,-0.25
10-October-2019,37.20,37.90,35.05,35.50,36.041264266900790166,2278,39,82102.00,2234,98.07,2.85,-1.70
9-October-2019,35.35,37.20,35.35,36.30,35.747081712062256809,257,4,9187.00,257,100.00,1.85,0.95
7-October-2019,36.15,36.60,36.00,36.00,36.146372468900390447,11013,40,398080.00,9111,82.73,0.60,-0.15
4-October-2019,37.00,37.00,36.60,36.70,36.722415795586527293,861,11,31618.00,761,88.39,0.40,-0.30
3-October-2019,36.50,37.15,36.50,37.05,37.013961127840131398,3653,10,135212.00,3577,97.92,0.65,0.55
1-October-2019,37.65,38.50,37.00,37.20,37.912859030530634953,14379,49,545149.00,12478,86.78,1.50,-0.45
30-September-2019,38.05,39.25,37.00,37.25,38.371492794926343675,49826,48,1911898.00,47765,95.86,2.25,-0.80
27-September-2019,38.00,39.95,38.00,39.40,39.510254596888260254,14140,36,558675.00,8630,61.03,1.95,1.40
26-September-2019,38.85,40.00,38.85,39.95,39.852645640936283905,17217,69,686143.00,14251,82.77,1.15,1.10
25-September-2019,38.05,40.50,38.05,39.95,39.800000000000000000,6565,40,261287.00,5377,81.90,2.45,1.90
24-September-2019,39.40,41.45,38.80,40.60,40.326572650926952939,6311,34,254501.00,4579,72.56,2.65,1.20
23-September-2019,39.95,41.10,38.00,40.70,40.047372817310369515,25141,135,1006831.00,23413,93.13,3.10,0.75
20-September-2019,37.50,39.45,35.70,38.75,38.268528341921794483,26392,130,1009983.00,21810,82.64,3.75,1.25
19-September-2019,36.05,38.50,35.55,37.35,36.974235104669887278,2484,31,91844.00,1756,70.69,2.95,1.30
18-September-2019,36.65,37.55,36.05,36.55,36.692047377326565143,1182,16,43370.00,933,78.93,1.50,-0.10
17-September-2019,38.00,38.70,36.00,36.20,37.767531964354901201,5162,63,194956.00,4338,84.04,2.70,-1.80
16-September-2019,38.00,38.80,37.35,37.65,38.482666666666666666,1875,12,72155.00,1525,81.33,1.45,-0.35
13-September-2019,37.10,38.20,36.15,37.45,37.041710665258711721,7576,75,280628.00,4495,59.33,2.05,0.35
12-September-2019,37.00,38.40,37.00,37.85,37.842137035919106549,3313,33,125371.00,2956,89.22,1.40,0.85
11-September-2019,37.00,38.00,35.45,37.65,36.474215214320717188,34691,121,1265327.00,18937,54.59,2.55,0.65
9-September-2019,35.90,37.90,35.05,37.10,36.818407960199004975,12864,64,473632.00,10314,80.18,2.85,1.20
6-September-2019,34.35,35.90,34.35,35.25,35.085933966530981456,2211,27,77575.00,1701,76.93,1.55,0.90
5-September-2019,37.70,37.70,33.20,34.35,34.780146927074001075,5581,57,194108.00,4053,72.62,4.50,-3.35
4-September-2019,33.25,35.25,33.05,33.40,33.515340754819440673,3683,31,123437.00,3399,92.29,2.20,0.15
3-September-2019,34.00,35.00,33.25,34.00,34.158154859967051070,3035,41,103670.00,2764,91.07,1.75,0.00
30-August-2019,36.25,36.25,34.25,34.90,34.878609310548025928,1697,35,59189.00,1350,79.55,2.00,-1.35
29-August-2019,37.85,37.85,34.05,36.05,35.923291492329149232,2868,32,103028.00,2310,80.54,3.80,-1.80
28-August-2019,36.05,36.10,34.50,35.15,35.486596457635232168,4178,33,148263.00,3102,74.25,1.60,-0.90
27-August-2019,37.95,38.00,34.65,36.55,36.036624942049142327,4314,66,155462.00,2615,60.62,3.35,-1.40
26-August-2019,35.70,37.30,33.95,35.95,34.652096316451622341,34179,95,1184374.00,28192,82.48,3.35,0.25
23-August-2019,34.25,36.15,34.25,35.65,35.091535433070866141,1016,16,35653.00,599,58.96,1.90,1.40
22-August-2019,35.05,36.95,33.80,34.60,36.247676279801185027,35611,56,1290816.00,35084,98.52,3.15,-0.45
21-August-2019,38.05,38.40,32.35,35.20,35.368003882238757683,6182,32,218645.00,5985,96.81,6.05,-2.85
20-August-2019,37.20,39.00,37.00,38.45,37.837646180641950734,8038,35,304139.00,7861,97.80,2.00,1.25
19-August-2019,37.20,38.35,37.20,38.15,37.848373408769448373,3535,42,133794.00,2724,77.06,1.15,0.95
16-August-2019,37.80,38.45,37.15,38.05,38.137142857142857142,2100,26,80088.00,1959,93.29,1.30,0.25
14-August-2019,39.05,40.90,38.20,38.50,38.630597918179617526,4131,54,159583.00,3131,75.79,2.70,-0.55
13-August-2019,38.60,41.70,38.50,39.45,40.244225871607974005,11387,45,458261.00,10374,91.10,3.20,0.85
9-August-2019,37.50,41.25,37.00,39.45,39.169488494098008823,33548,209,1314058.00,27014,80.52,4.25,1.95
8-August-2019,33.50,36.95,33.50,35.95,36.003071948261924009,6185,49,222679.00,5047,81.60,3.45,2.45
7-August-2019,35.50,36.65,35.10,35.35,35.610308980652613341,6926,27,246637.00,6090,87.93,1.55,-0.15
6-August-2019,34.50,37.45,34.00,35.15,35.185144204170976354,41573,86,1462752.00,36945,88.87,3.45,0.65
5-August-2019,34.00,34.15,31.05,33.25,33.081695966907962771,967,21,31990.00,880,91.00,3.10,-0.75
2-August-2019,34.60,35.25,33.95,34.60,34.418846411804158283,8946,52,307911.00,6658,74.42,1.30,0.00
1-August-2019,34.60,36.00,34.60,35.15,35.107689801238188334,6138,31,215491.00,5438,88.60,1.40,0.55
31-July-2019,35.20,36.00,34.70,35.05,35.292920278769335373,23532,67,830513.00,22681,96.38,1.30,-0.15
30-July-2019,36.10,37.90,34.90,35.25,35.635066993228641406,27764,71,989372.00,27128,97.71,3.00,-0.85
29-July-2019,35.50,38.00,35.50,37.80,37.366639806607574536,3723,16,139116.00,3025,81.25,2.50,2.30
26-July-2019,37.85,37.95,36.50,36.90,37.343851508120649651,4310,19,160952.00,3520,81.67,1.45,-0.95
25-July-2019,39.80,39.80,36.05,36.70,37.891234307299188979,18002,61,682118.00,16614,92.29,3.75,-3.10
24-July-2019,35.80,37.50,35.80,36.15,36.331330798479087452,13150,41,477757.00,12150,92.40,1.70,0.35
23-July-2019,38.25,38.25,35.15,37.00,36.574269580162042720,4073,53,148967.00,3758,92.27,3.10,-1.25
22-July-2019,37.00,38.25,36.50,36.85,37.164617851416354890,1871,38,69535.00,1601,85.57,1.75,-0.15
19-July-2019,38.80,39.00,37.30,37.65,37.840650406504065040,7995,40,302536.00,5425,67.85,1.70,-1.15
18-July-2019,39.25,39.25,37.05,37.65,38.049646954986760812,4532,42,172441.00,3155,69.62,2.20,-1.60
17-July-2019,39.15,40.50,39.15,39.75,39.744824016563146997,5796,18,230361.00,5592,96.48,1.35,0.60
16-July-2019,40.00,40.00,38.25,38.95,39.073212452959288402,2923,27,114211.00,2002,68.49,1.75,-1.05
15-July-2019,40.00,40.05,39.30,39.65,39.849099099099099099,444,7,17693.00,225,50.68,0.75,-0.35
12-July-2019,40.00,40.75,39.45,39.85,39.718816067653276955,1892,22,75148.00,1687,89.16,1.30,-0.15
11-July-2019,40.25,40.25,39.10,40.05,40.048841059602649006,1208,12,48379.00,1125,93.13,1.15,-0.20
10-July-2019,40.05,41.00,40.00,40.15,40.117477477477477477,2775,32,111326.00,2425,87.39,1.00,0.10
9-July-2019,41.00,41.45,40.10,40.10,40.643636363636363636,275,6,11177.00,150,54.55,1.35,-0.90
8-July-2019,41.50,41.85,40.00,40.65,40.829166666666666666,1440,29,58794.00,981,68.12,1.85,-0.85
5-July-2019,42.80,42.80,41.50,41.55,42.434682080924855491,1730,9,73412.00,1530,88.44,1.30,-1.25
4-July-2019,43.35,43.40,42.50,42.50,42.745178627884919380,3163,14,135203.00,3113,98.42,0.90,-0.85
3-July-2019,42.00,42.80,41.60,42.10,42.000000000000000000,2147,16,90174.00,2100,97.81,1.20,0.10
2-July-2019,42.00,42.00,41.85,41.90,41.917647058823529411,85,8,3563.00,80,94.12,0.15,-0.10
1-July-2019,41.60,42.80,41.60,42.20,42.019344438473938742,1861,15,78198.00,1660,89.20,1.20,0.60
28-June-2019,41.05,42.00,41.05,41.70,41.647272727272727272,1100,10,45812.00,900,81.82,0.95,0.65
27-June-2019,42.00,43.00,42.00,42.80,42.562340966921119592,3537,22,150543.00,3312,93.64,1.00,0.80
26-June-2019,41.20,42.95,41.20,42.00,41.986607142857142857,5600,31,235125.00,4747,84.77,1.75,0.80
25-June-2019,41.05,41.40,40.80,40.85,40.982222222222222222,450,8,18442.00,450,100.00,0.60,-0.20
24-June-2019,41.70,41.95,40.40,40.80,41.562421185372005044,793,11,32959.00,707,89.16,1.55,-0.90
21-June-2019,41.30,42.10,40.35,41.75,41.336846728151075977,2277,30,94124.00,1597,70.14,1.75,0.45
20-June-2019,40.30,42.85,40.05,42.20,40.947348044909020518,5166,43,211534.00,3640,70.46,2.80,1.90
19-June-2019,42.00,43.20,40.20,41.75,41.540788346186803770,11670,65,484781.00,8639,74.03,3.00,-0.25
18-June-2019,41.50,42.95,41.10,42.95,41.537253782472166714,3503,21,145505.00,2690,76.79,1.85,1.45
17-June-2019,42.05,42.60,41.40,41.60,42.074378881987577639,6440,28,270959.00,6317,98.09,1.20,-0.45
14-June-2019,43.00,43.50,42.50,42.60,42.527482941622441243,5276,17,224375.00,5126,97.16,1.00,-0.40
13-June-2019,42.50,44.00,42.50,43.90,43.192774652058039680,3377,30,145862.00,3077,91.12,1.50,1.40
12-June-2019,45.00,45.00,41.75,42.85,43.268112308849335673,15956,93,690386.00,14650,91.81,3.25,-2.15
11-June-2019,44.10,46.25,44.10,46.10,44.643274853801169590,1881,23,83974.00,1671,88.84,2.15,2.00
10-June-2019,44.70,45.50,44.20,44.30,45.156059767570558937,3614,24,163194.00,3396,93.97,1.30,-0.40
7-June-2019,46.80,46.80,44.75,45.15,45.579799537393986121,1297,28,59117.00,1272,98.07,2.05,-1.65
6-June-2019,46.75,47.75,45.65,45.95,46.345722662987236978,11596,100,537425.00,9722,83.84,2.10,-0.80
4-June-2019,47.80,48.20,47.20,47.20,47.940197461212976022,3545,15,169948.00,3520,99.29,1.00,-0.60
3-June-2019,48.95,49.00,47.75,47.80,48.004164064126587549,4803,20,230564.00,4728,98.44,1.25,-1.15
31-May-2019,47.00,50.00,46.25,48.95,49.482866751499727322,22004,110,1088821.00,18404,83.64,3.75,1.95
30-May-2019,47.10,48.60,47.05,47.70,47.553155442609063955,2361,32,112273.00,2136,90.47,1.55,0.60
29-May-2019,48.10,49.00,47.10,47.15,47.614825581395348837,6192,59,294831.00,4667,75.37,1.90,-0.95
28-May-2019,50.25,50.25,48.25,48.90,48.824331145885916203,9905,75,483605.00,5852,59.08,2.00,-1.35
27-May-2019,48.60,50.50,47.25,50.05,49.593661971830985915,41180,162,2042267.00,30050,72.97,3.25,1.45
24-May-2019,48.25,50.95,46.75,50.70,49.488540843451397370,13919,118,688831.00,10812,77.68,4.20,2.45
23-May-2019,48.00,49.00,46.00,47.50,47.885197948389164930,24956,122,1195023.00,21524,86.25,3.00,-0.50
22-May-2019,47.00,48.00,46.00,46.60,46.574070182811515024,14277,65,664938.00,13290,93.09,2.00,-0.40
21-May-2019,46.60,48.25,46.60,47.00,47.173393520977164099,7532,39,355310.00,7397,98.21,1.65,0.40
20-May-2019,46.95,49.15,45.55,48.15,48.009916280581971876,12303,103,590666.00,12007,97.59,3.60,1.20
17-May-2019,45.00,45.90,44.70,45.35,45.019921145465864287,4819,31,216951.00,4576,94.96,1.20,0.35
16-May-2019,46.65,46.65,44.40,45.65,45.428571428571428571,1085,12,49290.00,990,91.24,2.25,-1.00
15-May-2019,44.10,46.60,44.10,45.20,45.347609359104781281,9830,46,445767.00,7298,74.24,2.50,1.10
14-May-2019,45.00,45.65,44.30,44.95,44.758837870784234051,4922,38,220303.00,4139,84.09,1.35,-0.05
13-May-2019,46.00,46.00,45.00,45.65,45.587078651685393258,712,17,32458.00,612,85.96,1.00,-0.35
10-May-2019,45.75,47.00,45.75,46.75,46.716652551344484437,18892,91,882571.00,17016,90.07,1.25,1.00
9-May-2019,46.80,46.80,45.15,45.80,46.186177715091678420,3545,35,163730.00,3317,93.57,1.65,-1.00
8-May-2019,47.30,47.30,46.00,46.30,46.279375000000000000,3200,28,148094.00,3029,94.66,1.30,-1.00
7-May-2019,47.40,48.55,47.30,47.45,47.970045415015943569,10349,39,496442.00,9734,94.06,1.25,0.05
6-May-2019,44.20,48.80,44.20,47.75,47.488439926221421524,23313,58,1107098.00,21908,93.97,4.60,3.55
3-May-2019,45.65,47.00,45.65,46.70,46.476536796536796536,23100,29,1073608.00,23075,99.89,1.35,1.05
2-May-2019,46.15,47.40,45.80,46.00,46.267959949937421777,7990,42,369681.00,6705,83.92,1.60,-0.15
30-April-2019,48.75,48.80,45.65,45.85,46.700510415229686853,14498,106,677064.00,12404,85.56,3.15,-2.90
26-April-2019,50.95,50.95,48.00,48.75,49.037826378040615933,8962,43,439477.00,7481,83.47,2.95,-2.20
25-April-2019,47.25,52.00,46.00,49.55,50.448384940966807752,22445,197,1132314.00,17515,78.04,6.00,2.30
24-April-2019,48.00,48.25,47.00,47.20,47.303837614969869965,6306,43,298298.00,6125,97.13,1.25,-0.80
23-April-2019,47.40,49.50,47.10,47.25,47.337309749074454956,2431,31,115077.00,2260,92.97,2.40,-0.15
22-April-2019,48.05,48.25,47.70,48.25,47.841379310344827586,870,13,41622.00,870,100.00,0.55,0.20
18-April-2019,50.00,50.60,49.00,49.40,49.797306248620004415,4529,67,225532.00,3693,81.54,1.60,-0.60
16-April-2019,51.00,51.50,49.90,50.95,50.933103344832758362,6667,49,339571.00,5817,87.25,1.60,-0.05
15-April-2019,49.90,51.35,49.85,50.95,50.704554226167502894,5182,58,262751.00,4523,87.28,1.50,1.05
12-April-2019,49.35,50.20,49.35,50.10,49.828546935276468066,6999,52,348750.00,6136,87.67,0.85,0.75
11-April-2019,48.95,49.50,48.30,49.20,49.113943561773772824,8434,72,414227.00,5814,68.94,1.20,0.25
10-April-2019,48.10,50.25,48.00,48.20,48.642027194066749072,4045,48,196757.00,3928,97.11,2.25,0.10
9-April-2019,47.25,50.00,47.25,49.50,49.591059014563353123,19707,171,977291.00,14474,73.45,2.75,2.25
8-April-2019,48.35,49.00,47.05,48.95,47.836344086021505376,4650,35,222439.00,3481,74.86,1.95,0.60
5-April-2019,48.00,49.40,47.65,48.35,48.236339639243290805,11365,38,548206.00,8814,77.55,1.75,0.35
4-April-2019,47.05,48.40,47.05,48.00,47.667798913043478260,4416,21,210501.00,3877,87.79,1.35,0.95
3-April-2019,48.00,48.95,47.75,48.65,48.271915789473684210,11875,100,573229.00,10461,88.09,1.20,0.65
2-April-2019,48.00,48.70,47.30,47.60,47.678737964028341306,16513,55,787319.00,12085,73.18,1.40,-0.40
1-April-2019,49.80,50.50,47.15,47.70,49.167794770596941292,50675,203,2491578.00,46764,92.28,3.35,-2.10
29-March-2019,44.00,48.05,43.15,47.55,46.926940167407254314,38708,134,1816448.00,29464,76.12,4.90,3.55
28-March-2019,45.50,45.50,43.45,45.05,43.994144709326641572,14346,52,631140.00,12903,89.94,2.05,-0.45
27-March-2019,42.10,45.50,42.10,45.25,44.613776898342814741,16172,125,721494.00,13402,82.87,3.40,3.15
26-March-2019,42.05,43.95,42.05,42.40,42.379389356705046686,192027,61,8137987.00,188413,98.12,1.90,0.35
25-March-2019,41.45,42.50,41.05,42.30,41.664502460360852925,14632,61,609635.00,11676,79.80,1.45,0.85
22-March-2019,44.75,45.20,42.00,42.65,42.777625090938485166,12371,103,529202.00,9370,75.74,3.20,-2.10
20-March-2019,43.60,44.50,41.30,44.00,43.011499901710241792,10174,122,437599.00,7546,74.17,3.20,0.40
19-March-2019,41.70,44.00,41.70,43.60,43.636376404494382022,14240,121,621382.00,12420,87.22,2.30,1.90
18-March-2019,45.25,45.25,40.00,41.70,43.777911225387373976,59116,191,2587975.00,53415,90.36,5.25,-3.55
15-March-2019,46.40,46.95,43.30,44.10,44.723314378554021121,18465,144,825816.00,16050,86.92,3.65,-2.30
14-March-2019,49.30,49.90,45.60,46.60,47.496384185683973498,23093,120,1096834.00,21728,94.09,4.30,-2.70
13-March-2019,51.90,51.90,48.20,48.60,49.770935477544616591,5099,68,253782.00,4139,81.17,3.70,-3.30
12-March-2019,52.00,52.00,50.00,51.30,50.998377571549094684,30818,110,1571668.00,29513,95.77,2.00,-0.70
11-March-2019,49.70,51.30,49.50,50.70,50.461324282039723157,37711,62,1902947.00,36865,97.76,1.80,1.00
8-March-2019,51.00,51.00,49.00,50.05,50.052205050885789672,15918,90,796731.00,13513,84.89,2.00,-0.95
7-March-2019,48.60,52.35,46.75,50.35,51.103708939545659814,50931,200,2602763.00,48779,95.77,5.60,1.75
6-March-2019,47.60,49.50,45.00,48.60,47.572411747256007119,33710,164,1603666.00,26313,78.06,4.50,1.00
5-March-2019,41.40,47.50,41.35,46.70,45.280616955411937218,18413,150,833752.00,17235,93.60,6.15,5.30
1-March-2019,39.65,43.00,39.65,42.75,41.987174316366862950,12397,82,520515.00,10927,88.14,3.35,3.10
28-February-2019,39.95,40.90,39.50,39.80,39.918138586956521739,2944,22,117519.00,2522,85.67,1.40,-0.15
27-February-2019,37.40,40.35,37.40,39.60,39.569454487024985940,12447,74,492521.00,10570,84.92,2.95,2.20
26-February-2019,38.10,38.55,37.75,38.55,37.967968750000000000,2560,19,97198.00,2555,99.80,0.80,0.45
25-February-2019,39.00,39.00,38.00,38.35,38.312343107408000854,18723,43,717322.00,18517,98.90,1.00,-0.65
22-February-2019,38.20,38.50,37.25,38.40,38.228621908127208480,2830,17,108187.00,2755,97.35,1.25,0.20
21-February-2019,36.20,38.20,35.20,37.80,37.326659641728134878,6643,46,247961.00,5510,82.94,3.00,1.60
20-February-2019,36.50,37.95,36.50,37.05,37.201538461538461538,5200,27,193448.00,5147,98.98,1.45,0.55
19-February-2019,36.40,38.00,36.00,37.00,37.178441127694859038,3015,38,112093.00,2861,94.89,2.00,0.60
18-February-2019,38.40,38.40,36.00,36.35,36.656147365414822219,7003,60,256703.00,6248,89.22,2.40,-2.05
15-February-2019,36.70,38.50,36.55,37.25,37.395324942203955818,3893,42,145580.00,3713,95.38,1.95,0.55
14-February-2019,37.00,38.95,36.00,38.25,37.966645285439384220,1559,35,59190.00,1440,92.37,2.95,1.25
13-February-2019,38.00,38.10,37.50,38.00,37.994692144373673036,2826,16,107373.00,2225,78.73,0.60,0.00
12-February-2019,39.00,39.40,37.15,38.50,38.540588533739218670,3942,67,151927.00,2643,67.05,2.25,-0.50
