Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2019,20305.55,20349.00,19908.00,20157.25,20040.324180690876882196,1129,369,22625526.00,586,51.90,441.00,-148.30
30-July-2019,21125.00,21211.65,20655.30,20800.10,20889.402816901408450704,355,167,7415738.00,142,40.00,556.35,-324.90
29-July-2019,21402.00,21430.85,20966.25,21099.60,21153.500000000000000000,96,54,2030736.00,43,44.79,464.60,-302.40
26-July-2019,21180.60,21545.05,21033.45,21420.05,21363.860696517412935323,201,94,4294136.00,103,51.24,511.60,239.45
25-July-2019,20644.85,21299.70,20610.15,21195.75,21100.141242937853107344,177,82,3734725.00,63,35.59,689.55,550.90
24-July-2019,20863.60,20863.60,20478.65,20644.85,20610.158940397350993377,151,91,3112134.00,45,29.80,384.95,-218.75
23-July-2019,21150.00,21150.00,20621.55,20785.70,20891.525885558583106267,367,150,7667190.00,237,64.58,528.45,-364.30
22-July-2019,20802.60,21100.00,20600.00,20950.10,20854.839843750000000000,256,108,5338839.00,124,48.44,500.00,147.50
19-July-2019,21401.90,21680.00,21040.95,21172.60,21333.860562788744225115,2381,210,50795922.00,2095,87.99,639.05,-229.30
18-July-2019,21550.00,21565.00,21350.40,21430.50,21498.857982370225269343,7147,156,153652338.00,7013,98.12,214.60,-119.50
17-July-2019,21642.15,21738.10,21417.50,21522.85,21595.212659874268371992,4613,189,99618716.00,4443,96.31,320.60,-119.30
16-July-2019,21431.10,21650.00,21350.00,21582.65,21535.152439024390243902,164,90,3531765.00,70,42.68,300.00,151.55
15-July-2019,21425.05,21504.55,21205.00,21476.65,21405.350649350649350649,154,86,3296424.00,49,31.82,299.55,51.60
12-July-2019,21568.45,21657.00,21253.75,21383.35,21419.517426273458445040,373,178,7989480.00,89,23.86,403.25,-185.10
11-July-2019,21300.00,21480.20,21300.00,21437.05,21451.268436578171091445,339,168,7271980.00,202,59.59,180.20,137.05
10-July-2019,21283.50,21390.85,21000.00,21201.65,21243.173130193905817174,1444,324,30675142.00,802,55.54,390.85,-81.85
9-July-2019,20853.70,21399.10,20671.35,21221.65,20899.746575342465753424,2482,234,51873171.00,2216,89.28,727.75,367.95
8-July-2019,21144.80,21245.00,20780.00,20813.35,20969.694006309148264984,317,121,6647393.00,124,39.12,465.00,-331.45
5-July-2019,21700.00,21877.25,21220.30,21394.05,21599.511013215859030837,227,139,4903089.00,81,35.68,656.95,-305.95
4-July-2019,21508.55,21750.00,21424.50,21632.85,21596.942857142857142857,175,96,3779465.00,67,38.29,325.50,124.30
3-July-2019,21625.00,21625.00,21270.00,21497.95,21469.930555555555555555,216,76,4637505.00,22,10.19,355.00,-127.05
2-July-2019,21600.00,21632.90,21420.00,21541.60,21539.150000000000000000,220,85,4738613.00,137,62.27,212.90,-58.40
1-July-2019,21990.00,22200.00,21394.65,21408.90,21432.007306677491374061,4927,605,105595500.00,4520,91.74,805.35,-581.10
28-June-2019,22007.15,22007.15,21641.30,21815.05,21807.541818181818181818,275,114,5997074.00,147,53.45,365.85,-192.10
27-June-2019,21940.00,22051.00,21645.05,21909.65,21896.836982968369829683,411,168,8999600.00,156,37.96,405.95,-30.35
26-June-2019,21575.00,22000.00,21558.80,21854.70,21867.622950819672131147,183,104,4001775.00,64,34.97,441.20,279.70
25-June-2019,21039.75,21705.40,21005.35,21554.95,21425.673228346456692913,254,128,5442121.00,100,39.37,700.05,515.20
24-June-2019,21200.00,21289.00,21023.80,21088.00,21136.710227272727272727,176,85,3720061.00,31,17.61,265.20,-112.00
21-June-2019,21199.95,21253.85,21001.00,21195.90,21175.347305389221556886,167,96,3536283.00,59,35.33,252.85,-4.05
20-June-2019,20340.40,21300.00,20121.25,21234.60,21001.654751525719267654,2294,307,48177796.00,171,7.45,1178.75,894.20
19-June-2019,20649.00,20649.00,20305.95,20423.90,20465.345276872964169381,307,123,6282861.00,56,18.24,343.05,-225.10
18-June-2019,19937.95,20709.00,19937.95,20513.80,20463.519337016574585635,543,215,11111691.00,191,35.17,771.05,575.85
17-June-2019,20490.00,20490.00,19849.75,19929.80,20127.178892988929889298,6775,355,136361637.00,3974,58.66,640.25,-560.20
14-June-2019,20830.20,20830.20,20370.00,20493.00,20595.874709976798143851,431,195,8876822.00,208,48.26,460.20,-337.20
13-June-2019,20366.75,20815.15,20366.75,20733.40,20522.308523720147563264,15451,313,317090189.00,15054,97.43,448.40,366.65
12-June-2019,20690.00,20690.00,20364.00,20546.85,20504.590909090909090909,484,252,9924222.00,215,44.42,326.00,-143.15
11-June-2019,20886.80,20886.80,20636.00,20806.00,20759.121951219512195121,164,88,3404496.00,32,19.51,250.80,-80.80
10-June-2019,20920.00,20960.75,20671.20,20860.30,20826.447949526813880126,317,149,6601984.00,105,33.12,289.55,-59.70
7-June-2019,20550.00,20950.05,20471.00,20815.65,20766.827981651376146788,436,183,9054337.00,175,40.14,479.05,265.65
6-June-2019,21425.00,21650.00,20513.05,20626.15,20737.040756914119359534,1374,497,28492694.00,425,30.93,1136.95,-798.85
4-June-2019,21850.00,22045.45,21118.05,21211.05,21531.310737852429514097,1667,627,35892695.00,721,43.25,927.40,-638.95
3-June-2019,21599.00,21998.10,21599.00,21872.80,21768.090666666666666666,375,159,8163034.00,154,41.07,399.10,273.80
31-May-2019,21526.15,21750.00,21426.20,21561.70,21561.439167135621834552,8885,180,191573387.00,63,0.71,323.80,35.55
30-May-2019,21513.50,21899.85,21291.85,21421.10,21562.886227544910179640,334,182,7202004.00,131,39.22,608.00,-92.40
29-May-2019,21525.00,21700.00,21406.10,21611.55,21548.102739726027397260,146,81,3146023.00,40,27.40,293.90,86.55
28-May-2019,21300.00,21799.90,21300.00,21666.35,21572.467586206896551724,1450,536,31280078.00,647,44.62,499.90,366.35
27-May-2019,20786.40,21599.85,20786.40,21535.60,21308.137354651162790697,1376,554,29319997.00,602,43.75,813.45,749.20
24-May-2019,21016.90,21016.90,20774.60,20918.65,20898.340593380209226547,5831,483,121858224.00,4831,82.85,242.30,-98.25
23-May-2019,20591.55,21264.95,20591.55,20819.70,20942.632307692307692307,1950,711,40838133.00,631,32.36,673.40,228.15
22-May-2019,20680.00,20680.00,20021.00,20191.40,20165.059573424859034076,16316,206,329013112.00,15962,97.83,659.00,-488.60
21-May-2019,20366.40,20925.85,20104.85,20455.25,20598.044776119402985074,871,423,17940897.00,153,17.57,821.00,88.85
20-May-2019,19900.00,20625.30,19831.35,20332.90,20211.184435797665369649,1285,528,25971372.00,299,23.27,793.95,432.90
17-May-2019,19083.20,19727.65,18741.35,19332.10,19293.448222565687789799,647,308,12482861.00,164,25.35,986.30,248.90
16-May-2019,19094.30,19555.30,18735.75,19412.85,19192.361045130641330166,421,177,8079984.00,83,19.71,819.55,318.55
15-May-2019,19121.60,19195.05,18870.65,19000.55,19015.862385321100917431,327,109,6218187.00,134,40.98,324.40,-121.05
14-May-2019,18796.60,19200.00,18583.20,18986.20,18926.237037037037037037,405,155,7665126.00,182,44.94,616.80,189.60
13-May-2019,18905.85,19537.45,18575.00,18816.45,18917.057620817843866171,538,204,10177377.00,125,23.23,962.45,-89.40
10-May-2019,19250.00,19296.35,18918.15,18989.90,19082.293159609120521172,307,160,5858264.00,38,12.38,378.20,-260.10
9-May-2019,19757.05,19757.05,19204.15,19285.60,19438.200636942675159235,314,141,6103595.00,55,17.52,552.90,-471.45
8-May-2019,19700.00,19800.00,19500.90,19757.05,19656.268951194184839044,2889,482,56786961.00,2343,81.10,299.10,57.05
7-May-2019,19757.30,19950.00,19636.75,19731.00,19738.021505376344086021,186,104,3671272.00,27,14.52,313.25,-26.30
6-May-2019,19799.95,19844.65,19666.40,19748.00,19752.635294117647058823,170,88,3357948.00,43,25.29,178.25,-51.95
3-May-2019,19850.00,20100.00,19794.95,19878.85,19918.711764705882352941,170,87,3386181.00,58,34.12,305.05,28.85
2-May-2019,19616.00,19985.35,19616.00,19818.15,19875.708333333333333333,72,43,1431051.00,23,31.94,369.35,202.15
30-April-2019,20059.25,20199.95,19469.00,19738.15,19889.285050348567002323,1291,470,25677067.00,329,25.48,730.95,-321.10
26-April-2019,19959.00,20074.75,19890.25,19999.95,19984.538720538720538720,297,121,5935408.00,77,25.93,184.50,40.95
25-April-2019,19400.00,20103.25,19299.15,19893.75,19920.651228070175438596,1425,506,28386928.00,321,22.53,804.10,493.75
24-April-2019,19207.35,19544.90,18974.55,19469.70,19182.147339699863574351,733,291,14060514.00,140,19.10,570.35,262.35
23-April-2019,19393.85,19610.00,19220.00,19357.50,19373.691831683168316831,808,549,15653943.00,344,42.57,390.00,-36.35
22-April-2019,19500.00,19774.05,19265.85,19451.05,19558.390605686032138442,809,389,15822738.00,228,28.18,508.20,-48.95
18-April-2019,19528.15,19825.00,19282.95,19656.35,19696.730960264900662251,1208,350,23793651.00,583,48.26,542.05,128.20
16-April-2019,19450.00,19649.30,19415.00,19587.40,19486.593582887700534759,935,192,18219965.00,462,49.41,234.30,137.40
15-April-2019,19198.95,19443.25,19104.85,19379.10,19276.074074074074074074,270,125,5204540.00,124,45.93,338.40,180.15
12-April-2019,19050.00,19164.05,18998.05,19035.35,19080.715909090909090909,176,71,3358206.00,59,33.52,166.00,-14.65
11-April-2019,18961.30,19000.00,18852.70,18904.55,18923.729729729729729729,148,74,2800712.00,39,26.35,147.30,-56.75
10-April-2019,19005.00,19038.90,18815.45,18961.30,18958.960227272727272727,176,108,3336777.00,51,28.98,223.45,-43.70
9-April-2019,18750.00,19036.20,18557.20,18956.55,18802.615942028985507246,414,150,7784283.00,197,47.58,479.00,206.55
8-April-2019,19220.35,19220.35,18750.05,18846.60,18928.969879518072289156,166,91,3142209.00,55,33.13,470.30,-373.75
5-April-2019,18810.00,19100.00,18810.00,19057.60,19014.678571428571428571,756,253,14375097.00,319,42.20,290.00,247.60
4-April-2019,18530.00,19225.75,18530.00,18815.80,18888.908945686900958466,626,285,11824457.00,117,18.69,695.75,285.80
3-April-2019,18550.00,18705.05,18507.05,18621.40,18608.074468085106382978,188,93,3498318.00,69,36.70,198.00,71.40
2-April-2019,18700.00,18700.00,18450.00,18505.05,18548.265734265734265734,286,134,5304804.00,95,33.22,250.00,-194.95
1-April-2019,18800.00,18977.80,18652.35,18780.75,18884.923714759535655058,603,178,11387609.00,117,19.40,325.45,-19.25
29-March-2019,18250.00,18888.00,17686.95,18634.65,18242.547094188376753507,998,380,18206062.00,206,20.64,1201.05,384.65
28-March-2019,17900.00,18484.05,17696.75,18333.65,18147.060085836909871244,466,188,8456530.00,149,31.97,787.30,433.65
27-March-2019,18150.00,18299.00,17863.15,17937.10,18048.498305084745762711,590,245,10648614.00,195,33.05,435.85,-212.90
26-March-2019,17900.00,18334.00,17830.55,18056.95,17964.518518518518518518,324,155,5820504.00,76,23.46,503.45,156.95
25-March-2019,18000.00,18118.25,17747.05,17896.85,17850.062500000000000000,480,208,8568030.00,189,39.38,371.20,-103.15
22-March-2019,18060.00,18198.00,17865.75,18128.45,18013.543243243243243243,370,176,6665011.00,116,31.35,332.25,68.45
20-March-2019,18045.00,18075.50,17980.00,18027.90,18029.386138613861386138,101,48,1820968.00,27,26.73,95.50,-17.10
19-March-2019,17800.00,18163.00,17800.00,18034.45,18050.611650485436893203,824,257,14873704.00,326,39.56,363.00,234.45
18-March-2019,17715.50,17815.25,17694.20,17767.35,17759.297727272727272727,440,125,7814091.00,201,45.68,121.05,51.85
15-March-2019,17767.60,17829.60,17222.00,17575.55,17682.220149253731343283,268,114,4738835.00,76,28.36,607.60,-192.05
14-March-2019,18000.00,18000.00,17568.90,17687.90,17749.210937500000000000,256,99,4543798.00,15,5.86,431.10,-312.10
13-March-2019,18047.65,18047.65,17790.00,17931.10,17884.071129707112970711,239,107,4274293.00,38,15.90,257.65,-116.55
12-March-2019,18248.20,18248.20,17900.00,18006.55,18066.429577464788732394,284,100,5130866.00,54,19.01,348.20,-241.65
11-March-2019,17599.15,18036.80,17563.75,17929.55,17879.353919239904988123,421,187,7527208.00,95,22.57,473.05,330.40
8-March-2019,17450.00,17750.00,17398.05,17678.55,17601.164414414414414414,444,190,7814917.00,176,39.64,351.95,228.55
7-March-2019,17550.00,17666.60,17368.25,17527.70,17551.793296089385474860,358,158,6283542.00,119,33.24,298.35,-22.30
6-March-2019,17325.00,17640.55,17252.15,17505.35,17420.290944123314065510,519,192,9041131.00,122,23.51,388.40,180.35
5-March-2019,16805.00,17419.60,16721.80,17232.25,17195.590522478736330498,823,354,14151971.00,319,38.76,697.80,427.25
1-March-2019,16789.95,16800.00,16568.45,16705.40,16600.368135593220338983,1475,150,24485543.00,1230,83.39,231.55,-84.55
28-February-2019,16608.05,16847.85,16461.00,16608.90,16630.940000000000000000,300,168,4989282.00,69,23.00,386.85,0.85
27-February-2019,16787.00,17146.20,16533.15,16724.65,16888.491833030852994555,1102,397,18611118.00,440,39.93,613.05,-62.35
26-February-2019,16446.90,16901.25,16360.25,16575.50,16568.345238095238095238,252,120,4175223.00,32,12.70,541.00,128.60
25-February-2019,16279.75,16660.00,16134.90,16546.35,16414.995449374288964732,879,396,14428781.00,262,29.81,525.10,266.60
22-February-2019,16148.00,16326.00,15800.55,16167.15,16147.779141104294478527,163,84,2632088.00,20,12.27,525.45,19.15
21-February-2019,15830.00,16222.35,15830.00,16150.35,16076.279720279720279720,429,206,6896724.00,132,30.77,392.35,320.35
20-February-2019,15400.00,15830.00,15400.00,15745.75,15617.924882629107981220,213,106,3326618.00,72,33.80,430.00,345.75
19-February-2019,15201.00,15400.00,15201.00,15344.20,15325.266365688487584650,443,164,6789093.00,103,23.25,199.00,143.20
18-February-2019,15303.20,15421.25,15055.30,15295.70,15241.721784776902887139,381,170,5807096.00,55,14.44,365.95,-7.50
15-February-2019,15632.40,15716.00,15106.00,15627.30,15531.908419497784342688,677,205,10515102.00,265,39.14,610.00,-5.10
14-February-2019,15653.10,15704.05,15285.05,15656.75,15494.701388888888888888,144,74,2231237.00,18,12.50,419.00,3.65
13-February-2019,15875.00,15875.00,15571.05,15620.30,15652.965189873417721518,316,133,4946337.00,58,18.35,303.95,-254.70
12-February-2019,15977.00,16179.40,15751.65,15832.35,15940.588957055214723926,326,116,5196632.00,16,4.91,427.75,-144.65
11-February-2019,16614.00,16614.00,15835.00,15971.30,15956.604395604395604395,273,121,4356153.00,13,4.76,779.00,-642.70
8-February-2019,16275.00,16415.00,15875.00,16134.45,16052.053882725832012678,631,202,10128846.00,140,22.19,540.00,-140.55
7-February-2019,16017.10,16383.85,16017.10,16178.85,16217.384615384615384615,325,155,5270650.00,69,21.23,366.75,161.75
6-February-2019,15750.00,16070.00,15642.60,15968.20,15850.240165631469979296,483,179,7655666.00,146,30.23,427.40,218.20
5-February-2019,15734.25,15926.20,15548.10,15632.90,15736.609865470852017937,223,85,3509264.00,26,11.66,378.10,-101.35
4-February-2019,16179.90,16179.90,15555.25,15907.65,15812.073417721518987341,395,143,6245769.00,17,4.30,624.65,-272.25
1-February-2019,16099.95,16138.55,15652.55,15774.95,15920.108315098468271334,914,308,14550979.00,144,15.75,486.00,-325.00
31-January-2019,15520.00,15881.95,15515.10,15749.75,15648.239393939393939393,330,135,5163919.00,80,24.24,366.85,229.75
30-January-2019,15350.10,15556.50,15172.20,15449.95,15366.909090909090909090,418,196,6423368.00,66,15.79,384.30,99.85
29-January-2019,14909.95,15528.50,14843.55,15410.20,15262.788253477588871715,647,236,9875024.00,66,10.20,684.95,500.25
28-January-2019,15810.00,15810.00,14933.85,15028.55,15204.129834254143646408,724,344,11007790.00,141,19.48,876.15,-781.45
25-January-2019,16438.00,16438.00,15556.95,15732.65,15876.127579737335834896,533,253,8461976.00,139,26.08,881.05,-705.35
24-January-2019,16150.00,16600.00,15670.00,16142.80,15998.422106179286335944,1149,444,18382187.00,325,28.29,930.00,-7.20
23-January-2019,16299.95,16612.15,15827.45,16178.50,16267.570930637852910421,2869,989,46671661.00,841,29.31,784.70,-121.45
22-January-2019,15676.70,16200.10,15210.00,15911.80,15800.297193387158785082,2601,1055,41096573.00,705,27.10,990.10,235.10
21-January-2019,15467.85,15732.35,15442.55,15684.35,15640.050847457627118644,177,102,2768289.00,42,23.73,289.80,216.50
18-January-2019,15730.85,15899.90,15505.80,15564.35,15662.088235294117647058,408,211,6390132.00,57,13.97,394.10,-166.50
17-January-2019,15845.00,16222.00,15739.75,15922.85,15994.010115606936416184,692,325,11067855.00,216,31.21,482.25,77.85
16-January-2019,15660.00,15934.65,15660.00,15865.45,15818.194756554307116104,267,143,4223458.00,97,36.33,274.65,205.45
15-January-2019,15448.85,15873.30,15448.85,15632.40,15651.338842975206611570,363,204,5681436.00,56,15.43,424.45,183.55
14-January-2019,16180.00,16185.00,15405.65,15488.55,15499.061269146608315098,457,276,7083071.00,212,46.39,779.35,-691.45
11-January-2019,16475.00,16475.00,15850.10,15885.25,15998.043740573152337858,663,304,10606703.00,267,40.27,624.90,-589.75
10-January-2019,16302.80,16595.00,16302.80,16455.15,16459.339901477832512315,203,121,3341246.00,59,29.06,292.20,152.35
9-January-2019,16750.00,16750.00,16260.00,16359.75,16565.728665207877461706,457,129,7570538.00,287,62.80,490.00,-390.25
8-January-2019,16902.00,16902.00,16601.05,16704.65,16718.668810289389067524,311,115,5199506.00,175,56.27,300.95,-197.35
7-January-2019,17350.00,17350.00,16852.80,16902.00,16920.911111111111111111,90,49,1522882.00,14,15.56,497.20,-448.00
4-January-2019,16978.95,17043.75,16650.00,16711.70,16754.564064251027269331,2677,186,44851968.00,2328,86.96,393.75,-267.25
3-January-2019,16885.05,17299.90,16820.00,16932.60,16985.328194792461052402,18358,155,311816655.00,18149,98.86,479.90,47.55
2-January-2019,17057.40,17202.55,16816.55,16934.45,17147.704295496991076986,9638,113,165269574.00,9474,98.30,386.00,-122.95
1-January-2019,17300.00,17300.00,16685.00,16992.75,16789.376425855513307984,4734,262,79480908.00,4271,90.22,615.00,-307.25
31-December-2018,17570.00,17570.00,17200.05,17212.45,17268.789473684210526315,57,39,984321.00,9,15.79,369.95,-357.55
28-December-2018,17014.10,17575.95,16995.00,17338.45,17196.775894538606403013,531,218,9131488.00,112,21.09,580.95,324.35
27-December-2018,17379.70,17380.00,16796.60,16977.45,17018.194274028629856850,489,167,8321897.00,209,42.74,583.40,-402.25
26-December-2018,16645.60,17259.75,16350.00,17077.15,16911.371229698375870069,431,198,7288801.00,117,27.15,909.75,431.55
24-December-2018,17200.05,17200.05,16720.00,16809.40,16882.443271767810026385,379,178,6398446.00,150,39.58,480.05,-390.65
21-December-2018,17767.35,17767.35,17000.00,17174.10,17275.436758893280632411,506,243,8741371.00,88,17.39,767.35,-593.25
20-December-2018,17297.30,17580.90,17297.30,17476.30,17450.658181818181818181,275,133,4798931.00,33,12.00,283.60,179.00
19-December-2018,17233.95,17798.85,17150.00,17431.80,17510.813953488372093023,774,401,13553370.00,183,23.64,648.85,197.85
18-December-2018,16845.00,17110.00,16825.15,17025.00,16935.560000000000000000,150,78,2540334.00,24,16.00,284.85,180.00
17-December-2018,16970.00,17105.95,16672.00,16940.25,16871.296551724137931034,290,117,4892676.00,109,37.59,433.95,-29.75
14-December-2018,16800.00,17100.00,16670.00,16935.35,16825.085227272727272727,176,109,2961215.00,36,20.45,430.00,135.35
13-December-2018,16998.15,16998.15,16531.55,16709.15,16677.810457516339869281,153,86,2551705.00,32,20.92,466.60,-289.00
12-December-2018,16115.15,16750.00,16115.15,16664.15,16532.575342465753424657,219,133,3620634.00,73,33.33,634.85,549.00
11-December-2018,15943.75,16130.00,15875.00,15986.65,15992.639498432601880877,319,130,5101652.00,73,22.88,255.00,42.90
10-December-2018,15972.50,16197.25,15963.45,16018.25,16051.613333333333333333,75,44,1203871.00,13,17.33,233.80,45.75
7-December-2018,16124.70,16421.80,16071.45,16317.95,16282.697478991596638655,119,63,1937641.00,54,45.38,350.35,193.25
6-December-2018,16262.10,16388.55,16000.00,16072.35,16204.693379790940766550,574,229,9301494.00,220,38.33,388.55,-189.75
5-December-2018,16515.15,16515.20,16308.95,16408.05,16403.256756756756756756,222,104,3641523.00,48,21.62,206.25,-107.10
4-December-2018,16999.00,16999.00,16615.00,16680.75,16758.689075630252100840,238,97,3988568.00,79,33.19,384.00,-318.25
3-December-2018,16421.30,16895.55,16402.10,16787.45,16732.485436893203883495,515,263,8617230.00,143,27.77,493.45,366.15
30-November-2018,16440.95,16702.25,16400.05,16476.35,16542.455307262569832402,358,165,5922199.00,83,23.18,302.20,35.40
29-November-2018,16049.95,16643.75,15983.40,16428.85,16400.710937500000000000,512,285,8397164.00,205,40.04,660.35,378.90
28-November-2018,16050.25,16120.55,15850.15,15974.25,15984.714285714285714285,196,115,3133004.00,88,44.90,270.40,-76.00
27-November-2018,15991.35,16132.05,15970.00,16046.30,16013.916666666666666666,180,94,2882505.00,80,44.44,162.05,54.95
26-November-2018,15825.00,15999.75,15763.80,15984.40,15949.650349650349650349,143,88,2280800.00,20,13.99,235.95,159.40
22-November-2018,16010.00,16010.50,15710.80,15768.05,15861.907514450867052023,173,103,2744110.00,35,20.23,299.70,-241.95
21-November-2018,15992.40,16074.65,15649.20,15935.60,15889.259593679458239277,443,277,7038942.00,64,14.45,425.45,-56.80
20-November-2018,15799.05,16125.05,15799.05,15875.70,16002.505263157894736842,285,158,4560714.00,52,18.25,326.00,76.65
19-November-2018,16025.00,16250.00,15795.95,15952.65,15982.032061068702290076,655,334,10468231.00,186,28.40,454.05,-72.35
16-November-2018,16009.00,16222.00,15625.00,15965.70,15932.788540245566166439,733,423,11678734.00,103,14.05,597.00,-43.30
15-November-2018,15300.00,15895.05,15159.10,15831.10,15596.857461024498886414,449,241,7002989.00,122,27.17,735.95,531.10
14-November-2018,15152.85,15466.30,15139.10,15266.85,15294.023300970873786407,515,226,7876422.00,117,22.72,327.20,114.00
13-November-2018,15301.00,15390.00,14744.70,15130.35,15056.245859872611464968,785,351,11819153.00,179,22.80,645.30,-170.65
12-November-2018,15649.95,15745.20,15307.75,15391.00,15478.746938775510204081,490,233,7584586.00,101,20.61,437.45,-258.95
9-November-2018,15279.90,15650.00,15260.90,15433.55,15436.900000000000000000,500,211,7718450.00,186,37.20,389.10,153.65
7-November-2018,15208.85,15717.65,15205.35,15300.00,15436.482352941176470588,85,54,1312101.00,19,22.35,512.30,91.15
6-November-2018,15093.35,15453.00,14950.00,15293.10,15180.497382198952879581,382,181,5798950.00,104,27.23,503.00,199.75
5-November-2018,14700.00,15053.90,14607.50,14973.45,14952.117886178861788617,246,146,3678221.00,94,38.21,446.40,273.45
2-November-2018,14186.45,15032.30,14186.00,14738.15,14687.337993421052631578,1216,552,17859803.00,182,14.97,846.30,551.70
1-November-2018,13518.95,14200.00,13479.00,13944.40,13805.885304659498207885,2790,1093,38518420.00,967,34.66,721.00,425.45
31-October-2018,13610.00,14500.00,13125.00,13896.05,13601.253980891719745222,1256,497,17083175.00,272,21.66,1375.00,286.05
30-October-2018,13401.10,13579.00,13400.00,13535.75,13510.265306122448979591,343,163,4634021.00,130,37.90,179.00,134.65
29-October-2018,13595.30,13660.20,13470.00,13529.35,13536.544871794871794871,156,84,2111701.00,71,45.51,190.20,-65.95
26-October-2018,13561.30,13800.00,13470.00,13586.60,13554.147909967845659163,311,166,4215340.00,82,26.37,330.00,25.30
25-October-2018,13508.65,13625.05,13370.45,13554.10,13514.676165803108808290,386,227,5216665.00,189,48.96,254.60,45.45
24-October-2018,13920.30,13989.45,13524.00,13729.40,13708.075514874141876430,437,203,5990429.00,97,22.20,465.45,-190.90
23-October-2018,14252.65,14252.65,13750.00,13852.45,13871.499238964992389649,657,347,9113575.00,244,37.14,502.65,-400.20
22-October-2018,14753.75,14753.75,14200.15,14443.80,14361.714566929133858267,508,210,7295751.00,73,14.37,553.60,-309.95
19-October-2018,15000.00,15042.45,14310.00,14561.60,14595.000000000000000000,700,336,10216500.00,245,35.00,732.45,-438.40
17-October-2018,15600.00,15699.65,15100.00,15130.90,15361.592592592592592592,486,172,7465734.00,225,46.30,599.65,-469.10
16-October-2018,15354.45,15600.00,15211.90,15540.70,15525.021021021021021021,333,142,5169832.00,147,44.14,388.10,186.25
15-October-2018,15600.00,15600.00,15150.00,15236.25,15239.547169811320754716,212,107,3230784.00,80,37.74,450.00,-363.75
12-October-2018,15304.00,15450.00,14899.90,15332.60,15173.736334405144694533,622,248,9438064.00,231,37.14,550.10,28.60
11-October-2018,15152.50,15381.50,14696.55,14858.50,15002.339366515837104072,663,280,9946551.00,186,28.05,684.95,-294.00
10-October-2018,15785.65,15786.75,15310.00,15552.50,15541.721951219512195121,820,233,12744212.00,244,29.76,476.75,-233.15
9-October-2018,16390.00,16390.00,15670.00,15711.35,15875.693581780538302277,483,195,7667960.00,126,26.09,720.00,-678.65
8-October-2018,15810.00,16197.70,15450.00,15990.70,15921.259047619047619047,525,232,8358661.00,79,15.05,747.70,180.70
5-October-2018,16350.00,16443.35,15601.10,15809.00,16011.533333333333333333,585,296,9366747.00,257,43.93,842.25,-541.00
4-October-2018,16278.50,16480.00,15980.00,16403.30,16240.240506329113924050,711,340,11546811.00,128,18.00,500.00,124.80
3-October-2018,16702.45,16884.95,16442.20,16678.45,16745.676035502958579881,6084,176,101880693.00,61,1.00,442.75,-24.00
1-October-2018,16515.00,16950.00,16241.95,16763.30,16726.885154061624649859,357,161,5971498.00,109,30.53,708.05,248.30
28-September-2018,17490.00,17490.00,16422.10,16835.85,16800.574108818011257035,533,267,8954706.00,207,38.84,1067.90,-654.15
27-September-2018,17360.00,17890.45,17297.15,17376.10,17576.498360655737704918,610,323,10721664.00,174,28.52,593.30,16.10
26-September-2018,17067.30,17460.00,16850.00,17389.20,17176.944816053511705685,598,258,10271813.00,103,17.22,610.00,321.90
25-September-2018,17298.00,17500.00,16850.00,17205.15,17178.013050570962479608,613,336,10530122.00,195,31.81,650.00,-92.85
24-September-2018,16805.85,17358.00,16551.00,17176.35,16999.491573033707865168,356,193,6051819.00,63,17.70,807.00,370.50
21-September-2018,17284.15,17333.00,16249.90,16827.95,16790.945017182130584192,291,154,4886165.00,55,18.90,1083.10,-456.20
19-September-2018,16941.90,17200.00,16780.00,17077.40,17012.917763157894736842,304,131,5171927.00,78,25.66,420.00,135.50
18-September-2018,17631.15,17631.15,16802.65,16896.55,17122.037634408602150537,186,92,3184699.00,89,47.85,828.50,-734.60
17-September-2018,17520.00,17680.00,17260.00,17502.20,17401.227544413083181138,12046,233,209615187.00,11608,96.36,420.00,-17.80
14-September-2018,17000.00,17763.50,17000.00,17627.95,17347.191992720655141037,1099,337,19064564.00,214,19.47,763.50,627.95
12-September-2018,16975.00,17038.00,16494.00,16878.30,16793.658898305084745762,472,219,7926607.00,119,25.21,544.00,-96.70
11-September-2018,17260.00,17309.90,16945.50,17004.50,17289.341031390134529147,4460,180,77110461.00,4194,94.04,364.40,-255.50
10-September-2018,18000.00,18000.00,17226.05,17282.55,17426.106965174129353233,804,343,14010590.00,320,39.80,773.95,-717.45
7-September-2018,18223.65,18223.65,17905.00,17943.90,17971.374193548387096774,310,121,5571126.00,163,52.58,318.65,-279.75
6-September-2018,18252.00,18320.05,18120.00,18186.20,18215.953125000000000000,256,104,4663284.00,63,24.61,200.05,-65.80
5-September-2018,18281.70,18500.00,18170.40,18224.70,18278.640326975476839237,367,173,6708261.00,108,29.43,329.60,-57.00
4-September-2018,18943.90,18943.90,18209.00,18324.35,18732.396619920891765551,2781,254,52094795.00,2341,84.18,734.90,-619.55
3-September-2018,19000.00,19260.00,18899.85,18968.20,19099.087167070217917675,413,183,7887923.00,124,30.02,360.15,-31.80
