Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2015,37.25,37.25,37.25,37.25,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
14-September-2015,35.00,35.80,35.00,35.50,35.494073020388809862,2109,7,74857.00,2109,100.00,0.80,0.50
9-September-2015,34.10,34.10,34.10,34.10,34.100000000000000000,500,3,17050.00,500,100.00,0.00,0.00
8-September-2015,32.20,32.50,32.20,32.50,32.369565217391304347,3680,9,119120.00,3680,100.00,0.30,0.30
3-September-2015,30.40,33.50,30.40,32.20,30.734959349593495934,615,6,18902.00,615,100.00,3.10,1.80
2-September-2015,32.00,34.85,32.00,32.00,32.459016393442622950,61,3,1980.00,61,100.00,2.85,0.00
31-August-2015,33.45,33.70,33.45,33.50,33.510181618051733626,1817,8,60888.00,1817,100.00,0.25,0.05
28-August-2015,32.00,34.45,32.00,32.10,32.084931506849315068,730,6,23422.00,730,100.00,2.45,0.10
27-August-2015,33.00,33.90,31.00,33.50,31.695462478184991273,1146,12,36323.00,1146,100.00,2.90,0.50
26-August-2015,30.75,32.60,30.75,32.60,31.306361858926154308,6649,9,208156.00,6649,100.00,1.85,1.85
25-August-2015,31.10,31.10,31.05,31.05,31.079840319361277445,501,2,15571.00,501,100.00,0.05,-0.05
24-August-2015,33.70,33.70,30.70,32.65,33.647552447552447552,1430,12,48116.00,1430,100.00,3.00,-1.05
21-August-2015,32.00,32.10,32.00,32.10,32.087012987012987012,770,9,24707.00,770,100.00,0.10,0.10
20-August-2015,30.60,30.60,30.60,30.60,30.599749843652282676,1599,9,48929.00,1599,100.00,0.00,0.00
19-August-2015,29.15,29.15,29.15,29.15,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
18-August-2015,27.80,27.80,27.80,27.80,27.800000000000000000,100,1,2780.00,100,100.00,0.00,0.00
14-August-2015,26.50,26.50,26.50,26.50,26.500000000000000000,300,1,7950.00,300,100.00,0.00,0.00
13-August-2015,27.50,27.50,27.10,27.10,27.207142857142857142,2100,4,57135.00,2100,100.00,0.40,-0.40
12-August-2015,29.00,29.00,28.50,28.50,28.870000000000000000,100,2,2887.00,100,100.00,0.50,-0.50
11-August-2015,28.50,29.00,28.05,29.00,28.501000000000000000,2000,5,57002.00,2000,100.00,0.95,0.50
10-August-2015,30.90,31.95,29.50,29.50,30.153749212350346565,1587,12,47854.00,1587,100.00,2.45,-1.40
7-August-2015,30.90,30.90,30.90,30.90,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
6-August-2015,30.00,30.25,29.45,29.45,29.642455482661668228,2134,12,63257.00,2134,100.00,0.80,-0.55
5-August-2015,32.75,32.75,31.00,31.00,31.147683644740209879,3907,16,121694.00,3907,100.00,1.75,-1.75
4-August-2015,31.20,31.20,31.20,31.20,31.200000000000000000,1350,7,42120.00,1350,100.00,0.00,0.00
3-August-2015,29.75,29.75,29.75,29.75,29.747747747747747747,111,3,3302.00,111,100.00,0.00,0.00
31-July-2015,28.35,28.35,28.35,28.35,28.340000000000000000,50,1,1417.00,50,100.00,0.00,0.00
30-July-2015,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
29-July-2015,25.75,25.75,25.75,25.75,25.740000000000000000,50,1,1287.00,50,100.00,0.00,0.00
24-July-2015,25.40,26.65,24.55,24.55,26.237410071942446043,139,3,3647.00,139,100.00,2.10,-0.85
23-July-2015,25.40,25.40,25.40,25.40,25.400000000000000000,500,2,12700.00,500,100.00,0.00,0.00
22-July-2015,24.20,24.20,24.20,24.20,24.200000000000000000,410,2,9922.00,410,100.00,0.00,0.00
21-July-2015,25.45,25.45,25.45,25.45,25.440000000000000000,50,1,1272.00,50,100.00,0.00,0.00
16-July-2015,24.25,24.25,24.25,24.25,24.250000000000000000,1000,1,24250.00,1000,100.00,0.00,0.00
15-July-2015,24.25,24.25,24.25,24.25,24.250000000000000000,500,1,12125.00,500,100.00,0.00,0.00
13-July-2015,24.25,24.25,24.25,24.25,24.249499666444296197,1499,1,36350.00,1499,100.00,0.00,0.00
10-July-2015,25.30,25.30,25.30,25.30,25.300000000000000000,10,1,253.00,10,100.00,0.00,0.00
6-July-2015,24.10,24.10,24.10,24.10,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
4-June-2015,24.10,24.10,24.10,24.10,24.100000000000000000,500,1,12050.00,500,100.00,0.00,0.00
3-June-2015,25.35,25.35,25.35,25.35,25.350000000000000000,2000,1,50700.00,2000,100.00,0.00,0.00
2-June-2015,26.65,26.65,26.65,26.65,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-May-2015,25.60,25.60,25.60,25.60,25.600000000000000000,3500,2,89600.00,3500,100.00,0.00,0.00
27-May-2015,24.40,24.40,24.40,24.40,24.399383191981495759,1297,6,31646.00,1297,100.00,0.00,0.00
20-May-2015,23.25,23.25,23.25,23.25,23.250000000000000000,1500,2,34875.00,1500,100.00,0.00,0.00
19-May-2015,22.35,22.35,22.35,22.35,22.350000000000000000,500,1,11175.00,500,100.00,0.00,0.00
12-May-2015,23.50,23.50,23.50,23.50,23.500000000000000000,2000,1,47000.00,2000,100.00,0.00,0.00
30-April-2015,23.50,23.50,23.50,23.50,23.500000000000000000,1500,2,35250.00,1500,100.00,0.00,0.00
16-April-2015,23.50,23.50,23.50,23.50,23.497536945812807881,203,2,4770.00,203,100.00,0.00,0.00
13-April-2015,22.50,22.50,22.50,22.50,22.500000000000000000,2500,4,56250.00,2500,100.00,0.00,0.00
26-March-2015,21.70,21.70,21.70,21.70,21.700000000000000000,2000,2,43400.00,2000,100.00,0.00,0.00
16-March-2015,22.80,22.80,22.80,22.80,22.800000000000000000,1000,2,22800.00,1000,100.00,0.00,0.00
13-March-2015,22.80,22.80,22.80,22.80,22.800000000000000000,30,2,684.00,30,100.00,0.00,0.00
3-March-2015,24.00,24.00,24.00,24.00,24.000000000000000000,1000,2,24000.00,1000,100.00,0.00,0.00
26-February-2015,24.00,24.00,24.00,24.00,24.000000000000000000,1000,2,24000.00,1000,100.00,0.00,0.00
23-February-2015,24.00,24.00,24.00,24.00,24.000000000000000000,2350,5,56400.00,2350,100.00,0.00,0.00
20-February-2015,24.55,24.55,24.55,24.55,24.550000000000000000,3500,14,85925.00,3500,100.00,0.00,0.00
19-February-2015,25.80,25.80,25.80,25.80,25.800000000000000000,4000,5,103200.00,4000,100.00,0.00,0.00
13-February-2015,27.15,27.15,27.15,27.15,27.133333333333333333,15,2,407.00,15,100.00,0.00,0.00
5-February-2015,25.90,25.90,25.90,25.90,25.899846180140146983,5851,9,151540.00,5851,100.00,0.00,0.00
4-February-2015,24.70,24.70,24.70,24.70,24.600000000000000000,5,2,123.00,5,100.00,0.00,0.00
23-January-2015,23.55,23.55,23.55,23.55,23.550000000000000000,2500,2,58875.00,2500,100.00,0.00,0.00
20-January-2015,23.60,23.60,23.55,23.55,23.576315789473684210,3800,4,89590.00,3800,100.00,0.05,-0.05
16-January-2015,23.55,23.55,23.55,23.55,23.549864314789687924,2948,9,69425.00,2948,100.00,0.00,0.00
14-January-2015,23.60,23.60,23.50,23.55,23.544444444444444444,1800,4,42380.00,1800,100.00,0.10,-0.05
8-January-2015,23.50,23.50,23.50,23.50,23.500000000000000000,1600,6,37600.00,1600,100.00,0.00,0.00
7-January-2015,23.50,23.50,23.50,23.50,23.500000000000000000,3000,4,70500.00,3000,100.00,0.00,0.00
