Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2019,18.20,18.20,17.65,17.75,17.766947529682114132,5222,26,92779.00,5167,98.95,0.55,-0.45
4-July-2019,18.00,18.20,17.15,18.00,17.967210990150336962,7716,28,138635.00,7466,96.76,1.05,0.00
3-July-2019,17.35,18.15,17.05,18.00,17.754025541365907828,1801,28,31975.00,1264,70.18,1.10,0.65
2-July-2019,18.20,18.20,17.80,17.85,17.839650145772594752,1029,11,18357.00,1023,99.42,0.40,-0.35
1-July-2019,18.30,18.30,17.10,17.90,17.740412325426734648,4511,32,80027.00,3961,87.81,1.20,-0.40
28-June-2019,18.85,18.85,17.25,17.75,17.488874526821161480,10831,66,189422.00,9942,91.79,1.60,-1.10
27-June-2019,18.40,18.50,17.25,17.40,17.750376241597270994,19934,51,353836.00,17813,89.36,1.25,-1.00
26-June-2019,18.85,18.85,17.65,18.00,17.763270050368074389,2581,25,45847.00,2276,88.18,1.20,-0.85
25-June-2019,18.80,18.80,17.55,17.60,17.760287081339712918,2090,29,37119.00,1387,66.36,1.25,-1.20
24-June-2019,17.50,18.80,16.50,17.45,17.028879610299234516,2874,24,48941.00,2199,76.51,2.30,-0.05
21-June-2019,17.60,18.00,16.70,18.00,17.447351761975100232,4739,41,82683.00,3714,78.37,1.30,0.40
20-June-2019,18.45,18.45,17.10,17.60,17.834988179669030732,6345,29,113163.00,5645,88.97,1.35,-0.85
19-June-2019,18.70,18.70,17.50,18.00,18.064098378496027859,18378,62,331982.00,18242,99.26,1.20,-0.70
18-June-2019,18.30,18.70,18.25,18.70,18.368801313628899835,3045,17,55933.00,2993,98.29,0.45,0.40
17-June-2019,18.85,19.00,18.25,18.45,18.601475164227267488,8677,51,161405.00,8137,93.78,0.75,-0.40
14-June-2019,18.55,18.95,18.55,18.65,18.614075436982520699,4348,21,80934.00,4340,99.82,0.40,0.10
13-June-2019,18.30,19.00,18.25,18.55,18.720617439971113919,11078,35,207387.00,10460,94.42,0.75,0.25
12-June-2019,19.20,19.20,18.70,18.70,18.806127185517561503,6463,47,121544.00,5278,81.66,0.50,-0.50
11-June-2019,19.20,19.20,18.85,18.85,18.944083874188716924,2003,25,37945.00,1903,95.01,0.35,-0.35
10-June-2019,19.90,19.90,18.85,19.20,19.094707106749925661,6726,31,128431.00,6135,91.21,1.05,-0.70
7-June-2019,19.80,19.80,18.85,19.15,18.984066604464221632,13933,43,264505.00,13427,96.37,0.95,-0.65
6-June-2019,19.10,19.30,18.80,19.00,18.943687684314000842,7121,47,134898.00,6421,90.17,0.50,-0.10
4-June-2019,20.20,20.20,18.85,19.10,19.082268580367439683,87579,151,1671206.00,67595,77.18,1.35,-1.10
3-June-2019,20.10,20.35,19.65,19.70,19.761311349693251533,5216,28,103075.00,4615,88.48,0.70,-0.40
31-May-2019,20.40,20.40,19.65,19.65,19.865049928673323823,3505,33,69627.00,2428,69.27,0.75,-0.75
30-May-2019,19.70,20.20,19.50,19.75,19.764360406818507377,13962,30,275950.00,13521,96.84,0.70,0.05
29-May-2019,19.90,20.45,19.65,19.95,19.855256817962802351,10377,44,206038.00,9754,94.00,0.80,0.05
28-May-2019,20.50,20.50,19.65,20.05,20.013763896241397564,9445,28,189030.00,9345,98.94,0.85,-0.45
27-May-2019,20.35,20.75,19.75,19.90,20.222056324975544457,19423,57,392773.00,17023,87.64,1.00,-0.45
24-May-2019,20.65,20.65,19.55,20.00,19.965633381151375288,16033,42,320109.00,12878,80.32,1.10,-0.65
23-May-2019,20.75,20.75,20.00,20.15,20.552050900230134019,7387,33,151818.00,7177,97.16,0.75,-0.60
22-May-2019,19.55,21.35,19.55,20.35,20.132194297043559391,17149,50,345247.00,9900,57.73,1.80,0.80
21-May-2019,21.00,21.45,19.80,20.75,20.408227953688565613,29971,111,611655.00,20737,69.19,1.65,-0.25
20-May-2019,19.85,20.95,19.00,20.85,20.352221581073283323,173300,356,3527040.00,157412,90.83,1.95,1.00
17-May-2019,19.15,19.20,18.50,19.05,19.093957703927492447,13240,47,252804.00,12961,97.89,0.70,-0.10
16-May-2019,18.55,18.95,18.25,18.45,18.480912774578801450,18756,46,346628.00,17605,93.86,0.70,-0.10
15-May-2019,19.30,19.30,18.65,18.65,18.876261127596439169,3370,29,63613.00,3270,97.03,0.65,-0.65
14-May-2019,18.85,19.25,18.70,18.90,19.057666813963764913,9052,38,172510.00,9052,100.00,0.55,0.05
13-May-2019,19.10,19.20,18.85,19.00,19.015340226015869199,20795,55,395424.00,20795,100.00,0.35,-0.10
10-May-2019,19.80,19.80,18.75,19.05,19.074491912069680630,12055,55,229943.00,10282,85.29,1.05,-0.75
9-May-2019,19.10,19.10,18.05,18.60,18.559834679691903062,5323,35,98794.00,4832,90.78,1.05,-0.50
8-May-2019,19.20,19.20,18.50,19.00,18.735458749087369189,4109,28,76984.00,3882,94.48,0.70,-0.20
7-May-2019,19.20,19.20,18.55,18.95,19.015594831427298381,6733,32,128032.00,6471,96.11,0.65,-0.25
6-May-2019,19.20,19.40,18.55,18.65,18.771378091872791519,5660,43,106246.00,5458,96.43,0.85,-0.55
3-May-2019,19.50,19.50,18.75,18.80,18.934022790385904433,10443,39,197728.00,10044,96.18,0.75,-0.70
2-May-2019,19.00,19.60,18.70,18.85,19.138400401954962773,21893,84,418997.00,16491,75.33,0.90,-0.15
30-April-2019,19.40,19.40,18.95,19.00,19.047401171303074670,5464,51,104075.00,5464,100.00,0.45,-0.40
26-April-2019,19.75,19.75,19.00,19.30,19.112013325005205080,4803,35,91795.00,4701,97.88,0.75,-0.45
25-April-2019,19.45,19.50,18.75,19.00,19.092733888954102594,8519,45,162651.00,6366,74.73,0.75,-0.45
24-April-2019,20.40,20.50,19.15,19.20,19.624926857811585722,3418,16,67078.00,3001,87.80,1.35,-1.20
23-April-2019,19.70,19.70,19.00,19.05,19.134933651408975697,13414,55,256676.00,13208,98.46,0.70,-0.65
22-April-2019,20.00,20.00,19.20,19.55,19.543400102722136620,3894,35,76102.00,3594,92.30,0.80,-0.45
18-April-2019,19.30,20.15,19.00,19.20,19.302990780301326737,22235,76,429202.00,21255,95.59,1.15,-0.10
16-April-2019,19.25,19.85,19.15,19.55,19.551497535700745608,7913,48,154711.00,7313,92.42,0.70,0.30
15-April-2019,20.20,20.20,19.60,19.70,19.813414093662283941,6769,38,134117.00,6762,99.90,0.60,-0.50
12-April-2019,19.90,19.95,19.35,19.75,19.632019115890083632,7533,48,147888.00,6170,81.91,0.60,-0.15
11-April-2019,20.20,20.25,19.40,19.90,19.623181549379065641,16910,92,331828.00,14896,88.09,0.85,-0.30
10-April-2019,20.40,20.40,19.75,19.75,19.921561852107809260,5788,40,115306.00,5402,93.33,0.65,-0.65
9-April-2019,20.20,20.25,19.00,19.95,19.795057302003969524,15619,61,309179.00,12940,82.85,1.25,-0.25
8-April-2019,20.45,20.50,20.10,20.25,20.408042488619119878,6590,30,134489.00,6166,93.57,0.40,-0.20
5-April-2019,20.50,20.50,20.05,20.35,20.167099740155906456,5003,43,100896.00,5003,100.00,0.45,-0.15
4-April-2019,20.70,20.70,20.00,20.25,20.262467532467532467,7700,34,156021.00,6105,79.29,0.70,-0.45
3-April-2019,20.20,20.65,20.15,20.65,20.224656516895655402,5386,32,108930.00,5300,98.40,0.50,0.45
2-April-2019,20.25,20.60,20.10,20.50,20.284793121977431488,3722,22,75500.00,2765,74.29,0.50,0.25
1-April-2019,20.40,20.95,20.25,20.30,20.402181578823640039,21269,90,433934.00,19933,93.72,0.70,-0.10
29-March-2019,21.00,21.00,20.00,20.20,20.301043040402829396,8341,42,169331.00,5010,60.06,1.00,-0.80
28-March-2019,20.00,20.70,19.70,20.10,20.082880708107020720,4971,25,99832.00,4139,83.26,1.00,0.10
27-March-2019,21.30,21.30,20.00,20.15,20.221386285150468672,8108,47,163955.00,8023,98.95,1.30,-1.15
26-March-2019,21.20,21.20,20.35,20.45,20.724240619416319237,5037,36,104388.00,4756,94.42,0.85,-0.75
25-March-2019,21.00,21.35,20.40,20.90,20.911773979945765277,31714,57,663196.00,29614,93.38,0.95,-0.10
22-March-2019,20.60,21.45,20.60,21.20,20.910263497328173945,5427,65,113480.00,4105,75.64,0.85,0.60
20-March-2019,22.15,22.15,20.90,20.95,21.391790393013100436,5725,35,122468.00,3932,68.68,1.25,-1.20
19-March-2019,20.75,21.50,20.60,21.40,21.263753114816944604,10434,78,221866.00,9976,95.61,0.90,0.65
18-March-2019,22.00,22.25,20.70,20.75,21.515818395219803670,37488,153,806585.00,36189,96.53,1.55,-1.25
15-March-2019,21.90,21.90,20.60,21.45,21.308158915787747964,54897,128,1169754.00,35202,64.12,1.30,-0.45
14-March-2019,21.30,21.65,20.30,21.50,21.292056487202118270,11330,57,241239.00,8998,79.42,1.35,0.20
13-March-2019,21.40,21.40,20.85,20.85,20.886591478696741854,4788,20,100005.00,2732,57.06,0.55,-0.55
12-March-2019,21.25,21.90,20.35,20.85,20.885628581317540283,26003,81,543089.00,22253,85.58,1.55,-0.40
11-March-2019,21.20,21.90,20.25,21.15,21.078568923184847421,2851,36,60095.00,2190,76.82,1.65,-0.05
8-March-2019,20.20,21.55,20.00,21.20,20.349239766081871345,4275,25,86993.00,3620,84.68,1.55,1.00
7-March-2019,21.50,21.50,20.25,20.70,20.678611844586948321,2651,23,54819.00,2651,100.00,1.25,-0.80
6-March-2019,21.55,21.55,20.25,21.00,20.526660988074957410,11740,41,240983.00,11739,99.99,1.30,-0.55
5-March-2019,21.35,21.35,20.05,20.95,20.345843230403800475,2105,24,42828.00,2044,97.10,1.30,-0.40
1-March-2019,20.80,21.00,19.35,20.75,20.326603773584905660,5300,40,107731.00,4299,81.11,1.65,-0.05
28-February-2019,21.05,21.05,19.50,20.05,20.078133783024170882,1779,29,35719.00,1761,98.99,1.55,-1.00
27-February-2019,20.55,21.00,19.50,20.10,20.542566092650982294,4123,40,84697.00,3661,88.79,1.50,-0.45
26-February-2019,19.00,20.65,19.00,20.00,20.234491315136476426,806,16,16309.00,804,99.75,1.65,1.00
25-February-2019,20.50,20.50,19.60,19.85,20.052123552123552123,1554,22,31161.00,1554,100.00,0.90,-0.65
22-February-2019,20.40,20.40,19.20,19.55,19.738117427772600186,1073,18,21179.00,1073,100.00,1.20,-0.85
21-February-2019,20.00,20.00,19.25,19.45,19.508726003490401396,1146,19,22357.00,1146,100.00,0.75,-0.55
20-February-2019,20.20,20.20,19.00,19.50,19.270555165144061841,2846,30,54844.00,2846,100.00,1.20,-0.70
19-February-2019,21.00,21.00,19.00,19.30,19.484384277401733760,8421,79,164078.00,8421,100.00,2.00,-1.70
18-February-2019,21.00,21.00,19.50,20.00,20.080011074197120708,3612,27,72529.00,3612,100.00,1.50,-1.00
15-February-2019,19.30,21.00,19.30,20.00,19.838163464669488765,3071,39,60923.00,3071,100.00,1.70,0.70
14-February-2019,20.50,21.00,20.05,20.30,20.369643572286744092,2497,24,50863.00,2497,100.00,0.95,-0.20
13-February-2019,20.30,21.00,20.20,20.30,20.311241870548157324,3229,27,65585.00,3229,100.00,0.80,0.00
12-February-2019,20.95,21.00,20.00,20.50,20.432943795214245965,3594,31,73436.00,3594,100.00,1.00,-0.45
11-February-2019,20.30,21.10,20.05,20.20,20.449465648854961832,3275,33,66972.00,3275,100.00,1.05,-0.10
8-February-2019,21.00,21.20,20.25,20.30,20.524542829643888354,1039,13,21325.00,1039,100.00,0.95,-0.70
7-February-2019,21.75,21.75,20.05,20.30,20.289919058130978660,10872,55,220592.00,10872,100.00,1.70,-1.45
6-February-2019,20.70,21.00,20.15,20.80,20.588655146506386175,2662,17,54807.00,2662,100.00,0.85,0.10
5-February-2019,21.70,21.70,20.50,20.65,20.699462821600226180,3537,28,73214.00,3537,100.00,1.20,-1.05
4-February-2019,21.95,21.95,20.15,20.80,20.571577226103760963,6727,33,138385.00,6727,100.00,1.80,-1.15
1-February-2019,21.00,21.65,20.70,21.05,21.000838574423480083,9540,48,200348.00,9540,100.00,0.95,0.05
31-January-2019,21.15,21.95,20.15,20.65,20.648793565683646112,7833,49,161742.00,7833,100.00,1.80,-0.50
30-January-2019,21.00,21.85,20.60,21.00,20.914777169663799843,6395,31,133750.00,6395,100.00,1.25,0.00
29-January-2019,22.60,22.60,20.75,21.15,21.815582300244321780,11051,42,241084.00,11051,100.00,1.85,-1.45
28-January-2019,21.90,22.45,21.10,21.55,21.406454998688008396,3811,30,81580.00,3811,100.00,1.35,-0.35
25-January-2019,22.20,22.70,21.50,21.95,22.177493245624339245,8513,42,188797.00,8513,100.00,1.20,-0.25
24-January-2019,22.50,22.50,21.70,22.20,22.135514018691588785,3210,41,71055.00,3210,100.00,0.80,-0.30
23-January-2019,23.00,23.00,22.00,22.25,22.532811770200840728,17128,78,385942.00,17128,100.00,1.00,-0.75
22-January-2019,23.20,23.20,22.05,22.45,22.668324980795259172,27337,69,619684.00,27337,100.00,1.15,-0.75
21-January-2019,21.90,22.25,21.90,22.25,22.210626368140097545,104156,155,2313370.00,104156,100.00,0.35,0.35
18-January-2019,22.00,22.60,21.00,21.20,22.190490179620614403,23828,82,528755.00,23828,100.00,1.60,-0.80
17-January-2019,22.25,22.25,20.80,21.75,21.233981281497480201,1389,16,29494.00,1389,100.00,1.45,-0.50
16-January-2019,22.10,22.10,21.05,21.65,21.727272727272727272,660,10,14340.00,660,100.00,1.05,-0.45
15-January-2019,22.00,22.00,20.05,21.05,21.215345485375158965,2359,24,50047.00,2359,100.00,1.95,-0.95
14-January-2019,19.95,21.90,19.95,21.05,20.140462621521957760,5966,38,120158.00,5966,100.00,1.95,1.10
11-January-2019,21.80,21.80,20.00,21.00,20.540352994418464323,6629,48,136162.00,6629,100.00,1.80,-0.80
10-January-2019,22.50,22.50,20.90,20.95,21.336258064516129032,3875,34,82678.00,3875,100.00,1.60,-1.55
9-January-2019,20.75,21.70,20.20,21.70,21.380313199105145413,1341,20,28671.00,1341,100.00,1.50,0.95
8-January-2019,21.65,21.65,20.50,20.70,20.806442880346507850,7388,30,153718.00,7388,100.00,1.15,-0.95
7-January-2019,22.00,22.00,20.60,20.65,20.746279491833030852,11020,49,228624.00,11020,100.00,1.40,-1.35
4-January-2019,21.60,22.35,21.20,21.20,21.221972982403668810,40122,71,851468.00,40122,100.00,1.15,-0.40
3-January-2019,22.45,22.50,21.55,22.30,21.869930371114779987,13931,16,304670.00,13931,100.00,0.95,-0.15
2-January-2019,22.00,22.55,21.60,22.55,21.727272727272727272,407,11,8843.00,407,100.00,0.95,0.55
1-January-2019,22.50,22.50,21.50,22.30,22.195817490494296577,1052,13,23350.00,1052,100.00,1.00,-0.20
31-December-2018,21.50,22.70,21.00,22.00,22.034828992783181675,3187,31,70225.00,3187,100.00,1.70,0.50
28-December-2018,22.40,22.65,21.35,21.70,21.837441497659906396,3205,29,69989.00,3205,100.00,1.30,-0.70
27-December-2018,21.60,22.40,21.60,22.40,21.630291262135922330,2575,11,55698.00,2575,100.00,0.80,0.80
26-December-2018,21.70,22.65,21.70,21.90,22.060454065469904963,3788,13,83565.00,3788,100.00,0.95,0.20
24-December-2018,21.55,22.75,21.55,22.60,22.138078291814946619,1405,17,31104.00,1405,100.00,1.20,1.05
21-December-2018,22.50,22.50,21.75,22.45,22.008516678495386799,2818,24,62020.00,2818,100.00,0.75,-0.05
20-December-2018,22.05,23.00,21.90,22.50,22.064866112650046168,4332,40,95585.00,4332,100.00,1.10,0.45
19-December-2018,22.95,23.40,21.60,22.95,22.372314919019425551,20437,55,457223.00,20437,100.00,1.80,0.00
18-December-2018,22.00,22.40,21.60,22.40,21.784450402144772117,1865,17,40628.00,1865,100.00,0.80,0.40
17-December-2018,22.75,22.75,21.60,21.90,22.097183993224645352,4723,35,104365.00,4723,100.00,1.15,-0.85
14-December-2018,22.90,22.90,21.90,21.95,22.025029331247555729,5114,22,112636.00,5114,100.00,1.00,-0.95
13-December-2018,23.00,23.00,21.55,22.20,22.233954077020430301,16593,25,368928.00,16593,100.00,1.45,-0.80
12-December-2018,21.60,22.50,20.55,22.50,21.943724782331705245,4709,35,103333.00,4709,100.00,1.95,0.90
11-December-2018,22.40,22.50,21.50,21.60,21.889567874290702749,2291,14,50149.00,2291,100.00,1.00,-0.80
10-December-2018,22.90,22.90,21.40,21.70,21.922190201729106628,1388,24,30428.00,1388,100.00,1.50,-1.20
7-December-2018,23.00,23.00,21.15,22.40,21.380337078651685393,5340,51,114171.00,5340,100.00,1.85,-0.60
6-December-2018,21.85,22.50,21.80,22.15,21.855813953488372093,645,14,14097.00,645,100.00,0.70,0.30
5-December-2018,22.50,22.50,21.70,22.50,22.253682487725040916,611,12,13597.00,611,100.00,0.80,0.00
4-December-2018,23.55,23.55,21.95,22.60,22.149978451371929320,6961,41,154186.00,6961,100.00,1.60,-0.95
3-December-2018,23.00,23.00,21.60,22.65,22.648661417322834645,6350,30,143819.00,6350,100.00,1.40,-0.35
30-November-2018,23.15,23.15,22.15,22.70,22.660057431970463558,7313,36,165713.00,7313,100.00,1.00,-0.45
29-November-2018,23.25,23.25,21.25,22.15,22.549221661916246437,9122,45,205694.00,9122,100.00,2.00,-1.10
28-November-2018,22.90,22.90,21.25,22.35,21.831419384474046853,2177,32,47527.00,2177,100.00,1.65,-0.55
27-November-2018,21.50,22.80,21.50,21.95,22.271386430678466076,2712,38,60400.00,2712,100.00,1.30,0.45
26-November-2018,22.50,22.50,21.20,21.75,21.607783783783783783,9250,44,199872.00,9250,100.00,1.30,-0.75
22-November-2018,22.65,22.65,21.65,22.10,22.019910403185664509,2009,20,44238.00,2009,100.00,1.00,-0.55
21-November-2018,22.70,22.70,21.55,22.00,22.036396234872254594,11155,18,245816.00,11155,100.00,1.15,-0.70
20-November-2018,23.30,23.30,21.70,22.00,22.087957124842370744,12688,47,280252.00,12688,100.00,1.60,-1.30
19-November-2018,23.30,23.30,22.05,22.50,22.346839546191247974,6787,54,151668.00,6787,100.00,1.25,-0.80
16-November-2018,23.50,23.50,21.90,22.50,22.010046832135386129,138153,73,3040754.00,138153,100.00,1.60,-1.00
15-November-2018,22.30,23.00,22.30,22.65,22.671850699844479004,3858,28,87468.00,3858,100.00,0.70,0.35
14-November-2018,23.60,23.60,22.25,22.75,22.541282899232009620,36589,52,824763.00,36589,100.00,1.35,-0.85
13-November-2018,23.65,23.65,22.60,22.75,22.790223629527013655,5053,26,115159.00,5053,100.00,1.05,-0.90
12-November-2018,23.50,23.50,22.50,22.70,22.846989447548106765,6444,35,147226.00,6444,100.00,1.00,-0.80
9-November-2018,23.00,23.30,22.05,22.85,22.613261836254250588,7646,48,172901.00,7646,100.00,1.25,-0.15
7-November-2018,23.00,23.70,22.75,22.80,22.836710369487485101,6712,41,153280.00,6712,100.00,0.95,-0.20
6-November-2018,22.50,23.10,22.50,23.05,23.060185185185185185,48600,57,1120725.00,48600,100.00,0.60,0.55
5-November-2018,22.65,22.65,21.40,22.00,21.950431034482758620,3248,29,71295.00,3248,100.00,1.25,-0.65
2-November-2018,22.70,22.95,21.50,22.40,22.536446020488573680,5076,31,114395.00,5076,100.00,1.45,-0.30
1-November-2018,21.75,22.75,21.50,22.30,22.196359295732617129,3351,33,74380.00,3351,100.00,1.25,0.55
31-October-2018,22.05,22.50,21.50,21.90,21.922953235964089508,14926,42,327222.00,14926,100.00,1.00,-0.15
30-October-2018,22.70,22.70,21.50,22.45,22.022080368354960234,9556,20,210443.00,9556,100.00,1.20,-0.25
29-October-2018,22.70,22.70,21.50,21.70,22.074729596853490658,2034,23,44900.00,2034,100.00,1.20,-1.00
26-October-2018,22.45,23.20,21.50,22.10,22.520843761172685019,13985,52,314954.00,13985,100.00,1.70,-0.35
25-October-2018,22.40,22.40,21.25,22.10,22.120114394661582459,8392,31,185632.00,8392,100.00,1.15,-0.30
24-October-2018,22.00,22.10,20.80,21.90,21.668423364075537988,4554,26,98678.00,4554,100.00,1.30,-0.10
23-October-2018,21.00,21.40,20.50,21.30,21.009133389974511469,4708,25,98911.00,4708,100.00,0.90,0.30
22-October-2018,22.40,22.40,21.00,21.05,21.241149802257162149,10367,63,220207.00,10367,100.00,1.40,-1.35
19-October-2018,22.90,22.90,21.25,21.50,21.911972437553832902,5805,45,127199.00,5805,100.00,1.65,-1.40
17-October-2018,23.15,23.25,22.00,22.25,22.723120235346218327,31613,123,718346.00,31613,100.00,1.25,-0.90
16-October-2018,22.15,22.15,21.45,22.15,22.079341192208009363,11961,82,264091.00,11961,100.00,0.70,0.00
15-October-2018,21.00,21.10,20.20,21.10,20.856284050347548374,5323,40,111018.00,5323,100.00,0.90,0.10
12-October-2018,20.30,20.50,19.60,20.10,20.129196573280852049,4319,36,86938.00,4319,100.00,0.90,-0.20
11-October-2018,20.30,20.30,18.65,19.60,19.438263229308005427,2211,26,42978.00,2211,100.00,1.65,-0.70
10-October-2018,19.40,19.45,18.70,19.40,19.038177339901477832,16240,96,309180.00,16240,100.00,0.75,0.00
9-October-2018,19.85,19.95,18.45,18.55,18.732420546765199256,22057,100,413181.00,22057,100.00,1.50,-1.30
8-October-2018,20.00,20.00,18.70,19.40,19.093872521563795227,17854,90,340902.00,17854,100.00,1.30,-0.60
5-October-2018,19.10,20.60,19.10,19.60,19.630733392240340589,12449,54,244383.00,12449,100.00,1.50,0.50
4-October-2018,20.15,20.90,19.90,19.95,20.339140357550399391,13145,58,267358.00,13145,100.00,1.00,-0.20
3-October-2018,21.50,21.50,20.05,20.25,20.470786619268981861,10971,59,224585.00,10971,100.00,1.45,-1.25
1-October-2018,21.20,22.25,20.45,20.65,20.646254321936227429,13015,76,268711.00,13015,100.00,1.80,-0.55
28-September-2018,21.20,22.90,21.05,21.50,21.472288337300238014,8823,66,189450.00,8823,100.00,1.85,0.30
27-September-2018,23.00,23.00,21.75,22.15,21.970360636589283107,6849,41,150475.00,6849,100.00,1.25,-0.85
26-September-2018,23.40,23.40,21.65,22.05,22.152853366505986627,6431,43,142465.00,6431,100.00,1.75,-1.35
25-September-2018,23.00,23.50,21.80,22.75,22.615691268479043242,36122,71,816924.00,36122,100.00,1.70,-0.25
24-September-2018,23.90,23.90,22.20,22.90,22.860598360859925765,40143,57,917693.00,40143,100.00,1.70,-1.00
21-September-2018,23.50,23.50,22.20,22.90,22.876130085384229030,31856,75,728742.00,31856,100.00,1.30,-0.60
19-September-2018,23.50,23.50,22.30,23.30,23.069505913081332075,13783,44,317967.00,13783,100.00,1.20,-0.20
18-September-2018,24.00,24.00,22.80,23.40,23.066093159882501049,9532,41,219866.00,9532,100.00,1.20,-0.60
17-September-2018,23.50,23.50,23.10,23.15,23.226813806057760037,12777,43,296769.00,12777,100.00,0.40,-0.35
14-September-2018,22.65,23.75,22.10,23.20,22.946434068753206772,29235,93,670839.00,29235,100.00,1.65,0.55
12-September-2018,22.00,22.85,21.45,22.65,22.174220963172804532,17650,65,391375.00,17650,100.00,1.40,0.65
11-September-2018,22.90,22.95,22.00,22.55,22.264267914666018355,16453,85,366314.00,16453,100.00,0.95,-0.35
10-September-2018,22.20,22.90,22.00,22.10,22.099434828682444365,11324,57,250254.00,11324,100.00,0.90,-0.10
7-September-2018,23.00,23.00,22.10,22.30,22.383106611831698829,12644,54,283012.00,12644,100.00,0.90,-0.70
6-September-2018,22.50,23.00,22.40,23.00,22.479943701618578465,1421,11,31944.00,1421,100.00,0.60,0.50
5-September-2018,22.80,22.80,22.15,22.50,22.441825381859324910,5303,32,119009.00,5303,100.00,0.65,-0.30
4-September-2018,23.20,23.20,22.50,22.65,22.833167825223435948,5035,40,114965.00,5035,100.00,0.70,-0.55
3-September-2018,23.00,23.00,22.20,22.50,22.664463330185709789,6354,55,144010.00,6354,100.00,0.80,-0.50
31-August-2018,23.00,23.65,22.50,23.00,22.771046828382410169,7709,61,175542.00,7709,100.00,1.15,0.00
30-August-2018,23.40,23.40,22.35,23.00,22.769434628975265017,3396,33,77325.00,3396,100.00,1.05,-0.40
29-August-2018,23.10,23.60,23.00,23.00,23.104207436399217221,10220,51,236125.00,10220,100.00,0.60,-0.10
28-August-2018,22.50,23.20,22.50,23.10,23.047997287741560517,20647,64,475872.00,20647,100.00,0.70,0.60
27-August-2018,23.60,23.60,22.00,22.75,22.566707021791767554,8260,46,186401.00,8260,100.00,1.60,-0.85
24-August-2018,22.20,23.25,22.05,22.90,22.936600042983021706,18612,54,426896.00,18612,100.00,1.20,0.70
23-August-2018,22.80,22.80,22.15,22.25,22.482496836777730915,4742,33,106612.00,4742,100.00,0.65,-0.55
21-August-2018,22.50,23.05,22.00,22.15,22.477530595055244512,20183,54,453664.00,20183,100.00,1.05,-0.35
20-August-2018,23.70,23.70,22.05,22.45,22.477202747513027001,16888,74,379595.00,16888,100.00,1.65,-1.25
17-August-2018,22.80,23.50,22.15,22.65,22.612433055386075520,14751,67,333556.00,14751,100.00,1.35,-0.15
16-August-2018,23.50,23.50,22.50,22.95,22.993912337662337662,7392,60,169971.00,7392,100.00,1.00,-0.55
14-August-2018,23.75,23.75,22.40,22.40,22.569736842105263157,3800,36,85765.00,3800,100.00,1.35,-1.35
13-August-2018,23.50,23.50,22.50,22.85,22.606434552666372851,9076,40,205176.00,9076,100.00,1.00,-0.65
10-August-2018,24.05,24.05,22.00,22.65,22.166515109121432568,28592,107,633785.00,28592,100.00,2.05,-1.40
9-August-2018,23.50,23.50,22.10,23.15,23.023740678739917820,6571,44,151289.00,6571,100.00,1.40,-0.35
8-August-2018,23.80,23.80,22.50,22.65,22.787302121926574604,11876,68,270622.00,11876,100.00,1.30,-1.15
7-August-2018,23.85,23.85,22.70,23.00,23.078382610297503914,10857,46,250562.00,10857,100.00,1.15,-0.85
6-August-2018,23.90,23.90,22.70,22.85,22.947331530990287373,9987,43,229175.00,9987,100.00,1.20,-1.05
3-August-2018,24.00,24.00,22.75,22.95,23.049082268108816781,24408,78,562582.00,24408,100.00,1.25,-1.05
2-August-2018,24.00,24.00,23.05,23.40,23.463033536585365853,2624,21,61567.00,2624,100.00,0.95,-0.60
1-August-2018,23.25,24.00,22.75,23.95,23.432095971027614305,8836,52,207046.00,8836,100.00,1.25,0.70
31-July-2018,24.10,24.10,23.10,23.15,23.417485146113738329,8247,53,193124.00,8247,100.00,1.00,-0.95
30-July-2018,24.85,24.85,23.75,24.10,24.031081218791399164,9813,32,235817.00,9813,100.00,1.10,-0.75
27-July-2018,25.10,25.10,23.75,23.85,24.296545914069081718,2374,36,57680.00,2374,100.00,1.35,-1.25
26-July-2018,24.40,24.50,23.55,24.25,24.180944055944055944,13728,98,331956.00,13728,100.00,0.95,-0.15
25-July-2018,23.40,23.40,23.40,23.40,23.399949212798374809,7876,216,184298.00,7876,100.00,0.00,0.00
24-July-2018,21.80,22.30,20.60,22.30,22.024605250411702024,10323,54,227360.00,10323,100.00,1.70,0.50
23-July-2018,21.65,21.95,21.00,21.25,21.231498583918236670,8121,44,172421.00,8121,100.00,0.95,-0.40
20-July-2018,21.45,21.60,21.05,21.25,21.266092179135657396,7659,23,162877.00,7659,100.00,0.55,-0.20
19-July-2018,21.60,21.60,21.05,21.35,21.469229943078079690,9311,27,199900.00,9311,100.00,0.55,-0.25
18-July-2018,21.90,21.90,20.40,21.00,21.239693902740064181,8102,31,172084.00,8102,100.00,1.50,-0.90
17-July-2018,20.70,21.20,20.10,21.20,21.002815768302493966,2486,21,52213.00,2486,100.00,1.10,0.50
16-July-2018,20.80,21.70,20.10,20.70,21.139948653650964236,33498,59,708146.00,33498,100.00,1.60,-0.10
13-July-2018,22.20,22.20,20.80,20.90,21.212343966712898751,7210,41,152941.00,7210,100.00,1.40,-1.30
