Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2020,49.00,52.90,48.10,48.50,48.523584905660377358,212,5,10287.00,112,52.83,4.80,-0.50
3-January-2020,51.00,52.80,50.10,50.55,51.336410256410256410,1950,29,100106.00,1700,87.18,2.70,-0.45
2-January-2020,49.00,54.95,49.00,52.70,52.294488916256157635,6496,30,339705.00,3081,47.43,5.95,3.70
1-January-2020,50.30,53.50,50.10,53.00,52.747368421052631578,475,8,25055.00,475,100.00,3.40,2.70
31-December-2019,51.00,55.95,50.50,50.85,51.861980704863162039,5079,28,263407.00,2602,51.23,5.45,-0.15
30-December-2019,52.00,56.90,51.50,53.05,53.791474488325165753,27752,56,1492821.00,25916,93.38,5.40,1.05
27-December-2019,56.00,58.70,54.00,58.00,54.145443810273568195,5081,12,275113.00,5040,99.19,4.70,2.00
26-December-2019,58.90,58.90,56.00,56.00,56.540540540540540540,74,3,4184.00,74,100.00,2.90,-2.90
24-December-2019,58.90,58.90,58.90,58.90,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
23-December-2019,57.25,59.90,57.00,58.60,57.026455026455026455,189,7,10778.00,189,100.00,2.90,1.35
20-December-2019,52.05,61.45,52.05,57.00,58.598820483314154200,6952,31,407379.00,3979,57.24,9.40,4.95
19-December-2019,56.95,57.00,54.10,57.00,54.497442455242966751,782,15,42617.00,675,86.32,2.90,0.05
18-December-2019,62.50,65.50,54.00,55.10,55.012244309997118985,13884,80,763790.00,12750,91.83,11.50,-7.40
16-December-2019,59.80,59.80,59.80,59.80,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
13-December-2019,60.00,60.00,57.70,60.00,58.703703703703703703,27,4,1585.00,27,100.00,2.30,0.00
12-December-2019,61.90,61.90,58.00,58.00,58.024630541871921182,203,4,11779.00,202,99.51,3.90,-3.90
11-December-2019,60.55,60.55,60.55,60.55,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
10-December-2019,54.00,58.90,54.00,58.60,55.511002444987775061,4090,8,227040.00,3990,97.56,4.90,4.60
9-December-2019,56.95,58.70,52.75,53.30,53.654026845637583892,5960,28,319778.00,5806,97.42,5.95,-3.65
5-December-2019,58.00,58.00,53.00,56.95,53.495388669301712779,759,15,40603.00,745,98.16,5.00,-1.05
4-December-2019,64.45,64.45,53.50,54.75,55.577643696411559225,3149,27,175014.00,2978,94.57,10.95,-9.70
3-December-2019,65.85,65.85,59.95,59.95,62.875000000000000000,8,2,503.00,4,50.00,5.90,-5.90
2-December-2019,58.00,62.85,58.00,62.85,58.017316017316017316,231,2,13402.00,231,100.00,4.85,4.85
29-November-2019,62.00,64.45,60.00,60.00,62.257074531685930649,2509,18,156203.00,1409,56.16,4.45,-2.00
28-November-2019,53.05,63.95,53.05,57.75,59.726269315673289183,906,17,54112.00,704,77.70,10.90,4.70
27-November-2019,69.95,69.95,56.10,63.00,62.011235955056179775,1335,34,82785.00,829,62.10,13.85,-6.95
26-November-2019,58.75,63.45,53.15,60.55,60.077487765089722675,1226,18,73655.00,1063,86.70,10.30,1.80
25-November-2019,57.00,59.00,51.55,57.60,57.025963808025177025,1271,14,72480.00,1069,84.11,7.45,0.60
22-November-2019,62.75,62.75,51.00,57.45,54.138075313807531380,478,15,25878.00,396,82.85,11.75,-5.30
21-November-2019,62.50,62.50,52.30,52.30,53.132901134521880064,617,13,32783.00,608,98.54,10.20,-10.20
20-November-2019,51.65,55.05,51.60,54.95,53.978612716763005780,1730,14,93383.00,1210,69.94,3.45,3.30
19-November-2019,51.05,57.50,51.05,56.50,57.053030303030303030,264,6,15062.00,263,99.62,6.45,5.45
18-November-2019,71.85,71.85,50.05,53.85,56.700712589073634204,2105,39,119355.00,1333,63.33,21.80,-18.00
15-November-2019,56.05,59.95,54.20,59.90,57.378109452736318407,201,7,11533.00,126,62.69,5.75,3.85
14-November-2019,55.10,60.00,52.20,59.90,57.621701969528056484,2691,26,155060.00,2601,96.66,7.80,4.80
13-November-2019,58.10,62.45,56.00,56.10,56.902768834513844172,1553,29,88370.00,1094,70.44,6.45,-2.00
11-November-2019,65.80,68.40,55.00,57.40,57.012145748987854251,1235,25,70410.00,846,68.50,13.40,-8.40
8-November-2019,64.40,64.40,64.40,64.40,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
7-November-2019,68.80,68.80,64.00,65.70,64.021052631578947368,475,5,30410.00,473,99.58,4.80,-3.10
6-November-2019,63.50,63.50,63.50,63.50,63.500000000000000000,100,1,6350.00,100,100.00,0.00,0.00
5-November-2019,69.65,69.70,61.30,63.50,63.268907563025210084,357,11,22587.00,331,92.72,8.40,-6.15
4-November-2019,73.00,73.00,60.05,66.10,67.052896725440806045,794,37,53240.00,629,79.22,12.95,-6.90
1-November-2019,69.95,72.90,66.25,66.95,67.562753036437246963,494,14,33376.00,431,87.25,6.65,-3.00
31-October-2019,69.70,69.90,60.05,68.45,65.898175011698642957,10685,69,704122.00,10068,94.23,9.85,-1.25
30-October-2019,52.00,60.35,52.00,58.55,58.220940939185337834,68421,52,3983535.00,67418,98.53,8.35,6.55
29-October-2019,50.05,53.80,48.35,50.30,50.167000000000000000,1000,18,50167.00,500,50.00,5.45,0.25
27-October-2019,57.95,57.95,57.00,57.00,57.000000000000000000,2,2,114.00,1,50.00,0.95,-0.95
25-October-2019,54.00,54.00,50.00,51.95,50.000683994528043775,8772,5,438606.00,8771,99.99,4.00,-2.05
24-October-2019,50.00,54.60,46.00,51.90,49.992341356673960612,914,11,45693.00,712,77.90,8.60,1.90
23-October-2019,51.50,51.50,50.00,50.00,50.946151304922365378,3027,14,154214.00,2926,96.66,1.50,-1.50
22-October-2019,50.00,51.25,47.50,51.25,49.993780369290573372,5145,12,257218.00,4876,94.77,3.75,1.25
18-October-2019,49.00,51.50,49.00,50.05,49.622230164403145103,2798,20,138843.00,1678,59.97,2.50,1.05
17-October-2019,51.80,52.00,50.05,51.55,51.537671232876712328,292,5,15049.00,292,100.00,1.95,-0.25
16-October-2019,53.45,53.45,50.00,50.75,50.027089337175792507,1735,12,86797.00,1720,99.14,3.45,-2.70
15-October-2019,50.00,51.45,50.00,51.45,50.211864406779661016,118,4,5925.00,109,92.37,1.45,1.45
14-October-2019,52.65,52.65,48.00,51.65,50.594712885154061624,5712,20,288997.00,4229,74.04,4.65,-1.00
11-October-2019,52.50,52.50,48.25,50.00,49.997971602434077079,6409,12,320437.00,6399,99.84,4.25,-2.50
10-October-2019,50.50,50.50,47.30,50.50,49.072378138847858197,1354,10,66444.00,854,63.07,3.20,0.00
9-October-2019,48.00,50.50,45.15,50.00,48.416896176263370268,15613,42,755933.00,11891,76.16,5.35,2.00
7-October-2019,50.00,50.00,47.60,47.65,47.910202360876897133,2372,27,113643.00,1632,68.80,2.40,-2.35
4-October-2019,53.00,53.00,50.00,50.00,50.978199975642430885,8211,16,418582.00,8211,100.00,3.00,-3.00
3-October-2019,53.60,53.60,49.10,51.70,50.286212914485165794,1146,11,57628.00,1053,91.88,4.50,-1.90
1-October-2019,50.00,51.00,50.00,50.55,50.360346585117227319,1962,16,98807.00,1562,79.61,1.00,0.55
30-September-2019,54.00,54.00,50.00,52.70,50.299189523329822794,21839,26,1098484.00,20920,95.79,4.00,-1.30
27-September-2019,50.75,52.70,50.00,51.00,50.052510731191430882,353642,31,17700670.00,353638,100.00,2.70,0.25
26-September-2019,50.90,51.00,48.10,50.00,50.005606716976252274,433052,21,21655028.00,422951,97.67,2.90,-0.90
25-September-2019,51.25,52.90,45.25,49.70,49.936923258599456787,296385,181,14800555.00,274923,92.76,7.65,-1.55
24-September-2019,52.90,53.00,51.35,52.95,52.817069531483139361,16755,20,884950.00,16754,99.99,1.65,0.05
23-September-2019,50.50,53.00,49.00,52.90,52.762397457689749464,40593,44,2141784.00,38895,95.82,4.00,2.40
20-September-2019,40.00,52.60,40.00,51.40,51.391519434628975265,1415,14,72719.00,1414,99.93,12.60,11.40
19-September-2019,52.40,52.40,49.70,49.70,50.461361014994232987,867,12,43750.00,867,100.00,2.70,-2.70
18-September-2019,54.50,54.50,50.15,52.70,51.415094339622641509,53,12,2725.00,36,67.92,4.35,-1.80
17-September-2019,54.25,54.25,50.00,52.40,51.187921430665493990,3411,40,174602.00,3410,99.97,4.25,-1.85
16-September-2019,52.70,54.00,51.30,52.00,51.816980172852058973,1967,14,101924.00,1967,100.00,2.70,-0.70
13-September-2019,54.00,54.00,50.00,52.00,50.877556585764930460,3667,40,186568.00,2657,72.46,4.00,-2.00
12-September-2019,52.00,53.90,45.30,52.00,51.908947947790533102,19077,45,990267.00,17816,93.39,8.60,0.00
11-September-2019,52.35,53.70,50.00,50.55,52.112715083798882681,22375,145,1166022.00,21070,94.17,3.70,-1.80
9-September-2019,51.05,56.25,51.00,56.25,52.275960170697012802,703,14,36750.00,703,100.00,5.25,5.20
6-September-2019,51.15,54.95,50.35,52.50,51.261237440507667900,17019,94,872415.00,13005,76.41,4.60,1.35
5-September-2019,53.00,53.00,51.50,51.75,52.065670048051254671,1873,12,97519.00,1703,90.92,1.50,-1.25
4-September-2019,48.00,53.00,48.00,51.90,50.237442922374429223,9417,91,473086.00,6233,66.19,5.00,3.90
3-September-2019,60.00,65.25,52.20,52.80,55.012772351615326821,1331,31,73222.00,1072,80.54,13.05,-7.20
30-August-2019,60.00,63.10,54.35,57.15,58.659016393442622950,1830,25,107346.00,1755,95.90,8.75,-2.85
29-August-2019,57.90,64.00,54.00,64.00,56.163080817212077382,5531,17,310638.00,5527,99.93,10.00,6.10
28-August-2019,56.40,56.40,50.10,53.80,52.262877442273534635,1689,29,88272.00,1589,94.08,6.30,-2.60
27-August-2019,55.40,55.40,53.30,53.30,53.729508196721311475,122,3,6555.00,122,100.00,2.10,-2.10
26-August-2019,58.00,58.00,52.00,52.00,52.034170285067019067,5297,31,275625.00,4902,92.54,6.00,-6.00
23-August-2019,50.90,52.80,48.25,52.80,51.022135416666666666,2304,13,117555.00,2304,100.00,4.55,1.90
22-August-2019,50.00,50.00,48.00,50.00,49.780490640623183350,8601,160,428162.00,8600,99.99,2.00,0.00
21-August-2019,51.00,51.00,48.00,50.15,49.684814972352190557,2351,22,116809.00,2351,100.00,3.00,-0.85
20-August-2019,49.00,51.95,48.95,50.80,50.247307538891104906,7521,62,377910.00,5957,79.20,3.00,1.80
19-August-2019,45.30,50.00,43.00,46.90,46.583734303485506395,8521,41,396940.00,6520,76.52,7.00,1.60
16-August-2019,52.00,52.00,40.00,42.85,47.339545454545454545,19800,136,937323.00,16194,81.79,12.00,-9.15
14-August-2019,45.10,50.45,45.10,47.05,47.155812036273701566,2426,41,114400.00,2076,85.57,5.35,1.95
13-August-2019,49.05,50.00,48.70,48.70,49.152034261241970021,1401,13,68862.00,1201,85.72,1.30,-0.35
9-August-2019,51.50,51.50,50.00,50.90,50.909577053962080700,2057,17,104721.00,2057,100.00,1.50,-0.60
8-August-2019,53.00,53.40,50.00,51.20,51.370550161812297734,1854,12,95241.00,1653,89.16,3.40,-1.80
7-August-2019,54.90,54.90,49.25,53.00,53.332075471698113207,530,13,28266.00,268,50.57,5.65,-1.90
6-August-2019,50.00,52.95,49.10,49.15,49.645199063231850117,854,8,42397.00,854,100.00,3.85,-0.85
5-August-2019,50.25,53.70,49.00,50.00,49.841185410334346504,2632,26,131182.00,2462,93.54,4.70,-0.25
2-August-2019,49.50,53.45,49.00,53.45,52.015597113370062854,12887,32,670325.00,12787,99.22,4.45,3.95
1-August-2019,50.00,50.00,48.60,48.60,49.988304093567251461,171,4,8548.00,171,100.00,1.40,-1.40
31-July-2019,50.00,51.90,49.50,50.10,50.007788836001730852,2311,402,115568.00,2310,99.96,2.40,0.10
30-July-2019,50.00,54.95,49.10,50.00,50.644923425978445830,1763,17,89287.00,1662,94.27,5.85,0.00
29-July-2019,57.50,57.50,49.25,50.65,51.312500000000000000,16,7,821.00,13,81.25,8.25,-6.85
26-July-2019,55.00,55.00,51.15,53.45,53.886829057986635050,4639,27,249981.00,3535,76.20,3.85,-1.55
25-July-2019,55.00,55.00,48.75,53.10,53.544733044733044733,2772,29,148426.00,2330,84.05,6.25,-1.90
24-July-2019,55.50,57.00,53.00,53.00,55.408094435075885328,593,9,32857.00,591,99.66,4.00,-2.50
23-July-2019,56.50,58.00,56.50,56.50,56.508474576271186440,177,3,10002.00,177,100.00,1.50,0.00
22-July-2019,57.00,59.00,53.25,56.45,56.794026776519052523,971,22,55147.00,925,95.26,5.75,-0.55
19-July-2019,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
18-July-2019,60.50,64.85,54.20,56.95,55.985059247810407006,1941,25,108667.00,1499,77.23,10.65,-3.55
17-July-2019,62.70,62.70,58.85,59.90,59.637168141592920353,339,8,20217.00,338,99.70,3.85,-2.80
16-July-2019,62.00,63.00,58.50,59.10,59.911218169304886441,1453,18,87051.00,1383,95.18,4.50,-2.90
15-July-2019,65.00,65.00,65.00,65.00,65.000000000000000000,10,1,650.00,10,100.00,0.00,0.00
12-July-2019,67.95,67.95,61.00,63.00,64.633333333333333333,4020,30,259826.00,3711,92.31,6.95,-4.95
11-July-2019,54.00,64.75,54.00,63.25,60.533926585094549499,1798,29,108840.00,1479,82.26,10.75,9.25
10-July-2019,61.90,61.90,54.00,59.85,59.166666666666666666,6,6,355.00,1,16.67,7.90,-2.05
9-July-2019,60.00,66.85,58.05,58.15,62.301609517144856543,10003,43,623203.00,7772,77.70,8.80,-1.85
5-July-2019,61.20,64.50,61.20,64.50,61.227722772277227722,101,2,6184.00,100,99.01,3.30,3.30
4-July-2019,65.00,67.20,63.90,64.70,65.109285714285714285,1400,31,91153.00,699,49.93,3.30,-0.30
3-July-2019,70.00,76.00,64.00,65.15,66.182203760281465833,423213,127,28009169.00,411717,97.28,12.00,-4.85
2-July-2019,70.00,70.00,70.00,70.00,70.000000000000000000,11,2,770.00,11,100.00,0.00,0.00
1-July-2019,68.50,68.50,68.50,68.50,68.500000000000000000,10,1,685.00,10,100.00,0.00,0.00
28-June-2019,70.00,70.00,69.00,70.00,69.997718978102189781,13152,22,920610.00,13152,100.00,1.00,0.00
27-June-2019,70.00,70.00,70.00,70.00,70.000000000000000000,7282,30,509740.00,7282,100.00,0.00,0.00
26-June-2019,68.05,70.00,68.05,70.00,69.837338262476894639,5951,7,415602.00,5951,100.00,1.95,1.95
25-June-2019,70.00,70.00,70.00,70.00,70.000000000000000000,5200,39,364000.00,5200,100.00,0.00,0.00
24-June-2019,69.70,70.00,67.05,69.65,69.668440826549780839,3194,10,222521.00,3110,97.37,2.95,-0.05
21-June-2019,69.90,70.00,69.00,70.00,69.954206999255398361,2686,12,187897.00,2685,99.96,1.00,0.10
20-June-2019,70.00,70.00,66.10,70.00,69.377229080932784636,2187,13,151728.00,1987,90.86,3.90,0.00
19-June-2019,70.00,70.00,67.00,69.45,69.842888987962550156,11215,46,783288.00,10803,96.33,3.00,-0.55
18-June-2019,72.00,75.50,69.30,70.45,71.400687944964402847,12501,15,892580.00,4601,36.80,6.20,-1.55
17-June-2019,66.00,73.50,66.00,72.70,71.148887621220764403,1753,59,124724.00,1678,95.72,7.50,6.70
14-June-2019,72.25,72.90,72.25,72.60,72.575000000000000000,1000,3,72575.00,1000,100.00,0.65,0.35
13-June-2019,72.50,72.85,69.00,69.15,69.128827877507919746,947,8,65465.00,945,99.79,3.85,-3.35
12-June-2019,74.00,75.40,69.00,69.70,69.716171617161716171,303,11,21124.00,302,99.67,6.40,-4.30
11-June-2019,66.80,73.25,66.60,70.10,70.534649476228847703,9928,101,700268.00,6555,66.03,6.65,3.30
10-June-2019,74.00,74.00,66.20,66.80,67.609675957398595060,8826,90,596723.00,7532,85.34,7.80,-7.20
7-June-2019,72.00,74.60,70.00,73.55,72.968837133016237493,6097,104,444891.00,5149,84.45,4.60,1.55
6-June-2019,75.90,75.90,71.25,71.30,73.886222787223899570,6293,34,464966.00,5822,92.52,4.65,-4.60
4-June-2019,72.05,75.50,72.05,74.95,74.959663276043493511,2851,15,213710.00,2846,99.82,3.45,2.90
3-June-2019,74.95,76.00,74.85,75.00,74.935245545415036940,2301,8,172426.00,2301,100.00,1.15,0.05
31-May-2019,75.00,75.95,71.25,75.00,73.964949548592671269,1883,15,139276.00,1816,96.44,4.70,0.00
30-May-2019,75.00,75.00,75.00,75.00,75.000000000000000000,36,1,2700.00,36,100.00,0.00,0.00
28-May-2019,75.90,76.75,75.00,75.95,75.869996036464526357,2523,26,191420.00,1823,72.26,1.75,0.05
27-May-2019,74.15,76.90,73.65,73.95,73.759752147584847204,7101,75,523768.00,6899,97.16,3.25,-0.20
24-May-2019,76.40,77.50,73.05,77.50,75.931623931623931623,1170,7,88840.00,1170,100.00,4.45,1.10
23-May-2019,72.20,77.95,72.20,76.40,74.834101382488479262,868,10,64956.00,434,50.00,5.75,4.20
22-May-2019,78.55,78.65,75.25,75.30,77.843342036553524804,1915,20,149070.00,1615,84.33,3.40,-3.25
21-May-2019,71.50,74.95,71.50,74.95,73.932980599647266313,567,5,41920.00,567,100.00,3.45,3.45
20-May-2019,67.00,71.40,66.65,71.40,68.456730769230769230,1248,11,85434.00,770,61.70,4.75,4.40
17-May-2019,63.80,68.00,63.80,68.00,67.559688581314878892,1156,8,78099.00,1156,100.00,4.20,4.20
16-May-2019,59.10,64.80,59.10,64.80,63.641259320629660314,1207,9,76815.00,1182,97.93,5.70,5.70
15-May-2019,67.80,67.80,61.60,61.75,63.984708063021316033,2158,18,138079.00,2006,92.96,6.20,-6.05
14-May-2019,65.00,65.00,59.40,64.80,60.432045779685264663,699,13,42242.00,697,99.71,5.60,-0.20
13-May-2019,63.10,63.10,62.50,62.50,62.819264069264069264,924,13,58045.00,924,100.00,0.60,-0.60
10-May-2019,67.00,69.95,65.55,65.75,66.134055727554179566,3230,24,213613.00,2981,92.29,4.40,-1.25
9-May-2019,67.00,71.75,67.00,69.00,69.834886817576564580,751,9,52446.00,751,100.00,4.75,2.00
8-May-2019,68.35,69.95,68.20,68.35,68.522167487684729064,609,10,41730.00,559,91.79,1.75,0.00
7-May-2019,74.20,74.20,68.00,68.35,69.885779992334227673,2609,19,182332.00,2308,88.46,6.20,-5.85
6-May-2019,76.00,76.00,71.30,71.55,71.768621236133122028,631,10,45286.00,349,55.31,4.70,-4.45
3-May-2019,77.55,77.55,74.50,74.90,74.868498527968596663,2038,16,152582.00,1938,95.09,3.05,-2.65
2-May-2019,78.00,81.25,77.55,77.55,77.862381363244176013,4636,35,360970.00,4535,97.82,3.70,-0.45
30-April-2019,81.00,84.75,80.00,81.60,80.928909952606635071,633,21,51228.00,610,96.37,4.75,0.60
26-April-2019,89.70,89.70,81.60,82.40,83.346254355400696864,2296,35,191363.00,1902,82.84,8.10,-7.30
25-April-2019,89.00,89.00,85.50,85.85,86.673684210526315789,1520,34,131744.00,937,61.64,3.50,-3.15
24-April-2019,89.95,90.00,89.90,89.90,89.958677685950413223,121,4,10885.00,121,100.00,0.10,-0.05
23-April-2019,92.80,92.80,91.00,91.35,91.238095238095238095,210,5,19160.00,210,100.00,1.80,-1.45
22-April-2019,82.10,90.25,82.10,89.00,88.986013543446617302,15801,33,1406068.00,15546,98.39,8.15,6.90
18-April-2019,89.75,89.75,85.95,86.00,86.564516129032258064,1922,26,166377.00,1722,89.59,3.80,-3.75
16-April-2019,90.95,91.00,87.80,90.45,90.850090579710144927,2208,12,200597.00,2208,100.00,3.20,-0.50
15-April-2019,94.25,94.25,90.00,90.00,90.089887640449438202,1157,8,104234.00,1157,100.00,4.25,-4.25
12-April-2019,90.50,90.50,87.30,90.00,89.796271637816245006,751,5,67437.00,751,100.00,3.20,-0.50
11-April-2019,86.70,90.65,86.40,90.65,87.899118511263467189,1021,23,89745.00,961,94.12,4.25,3.95
10-April-2019,91.15,93.10,90.90,90.90,91.382949932341001353,1478,13,135064.00,1378,93.23,2.20,-0.25
9-April-2019,95.50,95.60,91.50,95.50,95.385746606334841628,1768,14,168642.00,1768,100.00,4.10,0.00
8-April-2019,93.00,95.50,93.00,95.30,95.209155816883662326,2381,16,226693.00,2181,91.60,2.50,2.30
5-April-2019,94.50,94.50,88.05,91.00,89.531230674087816944,1617,13,144772.00,1215,75.14,6.45,-3.50
4-April-2019,91.15,93.50,91.15,92.00,91.662754786905497220,3238,20,296804.00,3234,99.88,2.35,0.85
3-April-2019,100.90,100.90,95.90,95.90,98.350436121087737301,5847,85,575055.00,5568,95.23,5.00,-5.00
2-April-2019,108.40,108.40,100.00,100.90,105.067392909896602658,10832,90,1138090.00,7202,66.49,8.40,-7.50
1-April-2019,103.25,103.25,103.25,103.25,103.250000000000000000,2300,6,237475.00,2300,100.00,0.00,0.00
29-March-2019,98.00,98.35,98.00,98.35,98.237331622835150737,1559,7,153152.00,1559,100.00,0.35,0.35
28-March-2019,89.00,93.70,89.00,93.70,92.440000000000000000,1825,21,168703.00,1420,77.81,4.70,4.70
27-March-2019,87.90,89.25,87.90,89.25,88.178513293543136190,3686,17,325026.00,2636,71.51,1.35,1.35
26-March-2019,92.70,92.70,86.50,89.05,88.573594057905108382,6597,65,584320.00,6586,99.83,6.20,-3.65
25-March-2019,90.00,93.80,87.45,88.70,89.370226815963250071,6966,44,622553.00,6254,89.78,6.35,-1.30
22-March-2019,90.95,100.00,90.95,92.05,92.030790762771168649,8574,126,789072.00,7258,84.65,9.05,1.10
20-March-2019,95.70,95.70,95.70,95.70,95.699598393574297188,1245,9,119146.00,1245,100.00,0.00,0.00
19-March-2019,106.00,106.00,100.70,100.70,101.441250630358043368,3966,47,402316.00,3580,90.27,5.30,-5.30
18-March-2019,112.90,112.90,102.60,106.00,106.698474341192787794,3605,40,384648.00,3262,90.49,10.30,-6.90
15-March-2019,107.95,108.00,103.25,108.00,107.677757182576459684,10790,108,1161843.00,8873,82.23,4.75,0.05
14-March-2019,98.50,102.90,98.50,102.90,102.403342455043002345,10232,101,1047791.00,8564,83.70,4.40,4.40
13-March-2019,97.90,98.00,93.55,98.00,97.793181248433191276,11967,95,1170291.00,9257,77.35,4.45,0.10
12-March-2019,93.25,93.35,90.30,93.35,93.287010159651669085,5512,80,514198.00,5095,92.43,3.05,0.10
11-March-2019,88.85,88.95,87.95,88.95,88.873196327066025360,4574,37,406506.00,4174,91.25,1.00,0.10
8-March-2019,80.95,84.90,80.95,84.75,81.959183673469387755,245,12,20080.00,241,98.37,3.95,3.80
7-March-2019,82.60,82.60,78.15,81.05,79.934880239520958083,1336,47,106793.00,947,70.88,4.45,-1.55
6-March-2019,83.00,84.95,77.10,81.20,82.960320052253429131,6124,49,508049.00,5294,86.45,7.85,-1.80
5-March-2019,75.00,80.95,75.00,80.95,80.452546833875212881,6459,28,519643.00,5709,88.39,5.95,5.95
1-March-2019,74.00,77.70,72.15,77.10,75.439010989010989010,1820,48,137299.00,1695,93.13,5.55,3.10
28-February-2019,74.40,74.40,72.00,74.00,73.210338680926916221,561,11,41071.00,556,99.11,2.40,-0.40
27-February-2019,69.00,71.70,69.00,71.70,70.436721387821632320,8589,35,604981.00,8582,99.92,2.70,2.70
26-February-2019,69.15,72.40,66.30,68.30,69.523907986559834582,3869,28,268988.00,2342,60.53,6.10,-0.85
25-February-2019,70.00,71.95,69.10,69.55,69.725678156230879053,4903,13,341865.00,4901,99.96,2.85,-0.45
22-February-2019,73.95,73.95,68.80,72.70,68.918384171475680131,1213,4,83598.00,1213,100.00,5.15,-1.25
21-February-2019,72.50,72.50,70.10,72.40,72.494023904382470119,502,3,36392.00,502,100.00,2.40,-0.10
20-February-2019,75.65,75.65,70.05,70.05,73.355000000000000000,600,7,44013.00,600,100.00,5.60,-5.60
19-February-2019,72.15,72.15,70.00,72.15,70.278260869565217391,115,3,8082.00,115,100.00,2.15,0.00
18-February-2019,72.00,73.90,68.55,68.80,72.258949325894932589,2151,10,155429.00,2146,99.77,5.35,-3.20
15-February-2019,71.75,73.75,69.00,72.00,70.115436241610738255,745,9,52236.00,745,100.00,4.75,0.25
14-February-2019,72.70,72.70,66.35,71.70,67.767654242327705213,9417,15,638168.00,9390,99.71,6.35,-1.00
13-February-2019,70.75,70.90,67.20,69.80,67.267761989342806394,2252,15,151487.00,1450,64.39,3.70,-0.95
12-February-2019,70.70,70.75,68.00,70.70,69.641916167664670658,2505,16,174453.00,2500,99.80,2.75,0.00
11-February-2019,69.90,72.90,67.10,67.40,70.799019607843137254,816,15,57772.00,705,86.40,5.80,-2.50
8-February-2019,64.00,70.50,64.00,69.90,66.075000000000000000,80,9,5286.00,41,51.25,6.50,5.90
7-February-2019,69.00,72.85,66.50,67.15,69.956521739130434782,460,13,32180.00,295,64.13,6.35,-1.85
6-February-2019,69.40,69.40,69.40,69.40,69.400000000000000000,300,2,20820.00,300,100.00,0.00,0.00
5-February-2019,73.50,73.50,70.80,70.80,70.839285714285714285,112,4,7934.00,111,99.11,2.70,-2.70
4-February-2019,73.00,73.00,72.20,72.20,72.201892744479495268,1902,9,137328.00,1802,94.74,0.80,-0.80
1-February-2019,71.20,73.90,71.20,73.65,73.382248520710059171,1690,9,124016.00,1450,85.80,2.70,2.45
31-January-2019,72.60,75.45,72.55,72.65,72.681075934875088877,331916,114,24124012.00,330506,99.58,2.90,0.05
30-January-2019,74.50,74.50,72.40,74.00,73.020836501901140684,6575,29,480112.00,6525,99.24,2.10,-0.50
29-January-2019,74.95,75.00,72.55,73.85,73.066400156006240249,20512,288,1498738.00,20309,99.01,2.45,-1.10
28-January-2019,75.40,75.40,72.60,74.00,73.889852216748768472,5075,47,374991.00,4975,98.03,2.80,-1.40
25-January-2019,74.00,74.00,74.00,74.00,74.000000000000000000,2599,8,192326.00,2599,100.00,0.00,0.00
24-January-2019,74.00,76.85,73.90,75.50,73.916264395763405406,84313,58,6232102.00,84298,99.98,2.95,1.50
23-January-2019,75.40,75.40,75.40,75.40,75.400000000000000000,240,3,18096.00,240,100.00,0.00,0.00
22-January-2019,76.90,76.90,76.90,76.90,76.899248120300751879,665,6,51138.00,665,100.00,0.00,0.00
21-January-2019,79.00,79.00,78.45,78.45,78.489440993788819875,805,8,63184.00,805,100.00,0.55,-0.55
18-January-2019,80.05,80.05,80.05,80.05,80.050000000000000000,100,1,8005.00,100,100.00,0.00,0.00
17-January-2019,83.40,83.40,80.75,81.65,80.862116991643454038,718,8,58059.00,718,100.00,2.65,-1.75
16-January-2019,83.95,84.85,82.35,82.35,84.274668944895343870,2341,16,197287.00,2291,97.86,2.50,-1.60
14-January-2019,83.25,83.95,83.25,83.95,83.247524752475247524,101,2,8408.00,101,100.00,0.70,0.70
11-January-2019,84.95,84.95,83.80,84.90,84.574534161490683229,322,6,27233.00,322,100.00,1.15,-0.05
10-January-2019,85.50,85.50,84.85,85.50,85.425373134328358208,402,9,34341.00,402,100.00,0.65,0.00
9-January-2019,87.95,87.95,86.50,86.55,86.976284584980237154,1012,8,88020.00,705,69.66,1.45,-1.40
8-January-2019,87.45,87.45,84.15,86.90,87.445814799838253133,4946,20,432507.00,4944,99.96,3.30,-0.55
7-January-2019,85.75,85.75,85.00,85.75,85.271552989529308151,10219,20,871390.00,10218,99.99,0.75,0.00
4-January-2019,85.95,87.35,83.95,84.10,84.263376992588080008,9849,16,829910.00,9473,96.18,3.40,-1.85
3-January-2019,85.50,85.65,83.30,85.65,85.634526126665668513,13358,18,1143906.00,13348,99.93,2.35,0.15
2-January-2019,85.00,86.50,84.00,84.00,85.745477626150428435,3151,12,270184.00,3150,99.97,2.50,-1.00
1-January-2019,84.85,84.85,84.85,84.85,84.849940688018979833,1686,9,143057.00,1686,100.00,0.00,0.00
