Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,71.30,71.30,71.30,71.30,71.299444003177124702,1259,30,89766.00,1259,100.00,0.00,0.00
1-July-2022,75.05,75.05,75.05,75.05,75.049056603773584905,265,14,19888.00,265,100.00,0.00,0.00
30-June-2022,79.00,79.00,79.00,79.00,79.000000000000000000,334,16,26386.00,334,100.00,0.00,0.00
29-June-2022,83.15,83.15,83.15,83.15,83.149228130360205831,583,23,48476.00,583,100.00,0.00,0.00
28-June-2022,87.50,87.50,87.50,87.50,87.498591549295774647,355,28,31062.00,355,100.00,0.00,0.00
27-June-2022,92.10,92.10,92.10,92.10,92.098701298701298701,385,21,35458.00,385,100.00,0.00,0.00
24-June-2022,96.90,96.90,96.90,96.90,96.899964400142399430,2809,57,272192.00,2809,100.00,0.00,0.00
23-June-2022,112.65,112.65,101.95,101.95,108.801728176565509343,19211,166,2090190.00,17541,91.31,10.70,-10.70
22-June-2022,107.30,107.30,107.30,107.30,107.298245614035087719,342,11,36696.00,342,100.00,0.00,0.00
21-June-2022,102.20,102.20,102.20,102.20,102.199570815450643776,1864,24,190500.00,1864,100.00,0.00,0.00
20-June-2022,97.35,97.35,97.35,97.35,97.349812265331664580,3196,77,311130.00,3196,100.00,0.00,0.00
17-June-2022,92.70,92.75,88.35,92.75,91.396832789939450395,10735,161,981145.00,10735,100.00,4.40,0.05
16-June-2022,88.35,88.35,88.35,88.35,88.349871884463079431,4293,101,379286.00,4293,100.00,0.00,0.00
15-June-2022,83.75,84.15,83.75,84.15,84.135282121006118286,1471,34,123763.00,1471,100.00,0.40,0.40
14-June-2022,77.90,80.15,77.90,80.15,79.742377100186683260,1607,55,128146.00,1607,100.00,2.25,2.25
13-June-2022,76.35,76.35,74.25,76.35,76.331449126413155190,3892,61,297082.00,3892,100.00,2.10,0.00
10-June-2022,72.75,72.75,69.30,72.75,72.401733102253032928,8655,127,626637.00,8655,100.00,3.45,0.00
9-June-2022,66.00,69.30,66.00,69.30,68.603221083455344070,1366,46,93712.00,1366,100.00,3.30,3.30
8-June-2022,62.90,66.00,59.80,66.00,63.589151873767258382,15210,276,967191.00,15210,100.00,6.20,3.10
7-June-2022,62.90,62.90,61.15,62.90,62.886416521233275159,6876,65,432407.00,6876,100.00,1.75,0.00
6-June-2022,59.95,59.95,54.25,59.95,56.423330928464398690,18019,275,1016692.00,18019,100.00,5.70,0.00
3-June-2022,57.10,57.10,57.10,57.10,57.099510603588907014,613,10,35002.00,613,100.00,0.00,0.00
2-June-2022,54.30,54.40,54.30,54.40,54.364122137404580152,1310,16,71217.00,1310,100.00,0.10,0.10
1-June-2022,46.95,51.85,46.95,51.85,47.487209759937032664,10164,87,482660.00,10164,100.00,4.90,4.90
31-May-2022,49.40,49.40,49.40,49.40,49.399061032863849765,426,17,21044.00,426,100.00,0.00,0.00
30-May-2022,51.95,51.95,51.95,51.95,51.949019607843137254,255,8,13247.00,255,100.00,0.00,0.00
27-May-2022,54.65,54.65,54.65,54.65,54.645833333333333333,48,6,2623.00,48,100.00,0.00,0.00
26-May-2022,57.50,57.50,57.50,57.50,57.497435897435897435,195,5,11212.00,195,100.00,0.00,0.00
25-May-2022,60.50,60.50,60.50,60.50,60.470588235294117647,17,3,1028.00,17,100.00,0.00,0.00
24-May-2022,63.65,63.65,63.65,63.65,63.642857142857142857,28,7,1782.00,28,100.00,0.00,0.00
23-May-2022,67.00,67.00,67.00,67.00,67.000000000000000000,153,16,10251.00,153,100.00,0.00,0.00
20-May-2022,70.50,70.50,70.50,70.50,70.498349834983498349,303,15,21361.00,303,100.00,0.00,0.00
19-May-2022,74.20,74.20,74.20,74.20,74.199958123953098827,4776,77,354379.00,4776,100.00,0.00,0.00
18-May-2022,78.10,78.10,78.10,78.10,78.099616858237547892,261,8,20384.00,261,100.00,0.00,0.00
17-May-2022,74.40,74.40,74.40,74.40,74.400000000000000000,320,4,23808.00,320,100.00,0.00,0.00
16-May-2022,70.90,70.90,70.90,70.90,70.900000000000000000,1840,5,130456.00,1840,100.00,0.00,0.00
13-May-2022,67.55,67.55,67.55,67.55,67.549586776859504132,484,6,32694.00,484,100.00,0.00,0.00
12-May-2022,64.35,64.35,62.00,64.35,64.322955616972849943,12302,156,791301.00,12302,100.00,2.35,0.00
11-May-2022,61.30,61.30,61.30,61.30,61.300000000000000000,740,8,45362.00,740,100.00,0.00,0.00
10-May-2022,58.40,58.40,58.40,58.40,58.399613899613899613,1036,4,60502.00,1036,100.00,0.00,0.00
9-May-2022,55.65,55.65,55.65,55.65,55.647619047619047619,210,3,11686.00,210,100.00,0.00,0.00
6-May-2022,53.00,53.00,53.00,53.00,53.000000000000000000,1509,11,79977.00,1509,100.00,0.00,0.00
5-May-2022,50.50,50.50,50.50,50.50,50.500000000000000000,1106,8,55853.00,1106,100.00,0.00,0.00
4-May-2022,48.10,48.10,48.10,48.10,48.100000000000000000,620,6,29822.00,620,100.00,0.00,0.00
2-May-2022,45.85,45.85,43.55,45.85,45.336271465107782243,21896,141,992683.00,21896,100.00,2.30,0.00
29-April-2022,43.70,43.70,43.70,43.70,43.700000000000000000,6570,28,287109.00,6570,100.00,0.00,0.00
28-April-2022,41.65,41.65,41.65,41.65,41.649402390438247011,502,3,20908.00,502,100.00,0.00,0.00
27-April-2022,39.70,39.70,39.70,39.70,39.699364214350590372,1101,7,43709.00,1101,100.00,0.00,0.00
26-April-2022,37.85,37.85,37.85,37.85,37.846625766871165644,163,3,6169.00,163,100.00,0.00,0.00
25-April-2022,36.05,36.05,36.05,36.05,36.049767750497677504,1507,6,54327.00,1507,100.00,0.00,0.00
22-April-2022,34.35,34.35,34.35,34.35,34.349845201238390092,646,4,22190.00,646,100.00,0.00,0.00
21-April-2022,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
20-April-2022,31.20,31.20,31.20,31.20,31.199501246882793017,401,3,12511.00,401,100.00,0.00,0.00
19-April-2022,29.75,29.75,29.75,29.75,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
18-April-2022,28.35,28.35,28.35,28.35,28.350000000000000000,600,5,17010.00,600,100.00,0.00,0.00
13-April-2022,27.00,27.00,27.00,27.00,27.000000000000000000,770,7,20790.00,770,100.00,0.00,0.00
12-April-2022,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-April-2022,24.55,24.55,24.55,24.55,24.549865229110512129,371,8,9108.00,371,100.00,0.00,0.00
8-April-2022,23.40,23.40,23.40,23.40,23.400000000000000000,905,10,21177.00,905,100.00,0.00,0.00
7-April-2022,22.30,22.30,22.30,22.30,22.300000000000000000,100,2,2230.00,100,100.00,0.00,0.00
6-April-2022,21.25,21.25,21.25,21.25,21.243902439024390243,41,2,871.00,41,100.00,0.00,0.00
5-April-2022,20.25,20.25,20.25,20.25,20.248730964467005076,591,4,11967.00,591,100.00,0.00,0.00
4-April-2022,19.30,19.30,19.30,19.30,19.300000000000000000,190,2,3667.00,190,100.00,0.00,0.00
1-April-2022,18.40,18.40,18.40,18.40,18.400000000000000000,300,3,5520.00,300,100.00,0.00,0.00
31-March-2022,17.53,17.53,17.53,17.53,17.529411764705882352,289,2,5066.00,289,100.00,0.00,0.00
30-March-2022,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
29-March-2022,15.91,15.91,15.91,15.91,15.909302325581395348,430,6,6841.00,430,100.00,0.00,0.00
28-March-2022,15.16,15.16,15.16,15.16,15.159090909090909090,308,3,4669.00,308,100.00,0.00,0.00
25-March-2022,14.44,14.44,14.44,14.44,14.439684329199549041,2661,12,38424.00,2661,100.00,0.00,0.00
24-March-2022,13.76,13.76,13.76,13.76,13.760000000000000000,475,5,6536.00,475,100.00,0.00,0.00
23-March-2022,13.11,13.11,13.11,13.11,13.109540636042402826,283,2,3710.00,283,100.00,0.00,0.00
22-March-2022,12.49,12.49,12.49,12.49,12.489361702127659574,1081,3,13501.00,1081,100.00,0.00,0.00
21-March-2022,11.90,11.90,11.90,11.90,11.899556868537666174,677,9,8056.00,677,100.00,0.00,0.00
17-March-2022,11.34,11.34,11.34,11.34,11.340000000000000000,200,5,2268.00,200,100.00,0.00,0.00
16-March-2022,10.80,10.80,10.80,10.80,10.799791449426485922,1918,6,20714.00,1918,100.00,0.00,0.00
15-March-2022,10.31,10.31,10.31,10.31,10.310000000000000000,400,2,4124.00,400,100.00,0.00,0.00
14-March-2022,9.82,9.82,9.82,9.82,9.820000000000000000,200,1,1964.00,200,100.00,0.00,0.00
11-March-2022,9.36,9.36,9.36,9.36,9.360000000000000000,200,1,1872.00,200,100.00,0.00,0.00
10-March-2022,8.92,8.92,8.92,8.92,8.920000000000000000,200,1,1784.00,200,100.00,0.00,0.00
9-March-2022,8.50,8.50,8.50,8.50,8.500000000000000000,260,2,2210.00,260,100.00,0.00,0.00
8-March-2022,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
7-March-2022,7.72,7.72,7.72,7.72,7.720000000000000000,350,2,2702.00,350,100.00,0.00,0.00
4-March-2022,7.36,7.36,7.36,7.36,7.360000000000000000,100,1,736.00,100,100.00,0.00,0.00
3-March-2022,7.01,7.01,7.01,7.01,7.000000000000000000,50,3,350.00,50,100.00,0.00,0.00
2-March-2022,6.68,6.68,6.68,6.68,6.680000000000000000,50,1,334.00,50,100.00,0.00,0.00
28-February-2022,6.37,6.37,6.37,6.37,6.360000000000000000,50,1,318.00,50,100.00,0.00,0.00
25-February-2022,6.07,6.07,6.07,6.07,6.060000000000000000,50,1,303.00,50,100.00,0.00,0.00
24-February-2022,5.79,5.79,5.79,5.79,5.785714285714285714,42,1,243.00,42,100.00,0.00,0.00
23-February-2022,5.00,5.52,5.00,5.52,5.016698779704560051,1557,3,7811.00,1557,100.00,0.52,0.52
9-February-2022,5.26,5.26,5.26,5.26,5.238095238095238095,21,1,110.00,21,100.00,0.00,0.00
18-January-2022,5.01,5.01,5.01,5.01,5.010000000000000000,200,1,1002.00,200,100.00,0.00,0.00
14-January-2022,4.78,4.78,4.78,4.78,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
31-December-2021,4.56,4.56,4.56,4.56,4.559322033898305084,885,2,4035.00,885,100.00,0.00,0.00
11-August-2021,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
12-July-2021,4.15,4.15,4.15,4.15,4.000000000000000000,6,2,24.00,6,100.00,0.00,0.00
17-June-2021,4.18,4.18,4.18,4.18,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
2-June-2021,3.80,4.18,3.80,4.18,3.891414141414141414,396,4,1541.00,396,100.00,0.38,0.38
18-May-2021,3.99,3.99,3.99,3.99,3.909090909090909090,11,2,43.00,11,100.00,0.00,0.00
16-March-2021,4.20,4.20,4.20,4.20,4.199222546161321671,1029,2,4321.00,1029,100.00,0.00,0.00
15-March-2021,4.42,4.42,4.42,4.42,4.417366946778711484,357,2,1577.00,357,100.00,0.00,0.00
8-March-2021,4.65,4.65,4.65,4.65,4.650000000000000000,1000,1,4650.00,1000,100.00,0.00,0.00
2-March-2021,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-March-2021,4.88,4.88,4.88,4.88,4.878048780487804878,369,3,1800.00,369,100.00,0.00,0.00
25-February-2021,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-February-2021,5.39,5.39,5.39,5.39,5.385542168674698795,166,2,894.00,166,100.00,0.00,0.00
19-February-2021,5.67,5.67,5.67,5.67,5.666666666666666666,120,2,680.00,120,100.00,0.00,0.00
18-February-2021,5.96,5.96,5.96,5.96,5.933333333333333333,30,1,178.00,30,100.00,0.00,0.00
17-February-2021,6.27,6.27,6.27,6.27,6.266666666666666666,180,2,1128.00,180,100.00,0.00,0.00
16-February-2021,6.54,6.60,6.54,6.60,6.581967213114754098,122,3,803.00,122,100.00,0.06,0.06
15-February-2021,6.88,6.88,6.88,6.88,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
12-February-2021,7.24,7.24,7.24,7.24,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
9-February-2021,7.27,7.62,7.27,7.62,7.343511450381679389,655,3,4810.00,655,100.00,0.35,0.35
8-February-2021,7.27,7.27,7.27,7.27,7.266666666666666666,105,2,763.00,105,100.00,0.00,0.00
5-February-2021,7.27,7.27,7.27,7.27,7.250000000000000000,20,1,145.00,20,100.00,0.00,0.00
3-February-2021,7.65,7.65,7.65,7.65,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
1-February-2021,8.05,8.05,8.05,8.05,8.050000000000000000,20,2,161.00,20,100.00,0.00,0.00
18-January-2021,8.45,8.45,8.45,8.45,8.428571428571428571,14,2,118.00,14,100.00,0.00,0.00
14-January-2021,8.89,8.89,8.89,8.89,8.890000000000000000,1000,1,8890.00,1000,100.00,0.00,0.00
13-January-2021,9.35,9.35,9.35,9.35,9.347107438016528925,242,5,2262.00,242,100.00,0.00,0.00
8-January-2021,9.85,9.85,9.84,9.84,9.841176470588235294,170,2,1673.00,170,100.00,0.01,-0.01
7-January-2021,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-January-2021,10.35,10.35,10.35,10.35,10.272727272727272727,11,1,113.00,11,100.00,0.00,0.00
30-December-2020,10.35,10.35,10.35,10.35,10.340000000000000000,50,1,517.00,50,100.00,0.00,0.00
29-December-2020,10.85,10.85,10.85,10.85,10.850000000000000000,60,2,651.00,60,100.00,0.00,0.00
22-December-2020,11.40,11.40,11.40,11.40,11.400000000000000000,25,1,285.00,25,100.00,0.00,0.00
21-December-2020,11.96,11.96,11.96,11.96,11.950000000000000000,20,1,239.00,20,100.00,0.00,0.00
16-December-2020,11.97,11.97,11.97,11.97,11.969696969696969696,66,3,790.00,66,100.00,0.00,0.00
27-August-2020,12.59,12.59,12.59,12.59,12.583333333333333333,12,3,151.00,12,100.00,0.00,0.00
17-August-2020,13.25,13.25,13.25,13.25,13.250000000000000000,4,4,53.00,4,100.00,0.00,0.00
12-June-2020,13.25,13.25,13.25,13.25,13.250000000000000000,4,4,53.00,4,100.00,0.00,0.00
14-February-2020,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-February-2020,13.54,13.54,13.54,13.54,13.540000000000000000,50,1,677.00,50,100.00,0.00,0.00
6-January-2020,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-December-2019,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-December-2019,15.10,15.10,15.10,15.10,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
10-December-2019,15.15,15.15,15.15,15.15,15.147058823529411764,170,1,2575.00,170,100.00,0.00,0.00
14-October-2019,14.43,14.43,14.43,14.43,14.422222222222222222,45,2,649.00,45,100.00,0.00,0.00
10-October-2019,13.75,13.75,13.75,13.75,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
4-July-2019,13.10,13.10,13.10,13.10,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
2-July-2019,12.50,13.77,12.50,13.77,13.620892018779342723,852,9,11605.00,852,100.00,1.27,1.27
1-July-2019,12.50,13.12,11.88,13.12,12.307029634734665747,2902,16,35715.00,2899,99.90,1.24,0.62
