Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2016,0.61,0.61,0.61,0.61,0.607973421926910299,301,2,183.00,301,100.00,0.00,0.00
8-September-2016,0.64,0.64,0.64,0.64,0.640000000000000000,50,2,32.00,50,100.00,0.00,0.00
7-September-2016,0.67,0.67,0.67,0.67,0.650000000000000000,20,1,13.00,20,100.00,0.00,0.00
6-September-2016,0.70,0.70,0.70,0.70,0.699930699930699930,2886,4,2020.00,2886,100.00,0.00,0.00
1-September-2016,0.73,0.73,0.73,0.73,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
31-August-2016,0.76,0.76,0.76,0.76,0.759848484848484848,2640,3,2006.00,2640,100.00,0.00,0.00
30-August-2016,0.80,0.80,0.80,0.80,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
29-August-2016,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-August-2016,0.88,0.88,0.88,0.88,0.880000000000000000,2150,4,1892.00,2150,100.00,0.00,0.00
11-August-2016,0.92,0.92,0.92,0.92,0.909090909090909090,11,1,10.00,11,100.00,0.00,0.00
29-July-2016,0.96,0.96,0.96,0.96,0.960000000000000000,1500,1,1440.00,1500,100.00,0.00,0.00
27-July-2016,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
14-July-2016,0.96,0.96,0.96,0.96,0.960000000000000000,5000,2,4800.00,5000,100.00,0.00,0.00
13-July-2016,0.96,0.96,0.96,0.96,0.954545454545454545,110,2,105.00,110,100.00,0.00,0.00
12-July-2016,0.98,0.98,0.98,0.98,0.980000000000000000,4000,3,3920.00,4000,100.00,0.00,0.00
11-July-2016,1.03,1.03,1.03,1.03,1.030000000000000000,10000,3,10300.00,10000,100.00,0.00,0.00
8-July-2016,1.08,1.08,1.08,1.08,1.080000000000000000,1000,1,1080.00,1000,100.00,0.00,0.00
7-July-2016,1.13,1.13,1.13,1.13,1.130000000000000000,2000,1,2260.00,2000,100.00,0.00,0.00
5-July-2016,1.18,1.18,1.18,1.18,1.180000000000000000,1250,2,1475.00,1250,100.00,0.00,0.00
4-July-2016,1.24,1.24,1.24,1.24,1.240000000000000000,1200,2,1488.00,1200,100.00,0.00,0.00
1-July-2016,1.30,1.30,1.30,1.30,1.300000000000000000,8000,6,10400.00,8000,100.00,0.00,0.00
27-June-2016,1.36,1.36,1.36,1.36,1.357702349869451697,383,1,520.00,383,100.00,0.00,0.00
23-June-2016,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
21-June-2016,1.36,1.36,1.36,1.36,1.358565737051792828,502,2,682.00,502,100.00,0.00,0.00
20-June-2016,1.36,1.36,1.36,1.36,1.358415841584158415,505,2,686.00,505,100.00,0.00,0.00
17-June-2016,1.36,1.36,1.36,1.36,1.360000000000000000,1250,1,1700.00,1250,100.00,0.00,0.00
16-June-2016,1.38,1.38,1.38,1.38,1.378787878787878787,330,1,455.00,330,100.00,0.00,0.00
15-June-2016,1.45,1.45,1.45,1.45,1.450000000000000000,3200,3,4640.00,3200,100.00,0.00,0.00
14-June-2016,1.52,1.52,1.52,1.52,1.520000000000000000,300,1,456.00,300,100.00,0.00,0.00
13-June-2016,1.60,1.60,1.60,1.60,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
10-June-2016,1.68,1.68,1.68,1.68,1.678431372549019607,510,2,856.00,510,100.00,0.00,0.00
9-June-2016,1.76,1.76,1.76,1.76,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
8-June-2016,1.85,1.85,1.85,1.85,1.849980007996801279,25010,3,46268.00,25010,100.00,0.00,0.00
25-May-2016,1.94,1.94,1.94,1.94,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-March-2016,2.04,2.04,2.04,2.04,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
11-March-2016,2.14,2.14,2.14,2.14,2.140000000000000000,1500,1,3210.00,1500,100.00,0.00,0.00
9-March-2016,2.25,2.25,2.25,2.25,2.250000000000000000,3200,2,7200.00,3200,100.00,0.00,0.00
8-March-2016,2.48,2.48,2.36,2.36,2.363099219620958751,26910,7,63591.00,26910,100.00,0.12,-0.12
17-June-2015,0.40,0.40,0.39,0.40,0.399936463561852722,157390,19,62946.00,157390,100.00,0.01,0.00
16-June-2015,0.39,0.39,0.39,0.39,0.389928309144955411,5719,2,2230.00,5719,100.00,0.00,0.00
15-June-2015,0.38,0.38,0.38,0.38,0.379948756095545086,12099,5,4597.00,12099,100.00,0.00,0.00
11-June-2015,0.37,0.37,0.35,0.37,0.363063375309687937,77901,9,28283.00,77901,100.00,0.02,0.00
10-June-2015,0.36,0.36,0.34,0.36,0.359977703455964325,89700,38,32290.00,89700,100.00,0.02,0.00
9-June-2015,0.35,0.35,0.34,0.35,0.348888888888888888,13500,6,4710.00,13500,100.00,0.01,0.00
8-June-2015,0.35,0.35,0.35,0.35,0.349961028838659392,12830,7,4490.00,12830,100.00,0.00,0.00
5-June-2015,0.35,0.35,0.35,0.35,0.349971887299306553,16007,11,5602.00,16007,100.00,0.00,0.00
4-June-2015,0.38,0.38,0.36,0.36,0.362506341958396752,3942,7,1429.00,3942,100.00,0.02,-0.02
1-June-2015,0.37,0.37,0.37,0.37,0.370000000000000000,600,1,222.00,600,100.00,0.00,0.00
29-May-2015,0.36,0.36,0.36,0.36,0.315789473684210526,19,1,6.00,19,100.00,0.00,0.00
27-May-2015,0.37,0.37,0.37,0.37,0.369230769230769230,1040,3,384.00,1040,100.00,0.00,0.00
26-May-2015,0.38,0.38,0.38,0.38,0.378571428571428571,560,3,212.00,560,100.00,0.00,0.00
22-May-2015,0.39,0.39,0.37,0.37,0.370904718966035467,9981,5,3702.00,9981,100.00,0.02,-0.02
21-May-2015,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
19-May-2015,0.37,0.37,0.37,0.37,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
15-May-2015,0.42,0.42,0.38,0.38,0.380392156862745098,510,2,194.00,510,100.00,0.04,-0.04
14-May-2015,0.40,0.40,0.40,0.40,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
13-May-2015,0.39,0.40,0.38,0.39,0.389933678568183882,11007,10,4292.00,11007,100.00,0.02,0.00
7-May-2015,0.39,0.39,0.39,0.39,0.390000000000000000,2000,5,780.00,2000,100.00,0.00,0.00
6-May-2015,0.39,0.40,0.38,0.38,0.380281690140845070,426,11,162.00,426,100.00,0.02,-0.01
5-May-2015,0.37,0.39,0.37,0.39,0.354838709677419354,31,4,11.00,31,100.00,0.02,0.02
4-May-2015,0.38,0.38,0.38,0.38,0.368421052631578947,57,2,21.00,57,100.00,0.00,0.00
30-April-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1160,5,464.00,1160,100.00,0.00,0.00
29-April-2015,0.39,0.39,0.39,0.39,0.388888888888888888,810,2,315.00,810,100.00,0.00,0.00
28-April-2015,0.38,0.38,0.38,0.38,0.333333333333333333,6,2,2.00,6,100.00,0.00,0.00
23-April-2015,0.41,0.43,0.39,0.40,0.399642857142857142,2800,16,1119.00,2800,100.00,0.04,-0.01
22-April-2015,0.41,0.41,0.41,0.41,0.400000000000000000,60,2,24.00,60,100.00,0.00,0.00
21-April-2015,0.42,0.42,0.42,0.42,0.420000000000000000,1000,2,420.00,1000,100.00,0.00,0.00
20-April-2015,0.44,0.44,0.44,0.44,0.440000000000000000,500,2,220.00,500,100.00,0.00,0.00
17-April-2015,0.45,0.45,0.45,0.45,0.440000000000000000,50,2,22.00,50,100.00,0.00,0.00
16-April-2015,0.45,0.45,0.45,0.45,0.449888143176733780,4470,11,2011.00,4470,100.00,0.00,0.00
15-April-2015,0.47,0.47,0.47,0.47,0.470000000000000000,1000,2,470.00,1000,100.00,0.00,0.00
13-April-2015,0.47,0.49,0.47,0.49,0.469811320754716981,530,4,249.00,530,100.00,0.02,0.02
10-April-2015,0.49,0.49,0.49,0.49,0.489197530864197530,648,2,317.00,648,100.00,0.00,0.00
9-April-2015,0.49,0.49,0.49,0.49,0.490000000000000000,500,2,245.00,500,100.00,0.00,0.00
8-April-2015,0.48,0.51,0.47,0.51,0.486012526096033402,2395,12,1164.00,2395,100.00,0.04,0.03
1-April-2015,0.49,0.49,0.49,0.49,0.486486486486486486,222,3,108.00,222,100.00,0.00,0.00
26-March-2015,0.47,0.47,0.47,0.47,0.470000000000000000,500,2,235.00,500,100.00,0.00,0.00
25-March-2015,0.49,0.49,0.49,0.49,0.490000000000000000,1200,4,588.00,1200,100.00,0.00,0.00
20-March-2015,0.50,0.50,0.50,0.50,0.500000000000000000,2950,2,1475.00,2950,100.00,0.00,0.00
19-March-2015,0.51,0.54,0.51,0.51,0.530864197530864197,5751,16,3053.00,5751,100.00,0.03,0.00
18-March-2015,0.53,0.53,0.53,0.53,0.529888551165146909,987,2,523.00,987,100.00,0.00,0.00
17-March-2015,0.54,0.54,0.54,0.54,0.533333333333333333,60,2,32.00,60,100.00,0.00,0.00
16-March-2015,0.55,0.55,0.55,0.55,0.548872180451127819,665,4,365.00,665,100.00,0.00,0.00
12-March-2015,0.57,0.57,0.57,0.57,0.570000000000000000,500,4,285.00,500,100.00,0.00,0.00
10-March-2015,0.58,0.60,0.58,0.60,0.581854043392504930,2028,16,1180.00,2028,100.00,0.02,0.02
5-March-2015,0.61,0.61,0.61,0.61,0.610000000000000000,5500,15,3355.00,5500,100.00,0.00,0.00
4-March-2015,0.62,0.62,0.62,0.62,0.619870410367170626,463,6,287.00,463,100.00,0.00,0.00
3-March-2015,0.63,0.63,0.63,0.63,0.600000000000000000,25,2,15.00,25,100.00,0.00,0.00
2-March-2015,0.64,0.65,0.64,0.64,0.640476190476190476,840,4,538.00,840,100.00,0.01,0.00
27-February-2015,0.65,0.65,0.65,0.65,0.650000000000000000,1900,10,1235.00,1900,100.00,0.00,0.00
25-February-2015,0.67,0.67,0.66,0.66,0.660000000000000000,100,4,66.00,100,100.00,0.01,-0.01
23-February-2015,0.67,0.67,0.67,0.67,0.660000000000000000,50,2,33.00,50,100.00,0.00,0.00
20-February-2015,0.66,0.66,0.66,0.66,0.660000000000000000,450,4,297.00,450,100.00,0.00,0.00
13-February-2015,0.65,0.65,0.65,0.65,0.647619047619047619,105,4,68.00,105,100.00,0.00,0.00
10-February-2015,0.64,0.64,0.64,0.64,0.639937106918238993,1272,11,814.00,1272,100.00,0.00,0.00
9-February-2015,0.66,0.66,0.65,0.65,0.655371900826446280,1210,7,793.00,1210,100.00,0.01,-0.01
6-February-2015,0.65,0.65,0.65,0.65,0.650000000000000000,3000,2,1950.00,3000,100.00,0.00,0.00
29-January-2015,0.66,0.66,0.64,0.64,0.643636363636363636,550,9,354.00,550,100.00,0.02,-0.02
27-January-2015,0.65,0.66,0.65,0.65,0.657785179017485428,1201,8,790.00,1201,100.00,0.01,0.00
23-January-2015,0.64,0.66,0.64,0.66,0.647035094796288826,12395,14,8020.00,12395,100.00,0.02,0.02
22-January-2015,0.65,0.65,0.65,0.65,0.648535564853556485,478,7,310.00,478,100.00,0.00,0.00
20-January-2015,0.66,0.66,0.66,0.66,0.659834710743801652,3025,10,1996.00,3025,100.00,0.00,0.00
19-January-2015,0.67,0.67,0.67,0.67,0.668041237113402061,485,7,324.00,485,100.00,0.00,0.00
15-January-2015,0.68,0.70,0.68,0.68,0.683081698885282912,7087,9,4841.00,7087,100.00,0.02,0.00
14-January-2015,0.69,0.69,0.69,0.69,0.688128772635814889,497,9,342.00,497,100.00,0.00,0.00
13-January-2015,0.70,0.70,0.70,0.70,0.700000000000000000,60,2,42.00,60,100.00,0.00,0.00
12-January-2015,0.70,0.70,0.70,0.70,0.680000000000000000,25,2,17.00,25,100.00,0.00,0.00
8-January-2015,0.71,0.71,0.71,0.71,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
7-January-2015,0.71,0.71,0.71,0.71,0.710000000000000000,100,2,71.00,100,100.00,0.00,0.00
6-January-2015,0.74,0.74,0.74,0.74,0.728813559322033898,59,2,43.00,59,100.00,0.00,0.00
5-January-2015,0.79,0.79,0.76,0.77,0.766666666666666666,90,6,69.00,90,100.00,0.03,-0.02
2-January-2015,0.79,0.79,0.79,0.79,0.783333333333333333,120,2,94.00,120,100.00,0.00,0.00
