Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,19.75,20.30,19.75,20.20,20.046095823439027797,21477,87,430530.00,17844,83.08,0.55,0.45
20-January-2020,19.55,19.75,19.30,19.35,19.590953625081645983,6124,29,119975.00,4481,73.17,0.45,-0.20
17-January-2020,19.60,20.45,19.45,19.85,19.752479517033203967,2319,40,45806.00,1666,71.84,1.00,0.25
16-January-2020,20.90,20.90,19.85,19.90,20.158279496769806188,11764,197,237142.00,7790,66.22,1.05,-1.00
15-January-2020,20.95,21.40,20.25,20.85,20.852687140115163147,2084,108,43457.00,1524,73.13,1.15,-0.10
14-January-2020,20.50,21.05,20.50,20.95,20.829572080404488839,8109,197,168907.00,4840,59.69,0.55,0.45
13-January-2020,20.00,21.10,20.00,20.50,20.615190724248025541,11902,237,245362.00,9103,76.48,1.10,0.50
10-January-2020,20.55,20.90,20.00,20.10,20.435367114788004136,7736,188,158088.00,5325,68.83,0.90,-0.45
9-January-2020,19.10,20.45,19.05,19.95,19.823067776456599286,8410,336,166712.00,7028,83.57,1.40,0.85
8-January-2020,19.00,19.50,19.00,19.50,19.138638818869283399,2777,13,53148.00,2360,84.98,0.50,0.50
7-January-2020,19.70,19.90,18.85,19.15,19.363011456628477905,3055,19,59154.00,1665,54.50,1.05,-0.55
6-January-2020,18.75,19.50,18.65,19.15,19.059493376713920520,8606,25,164026.00,7848,91.19,0.85,0.40
3-January-2020,19.80,19.95,19.05,19.10,19.378428124424811338,5433,30,105283.00,2737,50.38,0.90,-0.70
2-January-2020,19.30,19.95,19.00,19.95,19.634181257570752119,9081,398,178298.00,7787,85.75,0.95,0.65
1-January-2020,18.60,19.40,18.60,19.25,18.944042590127886117,17281,51,327372.00,10169,58.84,0.80,0.65
31-December-2019,18.50,19.20,18.50,18.75,18.834150326797385620,3672,81,69159.00,2496,67.97,0.70,0.25
30-December-2019,18.80,18.80,18.50,18.50,18.601005484460694698,2188,13,40699.00,1970,90.04,0.30,-0.30
27-December-2019,19.50,19.95,18.60,18.85,19.244415098492351711,9087,45,174874.00,7085,77.97,1.35,-0.65
26-December-2019,18.90,19.10,18.75,19.10,19.057436792954217599,26342,152,502011.00,22794,86.53,0.35,0.20
24-December-2019,17.90,18.40,17.75,18.20,18.229366602687140115,4168,18,75980.00,3436,82.44,0.65,0.30
23-December-2019,18.85,19.15,18.20,18.20,18.435165677073357594,5221,16,96250.00,3786,72.51,0.95,-0.65
20-December-2019,18.15,18.65,18.15,18.25,18.443419949706621961,3579,17,66009.00,2232,62.36,0.50,0.10
19-December-2019,18.50,18.50,18.40,18.50,18.485033259423503325,10824,26,200082.00,9843,90.94,0.10,0.00
18-December-2019,19.75,19.75,18.50,18.60,18.617490547542361013,71410,1562,1329475.00,65990,92.41,1.25,-1.15
17-December-2019,18.10,18.90,18.10,18.90,18.623901712583767684,26860,550,500238.00,22303,83.03,0.80,0.80
16-December-2019,18.30,18.30,18.00,18.00,18.065598397596394591,3994,18,72154.00,2638,66.05,0.30,-0.30
13-December-2019,18.50,18.60,18.25,18.50,18.484944991314418066,6908,22,127694.00,5239,75.84,0.35,0.00
12-December-2019,18.85,18.85,18.00,18.05,18.086252277789026118,4939,30,89328.00,3460,70.05,0.85,-0.80
11-December-2019,18.45,18.60,18.00,18.15,18.363631673974722723,19385,70,355979.00,15771,81.36,0.60,-0.30
10-December-2019,18.10,18.65,18.10,18.50,18.448689138576779026,8010,30,147774.00,7039,87.88,0.55,0.40
9-December-2019,18.75,18.95,18.00,18.50,18.545209222886421861,29275,44,542911.00,29275,100.00,0.95,-0.25
6-December-2019,19.40,19.40,18.05,18.05,18.272263006702840727,3133,17,57247.00,3133,100.00,1.35,-1.35
5-December-2019,17.75,19.05,17.75,19.00,18.967135912497468098,19748,31,374563.00,19748,100.00,1.30,1.25
4-December-2019,18.40,18.40,17.75,18.15,18.072617246596066565,661,5,11946.00,661,100.00,0.65,-0.25
3-December-2019,18.25,18.35,17.50,18.00,17.952187500000000000,9600,24,172341.00,9600,100.00,0.85,-0.25
2-December-2019,18.20,18.20,17.50,18.00,17.619002310724480086,22071,22,388869.00,22071,100.00,0.70,-0.20
29-November-2019,17.55,18.85,17.40,17.50,17.828318846598831172,168545,111,3004874.00,168545,100.00,1.45,-0.05
28-November-2019,18.00,18.60,17.75,18.30,18.121059786093513555,38989,48,706522.00,38989,100.00,0.85,0.30
27-November-2019,19.20,19.20,18.00,18.00,18.338093675820676611,103634,58,1900450.00,103634,100.00,1.20,-1.20
26-November-2019,18.05,19.00,18.00,18.75,18.436563739081884681,105673,64,1948247.00,105673,100.00,1.00,0.70
25-November-2019,18.10,19.20,18.05,18.80,18.581669691470054446,3306,26,61431.00,3306,100.00,1.15,0.70
22-November-2019,19.75,19.75,18.55,18.60,18.601002506265664160,1995,12,37109.00,1995,100.00,1.20,-1.15
21-November-2019,19.00,19.70,18.80,19.50,18.941074523396880415,4039,12,76503.00,4039,100.00,0.90,0.50
20-November-2019,18.70,19.30,17.70,19.10,18.870021157207248643,10871,40,205136.00,10871,100.00,1.60,0.40
19-November-2019,18.40,18.90,18.40,18.40,18.410410764872521246,5648,32,103982.00,5648,100.00,0.50,0.00
18-November-2019,19.15,19.80,18.85,19.35,19.097366809552969993,3266,28,62372.00,3266,100.00,0.95,0.20
15-November-2019,19.75,20.80,19.40,19.80,19.563911290322580645,9920,34,194074.00,9920,100.00,1.40,0.05
14-November-2019,21.00,21.00,19.75,20.40,20.092860920148069804,9455,23,189978.00,9455,100.00,1.25,-0.60
13-November-2019,20.30,20.60,20.00,20.00,20.183915411727010573,6242,24,125988.00,6242,100.00,0.60,-0.30
11-November-2019,20.30,21.45,20.30,20.80,20.742308247869420771,6923,19,143599.00,6923,100.00,1.15,0.50
8-November-2019,21.55,21.60,20.00,21.00,20.837629399585921325,19320,21,402583.00,19320,100.00,1.60,-0.55
7-November-2019,21.50,21.50,20.55,20.75,20.695050000000000000,20000,66,413901.00,20000,100.00,0.95,-0.75
6-November-2019,22.00,22.00,21.45,21.60,21.562187746515908493,3803,22,82001.00,3242,85.25,0.55,-0.40
5-November-2019,21.05,21.60,21.05,21.30,21.266899766899766899,858,8,18247.00,801,93.36,0.55,0.25
4-November-2019,21.05,21.25,20.75,20.95,20.951845906902086677,1246,19,26106.00,1195,95.91,0.50,-0.10
1-November-2019,21.40,21.75,21.00,21.40,21.504540374406258731,14316,54,307859.00,8364,58.42,0.75,0.00
31-October-2019,20.25,20.90,19.65,20.90,20.748675091724419078,19624,143,407172.00,17585,89.61,1.25,0.65
30-October-2019,19.90,19.95,18.25,19.95,19.843024450380110951,9734,28,193152.00,7819,80.33,1.70,0.05
29-October-2019,19.40,19.40,18.75,19.00,19.098929845422116527,4205,27,80311.00,4148,98.64,0.65,-0.40
27-October-2019,18.15,19.80,18.05,19.70,18.347169811320754716,265,8,4862.00,262,98.87,1.75,1.55
25-October-2019,20.00,20.00,18.40,18.90,18.938456136831017705,19937,88,377576.00,14024,70.34,1.60,-1.10
24-October-2019,19.05,19.10,18.70,19.10,19.035822742098751546,17782,66,338495.00,16146,90.80,0.40,0.05
23-October-2019,17.50,18.20,17.00,18.20,18.058513233321136723,65592,123,1184494.00,49287,75.14,1.20,0.70
22-October-2019,15.65,16.55,14.15,16.55,16.287444140118206717,27748,66,451944.00,23112,83.29,2.40,0.90
18-October-2019,14.90,15.40,14.90,15.05,15.091444672131147540,3904,38,58917.00,2831,72.52,0.50,0.15
17-October-2019,14.00,14.90,14.00,14.50,14.625885383129426915,3106,46,45428.00,1996,64.26,0.90,0.50
16-October-2019,14.80,14.85,14.10,14.30,14.362708982714650042,3529,36,50686.00,1914,54.24,0.75,-0.50
15-October-2019,16.30,16.35,14.25,14.40,14.408899322413701115,18743,60,270066.00,17596,93.88,2.10,-1.90
14-October-2019,15.35,15.35,14.15,15.05,14.791290057518488085,1217,34,18001.00,572,47.00,1.20,-0.30
11-October-2019,14.90,15.20,14.70,14.80,14.897842897842897842,7371,85,109812.00,4569,61.99,0.50,-0.10
10-October-2019,14.35,14.90,13.05,14.50,13.775226502524379279,28918,153,398352.00,20569,71.13,1.85,0.15
9-October-2019,15.85,15.85,14.30,14.50,14.606440677966101694,2950,48,43089.00,1716,58.17,1.55,-1.35
7-October-2019,15.35,16.10,15.35,15.35,15.400774387424872861,17304,48,266495.00,12303,71.10,0.75,0.00
4-October-2019,17.10,17.10,15.55,16.15,15.857058650162098437,10179,76,161409.00,8441,82.93,1.55,-0.95
3-October-2019,17.45,17.50,16.20,16.35,16.448353293413173652,2672,37,43950.00,978,36.60,1.30,-1.10
1-October-2019,17.10,17.10,16.20,16.90,16.520573935728684928,8433,64,139318.00,5111,60.61,0.90,-0.20
30-September-2019,17.20,17.45,16.15,16.40,16.607589623037528335,11911,73,197813.00,7905,66.37,1.30,-0.80
27-September-2019,17.10,17.80,16.80,16.90,17.002111932418162618,15152,90,257616.00,12140,80.12,1.00,-0.20
26-September-2019,18.00,18.25,17.10,17.45,17.690547203116440440,32858,117,581276.00,26463,80.54,1.15,-0.55
25-September-2019,18.45,18.45,17.50,17.60,17.772476748191526007,11612,48,206374.00,8369,72.07,0.95,-0.85
24-September-2019,18.70,18.70,17.55,18.20,18.105522208883553421,16660,83,301638.00,11806,70.86,1.15,-0.50
23-September-2019,18.15,18.85,18.15,18.45,18.639863396460726482,6442,44,120078.00,4732,73.46,0.70,0.30
20-September-2019,18.05,18.70,17.80,18.25,18.218211758422715741,22469,88,409345.00,15870,70.63,0.90,0.20
19-September-2019,18.15,18.40,18.00,18.40,18.219678852066962760,2927,15,53329.00,1849,63.17,0.40,0.25
18-September-2019,19.70,20.40,18.75,18.75,18.883298342141460942,27626,109,521670.00,19613,70.99,1.65,-0.95
17-September-2019,19.35,19.70,19.35,19.70,19.677528345407881485,30781,72,605694.00,30354,98.61,0.35,0.35
16-September-2019,18.00,18.80,18.00,18.80,18.749036821827827954,31666,100,593707.00,31666,100.00,0.80,0.80
13-September-2019,17.75,18.35,17.50,17.95,17.823291548726243429,4946,20,88154.00,4946,100.00,0.85,0.20
12-September-2019,18.10,18.90,17.50,17.90,18.004179104477611940,5025,35,90471.00,5025,100.00,1.40,-0.20
11-September-2019,17.50,18.65,17.50,18.05,18.166124771387929282,9842,43,178791.00,9842,100.00,1.15,0.55
9-September-2019,17.40,18.60,17.40,17.85,17.829746921098930843,7389,22,131744.00,7389,100.00,1.20,0.45
6-September-2019,18.10,18.10,17.35,17.80,17.667962962962962962,5400,23,95407.00,5400,100.00,0.75,-0.30
5-September-2019,18.40,18.40,16.90,17.40,17.522310305775764439,4415,37,77361.00,4415,100.00,1.50,-1.00
4-September-2019,18.10,18.10,17.10,17.65,17.826686524353246180,18129,30,323180.00,18129,100.00,1.00,-0.45
3-September-2019,18.20,18.20,16.60,17.25,17.111415525114155251,1095,15,18737.00,1095,100.00,1.60,-0.95
30-August-2019,17.90,17.90,16.50,17.45,17.010108200455580865,7024,14,119479.00,7024,100.00,1.40,-0.45
29-August-2019,17.60,17.60,16.50,17.20,17.031874876262126311,5051,30,86028.00,5051,100.00,1.10,-0.40
28-August-2019,17.95,18.00,16.50,17.00,17.204883720930232558,4300,37,73981.00,4300,100.00,1.50,-0.95
27-August-2019,17.50,17.65,17.10,17.20,17.378354402306498114,4509,28,78359.00,4509,100.00,0.55,-0.30
26-August-2019,17.70,17.70,16.85,16.85,17.020646319569120287,1114,15,18961.00,1114,100.00,0.85,-0.85
23-August-2019,17.05,18.00,16.85,16.90,17.057947019867549668,1208,19,20606.00,1208,100.00,1.15,-0.15
22-August-2019,17.60,18.70,17.60,17.65,17.615584415584415584,1155,15,20346.00,1155,100.00,1.10,0.05
21-August-2019,19.00,19.80,18.30,18.50,18.887193656895723209,8324,31,157217.00,8324,100.00,1.50,-0.50
20-August-2019,18.45,19.00,18.25,19.00,18.819723931481789456,6013,22,113163.00,6013,100.00,0.75,0.55
19-August-2019,18.55,19.00,18.10,18.10,18.273330479452054794,4672,19,85373.00,4672,100.00,0.90,-0.45
16-August-2019,18.95,18.95,17.65,18.90,18.742248785954426596,2677,15,50173.00,2677,100.00,1.30,-0.05
14-August-2019,18.50,18.90,18.00,18.20,18.576601323511050068,8009,26,148780.00,8009,100.00,0.90,-0.30
13-August-2019,18.10,19.00,17.85,18.45,18.144690781796966161,4285,30,77750.00,4285,100.00,1.15,0.35
9-August-2019,18.85,19.00,17.85,18.35,18.554075774971297359,4355,24,80803.00,4355,100.00,1.15,-0.50
8-August-2019,18.70,18.70,17.50,18.40,18.068750000000000000,1600,9,28910.00,1600,100.00,1.20,-0.30
7-August-2019,17.50,18.15,17.50,18.00,17.916196189131968948,5668,15,101549.00,5668,100.00,0.65,0.50
6-August-2019,16.20,17.75,16.20,17.40,17.415246794308800281,5693,37,99145.00,5693,100.00,1.55,1.20
5-August-2019,18.15,18.15,16.50,16.95,16.628507974964667878,9906,46,164722.00,9906,100.00,1.65,-1.20
2-August-2019,16.80,17.95,16.80,17.35,16.994457212383398675,7397,38,125708.00,7397,100.00,1.15,0.55
1-August-2019,18.70,18.70,17.10,17.65,17.180341880341880341,2340,19,40202.00,2340,100.00,1.60,-1.05
31-July-2019,16.85,18.25,16.80,17.95,17.376591375770020533,2435,26,42312.00,2435,100.00,1.45,1.10
30-July-2019,18.95,18.95,17.35,17.65,17.827328142917496529,16569,76,295381.00,16569,100.00,1.60,-1.30
29-July-2019,18.05,18.95,17.80,18.25,17.938473831402317219,5006,27,89800.00,5006,100.00,1.15,0.20
26-July-2019,18.75,18.75,17.50,18.65,18.232527881040892193,5380,21,98091.00,5380,100.00,1.25,-0.10
25-July-2019,17.25,18.70,17.25,18.15,18.094094488188976377,2540,22,45959.00,2540,100.00,1.45,0.90
24-July-2019,17.90,18.75,17.20,17.95,17.824288017195056421,3722,20,66342.00,3722,100.00,1.55,0.05
23-July-2019,17.90,17.90,17.40,17.90,17.649727767695099818,551,12,9725.00,551,100.00,0.50,0.00
22-July-2019,18.55,18.75,17.65,17.95,18.104366130236979697,14727,55,266623.00,14727,100.00,1.10,-0.60
19-July-2019,18.55,18.55,18.10,18.55,18.518591399171893576,24393,79,451724.00,24393,100.00,0.45,0.00
18-July-2019,17.25,17.70,17.25,17.70,17.585705086928525434,7765,42,136553.00,7765,100.00,0.45,0.45
17-July-2019,16.00,16.95,15.60,16.90,16.223994546693933197,14670,72,238006.00,14670,100.00,1.35,0.90
16-July-2019,16.50,17.00,16.15,16.15,16.204001569242840329,7647,49,123912.00,7647,100.00,0.85,-0.35
15-July-2019,17.50,17.50,16.90,16.95,17.093673369298675821,2039,20,34854.00,2039,100.00,0.60,-0.55
12-July-2019,19.00,19.15,17.70,17.75,17.923846755277560594,25580,59,458492.00,25580,100.00,1.45,-1.25
11-July-2019,19.05,19.55,18.50,18.60,18.711225540679711637,9710,44,181686.00,9710,100.00,1.05,-0.45
10-July-2019,19.55,20.85,19.25,19.45,19.882337509018167508,15247,54,303146.00,15247,100.00,1.60,-0.10
9-July-2019,19.80,20.25,19.75,20.15,20.104695089044792228,3706,19,74508.00,3706,100.00,0.50,0.35
8-July-2019,20.50,20.95,19.80,20.35,20.341683778234086242,12175,40,247660.00,12175,100.00,1.15,-0.15
5-July-2019,21.00,21.10,20.25,20.50,20.776381408338320367,10026,28,208304.00,10026,100.00,0.85,-0.50
4-July-2019,21.80,21.80,20.75,20.80,20.984799131378935939,4605,29,96635.00,4605,100.00,1.05,-1.00
3-July-2019,21.30,21.30,20.80,21.00,21.097266881028938906,3732,20,78735.00,3732,100.00,0.50,-0.30
2-July-2019,21.15,21.30,21.00,21.30,21.085662759242560865,4436,7,93536.00,4436,100.00,0.30,0.15
1-July-2019,21.05,22.00,20.85,21.60,21.223175499565595134,9208,32,195423.00,9208,100.00,1.15,0.55
28-June-2019,21.10,21.55,21.05,21.15,21.268994808872109485,4238,22,90138.00,4238,100.00,0.50,0.05
27-June-2019,21.00,21.65,21.00,21.25,21.483284883720930232,6880,27,147805.00,6880,100.00,0.65,0.25
26-June-2019,21.30,21.80,20.85,20.95,21.368131868131868131,4550,24,97225.00,4550,100.00,0.95,-0.35
25-June-2019,21.70,21.90,21.50,21.50,21.598058252427184466,2060,22,44492.00,2060,100.00,0.40,-0.20
24-June-2019,21.55,22.55,21.45,21.65,21.647822711553391206,14169,48,306728.00,14169,100.00,1.10,0.10
21-June-2019,20.80,22.70,20.80,22.55,22.058761249338274219,1889,28,41669.00,1889,100.00,1.90,1.75
20-June-2019,22.00,22.00,20.60,21.65,21.237741502543774774,32039,113,680436.00,32039,100.00,1.40,-0.35
19-June-2019,23.00,23.50,21.60,21.65,21.992276422764227642,7380,57,162303.00,7380,100.00,1.90,-1.35
18-June-2019,23.60,23.75,22.45,22.70,22.720561898365793597,17868,33,405971.00,17868,100.00,1.30,-0.90
17-June-2019,23.20,24.40,23.20,23.60,23.629426368744283287,7653,31,180836.00,7653,100.00,1.20,0.40
14-June-2019,21.90,24.20,21.90,24.20,22.715565088561130398,45223,121,1027266.00,45223,100.00,2.30,2.30
13-June-2019,23.05,23.05,23.05,23.05,23.049982177511980672,25249,50,581989.00,25249,100.00,0.00,0.00
12-June-2019,24.90,24.90,24.25,24.25,24.267770011868653567,15166,23,368045.00,15166,100.00,0.65,-0.65
11-June-2019,26.80,26.80,25.50,25.50,25.509148348032117941,7597,30,193793.00,7597,100.00,1.30,-1.30
10-June-2019,28.20,28.20,26.80,26.80,26.930886212020613993,31629,68,851797.00,31629,100.00,1.40,-1.40
7-June-2019,29.85,29.85,28.00,28.20,28.317153748411689961,11805,39,334284.00,11805,100.00,1.85,-1.65
6-June-2019,29.85,30.00,28.50,28.70,29.363494626649590734,17959,81,527339.00,10186,56.72,1.50,-1.15
4-June-2019,29.80,30.90,29.75,30.40,30.406093514328808446,16575,95,503981.00,8673,52.33,1.15,0.60
3-June-2019,30.30,30.30,29.50,29.90,29.951334780942649125,7829,43,234489.00,4435,56.65,0.80,-0.40
31-May-2019,32.45,32.80,30.10,30.30,31.230673179330860479,27229,208,850380.00,12588,46.23,2.70,-2.15
30-May-2019,33.00,33.70,31.00,31.30,32.240211284513805522,104125,518,3357012.00,37132,35.66,2.70,-1.70
29-May-2019,29.60,31.20,29.50,31.00,30.406937567001888815,39178,155,1191283.00,11594,29.59,1.70,1.40
28-May-2019,29.00,31.00,28.75,29.90,29.925572898049962270,25179,165,753496.00,12448,49.44,2.25,0.90
27-May-2019,27.25,28.90,27.00,28.85,28.219745608721986674,41275,196,1164770.00,25169,60.98,1.90,1.60
24-May-2019,26.95,27.50,25.75,26.75,26.794831405365493477,20315,71,544337.00,4876,24.00,1.75,-0.20
23-May-2019,26.90,27.30,26.20,26.25,26.853904392992340875,22718,100,610067.00,11321,49.83,1.10,-0.65
22-May-2019,26.05,26.35,25.90,26.25,26.152910226899046366,3041,22,79531.00,1914,62.94,0.45,0.20
21-May-2019,26.50,27.75,26.00,26.40,26.781139620126624458,30010,136,803702.00,16119,53.71,1.75,-0.10
20-May-2019,26.10,26.95,24.60,25.90,25.829102908934746739,44243,209,1142757.00,22440,50.72,2.35,-0.20
17-May-2019,23.10,23.95,22.40,23.40,23.013526570048309178,6210,48,142914.00,3210,51.69,1.55,0.30
16-May-2019,23.50,24.20,22.85,23.05,23.318628158844765342,13850,83,322963.00,9553,68.97,1.35,-0.45
15-May-2019,24.70,25.50,23.35,23.50,23.938780371605526441,16792,87,401980.00,9200,54.79,2.15,-1.20
14-May-2019,24.00,25.15,24.00,24.40,24.550939432839304469,8569,63,210377.00,4718,55.06,1.15,0.40
13-May-2019,25.60,27.10,24.30,24.80,25.241997540756019197,25211,144,636376.00,12125,48.09,2.80,-0.80
10-May-2019,25.75,26.10,25.30,25.45,25.835372817751672377,6129,55,158345.00,4584,74.79,0.80,-0.30
9-May-2019,25.85,26.40,25.60,26.00,25.977395881715435825,6459,22,167788.00,5450,84.38,0.80,0.15
8-May-2019,26.75,26.75,26.00,26.10,26.261711031035685226,17206,69,451859.00,14228,82.69,0.75,-0.65
7-May-2019,27.50,27.50,26.90,27.00,27.281687511666977786,5357,29,146148.00,4171,77.86,0.60,-0.50
6-May-2019,27.20,27.95,27.20,27.85,27.864444444444444444,450,6,12539.00,450,100.00,0.75,0.65
3-May-2019,27.40,28.60,27.40,28.35,27.979474377643714028,14421,56,403492.00,6780,47.01,1.20,0.95
2-May-2019,28.70,28.70,27.00,27.15,27.160144927536231884,2760,22,74962.00,1990,72.10,1.70,-1.55
30-April-2019,28.50,28.50,26.75,26.90,27.489782944328398873,22022,83,605380.00,17018,77.28,1.75,-1.60
26-April-2019,29.10,29.15,28.10,28.40,28.467146216627472679,7229,51,205789.00,4021,55.62,1.05,-0.70
25-April-2019,29.60,29.60,28.70,28.75,29.071166322989488507,19883,98,578022.00,9820,49.39,0.90,-0.85
24-April-2019,29.50,30.00,28.90,29.40,29.527354825160138611,9523,79,281189.00,4698,49.33,1.10,-0.10
23-April-2019,29.75,29.75,29.00,29.10,29.230498136225008471,14755,57,431296.00,8941,60.60,0.75,-0.65
22-April-2019,30.10,30.25,29.35,29.60,30.019711369236184442,2841,26,85286.00,1977,69.59,0.90,-0.50
18-April-2019,31.05,31.20,30.15,30.60,30.875197039270783359,14591,68,450500.00,8188,56.12,1.05,-0.45
16-April-2019,31.80,32.00,31.00,31.10,31.252673175267317526,8604,47,268898.00,5100,59.27,1.00,-0.70
15-April-2019,31.50,32.50,31.50,31.55,31.996324951644100580,10340,70,330842.00,5896,57.02,1.00,0.05
12-April-2019,31.00,31.20,31.00,31.00,31.028169014084507042,8662,44,268766.00,7402,85.45,0.20,0.00
11-April-2019,31.90,31.90,31.15,31.60,31.437703141928494041,6461,40,203119.00,4421,68.43,0.75,-0.30
10-April-2019,31.60,32.15,31.20,31.55,31.711260615418550788,9067,55,287526.00,4104,45.26,0.95,-0.05
9-April-2019,31.70,32.50,30.80,32.10,31.904536946251894108,22438,158,715874.00,12158,54.18,1.70,0.40
8-April-2019,30.50,32.50,30.50,31.80,31.771534060940479571,49294,278,1566146.00,23420,47.51,2.00,1.30
5-April-2019,30.30,30.45,30.20,30.40,30.326923076923076923,1300,7,39425.00,1000,76.92,0.25,0.10
4-April-2019,30.50,30.65,30.25,30.40,30.441582807436465973,11726,39,356958.00,8145,69.46,0.40,-0.10
3-April-2019,30.30,31.15,30.20,30.70,30.724554986588636917,20505,99,630007.00,10636,51.87,0.95,0.40
2-April-2019,30.50,30.70,30.15,30.20,30.271744028841820639,4438,34,134346.00,1955,44.05,0.55,-0.30
1-April-2019,30.50,31.40,29.95,30.25,30.578715142957995058,11332,83,346518.00,5335,47.08,1.45,-0.25
29-March-2019,30.20,30.50,29.50,29.60,29.783360443400204831,16599,82,494374.00,9511,57.30,1.00,-0.60
28-March-2019,28.95,30.70,28.95,29.90,30.148722525939975454,26889,171,810669.00,12378,46.03,1.75,0.95
27-March-2019,30.05,30.05,29.15,29.55,29.592079876519390314,20732,62,613503.00,15325,73.92,0.90,-0.50
26-March-2019,29.35,30.30,29.35,29.75,29.963285625388923459,27319,146,818567.00,11334,41.49,0.95,0.40
25-March-2019,29.35,29.65,29.05,29.25,29.354525997733853707,7943,59,233163.00,4840,60.93,0.60,-0.10
22-March-2019,30.80,30.80,29.80,29.95,30.042278365767611243,17574,42,527963.00,14836,84.42,1.00,-0.85
20-March-2019,31.00,31.40,30.45,30.75,30.937046245648930880,20110,74,622144.00,7937,39.47,0.95,-0.25
19-March-2019,29.85,31.70,29.85,30.85,30.699171180578215754,76615,305,2352017.00,44606,58.22,1.85,1.00
18-March-2019,30.30,30.55,29.55,30.00,29.973940829706352267,18151,98,544057.00,9951,54.82,1.00,-0.30
15-March-2019,30.35,30.60,29.70,30.05,30.172178445120059564,16117,100,486285.00,9027,56.01,0.90,-0.30
14-March-2019,31.00,31.00,29.60,30.00,30.223716052702339338,18595,117,562010.00,7143,38.41,1.40,-1.00
13-March-2019,29.95,31.60,29.90,30.45,30.959310130312356754,122168,633,3782237.00,58290,47.71,1.70,0.50
12-March-2019,30.10,30.40,29.20,29.45,30.035065970069954839,45172,184,1356744.00,27769,61.47,1.20,-0.65
11-March-2019,28.25,30.30,28.25,29.60,29.701907244785949506,14576,82,432935.00,8429,57.83,2.05,1.35
8-March-2019,28.80,29.65,28.70,29.25,29.288540470836150906,63589,268,1862429.00,16587,26.08,0.95,0.45
7-March-2019,28.90,29.00,28.40,28.60,28.827408897831433042,4473,39,128945.00,2825,63.16,0.60,-0.30
6-March-2019,29.90,29.90,28.70,29.00,29.384183220881159108,37201,138,1093121.00,30618,82.30,1.20,-0.90
5-March-2019,28.00,29.70,27.85,29.00,28.819598829170183346,55687,143,1604877.00,30804,55.32,1.85,1.00
1-March-2019,27.15,28.30,27.15,27.80,27.761395706833148037,11693,104,324614.00,6008,51.38,1.15,0.65
28-February-2019,27.15,27.45,26.95,27.10,27.127650897226753670,4904,13,133034.00,4276,87.19,0.50,-0.05
27-February-2019,27.45,28.80,26.85,27.20,27.518115456737208679,29864,132,821801.00,15680,52.50,1.95,-0.25
26-February-2019,26.00,27.15,26.00,26.90,26.799426450742240215,5928,70,158867.00,2481,41.85,1.15,0.90
25-February-2019,28.25,28.30,27.15,27.75,27.764421137555465913,7437,52,206484.00,3321,44.66,1.15,-0.50
22-February-2019,27.45,28.10,26.75,27.55,27.554336468129571577,11484,79,316434.00,5934,51.67,1.35,0.10
21-February-2019,27.25,27.65,26.60,27.20,27.230511203542197772,7453,34,202949.00,3588,48.14,1.05,-0.05
20-February-2019,27.55,27.80,26.65,27.00,27.157136865650775898,7153,56,194255.00,4173,58.34,1.15,-0.55
19-February-2019,27.10,28.35,26.85,27.55,27.388706613710930754,28955,184,793040.00,11538,39.85,1.50,0.45
18-February-2019,26.05,26.90,25.75,26.50,26.433254076086956521,5888,68,155639.00,3403,57.80,1.15,0.45
15-February-2019,26.95,27.20,26.25,26.95,26.565410199556541019,1804,21,47924.00,904,50.11,0.95,0.00
14-February-2019,26.70,27.20,26.10,26.80,26.470290278589518799,5133,66,135872.00,2821,54.96,1.10,0.10
13-February-2019,27.00,27.10,26.70,26.80,26.981938135409906986,9246,19,249475.00,8235,89.07,0.40,-0.20
12-February-2019,27.25,27.45,26.80,27.20,27.080284552845528455,6888,23,186529.00,5710,82.90,0.65,-0.05
11-February-2019,27.25,27.75,27.00,27.30,27.472102425876010781,7420,53,203843.00,3835,51.68,0.75,0.05
8-February-2019,27.65,27.80,26.70,27.40,27.091351255748142907,11308,61,306349.00,6587,58.25,1.10,-0.25
7-February-2019,28.00,28.25,27.50,27.75,27.785405872193436960,2316,24,64351.00,1164,50.26,0.75,-0.25
6-February-2019,28.95,29.50,27.55,27.85,28.572274639545807294,24483,78,699535.00,14589,59.59,1.95,-1.10
5-February-2019,28.60,28.60,27.95,27.95,28.086609620721554116,8648,42,242893.00,6824,78.91,0.65,-0.65
4-February-2019,30.00,30.00,28.50,28.55,28.923521275730209096,12291,73,355499.00,6675,54.31,1.50,-1.45
1-February-2019,29.00,29.75,28.70,29.10,29.191814330887178569,16761,58,489284.00,8065,48.12,1.05,0.10
31-January-2019,28.35,29.10,28.35,28.75,28.732096927033978611,7387,51,212244.00,2779,37.62,0.75,0.40
30-January-2019,28.80,28.80,28.20,28.35,28.308951406649616368,3910,21,110688.00,3545,90.66,0.60,-0.45
29-January-2019,27.70,28.55,27.70,28.15,28.320809851805468586,9582,69,271370.00,4732,49.38,0.85,0.45
28-January-2019,28.70,28.70,27.50,27.85,28.069382753867361004,13058,57,366530.00,10577,81.00,1.20,-0.85
