Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2020,60.95,61.50,60.00,60.75,60.502479338842975206,605,56,36604.00,524,86.61,1.50,-0.20
22-January-2020,61.40,61.50,59.70,60.85,60.982420894023103967,1991,315,121416.00,1938,97.34,1.80,-0.55
21-January-2020,57.95,61.50,57.75,60.60,60.659405940594059405,1515,103,91899.00,433,28.58,3.75,2.65
20-January-2020,60.10,60.60,57.95,57.95,59.658595641646489104,413,49,24639.00,411,99.52,2.65,-2.15
17-January-2020,61.00,62.10,59.65,59.90,60.324717285945072697,619,54,37341.00,414,66.88,2.45,-1.10
16-January-2020,60.00,60.10,58.75,59.05,58.973520249221183800,642,42,37861.00,625,97.35,1.35,-0.95
15-January-2020,61.85,61.85,59.00,60.05,59.873900293255131964,1023,59,61251.00,776,75.86,2.85,-1.80
14-January-2020,60.55,60.55,60.55,60.55,60.520000000000000000,25,6,1513.00,25,100.00,0.00,0.00
13-January-2020,61.40,62.05,61.40,62.05,61.670833333333333333,240,2,14801.00,140,58.33,0.65,0.65
10-January-2020,60.65,64.00,59.30,61.65,61.753857194115536419,2787,170,172108.00,2031,72.87,4.70,1.00
9-January-2020,59.05,59.95,59.05,59.95,59.485714285714285714,70,9,4164.00,35,50.00,0.90,0.90
7-January-2020,59.50,60.00,59.10,59.10,59.547297297297297297,148,33,8813.00,98,66.22,0.90,-0.40
6-January-2020,58.00,60.50,58.00,60.35,59.953753195445038345,4303,503,257981.00,1990,46.25,2.50,2.35
3-January-2020,59.40,60.20,56.55,56.85,58.100965759438103599,1139,26,66177.00,1109,97.37,3.65,-2.55
2-January-2020,58.95,59.95,58.40,59.00,59.078252032520325203,984,58,58133.00,880,89.43,1.55,0.05
1-January-2020,57.65,58.40,56.35,57.35,57.823529411764705882,255,8,14745.00,200,78.43,2.05,-0.30
31-December-2019,57.80,58.70,57.00,58.25,58.117592592592592592,1080,121,62767.00,762,70.56,1.70,0.45
30-December-2019,57.85,57.85,55.10,55.45,55.885181198421241478,2787,22,155752.00,1722,61.79,2.75,-2.40
27-December-2019,57.00,57.00,56.30,56.95,56.842456608811748998,749,311,42575.00,620,82.78,0.70,-0.05
26-December-2019,54.65,55.40,54.35,55.35,55.006711409395973154,149,22,8196.00,131,87.92,1.05,0.70
24-December-2019,54.00,55.30,54.00,55.10,55.069767441860465116,86,8,4736.00,85,98.84,1.30,1.10
23-December-2019,57.00,59.60,54.50,54.50,56.315259117082533589,4168,272,234722.00,2588,62.09,5.10,-2.50
20-December-2019,57.40,57.40,56.75,56.75,56.893939393939393939,66,7,3755.00,66,100.00,0.65,-0.65
19-December-2019,57.45,57.50,57.45,57.50,57.495049504950495049,101,2,5807.00,101,100.00,0.05,0.05
18-December-2019,56.80,58.50,56.50,58.50,57.592753623188405797,690,195,39739.00,478,69.28,2.00,1.70
17-December-2019,57.30,57.30,55.50,55.75,56.031372549019607843,1275,103,71440.00,1240,97.25,1.80,-1.55
16-December-2019,57.00,57.50,56.00,56.50,56.274330502939255388,1531,31,86156.00,1227,80.14,1.50,-0.50
13-December-2019,58.40,59.20,58.00,59.20,58.758832565284178187,651,211,38252.00,489,75.12,1.20,0.80
12-December-2019,55.00,56.25,55.00,56.25,55.172413793103448275,29,2,1600.00,29,100.00,1.25,1.25
11-December-2019,57.10,58.00,55.95,56.25,56.445070422535211267,355,17,20038.00,332,93.52,2.05,-0.85
10-December-2019,58.85,59.85,57.50,58.75,58.933281912842267643,7779,72,458442.00,6767,86.99,2.35,-0.10
9-December-2019,57.35,59.00,56.40,58.10,57.958269230769230769,5200,958,301383.00,4516,86.85,2.60,0.75
6-December-2019,58.00,58.00,55.95,56.25,57.303134392443108630,6987,801,400377.00,5271,75.44,2.05,-1.75
5-December-2019,54.70,58.00,54.00,57.35,56.524329692154915590,5035,392,284600.00,3543,70.37,4.00,2.65
4-December-2019,57.40,57.45,55.55,56.15,56.162318840579710144,345,10,19376.00,345,100.00,1.90,-1.25
3-December-2019,57.10,57.50,55.25,57.25,57.058473736372646184,1009,51,57572.00,821,81.37,2.25,0.15
2-December-2019,57.00,57.20,56.30,57.15,57.169811320754716981,106,5,6060.00,100,94.34,0.90,0.15
29-November-2019,57.00,58.00,57.00,58.00,57.980392156862745098,102,3,5914.00,102,100.00,1.00,1.00
28-November-2019,57.00,58.00,55.65,56.10,56.671682626538987688,731,12,41427.00,404,55.27,2.35,-0.90
27-November-2019,58.15,59.45,56.00,56.65,56.474792597319719208,1567,62,88496.00,1093,69.75,3.45,-1.50
26-November-2019,56.00,58.00,55.60,57.25,56.704263442570792236,6286,307,356443.00,3036,48.30,2.40,1.25
25-November-2019,54.50,56.00,53.75,54.20,54.808823529411764705,1020,57,55905.00,784,76.86,2.25,-0.30
22-November-2019,55.65,55.95,54.45,55.85,55.529411764705882352,612,41,33984.00,605,98.86,1.50,0.20
21-November-2019,54.50,55.50,53.90,55.05,54.846924575563595880,3593,80,197065.00,2805,78.07,1.60,0.55
20-November-2019,55.10,55.25,54.25,54.65,54.901660280970625798,1566,45,85976.00,1380,88.12,1.00,-0.45
19-November-2019,56.75,57.40,55.80,56.25,56.310204081632653061,1470,224,82776.00,1329,90.41,1.60,-0.50
18-November-2019,59.90,59.90,55.65,57.45,56.992531547772340973,7766,74,442604.00,4519,58.19,4.25,-2.45
15-November-2019,54.70,56.25,54.05,56.20,55.751992031872509960,4016,82,223900.00,2656,66.14,2.20,1.50
14-November-2019,55.00,55.00,54.80,54.90,54.933593750000000000,256,32,14063.00,251,98.05,0.20,-0.10
13-November-2019,56.50,57.60,54.60,55.00,56.005367464905037159,2422,65,135645.00,1669,68.91,3.00,-1.50
11-November-2019,56.70,58.15,56.35,57.00,57.308617234468937875,499,70,28597.00,497,99.60,1.80,0.30
8-November-2019,57.10,57.10,57.10,57.10,57.097826086956521739,184,1,10506.00,184,100.00,0.00,0.00
7-November-2019,58.00,58.00,57.95,57.95,57.990384615384615384,104,46,6031.00,102,98.08,0.05,-0.05
6-November-2019,58.50,58.95,58.00,58.05,58.665789473684210526,380,8,22293.00,330,86.84,0.95,-0.45
5-November-2019,57.70,59.90,57.15,57.25,58.163675083662914511,3287,48,191184.00,1393,42.38,2.75,-0.45
4-November-2019,57.75,58.95,56.50,57.50,57.670965971459934138,3644,36,210153.00,3305,90.70,2.45,-0.25
1-November-2019,57.40,59.65,57.05,57.35,57.608628659476117103,649,70,37388.00,351,54.08,2.60,-0.05
31-October-2019,58.20,58.80,56.10,56.70,57.395572666025024061,2078,167,119268.00,1879,90.42,2.70,-1.50
30-October-2019,58.10,60.00,57.05,58.95,59.265297007592675301,4478,141,265390.00,2011,44.91,2.95,0.85
29-October-2019,59.25,59.35,58.00,58.55,58.362980769230769230,416,11,24279.00,366,87.98,1.35,-0.70
27-October-2019,60.00,60.50,59.25,59.25,59.464985994397759103,357,45,21229.00,251,70.31,1.25,-0.75
25-October-2019,57.50,58.30,57.50,57.50,57.521046643913538111,879,18,50561.00,617,70.19,0.80,0.00
24-October-2019,58.80,58.80,58.75,58.75,58.742574257425742574,101,19,5933.00,101,100.00,0.05,-0.05
23-October-2019,58.25,60.45,58.00,58.00,58.295363480251860331,3494,42,203684.00,2934,83.97,2.45,-0.25
22-October-2019,59.00,60.25,58.50,58.50,59.787096774193548387,155,11,9267.00,108,69.68,1.75,-0.50
18-October-2019,60.00,61.00,59.50,59.50,60.255737704918032786,305,29,18378.00,294,96.39,1.50,-0.50
17-October-2019,59.00,60.00,58.75,58.80,59.626666666666666666,75,8,4472.00,63,84.00,1.25,-0.20
16-October-2019,59.50,60.85,59.00,59.00,60.149870801033591731,774,65,46556.00,769,99.35,1.85,-0.50
15-October-2019,60.50,61.00,58.50,58.50,59.759615384615384615,624,11,37290.00,613,98.24,2.50,-2.00
14-October-2019,59.40,60.60,58.95,59.00,59.366637706342311033,1151,72,68331.00,1001,86.97,1.65,-0.40
11-October-2019,57.00,60.35,56.55,59.50,59.701298701298701298,154,10,9194.00,126,81.82,3.80,2.50
10-October-2019,60.10,60.30,59.05,59.35,59.863987635239567233,1941,42,116196.00,1780,91.71,1.25,-0.75
9-October-2019,61.10,61.10,60.05,60.10,60.571428571428571428,210,8,12720.00,205,97.62,1.05,-1.00
7-October-2019,58.05,60.80,54.00,60.65,57.639648941662364481,1937,24,111648.00,1417,73.15,6.80,2.60
4-October-2019,61.00,61.50,59.00,60.10,60.820456540825285338,2278,17,138549.00,1775,77.92,2.50,-0.90
3-October-2019,59.50,63.40,56.70,61.70,60.320512820512820512,1404,33,84690.00,1121,79.84,6.70,2.20
1-October-2019,59.00,61.60,56.70,59.50,58.777982779827798277,1626,26,95573.00,767,47.17,4.90,0.50
30-September-2019,62.80,62.80,60.40,61.60,62.554413024850042844,1167,11,73001.00,1050,89.97,2.40,-1.20
27-September-2019,63.85,63.85,61.00,61.55,61.863247863247863247,351,5,21714.00,351,100.00,2.85,-2.30
26-September-2019,63.40,63.85,61.50,63.85,63.059877175025588536,1954,29,123219.00,1426,72.98,2.35,0.45
25-September-2019,65.00,65.00,63.00,63.00,63.534855769230769230,832,21,52861.00,804,96.63,2.00,-2.00
24-September-2019,65.00,65.10,65.00,65.00,65.008759124087591240,685,16,44531.00,615,89.78,0.10,0.00
23-September-2019,65.50,66.00,64.00,64.50,64.743093922651933701,1448,25,93748.00,819,56.56,2.00,-1.00
20-September-2019,61.90,70.00,61.90,64.40,66.842681858019281332,2282,64,152535.00,1128,49.43,8.10,2.50
19-September-2019,65.55,65.60,63.00,63.15,64.100952380952380952,2100,157,134612.00,1977,94.14,2.60,-2.40
18-September-2019,65.90,66.60,65.90,65.90,66.180000000000000000,50,15,3309.00,50,100.00,0.70,0.00
17-September-2019,67.35,67.55,67.35,67.55,67.440000000000000000,50,2,3372.00,25,50.00,0.20,0.20
16-September-2019,64.70,64.80,64.70,64.80,64.666666666666666666,15,14,970.00,11,73.33,0.10,0.10
13-September-2019,64.00,67.80,63.50,65.05,66.446336429308565531,1938,50,128773.00,1224,63.16,4.30,1.05
12-September-2019,65.00,65.55,65.00,65.10,65.057142857142857142,35,3,2277.00,18,51.43,0.55,0.10
11-September-2019,64.50,65.40,64.00,65.40,64.773648648648648648,296,73,19173.00,144,48.65,1.40,0.90
9-September-2019,59.95,64.00,59.95,62.80,63.343205574912891986,574,6,36359.00,370,64.46,4.05,2.85
6-September-2019,62.00,62.50,61.35,62.15,62.028828828828828828,555,13,34426.00,336,60.54,1.15,0.15
5-September-2019,59.60,60.15,59.00,59.30,59.320000000000000000,200,7,11864.00,173,86.50,1.15,-0.30
4-September-2019,59.70,63.00,59.70,60.00,61.209523809523809523,630,12,38562.00,470,74.60,3.30,0.30
3-September-2019,58.55,58.65,57.90,58.35,58.366666666666666666,210,21,12257.00,210,100.00,0.75,-0.20
30-August-2019,60.20,60.20,58.55,58.55,59.009433962264150943,212,25,12510.00,212,100.00,1.65,-1.65
29-August-2019,62.00,62.00,60.15,61.00,61.836938435940099833,601,17,37164.00,594,98.84,1.85,-1.00
28-August-2019,59.60,64.00,59.60,62.05,63.355333844973138910,1303,24,82552.00,1171,89.87,4.40,2.45
27-August-2019,63.30,63.30,58.45,59.50,59.835305719921104536,1014,162,60673.00,971,95.76,4.85,-3.80
26-August-2019,60.80,60.80,60.10,60.10,60.466734902763561924,977,44,59076.00,513,52.51,0.70,-0.70
23-August-2019,58.10,59.15,55.55,58.00,57.626936829558998808,1678,17,96698.00,1469,87.54,3.60,-0.10
22-August-2019,61.50,61.50,59.80,59.85,60.313124583610926049,1501,22,90530.00,1496,99.67,1.70,-1.65
21-August-2019,61.80,63.70,61.00,63.70,62.578947368421052631,152,15,9512.00,130,85.53,2.70,1.90
20-August-2019,62.40,62.40,61.85,61.85,62.207729468599033816,207,14,12877.00,200,96.62,0.55,-0.55
19-August-2019,65.25,65.25,63.70,64.15,64.398437500000000000,128,11,8243.00,125,97.66,1.55,-1.10
16-August-2019,65.35,65.35,63.85,64.80,64.055020882513165062,5507,44,352751.00,4507,81.84,1.50,-0.55
14-August-2019,65.55,68.95,65.00,65.00,65.924863387978142076,732,24,48257.00,628,85.79,3.95,-0.55
13-August-2019,67.70,67.75,65.75,66.60,66.500538599640933572,2785,49,185204.00,2668,95.80,2.00,-1.10
9-August-2019,68.00,69.70,63.00,67.70,67.893081761006289308,477,53,32385.00,406,85.12,6.70,-0.30
8-August-2019,68.00,68.35,67.40,67.55,67.633466135458167330,251,10,16976.00,219,87.25,0.95,-0.45
7-August-2019,65.00,65.00,64.65,64.65,64.934426229508196721,122,3,7922.00,122,100.00,0.35,-0.35
6-August-2019,64.70,65.00,64.00,64.90,64.338302752293577981,872,43,56103.00,795,91.17,1.00,0.20
5-August-2019,67.15,67.15,64.40,65.40,64.815324165029469548,509,36,32991.00,400,78.59,2.75,-1.75
2-August-2019,66.85,68.10,66.50,67.15,66.686684073107049608,383,15,25541.00,368,96.08,1.60,0.30
1-August-2019,65.00,65.00,64.05,64.15,64.122312824314306893,1349,14,86501.00,1344,99.63,0.95,-0.85
31-July-2019,65.30,65.50,64.00,65.00,65.175319148936170212,2350,10,153162.00,2350,100.00,1.50,-0.30
30-July-2019,68.50,68.70,64.00,65.10,65.580188679245283018,2544,39,166836.00,1664,65.41,4.70,-3.40
29-July-2019,70.00,70.20,68.00,69.20,69.300117233294255568,1706,21,118226.00,1650,96.72,2.20,-0.80
26-July-2019,69.65,69.65,69.65,69.65,69.583333333333333333,12,1,835.00,12,100.00,0.00,0.00
25-July-2019,71.15,71.15,71.15,71.15,71.150000000000000000,300,6,21345.00,300,100.00,0.00,0.00
24-July-2019,72.00,72.50,71.75,72.50,72.094111969111969111,2072,109,149379.00,2022,97.59,0.75,0.50
23-July-2019,69.85,74.40,69.25,70.00,70.592700729927007299,3425,36,241780.00,1566,45.72,5.15,0.15
22-July-2019,71.70,71.70,70.90,71.25,71.277419354838709677,1550,17,110480.00,1431,92.32,0.80,-0.45
19-July-2019,68.70,69.50,68.05,69.30,68.532173913043478260,1150,8,78812.00,850,73.91,1.45,0.60
18-July-2019,70.30,70.30,68.35,69.65,68.987959866220735785,2990,39,206274.00,2947,98.56,1.95,-0.65
17-July-2019,73.15,73.30,70.30,70.85,71.455516014234875444,1405,53,100395.00,841,59.86,3.00,-2.30
16-July-2019,72.05,72.30,71.00,71.25,71.376567757724074640,3269,54,233330.00,2417,73.94,1.30,-0.80
15-July-2019,74.70,75.40,72.20,72.75,73.256373937677053824,1412,22,103438.00,978,69.26,3.20,-1.95
12-July-2019,73.65,74.65,73.65,74.60,73.751871657754010695,1870,41,137916.00,1868,99.89,1.00,0.95
11-July-2019,72.30,72.90,70.65,72.50,72.020608439646712463,1019,12,73389.00,785,77.04,2.25,0.20
10-July-2019,73.50,73.55,72.60,73.35,73.186252771618625277,902,43,66014.00,902,100.00,0.95,-0.15
9-July-2019,71.00,74.00,70.25,74.00,72.566872427983539094,1944,42,141070.00,1479,76.08,3.75,3.00
8-July-2019,75.80,76.00,69.10,70.75,71.463353413654618473,3984,58,284710.00,2737,68.70,6.90,-5.05
5-July-2019,75.40,75.65,73.90,74.60,74.739130434782608695,851,73,63603.00,777,91.30,1.75,-0.80
4-July-2019,76.40,78.00,75.75,76.00,76.641142279504675259,3957,109,303269.00,1803,45.56,2.25,-0.40
3-July-2019,73.50,75.00,73.50,75.00,73.933151432469304229,733,74,54193.00,732,99.86,1.50,1.50
2-July-2019,73.10,73.10,70.00,71.45,71.120218579234972677,1098,22,78090.00,786,71.58,3.10,-1.65
1-July-2019,72.95,73.65,72.90,73.60,73.051692865779927448,3308,201,241655.00,2257,68.23,0.75,0.65
28-June-2019,71.60,71.65,71.00,71.05,71.258865248226950354,846,21,60285.00,676,79.91,0.65,-0.55
27-June-2019,72.70,73.60,71.00,71.95,72.070604209097080787,1473,25,106160.00,1360,92.33,2.60,-0.75
26-June-2019,73.10,73.20,71.80,72.20,72.584210526315789473,190,9,13791.00,179,94.21,1.40,-0.90
25-June-2019,71.50,73.40,71.30,73.20,72.859728506787330316,884,15,64408.00,465,52.60,2.10,1.70
24-June-2019,74.95,74.95,67.70,70.50,68.677934018388318009,3698,43,253971.00,2643,71.47,7.25,-4.45
21-June-2019,70.00,70.90,68.55,70.60,70.083646616541353383,2128,32,149138.00,1988,93.42,2.35,0.60
20-June-2019,69.50,70.40,69.05,70.30,69.917789757412398921,742,22,51879.00,680,91.64,1.35,0.80
19-June-2019,73.00,73.65,69.05,70.65,72.348717948717948717,4875,567,352700.00,3179,65.21,4.60,-2.35
18-June-2019,72.00,72.10,70.50,71.40,70.918903150525087514,1714,35,121555.00,1292,75.38,1.60,-0.60
17-June-2019,74.00,74.00,71.10,72.30,72.793780270201376497,3923,47,285570.00,3820,97.37,2.90,-1.70
14-June-2019,76.50,76.50,73.95,73.95,74.298283261802575107,932,15,69246.00,724,77.68,2.55,-2.55
13-June-2019,76.70,76.70,73.80,75.45,74.489690721649484536,776,16,57804.00,652,84.02,2.90,-1.25
12-June-2019,75.50,77.90,75.15,75.20,75.665716999050332383,1053,15,79676.00,890,84.52,2.75,-0.30
11-June-2019,76.25,76.90,75.00,75.15,75.656370656370656370,259,12,19595.00,220,84.94,1.90,-1.10
10-June-2019,75.20,76.50,75.00,75.05,75.148754914809960681,3052,12,229354.00,2141,70.15,1.50,-0.15
7-June-2019,73.20,78.40,73.20,76.00,75.584470094438614900,1906,18,144064.00,1351,70.88,5.20,2.80
6-June-2019,80.90,80.90,76.00,76.25,76.287363304981773997,1646,17,125569.00,1500,91.13,4.90,-4.65
4-June-2019,78.90,78.90,76.15,77.10,76.889855072463768115,690,18,53054.00,364,52.75,2.75,-1.80
3-June-2019,76.50,77.30,75.05,77.20,76.749640287769784172,2085,18,160023.00,1120,53.72,2.25,0.70
31-May-2019,80.80,80.80,76.60,77.55,77.516224188790560471,339,21,26278.00,233,68.73,4.20,-3.25
30-May-2019,77.00,79.55,76.75,77.05,77.334975369458128078,406,13,31398.00,326,80.30,2.80,0.05
29-May-2019,76.90,79.65,76.90,77.80,78.556390977443609022,399,19,31344.00,270,67.67,2.75,0.90
28-May-2019,80.85,80.85,75.55,77.05,77.281984334203655352,1532,23,118396.00,1293,84.40,5.30,-3.80
27-May-2019,74.50,78.60,74.50,78.35,78.238541788770366897,8531,26,667453.00,7201,84.41,4.10,3.85
24-May-2019,76.50,77.45,75.15,75.65,76.844868735083532219,419,7,32198.00,417,99.52,2.30,-0.85
23-May-2019,80.75,80.75,75.40,76.70,77.424450549450549450,728,29,56365.00,608,83.52,5.35,-4.05
22-May-2019,79.00,79.00,71.45,77.05,76.107843137254901960,1428,21,108682.00,803,56.23,7.55,-1.95
21-May-2019,77.50,78.50,75.10,76.70,76.021176470588235294,425,25,32309.00,358,84.24,3.40,-0.80
20-May-2019,77.00,78.00,76.10,77.50,76.826018808777429467,638,27,49015.00,356,55.80,1.90,0.50
17-May-2019,72.15,76.00,72.15,73.55,74.003819223424570337,1571,22,116260.00,1331,84.72,3.85,1.40
16-May-2019,75.45,75.45,71.25,71.35,73.796689569019362898,3202,13,236297.00,3113,97.22,4.20,-4.10
15-May-2019,74.00,75.45,71.55,72.80,74.281755196304849884,2165,20,160820.00,1655,76.44,3.90,-1.20
14-May-2019,75.00,79.40,70.00,72.15,71.944032616753150481,2698,35,194105.00,2435,90.25,9.40,-2.85
13-May-2019,80.80,80.80,75.45,75.65,78.508653846153846153,1040,19,81649.00,727,69.90,5.35,-5.15
10-May-2019,76.20,76.50,76.20,76.50,76.281481481481481481,135,6,10298.00,135,100.00,0.30,0.30
9-May-2019,79.00,79.00,76.55,78.55,78.089965397923875432,1445,20,112840.00,1226,84.84,2.45,-0.45
8-May-2019,79.00,79.00,77.60,79.00,78.356164383561643835,219,14,17160.00,179,81.74,1.40,0.00
7-May-2019,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
6-May-2019,78.50,79.95,77.45,79.85,79.145679012345679012,405,12,32054.00,361,89.14,2.50,1.35
3-May-2019,79.10,79.80,77.20,77.70,78.532911642617118007,5059,32,397298.00,4351,86.01,2.60,-1.40
2-May-2019,80.90,80.90,79.10,79.10,79.420740740740740740,675,8,53609.00,674,99.85,1.80,-1.80
30-April-2019,83.50,83.50,78.20,78.40,79.523376623376623376,770,20,61233.00,472,61.30,5.30,-5.10
26-April-2019,80.70,81.00,79.05,80.00,80.418867924528301886,1325,18,106555.00,1188,89.66,1.95,-0.70
25-April-2019,80.05,81.50,79.75,80.05,80.602409638554216867,664,12,53520.00,641,96.54,1.75,0.00
24-April-2019,81.05,81.50,79.40,80.00,80.333844384821770793,2609,25,209591.00,2290,87.77,2.10,-1.05
23-April-2019,82.00,83.90,80.65,81.45,82.177468706536856745,3595,74,295428.00,2102,58.47,3.25,-0.55
22-April-2019,85.00,86.45,82.00,82.40,82.690671450538185545,3902,123,322659.00,2060,52.79,4.45,-2.60
18-April-2019,81.70,83.95,81.70,83.70,82.577276524644945697,1197,28,98845.00,881,73.60,2.25,2.00
16-April-2019,85.00,85.00,82.05,82.50,82.840550384459732901,2471,36,204699.00,1742,70.50,2.95,-2.50
15-April-2019,84.90,84.90,83.10,84.60,83.950892857142857142,224,13,18805.00,132,58.93,1.80,-0.30
12-April-2019,85.85,86.90,83.10,83.95,84.236907730673316708,401,30,33779.00,103,25.69,3.80,-1.90
11-April-2019,84.95,85.00,83.00,84.40,84.359669421487603305,3025,82,255188.00,1248,41.26,2.00,-0.55
10-April-2019,87.60,87.60,80.70,83.55,82.909980430528375733,5110,106,423670.00,2260,44.23,6.90,-4.05
9-April-2019,83.90,83.90,81.05,82.15,82.101555352241537053,1093,29,89737.00,389,35.59,2.85,-1.75
8-April-2019,87.60,87.60,82.05,82.40,83.538020086083213773,697,36,58226.00,369,52.94,5.55,-5.20
5-April-2019,83.00,84.90,81.50,82.45,82.318753358409457281,9305,66,765976.00,8405,90.33,3.40,-0.55
4-April-2019,82.10,82.50,80.00,82.20,81.608064516129032258,620,27,50597.00,408,65.81,2.50,0.10
3-April-2019,83.90,84.90,82.00,82.50,83.269607843137254901,5712,106,475636.00,1988,34.80,2.90,-1.40
2-April-2019,84.00,85.45,81.85,83.75,83.686742817583939079,2889,95,241771.00,1546,53.51,3.60,-0.25
1-April-2019,82.00,84.25,82.00,82.70,83.519644180874722016,1349,44,112668.00,835,61.90,2.25,0.70
29-March-2019,83.05,83.85,81.05,82.75,82.568940493468795355,689,44,56890.00,385,55.88,2.80,-0.30
28-March-2019,85.80,86.00,83.35,83.55,84.372275501307759372,2294,98,193550.00,1173,51.13,2.65,-2.25
27-March-2019,83.80,85.00,81.80,84.20,83.639700883752549286,2942,77,246068.00,1748,59.42,3.20,0.40
26-March-2019,82.00,84.00,81.50,83.35,82.575423293996921498,3898,141,321879.00,2451,62.88,2.50,1.35
25-March-2019,84.90,84.90,79.15,80.60,80.378545006165228113,3244,103,260748.00,1427,43.99,5.75,-4.30
22-March-2019,80.70,83.50,79.15,81.25,81.545556490047659097,3567,144,290873.00,1649,46.23,4.35,0.55
20-March-2019,81.95,81.95,77.15,78.35,78.668796234028244788,2974,76,233961.00,1119,37.63,4.80,-3.60
19-March-2019,81.90,81.90,79.10,79.55,80.200754005655042412,1061,40,85093.00,538,50.71,2.80,-2.35
18-March-2019,85.75,85.75,80.80,81.40,81.735514655760054533,1467,34,119906.00,1031,70.28,4.95,-4.35
15-March-2019,80.35,82.50,79.10,81.15,81.521061742642815926,3466,121,282552.00,1045,30.15,3.40,0.80
14-March-2019,81.00,81.45,79.00,81.45,80.332321699544764795,659,46,52939.00,420,63.73,2.45,0.45
13-March-2019,82.40,82.40,77.00,80.05,79.181467964314679643,4932,100,390523.00,3198,64.84,5.40,-2.35
12-March-2019,82.10,83.00,79.00,82.25,81.534795042897998093,2098,102,171060.00,1028,49.00,4.00,0.15
11-March-2019,82.00,82.00,79.55,81.65,80.905805038335158817,1826,71,147734.00,740,40.53,2.45,-0.35
8-March-2019,84.15,84.15,80.00,81.95,82.403607332939089296,3382,103,278689.00,1948,57.60,4.15,-2.20
7-March-2019,80.25,86.45,80.25,85.10,85.053720997400596899,31161,368,2650359.00,18991,60.94,6.20,4.85
6-March-2019,80.95,82.70,79.95,82.20,81.339674990091161315,5046,127,410440.00,2159,42.79,2.75,1.25
5-March-2019,78.50,80.80,77.15,79.95,80.019227213902754668,5409,127,432824.00,3963,73.27,3.65,1.45
1-March-2019,85.00,85.00,75.55,75.90,76.446636771300448430,2230,41,170476.00,1450,65.02,9.45,-9.10
28-February-2019,76.70,77.15,76.05,76.30,76.434748427672955974,1272,47,97225.00,830,65.25,1.10,-0.40
27-February-2019,76.40,76.65,73.85,74.40,74.605739760378935636,3589,73,267760.00,2964,82.59,2.80,-2.00
26-February-2019,75.05,75.80,73.60,75.45,75.084232152028762198,1947,16,146189.00,1417,72.78,2.20,0.40
25-February-2019,71.85,78.80,71.20,77.20,76.337173839376482548,2951,49,225271.00,1535,52.02,7.60,5.35
22-February-2019,76.70,76.70,73.60,73.95,73.903292181069958847,486,20,35917.00,464,95.47,3.10,-2.75
21-February-2019,72.60,76.95,70.10,73.95,72.710235979160281949,6526,53,474507.00,3325,50.95,6.85,1.35
20-February-2019,77.00,77.00,73.50,75.45,74.967853042479908151,1742,25,130594.00,1521,87.31,3.50,-1.55
19-February-2019,72.00,78.80,72.00,75.75,75.385524372230428360,4062,102,306216.00,2683,66.05,6.80,3.75
18-February-2019,75.00,76.55,72.50,73.10,73.561623459413514662,4706,154,346181.00,2772,58.90,4.05,-1.90
15-February-2019,75.60,80.50,75.40,78.55,77.001020705745115193,6858,181,528073.00,2573,37.52,5.10,2.95
14-February-2019,79.30,79.30,77.05,78.45,78.235952133194588969,3844,60,300739.00,2648,68.89,2.25,-0.85
13-February-2019,80.20,80.65,78.25,79.40,79.426905132192846034,1286,56,102143.00,575,44.71,2.40,-0.80
12-February-2019,80.00,81.70,80.00,80.40,80.630622009569377990,6270,116,505554.00,3814,60.83,1.70,0.40
11-February-2019,76.80,81.60,74.50,78.70,77.334322453016815034,1011,46,78185.00,560,55.39,7.10,1.90
8-February-2019,76.35,77.00,74.20,75.70,75.521422060164083865,1097,48,82847.00,615,56.06,2.80,-0.65
7-February-2019,78.00,78.00,75.00,75.10,75.513748191027496382,2073,61,156540.00,1666,80.37,3.00,-2.90
6-February-2019,75.95,77.35,74.90,76.55,76.233365019011406844,2104,67,160395.00,1075,51.09,2.45,0.60
5-February-2019,74.35,76.30,74.05,75.95,75.424116424116424116,481,30,36279.00,289,60.08,2.25,1.60
4-February-2019,74.85,76.50,74.45,76.00,75.936536180308422301,1686,63,128029.00,949,56.29,2.05,1.15
1-February-2019,78.05,80.00,76.35,76.45,78.078761755485893416,2552,85,199257.00,1534,60.11,3.65,-1.60
31-January-2019,89.30,89.30,77.75,78.20,79.840516298402975278,4571,211,364951.00,1973,43.16,11.55,-11.10
30-January-2019,77.00,82.90,77.00,82.60,81.427336999214454045,1273,66,103657.00,486,38.18,5.90,5.60
29-January-2019,75.30,81.70,75.15,79.85,78.068685776095186587,5547,186,433047.00,2885,52.01,6.55,4.55
28-January-2019,79.00,79.00,73.85,76.40,76.105481727574750830,4816,129,366524.00,2366,49.13,5.15,-2.60
25-January-2019,82.60,82.60,79.00,79.40,80.801217038539553752,1479,42,119505.00,1036,70.05,3.60,-3.20
24-January-2019,82.00,82.60,81.00,81.10,81.576208178438661710,1614,75,131664.00,1000,61.96,1.60,-0.90
23-January-2019,85.70,85.70,82.00,82.90,83.057098765432098765,1944,64,161463.00,953,49.02,3.70,-2.80
