Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2019,24.65,24.65,24.65,24.65,24.625000000000000000,32,11,788.00,8,25.00,0.00,0.00
4-December-2019,24.20,25.90,24.20,25.90,24.208791208791208791,91,2,2203.00,91,100.00,1.70,1.70
3-December-2019,24.25,25.45,24.25,25.45,24.416666666666666666,12,10,293.00,12,100.00,1.20,1.20
2-December-2019,24.50,25.60,24.10,25.50,24.408391608391608391,715,4,17452.00,715,100.00,1.50,1.00
29-November-2019,26.85,26.85,25.10,25.10,25.476190476190476190,21,2,535.00,21,100.00,1.75,-1.75
28-November-2019,26.40,26.40,26.40,26.40,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-November-2019,25.60,26.95,25.60,25.70,25.693882908899973746,3809,14,97868.00,3803,99.84,1.35,0.10
26-November-2019,25.65,26.50,25.65,26.50,25.685714285714285714,105,3,2697.00,105,100.00,0.85,0.85
25-November-2019,27.00,27.00,27.00,27.00,27.000000000000000000,150,5,4050.00,150,100.00,0.00,0.00
22-November-2019,26.95,28.40,26.95,28.40,27.072727272727272727,55,2,1489.00,50,90.91,1.45,1.45
21-November-2019,28.30,28.30,28.30,28.30,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
20-November-2019,29.30,29.30,27.35,27.65,27.654046028210838901,1347,22,37250.00,1205,89.46,1.95,-1.65
19-November-2019,26.85,28.80,26.85,28.75,28.153846153846153846,26,6,732.00,1,3.85,1.95,1.90
18-November-2019,27.50,27.50,27.50,27.50,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
15-November-2019,27.20,29.75,27.20,28.55,29.014925373134328358,201,6,5832.00,165,82.09,2.55,1.35
14-November-2019,28.35,29.00,28.35,28.35,28.876712328767123287,730,7,21080.00,620,84.93,0.65,0.00
13-November-2019,28.65,28.70,28.00,28.65,28.578461538461538461,1300,20,37152.00,1300,100.00,0.70,0.00
11-November-2019,26.20,27.35,26.15,27.35,27.038845144356955380,1905,7,51509.00,1550,81.36,1.20,1.15
8-November-2019,27.50,27.65,26.00,26.05,27.495014662756598240,1705,14,46879.00,1204,70.62,1.65,-1.45
7-November-2019,26.35,26.35,26.35,26.35,26.348088531187122736,497,3,13095.00,497,100.00,0.00,0.00
6-November-2019,26.00,26.00,24.50,25.10,24.909090909090909090,330,5,8220.00,310,93.94,1.50,-0.90
5-November-2019,25.65,25.65,25.65,25.65,25.500000000000000000,6,1,153.00,6,100.00,0.00,0.00
4-November-2019,26.95,26.95,26.95,26.95,26.950000000000000000,200,1,5390.00,200,100.00,0.00,0.00
1-November-2019,25.85,25.85,25.00,25.80,25.814814814814814814,27,3,697.00,26,96.30,0.85,-0.05
31-October-2019,25.75,25.75,25.75,25.75,25.750000000000000000,20,2,515.00,20,100.00,0.00,0.00
30-October-2019,25.15,25.15,24.70,25.15,25.147058823529411764,306,8,7695.00,286,93.46,0.45,0.00
29-October-2019,25.00,25.95,25.00,25.95,25.931000000000000000,1000,2,25931.00,1000,100.00,0.95,0.95
27-October-2019,24.75,24.75,24.75,24.75,24.750000000000000000,100,1,2475.00,100,100.00,0.00,0.00
25-October-2019,24.00,25.35,24.00,25.30,24.235294117647058823,51,4,1236.00,43,84.31,1.35,1.30
24-October-2019,25.40,25.70,24.15,24.15,24.818181818181818181,11,4,273.00,11,100.00,1.55,-1.25
23-October-2019,25.55,25.55,24.30,25.40,24.942832269297736506,3446,11,85953.00,3446,100.00,1.25,-0.15
22-October-2019,25.55,25.55,25.55,25.55,25.500000000000000000,10,1,255.00,10,100.00,0.00,0.00
14-October-2019,26.75,27.50,25.90,26.85,26.215962441314553990,639,9,16752.00,609,95.31,1.60,0.10
9-October-2019,25.75,27.25,25.75,27.25,26.591487494515138218,2279,3,60602.00,2279,100.00,1.50,1.50
7-October-2019,27.10,27.10,27.10,27.10,27.099949520444220090,1981,10,53685.00,1981,100.00,0.00,0.00
4-October-2019,24.15,25.95,24.15,25.95,25.930147058823529411,2720,13,70530.00,2720,100.00,1.80,1.80
3-October-2019,25.45,25.45,25.30,25.30,25.316666666666666666,60,2,1519.00,60,100.00,0.15,-0.15
1-October-2019,24.35,24.35,24.35,24.35,24.324324324324324324,37,1,900.00,37,100.00,0.00,0.00
30-September-2019,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,100,100.00,0.00,0.00
27-September-2019,25.10,26.90,25.10,26.90,25.952380952380952380,21,2,545.00,21,100.00,1.80,1.80
26-September-2019,25.20,27.00,25.15,26.15,25.546666666666666666,1125,11,28740.00,1125,100.00,1.85,0.95
25-September-2019,26.35,27.95,26.35,26.45,27.430409356725146198,1710,10,46906.00,1710,100.00,1.60,0.10
24-September-2019,26.90,27.20,26.35,27.10,27.086350974930362116,1077,7,29172.00,1077,100.00,0.85,0.20
23-September-2019,25.95,26.45,25.90,25.95,26.097684923771880293,1771,13,46219.00,1771,100.00,0.55,0.00
20-September-2019,23.95,25.45,23.10,25.45,24.659090909090909090,176,5,4340.00,176,100.00,2.35,1.50
19-September-2019,24.25,24.25,24.25,24.25,24.248756218905472636,603,9,14622.00,603,100.00,0.00,0.00
18-September-2019,25.50,25.50,25.50,25.50,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-September-2019,26.20,26.20,26.20,26.20,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
16-September-2019,28.50,28.50,27.55,27.55,27.608750000000000000,800,8,22087.00,800,100.00,0.95,-0.95
13-September-2019,29.00,29.10,28.25,29.00,28.972636815920398009,6432,31,186352.00,6432,100.00,0.85,0.00
12-September-2019,26.00,27.75,26.00,27.75,27.570658452060069310,7791,30,214803.00,7791,100.00,1.75,1.75
11-September-2019,26.00,26.45,24.95,26.45,25.938162162162162162,13875,51,359892.00,13875,100.00,1.50,0.45
9-September-2019,22.75,25.20,22.75,25.20,24.015057573073516386,10161,137,244017.00,5421,53.35,2.45,2.45
6-September-2019,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
5-September-2019,20.00,21.00,20.00,20.95,20.270175438596491228,285,44,5777.00,205,71.93,1.00,0.95
4-September-2019,21.50,21.50,19.75,20.55,21.330901015228426395,3152,42,67235.00,2459,78.01,1.75,-0.95
3-September-2019,20.30,21.00,20.00,21.00,20.483333333333333333,60,12,1229.00,33,55.00,1.00,0.70
30-August-2019,20.30,20.60,20.30,20.60,20.302912621359223300,515,12,10456.00,515,100.00,0.30,0.30
29-August-2019,20.10,20.80,20.05,20.80,20.053691275167785234,298,19,5976.00,298,100.00,0.75,0.70
28-August-2019,21.40,21.40,20.30,20.30,21.390663390663390663,407,5,8706.00,407,100.00,1.10,-1.10
27-August-2019,21.55,22.40,21.55,22.25,22.358455882352941176,1088,196,24326.00,1052,96.69,0.85,0.70
26-August-2019,21.55,23.30,21.50,22.70,21.922791081750619322,2422,38,53097.00,2100,86.71,1.80,1.15
23-August-2019,22.80,22.95,21.95,22.05,22.384274640088593576,903,29,20213.00,902,99.89,1.00,-0.75
22-August-2019,25.60,26.90,23.85,23.95,25.048094373865698729,1102,10,27603.00,1076,97.64,3.05,-1.65
21-August-2019,23.40,26.00,23.40,24.60,24.706957756478523251,11268,241,278398.00,3476,30.85,2.60,1.20
20-August-2019,23.95,24.00,23.80,23.95,23.992831541218637992,279,8,6694.00,275,98.57,0.20,0.00
19-August-2019,24.35,28.85,23.90,24.20,24.458995734780922838,10316,162,252319.00,7593,73.60,4.95,-0.15
16-August-2019,26.00,27.00,25.75,26.10,26.123745819397993311,299,19,7811.00,276,92.31,1.25,0.10
14-August-2019,25.45,27.85,25.10,27.85,26.000000000000000000,3,3,78.00,3,100.00,2.75,2.40
13-August-2019,25.65,25.65,25.60,25.65,25.588235294117647058,17,9,435.00,9,52.94,0.05,0.00
9-August-2019,25.50,25.50,25.10,25.35,25.414082687338501291,1548,51,39341.00,1508,97.42,0.40,-0.15
8-August-2019,25.00,27.95,25.00,25.30,26.709859154929577464,710,13,18964.00,618,87.04,2.95,0.30
6-August-2019,26.95,26.95,25.35,25.35,25.895161290322580645,124,5,3211.00,114,91.94,1.60,-1.60
5-August-2019,23.70,29.00,23.70,24.50,24.512676056338028169,355,10,8702.00,350,98.59,5.30,0.80
1-August-2019,30.00,31.45,26.05,27.05,27.823529411764705882,17,7,473.00,12,70.59,5.40,-2.95
31-July-2019,27.00,27.05,27.00,27.00,27.000000000000000000,784,25,21168.00,772,98.47,0.05,0.00
30-July-2019,30.45,30.45,27.00,27.25,27.377221856484529295,1519,17,41586.00,1416,93.22,3.45,-3.20
29-July-2019,23.55,29.00,23.55,28.25,27.000000000000000000,5,5,135.00,2,40.00,5.45,4.70
26-July-2019,27.20,27.20,27.20,27.20,27.190476190476190476,21,4,571.00,21,100.00,0.00,0.00
25-July-2019,25.00,28.90,25.00,26.50,25.211864406779661016,118,8,2975.00,110,93.22,3.90,1.50
24-July-2019,26.35,26.60,26.30,26.30,26.338327091136079900,801,17,21097.00,801,100.00,0.30,-0.05
23-July-2019,28.30,28.65,28.30,28.65,28.333333333333333333,78,6,2210.00,78,100.00,0.35,0.35
22-July-2019,25.85,27.40,25.55,27.20,26.686999383857054836,1623,13,43313.00,1410,86.88,1.85,1.35
19-July-2019,29.15,29.15,27.00,27.15,27.076693227091633466,1004,14,27185.00,950,94.62,2.15,-2.00
18-July-2019,28.15,28.15,28.15,28.15,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
17-July-2019,28.25,28.25,27.75,27.75,28.038000000000000000,500,6,14019.00,500,100.00,0.50,-0.50
16-July-2019,27.75,28.50,26.25,28.25,27.711682743837084673,933,16,25855.00,907,97.21,2.25,0.50
15-July-2019,28.85,28.85,27.05,27.40,27.600838734273732367,2623,26,72397.00,2135,81.40,1.80,-1.45
12-July-2019,30.60,30.60,28.15,28.40,29.358171041490262489,1181,22,34672.00,1048,88.74,2.45,-2.20
11-July-2019,31.55,31.55,31.15,31.15,31.312820512820512820,195,9,6106.00,141,72.31,0.40,-0.40
10-July-2019,31.05,31.15,31.00,31.10,31.058823529411764705,204,10,6336.00,204,100.00,0.15,0.05
9-July-2019,33.00,35.70,32.85,32.90,33.130434782608695652,23,9,762.00,19,82.61,2.85,-0.10
8-July-2019,31.30,32.15,31.30,32.15,31.494845360824742268,291,7,9165.00,155,53.26,0.85,0.85
5-July-2019,32.15,32.15,32.00,32.10,32.000000000000000000,10,6,320.00,4,40.00,0.15,-0.05
4-July-2019,31.00,34.00,30.80,31.35,32.631417624521072796,1305,14,42584.00,800,61.30,3.20,0.35
2-July-2019,31.20,31.45,31.00,31.45,31.061611374407582938,422,7,13108.00,417,98.82,0.45,0.25
1-July-2019,30.70,31.55,30.60,31.50,30.840579710144927536,897,16,27664.00,847,94.43,0.95,0.80
28-June-2019,30.20,31.85,30.20,30.95,30.638344226579520697,459,14,14063.00,347,75.60,1.65,0.75
27-June-2019,35.00,35.00,31.05,31.55,32.235599622285174693,2118,25,68275.00,2015,95.14,3.95,-3.45
26-June-2019,32.00,32.05,31.00,32.05,31.875000000000000000,24,8,765.00,10,41.67,1.05,0.05
25-June-2019,37.00,38.75,30.60,32.20,32.180539932508436445,5334,39,171651.00,2939,55.10,8.15,-4.80
24-June-2019,35.45,35.45,30.70,33.30,31.534985422740524781,686,19,21633.00,611,89.07,4.75,-2.15
20-June-2019,33.00,33.80,32.00,33.70,32.857057772483621203,1679,8,55167.00,1667,99.29,1.80,0.70
19-June-2019,33.75,36.75,33.60,33.70,33.674782608695652173,1150,12,38726.00,900,78.26,3.15,-0.05
18-June-2019,38.75,38.75,35.50,36.45,37.644295302013422818,149,6,5609.00,147,98.66,3.25,-2.30
17-June-2019,36.00,36.00,36.00,36.00,36.000000000000000000,200,2,7200.00,200,100.00,0.00,0.00
14-June-2019,39.00,39.50,35.10,36.00,35.787958115183246073,1146,13,41013.00,1110,96.86,4.40,-3.00
13-June-2019,36.25,37.00,36.00,36.15,36.156167664670658682,4175,15,150952.00,3645,87.31,1.00,-0.10
11-June-2019,36.00,38.90,35.20,36.80,36.559063136456211812,1964,16,71802.00,1200,61.10,3.70,0.80
10-June-2019,37.00,38.50,37.00,37.05,37.034146341463414634,205,4,7592.00,205,100.00,1.50,0.05
7-June-2019,38.80,38.80,38.80,38.80,38.800000000000000000,20,1,776.00,20,100.00,0.00,0.00
6-June-2019,37.50,38.30,37.50,37.50,37.513725490196078431,255,5,9566.00,255,100.00,0.80,0.00
4-June-2019,37.25,39.30,37.25,39.00,37.461538461538461538,260,7,9740.00,125,48.08,2.05,1.75
30-May-2019,40.20,40.20,37.20,39.00,39.114285714285714285,1155,6,45177.00,1145,99.13,3.00,-1.20
29-May-2019,38.70,38.70,38.50,38.55,38.540000000000000000,500,2,19270.00,500,100.00,0.20,-0.15
27-May-2019,38.70,38.70,38.70,38.70,38.700000000000000000,820,1,31734.00,820,100.00,0.00,0.00
24-May-2019,39.50,39.60,38.90,39.60,39.528835690968443960,2757,4,108981.00,2757,100.00,0.70,0.10
23-May-2019,37.30,39.45,37.25,39.00,38.383393702981331847,3589,26,137758.00,2242,62.47,2.20,1.70
22-May-2019,37.00,39.30,36.15,39.00,37.905493836554557905,6571,21,249077.00,1850,28.15,3.15,2.00
21-May-2019,39.20,39.20,38.00,38.00,38.038461538461538461,52,4,1978.00,50,96.15,1.20,-1.20
20-May-2019,36.00,39.00,36.00,38.00,37.847349431029697474,3603,19,136364.00,3400,94.37,3.00,2.00
17-May-2019,35.25,35.90,35.00,35.00,35.235310119695321001,3676,26,129525.00,1553,42.25,0.90,-0.25
16-May-2019,35.25,35.25,33.00,34.95,34.000000000000000000,6,6,204.00,2,33.33,2.25,-0.30
15-May-2019,37.50,37.50,34.00,34.25,34.759023719491234101,2909,36,101114.00,2304,79.20,3.50,-3.25
13-May-2019,35.15,37.55,35.15,36.30,36.166666666666666666,6,6,217.00,1,16.67,2.40,1.15
9-May-2019,37.05,39.45,37.05,37.10,37.296587926509186351,381,7,14210.00,281,73.75,2.40,0.05
8-May-2019,35.00,41.90,35.00,38.95,39.152928115459339439,3603,52,141068.00,1076,29.86,6.90,3.95
7-May-2019,36.60,37.00,36.60,36.75,36.677419354838709677,124,7,4548.00,113,91.13,0.40,0.15
6-May-2019,36.60,37.80,35.90,36.70,36.299895869489760499,8643,108,313740.00,5152,59.61,1.90,0.10
3-May-2019,33.50,38.30,33.50,38.30,37.855932203389830508,354,12,13401.00,190,53.67,4.80,4.80
2-May-2019,36.25,39.95,36.25,37.90,39.824074074074074074,108,6,4301.00,100,92.59,3.70,1.65
30-April-2019,40.70,40.70,37.60,38.65,39.134444444444444444,900,14,35221.00,600,66.67,3.10,-2.05
26-April-2019,40.15,40.15,40.15,40.15,40.150000000000000000,500,1,20075.00,500,100.00,0.00,0.00
25-April-2019,40.30,42.40,40.30,42.30,41.666666666666666666,3,3,125.00,1,33.33,2.10,2.00
24-April-2019,41.65,41.75,40.00,40.00,40.833333333333333333,6,5,245.00,2,33.33,1.75,-1.65
23-April-2019,40.70,41.95,39.70,39.75,40.709163346613545816,1004,10,40872.00,502,50.00,2.25,-0.95
22-April-2019,43.25,43.25,40.15,40.70,42.045197740112994350,177,9,7442.00,165,93.22,3.10,-2.55
18-April-2019,42.00,43.75,41.65,42.20,42.488789237668161434,223,8,9475.00,103,46.19,2.10,0.20
16-April-2019,41.35,44.50,41.35,42.75,43.717028380634390651,1198,21,52373.00,550,45.91,3.15,1.40
15-April-2019,40.75,43.40,40.75,41.60,41.628205128205128205,312,18,12988.00,215,68.91,2.65,0.85
12-April-2019,42.45,42.45,40.80,41.95,41.771144278606965174,402,8,16792.00,200,49.75,1.65,-0.50
11-April-2019,43.95,44.50,42.10,42.10,43.199335548172757475,301,34,13003.00,229,76.08,2.40,-1.85
10-April-2019,43.90,45.15,43.60,44.30,44.294722719141323792,4472,45,198086.00,2401,53.69,1.55,0.40
9-April-2019,42.50,43.90,42.15,43.35,43.280144167758846657,3052,36,132091.00,1649,54.03,1.75,0.85
8-April-2019,39.35,42.90,39.35,41.90,41.945621688999688376,6418,77,269207.00,3688,57.46,3.55,2.55
5-April-2019,39.85,40.50,39.10,39.85,39.873902078441603617,11499,96,458510.00,5879,51.13,1.40,0.00
4-April-2019,39.00,39.50,37.60,39.10,38.610157016683022571,4076,37,157375.00,2150,52.75,1.90,0.10
3-April-2019,38.50,40.25,38.50,38.50,38.529837251356238698,1106,12,42614.00,900,81.37,1.75,0.00
2-April-2019,39.40,39.60,38.35,38.70,38.818452380952380952,672,11,26086.00,421,62.65,1.25,-0.70
1-April-2019,39.85,39.85,38.75,38.85,38.964120370370370370,1728,33,67330.00,1053,60.94,1.10,-1.00
29-March-2019,39.90,39.90,38.20,38.30,38.389538661468486029,6156,32,236326.00,5856,95.13,1.70,-1.60
28-March-2019,38.00,39.90,37.60,38.80,38.495754096399952158,8361,54,321863.00,5586,66.81,2.30,0.80
27-March-2019,37.70,38.95,37.70,38.15,38.056267583619881212,3199,33,121742.00,1750,54.70,1.25,0.45
26-March-2019,36.90,38.80,36.45,37.70,37.659722222222222222,1584,26,59653.00,892,56.31,2.35,0.80
25-March-2019,36.50,38.40,36.50,37.70,37.091666666666666666,120,6,4451.00,60,50.00,1.90,1.20
22-March-2019,37.80,38.50,37.30,38.30,37.869411764705882352,850,5,32189.00,798,93.88,1.20,0.50
20-March-2019,38.00,38.00,37.40,37.40,37.997506234413965087,401,3,15237.00,401,100.00,0.60,-0.60
19-March-2019,37.70,39.00,37.30,38.00,38.337529137529137529,4290,38,164468.00,2700,62.94,1.70,0.30
18-March-2019,38.45,38.75,36.80,37.85,37.720975993703266430,2541,29,95849.00,1650,64.94,1.95,-0.60
15-March-2019,38.55,40.10,37.00,38.40,38.651443784558672946,4883,32,188735.00,2891,59.21,3.10,-0.15
14-March-2019,38.60,39.70,38.35,39.25,38.984219754529514903,1711,23,66702.00,841,49.15,1.35,0.65
13-March-2019,43.90,43.90,39.10,40.35,41.996151379089159717,4677,31,196416.00,3461,74.00,4.80,-3.55
12-March-2019,42.20,42.20,40.60,40.90,41.215218625780806360,1761,27,72580.00,900,51.11,1.60,-1.30
11-March-2019,41.00,42.90,40.55,42.55,42.011440141736269298,19755,161,829936.00,7618,38.56,2.35,1.55
8-March-2019,36.80,43.00,36.80,40.05,39.459332751853467073,9172,147,361921.00,3547,38.67,6.20,3.25
7-March-2019,37.60,37.95,36.80,36.90,37.259259259259259259,270,6,10060.00,150,55.56,1.15,-0.70
6-March-2019,36.90,37.00,36.15,36.95,36.962071480671043034,6855,35,253375.00,4064,59.29,0.85,0.05
5-March-2019,34.10,36.95,34.10,35.45,35.497573993207180980,4122,47,146321.00,2820,68.41,2.85,1.35
1-March-2019,33.70,34.75,33.25,34.10,33.815843097300050942,7852,102,265522.00,3615,46.04,1.50,0.40
28-February-2019,33.85,33.85,33.70,33.70,33.806100217864923747,918,10,31034.00,500,54.47,0.15,-0.15
27-February-2019,33.60,33.60,32.85,32.85,33.035242290748898678,454,4,14998.00,394,86.78,0.75,-0.75
26-February-2019,33.50,34.45,32.70,33.10,33.102739726027397260,146,8,4833.00,65,44.52,1.75,-0.40
25-February-2019,34.25,35.95,33.60,34.55,34.764044943820224719,534,14,18564.00,141,26.40,2.35,0.30
22-February-2019,36.00,36.00,35.00,35.30,35.475000000000000000,600,7,21285.00,350,58.33,1.00,-0.70
21-February-2019,34.50,35.70,34.50,35.10,35.270089285714285714,2688,24,94806.00,1990,74.03,1.20,0.60
20-February-2019,34.00,35.15,33.70,34.40,34.062953995157384987,1652,19,56272.00,1150,69.61,1.45,0.40
19-February-2019,35.10,35.30,33.65,33.70,34.488118811881188118,1010,21,34833.00,504,49.90,1.65,-1.40
18-February-2019,35.00,35.15,33.25,33.60,34.426062846580406654,1082,17,37249.00,835,77.17,1.90,-1.40
15-February-2019,34.80,35.85,33.60,34.40,34.457142857142857142,385,12,13266.00,270,70.13,2.25,-0.40
14-February-2019,35.45,36.95,34.55,35.35,35.886981402002861230,699,19,25085.00,300,42.92,2.40,-0.10
12-February-2019,35.45,35.55,34.20,35.25,34.733291692692067457,1601,20,55608.00,810,50.59,1.35,-0.20
11-February-2019,36.85,36.85,33.45,34.05,34.206110458284371327,4255,36,145547.00,2635,61.93,3.40,-2.80
8-February-2019,33.70,36.80,33.70,35.00,36.245273631840796019,2010,27,72853.00,1110,55.22,3.10,1.30
7-February-2019,35.20,36.85,35.00,36.65,35.630862329803328290,1322,22,47104.00,919,69.52,1.85,1.45
6-February-2019,36.00,36.00,34.20,34.90,35.196258113783886979,2619,42,92179.00,1774,67.74,1.80,-1.10
5-February-2019,37.95,38.00,36.50,37.50,37.231266149870801033,3096,22,115268.00,1755,56.69,1.50,-0.45
4-February-2019,39.60,39.80,37.45,37.55,38.162671232876712328,1168,19,44574.00,863,73.89,2.35,-2.05
31-January-2019,41.00,41.50,39.00,39.15,40.131219512195121951,2050,22,82269.00,950,46.34,2.50,-1.85
30-January-2019,37.65,38.50,37.15,38.50,37.955555555555555555,405,9,15372.00,300,74.07,1.35,0.85
29-January-2019,40.00,40.00,37.60,37.65,38.818750000000000000,2880,24,111798.00,1774,61.60,2.40,-2.35
28-January-2019,40.00,40.25,39.05,39.05,39.831347962382445141,1595,16,63531.00,1121,70.28,1.20,-0.95
25-January-2019,41.20,42.45,39.65,40.90,40.910410523928328419,4409,34,180374.00,2908,65.96,2.80,-0.30
24-January-2019,41.00,42.55,40.70,41.15,41.021911519198664440,4792,36,196577.00,3034,63.31,1.85,0.15
23-January-2019,41.30,41.85,41.00,41.45,41.412000000000000000,250,5,10353.00,100,40.00,0.85,0.15
22-January-2019,41.70,42.15,40.60,41.30,41.627808988764044943,712,22,29639.00,277,38.90,1.55,-0.40
21-January-2019,40.50,43.45,40.50,42.55,42.633782746903430888,9123,70,388948.00,4334,47.51,2.95,2.05
18-January-2019,41.95,42.00,40.00,40.80,40.508521601268331351,5046,44,204406.00,2527,50.08,2.00,-1.15
17-January-2019,40.30,42.40,40.25,41.70,41.569127516778523489,2235,16,92907.00,1705,76.29,2.15,1.40
16-January-2019,41.15,43.85,41.10,41.85,41.914820143884892086,3475,33,145654.00,1559,44.86,2.75,0.70
15-January-2019,42.00,42.75,41.25,42.35,42.300250806162665711,2791,41,118060.00,1538,55.11,1.50,0.35
14-January-2019,42.45,42.45,40.55,42.00,41.523809523809523809,6216,86,258112.00,3674,59.11,1.90,-0.45
11-January-2019,42.00,42.00,40.60,41.05,41.173680694722778891,2994,45,123274.00,900,30.06,1.40,-0.95
10-January-2019,42.65,42.85,40.65,41.30,41.565481146663494706,8407,114,349441.00,5269,62.67,2.20,-1.35
9-January-2019,43.75,43.85,42.00,43.45,42.976672194582642343,9045,99,388724.00,4345,48.04,1.85,-0.30
8-January-2019,50.60,53.00,44.00,44.45,48.267809516189256947,149976,1532,7239013.00,44258,29.51,9.00,-6.15
7-January-2019,38.50,45.75,38.25,45.75,43.120748569612205975,25168,90,1085263.00,15378,61.10,7.50,7.25
4-January-2019,38.45,38.75,37.65,38.15,38.260869565217391304,1978,20,75680.00,1233,62.34,1.10,-0.30
3-January-2019,39.50,39.90,39.00,39.85,39.541592920353982300,1695,16,67023.00,1000,59.00,0.90,0.35
2-January-2019,39.00,39.45,39.00,39.45,39.103053435114503816,262,4,10245.00,200,76.34,0.45,0.45
1-January-2019,39.00,39.40,39.00,39.30,39.211111111111111111,540,6,21174.00,100,18.52,0.40,0.30
31-December-2018,40.05,40.70,39.50,39.55,40.042303172737955346,4255,64,170380.00,1651,38.80,1.20,-0.50
28-December-2018,39.15,42.00,39.15,39.80,40.608325449385052034,3171,55,128769.00,1411,44.50,2.85,0.65
27-December-2018,41.00,41.35,39.85,39.90,40.347803617571059431,1935,30,78073.00,958,49.51,1.50,-1.10
26-December-2018,38.45,39.90,38.35,39.85,39.150561797752808988,4005,33,156798.00,2177,54.36,1.55,1.40
24-December-2018,40.75,41.75,39.20,39.80,40.589242590559824368,4555,142,184884.00,2061,45.25,2.55,-0.95
21-December-2018,39.30,39.75,38.60,39.35,39.421783235451147891,1873,27,73837.00,850,45.38,1.15,0.05
20-December-2018,41.70,41.70,37.25,39.15,39.986905497220506485,8095,174,323694.00,3336,41.21,4.45,-2.55
19-December-2018,32.00,42.50,32.00,40.10,41.533242258652094717,28548,202,1185691.00,9979,34.96,10.50,8.10
18-December-2018,37.45,37.45,35.40,35.45,35.644955300127713920,783,18,27910.00,530,67.69,2.05,-2.00
17-December-2018,36.60,36.65,35.30,36.05,36.260093497662558436,2353,30,85320.00,2040,86.70,1.35,-0.55
14-December-2018,33.00,38.25,33.00,37.60,36.880611741489886531,2027,33,74757.00,1755,86.58,5.25,4.60
13-December-2018,37.25,38.00,37.05,37.45,37.611828687967369136,1471,16,55327.00,1191,80.97,0.95,0.20
12-December-2018,32.00,36.90,32.00,36.75,36.766138855054811205,821,15,30185.00,560,68.21,4.90,4.75
11-December-2018,32.00,36.50,32.00,35.45,35.887543252595155709,1156,30,41486.00,610,52.77,4.50,3.45
10-December-2018,32.00,37.00,32.00,35.80,36.074391046741277156,1519,31,54797.00,776,51.09,5.00,3.80
7-December-2018,36.05,38.95,35.70,36.45,36.526929982046678635,2228,54,81382.00,851,38.20,3.25,0.40
6-December-2018,39.55,39.55,36.00,36.15,36.244343891402714932,663,19,24030.00,310,46.76,3.55,-3.40
5-December-2018,36.80,38.85,36.70,38.25,37.151088348271446862,781,11,29015.00,601,76.95,2.15,1.45
4-December-2018,35.50,37.30,35.50,36.90,36.529151943462897526,2264,17,82702.00,1906,84.19,1.80,1.40
3-December-2018,37.00,37.55,36.35,37.15,36.791094743890190826,2987,23,109895.00,1700,56.91,1.20,0.15
30-November-2018,37.00,40.95,36.60,37.60,37.256988020536223616,3506,48,130623.00,1922,54.82,4.35,0.60
29-November-2018,40.10,40.10,37.60,38.05,38.596395563770794824,10820,119,417613.00,5571,51.49,2.50,-2.05
28-November-2018,42.00,42.65,40.60,41.25,41.270746322861812238,5507,61,227278.00,3830,69.55,2.05,-0.75
27-November-2018,44.80,44.95,42.00,43.40,43.360920917494008901,11684,185,506629.00,3269,27.98,2.95,-1.40
26-November-2018,44.95,46.60,43.45,46.15,46.125196027182435964,61216,482,2823600.00,15327,25.04,3.15,1.20
22-November-2018,34.65,38.85,34.65,38.85,37.776342624065261726,4413,43,166707.00,2661,60.30,4.20,4.20
21-November-2018,33.90,36.50,32.25,32.40,32.430136986301369863,365,14,11837.00,253,69.32,4.25,-1.50
20-November-2018,31.05,35.55,31.05,35.50,35.213737008585630366,2213,14,77928.00,1953,88.25,4.50,4.45
19-November-2018,30.15,35.80,30.15,35.35,35.094509450945094509,1111,18,38990.00,544,48.96,5.65,5.20
16-November-2018,31.00,35.95,31.00,34.25,33.216931216931216931,1323,31,43946.00,503,38.02,4.95,3.25
15-November-2018,27.50,33.05,27.50,33.05,33.006472491909385113,309,6,10199.00,305,98.71,5.55,5.55
14-November-2018,37.00,37.00,32.60,33.85,33.534024627349319507,1543,27,51743.00,951,61.63,4.40,-3.15
13-November-2018,30.40,36.45,30.20,33.00,32.524968394437420986,3164,46,102909.00,1767,55.85,6.25,2.60
12-November-2018,30.40,34.55,30.40,33.25,33.087188612099644128,1686,28,55785.00,430,25.50,4.15,2.85
9-November-2018,32.00,32.25,31.85,32.15,31.948888888888888888,450,6,14377.00,225,50.00,0.40,0.15
7-November-2018,32.00,33.00,32.00,32.50,32.500000000000000000,40,5,1300.00,20,50.00,1.00,0.50
6-November-2018,32.25,32.50,31.40,32.25,31.980000000000000000,1500,6,47970.00,1300,86.67,1.10,0.00
