Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2017,3.78,3.95,3.75,3.87,3.853694684226688048,937888,592,3614334.00,548556,58.49,0.20,0.09
10-January-2017,3.83,3.83,3.64,3.72,3.736262565069107880,178272,218,666071.00,91146,51.13,0.19,-0.11
9-January-2017,3.78,3.91,3.66,3.75,3.772344908561594261,310865,274,1172690.00,215149,69.21,0.25,-0.03
6-January-2017,3.80,3.81,3.63,3.68,3.714761239877129293,179050,168,665128.00,92566,51.70,0.18,-0.12
5-January-2017,3.67,3.81,3.67,3.77,3.768983563757194564,421325,254,1587967.00,257821,61.19,0.14,0.10
4-January-2017,3.73,3.77,3.63,3.66,3.707516730401529636,217568,151,806637.00,132725,61.00,0.14,-0.07
3-January-2017,3.90,3.98,3.56,3.70,3.698211791685418607,859911,566,3180133.00,426080,49.55,0.42,-0.20
2-January-2017,3.90,4.01,3.20,3.95,3.921967646300592936,1117152,702,4381434.00,747521,66.91,0.81,0.05
30-December-2016,3.57,4.01,3.57,3.87,3.832390788269697144,1562790,1052,5989222.00,956492,61.20,0.44,0.30
29-December-2016,3.26,3.55,3.26,3.52,3.495102831453813976,275159,199,961709.00,177221,64.41,0.29,0.26
28-December-2016,3.59,3.59,3.38,3.48,3.505165515794590550,1472941,728,5162902.00,732058,49.70,0.21,-0.11
27-December-2016,3.17,3.27,3.15,3.22,3.196977546217492340,67561,43,215991.00,29370,43.47,0.12,0.05
26-December-2016,3.28,3.40,3.16,3.20,3.294379303595893457,112406,107,370308.00,77116,68.60,0.24,-0.08
23-December-2016,3.25,3.33,3.22,3.26,3.280503055375297425,295872,143,970609.00,215699,72.90,0.11,0.01
22-December-2016,3.19,3.60,3.08,3.21,3.254036920080185705,334723,215,1089201.00,130848,39.09,0.52,0.02
21-December-2016,3.27,3.29,3.18,3.20,3.221755134778996820,139636,123,449873.00,87498,62.66,0.11,-0.07
20-December-2016,3.25,3.25,3.16,3.22,3.204302563088884496,151770,110,486317.00,118211,77.89,0.09,-0.03
19-December-2016,3.20,3.26,3.12,3.20,3.177363266610142416,325524,82,1034308.00,208470,64.04,0.14,0.00
16-December-2016,3.37,3.37,3.19,3.20,3.264253172561475115,208743,167,681390.00,128284,61.46,0.18,-0.17
15-December-2016,3.17,3.46,3.17,3.32,3.351386586256903259,539238,292,1807195.00,359715,66.71,0.29,0.15
14-December-2016,3.21,3.40,3.21,3.30,3.337732492829422760,884866,437,2953446.00,545129,61.61,0.19,0.09
13-December-2016,3.02,3.23,3.01,3.20,3.156743246839306865,766604,422,2419972.00,543164,70.85,0.22,0.18
12-December-2016,2.90,3.03,2.90,2.99,2.999884216620177885,285015,120,855012.00,188490,66.13,0.13,0.09
9-December-2016,2.92,2.98,2.85,2.86,2.893757746696711856,465521,242,1347105.00,322280,69.23,0.13,-0.06
8-December-2016,2.92,3.05,2.92,3.00,3.014841777600358360,656323,326,1978710.00,418258,63.73,0.13,0.08
7-December-2016,3.00,3.04,2.92,2.93,2.992368697646271936,156985,143,469757.00,116172,74.00,0.12,-0.07
6-December-2016,2.97,3.00,2.92,2.98,2.971259905988562507,471432,320,1400747.00,182200,38.65,0.08,0.01
5-December-2016,2.98,3.30,2.87,2.92,2.972795691825975422,212062,147,630417.00,140330,66.17,0.43,-0.06
2-December-2016,2.88,2.96,2.88,2.93,2.917909692793633308,88963,91,259586.00,69255,77.85,0.08,0.05
1-December-2016,3.02,3.07,2.92,2.92,2.944940283706290691,115965,131,341510.00,94342,81.35,0.15,-0.10
30-November-2016,2.96,3.00,2.92,2.99,2.963896628238709354,179817,119,532959.00,136104,75.69,0.08,0.03
29-November-2016,3.06,3.19,2.91,2.97,2.964919654685318609,12616666,379,37407401.00,12282807,97.35,0.28,-0.09
28-November-2016,2.90,3.17,2.87,3.06,3.008845487478343046,158725,152,477579.00,99266,62.54,0.30,0.16
25-November-2016,2.82,2.93,2.82,2.86,2.869424944301988313,190312,111,546086.00,165277,86.85,0.11,0.04
24-November-2016,2.80,2.88,2.77,2.79,2.789145237964135601,54483,58,151961.00,34683,63.66,0.11,-0.01
23-November-2016,2.81,2.83,2.77,2.80,2.797726645698835733,90615,87,253516.00,45687,50.42,0.06,-0.01
22-November-2016,2.78,2.80,2.70,2.78,2.752385327246801221,208986,101,575210.00,158627,75.90,0.10,0.00
21-November-2016,2.86,2.86,2.70,2.73,2.753736170698528362,210242,130,578951.00,140370,66.77,0.16,-0.13
18-November-2016,2.90,2.97,2.85,2.88,2.901679806378950899,125193,62,363270.00,78170,62.44,0.12,-0.02
17-November-2016,2.92,2.98,2.90,2.90,2.929750716644290431,137795,110,403705.00,95570,69.36,0.08,-0.02
16-November-2016,3.10,3.11,2.90,2.92,2.983764842608190361,170371,101,508347.00,111604,65.51,0.21,-0.18
15-November-2016,2.97,3.17,2.83,3.08,2.968469131802808743,407442,268,1209479.00,225569,55.36,0.34,0.11
11-November-2016,3.17,3.22,2.83,2.92,2.993177582320479907,466257,284,1395590.00,231833,49.72,0.39,-0.25
10-November-2016,3.15,3.27,3.15,3.20,3.211315449502241811,131590,91,422577.00,80484,61.16,0.12,0.05
9-November-2016,3.05,3.08,2.77,3.06,2.902174321680509000,664989,415,1929914.00,328880,49.46,0.31,0.01
8-November-2016,3.21,3.25,3.11,3.15,3.153557107456634377,110975,142,349966.00,70420,63.46,0.14,-0.06
7-November-2016,3.19,3.22,3.12,3.17,3.179235544973704434,265444,111,843909.00,187823,70.76,0.10,-0.02
4-November-2016,3.30,3.30,3.09,3.11,3.131596844197579150,685214,259,2145814.00,309599,45.18,0.21,-0.19
3-November-2016,3.35,3.47,3.25,3.30,3.367509368390885906,275661,204,928291.00,171855,62.34,0.22,-0.05
2-November-2016,3.37,3.42,3.35,3.36,3.388133233372603620,177403,146,601065.00,116006,65.39,0.07,-0.01
1-November-2016,3.50,3.50,3.36,3.48,3.447777302144702092,551312,274,1900801.00,361777,65.62,0.14,-0.02
30-October-2016,3.49,3.52,3.41,3.46,3.470505305147207710,395088,185,1371155.00,328889,83.24,0.11,-0.03
28-October-2016,3.30,3.42,3.28,3.37,3.364255115390206154,467804,294,1573812.00,370559,79.21,0.14,0.07
27-October-2016,3.48,3.49,3.28,3.29,3.327094075765073993,375846,203,1250475.00,223130,59.37,0.21,-0.19
26-October-2016,3.40,3.57,3.39,3.43,3.473997145301932876,1091534,726,3791986.00,591928,54.23,0.18,0.03
25-October-2016,3.20,3.51,3.20,3.40,3.380504895459462367,1226749,844,4147031.00,567697,46.28,0.31,0.20
24-October-2016,3.20,3.22,3.15,3.18,3.176684386500853919,415730,200,1320643.00,234916,56.51,0.07,-0.02
21-October-2016,3.25,3.25,3.12,3.15,3.184992821889640881,375447,272,1195796.00,264536,70.46,0.13,-0.10
20-October-2016,3.15,3.37,3.14,3.24,3.275598060667327298,751805,373,2462611.00,412865,54.92,0.23,0.09
19-October-2016,3.19,3.23,3.11,3.11,3.157674152962322151,357186,183,1127877.00,226764,63.49,0.12,-0.08
18-October-2016,3.22,3.23,3.10,3.17,3.126674329796826254,5092784,358,15923477.00,4633267,90.98,0.13,-0.05
17-October-2016,3.25,3.35,3.13,3.16,3.171907945393889477,12528781,366,39740140.00,12282572,98.03,0.22,-0.09
14-October-2016,3.33,3.34,3.16,3.19,3.245057004372617858,299363,266,971450.00,217874,72.78,0.18,-0.14
13-October-2016,3.38,3.47,3.16,3.29,3.304689409866523248,654496,533,2162906.00,310627,47.46,0.31,-0.09
10-October-2016,3.32,3.32,3.21,3.24,3.239673954550819626,144029,121,466607.00,90256,62.67,0.11,-0.08
7-October-2016,3.23,3.30,3.12,3.24,3.224807307331508756,413612,325,1333819.00,285984,69.14,0.18,0.01
6-October-2016,3.26,3.30,3.10,3.19,3.221195160247529324,270675,237,871897.00,189986,70.19,0.20,-0.07
5-October-2016,3.00,3.38,2.98,3.21,3.171151765291354112,1095145,801,3472871.00,620810,56.69,0.40,0.21
4-October-2016,3.05,3.05,2.94,2.99,2.981592593328432638,201332,131,600290.00,139169,69.12,0.11,-0.06
3-October-2016,2.82,3.05,2.82,2.99,2.986878679520252816,570217,303,1703169.00,370956,65.06,0.23,0.17
30-September-2016,2.78,2.89,2.75,2.82,2.830598930360353229,265323,157,751023.00,192523,72.56,0.14,0.04
29-September-2016,3.00,3.00,2.72,2.79,2.814019044999828113,407246,206,1145998.00,286583,70.37,0.28,-0.21
28-September-2016,2.88,2.95,2.87,2.92,2.907552814150894267,172823,131,502492.00,111687,64.63,0.08,0.04
27-September-2016,2.96,3.02,2.90,2.91,2.927950863113264688,211328,167,618758.00,142989,67.66,0.12,-0.05
26-September-2016,2.90,3.00,2.85,2.95,2.949119772146254327,2269526,313,6693104.00,2171755,95.69,0.15,0.05
23-September-2016,3.05,3.06,2.88,2.92,2.986160302389952081,403188,301,1203984.00,284286,70.51,0.18,-0.13
22-September-2016,3.13,3.13,2.97,3.05,3.053774472480177032,434723,252,1327546.00,300792,69.19,0.16,-0.08
21-September-2016,3.07,3.15,3.05,3.07,3.098861755960827289,229037,143,709754.00,138314,60.39,0.10,0.00
20-September-2016,3.12,3.14,3.07,3.10,3.111792012841927156,92198,115,286901.00,64899,70.39,0.07,-0.02
19-September-2016,3.08,3.19,3.06,3.14,3.128193459293201933,191172,171,598023.00,90644,47.41,0.13,0.06
16-September-2016,3.13,3.23,3.07,3.10,3.143625822665123975,482274,330,1516089.00,225165,46.69,0.16,-0.03
15-September-2016,3.23,3.23,3.11,3.14,3.144208393152381791,192943,187,606653.00,105825,54.85,0.12,-0.09
14-September-2016,3.23,3.26,3.12,3.16,3.176765856597942008,346843,254,1101839.00,221682,63.91,0.14,-0.07
12-September-2016,3.23,3.32,3.20,3.23,3.252966828616702243,381805,293,1241999.00,235234,61.61,0.12,0.00
9-September-2016,3.30,3.38,3.30,3.33,3.339321239144660044,304113,201,1015531.00,196639,64.66,0.08,0.03
8-September-2016,3.39,3.47,3.31,3.34,3.386996845595966676,741820,344,2512542.00,485789,65.49,0.16,-0.05
7-September-2016,3.45,3.48,3.31,3.37,3.380271706825702815,1162503,765,3929576.00,768140,66.08,0.17,-0.08
6-September-2016,3.45,3.70,3.45,3.66,3.646522626014752524,1040771,649,3795195.00,613343,58.93,0.25,0.21
2-September-2016,3.45,3.50,3.43,3.45,3.469340555156390165,235213,165,816034.00,160495,68.23,0.07,0.00
1-September-2016,3.55,3.55,3.39,3.44,3.435392194012883668,147784,155,507696.00,102589,69.42,0.16,-0.11
31-August-2016,3.38,3.48,3.38,3.41,3.431038136953924805,311404,206,1068439.00,163267,52.43,0.10,0.03
30-August-2016,3.43,3.58,3.39,3.41,3.454940963992045558,361559,333,1249165.00,207125,57.29,0.19,-0.02
29-August-2016,3.45,3.50,3.38,3.42,3.428622898761084115,1357235,276,4653447.00,1261224,92.93,0.12,-0.03
26-August-2016,3.50,3.52,3.35,3.40,3.439533502354219485,345125,222,1187069.00,233606,67.69,0.17,-0.10
25-August-2016,3.47,3.59,3.45,3.48,3.509937412145829389,322267,242,1131137.00,238148,73.90,0.14,0.01
24-August-2016,3.51,3.58,3.48,3.50,3.522251969920234660,289098,235,1018276.00,184892,63.95,0.10,-0.01
23-August-2016,3.45,3.63,3.45,3.54,3.544025316135878421,316636,254,1122166.00,198772,62.78,0.18,0.09
22-August-2016,3.79,3.83,3.47,3.54,3.612977315454167883,681389,543,2461843.00,379467,55.69,0.36,-0.25
19-August-2016,3.45,3.95,3.42,3.72,3.732978479582078700,2024496,1289,7557400.00,915117,45.20,0.53,0.27
18-August-2016,3.50,3.50,3.38,3.42,3.436154616234989348,210767,153,724228.00,132406,62.82,0.12,-0.08
17-August-2016,3.49,3.49,3.34,3.42,3.402927052366796249,301737,361,1026789.00,210719,69.84,0.15,-0.07
16-August-2016,3.52,3.60,3.39,3.47,3.461331591522715522,470009,430,1626857.00,169538,36.07,0.21,-0.05
12-August-2016,3.48,3.58,3.45,3.50,3.513900326228106293,252584,269,887555.00,178761,70.77,0.13,0.02
11-August-2016,3.52,3.58,3.43,3.55,3.474199072201872582,3850191,644,13376330.00,3463524,89.96,0.15,0.03
10-August-2016,3.52,3.67,3.43,3.51,3.478824636095218186,5376956,435,18705487.00,5192858,96.58,0.24,-0.01
9-August-2016,3.72,3.72,3.52,3.55,3.599543630317624125,436050,541,1569581.00,248886,57.08,0.20,-0.17
8-August-2016,3.48,3.87,3.48,3.69,3.729044255200335055,895375,932,3338893.00,396128,44.24,0.39,0.21
5-August-2016,3.50,3.63,3.46,3.53,3.534592926424533166,657461,578,2323857.00,357371,54.36,0.17,0.03
4-August-2016,3.43,3.52,3.30,3.42,3.425745956700949516,582507,711,1995521.00,239822,41.17,0.22,-0.01
3-August-2016,3.48,3.63,3.29,3.37,3.424556905049095097,790914,745,2708530.00,288565,36.49,0.34,-0.11
2-August-2016,3.69,3.74,3.45,3.49,3.578361764858384722,559297,570,2001367.00,338737,60.56,0.29,-0.20
1-August-2016,4.00,4.01,3.48,3.62,3.664313812817091261,2362096,1397,8655461.00,1014027,42.93,0.53,-0.38
29-July-2016,4.14,4.21,3.77,3.94,4.006434228238579893,2543584,1817,10190702.00,884620,34.78,0.44,-0.20
28-July-2016,3.45,4.08,3.42,4.03,3.908849369570002079,5447631,3674,21293969.00,2790318,51.22,0.66,0.58
27-July-2016,3.43,3.45,3.15,3.42,3.201994634768983751,3690801,876,11817925.00,3018160,81.78,0.30,-0.01
26-July-2016,3.22,3.58,3.20,3.38,3.438175014405538901,2230045,1528,7667285.00,1131494,50.74,0.38,0.16
25-July-2016,3.18,3.25,3.04,3.19,3.181433482811278442,4025343,597,12806361.00,3682857,91.49,0.21,0.01
22-July-2016,3.04,3.19,3.04,3.16,3.144812864004455066,1163619,684,3659364.00,754786,64.87,0.15,0.12
21-July-2016,2.83,3.16,2.83,3.03,3.044106133579644168,1818840,1134,5536742.00,1186547,65.24,0.33,0.20
20-July-2016,2.81,2.94,2.81,2.92,2.907578585476171521,339153,208,986114.00,272008,80.20,0.13,0.11
19-July-2016,2.82,2.85,2.65,2.83,2.741499453429237262,783979,415,2149278.00,521619,66.53,0.20,0.01
18-July-2016,2.83,2.94,2.72,2.77,2.863404475028612829,1671453,447,4786046.00,978781,58.56,0.22,-0.06
15-July-2016,2.96,3.00,2.86,2.89,2.927289125084479135,867078,499,2538188.00,516595,59.58,0.14,-0.07
14-July-2016,3.19,3.19,2.97,3.08,3.087615877606626350,2268881,1301,7005433.00,1369965,60.38,0.22,-0.11
13-July-2016,2.65,3.19,2.65,3.19,3.034227014767969298,8883889,2706,26955736.00,3918929,44.11,0.54,0.54
12-July-2016,2.63,2.69,2.60,2.66,2.647655166956333144,1023591,316,2710116.00,770231,75.25,0.09,0.03
11-July-2016,2.60,2.64,2.58,2.63,2.619010956253623281,546811,240,1432104.00,392519,71.78,0.06,0.03
8-July-2016,2.61,2.63,2.55,2.61,2.598414584313415768,582434,372,1513405.00,418220,71.81,0.08,0.00
7-July-2016,2.51,2.74,2.51,2.63,2.656766548173666721,3233665,973,8591093.00,2131025,65.90,0.23,0.12
5-July-2016,2.58,2.59,2.51,2.55,2.553905026414424476,1081606,431,2762319.00,731840,67.66,0.08,-0.03
4-July-2016,2.59,2.80,2.49,2.64,2.650204117677133087,3227305,1163,8553017.00,2083777,64.57,0.31,0.05
1-July-2016,2.47,2.55,2.45,2.52,2.498963227470615325,881582,238,2203041.00,630468,71.52,0.10,0.05
30-June-2016,2.51,2.53,2.43,2.47,2.482992431035274902,674729,284,1675347.00,482602,71.53,0.10,-0.04
29-June-2016,2.64,2.64,2.42,2.52,2.529876567220469367,760981,377,1925188.00,487987,64.13,0.22,-0.12
28-June-2016,2.65,2.67,2.63,2.64,2.645685720308540798,232449,122,614987.00,93207,40.10,0.04,-0.01
27-June-2016,2.60,2.65,2.60,2.61,2.623692983453936143,228574,88,599708.00,174673,76.42,0.05,0.01
24-June-2016,2.59,2.65,2.44,2.63,2.605144557326069420,342148,212,891345.00,216656,63.32,0.21,0.04
23-June-2016,2.63,2.68,2.60,2.67,2.657776008492569002,143184,95,380551.00,114183,79.75,0.08,0.04
22-June-2016,2.65,2.70,2.64,2.65,2.665536518787708765,541817,224,1444233.00,344319,63.55,0.06,0.00
21-June-2016,2.78,2.78,2.66,2.67,2.682239224233797428,1124050,447,3014971.00,828996,73.75,0.12,-0.11
20-June-2016,2.83,2.83,2.76,2.78,2.793685138562501358,322129,151,899927.00,188565,58.54,0.07,-0.05
17-June-2016,2.84,2.84,2.80,2.81,2.821412983505035781,364293,130,1027821.00,258173,70.87,0.04,-0.03
16-June-2016,2.86,2.88,2.78,2.82,2.843388008122116220,688983,359,1959046.00,490767,71.23,0.10,-0.04
15-June-2016,2.85,2.87,2.81,2.83,2.842157211555014862,261393,153,742920.00,173939,66.54,0.06,-0.02
14-June-2016,2.90,2.92,2.80,2.84,2.847029253407589445,1161745,382,3307522.00,671006,57.76,0.12,-0.06
13-June-2016,2.79,2.93,2.79,2.91,2.869819800731366238,401167,144,1151277.00,300330,74.86,0.14,0.12
10-June-2016,2.83,2.94,2.75,2.79,2.814357883687816733,3273449,404,9212657.00,2932258,89.58,0.19,-0.04
9-June-2016,2.88,2.95,2.84,2.90,2.923595444464098621,734930,168,2148638.00,650025,88.45,0.11,0.02
8-June-2016,2.81,2.94,2.79,2.92,2.872658318157069635,266315,276,765032.00,205335,77.10,0.15,0.11
7-June-2016,2.89,2.92,2.80,2.84,2.871667114200753846,201102,174,577498.00,170656,84.86,0.12,-0.05
6-June-2016,3.00,3.00,2.86,2.87,2.907225137666494093,339952,144,988317.00,288541,84.88,0.14,-0.13
3-June-2016,2.99,2.99,2.88,2.93,2.931564440181461564,998779,107,2927985.00,944327,94.55,0.11,-0.06
2-June-2016,2.99,3.02,2.81,2.94,2.910268745555270030,669332,528,1947936.00,388756,58.08,0.21,-0.05
1-June-2016,3.00,3.04,2.97,2.99,2.999371862378973093,203777,91,611203.00,187212,91.87,0.07,-0.01
31-May-2016,3.03,3.03,2.95,2.98,2.981962694807110406,118643,94,353789.00,73494,61.95,0.08,-0.05
30-May-2016,3.03,3.13,2.95,2.97,3.013651984245296342,191181,146,576153.00,122394,64.02,0.18,-0.06
27-May-2016,3.03,3.03,2.92,2.99,2.976441866418576771,160157,107,476698.00,112251,70.09,0.11,-0.04
26-May-2016,2.98,3.00,2.92,2.94,2.960132862499056374,119221,104,352910.00,88667,74.37,0.08,-0.04
25-May-2016,3.08,3.08,2.92,2.96,2.974015397060361099,181723,150,540447.00,150067,82.58,0.16,-0.12
24-May-2016,3.00,3.03,2.96,3.01,2.998359766025447747,82915,92,248609.00,66163,79.80,0.07,0.01
23-May-2016,3.20,3.20,2.99,3.04,3.040256747922448110,530793,346,1613747.00,351866,66.29,0.21,-0.16
20-May-2016,3.30,3.40,3.21,3.29,3.273343196388604377,263610,282,862886.00,181765,68.95,0.19,-0.01
19-May-2016,3.30,3.44,3.20,3.26,3.298123331015442093,486074,309,1603132.00,239727,49.32,0.24,-0.04
18-May-2016,3.25,3.40,3.22,3.36,3.308972582012993562,267671,277,885716.00,125568,46.91,0.18,0.11
17-May-2016,3.55,3.55,3.31,3.34,3.432489681300458743,413085,224,1417910.00,314985,76.25,0.24,-0.21
16-May-2016,3.60,3.78,3.38,3.48,3.585127690520106280,2953704,1626,10589406.00,1834833,62.12,0.40,-0.12
13-May-2016,3.22,3.23,3.12,3.19,3.188947062245491564,94545,69,301499.00,64055,67.75,0.11,-0.03
12-May-2016,3.28,3.28,3.13,3.22,3.215690195654523835,185020,90,594967.00,123150,66.56,0.15,-0.06
11-May-2016,3.18,3.33,3.15,3.28,3.278908082746854339,117225,99,384370.00,75808,64.67,0.18,0.10
10-May-2016,2.97,3.27,2.97,3.20,3.098855166856912643,119144,127,369210.00,57342,48.13,0.30,0.23
9-May-2016,3.01,3.18,2.96,2.99,3.032091974938483488,290166,156,879810.00,211390,72.85,0.22,-0.02
6-May-2016,3.02,3.15,3.00,3.03,3.046447774854135682,227266,146,692354.00,141718,62.36,0.15,0.01
5-May-2016,3.09,3.17,3.05,3.09,3.107875955756255008,133533,108,415004.00,88983,66.64,0.12,0.00
4-May-2016,3.23,3.23,3.07,3.11,3.154479949077021005,196375,132,619461.00,169072,86.10,0.16,-0.12
3-May-2016,3.23,3.27,3.17,3.20,3.209656759828187298,207668,135,666543.00,141833,68.30,0.10,-0.03
2-May-2016,3.27,3.40,3.21,3.22,3.247032872512364476,288326,189,936204.00,203507,70.58,0.19,-0.05
29-April-2016,3.38,3.40,3.26,3.33,3.306580483703210740,250939,162,829750.00,177508,70.74,0.14,-0.05
28-April-2016,3.49,3.49,3.33,3.35,3.373418754820440356,177629,127,599217.00,142711,80.34,0.16,-0.14
27-April-2016,3.49,3.50,3.35,3.42,3.425644672671547847,395123,217,1353551.00,246414,62.36,0.15,-0.07
26-April-2016,3.28,3.39,3.28,3.36,3.326812475949788358,96153,179,319883.00,58910,61.27,0.11,0.08
25-April-2016,3.34,3.38,3.21,3.24,3.312314133190327613,656384,354,2174150.00,520473,79.29,0.17,-0.10
22-April-2016,3.33,3.40,3.27,3.30,3.342899283834505371,370864,200,1239761.00,289723,78.12,0.13,-0.03
21-April-2016,3.49,3.50,3.32,3.33,3.362550656367981711,288710,148,970802.00,231446,80.17,0.18,-0.16
20-April-2016,3.57,3.61,3.35,3.46,3.440705617514692837,553501,703,1904434.00,366308,66.18,0.26,-0.11
18-April-2016,3.46,4.06,3.31,3.42,3.511880353711718158,2297238,910,8067625.00,1205266,52.47,0.75,-0.04
13-April-2016,3.32,3.43,3.32,3.39,3.380085181377588485,81708,104,276180.00,57447,70.31,0.11,0.07
12-April-2016,3.30,3.33,3.26,3.30,3.285109406634480610,102736,60,337499.00,83810,81.58,0.07,0.00
11-April-2016,3.23,3.30,3.17,3.27,3.240265140397221406,81768,96,264950.00,42993,52.58,0.13,0.04
8-April-2016,3.30,3.49,3.15,3.20,3.303648899615786584,398997,277,1318146.00,192840,48.33,0.34,-0.10
7-April-2016,3.29,3.69,3.18,3.30,3.422755820496053772,394554,389,1350462.00,223025,56.53,0.51,0.01
6-April-2016,3.38,3.39,3.27,3.29,3.324789012947528437,38154,46,126854.00,33901,88.85,0.12,-0.09
5-April-2016,3.40,3.40,3.30,3.35,3.361251154810611059,37885,29,127341.00,16877,44.55,0.10,-0.05
4-April-2016,3.38,3.42,3.33,3.40,3.368918080847944973,35474,46,119509.00,19305,54.42,0.09,0.02
1-April-2016,3.34,3.43,3.32,3.40,3.364979090666429397,44956,38,151276.00,28575,63.56,0.11,0.06
31-March-2016,3.34,3.40,3.27,3.35,3.330510547233261999,32710,33,108941.00,31700,96.91,0.13,0.01
30-March-2016,3.26,3.35,3.22,3.31,3.266823601658052300,58623,59,191511.00,43447,74.11,0.13,0.05
29-March-2016,3.32,3.40,3.11,3.19,3.291294818970807398,228140,141,750876.00,196698,86.22,0.29,-0.13
28-March-2016,3.35,3.35,3.28,3.34,3.322501301838084580,90257,34,299879.00,83111,92.08,0.07,-0.01
23-March-2016,3.32,3.36,3.30,3.31,3.323980956823576220,72887,66,242275.00,68840,94.45,0.06,-0.01
22-March-2016,3.33,3.37,3.31,3.33,3.328301984157700544,155028,69,515980.00,147108,94.89,0.06,0.00
21-March-2016,3.30,3.40,3.27,3.32,3.345689512343292649,90535,117,302902.00,57635,63.66,0.13,0.02
18-March-2016,3.32,3.40,3.27,3.37,3.322734083287749423,126141,109,419133.00,83173,65.94,0.13,0.05
17-March-2016,3.31,3.35,3.28,3.33,3.310164861964686372,102510,82,339325.00,73539,71.74,0.07,0.02
16-March-2016,3.36,3.37,3.20,3.30,3.275252025367498808,136395,87,446728.00,74382,54.53,0.17,-0.06
15-March-2016,3.35,3.37,3.30,3.32,3.332545683679899180,82524,68,275015.00,61794,74.88,0.07,-0.03
14-March-2016,3.35,3.35,3.26,3.31,3.307445496540624150,95682,62,316463.00,73451,76.77,0.09,-0.04
11-March-2016,3.25,3.34,3.22,3.31,3.281644888424711594,125431,113,411620.00,62137,49.54,0.12,0.06
10-March-2016,3.35,3.45,3.29,3.32,3.360202314772623712,109730,99,368715.00,72151,65.75,0.16,-0.03
9-March-2016,3.31,3.41,3.29,3.39,3.354696798829847813,89561,96,300450.00,51435,57.43,0.12,0.08
8-March-2016,3.32,3.39,3.25,3.27,3.298958004420587306,237525,172,783585.00,153385,64.58,0.14,-0.05
4-March-2016,3.42,3.42,3.32,3.35,3.371663784902747946,167143,125,563550.00,118193,70.71,0.10,-0.07
3-March-2016,3.44,3.44,3.34,3.39,3.399409023752699170,131985,102,448671.00,108917,82.52,0.10,-0.05
2-March-2016,3.40,3.55,3.31,3.41,3.394146602517909372,377456,261,1281141.00,219096,58.05,0.24,0.01
1-March-2016,3.32,3.48,3.27,3.30,3.378726968174204355,155220,137,524446.00,96894,62.42,0.21,-0.02
29-February-2016,3.30,3.45,3.22,3.32,3.372294787872969778,166669,114,562057.00,113071,67.84,0.23,0.02
26-February-2016,3.60,3.60,3.41,3.43,3.461375559974127398,208715,173,722441.00,118122,56.59,0.19,-0.17
25-February-2016,3.72,3.75,3.58,3.61,3.683479115987785311,77284,72,284674.00,48819,63.17,0.17,-0.11
24-February-2016,3.57,3.67,3.47,3.61,3.541784103997389844,254391,109,900998.00,179055,70.39,0.20,0.04
23-February-2016,3.70,3.72,3.51,3.65,3.634120207048893870,242648,152,881812.00,154459,63.66,0.21,-0.05
22-February-2016,3.42,3.83,3.42,3.72,3.726564855867556391,334935,406,1248157.00,190558,56.89,0.41,0.30
19-February-2016,3.77,3.77,3.38,3.41,3.444512078594027590,141283,117,486651.00,105384,74.59,0.39,-0.36
18-February-2016,3.85,3.90,3.42,3.50,3.647694992379227319,452710,316,1651348.00,280118,61.88,0.48,-0.35
17-February-2016,3.20,3.82,3.16,3.74,3.535547810096651360,545983,603,1930349.00,278945,51.09,0.66,0.54
16-February-2016,3.30,3.30,3.15,3.20,3.210366845426747093,107593,100,345413.00,49964,46.44,0.15,-0.10
15-February-2016,3.42,3.48,3.23,3.29,3.355885450624404433,159512,127,535304.00,121970,76.46,0.25,-0.13
12-February-2016,3.42,3.48,3.17,3.33,3.351468842099065475,305717,194,1024601.00,188488,61.65,0.31,-0.09
11-February-2016,3.50,3.50,3.37,3.39,3.467840675001525377,344177,118,1193551.00,277658,80.67,0.13,-0.11
10-February-2016,3.60,3.73,3.42,3.48,3.503005207353033439,239085,146,837516.00,173325,72.50,0.31,-0.12
9-February-2016,3.42,3.66,3.42,3.61,3.551502462017591852,95044,109,337549.00,65619,69.04,0.24,0.19
8-February-2016,3.62,3.68,3.42,3.45,3.482969692668038895,352225,224,1226789.00,213512,60.62,0.26,-0.17
5-February-2016,3.42,3.52,3.38,3.48,3.458516107928573225,238454,231,824697.00,142334,59.69,0.14,0.06
4-February-2016,3.59,3.72,3.53,3.57,3.623096790828143268,224949,179,815012.00,137006,60.91,0.19,-0.02
3-February-2016,3.58,3.65,3.50,3.52,3.556243526983630253,134211,145,477287.00,95241,70.96,0.15,-0.06
2-February-2016,3.71,3.75,3.60,3.68,3.670030294209601431,371028,379,1361684.00,198986,53.63,0.15,-0.03
1-February-2016,3.70,3.99,3.70,3.71,3.854594060409487127,789280,1064,3042354.00,496949,62.96,0.29,0.01
29-January-2016,3.79,3.82,3.65,3.67,3.707397221565871494,821038,625,3043914.00,478665,58.30,0.17,-0.12
28-January-2016,3.95,3.95,3.67,3.79,3.766911212843797860,361077,286,1360145.00,201740,55.87,0.28,-0.16
27-January-2016,4.34,4.50,3.83,3.89,3.961749077959755295,1636588,910,6483751.00,775182,47.37,0.67,-0.45
