Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,126.50,130.00,120.00,120.60,123.221052631578947368,45600,54,5618880.00,31200,68.42,10.00,-5.90
14-July-2023,118.45,126.50,116.80,125.40,122.063178294573643410,103200,114,12596920.00,70400,68.22,9.70,6.95
13-July-2023,113.00,125.00,110.50,115.80,116.163461538461538461,62400,72,7248600.00,37600,60.26,14.50,2.80
12-July-2023,111.00,112.90,111.00,112.85,111.925000000000000000,12800,14,1432640.00,8800,68.75,1.90,1.85
11-July-2023,112.00,113.80,111.90,112.60,112.407692307692307692,10400,12,1169040.00,8000,76.92,1.90,0.60
10-July-2023,111.40,114.55,111.00,111.60,112.150000000000000000,17600,20,1973840.00,12000,68.18,3.55,0.20
7-July-2023,113.00,115.85,112.10,113.30,113.466666666666666666,14400,18,1633920.00,12000,83.33,3.75,0.30
6-July-2023,113.65,114.75,112.00,114.20,113.155000000000000000,16000,19,1810480.00,15200,95.00,2.75,0.55
5-July-2023,118.60,119.40,112.25,115.85,115.531818181818181818,17600,19,2033360.00,12000,68.18,7.15,-2.75
4-July-2023,120.90,120.90,116.10,118.60,118.140384615384615384,20800,25,2457320.00,13600,65.38,4.80,-2.30
3-July-2023,113.35,119.00,113.35,116.60,117.595312500000000000,25600,32,3010440.00,19200,75.00,5.65,3.25
30-June-2023,114.05,115.80,113.50,115.80,114.483333333333333333,9600,12,1099040.00,7200,75.00,2.30,1.75
28-June-2023,112.25,114.50,112.25,113.00,113.815625000000000000,12800,15,1456840.00,12000,93.75,2.25,0.75
27-June-2023,115.00,115.00,111.20,112.25,112.825000000000000000,9600,11,1083120.00,9600,100.00,3.80,-2.75
26-June-2023,110.80,114.20,110.80,114.20,112.983333333333333333,9600,12,1084640.00,7200,75.00,3.40,3.40
23-June-2023,111.40,113.00,111.40,112.50,112.215384615384615384,10400,11,1167040.00,8800,84.62,1.60,1.10
22-June-2023,111.00,113.85,111.00,111.35,111.637500000000000000,6400,8,714480.00,4000,62.50,2.85,0.35
21-June-2023,112.35,113.00,108.00,113.00,111.275000000000000000,19200,23,2136480.00,12800,66.67,5.00,0.65
20-June-2023,111.10,114.65,111.00,113.85,113.068181818181818181,8800,10,995000.00,8800,100.00,3.65,2.75
19-June-2023,115.00,115.00,110.15,111.55,112.606410256410256410,31200,38,3513320.00,22400,71.79,4.85,-3.45
16-June-2023,117.10,117.10,113.65,114.10,115.950000000000000000,8000,10,927600.00,5600,70.00,3.45,-3.00
15-June-2023,116.00,117.15,116.00,116.60,116.606250000000000000,6400,8,746280.00,6400,100.00,1.15,0.60
14-June-2023,114.85,115.00,114.05,115.00,114.816666666666666666,7200,9,826680.00,7200,100.00,0.95,0.15
13-June-2023,116.55,119.70,113.00,114.85,115.065254237288135593,47200,57,5431080.00,36800,77.97,6.70,-1.70
12-June-2023,116.00,119.90,111.20,112.75,115.451111111111111111,36000,44,4156240.00,28000,77.78,8.70,-3.25
9-June-2023,120.00,120.00,118.00,119.20,118.883333333333333333,21600,21,2567880.00,17600,81.48,2.00,-0.80
8-June-2023,119.00,122.00,117.15,117.85,119.176470588235294117,13600,16,1620800.00,12800,94.12,4.85,-1.15
7-June-2023,124.85,124.85,118.00,119.00,120.474193548387096774,24800,31,2987760.00,19200,77.42,6.85,-5.85
6-June-2023,121.60,124.20,118.00,120.85,121.347297297297297297,29600,37,3591880.00,17600,59.46,6.20,-0.75
5-June-2023,120.15,125.80,120.15,121.45,122.295000000000000000,16000,20,1956720.00,12000,75.00,5.65,1.30
2-June-2023,126.00,126.10,123.50,123.80,124.706250000000000000,6400,7,798120.00,5600,87.50,2.60,-2.20
1-June-2023,129.95,129.95,121.00,125.45,123.738235294117647058,13600,17,1682840.00,8800,64.71,8.95,-4.50
31-May-2023,122.00,124.90,121.00,123.00,123.200000000000000000,7200,7,887040.00,7200,100.00,3.90,1.00
30-May-2023,128.15,128.15,121.00,123.00,124.368181818181818181,8800,11,1094440.00,4800,54.55,7.15,-5.15
29-May-2023,123.15,129.90,123.00,123.00,124.783333333333333333,7200,9,898440.00,5600,77.78,6.90,-0.15
26-May-2023,122.00,129.75,121.05,123.65,123.928571428571428571,16800,20,2082000.00,12800,76.19,8.70,1.65
25-May-2023,127.00,127.60,124.80,124.85,125.073076923076923076,31200,24,3902280.00,27200,87.18,2.80,-2.15
24-May-2023,133.00,134.50,125.30,126.50,128.483870967741935483,24800,27,3186400.00,20800,83.87,9.20,-6.50
23-May-2023,137.80,140.00,129.00,133.00,133.325925925925925925,21600,27,2879840.00,16800,77.78,11.00,-4.80
22-May-2023,140.00,145.00,132.10,134.15,135.565432098765432098,64800,78,8784640.00,44800,69.14,12.90,-5.85
19-May-2023,122.00,125.70,121.30,125.30,124.327142857142857142,28000,13,3481160.00,26400,94.29,4.40,3.30
18-May-2023,121.85,126.90,121.85,124.25,123.045000000000000000,16000,20,1968720.00,10400,65.00,5.05,2.40
17-May-2023,124.10,125.85,121.05,124.70,122.618421052631578947,15200,19,1863800.00,11200,73.68,4.80,0.60
16-May-2023,129.00,130.00,123.55,128.65,127.790909090909090909,8800,11,1124560.00,6400,72.73,6.45,-0.35
15-May-2023,128.50,139.70,127.15,129.00,130.870000000000000000,28000,35,3664360.00,20800,74.29,12.55,0.50
12-May-2023,129.20,133.40,123.00,123.35,126.466666666666666666,24000,27,3035200.00,18400,76.67,10.40,-5.85
11-May-2023,111.60,128.35,110.00,126.85,121.752857142857142857,56000,69,6818160.00,40000,71.43,18.35,15.25
10-May-2023,113.00,115.00,112.65,114.90,113.675000000000000000,4800,6,545640.00,4000,83.33,2.35,1.90
9-May-2023,118.00,118.00,109.10,112.65,113.750000000000000000,5600,7,637000.00,4000,71.43,8.90,-5.35
8-May-2023,116.00,116.00,112.30,113.10,113.685714285714285714,5600,7,636640.00,5600,100.00,3.70,-2.90
5-May-2023,116.00,116.50,111.05,112.25,113.150000000000000000,10400,13,1176760.00,7200,69.23,5.45,-3.75
4-May-2023,116.00,116.00,112.05,113.50,114.323333333333333333,12000,15,1371880.00,8800,73.33,3.95,-2.50
3-May-2023,117.00,118.00,116.00,116.10,116.533333333333333333,4800,6,559360.00,4800,100.00,2.00,-0.90
2-May-2023,117.00,119.95,116.00,116.05,116.959375000000000000,12800,16,1497080.00,9600,75.00,3.95,-0.95
28-April-2023,120.00,120.15,118.50,118.50,119.533333333333333333,7200,9,860640.00,7200,100.00,1.65,-1.50
27-April-2023,123.00,123.00,120.50,120.50,121.500000000000000000,2400,3,291600.00,2400,100.00,2.50,-2.50
26-April-2023,119.85,122.75,119.85,121.25,120.921428571428571428,5600,7,677160.00,4000,71.43,2.90,1.40
25-April-2023,120.90,126.80,120.90,126.80,122.591666666666666666,4800,6,588440.00,4000,83.33,5.90,5.90
24-April-2023,117.00,119.00,116.10,119.00,117.526923076923076923,10400,13,1222280.00,9600,92.31,2.90,2.00
21-April-2023,117.80,117.80,117.00,117.00,117.400000000000000000,1600,2,187840.00,1600,100.00,0.80,-0.80
20-April-2023,118.10,120.00,116.40,120.00,118.106250000000000000,6400,8,755880.00,4800,75.00,3.60,1.90
19-April-2023,119.95,119.95,119.95,119.95,119.950000000000000000,800,1,95960.00,800,100.00,0.00,0.00
18-April-2023,118.20,118.50,115.00,115.15,117.080769230769230769,10400,13,1217640.00,8800,84.62,3.50,-3.05
17-April-2023,124.50,124.50,112.00,117.80,118.172857142857142857,28000,32,3308840.00,20800,74.29,12.50,-6.70
13-April-2023,130.00,130.00,123.15,126.35,125.770000000000000000,8000,10,1006160.00,6400,80.00,6.85,-3.65
12-April-2023,134.00,139.90,130.50,130.50,134.891666666666666666,14400,18,1942440.00,11200,77.78,9.40,-3.50
11-April-2023,129.85,131.50,124.70,130.00,129.522727272727272727,8800,11,1139800.00,8000,90.91,6.80,0.15
10-April-2023,123.25,127.40,123.00,127.35,125.256000000000000000,20000,25,2505120.00,16800,84.00,4.40,4.10
6-April-2023,118.85,124.00,117.00,120.90,120.236666666666666666,12000,15,1442840.00,10400,86.67,7.00,2.05
5-April-2023,113.35,121.00,113.35,118.00,118.388461538461538461,10400,11,1231240.00,8000,76.92,7.65,4.65
3-April-2023,104.50,119.75,103.25,117.00,113.959523809523809523,33600,38,3829040.00,27200,80.95,16.50,12.50
31-March-2023,102.30,105.80,102.30,104.50,104.327380952380952380,33600,30,3505400.00,24800,73.81,3.50,2.20
29-March-2023,108.00,108.00,101.00,102.30,104.024285714285714285,28000,34,2912680.00,24800,88.57,7.00,-5.70
28-March-2023,110.00,111.00,102.55,105.60,107.989473684210526315,30400,26,3282880.00,26400,86.84,8.45,-4.40
27-March-2023,116.00,116.00,109.00,111.40,112.682894736842105263,30400,24,3425560.00,30400,100.00,7.00,-4.60
24-March-2023,118.50,120.00,115.00,115.30,116.509459459459459459,29600,36,3448680.00,26400,89.19,5.00,-3.20
23-March-2023,123.00,126.00,120.40,122.10,122.526086956521739130,18400,14,2254480.00,16800,91.30,5.60,-0.90
22-March-2023,115.00,128.00,115.00,128.00,124.509803921568627450,40800,40,5080000.00,31200,76.47,13.00,13.00
21-March-2023,116.20,116.20,115.00,115.00,115.600000000000000000,3700,4,427720.00,3700,100.00,1.20,-1.20
20-March-2023,122.00,129.45,115.00,120.50,119.894117647058823529,15725,17,1885335.00,12025,76.47,14.45,-1.50
17-March-2023,123.00,123.00,119.00,122.00,121.566606606606606606,8325,9,1012042.00,6475,77.78,4.00,-1.00
16-March-2023,135.90,135.90,112.10,121.25,121.764272844272844272,19425,17,2365271.00,12950,66.67,23.80,-14.65
15-March-2023,132.90,136.95,130.00,130.00,132.395212355212355212,19425,17,2571777.00,12025,61.90,6.95,-2.90
14-March-2023,140.00,140.00,125.00,126.00,129.598360941586748038,28675,31,3716233.00,22200,77.42,15.00,-14.00
10-March-2023,141.90,141.90,140.00,140.00,140.474864864864864864,3700,4,519757.00,2775,75.00,1.90,-1.90
9-March-2023,144.65,144.65,144.35,144.35,144.600000000000000000,11100,4,1605060.00,11100,100.00,0.30,-0.30
8-March-2023,139.00,143.45,132.30,140.85,138.345616921269095182,21275,18,2943303.00,8325,39.13,11.15,1.85
3-March-2023,144.75,144.75,142.00,142.00,143.833153153153153153,2775,3,399137.00,1850,66.67,2.75,-2.75
2-March-2023,139.00,139.05,139.00,139.00,139.016576576576576576,2775,3,385771.00,2775,100.00,0.05,0.00
1-March-2023,142.50,142.50,139.00,139.50,140.499819819819819819,2775,3,389887.00,1850,66.67,3.50,-3.00
28-February-2023,137.00,137.00,136.00,136.00,136.512432432432432432,3700,4,505096.00,3700,100.00,1.00,-1.00
27-February-2023,135.10,142.90,135.00,142.90,137.437459459459459459,18500,14,2542593.00,8325,45.00,7.90,7.80
24-February-2023,148.00,148.00,139.75,139.95,143.119399399399399399,16650,18,2382938.00,15725,94.44,8.25,-8.05
23-February-2023,136.20,147.20,136.20,146.55,144.098045738045738045,24050,25,3465558.00,23125,96.15,11.00,10.35
22-February-2023,139.00,140.50,136.00,136.00,138.466666666666666666,5550,6,768490.00,5550,100.00,4.50,-3.00
21-February-2023,135.30,141.30,135.30,137.70,138.108288288288288288,11100,12,1533002.00,6475,58.33,6.00,2.40
20-February-2023,143.10,146.85,136.00,139.20,141.653513513513513513,12950,14,1834413.00,8325,64.29,10.85,-3.90
17-February-2023,142.65,142.65,142.65,142.65,142.649729729729729729,925,1,131951.00,925,100.00,0.00,0.00
16-February-2023,146.25,146.50,140.00,142.65,141.731451451451451451,24975,27,3539743.00,24050,96.30,6.50,-3.60
15-February-2023,154.35,154.35,146.25,146.55,147.536648648648648648,13875,15,2047071.00,12025,86.67,8.10,-7.80
14-February-2023,144.00,153.50,144.00,151.65,150.689945945945945945,13875,14,2090823.00,12025,86.67,9.50,7.65
13-February-2023,150.00,150.00,145.25,145.45,146.459066339066339066,10175,11,1490221.00,9250,90.91,4.75,-4.55
10-February-2023,156.40,156.40,150.00,150.10,151.116576576576576576,5550,6,838697.00,5550,100.00,6.40,-6.30
9-February-2023,148.10,155.70,148.10,152.00,152.960000000000000000,4625,5,707440.00,3700,80.00,7.60,3.90
8-February-2023,159.90,159.90,145.00,153.45,151.856557610241820768,35150,38,5337758.00,26825,76.32,14.90,-6.45
7-February-2023,149.80,156.70,149.80,152.80,153.758139534883720930,39775,41,6115730.00,27750,69.77,6.90,3.00
6-February-2023,146.85,146.85,139.00,139.65,141.668716216216216216,14800,14,2096697.00,12025,81.25,7.85,-7.20
3-February-2023,145.00,147.00,141.50,141.50,143.646630630630630630,13875,12,1993097.00,12025,86.67,5.50,-3.50
2-February-2023,145.00,149.80,145.00,146.00,146.760000000000000000,4625,5,678765.00,3700,80.00,4.80,1.00
1-February-2023,146.00,152.00,145.00,145.00,148.463157894736842105,17575,19,2609240.00,14800,84.21,7.00,-1.00
31-January-2023,146.00,150.00,143.70,145.65,145.054990990990990990,27750,22,4025276.00,23125,83.33,6.30,-0.35
30-January-2023,156.35,156.35,144.00,146.85,146.689945945945945945,13875,15,2035323.00,10175,73.33,12.35,-9.50
27-January-2023,152.00,163.40,143.55,145.75,150.098845208845208845,40700,43,6109023.00,30525,75.00,19.85,-6.25
25-January-2023,153.00,153.90,151.00,152.55,151.781818181818181818,10175,11,1544380.00,8325,81.82,2.90,-0.45
24-January-2023,157.00,157.00,153.00,153.05,155.338858858858858858,8325,9,1293196.00,8325,100.00,4.00,-3.95
23-January-2023,160.00,163.90,157.00,157.60,160.054336075205640423,21275,21,3405156.00,18500,86.96,6.90,-2.40
20-January-2023,153.00,160.90,153.00,157.05,158.440884520884520884,20350,22,3224272.00,17575,86.36,7.90,4.05
19-January-2023,153.00,154.00,152.00,152.00,153.000000000000000000,3700,4,566100.00,3700,100.00,2.00,-1.00
18-January-2023,156.00,162.95,150.00,153.30,154.809178157749586321,45325,46,7016726.00,31450,69.39,12.95,-2.70
17-January-2023,145.00,151.00,137.00,149.35,142.313692946058091286,222925,195,31725280.00,156325,70.12,14.00,4.35
16-January-2023,157.95,158.50,149.00,152.55,154.349504950495049504,80800,73,12471440.00,71200,88.12,9.50,-5.40
13-January-2023,161.50,166.00,158.00,158.40,160.710493827160493827,64800,72,10414040.00,50400,77.78,8.00,-3.10
12-January-2023,167.10,175.50,161.00,164.15,166.773437500000000000,76800,90,12808200.00,54400,70.83,14.50,-2.95
11-January-2023,157.05,170.00,154.00,166.25,159.288148148148148148,108000,63,17203120.00,93600,86.67,16.00,9.20
10-January-2023,162.55,162.55,157.00,158.25,158.357692307692307692,10400,10,1646920.00,8800,84.62,5.55,-4.30
9-January-2023,164.00,164.00,155.80,157.50,160.146774193548387096,24800,25,3971640.00,20800,83.87,8.20,-6.50
6-January-2023,164.00,164.00,156.05,160.00,160.175000000000000000,17600,21,2819080.00,13600,77.27,7.95,-4.00
5-January-2023,157.90,164.80,153.20,162.10,159.955555555555555555,57600,69,9213440.00,38400,66.67,11.60,4.20
4-January-2023,157.00,157.00,153.00,154.50,154.562500000000000000,6400,8,989200.00,6400,100.00,4.00,-2.50
3-January-2023,154.00,157.00,151.10,153.05,153.180769230769230769,10400,13,1593080.00,7200,69.23,5.90,-0.95
2-January-2023,158.00,158.65,154.05,158.65,156.533333333333333333,4800,6,751360.00,4000,83.33,4.60,0.65
30-December-2022,155.00,156.00,152.50,154.05,154.825000000000000000,12800,13,1981760.00,11200,87.50,3.50,-0.95
29-December-2022,154.00,155.00,150.75,154.70,153.365384615384615384,10400,13,1595000.00,8800,84.62,4.25,0.70
28-December-2022,155.00,157.00,154.00,154.35,155.166666666666666666,4800,6,744800.00,4800,100.00,3.00,-0.65
27-December-2022,154.00,158.60,149.00,154.00,153.150000000000000000,10400,13,1592760.00,6400,61.54,9.60,0.00
26-December-2022,142.05,152.90,140.10,150.20,148.155555555555555555,21600,26,3200160.00,15200,70.37,12.80,8.15
23-December-2022,148.30,152.50,142.05,144.60,146.722093023255813953,34400,41,5047240.00,26400,76.74,10.45,-3.70
22-December-2022,154.00,154.00,143.50,153.00,147.462790697674418604,34400,42,5072720.00,28800,83.72,10.50,-1.00
21-December-2022,165.00,165.00,152.05,154.05,158.321153846153846153,20800,26,3293080.00,19200,92.31,12.95,-10.95
20-December-2022,162.00,165.90,161.35,163.00,164.023021582733812949,111200,15,18239360.00,76800,69.06,4.55,1.00
19-December-2022,166.00,167.50,161.10,162.00,162.528225806451612903,49600,14,8061400.00,46400,93.55,6.40,-4.00
16-December-2022,152.10,164.95,152.10,162.70,158.145901639344262295,48800,26,7717520.00,42400,86.89,12.85,10.60
15-December-2022,155.60,155.60,150.05,152.10,152.249333333333333333,120000,40,18269920.00,110400,92.00,5.55,-3.50
14-December-2022,166.00,166.00,156.00,159.00,158.689743589743589743,31200,36,4951120.00,23200,74.36,10.00,-7.00
13-December-2022,161.50,166.85,161.00,161.90,162.983333333333333333,9600,12,1564640.00,7200,75.00,5.85,0.40
12-December-2022,165.00,165.50,162.00,162.50,163.648214285714285714,22400,26,3665720.00,19200,85.71,3.50,-2.50
9-December-2022,165.20,168.15,164.15,164.95,165.784782608695652173,18400,23,3050440.00,13600,73.91,4.00,-0.25
8-December-2022,169.00,169.80,164.20,167.05,167.900000000000000000,12000,14,2014800.00,8800,73.33,5.60,-1.95
7-December-2022,171.80,172.20,164.00,169.75,168.340000000000000000,24000,29,4040160.00,12800,53.33,8.20,-2.05
6-December-2022,172.20,176.30,163.10,166.15,168.738235294117647058,40800,44,6884520.00,29600,72.55,13.20,-6.05
5-December-2022,171.60,173.95,170.05,170.05,170.814000000000000000,20000,20,3416280.00,13600,68.00,3.90,-1.55
2-December-2022,181.90,182.60,166.50,167.60,168.702846975088967971,224800,121,37924400.00,161600,71.89,16.10,-14.30
1-December-2022,188.70,188.70,178.40,181.75,182.263725490196078431,40800,45,7436360.00,29600,72.55,10.30,-6.95
30-November-2022,161.80,190.00,161.80,178.40,177.229398148148148148,172800,156,30625240.00,136000,78.70,28.20,16.60
29-November-2022,160.00,163.65,158.30,158.70,160.704166666666666666,9600,12,1542760.00,6400,66.67,5.35,-1.30
28-November-2022,153.90,161.80,153.90,157.00,158.030555555555555555,14400,18,2275640.00,13600,94.44,7.90,3.10
25-November-2022,151.90,154.00,151.85,153.90,152.578571428571428571,11200,14,1708880.00,9600,85.71,2.15,2.00
24-November-2022,148.40,152.95,142.00,146.50,147.732000000000000000,20000,24,2954640.00,12000,60.00,10.95,-1.90
23-November-2022,141.35,150.00,141.35,146.10,147.428947368421052631,15200,19,2240920.00,9600,63.16,8.65,4.75
22-November-2022,148.40,153.90,139.00,140.65,143.902127659574468085,37600,47,5410720.00,23200,61.70,14.90,-7.75
21-November-2022,154.00,154.00,144.00,146.60,148.374390243902439024,32800,39,4866680.00,30400,92.68,10.00,-7.40
18-November-2022,156.00,161.50,149.25,153.60,154.776086956521739130,18400,22,2847880.00,16000,86.96,12.25,-2.40
17-November-2022,161.00,161.70,157.90,159.85,159.738888888888888888,14400,18,2300240.00,10400,72.22,3.80,-1.15
16-November-2022,154.00,166.50,150.05,161.20,160.119047619047619047,16800,21,2690000.00,11200,66.67,16.45,7.20
15-November-2022,161.00,168.00,150.05,154.05,158.615467625899280575,111200,129,17638040.00,80800,72.66,17.95,-6.95
14-November-2022,174.10,181.80,168.00,171.50,173.150980392156862745,40800,50,7064560.00,24800,60.78,13.80,-2.60
11-November-2022,182.80,182.80,174.10,179.95,178.078260869565217391,18400,22,3276640.00,12000,65.22,8.70,-2.85
10-November-2022,184.00,184.95,177.00,180.05,180.343750000000000000,19200,23,3462600.00,16800,87.50,7.95,-3.95
9-November-2022,188.70,188.75,180.00,183.00,184.642857142857142857,28000,35,5170000.00,21600,77.14,8.75,-5.70
7-November-2022,207.00,207.00,180.00,185.70,190.219892473118279569,74400,92,14152360.00,51200,68.82,27.00,-21.30
4-November-2022,179.80,184.25,174.10,183.70,178.682352941176470588,27200,17,4860160.00,22400,82.35,10.15,3.90
3-November-2022,184.70,188.25,181.00,181.00,185.307692307692307692,20800,13,3854400.00,20800,100.00,7.25,-3.70
2-November-2022,171.00,189.90,171.00,184.70,185.011224489795918367,78400,49,14504880.00,67200,85.71,18.90,13.70
1-November-2022,177.10,179.00,174.05,176.00,175.791666666666666666,19200,12,3375200.00,16000,83.33,4.95,-1.10
31-October-2022,170.00,174.20,170.00,172.70,172.665000000000000000,32000,20,5525280.00,28800,90.00,4.20,2.70
28-October-2022,167.05,169.00,163.00,165.00,165.429166666666666666,19200,12,3176240.00,17600,91.67,6.00,-2.05
27-October-2022,160.60,166.55,160.20,165.50,163.277272727272727272,17600,11,2873680.00,17600,100.00,6.35,4.90
25-October-2022,163.05,165.00,157.95,162.10,160.136666666666666666,48000,29,7686560.00,33600,70.00,7.05,-0.95
24-October-2022,166.55,166.55,159.10,163.00,163.132352941176470588,27200,17,4437200.00,22400,82.35,7.45,-3.55
21-October-2022,163.15,163.70,161.50,162.60,162.557142857142857142,11200,7,1820640.00,9600,85.71,2.20,-0.55
20-October-2022,163.55,165.95,160.80,162.15,162.985000000000000000,32000,20,5215520.00,19200,60.00,5.15,-1.40
19-October-2022,171.70,175.00,164.00,164.40,167.325000000000000000,32000,20,5354400.00,25600,80.00,11.00,-7.30
18-October-2022,172.35,173.00,165.30,166.55,169.363461538461538461,41600,25,7045520.00,32000,76.92,7.70,-5.80
17-October-2022,177.10,177.10,167.00,171.00,172.600000000000000000,27200,17,4694720.00,19200,70.59,10.10,-6.10
14-October-2022,176.05,179.95,169.00,171.00,173.581250000000000000,38400,24,6665520.00,27200,70.83,10.95,-5.05
13-October-2022,180.35,181.00,174.15,175.10,177.275000000000000000,28800,18,5105520.00,22400,77.78,6.85,-5.25
12-October-2022,193.95,193.95,179.00,183.05,184.881034482758620689,46400,29,8578480.00,28800,62.07,14.95,-10.90
11-October-2022,199.45,199.45,182.10,189.10,190.943092105263157894,243200,149,46437360.00,134400,55.26,17.35,-10.35
10-October-2022,171.30,186.15,165.00,184.70,177.311188811188811188,228800,138,40568800.00,144000,62.94,21.15,13.40
7-October-2022,144.35,155.15,143.70,155.15,151.905102040816326530,78400,47,11909360.00,57600,73.47,11.45,10.80
6-October-2022,137.95,143.90,137.95,141.05,140.912500000000000000,25600,16,3607360.00,20800,81.25,5.95,3.10
4-October-2022,137.95,137.95,134.95,136.25,136.530000000000000000,16000,10,2184480.00,9600,60.00,3.00,-1.70
3-October-2022,137.10,137.40,131.40,132.50,134.478571428571428571,11200,7,1506160.00,8000,71.43,6.00,-4.60
30-September-2022,130.15,141.40,129.55,136.95,135.231578947368421052,30400,19,4111040.00,19200,63.16,11.85,6.80
29-September-2022,136.00,136.00,132.00,135.00,134.493750000000000000,12800,8,1721520.00,8000,62.50,4.00,-1.00
28-September-2022,132.30,137.00,131.30,137.00,133.746666666666666666,24000,15,3209920.00,17600,73.33,5.70,4.70
27-September-2022,125.50,137.50,125.50,137.00,131.427777777777777777,57600,35,7570240.00,30400,52.78,12.00,11.50
26-September-2022,140.00,140.00,128.05,129.65,131.937012987012987012,123200,69,16254640.00,70400,57.14,11.95,-10.35
23-September-2022,145.00,145.00,139.95,142.25,141.866071428571428571,44800,26,6355600.00,35200,78.57,5.05,-2.75
22-September-2022,149.70,150.00,141.80,148.45,146.373809523809523809,33600,21,4918160.00,22400,66.67,8.20,-1.25
21-September-2022,145.15,151.65,145.05,145.70,148.269047619047619047,33600,20,4981840.00,20800,61.90,6.60,0.55
20-September-2022,154.00,154.00,145.10,148.25,148.542727272727272727,88000,51,13071760.00,56000,63.64,8.90,-5.75
19-September-2022,155.00,155.00,147.70,149.40,150.994736842105263157,30400,17,4590240.00,14400,47.37,7.30,-5.60
16-September-2022,161.00,161.70,150.00,154.00,157.138888888888888888,57600,34,9051200.00,35200,61.11,11.70,-7.00
15-September-2022,161.70,163.00,154.10,161.20,159.346969696969696969,52800,33,8413520.00,33600,63.64,8.90,-0.50
14-September-2022,154.00,165.65,153.90,161.15,159.227272727272727272,88000,51,14012000.00,51200,58.18,11.75,7.15
13-September-2022,160.70,161.70,156.60,157.10,158.875581395348837209,68800,40,10930640.00,44800,65.12,5.10,-3.60
12-September-2022,166.85,166.85,160.00,161.05,162.614583333333333333,76800,46,12488800.00,52800,68.75,6.85,-5.80
9-September-2022,160.70,163.50,157.60,158.60,160.195283018867924528,84800,53,13584560.00,57600,67.92,5.90,-2.10
8-September-2022,161.70,165.65,156.00,160.50,160.366101694915254237,94400,56,15138560.00,59200,62.71,9.65,-1.20
7-September-2022,160.00,166.80,155.40,160.95,160.926190476190476190,67200,41,10814240.00,35200,52.38,11.40,0.95
6-September-2022,158.30,165.00,152.85,161.20,159.659729729729729729,296000,172,47259280.00,177600,60.00,12.15,2.90
5-September-2022,140.00,150.60,140.00,150.60,146.591666666666666666,115200,69,16887360.00,88000,76.39,10.60,10.60
2-September-2022,145.00,145.00,136.50,136.95,138.510185185185185185,86400,52,11967280.00,60800,70.37,8.50,-8.05
1-September-2022,141.00,142.50,138.00,140.30,139.816037735849056603,84800,52,11856400.00,51200,60.38,4.50,-0.70
30-August-2022,141.00,144.50,137.55,141.05,141.090476190476190476,67200,42,9481280.00,44800,66.67,6.95,0.05
29-August-2022,142.00,146.00,130.85,140.10,140.234400000000000000,200000,121,28046880.00,121600,60.80,15.15,-1.90
26-August-2022,139.95,148.70,135.30,142.30,142.936764705882352941,163200,100,23327280.00,80000,49.02,13.40,2.35
25-August-2022,158.00,158.00,138.00,138.90,145.330526315789473684,304000,186,44180480.00,179200,58.95,20.00,-19.10
24-August-2022,138.50,158.75,137.50,153.30,149.413936430317848410,654400,388,97776480.00,404800,61.86,21.25,14.80
23-August-2022,129.85,139.75,129.80,137.05,135.765870307167235494,468800,265,63647040.00,332800,70.99,9.95,7.20
22-August-2022,124.15,137.00,120.10,125.40,132.226276276276276276,532800,307,70450160.00,371200,69.67,16.90,1.25
19-August-2022,122.50,131.00,110.00,127.40,124.813020833333333333,307200,172,38342560.00,196800,64.06,21.00,4.90
18-August-2022,103.10,122.00,103.05,120.30,117.674879227053140096,331200,151,38973920.00,227200,68.60,18.95,17.20
17-August-2022,102.70,106.75,102.70,104.70,104.830882352941176470,54400,24,5702800.00,49600,91.18,4.05,2.00
16-August-2022,102.55,103.00,101.70,102.45,102.490000000000000000,8000,5,819920.00,6400,80.00,1.30,-0.10
12-August-2022,105.00,105.00,105.00,105.00,105.000000000000000000,6400,4,672000.00,6400,100.00,0.00,0.00
11-August-2022,105.00,105.00,105.00,105.00,105.000000000000000000,19200,12,2016000.00,17600,91.67,0.00,0.00
10-August-2022,105.00,105.00,102.80,103.80,103.866666666666666666,4800,3,498560.00,3200,66.67,2.20,-1.20
8-August-2022,105.95,106.00,104.25,105.00,105.075000000000000000,9600,5,1008720.00,9600,100.00,1.75,-0.95
5-August-2022,104.60,106.75,104.60,105.75,105.425000000000000000,28800,16,3036240.00,25600,88.89,2.15,1.15
4-August-2022,101.80,108.50,101.70,106.15,105.084126984126984126,100800,38,10592480.00,73600,73.02,6.80,4.35
3-August-2022,98.10,105.80,98.10,103.35,101.613636363636363636,35200,20,3576800.00,27200,77.27,7.70,5.25
2-August-2022,101.90,102.85,101.00,101.00,102.010000000000000000,16000,10,1632160.00,11200,70.00,1.85,-0.90
1-August-2022,102.70,106.75,102.70,105.00,105.428571428571428571,22400,14,2361600.00,17600,78.57,4.05,2.30
29-July-2022,102.00,106.45,101.70,101.85,103.686363636363636363,17600,9,1824880.00,12800,72.73,4.75,-0.15
28-July-2022,103.00,103.00,101.00,102.00,101.887500000000000000,12800,8,1304160.00,11200,87.50,2.00,-1.00
