Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2020,166.30,166.30,154.00,156.05,162.407119021134593993,899,24,146004.00,600,66.74,12.30,-10.25
22-June-2020,154.00,166.30,150.00,154.95,155.919650655021834061,2290,39,357056.00,1940,84.72,16.30,0.95
19-June-2020,142.35,153.90,135.70,138.60,140.978723404255319148,235,16,33130.00,178,75.74,18.20,-3.75
18-June-2020,148.35,148.35,135.05,145.00,142.475682087781731909,843,21,120107.00,616,73.07,13.30,-3.35
17-June-2020,146.95,146.95,137.00,137.80,137.985611510791366906,139,9,19180.00,83,59.71,9.95,-9.15
16-June-2020,136.00,153.95,136.00,147.45,145.978159126365054602,1282,34,187144.00,772,60.22,17.95,11.45
15-June-2020,136.00,157.85,135.00,155.00,136.552631578947368421,76,6,10378.00,73,96.05,22.85,19.00
12-June-2020,150.00,150.00,125.60,137.85,136.546251993620414673,1254,29,171229.00,873,69.62,24.40,-12.15
11-June-2020,134.00,160.00,134.00,147.30,152.492741935483870967,3720,88,567273.00,2434,65.43,26.00,13.30
10-June-2020,135.00,135.00,123.55,134.35,133.842962962962962962,1350,16,180688.00,1068,79.11,11.45,-0.65
9-June-2020,101.10,131.80,101.05,125.00,127.447809278350515463,1552,40,197799.00,1163,74.94,30.75,23.90
8-June-2020,122.00,125.00,118.50,118.50,124.087042532146389713,1011,22,125452.00,1010,99.90,6.50,-3.50
5-June-2020,113.30,124.65,113.30,116.10,119.273255813953488372,344,10,41030.00,314,91.28,11.35,2.80
4-June-2020,112.05,124.95,112.05,115.50,117.475609756097560975,82,7,9633.00,41,50.00,12.90,3.45
3-June-2020,117.00,123.00,117.00,123.00,121.107558139534883720,344,17,41661.00,256,74.42,6.00,6.00
2-June-2020,106.00,123.00,106.00,117.00,117.060439560439560439,910,28,106525.00,786,86.37,17.00,11.00
1-June-2020,122.10,122.10,115.05,115.80,118.208416833667334669,499,27,58986.00,427,85.57,7.05,-6.30
29-May-2020,111.05,112.75,111.05,111.80,111.954091816367265469,1002,21,112178.00,742,74.05,1.70,0.75
28-May-2020,111.00,120.00,111.00,114.00,116.912536443148688046,686,19,80202.00,464,67.64,9.00,3.00
27-May-2020,115.00,115.00,115.00,115.00,115.000000000000000000,250,1,28750.00,250,100.00,0.00,0.00
26-May-2020,112.10,117.00,112.00,116.95,114.591085271317829457,516,8,59129.00,368,71.32,5.00,4.85
22-May-2020,111.15,117.00,110.55,117.00,114.019067796610169491,472,12,53817.00,448,94.92,6.45,5.85
21-May-2020,114.50,114.50,112.00,114.35,114.062146892655367231,177,8,20189.00,150,84.75,2.50,-0.15
20-May-2020,111.50,124.00,111.50,114.00,116.551126516464471403,577,18,67250.00,202,35.01,12.50,2.50
19-May-2020,106.95,119.95,106.50,116.00,114.059782608695652173,1288,77,146909.00,845,65.61,13.45,9.05
18-May-2020,113.05,121.50,102.20,106.35,109.501554726368159203,3216,91,352157.00,1872,58.21,19.30,-6.70
15-May-2020,109.70,120.00,109.70,118.00,116.692102928127772848,1127,26,131512.00,448,39.75,10.30,8.30
14-May-2020,111.40,112.00,108.20,112.00,111.183431952662721893,169,22,18790.00,110,65.09,3.80,0.60
13-May-2020,120.00,120.00,115.00,115.10,115.173809523809523809,840,22,96746.00,720,85.71,5.00,-4.90
12-May-2020,112.05,117.45,111.00,115.00,115.101851851851851851,432,30,49724.00,243,56.25,6.45,2.95
11-May-2020,120.75,120.75,112.05,113.75,115.817142857142857142,350,17,40536.00,317,90.57,8.70,-7.00
8-May-2020,108.25,121.00,108.25,114.00,114.942932396839332748,1139,27,130920.00,754,66.20,12.75,5.75
7-May-2020,110.05,121.00,103.20,114.45,113.094786729857819905,633,30,71589.00,303,47.87,17.80,4.40
6-May-2020,111.05,119.35,110.00,118.00,113.296666666666666666,600,20,67978.00,370,61.67,9.35,6.95
5-May-2020,101.00,123.95,101.00,120.05,118.860000000000000000,750,23,89145.00,611,81.47,22.95,19.05
4-May-2020,128.95,128.95,116.00,116.00,118.409601634320735444,979,34,115923.00,639,65.27,12.95,-12.95
30-April-2020,121.80,126.00,118.00,123.85,124.522794552989934872,1689,38,210319.00,1125,66.61,8.00,2.05
29-April-2020,126.50,129.95,124.20,126.40,126.798657718120805369,149,14,18893.00,149,100.00,5.75,-0.10
28-April-2020,126.00,126.00,122.10,122.15,123.135802469135802469,81,5,9974.00,81,100.00,3.90,-3.85
27-April-2020,118.20,130.00,118.20,126.00,126.777500000000000000,400,17,50711.00,396,99.00,11.80,7.80
24-April-2020,130.00,130.00,112.00,129.90,118.973684210526315789,228,11,27126.00,223,97.81,18.00,-0.10
23-April-2020,122.00,134.00,121.80,131.05,129.293792255685310387,1627,23,210361.00,1249,76.77,12.20,9.05
22-April-2020,124.00,134.50,119.00,125.00,124.128998426848453067,1907,40,236714.00,886,46.46,15.50,1.00
21-April-2020,125.00,133.95,121.95,123.50,124.919220055710306406,718,27,89692.00,335,46.66,12.00,-1.50
20-April-2020,139.75,139.75,125.00,125.00,134.509589041095890410,730,19,98192.00,329,45.07,14.75,-14.75
17-April-2020,130.00,132.00,130.00,132.00,131.905913978494623655,1116,8,147207.00,1116,100.00,2.00,2.00
16-April-2020,113.00,131.00,112.05,130.55,128.038610038610038610,2072,40,265296.00,1557,75.14,18.95,17.55
15-April-2020,100.05,124.95,100.05,119.95,119.043269230769230769,624,20,74283.00,412,66.03,24.90,19.90
13-April-2020,123.00,123.00,116.20,120.00,118.694267515923566878,785,26,93175.00,685,87.26,6.80,-3.00
9-April-2020,120.00,123.00,115.00,122.95,121.029329608938547486,716,15,86657.00,716,100.00,8.00,2.95
8-April-2020,117.95,118.25,115.00,115.00,117.192737430167597765,1074,20,125865.00,1037,96.55,3.25,-2.95
7-April-2020,116.80,120.00,92.30,117.60,115.923698384201077199,2228,42,258278.00,1938,86.98,27.70,0.80
3-April-2020,123.90,123.90,111.00,113.65,114.966942148760330578,968,40,111288.00,622,64.26,12.90,-10.25
1-April-2020,120.00,120.00,110.00,112.00,112.321849501359927470,4412,88,495564.00,3897,88.33,10.00,-8.00
31-March-2020,139.95,139.95,110.00,115.00,117.862284069097888675,2084,48,245625.00,1521,72.98,29.95,-24.95
30-March-2020,114.05,143.80,114.05,123.15,119.736322869955156950,1115,27,133506.00,603,54.08,29.75,9.10
27-March-2020,112.10,134.30,112.10,134.30,124.000000000000000000,22,5,2728.00,12,54.55,22.20,22.20
26-March-2020,102.05,122.00,102.05,112.00,116.767123287671232876,365,21,42620.00,345,94.52,19.95,9.95
25-March-2020,102.05,102.05,102.05,102.05,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
24-March-2020,149.80,149.80,102.00,109.05,110.200996677740863787,1204,40,132682.00,751,62.38,47.80,-40.75
23-March-2020,125.05,139.95,125.00,125.00,126.883040935672514619,684,18,86788.00,588,85.96,14.95,-0.05
20-March-2020,152.40,152.40,130.00,140.00,135.767326732673267326,202,14,27425.00,176,87.13,22.40,-12.40
19-March-2020,148.00,148.00,128.15,133.00,136.324644549763033175,422,18,57529.00,342,81.04,19.85,-15.00
18-March-2020,140.20,141.10,125.05,135.20,137.236654804270462633,1124,37,154254.00,864,76.87,16.05,-5.00
17-March-2020,140.25,150.00,140.25,150.00,149.895833333333333333,384,11,57560.00,377,98.18,9.75,9.75
16-March-2020,155.00,155.00,132.00,148.00,143.767395626242544731,503,17,72315.00,295,58.65,23.00,-7.00
13-March-2020,123.00,159.85,123.00,152.25,145.933734939759036144,3320,44,484500.00,2658,80.06,36.85,29.25
12-March-2020,158.05,160.00,145.00,148.75,151.775044352454169130,8455,72,1283258.00,7612,90.03,15.00,-9.30
11-March-2020,173.95,173.95,160.10,171.00,165.871794871794871794,273,13,45283.00,39,14.29,13.85,-2.95
9-March-2020,160.00,174.95,158.00,164.20,161.827094474153297682,561,16,90785.00,314,55.97,16.95,4.20
6-March-2020,170.00,174.00,160.00,172.90,165.493635077793493635,1414,30,234008.00,752,53.18,14.00,2.90
5-March-2020,177.95,180.00,172.15,178.40,176.550724637681159420,621,19,109638.00,325,52.33,7.85,0.45
4-March-2020,170.00,179.95,170.00,170.25,170.471666666666666666,600,16,102283.00,560,93.33,9.95,0.25
3-March-2020,170.00,180.00,169.00,169.15,169.864503816793893129,524,19,89009.00,351,66.98,11.00,-0.85
2-March-2020,184.95,184.95,171.00,171.80,177.431696645600388915,2057,39,364977.00,1703,82.79,13.95,-13.15
28-February-2020,160.55,184.00,160.55,173.00,179.489932885906040268,1043,23,187208.00,869,83.32,23.45,12.45
27-February-2020,184.00,184.00,165.30,172.00,171.204201680672268907,1190,24,203733.00,941,79.08,18.70,-12.00
26-February-2020,194.35,194.35,169.05,174.30,175.188821752265861027,1324,29,231950.00,772,58.31,25.30,-20.05
25-February-2020,171.00,180.00,171.00,179.00,178.880000000000000000,300,5,53664.00,300,100.00,9.00,8.00
24-February-2020,174.00,182.95,174.00,174.30,177.115961800818553888,733,24,129826.00,404,55.12,8.95,0.30
20-February-2020,172.05,188.00,172.05,176.00,178.955482275350370981,1213,41,217073.00,730,60.18,15.95,3.95
19-February-2020,183.80,188.00,178.55,184.00,184.851912568306010928,1830,29,338279.00,1628,88.96,9.45,0.20
18-February-2020,187.85,187.85,180.00,181.10,182.639534883720930232,516,19,94242.00,479,92.83,7.85,-6.75
17-February-2020,170.15,194.00,170.10,176.85,179.194770063119927862,1109,20,198727.00,450,40.58,23.90,6.70
14-February-2020,175.05,190.00,175.05,190.00,186.564586357039187227,689,15,128543.00,501,72.71,14.95,14.95
13-February-2020,181.05,187.75,175.00,182.00,178.304835318850735809,2854,45,508882.00,2050,71.83,12.75,0.95
12-February-2020,194.60,194.60,180.25,191.80,186.387711864406779661,472,21,87975.00,42,8.90,14.35,-2.80
11-February-2020,192.00,193.00,182.00,183.80,189.738791423001949317,1539,38,292008.00,1106,71.86,11.00,-8.20
10-February-2020,216.00,216.00,181.00,192.95,189.544436146377893950,1339,39,253800.00,1077,80.43,35.00,-23.05
7-February-2020,236.00,236.00,179.00,180.90,184.922888816432996413,6134,117,1134317.00,3935,64.15,57.00,-55.10
6-February-2020,190.00,199.80,185.05,197.65,194.726162790697674418,1720,53,334929.00,1403,81.57,14.75,7.65
5-February-2020,190.00,198.50,179.10,191.25,186.319413092550790067,886,23,165079.00,483,54.51,19.40,1.25
4-February-2020,180.05,198.75,174.60,190.95,185.187500000000000000,608,23,112594.00,253,41.61,24.15,10.90
3-February-2020,186.00,194.00,186.00,194.00,188.259259259259259259,135,9,25415.00,80,59.26,8.00,8.00
1-February-2020,194.50,199.90,184.00,194.00,191.889044943820224719,712,34,136625.00,160,22.47,15.90,-0.50
31-January-2020,183.10,197.00,181.10,195.00,189.005172413793103448,1160,25,219246.00,340,29.31,15.90,11.90
30-January-2020,186.00,192.00,180.10,192.00,186.699346405228758169,765,8,142825.00,165,21.57,11.90,6.00
29-January-2020,196.00,196.00,187.10,187.50,193.533132530120481927,664,15,128506.00,421,63.40,8.90,-8.50
28-January-2020,185.10,195.95,185.10,194.95,189.890145395799676898,619,9,117542.00,417,67.37,10.85,9.85
27-January-2020,190.00,190.00,182.30,190.00,185.772549019607843137,255,7,47372.00,255,100.00,7.70,0.00
24-January-2020,205.00,205.00,175.00,195.65,188.225300575013068478,1913,42,360075.00,1016,53.11,30.00,-9.35
23-January-2020,184.60,190.00,176.35,187.15,183.672985781990521327,211,14,38755.00,154,72.99,13.65,2.55
22-January-2020,183.05,196.90,183.05,189.95,189.144954128440366972,545,14,103084.00,0,0.00,13.85,6.90
21-January-2020,190.05,199.85,190.00,190.00,193.987043580683156654,849,15,164695.00,209,24.62,9.85,-0.05
20-January-2020,180.70,195.00,180.00,191.95,189.099941211052322163,1701,47,321659.00,643,37.80,15.00,11.25
17-January-2020,178.40,185.85,178.05,180.70,182.206185567010309278,776,10,141392.00,451,58.12,7.80,2.30
16-January-2020,187.50,199.50,184.40,185.85,189.293463143254520166,719,30,136102.00,252,35.05,15.10,-1.65
15-January-2020,190.20,197.00,189.10,194.95,192.418032786885245901,1098,22,211275.00,292,26.59,7.90,4.75
14-January-2020,175.80,205.00,175.80,198.60,189.774263120057512580,1391,30,263976.00,545,39.18,29.20,22.80
13-January-2020,201.80,201.80,182.05,192.60,191.993212669683257918,884,40,169722.00,425,48.08,19.75,-9.20
10-January-2020,173.25,189.40,171.50,183.55,180.758538758538758538,3367,36,608614.00,3017,89.60,17.90,10.30
9-January-2020,161.50,175.00,159.00,172.20,168.200871248789932236,2066,48,347503.00,1142,55.28,16.00,10.70
8-January-2020,169.95,170.00,158.45,161.55,162.765743073047858942,794,22,129236.00,320,40.30,11.55,-8.40
7-January-2020,159.55,171.95,159.55,168.85,164.264367816091954022,609,17,100037.00,107,17.57,12.40,9.30
6-January-2020,162.15,168.90,158.05,159.50,163.929896907216494845,970,27,159012.00,241,24.85,10.85,-2.65
3-January-2020,156.05,179.75,156.05,170.00,167.056399132321041214,922,14,154026.00,112,12.15,23.70,13.95
2-January-2020,161.45,169.90,161.40,168.40,165.759020618556701030,776,16,128629.00,126,16.24,8.50,6.95
1-January-2020,151.35,166.90,151.35,166.50,160.873741994510521500,1093,29,175835.00,350,32.02,15.55,15.15
31-December-2019,164.40,168.90,161.65,163.65,164.983552631578947368,304,14,50155.00,84,27.63,7.25,-0.75
30-December-2019,161.55,167.00,160.20,164.40,162.466623460790667530,1543,38,250686.00,549,35.58,6.80,2.85
27-December-2019,152.05,168.95,152.05,165.20,163.971590909090909090,704,16,115436.00,319,45.31,16.90,13.15
26-December-2019,162.70,169.95,162.70,163.85,165.695839311334289813,697,14,115490.00,161,23.10,7.25,1.15
24-December-2019,157.70,170.65,157.70,167.00,164.393034825870646766,402,20,66086.00,318,79.10,12.95,9.30
23-December-2019,145.05,160.70,145.05,156.50,153.668822768434670116,773,27,118786.00,351,45.41,15.65,11.45
20-December-2019,167.00,167.00,155.00,156.55,157.113556778389194597,1999,30,314070.00,1439,71.99,12.00,-10.45
19-December-2019,158.00,164.95,158.00,160.00,160.427272727272727272,1870,35,299999.00,1444,77.22,6.95,2.00
18-December-2019,163.00,164.95,158.00,158.00,159.561955793703951774,1493,29,238226.00,1038,69.52,6.95,-5.00
17-December-2019,171.00,171.95,156.45,160.00,161.944482997918112421,2882,53,466724.00,2111,73.25,15.50,-11.00
16-December-2019,173.00,173.00,161.00,166.65,165.506240249609984399,1282,29,212179.00,723,56.40,12.00,-6.35
13-December-2019,184.80,184.80,160.20,169.65,171.646546359676415681,1607,36,275836.00,1052,65.46,24.60,-15.15
12-December-2019,165.00,175.00,160.15,173.75,169.318339100346020761,578,14,97866.00,144,24.91,14.85,8.75
11-December-2019,174.35,174.35,165.00,169.25,167.656477438136826783,687,21,115180.00,347,50.51,9.35,-5.10
10-December-2019,159.95,178.00,157.10,170.60,171.006172839506172839,1296,31,221624.00,525,40.51,20.90,10.65
9-December-2019,165.00,175.75,162.00,171.65,170.099745870393900889,1574,34,267737.00,543,34.50,13.75,6.65
6-December-2019,179.95,179.95,163.10,170.40,173.270562770562770562,462,22,80051.00,292,63.20,16.85,-9.55
5-December-2019,162.00,175.80,160.40,163.95,167.791705937794533459,1061,36,178027.00,664,62.58,15.40,1.95
4-December-2019,173.00,175.90,167.20,168.35,168.842122502456600065,3053,84,515475.00,1937,63.45,8.70,-4.65
3-December-2019,171.55,187.95,171.50,176.00,172.413352790952207223,2741,45,472585.00,1861,67.89,16.45,4.45
2-December-2019,190.10,190.10,180.50,180.50,183.089824561403508771,1425,31,260903.00,1035,72.63,9.60,-9.60
29-November-2019,209.70,209.70,189.95,189.95,193.259330143540669856,2090,56,403912.00,1235,59.09,19.75,-19.75
28-November-2019,206.50,206.50,195.00,199.90,196.508620689655172413,116,8,22795.00,101,87.07,11.50,-6.60
27-November-2019,207.90,208.10,195.15,200.25,203.496354799513973268,1646,33,334955.00,904,54.92,12.95,-7.65
26-November-2019,198.00,198.25,189.20,198.20,197.248081841432225063,1173,45,231372.00,917,78.18,9.05,0.20
25-November-2019,181.05,188.85,181.00,188.85,187.861221252973830293,1261,28,236893.00,947,75.10,7.85,7.80
22-November-2019,166.00,179.90,163.15,179.90,175.871268656716417910,2680,54,471335.00,1604,59.85,16.75,13.90
21-November-2019,164.95,171.35,160.00,171.35,168.494456762749445676,1804,51,303964.00,1211,67.13,11.35,6.40
20-November-2019,164.50,168.35,157.40,163.20,160.172756230091811879,5337,103,854842.00,4034,75.59,10.95,-1.30
19-November-2019,168.05,172.50,165.65,165.65,166.744215397559949516,4754,88,792702.00,3282,69.04,6.85,-2.40
18-November-2019,178.05,189.20,174.35,174.35,175.687064623298681813,9331,173,1639336.00,6404,68.63,14.85,-3.70
15-November-2019,217.00,218.00,193.70,193.70,198.054465849387040280,5710,130,1130891.00,4730,82.84,24.30,-23.30
14-November-2019,228.85,228.85,211.00,215.20,217.382930513595166163,2648,32,575630.00,2586,97.66,17.85,-13.65
13-November-2019,230.95,230.95,201.95,212.90,209.870775347912524850,503,25,105565.00,332,66.00,29.00,-18.05
11-November-2019,223.90,223.90,208.00,210.00,215.216733870967741935,992,28,213495.00,486,48.99,15.90,-13.90
8-November-2019,219.95,224.00,202.15,223.00,216.045084193373166757,1841,47,397739.00,1342,72.90,21.85,3.05
7-November-2019,223.00,229.65,205.00,210.00,215.712478920741989881,2372,76,511670.00,1488,62.73,24.65,-13.00
6-November-2019,237.75,242.90,220.00,221.50,227.868219527760051052,3134,81,714139.00,1824,58.20,22.90,-16.25
5-November-2019,253.80,253.80,229.15,237.80,243.853325415676959619,3368,86,821298.00,2013,59.77,24.65,-16.00
4-November-2019,226.05,240.70,226.05,234.10,232.325825825825825825,1332,42,309458.00,536,40.24,14.65,8.05
1-November-2019,258.90,258.90,239.00,241.50,242.817948717948717948,390,17,94699.00,385,98.72,19.90,-17.40
31-October-2019,221.25,260.00,221.25,239.55,248.470256410256410256,1950,66,484517.00,1109,56.87,38.75,18.30
30-October-2019,232.00,245.00,230.00,242.45,239.836089672914369717,2721,75,652594.00,2228,81.88,15.00,10.45
29-October-2019,220.45,229.00,210.10,227.45,221.020599250936329588,2136,87,472100.00,1672,78.28,18.90,7.00
27-October-2019,207.90,212.00,204.55,208.20,208.018329938900203665,491,18,102137.00,486,98.98,7.45,0.30
25-October-2019,185.10,208.00,185.10,203.95,203.531564986737400530,5655,70,1150971.00,2991,52.89,22.90,18.85
24-October-2019,185.00,202.85,185.00,197.05,196.031746031746031746,567,25,111150.00,302,53.26,17.85,12.05
23-October-2019,185.00,198.00,182.00,193.00,193.465982600936872629,4483,59,867308.00,2363,52.71,16.00,8.00
22-October-2019,198.50,198.50,180.00,190.15,192.030473135525260625,3741,62,718386.00,2362,63.14,18.50,-8.35
18-October-2019,189.00,192.00,183.15,189.40,187.537170263788968824,417,20,78203.00,167,40.05,8.85,0.40
17-October-2019,180.05,195.85,180.05,190.65,189.286149162861491628,657,19,124361.00,160,24.35,15.80,10.60
16-October-2019,198.50,198.50,172.15,188.80,182.649638174392777817,13957,167,2549241.00,8329,59.68,26.35,-9.70
15-October-2019,183.95,196.00,175.40,191.25,190.186419533060060595,5611,45,1067136.00,4127,73.55,20.60,7.30
14-October-2019,183.00,185.00,175.05,181.75,181.812562313060817547,1003,15,182358.00,402,40.08,9.95,-1.25
11-October-2019,165.05,186.00,165.00,185.65,182.353775975671566142,1973,43,359784.00,1196,60.62,21.00,20.60
10-October-2019,183.85,185.00,172.00,182.25,181.164672364672364672,1755,27,317944.00,1100,62.68,13.00,-1.60
9-October-2019,180.05,185.00,178.10,180.30,182.093525179856115107,834,16,151866.00,560,67.15,6.90,0.25
7-October-2019,186.00,186.00,177.05,184.10,183.474261603375527426,1185,19,217417.00,555,46.84,8.95,-1.90
4-October-2019,180.00,183.00,178.05,182.75,181.272727272727272727,1430,22,259220.00,429,30.00,4.95,2.75
3-October-2019,171.65,187.35,171.65,183.80,183.282084409991386735,2322,28,425581.00,2030,87.42,15.70,12.15
1-October-2019,185.70,185.70,173.60,180.00,178.464525765496639283,1339,36,238964.00,573,42.79,12.10,-5.70
30-September-2019,178.35,184.00,171.35,177.00,175.885833699956005279,4546,25,799577.00,3836,84.38,12.65,-1.35
27-September-2019,175.20,185.00,173.60,180.00,177.386839304717985101,5638,70,1000107.00,4169,73.94,11.40,4.80
26-September-2019,181.45,182.80,171.10,182.70,177.395395395395395395,999,21,177218.00,588,58.86,11.70,1.25
25-September-2019,192.90,192.90,175.75,175.75,180.074690402476780185,2584,44,465313.00,1845,71.40,17.15,-17.15
24-September-2019,188.00,188.00,182.00,185.00,184.888246628131021194,3114,35,575742.00,2978,95.63,6.00,-3.00
23-September-2019,171.00,179.05,170.50,179.05,176.660775520970720126,3791,39,669721.00,2903,76.58,8.55,8.05
20-September-2019,174.90,178.85,169.80,170.55,176.837648259150618543,7841,72,1386584.00,6138,78.28,9.05,-4.35
19-September-2019,175.00,175.00,166.40,170.35,170.342276422764227642,1230,32,209521.00,795,64.63,8.60,-4.65
18-September-2019,167.15,174.90,167.10,173.20,171.898542600896860986,5352,36,920001.00,4002,74.78,7.80,6.05
17-September-2019,172.90,173.00,170.00,170.00,172.062146892655367231,177,5,30455.00,160,90.40,3.00,-2.90
16-September-2019,159.60,175.00,159.60,171.85,170.831821929101401483,1213,23,207219.00,563,46.41,15.40,12.25
13-September-2019,166.00,168.85,165.00,168.00,166.752532561505065123,691,9,115226.00,491,71.06,3.85,2.00
12-September-2019,171.90,171.90,156.05,161.90,164.701323251417769376,1587,23,261381.00,936,58.98,15.85,-10.00
11-September-2019,172.00,172.30,162.90,163.75,169.787581699346405228,3060,49,519550.00,1839,60.10,9.40,-8.25
9-September-2019,163.95,164.60,156.05,164.10,162.888652482269503546,1410,30,229673.00,955,67.73,8.55,0.15
6-September-2019,164.80,165.00,156.80,156.80,161.900608519269776876,493,12,79817.00,187,37.93,8.20,-8.00
5-September-2019,161.05,168.00,160.55,161.20,161.187793427230046948,213,8,34333.00,138,64.79,7.45,0.15
3-September-2019,170.75,170.75,154.55,169.00,167.924778761061946902,226,13,37951.00,122,53.98,16.20,-1.75
30-August-2019,163.85,163.90,159.00,162.65,162.708502024291497975,1235,15,200945.00,1030,83.40,4.90,-1.20
29-August-2019,153.80,160.45,153.80,156.10,155.285714285714285714,70,6,10870.00,60,85.71,6.65,2.30
28-August-2019,160.00,160.00,153.30,153.30,159.962430939226519337,905,9,144766.00,905,100.00,6.70,-6.70
27-August-2019,150.70,161.75,150.65,159.95,155.988997555012224938,818,10,127599.00,608,74.33,11.10,9.25
26-August-2019,160.95,160.95,152.00,156.10,159.147953830010493179,953,17,151668.00,888,93.18,8.95,-4.85
23-August-2019,145.00,153.30,145.00,153.30,150.954455445544554455,505,9,76232.00,505,100.00,8.30,8.30
22-August-2019,145.00,157.80,145.00,146.00,147.242647058823529411,272,10,40050.00,131,48.16,12.80,1.00
21-August-2019,151.15,158.45,150.25,150.75,152.078313253012048192,1992,47,302940.00,1135,56.98,8.20,-0.40
20-August-2019,174.75,174.75,158.15,158.15,172.122828185328185328,4144,62,713277.00,3719,89.74,16.60,-16.60
19-August-2019,166.45,166.45,166.45,166.45,166.441176470588235294,102,2,16977.00,102,100.00,0.00,0.00
16-August-2019,158.55,158.55,158.55,158.55,158.549425287356321839,870,6,137938.00,870,100.00,0.00,0.00
14-August-2019,151.00,151.00,151.00,151.00,151.000000000000000000,7,3,1057.00,7,100.00,0.00,0.00
13-August-2019,137.50,143.85,137.50,143.85,142.820989419502430654,3497,26,499445.00,2412,68.97,6.35,6.35
9-August-2019,136.95,137.00,136.95,137.00,136.960000000000000000,50,2,6848.00,50,100.00,0.05,0.05
8-August-2019,129.90,131.10,129.90,131.00,130.982051282051282051,390,13,51083.00,390,100.00,1.20,1.10
7-August-2019,130.55,130.55,130.55,130.55,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
6-August-2019,118.30,124.95,118.30,124.95,123.600000000000000000,5,3,618.00,5,100.00,6.65,6.65
5-August-2019,128.90,129.95,117.65,119.15,126.388211382113821138,984,17,124366.00,668,67.89,12.30,-9.75
2-August-2019,125.15,127.50,123.80,123.80,124.888960205391527599,1558,28,194577.00,1228,78.82,3.70,-1.35
1-August-2019,137.00,137.00,130.30,130.30,130.460898502495840266,601,5,78407.00,600,99.83,6.70,-6.70
31-July-2019,131.95,132.95,121.25,132.95,129.865671641791044776,536,16,69608.00,448,83.58,11.70,1.00
30-July-2019,124.55,137.00,124.50,126.65,126.185454545454545454,1100,25,138804.00,601,54.64,12.50,2.10
29-July-2019,137.00,137.00,131.00,131.00,134.428571428571428571,350,5,47050.00,325,92.86,6.00,-6.00
26-July-2019,139.90,139.90,131.20,131.20,139.090909090909090909,11,3,1530.00,11,100.00,8.70,-8.70
24-July-2019,136.05,136.55,136.00,136.50,136.285714285714285714,630,13,85860.00,330,52.38,0.55,0.45
23-July-2019,144.05,150.00,142.00,142.90,142.912584053794428434,5205,13,743860.00,5005,96.16,8.00,-1.15
22-July-2019,137.05,150.70,137.05,149.25,149.077898550724637681,6072,20,905201.00,5786,95.29,13.65,12.20
19-July-2019,151.00,151.00,143.55,143.55,149.874639769452449567,694,12,104013.00,694,100.00,7.45,-7.45
18-July-2019,159.00,160.70,150.20,150.20,158.980392156862745098,204,4,32432.00,204,100.00,10.50,-8.80
17-July-2019,155.00,161.55,153.10,153.10,160.914608223997654474,13643,27,2195358.00,13024,95.46,8.45,-1.90
16-July-2019,156.00,163.00,153.00,153.90,155.464235624123422159,1426,29,221692.00,776,54.42,10.00,-2.10
15-July-2019,159.90,160.00,155.00,157.40,157.815000000000000000,600,13,94689.00,600,100.00,5.00,-2.50
12-July-2019,161.00,171.50,160.55,162.00,165.624365482233502538,788,21,130512.00,650,82.49,10.95,1.00
11-July-2019,162.75,179.75,162.75,169.00,168.033508855911919578,2089,28,351022.00,1776,85.02,17.00,6.25
10-July-2019,157.15,171.30,157.15,171.30,170.974434430752253080,5437,56,929588.00,5297,97.42,14.15,14.15
9-July-2019,155.00,163.15,155.00,163.15,162.687918630612751178,4031,28,655795.00,3720,92.28,8.15,8.15
8-July-2019,158.55,164.00,151.10,155.40,156.588019110621095185,5442,38,852152.00,4958,91.11,12.90,-3.15
5-July-2019,150.00,158.55,150.00,158.55,157.213936430317848410,3272,29,514404.00,3122,95.42,8.55,8.55
4-July-2019,145.00,151.00,145.00,151.00,150.825242718446601941,309,6,46605.00,309,100.00,6.00,6.00
3-July-2019,145.00,145.50,145.00,145.00,145.006910167818361303,1013,15,146892.00,1013,100.00,0.50,0.00
1-July-2019,140.80,145.00,140.70,145.00,141.466666666666666666,30,4,4244.00,30,100.00,4.30,4.20
28-June-2019,145.05,151.75,145.00,145.50,145.093457943925233644,321,12,46575.00,255,79.44,6.75,0.45
27-June-2019,139.80,145.00,138.00,144.55,142.222634508348794063,539,21,76658.00,417,77.37,7.00,4.75
26-June-2019,140.00,140.00,127.05,139.95,138.744662681468830059,1171,29,162470.00,969,82.75,12.95,-0.05
25-June-2019,120.65,133.35,120.65,133.35,131.046868686868686868,2475,26,324341.00,1787,72.20,12.70,12.70
24-June-2019,127.00,127.05,127.00,127.00,127.008183306055646481,611,11,77602.00,546,89.36,0.05,0.00
21-June-2019,126.95,126.95,120.85,121.00,121.331978319783197831,738,14,89543.00,738,100.00,6.10,-5.95
20-June-2019,133.00,133.00,126.55,127.20,129.666134185303514376,626,18,81171.00,400,63.90,6.45,-5.80
19-June-2019,127.50,133.95,127.50,133.00,127.515580736543909348,706,17,90026.00,680,96.32,6.45,5.50
18-June-2019,133.80,135.00,133.80,134.20,134.212500000000000000,160,4,21474.00,160,100.00,1.20,0.40
