Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2023,57.33,57.33,57.05,57.08,57.255874673629242819,383,8,21929.00,383,100.00,0.28,-0.25
17-April-2023,54.60,54.60,54.60,54.60,54.600000000000000000,1090,2,59514.00,1090,100.00,0.00,0.00
13-April-2023,49.61,52.09,49.61,52.09,51.806201550387596899,129,3,6683.00,129,100.00,2.48,2.48
12-April-2023,49.61,49.61,49.61,49.61,49.596153846153846153,52,2,2579.00,52,100.00,0.00,0.00
11-April-2023,47.25,47.25,47.25,47.25,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
10-April-2023,42.99,45.00,42.99,45.00,44.970297029702970297,101,2,4542.00,101,100.00,2.01,2.01
6-April-2023,42.99,42.99,42.99,42.99,42.975000000000000000,40,1,1719.00,40,100.00,0.00,0.00
5-April-2023,40.95,40.95,40.95,40.95,40.950000000000000000,40,1,1638.00,40,100.00,0.00,0.00
3-April-2023,39.00,39.00,39.00,39.00,39.000000000000000000,5,1,195.00,5,100.00,0.00,0.00
31-March-2023,38.35,39.25,38.35,39.25,38.896078431372549019,510,3,19837.00,510,100.00,0.90,0.90
29-March-2023,38.00,39.75,38.00,39.75,38.266666666666666666,30,2,1148.00,30,100.00,1.75,1.75
28-March-2023,37.86,37.86,37.86,37.86,37.800000000000000000,10,3,378.00,10,100.00,0.00,0.00
27-March-2023,37.81,37.97,37.80,37.86,37.847500000000000000,400,6,15139.00,400,100.00,0.17,0.05
24-March-2023,36.17,36.17,36.17,36.17,36.148148148148148148,27,1,976.00,27,100.00,0.00,0.00
23-March-2023,34.45,34.45,34.45,34.45,34.448979591836734693,49,2,1688.00,49,100.00,0.00,0.00
22-March-2023,32.81,32.81,32.81,32.81,32.789473684210526315,19,1,623.00,19,100.00,0.00,0.00
21-March-2023,31.20,34.17,31.20,31.25,32.163934426229508196,61,9,1962.00,41,67.21,2.97,0.05
17-March-2023,32.55,32.55,32.55,32.55,32.550000000000000000,40,1,1302.00,40,100.00,0.00,0.00
16-March-2023,31.00,31.00,31.00,31.00,31.000000000000000000,13,1,403.00,13,100.00,0.00,0.00
15-March-2023,32.10,32.10,32.10,32.10,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
14-March-2023,33.75,33.75,33.75,33.75,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
13-March-2023,35.00,35.00,35.00,35.00,35.000000000000000000,21,2,735.00,21,100.00,0.00,0.00
8-March-2023,35.00,35.00,35.00,35.00,35.000000000000000000,21,2,735.00,21,100.00,0.00,0.00
6-March-2023,33.80,37.18,33.80,36.73,37.022857142857142857,175,6,6479.00,175,100.00,3.38,2.93
3-March-2023,35.41,38.99,35.41,35.41,35.862944162436548223,394,7,14130.00,394,100.00,3.58,0.00
2-March-2023,37.50,37.87,34.27,37.27,36.522336769759450171,291,16,10628.00,261,89.69,3.60,-0.23
1-March-2023,37.99,37.99,34.55,36.07,37.512048192771084337,166,7,6227.00,166,100.00,3.44,-1.92
28-February-2023,36.25,36.30,36.25,36.30,36.281250000000000000,32,2,1161.00,32,100.00,0.05,0.05
27-February-2023,37.95,37.95,37.95,37.95,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
24-February-2023,43.80,43.80,39.75,39.75,41.193877551020408163,98,5,4037.00,98,100.00,4.05,-4.05
23-February-2023,42.00,42.00,39.35,41.75,41.850000000000000000,20,4,837.00,20,100.00,2.65,-0.25
22-February-2023,41.30,41.30,41.30,41.30,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
21-February-2023,44.00,46.20,41.80,42.10,43.077562326869806094,361,12,15551.00,361,100.00,4.40,-1.90
20-February-2023,44.00,44.00,44.00,44.00,44.000000000000000000,2706,11,119064.00,2706,100.00,0.00,0.00
17-February-2023,46.30,46.30,46.30,46.30,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
16-February-2023,44.20,48.70,44.10,48.70,46.246511627906976744,215,4,9943.00,215,100.00,4.60,4.50
15-February-2023,42.15,46.40,42.15,46.40,45.052631578947368421,76,3,3424.00,76,100.00,4.25,4.25
14-February-2023,44.50,47.00,44.35,44.35,44.800000000000000000,15,5,672.00,15,100.00,2.65,-0.15
13-February-2023,43.60,46.65,43.60,46.65,44.496000000000000000,125,5,5562.00,125,100.00,3.05,3.05
10-February-2023,44.45,44.45,44.45,44.45,44.441176470588235294,102,6,4533.00,102,100.00,0.00,0.00
9-February-2023,51.60,51.60,46.70,46.75,47.708542713567839195,199,12,9494.00,199,100.00,4.90,-4.85
8-February-2023,47.25,49.60,47.25,49.15,49.128000000000000000,125,2,6141.00,125,100.00,2.35,1.90
7-February-2023,47.80,50.15,45.45,47.25,47.791190864600326264,613,15,29296.00,613,100.00,4.70,-0.55
6-February-2023,47.80,47.80,47.80,47.80,47.799058084772370486,637,6,30448.00,637,100.00,0.00,0.00
3-February-2023,49.30,50.25,49.25,50.25,49.426470588235294117,204,12,10083.00,204,100.00,1.00,0.95
2-February-2023,51.80,51.80,51.80,51.80,51.799220272904483430,1026,9,53146.00,1026,100.00,0.00,0.00
1-February-2023,54.50,54.50,54.50,54.50,54.500000000000000000,6,2,327.00,6,100.00,0.00,0.00
31-January-2023,57.35,57.35,57.35,57.35,57.300000000000000000,10,1,573.00,10,100.00,0.00,0.00
30-January-2023,60.35,60.35,60.35,60.35,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
27-January-2023,63.50,63.60,63.50,63.50,63.515923566878980891,2512,18,159552.00,2512,100.00,0.10,0.00
25-January-2023,63.65,67.00,63.65,66.80,63.672504378283712784,5710,44,363570.00,5710,100.00,3.35,3.15
24-January-2023,67.00,67.00,67.00,67.00,67.000000000000000000,920,7,61640.00,920,100.00,0.00,0.00
20-January-2023,70.50,70.50,70.50,70.50,70.400000000000000000,5,3,352.00,5,100.00,0.00,0.00
18-January-2023,79.05,79.05,74.20,74.20,77.923076923076923076,13,4,1013.00,13,100.00,4.85,-4.85
17-January-2023,82.20,82.20,78.10,78.10,78.147435897435897435,156,5,12191.00,156,100.00,4.10,-4.10
16-January-2023,90.80,90.80,82.20,82.20,82.393518518518518518,432,14,35594.00,432,100.00,8.60,-8.60
13-January-2023,87.15,87.15,79.05,86.50,86.033720930232558139,1720,23,147978.00,1720,100.00,8.10,-0.65
12-January-2023,76.10,84.00,76.05,83.00,81.832046332046332046,518,26,42389.00,518,100.00,7.95,6.90
11-January-2023,80.00,80.55,72.95,80.05,79.447101449275362318,1380,25,109637.00,1380,100.00,7.60,0.05
10-January-2023,76.80,76.80,73.15,76.75,76.358695652173913043,276,11,21075.00,276,100.00,3.65,-0.05
9-January-2023,69.70,73.15,67.50,73.15,71.373471882640586797,1636,18,116767.00,1636,100.00,5.65,3.45
6-January-2023,66.50,69.80,66.50,69.70,69.463157894736842105,380,4,26396.00,380,100.00,3.30,3.20
5-January-2023,66.50,66.50,66.50,66.50,66.500000000000000000,866,12,57589.00,866,100.00,0.00,0.00
4-January-2023,63.35,63.35,59.00,63.35,62.242280285035629453,1263,18,78612.00,1263,100.00,4.35,0.00
3-January-2023,62.40,62.55,59.60,60.40,60.707763975155279503,6440,30,390958.00,6440,100.00,2.95,-2.00
2-January-2023,59.60,59.60,59.60,59.60,59.599801390268123138,1007,12,60017.00,1007,100.00,0.00,0.00
30-December-2022,56.80,56.80,56.80,56.80,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
29-December-2022,54.20,54.20,50.10,54.10,54.012378426171529619,1131,13,61088.00,1131,100.00,4.10,-0.10
28-December-2022,48.15,51.65,48.00,51.65,49.093980992608236536,947,8,46492.00,847,89.44,3.65,3.50
27-December-2022,45.00,49.20,45.00,49.20,48.039179104477611940,536,8,25749.00,420,78.36,4.20,4.20
26-December-2022,47.15,47.20,46.55,47.15,46.979345955249569707,1743,18,81885.00,1731,99.31,0.65,0.00
23-December-2022,54.10,54.10,49.00,49.00,51.649307844429795649,1517,28,78352.00,1296,85.43,5.10,-5.10
22-December-2022,51.55,51.55,51.50,51.55,51.549777465448582806,4269,26,220066.00,3768,88.26,0.05,0.00
21-December-2022,49.10,49.10,49.10,49.10,49.076923076923076923,26,2,1276.00,26,100.00,0.00,0.00
20-December-2022,46.80,46.80,46.80,46.80,46.761904761904761904,21,2,982.00,21,100.00,0.00,0.00
19-December-2022,44.60,44.60,44.60,44.60,44.545454545454545454,11,3,490.00,11,100.00,0.00,0.00
16-December-2022,42.50,42.50,42.50,42.50,42.500000000000000000,4,2,170.00,4,100.00,0.00,0.00
15-December-2022,40.50,40.50,40.50,40.50,40.500000000000000000,72,2,2916.00,72,100.00,0.00,0.00
14-December-2022,38.60,38.60,38.60,38.60,38.571428571428571428,21,2,810.00,21,100.00,0.00,0.00
13-December-2022,36.80,36.80,36.80,36.80,36.500000000000000000,2,2,73.00,2,100.00,0.00,0.00
9-December-2022,35.05,35.05,35.05,35.05,35.029411764705882352,34,3,1191.00,34,100.00,0.00,0.00
8-December-2022,33.40,33.40,33.40,33.40,33.400000000000000000,25,1,835.00,25,100.00,0.00,0.00
7-December-2022,31.85,31.85,31.85,31.85,31.850000000000000000,20,1,637.00,20,100.00,0.00,0.00
6-December-2022,30.35,30.35,30.35,30.35,30.350000000000000000,100,2,3035.00,100,100.00,0.00,0.00
5-December-2022,28.95,28.95,28.95,28.95,28.900000000000000000,10,1,289.00,10,100.00,0.00,0.00
2-December-2022,27.60,27.60,27.60,27.60,27.600000000000000000,20,1,552.00,20,100.00,0.00,0.00
1-December-2022,26.30,26.30,26.30,26.30,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
30-November-2022,25.05,25.05,25.05,25.05,25.038461538461538461,26,3,651.00,26,100.00,0.00,0.00
29-November-2022,23.80,23.90,23.80,23.90,23.842931937172774869,191,3,4554.00,191,100.00,0.10,0.10
28-November-2022,24.95,24.95,24.95,24.95,24.940000000000000000,50,1,1247.00,50,100.00,0.00,0.00
24-November-2022,23.80,23.80,23.80,23.80,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
18-November-2022,24.70,24.70,23.70,23.70,23.779761904761904761,168,4,3995.00,,,1.00,-1.00
16-November-2022,26.00,26.00,24.70,24.70,24.800000000000000000,25,4,620.00,25,100.00,1.30,-1.30
15-November-2022,26.05,26.05,25.00,25.90,25.875000000000000000,24,3,621.00,24,100.00,1.05,-0.15
11-November-2022,27.00,27.00,25.90,25.90,26.000000000000000000,9,2,234.00,9,100.00,1.10,-1.10
10-November-2022,27.25,27.25,27.00,27.15,27.000000000000000000,5,2,135.00,5,100.00,0.25,-0.10
9-November-2022,29.85,29.85,28.35,28.35,28.585585585585585585,222,8,6346.00,222,100.00,1.50,-1.50
28-October-2022,29.80,29.80,29.80,29.80,29.800000000000000000,10,1,298.00,10,100.00,0.00,0.00
20-October-2022,31.30,31.30,31.30,31.30,31.300000000000000000,10,1,313.00,10,100.00,0.00,0.00
17-October-2022,32.85,32.85,32.85,32.85,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
14-October-2022,34.45,34.45,34.45,34.45,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
3-October-2022,36.25,36.25,36.25,36.25,36.222222222222222222,9,2,326.00,9,100.00,0.00,0.00
30-September-2022,36.25,36.25,36.25,36.25,36.228571428571428571,35,2,1268.00,35,100.00,0.00,0.00
29-September-2022,38.15,38.15,38.15,38.15,38.083333333333333333,12,1,457.00,12,100.00,0.00,0.00
22-September-2022,38.15,38.15,38.15,38.15,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
21-September-2022,38.10,38.10,38.10,38.10,38.088888888888888888,45,2,1714.00,45,100.00,0.00,0.00
20-September-2022,40.10,40.10,40.10,40.10,40.000000000000000000,4,1,160.00,4,100.00,0.00,0.00
19-September-2022,37.70,40.00,37.70,40.00,38.627530364372469635,247,5,9541.00,247,100.00,2.30,2.30
16-September-2022,39.55,39.55,39.55,39.55,39.538461538461538461,13,3,514.00,13,100.00,0.00,0.00
15-September-2022,41.60,41.60,41.60,41.60,41.599214145383104125,509,4,21174.00,509,100.00,0.00,0.00
14-September-2022,45.00,45.00,43.70,43.70,44.680039138943248532,1022,9,45663.00,1022,100.00,1.30,-1.30
13-September-2022,46.00,50.80,46.00,46.00,46.065385807251317012,3227,18,148653.00,3227,100.00,4.80,0.00
12-September-2022,48.40,48.40,48.40,48.40,48.399910634495084897,2238,8,108319.00,2238,100.00,0.00,0.00
9-September-2022,50.90,50.90,50.90,50.90,50.000000000000000000,1,1,50.00,,,0.00,0.00
8-September-2022,53.50,53.50,53.45,53.50,53.487471526195899772,878,11,46962.00,878,100.00,0.05,0.00
7-September-2022,59.15,59.15,56.25,56.25,57.500000000000000000,2,2,115.00,2,100.00,2.90,-2.90
6-September-2022,59.60,59.60,55.00,59.15,59.251908396946564885,131,9,7762.00,131,100.00,4.60,-0.45
5-September-2022,60.90,60.90,55.15,56.80,60.239551478083588175,3924,26,236380.00,3924,100.00,5.75,-4.10
2-September-2022,58.00,58.00,58.00,58.00,58.000000000000000000,307,8,17806.00,,,0.00,0.00
1-September-2022,52.65,55.25,52.65,55.25,54.793388429752066115,121,3,6630.00,121,100.00,2.60,2.60
30-August-2022,52.60,52.65,52.60,52.65,52.605834464043419267,1474,7,77541.00,1474,100.00,0.05,0.05
29-August-2022,46.25,50.75,45.95,50.15,46.921487603305785123,484,11,22710.00,484,100.00,4.80,3.90
26-August-2022,48.30,48.35,48.30,48.35,48.345018450184501845,542,6,26203.00,542,100.00,0.05,0.05
25-August-2022,46.05,46.05,46.05,46.05,46.049822064056939501,281,5,12940.00,281,100.00,0.00,0.00
24-August-2022,43.85,47.45,43.10,43.90,43.885892116182572614,964,6,42306.00,964,100.00,4.35,0.05
23-August-2022,45.05,45.20,45.05,45.20,45.055902905479955866,2719,14,122507.00,2719,100.00,0.15,0.15
22-August-2022,41.00,43.05,41.00,43.05,41.017543859649122807,114,6,4676.00,114,100.00,2.05,2.05
19-August-2022,41.00,41.00,41.00,41.00,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
17-August-2022,38.80,40.70,38.80,39.05,38.923076923076923076,13,4,506.00,13,100.00,1.90,0.25
16-August-2022,38.50,42.50,38.50,38.80,38.739393939393939393,165,5,6392.00,165,100.00,4.00,0.30
12-August-2022,43.00,43.00,40.50,40.50,40.606189967982924226,937,6,38048.00,937,100.00,2.50,-2.50
11-August-2022,43.50,43.50,39.40,41.80,41.678391959798994974,398,12,16588.00,398,100.00,4.10,-1.70
10-August-2022,41.45,41.45,41.45,41.45,41.448087431693989071,183,5,7585.00,183,100.00,0.00,0.00
8-August-2022,43.70,43.70,43.60,43.60,43.645161290322580645,217,14,9471.00,217,100.00,0.10,-0.10
5-August-2022,41.70,41.70,41.70,41.70,41.696428571428571428,224,5,9340.00,224,100.00,0.00,0.00
4-August-2022,39.75,39.75,39.75,39.75,39.700000000000000000,10,1,397.00,10,100.00,0.00,0.00
3-August-2022,37.60,39.45,37.60,37.90,37.833333333333333333,6,2,227.00,6,100.00,1.85,0.30
2-August-2022,34.15,37.60,34.15,37.60,37.591900311526479750,642,6,24134.00,642,100.00,3.45,3.45
1-August-2022,35.80,35.85,35.20,35.85,35.318295739348370927,1596,17,56368.00,1595,99.94,0.65,0.05
29-July-2022,32.55,34.15,32.55,34.15,33.384615384615384615,78,6,2604.00,77,98.72,1.60,1.60
28-July-2022,31.00,32.55,31.00,32.55,31.094594594594594594,74,4,2301.00,74,100.00,1.55,1.55
27-July-2022,28.15,31.00,28.15,31.00,30.203703703703703703,54,4,1631.00,54,100.00,2.85,2.85
26-July-2022,26.85,29.55,26.85,29.55,26.884615384615384615,52,4,1398.00,51,98.08,2.70,2.70
25-July-2022,28.15,28.15,28.15,28.15,28.148148148148148148,270,16,7600.00,265,98.15,0.00,0.00
22-July-2022,24.55,26.85,24.55,26.85,25.896551724137931034,29,5,751.00,17,58.62,2.30,2.30
21-July-2022,23.45,25.60,23.45,25.60,25.474285714285714285,175,3,4458.00,175,100.00,2.15,2.15
20-July-2022,24.40,24.40,24.40,24.40,24.333333333333333333,12,2,292.00,12,100.00,0.00,0.00
19-July-2022,25.55,25.55,25.55,25.55,25.520000000000000000,25,1,638.00,25,100.00,0.00,0.00
18-July-2022,22.20,24.35,22.20,24.35,24.200000000000000000,150,6,3630.00,137,91.33,2.15,2.15
15-July-2022,21.10,23.20,21.10,23.20,23.129251700680272108,147,14,3400.00,138,93.88,2.10,2.10
14-July-2022,23.15,23.15,22.10,22.10,22.750000000000000000,4,3,91.00,4,100.00,1.05,-1.05
13-July-2022,21.00,22.05,20.10,22.05,21.692307692307692307,13,6,282.00,11,84.62,1.95,1.05
12-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-July-2022,20.10,22.10,20.10,22.10,21.166666666666666666,6,6,127.00,3,50.00,2.00,2.00
8-July-2022,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-July-2022,19.50,20.05,19.45,20.05,19.975359342915811088,974,7,19456.00,974,100.00,0.60,0.55
1-July-2022,20.05,20.05,20.05,20.05,20.044444444444444444,90,1,1804.00,90,100.00,0.00,0.00
30-June-2022,20.05,20.05,20.05,20.05,20.000000000000000000,15,2,300.00,15,100.00,0.00,0.00
28-June-2022,20.60,20.60,20.60,20.60,20.597560975609756097,164,1,3378.00,164,100.00,0.00,0.00
27-June-2022,21.25,21.25,21.25,21.25,21.250000000000000000,136,5,2890.00,136,100.00,0.00,0.00
24-June-2022,22.95,22.95,22.05,22.05,22.458333333333333333,24,3,539.00,24,100.00,0.90,-0.90
21-June-2022,22.50,22.50,22.05,22.05,22.041666666666666666,48,5,1058.00,48,100.00,0.45,-0.45
13-June-2022,22.05,22.05,22.05,22.05,22.000000000000000000,5,1,110.00,5,100.00,0.00,0.00
31-May-2022,22.00,22.00,22.00,22.00,22.000000000000000000,4500,1,99000.00,4500,100.00,0.00,0.00
27-May-2022,22.60,22.60,22.60,22.60,22.600000000000000000,15,1,339.00,15,100.00,0.00,0.00
26-May-2022,23.35,23.35,23.35,23.35,23.350000000000000000,60,1,1401.00,60,100.00,0.00,0.00
24-May-2022,24.15,24.20,24.15,24.20,24.156250000000000000,32,3,773.00,32,100.00,0.05,0.05
20-May-2022,25.15,25.15,25.15,25.15,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
18-May-2022,26.05,26.05,25.05,25.40,25.432624113475177304,141,6,3586.00,141,100.00,1.00,-0.65
17-May-2022,26.05,26.05,26.05,26.05,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
13-May-2022,27.25,27.25,27.25,27.25,27.200000000000000000,15,1,408.00,15,100.00,0.00,0.00
11-May-2022,28.55,28.55,28.55,28.55,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
10-May-2022,30.05,30.05,30.05,30.05,30.000000000000000000,4,2,120.00,4,100.00,0.00,0.00
2-May-2022,28.85,30.05,28.55,30.05,28.628571428571428571,105,5,3006.00,105,100.00,1.50,1.20
29-April-2022,30.05,30.05,30.05,30.05,30.000000000000000000,7,1,210.00,7,100.00,0.00,0.00
27-April-2022,30.05,30.05,30.05,30.05,30.033333333333333333,30,2,901.00,30,100.00,0.00,0.00
26-April-2022,30.05,30.05,30.05,30.05,30.050000000000000000,40,1,1202.00,40,100.00,0.00,0.00
22-April-2022,30.05,30.05,30.05,30.05,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
20-April-2022,30.05,30.05,30.05,30.05,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
11-April-2022,28.70,28.70,28.70,28.70,28.600000000000000000,5,2,143.00,5,100.00,0.00,0.00
8-April-2022,31.10,31.10,28.35,28.35,30.606299212598425196,127,5,3887.00,127,100.00,2.75,-2.75
7-April-2022,32.70,32.70,29.65,29.65,30.307692307692307692,26,6,788.00,26,100.00,3.05,-3.05
5-April-2022,31.15,31.15,31.15,31.15,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-April-2022,29.70,29.70,29.70,29.70,29.699787943047561345,3301,6,98039.00,3301,100.00,0.00,0.00
1-April-2022,27.35,28.30,27.05,28.30,27.136363636363636363,22,3,597.00,22,100.00,1.25,0.95
31-March-2022,28.30,28.30,28.30,28.30,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
30-March-2022,28.45,28.45,27.30,27.30,27.316995073891625615,20300,5,554535.00,20300,100.00,1.15,-1.15
28-March-2022,27.60,27.60,27.10,27.10,27.200000000000000000,15,3,408.00,15,100.00,0.50,-0.50
24-March-2022,27.50,27.50,27.50,27.50,27.500000000000000000,2000,1,55000.00,2000,100.00,0.00,0.00
23-March-2022,28.95,28.95,27.20,27.25,27.259954994618921827,10221,19,278624.00,10219,99.98,1.75,-1.70
22-March-2022,30.15,30.15,28.15,28.15,28.150333333333333333,15000,5,422255.00,15000,100.00,2.00,-2.00
17-March-2022,32.00,32.00,29.00,29.25,29.203354297693920335,12402,14,362180.00,12402,100.00,3.00,-2.75
16-March-2022,32.00,32.00,30.45,30.50,30.521060606060606060,6600,9,201439.00,6600,100.00,1.55,-1.50
15-March-2022,31.95,31.95,31.95,31.95,31.949640287769784172,973,3,31087.00,973,100.00,0.00,0.00
11-March-2022,31.90,31.95,31.90,31.95,31.911111111111111111,45,3,1436.00,45,100.00,0.05,0.05
10-March-2022,32.45,32.45,31.60,31.85,31.916279069767441860,215,5,6862.00,215,100.00,0.85,-0.60
9-March-2022,30.95,30.95,30.95,30.95,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-March-2022,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-March-2022,28.65,28.65,28.10,28.10,28.102673690488023059,10061,7,282741.00,10061,100.00,0.55,-0.55
3-March-2022,30.15,30.15,28.55,28.65,28.656036446469248291,439,6,12580.00,439,100.00,1.60,-1.50
2-March-2022,31.50,31.50,29.05,30.05,30.115384615384615384,26,6,783.00,26,100.00,2.45,-1.45
28-February-2022,31.00,31.00,30.00,30.00,30.020270270270270270,148,2,4443.00,,,1.00,-1.00
25-February-2022,32.55,32.55,30.95,30.95,31.440000000000000000,50,4,1572.00,50,100.00,1.60,-1.60
24-February-2022,33.95,33.95,32.20,32.55,32.500000000000000000,20,4,650.00,20,100.00,1.75,-1.40
23-February-2022,35.30,35.30,33.55,33.85,33.850000000000000000,40,6,1354.00,40,100.00,1.75,-1.45
22-February-2022,35.30,35.30,35.30,35.30,35.250000000000000000,16,2,564.00,16,100.00,0.00,0.00
21-February-2022,37.95,37.95,36.05,37.15,37.125000000000000000,24,4,891.00,24,100.00,1.90,-0.80
18-February-2022,39.50,39.50,37.55,37.90,37.833333333333333333,6,4,227.00,6,100.00,1.95,-1.60
17-February-2022,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-February-2022,39.65,41.55,37.65,41.55,39.441176470588235294,34,6,1341.00,34,100.00,3.90,1.90
14-February-2022,39.60,39.65,39.55,39.60,39.580000000000000000,100,9,3958.00,100,100.00,0.10,0.00
11-February-2022,41.60,41.60,41.60,41.60,41.555555555555555555,9,4,374.00,9,100.00,0.00,0.00
10-February-2022,43.85,43.85,43.75,43.75,43.700000000000000000,10,3,437.00,10,100.00,0.10,-0.10
9-February-2022,46.05,46.05,43.80,46.05,44.533333333333333333,15,5,668.00,15,100.00,2.25,0.00
8-February-2022,46.05,46.05,46.05,46.05,46.000000000000000000,5,4,230.00,3,60.00,0.00,0.00
7-February-2022,48.35,48.35,48.35,48.35,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
3-February-2022,50.75,50.75,50.75,50.75,50.666666666666666666,3,2,152.00,3,100.00,0.00,0.00
1-February-2022,50.75,50.75,50.70,50.70,50.696428571428571428,56,6,2839.00,56,100.00,0.05,-0.05
31-January-2022,53.35,53.35,53.35,53.35,53.337837837837837837,74,6,3947.00,74,100.00,0.00,0.00
28-January-2022,56.15,56.15,56.15,56.15,56.000000000000000000,5,3,280.00,5,100.00,0.00,0.00
27-January-2022,59.15,59.15,59.10,59.10,59.076923076923076923,39,3,2304.00,39,100.00,0.05,-0.05
25-January-2022,59.10,59.10,59.10,59.10,59.100000000000000000,20,2,1182.00,20,100.00,0.00,0.00
24-January-2022,62.40,62.40,62.20,62.20,62.300000000000000000,30,5,1869.00,20,66.67,0.20,-0.20
21-January-2022,68.70,68.70,62.30,65.45,67.458515283842794759,229,12,15448.00,176,76.86,6.40,-3.25
20-January-2022,65.00,68.25,65.00,65.50,66.558232931726907630,249,9,16573.00,239,95.98,3.25,0.50
19-January-2022,65.00,65.00,65.00,65.00,65.000000000000000000,25,1,1625.00,25,100.00,0.00,0.00
18-January-2022,68.40,68.40,65.00,65.00,66.047892720306513409,522,19,34477.00,522,100.00,3.40,-3.40
17-January-2022,75.50,75.50,68.40,68.40,69.644776119402985074,335,18,23331.00,303,90.45,7.10,-7.10
14-January-2022,68.90,72.00,68.90,71.95,71.687250996015936254,502,12,35987.00,502,100.00,3.10,3.05
13-January-2022,68.90,68.90,68.80,68.90,68.895454545454545454,440,19,30314.00,440,100.00,0.10,0.00
12-January-2022,66.00,66.00,65.40,65.90,65.876832844574780058,341,12,22464.00,341,100.00,0.60,-0.10
11-January-2022,61.00,63.00,61.00,63.00,61.929729729729729729,185,8,11457.00,185,100.00,2.00,2.00
10-January-2022,60.95,60.95,60.00,60.00,60.931372549019607843,102,3,6215.00,101,99.02,0.95,-0.95
7-January-2022,59.50,59.55,53.95,59.35,59.107462686567164179,335,9,19801.00,335,100.00,5.60,-0.15
6-January-2022,56.00,56.85,56.00,56.75,56.694980694980694980,259,11,14684.00,259,100.00,0.85,0.75
5-January-2022,54.50,55.40,52.90,54.90,54.917808219178082191,438,9,24054.00,438,100.00,2.50,0.40
4-January-2022,51.45,52.90,51.45,52.90,51.980000000000000000,300,8,15594.00,300,100.00,1.45,1.45
3-January-2022,48.00,50.40,48.00,50.40,48.034542314335060449,1737,3,83436.00,1737,100.00,2.40,2.40
31-December-2021,48.00,48.00,48.00,48.00,48.000000000000000000,10,1,480.00,10,100.00,0.00,0.00
28-December-2021,49.15,51.60,49.15,49.15,49.224683544303797468,316,4,15555.00,316,100.00,2.45,0.00
27-December-2021,46.85,49.15,46.85,49.15,49.070512820512820512,156,7,7655.00,156,100.00,2.30,2.30
23-December-2021,46.85,46.85,46.85,46.85,46.800000000000000000,10,2,468.00,10,100.00,0.00,0.00
20-December-2021,46.00,49.35,44.65,44.65,44.839572192513368983,187,4,8385.00,187,100.00,4.70,-1.35
16-December-2021,47.00,47.00,47.00,47.00,47.000000000000000000,33,1,1551.00,33,100.00,0.00,0.00
15-December-2021,47.50,47.50,47.50,47.50,47.500000000000000000,50,1,2375.00,50,100.00,0.00,0.00
14-December-2021,49.20,49.20,49.20,49.20,49.200000000000000000,25,1,1230.00,25,100.00,0.00,0.00
13-December-2021,49.30,49.30,49.30,49.30,49.300000000000000000,20,2,986.00,20,100.00,0.00,0.00
10-December-2021,47.00,51.75,47.00,51.75,47.330000000000000000,200,3,9466.00,200,100.00,4.75,4.75
8-December-2021,47.00,49.30,47.00,49.30,47.550000000000000000,20,2,951.00,20,100.00,2.30,2.30
7-December-2021,49.90,49.90,47.00,47.00,47.020202020202020202,99,4,4655.00,99,100.00,2.90,-2.90
6-December-2021,47.55,47.55,47.55,47.55,47.550000000000000000,100,3,4755.00,100,100.00,0.00,0.00
3-December-2021,50.00,50.00,47.55,47.55,47.803571428571428571,56,4,2677.00,56,100.00,2.45,-2.45
