Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,15.81,15.89,15.30,15.79,15.565811160819401930,4247,49,66108.00,3167,74.57,0.59,-0.02
20-July-2022,15.30,15.85,15.03,15.81,15.513048635824436536,1686,24,26155.00,1306,77.46,0.82,0.51
19-July-2022,15.69,15.69,15.12,15.49,15.398726114649681528,2355,29,36264.00,1713,72.74,0.57,-0.20
18-July-2022,15.20,15.77,15.20,15.69,15.627878033602986932,3214,34,50228.00,2080,64.72,0.57,0.49
15-July-2022,15.14,15.50,14.70,15.34,15.184956208140133951,3882,32,58948.00,2724,70.17,0.80,0.20
14-July-2022,15.85,15.85,14.70,14.73,15.096958900623488993,7859,56,118647.00,6611,84.12,1.15,-1.12
13-July-2022,15.45,15.70,14.85,15.54,15.476961189099917423,6055,38,93713.00,3627,59.90,0.85,0.09
12-July-2022,15.45,15.45,14.65,15.43,15.317391304347826086,920,25,14092.00,891,96.85,0.80,-0.02
11-July-2022,15.75,15.75,14.60,15.54,15.527898694103680253,2527,36,39239.00,1740,68.86,1.15,-0.21
8-July-2022,14.60,15.30,14.60,15.25,15.104095949309798596,4419,40,66745.00,3068,69.43,0.70,0.65
7-July-2022,14.00,15.60,14.00,14.83,15.027985794796572222,51812,165,778630.00,37536,72.45,1.60,0.83
6-July-2022,14.20,14.20,13.60,14.00,13.894444444444444444,3780,41,52521.00,2901,76.75,0.60,-0.20
5-July-2022,14.20,14.40,13.80,14.00,14.086063569682151589,2045,27,28806.00,1918,93.79,0.60,-0.20
4-July-2022,13.90,14.40,13.60,14.30,13.799642857142857142,2800,43,38639.00,2550,91.07,0.80,0.40
1-July-2022,14.05,14.50,14.05,14.18,14.259889604415823367,4348,38,62002.00,3782,86.98,0.45,0.13
30-June-2022,13.75,14.45,13.75,14.40,14.234910277324632952,2452,40,34904.00,2173,88.62,0.70,0.65
29-June-2022,13.90,14.70,13.50,14.40,14.244696595954612728,4054,58,57748.00,3040,74.99,1.20,0.50
28-June-2022,14.00,14.00,13.70,13.90,13.908322056833558863,2956,45,41113.00,2710,91.68,0.30,-0.10
27-June-2022,14.60,14.60,13.55,13.70,13.934819175777964676,2378,48,33137.00,1740,73.17,1.05,-0.90
24-June-2022,14.45,14.45,13.45,13.45,13.568865179437439379,4124,44,55958.00,3514,85.21,1.00,-1.00
23-June-2022,14.25,14.25,13.40,13.45,13.771260332918129317,8831,80,121614.00,7884,89.28,0.85,-0.80
22-June-2022,13.80,14.10,13.70,13.85,13.913849958779884583,4852,50,67510.00,3224,66.45,0.40,0.05
21-June-2022,13.50,14.35,13.40,13.80,13.810643098909364422,15954,79,220335.00,15034,94.23,0.95,0.30
20-June-2022,14.50,14.65,13.20,13.50,13.723554250045896823,27235,114,373761.00,23943,87.91,1.45,-1.00
17-June-2022,14.80,15.00,13.00,13.55,13.876130978026712623,13926,106,193239.00,11535,82.83,2.00,-1.25
16-June-2022,15.55,15.60,14.10,14.45,14.900597213005972130,7535,92,112276.00,6146,81.57,1.50,-1.10
15-June-2022,15.15,15.80,15.00,15.45,15.413452027695351137,3033,52,46749.00,2106,69.44,0.80,0.30
14-June-2022,15.65,15.75,15.00,15.10,15.247062461348175633,6468,87,98618.00,4194,64.84,0.75,-0.55
13-June-2022,15.60,16.45,15.05,15.10,15.435671560630777596,9195,110,141931.00,8063,87.69,1.40,-0.50
10-June-2022,16.05,16.05,15.70,15.80,15.803483768804433887,6315,61,99799.00,4159,65.86,0.35,-0.25
9-June-2022,16.75,16.80,15.60,15.70,15.887270690379498669,7141,104,113451.00,4246,59.46,1.20,-1.05
8-June-2022,15.95,16.20,15.60,15.75,15.916895149853455611,10577,78,168353.00,9008,85.17,0.60,-0.20
7-June-2022,16.70,16.70,15.55,15.95,15.979054239458520076,10933,92,174699.00,8120,74.27,1.15,-0.75
6-June-2022,16.20,16.70,15.10,16.15,16.147075208913649025,3590,79,57968.00,2339,65.15,1.60,-0.05
3-June-2022,16.05,16.40,15.70,15.75,15.812690613351406302,11804,78,186653.00,11450,97.00,0.70,-0.30
2-June-2022,16.45,16.45,15.85,16.10,16.014959046544705478,20389,110,326529.00,16763,82.22,0.60,-0.35
1-June-2022,16.40,16.75,15.15,16.10,16.118516333208174650,37286,185,600995.00,27073,72.61,1.60,-0.30
31-May-2022,19.80,19.80,15.60,15.65,16.134363898846696621,308245,929,4973337.00,190180,61.70,4.20,-4.15
30-May-2022,19.40,20.05,19.00,19.45,19.595780950351587470,4693,56,91963.00,3331,70.98,1.05,0.05
27-May-2022,20.90,20.90,19.00,19.00,19.364276568501920614,3124,64,60494.00,2150,68.82,1.90,-1.90
26-May-2022,19.65,19.65,18.50,18.90,19.045164039198977417,2347,39,44699.00,1513,64.47,1.15,-0.75
25-May-2022,18.85,19.45,18.75,19.20,18.990285367334547662,1647,61,31277.00,1014,61.57,0.70,0.35
24-May-2022,20.90,20.90,19.00,19.20,19.233438485804416403,3804,52,73164.00,3399,89.35,1.90,-1.70
23-May-2022,20.45,21.10,19.25,19.60,19.729473786976471736,10243,123,202089.00,6907,67.43,1.85,-0.85
20-May-2022,21.50,21.50,20.00,20.70,20.667888227210261108,2183,51,45118.00,1866,85.48,1.50,-0.80
19-May-2022,20.40,20.40,19.30,20.10,20.111922897559459039,6433,63,129380.00,5547,86.23,1.10,-0.30
18-May-2022,21.20,21.20,19.95,20.70,20.456178790534618755,4564,59,93362.00,3679,80.61,1.25,-0.50
17-May-2022,20.05,20.30,19.30,20.00,19.845083487940630797,7546,56,149751.00,6648,88.10,1.00,-0.05
16-May-2022,20.20,20.45,18.90,19.40,19.527397260273972602,11826,107,230931.00,10233,86.53,1.55,-0.80
13-May-2022,19.25,19.75,19.20,19.35,19.401176470588235294,3400,70,65964.00,2773,81.56,0.55,0.10
12-May-2022,20.00,20.40,18.30,18.80,19.109458241127776411,24402,165,466309.00,17696,72.52,2.10,-1.20
11-May-2022,20.20,22.40,20.10,20.45,20.403387220939183987,7794,109,159024.00,5910,75.83,2.30,0.25
10-May-2022,21.25,21.80,20.90,21.15,21.533254855797527957,1699,27,36585.00,1135,66.80,0.90,-0.10
9-May-2022,20.95,22.00,20.60,20.75,21.058666666666666666,12000,102,252704.00,7892,65.77,1.40,-0.20
6-May-2022,22.05,22.05,20.00,20.95,20.810925177918830544,25995,229,540980.00,15049,57.89,2.05,-1.10
5-May-2022,22.90,22.90,21.75,22.05,22.357678951495463201,8927,45,199587.00,6441,72.15,1.15,-0.85
4-May-2022,22.80,22.80,21.50,21.60,22.030704815073272854,10031,90,220990.00,8923,88.95,1.30,-1.20
2-May-2022,21.80,22.95,21.80,22.85,22.648722627737226277,2192,49,49646.00,1780,81.20,1.15,1.05
29-April-2022,23.25,23.25,21.80,22.10,22.528654517254749903,12895,91,290507.00,11009,85.37,1.45,-1.15
28-April-2022,23.15,24.00,22.05,22.20,22.680983118172790466,8056,127,182718.00,3555,44.13,1.95,-0.95
27-April-2022,23.00,23.25,21.55,23.05,22.593544668587896253,17350,195,391998.00,7063,40.71,1.70,0.05
26-April-2022,24.40,24.40,22.00,22.60,22.650816621873061815,9674,79,219124.00,7714,79.74,2.40,-1.80
25-April-2022,24.45,24.45,22.85,23.05,23.438973284442116291,9545,107,223725.00,7187,75.30,1.60,-1.40
22-April-2022,22.85,24.55,22.10,23.55,23.448873743882480372,126481,433,2965837.00,69291,54.78,2.45,0.70
21-April-2022,22.05,22.60,21.70,22.05,22.073283450704225352,13632,111,300903.00,8291,60.82,0.90,0.00
20-April-2022,22.20,22.65,22.00,22.10,22.253410283315844700,11436,79,254490.00,9789,85.60,0.65,-0.10
19-April-2022,22.40,22.70,21.90,22.20,22.200814505963347231,10313,75,228957.00,7005,67.92,0.80,-0.20
18-April-2022,23.50,23.50,22.05,22.35,22.414202263599853961,10956,78,245570.00,7092,64.73,1.45,-1.15
13-April-2022,22.60,23.30,22.40,23.00,22.948590710599444223,10076,73,231230.00,6724,66.73,0.90,0.40
12-April-2022,23.40,23.40,22.10,22.60,22.610120282040647034,4822,75,109026.00,2732,56.66,1.30,-0.80
11-April-2022,22.80,23.40,22.35,23.20,22.979153023357345557,9162,92,210535.00,5757,62.84,1.05,0.40
8-April-2022,23.45,23.45,22.20,22.70,22.643405443126308443,11464,91,259584.00,8244,71.91,1.25,-0.75
7-April-2022,23.25,23.50,22.55,22.65,22.941926261242480195,16789,144,385172.00,9042,53.86,0.95,-0.60
6-April-2022,22.50,23.50,22.50,22.75,23.008869572930063417,22549,152,518827.00,12958,57.47,1.00,0.25
5-April-2022,23.70,23.70,22.20,22.90,22.834066325924164982,8413,141,192103.00,5647,67.12,1.50,-0.80
4-April-2022,22.40,22.85,21.35,22.25,22.419532940386480638,13403,132,300489.00,7460,55.66,1.50,-0.15
1-April-2022,21.75,23.00,21.20,21.65,21.818901318044433365,32093,234,700234.00,18904,58.90,1.80,-0.10
31-March-2022,21.85,21.95,20.90,21.20,21.399944158589605520,25071,105,536518.00,19770,78.86,1.05,-0.65
30-March-2022,21.25,22.50,20.15,21.00,20.811823940230631801,30785,180,640692.00,16248,52.78,2.35,-0.25
29-March-2022,21.60,21.60,19.95,20.45,20.367077658870817292,58963,245,1200904.00,44675,75.77,1.65,-1.15
28-March-2022,21.50,21.95,20.50,21.30,21.394169987117648821,33379,159,714116.00,27109,81.22,1.45,-0.20
25-March-2022,22.20,22.25,21.10,21.45,21.554056806608577571,44185,198,952366.00,38085,86.19,1.15,-0.75
24-March-2022,23.20,23.20,22.15,22.20,22.502827979901612606,38013,169,855400.00,34946,91.93,1.05,-1.00
23-March-2022,23.85,23.85,22.75,22.80,22.968872271976349882,11501,96,264165.00,9778,85.02,1.10,-1.05
22-March-2022,23.90,24.15,23.20,23.35,23.471877643078658020,14188,82,333019.00,13042,91.92,0.95,-0.55
21-March-2022,25.00,25.00,23.50,24.15,23.980344266108397301,8598,105,206183.00,6260,72.81,1.50,-0.85
17-March-2022,25.85,25.85,23.50,23.75,24.254231071522137804,19085,143,462892.00,16920,88.66,2.35,-2.10
16-March-2022,24.25,25.50,24.25,24.70,24.746871762174224914,12547,103,310499.00,10530,83.92,1.25,0.45
15-March-2022,23.45,26.00,22.60,25.30,24.476196747218015407,75935,315,1858600.00,63352,83.43,3.40,1.85
14-March-2022,22.00,24.45,22.00,23.45,22.687548072814289376,35103,128,796401.00,31679,90.25,2.45,1.45
11-March-2022,22.90,22.90,21.05,21.85,21.665892689049262629,15935,123,345246.00,10099,63.38,1.85,-1.05
10-March-2022,22.00,22.85,21.55,21.95,22.172239358420727945,16210,141,359412.00,13528,83.45,1.30,-0.05
9-March-2022,22.00,22.60,22.00,22.00,22.252451916953254362,7851,102,174704.00,6194,78.89,0.60,0.00
8-March-2022,23.45,23.45,21.25,21.55,21.758614777987313560,5833,87,126918.00,4767,81.72,2.20,-1.90
7-March-2022,22.20,22.80,20.60,22.40,22.172356476153944508,7821,86,173410.00,5162,66.00,2.20,0.20
4-March-2022,22.50,22.50,20.70,22.20,21.638876093965914325,6513,100,140934.00,4098,62.92,1.80,-0.30
3-March-2022,21.90,22.85,21.55,21.95,22.201780795592851194,15611,62,346592.00,13145,84.20,1.30,0.05
2-March-2022,22.35,22.50,21.10,22.10,22.057263338018700727,16363,98,360923.00,12453,76.10,1.40,-0.25
28-February-2022,20.25,22.35,20.25,21.55,21.591047448522829006,11170,119,241172.00,,,2.10,1.30
25-February-2022,22.45,22.45,21.05,21.60,21.443961772371850564,12661,104,271502.00,9321,73.62,1.40,-0.85
24-February-2022,20.95,22.40,20.50,20.70,21.190188312139531651,14391,180,304948.00,9763,67.84,1.90,-0.25
23-February-2022,21.60,22.95,21.60,22.10,22.255442561205273069,13275,133,295441.00,10339,77.88,1.35,0.50
22-February-2022,22.70,22.80,20.50,21.30,21.253732258361178382,32621,274,693318.00,20679,63.39,2.30,-1.40
21-February-2022,23.20,23.20,22.15,22.35,22.512408179471907881,15111,90,340185.00,8429,55.78,1.05,-0.85
18-February-2022,23.25,23.60,22.90,23.05,23.015873015873015873,4662,81,107300.00,4167,89.38,0.70,-0.20
17-February-2022,23.80,24.55,22.30,22.85,22.966634816517315290,38723,242,889337.00,22757,58.77,2.25,-0.95
16-February-2022,23.90,24.30,23.30,23.85,23.670572990027607189,17749,160,420129.00,14651,82.55,1.00,-0.05
15-February-2022,24.50,24.55,22.50,23.20,23.074338834907714719,66587,487,1536451.00,48735,73.19,2.05,-1.30
14-February-2022,26.00,26.30,22.70,24.40,24.740638341126245171,24595,193,608496.00,14255,57.96,3.60,-1.60
11-February-2022,27.25,27.25,24.80,25.55,25.445663682741361054,10389,125,264355.00,8328,80.16,2.45,-1.70
10-February-2022,26.20,26.80,25.50,26.05,26.228886600970730989,33995,117,891651.00,27974,82.29,1.30,-0.15
9-February-2022,27.95,27.95,25.60,26.40,26.575814891873147973,15861,99,421519.00,12108,76.34,2.35,-1.55
8-February-2022,28.50,28.50,25.55,26.50,26.593947519632254357,10442,103,277694.00,6963,66.68,2.95,-2.00
7-February-2022,27.00,27.50,26.00,26.55,26.919575113808801213,5931,93,159660.00,4126,69.57,1.50,-0.45
4-February-2022,28.75,28.75,26.60,27.00,27.280524121500893388,10074,109,274824.00,7864,78.06,2.15,-1.75
3-February-2022,26.60,27.50,26.60,27.25,27.280207134637514384,10428,94,284478.00,7687,73.71,0.90,0.65
2-February-2022,25.70,30.00,25.10,26.60,27.588783281928620885,47661,208,1314909.00,28918,60.67,4.90,0.90
1-February-2022,26.95,27.45,26.15,26.45,26.455128205128205128,3744,67,99048.00,2492,66.56,1.30,-0.50
31-January-2022,27.05,27.70,26.40,26.95,26.624070520508515231,16676,109,443983.00,13107,78.60,1.30,-0.10
28-January-2022,26.95,27.95,26.65,27.00,27.333609770808202653,13264,147,362553.00,8146,61.41,1.30,0.05
27-January-2022,27.50,27.50,25.50,26.25,26.423864562850702604,20851,145,550964.00,12252,58.76,2.00,-1.25
25-January-2022,25.85,27.70,25.20,27.00,26.599449604403164774,14535,167,386623.00,10387,71.46,2.50,1.15
24-January-2022,28.55,28.70,25.00,25.65,26.155914354278791267,42921,324,1122638.00,33137,77.20,3.70,-2.90
21-January-2022,28.65,29.80,27.70,28.30,28.681468290441176470,17408,127,499287.00,12998,74.67,2.10,-0.35
20-January-2022,29.60,30.65,28.35,29.65,29.756160582675799878,57665,281,1715889.00,31942,55.39,2.30,0.05
19-January-2022,30.80,30.80,29.25,29.50,29.853596157444950408,48093,250,1435749.00,38652,80.37,1.55,-1.30
18-January-2022,28.50,30.65,27.85,30.10,29.694808106169296987,178432,570,5298504.00,91141,51.08,2.80,1.60
17-January-2022,27.65,29.85,27.65,28.45,28.303967123061355141,48423,214,1370563.00,35539,73.39,2.20,0.80
14-January-2022,28.55,28.85,27.30,28.25,28.210903109216440387,43162,328,1217639.00,27178,62.97,1.55,-0.30
13-January-2022,29.95,30.90,28.55,29.15,29.380921110235531039,22842,189,671119.00,20995,91.91,2.35,-0.80
12-January-2022,32.70,32.70,29.00,29.55,30.090644295594877053,91666,559,2758289.00,67008,73.10,3.70,-3.15
11-January-2022,29.30,33.30,26.75,31.20,30.939220012423162295,449161,1651,13896691.00,272240,60.61,6.55,1.90
10-January-2022,26.45,29.00,25.05,28.80,27.774400888747817806,151224,573,4200156.00,120229,79.50,3.95,2.35
7-January-2022,25.20,25.80,25.10,25.50,25.373611182223132456,19531,139,495572.00,14021,71.79,0.70,0.30
6-January-2022,25.00,25.75,24.35,25.20,25.048074886695751620,23609,158,591360.00,15003,63.55,1.40,0.20
5-January-2022,26.15,26.60,24.80,25.65,25.359660194174757281,20600,172,522409.00,14184,68.85,1.80,-0.50
4-January-2022,26.90,26.90,25.45,26.30,26.065491041052392832,17636,156,459691.00,13096,74.26,1.45,-0.60
3-January-2022,25.25,27.00,25.25,25.95,26.390679708775634969,35986,207,949695.00,23251,64.61,1.75,0.70
31-December-2021,27.25,27.25,24.55,25.70,25.969108632840979666,37033,249,961714.00,21483,58.01,2.70,-1.55
30-December-2021,26.00,27.65,25.40,26.40,26.496867255809603965,42774,207,1133377.00,29388,68.71,2.25,0.40
29-December-2021,25.20,26.95,25.20,26.30,26.311510141191460361,67497,315,1775948.00,52229,77.38,1.75,1.10
28-December-2021,25.50,27.45,24.50,25.30,25.746052179883281840,116520,483,2999930.00,44274,38.00,2.95,-0.20
27-December-2021,23.25,25.10,22.75,24.35,24.240028729199313484,107208,437,2598725.00,58994,55.03,2.35,1.10
24-December-2021,23.20,23.20,22.25,22.75,22.543205749623934481,5983,61,134876.00,5116,85.51,0.95,-0.45
23-December-2021,23.25,23.70,22.00,22.35,22.451832548755884330,11896,127,267087.00,8424,70.81,1.70,-0.90
22-December-2021,23.20,23.20,22.45,22.70,22.761790840738209159,2926,54,66601.00,2662,90.98,0.75,-0.50
21-December-2021,22.20,23.90,22.20,22.90,22.901296813608593945,44031,250,1008367.00,17747,40.31,1.70,0.70
20-December-2021,22.15,22.70,21.55,22.05,21.922178805141000894,21241,112,465649.00,20050,94.39,1.15,-0.10
17-December-2021,23.45,23.60,22.00,22.15,22.425490900774332668,30607,166,686377.00,23489,76.74,1.60,-1.30
16-December-2021,23.50,23.50,22.65,23.15,23.075387407510819489,7163,92,165289.00,5740,80.13,0.85,-0.35
15-December-2021,23.05,23.55,22.15,23.40,23.105613472333600641,12470,130,288127.00,10067,80.73,1.40,0.35
14-December-2021,23.70,24.40,22.30,22.80,22.788389419470973548,19999,119,455745.00,19005,95.03,2.10,-0.90
13-December-2021,23.40,24.50,22.65,23.15,23.881781478677769366,15852,112,378574.00,10621,67.00,1.85,-0.25
10-December-2021,22.20,23.80,22.20,23.30,23.060696476743235510,24466,161,564203.00,15763,64.43,1.60,1.10
9-December-2021,22.00,24.00,22.00,23.60,23.257215367112978034,57135,334,1328801.00,33582,58.78,2.00,1.60
8-December-2021,22.65,22.75,21.80,22.05,22.153872167737571863,14785,145,327545.00,12284,83.08,0.95,-0.60
7-December-2021,22.25,22.60,21.65,22.00,22.012812847014606645,23414,155,515408.00,16267,69.48,0.95,-0.25
6-December-2021,22.30,23.75,21.40,21.65,21.979991697799916977,48180,244,1058996.00,33443,69.41,2.35,-0.65
3-December-2021,23.75,23.80,22.50,22.70,23.153252647503782148,6610,94,153043.00,4532,68.56,1.30,-1.05
2-December-2021,23.85,23.90,22.10,22.85,22.699442586399108138,4485,86,101807.00,2244,50.03,1.80,-1.00
1-December-2021,22.55,24.00,22.55,23.05,23.155457552370452039,2721,53,63006.00,1939,71.26,1.45,0.50
30-November-2021,22.15,23.70,21.80,22.95,22.695075950657559384,9809,135,222616.00,7330,74.73,1.90,0.80
29-November-2021,23.65,23.65,19.65,21.80,21.944315367528786989,39167,244,859493.00,29063,74.20,4.00,-1.85
26-November-2021,25.55,25.55,23.15,23.65,23.660532437322305505,19345,170,457713.00,14991,77.49,2.40,-1.90
25-November-2021,25.75,25.75,23.35,23.90,24.139909553420011305,7076,118,170814.00,5225,73.84,2.40,-1.85
24-November-2021,24.25,25.65,23.85,24.05,24.208636706000502134,31864,159,771384.00,17327,54.38,1.80,-0.20
23-November-2021,23.15,26.00,23.15,24.20,24.330472340661166177,18059,145,439384.00,10146,56.18,2.85,1.05
22-November-2021,24.60,25.75,23.60,24.35,24.530483231543983713,9333,102,228943.00,7312,78.35,2.15,-0.25
18-November-2021,26.35,26.35,24.50,24.60,25.051669355232927604,20457,124,512482.00,15704,76.77,1.85,-1.75
17-November-2021,24.70,25.20,22.50,24.75,24.181855840927920463,9656,115,233500.00,6968,72.16,2.70,0.05
16-November-2021,26.50,26.50,24.10,24.70,24.780692729766803840,11664,117,289042.00,9888,84.77,2.40,-1.80
15-November-2021,26.65,27.50,22.35,24.95,24.897992516481558472,33674,214,838415.00,27610,81.99,5.15,-1.70
12-November-2021,26.25,26.90,26.25,26.65,26.573153679928816575,7867,55,209051.00,5876,74.69,0.65,0.40
11-November-2021,27.25,27.75,26.05,26.25,26.780035180299032541,22740,119,608978.00,12268,53.95,1.70,-1.00
10-November-2021,28.00,28.10,26.50,27.30,27.162009580291970802,35072,194,952626.00,24391,69.55,1.60,-0.70
9-November-2021,25.25,29.85,25.25,28.35,27.830098411565981912,47657,176,1326299.00,28604,60.02,4.60,3.10
8-November-2021,27.30,27.30,25.35,25.75,25.986557025384340364,13985,99,363422.00,12104,86.55,1.95,-1.55
4-November-2021,26.20,26.70,25.65,26.50,26.399485640805829404,6999,50,184770.00,6895,98.51,1.05,0.30
3-November-2021,26.30,26.30,24.85,25.70,25.469867510845351154,17058,114,434465.00,10832,63.50,1.45,-0.60
2-November-2021,25.85,26.50,25.55,26.35,25.968486212718064153,5331,46,138438.00,3835,71.94,0.95,0.50
1-November-2021,25.60,26.35,25.45,25.80,25.773417908246053990,6779,83,174718.00,4480,66.09,0.90,0.20
29-October-2021,25.35,26.80,25.35,25.50,25.721027880416526704,5954,62,153143.00,4806,80.72,1.45,0.15
28-October-2021,28.45,28.45,25.30,25.35,25.726281236764083015,28332,208,728877.00,19100,67.41,3.15,-3.10
27-October-2021,26.75,27.45,25.30,25.95,26.123826808400311122,19285,138,503798.00,15187,78.75,2.15,-0.80
26-October-2021,28.50,28.50,26.30,26.70,26.734200580117781488,11377,114,304155.00,8800,77.35,2.20,-1.80
25-October-2021,29.10,29.10,26.25,27.00,27.571966963354983561,12471,178,343850.00,7408,59.40,2.85,-2.10
22-October-2021,27.30,30.00,25.50,28.50,27.673105314960629921,65024,290,1799416.00,37688,57.96,4.50,1.20
21-October-2021,27.25,27.85,25.10,25.55,25.955511242522175617,29086,188,754942.00,26511,91.15,2.75,-1.70
20-October-2021,27.60,27.90,26.00,27.25,27.002717160567207268,11777,129,318011.00,7805,66.27,1.90,-0.35
19-October-2021,27.55,28.20,26.45,26.80,27.592675961699983201,29765,184,821296.00,23811,80.00,1.75,-0.75
18-October-2021,28.85,29.00,22.40,26.90,26.038261770429377423,71429,444,1859887.00,34739,48.63,6.60,-1.95
14-October-2021,27.20,28.95,27.20,28.00,28.174538784436840805,28349,160,798720.00,22414,79.06,1.75,0.80
13-October-2021,28.20,29.20,27.50,27.85,28.164278421293525331,28403,198,799950.00,22272,78.41,1.70,-0.35
12-October-2021,30.40,30.40,28.60,28.70,29.316611679778924512,35463,207,1039655.00,23290,65.67,1.80,-1.70
11-October-2021,29.45,30.95,28.25,28.90,28.865860215053763440,48360,314,1395953.00,33476,69.22,2.70,-0.55
8-October-2021,32.00,32.00,29.50,30.00,29.855009107468123861,52155,273,1557088.00,31543,60.48,2.50,-2.00
7-October-2021,32.35,32.65,28.80,31.10,30.685587076974246169,132291,558,4059427.00,83487,63.11,3.85,-1.25
6-October-2021,32.00,32.70,30.25,31.70,31.738845358877397934,275289,863,8737355.00,196405,71.34,2.45,-0.30
5-October-2021,28.00,31.95,28.00,31.10,29.990855367120210312,415763,1272,12469088.00,317637,76.40,3.95,3.10
4-October-2021,25.00,28.50,24.15,27.45,26.612267023176910718,178022,659,4737569.00,133326,74.89,4.35,2.45
1-October-2021,24.00,25.25,24.00,24.40,24.543740697866710765,12094,101,296832.00,9406,77.77,1.25,0.40
30-September-2021,25.45,25.50,24.40,24.55,24.657402109049292896,12233,111,301634.00,8242,67.38,1.10,-0.90
29-September-2021,25.30,26.00,24.55,24.80,25.188009001285897985,18664,115,470109.00,10130,54.28,1.45,-0.50
28-September-2021,24.25,25.50,24.25,24.55,24.656371308016877637,5925,53,146089.00,5345,90.21,1.25,0.30
27-September-2021,25.40,25.50,24.50,24.80,24.736698160119343610,12066,82,298473.00,10341,85.70,1.00,-0.60
24-September-2021,25.10,25.45,24.65,24.80,25.034642760609063879,22198,89,555719.00,19725,88.86,0.80,-0.30
23-September-2021,25.50,25.60,25.00,25.10,25.280122176673900811,12441,58,314510.00,11684,93.92,0.60,-0.40
22-September-2021,26.40,26.40,25.05,25.35,25.740775141433758338,11843,85,304848.00,8284,69.95,1.35,-1.05
21-September-2021,26.70,26.70,24.65,25.10,25.096833663640134580,21697,97,544526.00,17877,82.39,2.05,-1.60
20-September-2021,26.00,26.75,24.90,25.20,25.862136549644626319,46430,208,1200779.00,20319,43.76,1.85,-0.80
17-September-2021,26.25,26.90,25.25,25.60,25.951239067055393586,27440,184,712102.00,18704,68.16,1.65,-0.65
16-September-2021,25.20,27.45,24.60,25.75,26.576740971650394071,68008,375,1807431.00,38186,56.15,2.85,0.55
15-September-2021,26.00,26.35,25.00,25.20,25.382210052115537496,11321,104,287352.00,9042,79.87,1.35,-0.80
14-September-2021,27.20,27.20,24.70,25.90,25.869542290655979751,18964,127,490590.00,13006,68.58,2.50,-1.30
13-September-2021,25.90,26.35,24.30,25.75,25.550966283341666485,46001,180,1175370.00,33581,73.00,2.05,-0.15
9-September-2021,24.50,26.15,24.30,25.35,25.623348320792806019,43592,172,1116973.00,29516,67.71,1.85,0.85
8-September-2021,24.40,25.25,24.00,24.60,24.638430632888498456,77407,160,1907187.00,45089,58.25,1.25,0.20
7-September-2021,25.40,25.40,24.35,24.60,24.766882895186070331,14645,80,362711.00,8774,59.91,1.05,-0.80
6-September-2021,25.15,25.60,24.40,24.65,24.993819976724587664,24919,121,622821.00,16113,64.66,1.20,-0.50
3-September-2021,25.35,25.65,24.15,24.35,24.545707115970604050,55790,248,1369405.00,48460,86.86,1.50,-1.00
2-September-2021,26.80,26.80,24.30,25.05,25.288442861767562317,6178,70,156232.00,5179,83.83,2.50,-1.75
1-September-2021,25.70,25.70,24.75,25.10,25.231455660903513664,5379,52,135720.00,4973,92.45,0.95,-0.60
31-August-2021,26.50,26.50,25.00,25.15,25.275639582864430940,13329,99,336899.00,10710,80.35,1.50,-1.35
30-August-2021,25.70,26.80,25.25,26.20,26.431646005509641873,63888,169,1688665.00,44774,70.08,1.55,0.50
27-August-2021,25.90,26.10,25.00,25.05,25.213675762439807383,15575,69,392703.00,14122,90.67,1.10,-0.85
26-August-2021,25.75,27.00,25.45,25.50,26.203969403457952385,44188,88,1157901.00,40145,90.85,1.55,-0.25
25-August-2021,25.75,26.35,25.00,25.95,25.671641791044776119,19966,92,512560.00,17280,86.55,1.35,0.20
24-August-2021,23.50,25.75,23.50,25.10,24.730135301353013530,16260,99,402112.00,11425,70.26,2.25,1.60
23-August-2021,26.45,26.45,23.60,24.00,24.627103019128831528,21695,155,534285.00,14396,66.36,2.85,-2.45
20-August-2021,26.05,26.05,24.65,25.10,25.181152851172971897,45227,224,1138868.00,32487,71.83,1.40,-0.95
18-August-2021,25.75,26.15,24.85,25.50,25.407913043478260869,11500,80,292191.00,8233,71.59,1.30,-0.25
17-August-2021,27.15,28.00,24.55,26.05,25.637676239377897539,94261,530,2416633.00,61202,64.93,3.45,-1.10
16-August-2021,27.30,28.55,26.55,27.15,27.084833631822037892,10609,81,287343.00,8479,79.92,2.00,-0.15
13-August-2021,28.25,28.55,26.25,27.85,27.929768311767624718,26199,166,731732.00,16722,63.83,2.30,-0.40
12-August-2021,28.10,28.45,27.45,28.00,27.973822529114706791,9703,80,271430.00,7678,79.13,1.00,-0.10
11-August-2021,28.75,29.50,25.65,27.05,27.276902887139107611,25908,173,706690.00,17063,65.86,3.85,-1.70
10-August-2021,29.40,29.50,26.50,27.35,28.044696801309381882,49489,193,1387904.00,43744,88.39,3.00,-2.05
9-August-2021,29.05,29.30,28.00,28.85,28.773985761102949485,17698,125,509242.00,15020,84.87,1.30,-0.20
6-August-2021,27.30,29.00,27.30,28.05,28.213212944752369032,22372,166,631186.00,15111,67.54,1.70,0.75
5-August-2021,28.35,29.75,27.35,27.80,28.024000803374171520,19916,168,558126.00,17350,87.12,2.40,-0.55
