Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,500.60,505.00,491.65,495.95,502.491726990692864529,1934,248,971819.00,1326,68.56,13.35,-4.65
12-July-2022,505.00,505.00,494.30,499.75,498.844995818232506272,3587,388,1789357.00,1541,42.96,10.70,-5.25
11-July-2022,476.00,505.20,472.60,502.80,497.714896884598508117,9116,895,4537169.00,7279,79.85,32.60,26.80
8-July-2022,486.00,492.50,479.05,484.20,485.604795050270688321,1293,225,627887.00,486,37.59,13.45,-1.80
7-July-2022,480.00,490.00,476.75,482.70,484.611229407150061638,17846,1210,8648372.00,11449,64.15,13.25,2.70
6-July-2022,456.75,481.00,454.00,476.65,468.227596017069701280,5624,373,2633312.00,4307,76.58,27.00,19.90
5-July-2022,467.05,472.90,454.00,460.55,469.062455132806891600,5572,213,2613616.00,3545,63.62,18.90,-6.50
4-July-2022,468.60,480.05,460.10,469.30,472.241830065359477124,1683,282,794783.00,540,32.09,19.95,0.70
1-July-2022,463.90,489.75,451.00,467.00,466.732046551234743116,3523,472,1644297.00,988,28.04,38.75,3.10
30-June-2022,465.00,476.00,460.95,465.65,468.880554103502352326,3826,473,1793937.00,1795,46.92,15.05,0.65
29-June-2022,434.85,464.90,432.90,461.20,453.066949409269918206,3301,412,1495574.00,2009,60.86,32.00,26.35
28-June-2022,435.00,442.00,433.00,438.55,438.949720670391061452,895,176,392860.00,425,47.49,9.00,3.55
27-June-2022,444.80,449.00,433.20,435.20,443.316443891824681380,3217,320,1426149.00,1286,39.98,15.80,-9.60
24-June-2022,450.00,456.75,433.25,441.45,446.631966116807846633,4486,446,2003591.00,1979,44.12,23.50,-8.55
23-June-2022,438.05,447.95,435.50,440.50,443.347465437788018433,2170,247,962064.00,647,29.82,12.45,2.45
22-June-2022,436.60,445.50,428.75,437.05,439.750714842734598388,3847,438,1691721.00,1879,48.84,16.75,0.45
21-June-2022,429.85,440.10,429.00,436.60,434.152238805970149253,1340,172,581764.00,741,55.30,11.10,6.75
20-June-2022,434.05,438.90,417.30,426.65,427.241821396993810786,2262,291,966421.00,967,42.75,21.60,-7.40
17-June-2022,439.00,444.50,429.10,435.50,436.360128617363344051,1866,289,814248.00,690,36.98,15.40,-3.50
16-June-2022,442.00,446.25,436.90,439.35,443.287372660506988865,4221,290,1871116.00,3393,80.38,9.35,-2.65
15-June-2022,448.00,449.75,433.90,440.70,439.782905296950240770,2492,212,1095939.00,1445,57.99,15.85,-7.30
14-June-2022,453.40,453.40,442.10,446.00,447.043885601577909270,2028,200,906605.00,276,13.61,11.30,-7.40
13-June-2022,453.60,456.35,446.70,453.15,452.652388797364085667,1821,540,824280.00,400,21.97,9.65,-0.45
10-June-2022,458.80,461.80,451.90,459.70,456.725517241379310344,725,139,331126.00,354,48.83,9.90,0.90
9-June-2022,454.00,458.85,453.00,456.30,455.184550422255340288,8052,236,3665146.00,5029,62.46,5.85,2.30
8-June-2022,459.00,462.00,455.25,457.95,458.444199243379571248,9516,301,4362555.00,5353,56.25,6.75,-1.05
7-June-2022,454.30,461.95,451.60,459.70,456.117467323035138346,5891,286,2686988.00,2510,42.61,10.35,5.40
6-June-2022,463.00,463.15,447.30,460.00,456.507370336669699727,5495,455,2508508.00,1515,27.57,15.85,-3.00
3-June-2022,466.00,468.00,452.60,460.05,459.975302709975014414,10406,403,4786503.00,9034,86.82,15.40,-5.95
2-June-2022,468.00,468.00,453.90,460.75,461.380287009063444108,5296,408,2443470.00,3413,64.44,14.10,-7.25
1-June-2022,461.00,469.45,452.35,464.15,461.412584627638391079,15066,581,6951642.00,12026,79.82,17.10,3.15
31-May-2022,473.00,473.00,456.95,459.35,464.526856179603095548,13051,917,6062540.00,9168,70.25,16.05,-13.65
30-May-2022,458.55,470.60,457.50,469.00,466.731767735496834498,224451,4709,104758412.00,188537,84.00,13.10,10.45
27-May-2022,430.00,457.95,429.50,453.85,440.488276459795126179,108457,1659,47774037.00,86795,80.03,28.45,23.85
26-May-2022,420.00,434.00,412.95,432.45,422.772017281488866733,9027,900,3816363.00,1469,16.27,21.05,12.45
25-May-2022,416.00,421.25,410.00,418.45,415.154742587402271721,6779,520,2814334.00,1981,29.22,11.25,2.45
24-May-2022,420.00,423.15,408.05,413.80,415.962376751427088738,3854,415,1603119.00,1174,30.46,15.10,-6.20
23-May-2022,422.00,427.15,410.40,412.80,418.228828139935002867,5231,585,2187755.00,1760,33.65,16.75,-9.20
20-May-2022,420.00,434.00,411.00,421.30,422.849574690344724667,13402,917,5667030.00,4061,30.30,23.00,1.30
19-May-2022,407.90,427.15,394.95,416.25,414.281724468595173405,25028,1119,10368643.00,6457,25.80,32.20,8.35
18-May-2022,392.40,418.80,392.35,410.40,408.627422511205100688,31682,2071,12946134.00,10287,32.47,26.45,18.00
17-May-2022,418.90,418.90,336.30,384.65,366.281707520855559983,77797,3237,28495618.00,34365,44.17,82.60,-34.25
16-May-2022,410.00,421.55,410.00,420.35,417.152960085721939458,3733,422,1557232.00,879,23.55,11.55,10.35
13-May-2022,382.10,418.85,382.10,407.05,398.953997558742752517,13108,1431,5229489.00,5534,42.22,36.75,24.95
12-May-2022,400.00,400.00,378.45,380.10,386.944506351682638734,8974,843,3472440.00,3879,43.22,21.55,-19.90
11-May-2022,382.70,408.50,357.65,397.05,377.526241204065676309,20464,1104,7725697.00,4018,19.63,50.85,14.35
10-May-2022,380.00,388.20,369.30,378.25,379.211852682744438212,26745,1555,10142021.00,7885,29.48,18.90,-1.75
9-May-2022,408.00,408.00,370.60,374.20,390.050513760149457498,13917,1438,5428333.00,6759,48.57,37.40,-33.80
6-May-2022,428.00,428.00,408.05,412.00,416.143380194121101170,28951,2604,12047767.00,2774,9.58,19.95,-16.00
5-May-2022,442.00,442.00,424.75,428.20,429.272776769509981851,16530,1218,7095879.00,6481,39.21,17.25,-13.80
4-May-2022,430.00,433.35,415.05,421.85,425.604177825388323513,16803,1188,7151427.00,5671,33.75,18.30,-8.15
2-May-2022,420.00,433.55,420.00,421.50,428.156075241484494153,7868,595,3368732.00,2789,35.45,13.55,1.50
29-April-2022,442.00,443.40,433.60,437.95,438.690950669715779157,21427,1880,9399831.00,2927,13.66,9.80,-4.05
28-April-2022,440.05,443.65,427.85,439.65,434.541061982910619829,29492,2108,12815485.00,4302,14.59,15.80,-0.40
27-April-2022,437.00,452.55,435.35,437.60,442.220720233589272196,18494,1375,8178430.00,4779,25.84,17.20,0.60
26-April-2022,445.00,449.95,435.55,439.15,439.338194651133126408,23519,2022,10332795.00,2281,9.70,14.40,-5.85
25-April-2022,441.65,452.35,435.85,439.95,446.476865472051350628,3739,357,1669377.00,1578,42.20,16.50,-1.70
22-April-2022,447.00,452.25,443.30,444.90,449.910469314079422382,5540,586,2492504.00,812,14.66,8.95,-2.10
21-April-2022,454.00,459.10,445.00,447.35,453.029396746662776278,13709,1288,6210580.00,1916,13.98,14.10,-6.65
20-April-2022,455.00,464.05,441.50,449.10,452.862101646724321762,8441,895,3822609.00,2838,33.62,22.55,-5.90
19-April-2022,455.00,469.30,444.80,450.85,456.385931815119256164,14842,1196,6773680.00,3951,26.62,24.50,-4.15
18-April-2022,451.05,466.05,439.55,452.25,451.610823471400394477,8112,671,3663467.00,4104,50.59,26.50,1.20
13-April-2022,469.50,474.20,466.95,469.00,471.096342902084152575,2543,236,1197998.00,1308,51.44,7.25,-0.50
12-April-2022,468.85,468.95,460.50,466.90,464.058615462354724608,1979,233,918372.00,787,39.77,8.45,-1.95
11-April-2022,475.00,478.95,465.00,469.25,471.742329817833173537,4172,437,1968109.00,1730,41.47,13.95,-5.75
8-April-2022,479.00,482.60,470.00,475.40,475.206354102405922270,3242,342,1540619.00,812,25.05,12.60,-3.60
7-April-2022,481.15,484.00,472.00,477.30,477.973347085007056779,18422,861,8805225.00,5826,31.63,12.00,-3.85
6-April-2022,491.50,494.75,477.00,479.85,486.098514271623204488,16221,1121,7885004.00,4346,26.79,17.75,-11.65
5-April-2022,485.00,494.85,474.00,490.95,485.513217522658610271,10592,796,5142556.00,3899,36.81,20.85,5.95
4-April-2022,465.00,483.95,463.40,478.75,475.019124650389296243,13229,781,6284028.00,5526,41.77,20.55,13.75
1-April-2022,434.00,464.80,431.00,460.85,452.157716427593166582,13873,769,6272784.00,8025,57.85,33.80,26.85
31-March-2022,422.00,435.80,422.00,428.05,429.625297278252444287,11353,659,4877536.00,4651,40.97,13.80,6.05
30-March-2022,411.55,430.00,411.55,419.40,423.760888129803586678,16394,795,6947136.00,8001,48.80,18.45,7.85
29-March-2022,422.20,433.15,411.00,414.45,423.583508107831602639,19549,979,8280634.00,13446,68.78,22.15,-7.75
28-March-2022,434.05,437.65,405.00,420.60,423.144415432294589911,40979,2222,17340035.00,23719,57.88,32.65,-13.45
25-March-2022,451.00,454.50,425.15,429.55,435.516950625869262865,34512,1178,15030561.00,23780,68.90,29.35,-21.45
24-March-2022,446.00,468.25,445.35,448.30,456.094915649991243943,17131,1074,7813362.00,6401,37.36,22.90,2.30
23-March-2022,437.25,483.20,430.00,449.75,461.232973714930791630,77953,3560,35954494.00,23308,29.90,53.20,12.50
22-March-2022,438.00,442.00,422.50,424.85,430.676548860975090483,18788,1255,8091551.00,10107,53.79,19.50,-13.15
21-March-2022,480.00,480.00,436.90,442.30,458.411387631975867269,10608,1116,4862828.00,6027,56.82,43.10,-37.70
17-March-2022,493.90,497.45,476.15,479.20,484.299593082400813835,1966,274,952133.00,1073,54.58,21.30,-14.70
16-March-2022,495.00,495.20,485.10,487.35,490.461709706144256455,2246,271,1101577.00,1323,58.90,10.10,-7.65
15-March-2022,503.00,503.00,483.60,491.35,491.816980172852058973,1967,306,967404.00,823,41.84,19.40,-11.65
14-March-2022,505.00,505.00,488.25,497.85,497.326169107227208313,8468,531,4211358.00,1221,14.42,16.75,-7.15
11-March-2022,510.05,519.00,496.05,500.85,510.042199418317510837,18223,947,9294499.00,3216,17.65,22.95,-9.20
10-March-2022,514.40,526.60,505.30,508.90,517.233361064891846921,9616,751,4973716.00,6870,71.44,21.30,-5.50
9-March-2022,500.00,514.50,496.00,508.35,501.645703312530004800,2083,467,1044928.00,980,47.05,18.50,8.35
8-March-2022,502.00,505.05,478.00,496.25,497.103494623655913978,19344,1500,9615970.00,5294,27.37,27.05,-5.75
7-March-2022,510.00,512.00,490.55,492.00,499.297210791037951531,13122,980,6551778.00,3234,24.65,21.45,-18.00
4-March-2022,516.00,523.00,510.70,513.70,516.837249185388441090,5831,539,3013678.00,2096,35.95,12.30,-2.30
3-March-2022,547.00,547.00,502.00,517.30,510.984680252986647926,7115,773,3635656.00,4009,56.35,45.00,-29.70
2-March-2022,496.00,518.55,496.00,514.05,506.303353396388650042,5815,493,2944154.00,4288,73.74,22.55,18.05
28-February-2022,530.00,530.00,495.95,506.90,503.417163684559310801,9054,931,4557939.00,2709,29.92,34.05,-23.10
25-February-2022,522.05,537.45,503.10,508.00,521.754140954855472556,6158,732,3212962.00,3343,54.29,34.35,-14.05
24-February-2022,511.00,527.05,502.95,520.40,516.369636810612737139,21559,1165,11132413.00,8282,38.42,24.10,9.40
23-February-2022,511.00,548.00,511.00,537.95,535.363981382026494808,13965,1158,7476358.00,5261,37.67,37.00,26.95
22-February-2022,482.00,526.20,482.00,521.70,513.881583506583506583,11544,972,5932249.00,9486,82.17,44.20,39.70
21-February-2022,520.00,528.70,508.00,517.15,518.244949494949494949,1584,312,820900.00,856,54.04,20.70,-2.85
18-February-2022,525.00,529.40,519.10,519.90,524.391200382592061214,2091,265,1096502.00,1409,67.38,10.30,-5.10
17-February-2022,525.00,540.25,518.15,530.25,532.972821742605915267,3753,443,2000247.00,2773,73.89,22.10,5.25
16-February-2022,527.35,530.75,516.35,518.70,523.272556390977443609,11704,542,6124382.00,7367,62.94,14.40,-8.65
15-February-2022,520.00,535.00,502.55,527.20,521.286698283649503161,8856,913,4616515.00,4730,53.41,32.45,7.20
14-February-2022,499.00,525.00,499.00,512.35,514.632930513595166163,3972,535,2044122.00,2337,58.84,26.00,13.35
11-February-2022,518.70,540.70,507.75,536.80,525.132987220447284345,2504,430,1314933.00,1226,48.96,32.95,18.10
10-February-2022,538.10,540.00,518.75,526.80,531.248456790123456790,10368,903,5507984.00,6530,62.98,21.25,-11.30
9-February-2022,558.00,558.00,533.70,538.25,540.343609114170829779,8207,865,4434600.00,4858,59.19,24.30,-19.75
8-February-2022,511.45,548.45,502.00,536.35,530.096893588896232650,7565,741,4010183.00,2496,32.99,46.45,24.90
7-February-2022,523.95,523.95,493.70,505.30,500.100558659217877094,5728,705,2864576.00,2947,51.45,30.25,-18.65
4-February-2022,495.00,505.40,492.45,494.30,497.927209030751265083,2569,368,1279175.00,1885,73.37,12.95,-0.70
3-February-2022,501.05,507.55,495.70,499.60,502.638516179952644041,1267,142,636843.00,787,62.12,11.85,-1.45
2-February-2022,509.60,512.00,501.90,502.55,505.103517300543322848,3497,536,1766347.00,2140,61.20,10.10,-7.05
1-February-2022,510.00,510.00,497.30,503.00,503.169159953970080552,869,190,437254.00,612,70.43,12.70,-7.00
31-January-2022,524.00,529.40,501.55,505.00,511.086534311609840310,4634,534,2368375.00,3374,72.81,27.85,-19.00
28-January-2022,505.00,516.80,505.00,511.90,511.593376105427431940,5767,897,2950359.00,3370,58.44,11.80,6.90
27-January-2022,513.85,521.65,500.00,507.55,512.547042346350304827,6069,410,3110648.00,5137,84.64,21.65,-6.30
25-January-2022,518.95,523.00,481.65,512.90,498.894186046511627906,6880,783,3432392.00,4232,61.51,41.35,-6.05
24-January-2022,542.90,545.10,491.90,507.40,510.523747439001676289,5369,868,2741002.00,3698,68.88,53.20,-35.50
21-January-2022,557.00,560.25,527.95,538.85,542.727605118829981718,7658,748,4156208.00,4220,55.11,32.30,-18.15
20-January-2022,560.05,571.45,535.05,558.55,553.976182136602451838,5710,459,3163204.00,3251,56.94,36.40,-1.50
19-January-2022,566.65,570.10,553.55,558.00,559.715361445783132530,1992,344,1114953.00,1500,75.30,16.55,-8.65
18-January-2022,577.55,582.00,565.20,570.35,573.614967041488949205,2579,414,1479353.00,2114,81.97,16.80,-7.20
17-January-2022,593.00,593.00,575.60,580.30,581.363307493540051679,1935,456,1124938.00,1231,63.62,17.40,-12.70
14-January-2022,580.00,583.70,565.40,581.25,575.430056710775047258,3174,439,1826415.00,2677,84.34,18.30,1.25
13-January-2022,587.00,589.85,572.40,575.25,580.513411882677362747,3989,674,2315668.00,2666,66.83,17.45,-11.75
12-January-2022,604.00,604.00,581.75,586.45,588.942573555476781283,2821,291,1661407.00,2540,90.04,22.25,-17.55
11-January-2022,590.00,608.80,589.40,596.40,602.245967741935483870,6696,896,4032639.00,3412,50.96,19.40,6.40
10-January-2022,575.35,600.55,575.35,590.50,592.071341569514529319,5747,638,3402634.00,3704,64.45,25.20,15.15
7-January-2022,578.80,585.25,553.10,575.35,568.060975609756097560,1804,334,1024782.00,1029,57.04,32.15,-3.45
6-January-2022,552.45,558.35,545.00,552.90,553.695972114639814097,2582,450,1429643.00,1505,58.29,13.35,0.45
5-January-2022,568.00,571.40,547.85,553.45,558.822827938671209540,1761,321,984087.00,1240,70.41,23.55,-14.55
4-January-2022,542.00,569.40,540.00,565.15,556.768173458522892265,10331,1214,5751972.00,5587,54.08,29.40,23.15
3-January-2022,555.00,555.00,539.00,540.65,541.904169259489732420,3214,520,1741680.00,2743,85.35,16.00,-14.35
31-December-2021,545.00,554.60,538.05,543.05,542.653020469296055916,2003,277,1086934.00,1242,62.01,16.55,-1.95
30-December-2021,550.00,557.70,543.55,544.80,549.886821116597037599,2633,369,1447852.00,1187,45.08,14.15,-5.20
29-December-2021,546.65,555.25,545.00,547.05,551.129613733905579399,1165,248,642066.00,546,46.87,10.25,0.40
28-December-2021,550.95,559.25,543.55,546.35,551.563656147986942328,919,243,506887.00,552,60.07,15.70,-4.60
27-December-2021,548.90,561.30,531.00,548.10,547.845966958211856171,4116,799,2254934.00,2123,51.58,30.30,-0.80
24-December-2021,540.00,558.00,539.25,544.50,549.446733888645330995,4562,662,2506576.00,2509,55.00,18.75,4.50
23-December-2021,564.95,572.50,547.70,554.00,558.496415770609318996,1674,598,934923.00,999,59.68,24.80,-10.95
22-December-2021,561.00,579.95,529.25,563.10,554.054737304902176302,9098,1222,5040790.00,3920,43.09,50.70,2.10
21-December-2021,560.05,568.55,551.95,560.15,558.988729508196721311,1952,484,1091146.00,1377,70.54,16.60,0.10
20-December-2021,568.35,570.00,540.75,548.00,551.691491034916640452,12716,1580,7015309.00,7013,55.15,29.25,-20.35
17-December-2021,585.00,605.00,562.05,565.90,574.679078319829914382,17403,1732,10001140.00,7452,42.82,42.95,-19.10
16-December-2021,595.00,598.00,574.80,579.75,590.091927055561480217,9377,1136,5533292.00,2993,31.92,23.20,-15.25
15-December-2021,587.75,594.95,584.30,586.00,589.208744710860366713,2127,418,1253247.00,965,45.37,10.65,-1.75
14-December-2021,597.00,602.20,584.00,586.50,590.934857142857142857,875,215,517068.00,556,63.54,18.20,-10.50
13-December-2021,605.00,617.95,594.45,597.65,607.761804826862539349,1906,310,1158394.00,1187,62.28,23.50,-7.35
10-December-2021,614.05,620.55,593.00,602.40,607.789312977099236641,1965,377,1194306.00,1452,73.89,27.55,-11.65
9-December-2021,609.00,616.85,600.00,612.40,608.757195571955719557,1355,274,824866.00,677,49.96,16.85,3.40
8-December-2021,590.00,608.95,589.00,602.80,596.919734735879259089,4373,469,2610330.00,3377,77.22,19.95,12.80
7-December-2021,593.00,593.10,578.75,587.25,586.052537845057880676,2246,396,1316274.00,1216,54.14,14.35,-5.75
6-December-2021,590.00,594.10,582.90,588.35,587.878809025354733658,4299,373,2527291.00,3164,73.60,11.20,-1.65
3-December-2021,590.05,595.85,585.05,587.25,589.453618968386023294,9616,330,5668186.00,8888,92.43,10.80,-2.80
2-December-2021,594.00,596.55,586.00,590.10,590.666852367688022284,1795,302,1060247.00,1078,60.06,10.55,-3.90
1-December-2021,593.60,598.00,586.30,592.75,592.884382566585956416,1652,193,979445.00,1208,73.12,11.70,-0.85
30-November-2021,595.80,605.15,585.75,588.40,594.842407845789651673,2957,579,1758949.00,1607,54.35,19.40,-7.40
29-November-2021,595.00,606.05,574.65,583.15,595.353462520654949677,6657,765,3963268.00,3770,56.63,31.40,-11.85
26-November-2021,606.00,627.50,601.00,608.25,613.836270988221535377,11971,1065,7348234.00,7816,65.29,26.50,2.25
25-November-2021,630.00,644.95,612.40,621.30,632.505944152612662427,10851,1216,6863322.00,5010,46.17,32.55,-8.70
24-November-2021,618.45,640.00,616.00,623.65,626.953042940994748223,6474,655,4058894.00,4505,69.59,24.00,5.20
23-November-2021,615.00,625.00,603.05,614.80,615.145479163532420640,13294,1835,8177744.00,6310,47.46,21.95,-0.20
22-November-2021,615.00,635.95,586.45,617.55,604.282295805739514348,11325,1186,6843497.00,7543,66.60,49.50,2.55
18-November-2021,620.00,626.30,603.90,613.35,620.444541812719078617,7988,2047,4956111.00,1750,21.91,22.40,-6.65
17-November-2021,638.00,638.00,612.05,616.00,625.096117122851686823,3142,701,1964052.00,1082,34.44,25.95,-22.00
16-November-2021,647.00,657.40,625.00,630.45,648.942696748225823535,18882,2940,12253336.00,7284,38.58,32.40,-16.55
15-November-2021,667.90,670.00,647.15,658.50,655.011531909317258550,7631,1148,4998393.00,2086,27.34,22.85,-9.40
12-November-2021,658.00,664.00,639.10,657.45,649.086326499152150454,6487,634,4210623.00,2674,41.22,24.90,-0.55
11-November-2021,648.00,657.00,635.00,653.70,646.371355060034305317,3498,426,2261007.00,2185,62.46,22.00,5.70
10-November-2021,648.00,656.20,641.45,648.90,649.867444175792917081,7031,892,4569218.00,3906,55.55,14.75,0.90
9-November-2021,639.00,654.75,626.85,645.75,644.742501095873254430,15969,1221,10295893.00,9657,60.47,27.90,6.75
8-November-2021,625.00,642.00,622.00,634.85,633.540201005025125628,2786,328,1765043.00,1728,62.02,20.00,9.85
4-November-2021,642.50,642.50,630.00,634.85,633.775987361769352290,3165,330,2005901.00,2522,79.68,12.50,-7.65
3-November-2021,644.50,651.50,617.00,625.70,638.008714268483898202,33164,2606,21158921.00,18887,56.95,34.50,-18.80
2-November-2021,622.35,642.40,612.00,636.70,629.801091421914280458,32618,1490,20542852.00,22597,69.28,30.40,14.35
1-November-2021,604.00,614.05,586.05,612.00,602.503736150476681267,7762,428,4676634.00,5869,75.61,28.00,8.00
29-October-2021,582.65,600.00,574.25,596.80,590.631033365727243278,6174,683,3646556.00,3727,60.37,25.75,14.15
28-October-2021,600.00,600.00,585.00,588.05,593.136587211502080968,2643,239,1567660.00,2179,82.44,15.00,-11.95
27-October-2021,610.00,610.00,590.90,593.10,599.655540101993509503,4314,668,2586914.00,2535,58.76,19.10,-16.90
26-October-2021,572.00,610.40,572.00,605.25,601.305098462368492042,3707,351,2229038.00,2571,69.36,38.40,33.25
25-October-2021,599.75,600.65,579.00,583.30,588.376728499156829679,2965,381,1744537.00,2384,80.40,21.65,-16.45
22-October-2021,595.00,595.85,544.00,587.80,577.795340481350518991,35068,3908,20262127.00,17156,48.92,51.85,-7.20
21-October-2021,619.00,619.00,582.00,599.25,590.990218599481289366,13495,1462,7975413.00,9369,69.43,37.00,-19.75
20-October-2021,615.00,615.00,571.05,604.55,589.424726549552535631,15085,1088,8891472.00,5126,33.98,43.95,-10.45
19-October-2021,620.45,620.45,591.60,597.15,602.193689071318624935,11694,1358,7042053.00,7042,60.22,28.85,-23.30
18-October-2021,621.80,621.95,602.00,604.60,608.900041390728476821,4832,601,2942205.00,3127,64.71,19.95,-17.20
14-October-2021,662.95,662.95,603.45,609.80,619.301242236024844720,10948,1194,6780110.00,4780,43.66,59.50,-53.15
13-October-2021,634.00,634.00,614.20,615.80,619.944756930494174367,4978,701,3086085.00,2718,54.60,19.80,-18.20
12-October-2021,641.00,641.00,618.20,622.20,628.449339207048458149,5675,840,3566450.00,2210,38.94,22.80,-18.80
11-October-2021,633.90,645.40,621.95,634.90,633.950818902811018818,21309,1690,13508858.00,7958,37.35,23.45,1.00
8-October-2021,602.00,632.00,591.35,625.60,621.903183502803383065,52615,3708,32721436.00,22953,43.62,40.65,23.60
7-October-2021,609.45,611.35,591.00,593.60,600.934191405439069960,4817,905,2894700.00,2628,54.56,20.35,-15.85
6-October-2021,595.95,610.00,577.25,599.65,590.367595459236326109,9690,1074,5720662.00,6630,68.42,32.75,3.70
5-October-2021,595.00,600.05,575.00,585.90,587.697439730891422164,5351,511,3144769.00,3601,67.30,25.05,-9.10
4-October-2021,609.20,609.20,587.45,596.85,595.600220872446162341,3622,529,2157264.00,1616,44.62,21.75,-12.35
1-October-2021,607.55,613.30,598.95,604.55,603.538563106796116504,12875,915,7770559.00,10162,78.93,14.35,-3.00
30-September-2021,610.30,618.55,605.05,612.00,613.219838861567437480,9557,771,5860542.00,6894,72.14,13.50,1.70
29-September-2021,592.00,615.00,585.00,609.50,600.509258409083953111,32673,2836,19620439.00,15973,48.89,30.00,17.50
28-September-2021,572.05,598.00,566.95,591.00,582.229813664596273291,17227,1535,10030073.00,9482,55.04,31.05,18.95
27-September-2021,551.35,576.75,535.90,573.10,562.668582955118507312,9915,873,5578859.00,6287,63.41,40.85,21.75
24-September-2021,545.00,561.95,545.00,553.85,554.816003721795766457,4299,508,2385154.00,3304,76.86,16.95,8.85
23-September-2021,571.00,571.00,551.25,553.15,555.511937922801432550,5026,643,2792003.00,2828,56.27,19.75,-17.85
22-September-2021,550.00,564.75,550.00,561.30,560.170372792674950948,6116,574,3426002.00,3931,64.27,14.75,11.30
21-September-2021,552.85,552.85,538.45,547.40,545.867433414043583535,1652,233,901773.00,881,53.33,14.40,-5.45
20-September-2021,558.75,567.70,547.00,549.10,557.144205177836922332,4133,347,2302677.00,2503,60.56,20.70,-9.65
17-September-2021,570.00,573.85,544.65,567.35,559.706782106782106782,3465,413,1939384.00,2095,60.46,29.20,-2.65
16-September-2021,576.00,576.10,552.95,562.20,564.542847149352920601,8577,1231,4842084.00,5144,59.97,23.15,-13.80
15-September-2021,588.00,588.00,572.00,574.70,581.102520371423157096,5277,395,3066478.00,3464,65.64,16.00,-13.30
14-September-2021,580.05,583.05,572.30,578.15,578.338709677419354838,4712,412,2725132.00,3470,73.64,10.75,-1.90
13-September-2021,575.00,584.70,570.35,576.10,578.604761221855729241,6973,990,4034611.00,4335,62.17,14.35,1.10
9-September-2021,605.00,609.00,570.55,575.75,582.213566605279312461,16290,1820,9484259.00,6687,41.05,38.45,-29.25
8-September-2021,575.00,584.75,564.20,571.45,575.529411764705882352,9197,871,5293144.00,4901,53.29,20.55,-3.55
7-September-2021,574.00,576.00,560.00,566.25,568.709595739107657382,11453,1281,6513431.00,7307,63.80,16.00,-7.75
6-September-2021,574.00,574.00,530.65,567.10,553.059436820531099625,11222,1380,6206433.00,3912,34.86,43.35,-6.90
3-September-2021,532.05,538.70,525.30,531.60,532.049303811915087879,4381,648,2330908.00,1932,44.10,13.40,-0.45
2-September-2021,527.65,538.95,524.75,531.00,531.719180275376240794,3123,518,1660559.00,1228,39.32,14.20,3.35
1-September-2021,544.40,547.50,524.10,529.00,533.767617812364894076,4626,598,2469209.00,2697,58.30,23.40,-15.40
31-August-2021,537.00,542.95,529.20,536.20,535.140350877192982456,2052,349,1098108.00,1029,50.15,13.75,-0.80
30-August-2021,537.95,547.60,531.55,534.25,539.143794147325933400,3964,523,2137166.00,2000,50.45,16.05,-3.70
27-August-2021,516.55,538.45,516.25,534.05,529.859751718477480250,9747,1131,5164543.00,4553,46.71,22.20,17.50
26-August-2021,520.30,531.50,515.20,518.50,522.778059606848446417,1577,264,824421.00,676,42.87,16.30,-1.80
25-August-2021,507.50,529.45,506.25,519.20,520.518718989625620207,4434,656,2307980.00,2029,45.76,23.20,11.70
24-August-2021,498.05,510.90,498.05,504.40,504.988559322033898305,2360,399,1191773.00,1104,46.78,12.85,6.35
23-August-2021,534.90,534.90,497.10,502.40,509.442585417400493131,11356,997,5785230.00,6853,60.35,37.80,-32.50
20-August-2021,511.60,539.10,508.15,523.50,520.175980883373159639,12973,1215,6748243.00,8662,66.77,30.95,11.90
18-August-2021,539.75,546.85,533.65,536.15,538.428277105330929693,3883,377,2090717.00,2254,58.05,13.20,-3.60
17-August-2021,531.00,549.45,531.00,536.15,540.516622444201654440,6407,810,3463090.00,3439,53.68,18.45,5.15
16-August-2021,532.85,538.45,521.05,533.30,532.056135121708892200,2013,318,1071029.00,970,48.19,17.40,0.45
13-August-2021,552.00,552.00,529.50,532.70,535.058445353594389246,1711,229,915485.00,973,56.87,22.50,-19.30
12-August-2021,555.00,559.60,534.45,538.10,548.815413891531874405,3153,424,1730415.00,1183,37.52,25.15,-16.90
11-August-2021,525.00,550.00,510.00,544.10,529.691631598572417834,18773,1843,9943901.00,10335,55.05,40.00,19.10
10-August-2021,535.60,563.60,518.55,529.45,542.172588470319634703,14016,1529,7599091.00,4648,33.16,45.05,-6.15
9-August-2021,557.05,557.05,533.00,539.35,544.814805499664654594,11928,1105,6498551.00,5040,42.25,24.05,-17.70
6-August-2021,558.00,569.30,550.55,555.20,562.142044489726608931,11778,873,6620909.00,7977,67.73,18.75,-2.80
5-August-2021,560.75,561.00,535.00,558.80,549.502653364466143069,14133,1205,7766121.00,8079,57.16,26.00,-1.95
4-August-2021,582.85,582.85,549.40,557.50,561.113059326294620412,15912,1466,8928431.00,8428,52.97,33.45,-25.35
3-August-2021,577.50,579.15,567.00,569.05,571.950935238274273897,10639,1197,6084986.00,6413,60.28,12.15,-8.45
2-August-2021,583.00,593.80,572.00,575.65,582.828795225662066393,8043,1099,4687692.00,2899,36.04,21.80,-7.35
