Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2019,238.00,238.00,232.00,237.95,237.981462385189093263,41699,23,9923589.00,41593,99.75,6.00,-0.05
19-September-2019,243.00,243.90,232.00,235.95,234.334905660377358490,212,12,49679.00,106,50.00,11.90,-7.05
18-September-2019,251.50,251.50,231.30,238.20,240.321543408360128617,622,26,149480.00,372,59.81,20.20,-13.30
17-September-2019,246.00,250.00,240.00,242.40,244.630303030303030303,165,10,40364.00,116,70.30,10.00,-3.60
16-September-2019,250.00,250.00,240.05,246.70,246.930069930069930069,143,19,35311.00,113,79.02,9.95,-3.30
13-September-2019,245.00,245.00,237.10,242.00,238.750000000000000000,8,4,1910.00,7,87.50,7.90,-3.00
12-September-2019,237.65,248.90,237.65,243.60,241.623263888888888888,1152,27,278350.00,842,73.09,11.25,5.95
11-September-2019,240.95,244.95,234.50,237.65,238.011940298507462686,335,11,79734.00,334,99.70,10.45,-3.30
9-September-2019,239.00,239.00,229.50,233.20,232.221606648199445983,361,29,83832.00,238,65.93,9.50,-5.80
6-September-2019,230.00,237.90,229.00,231.10,231.615384615384615384,767,25,177649.00,526,68.58,8.90,1.10
5-September-2019,237.00,237.90,235.00,237.90,236.725000000000000000,200,5,47345.00,100,50.00,2.90,0.90
4-September-2019,238.95,238.95,226.00,233.35,231.059539918809201623,739,26,170753.00,465,62.92,12.95,-5.60
3-September-2019,232.00,236.50,230.20,231.65,231.136460554371002132,469,12,108403.00,467,99.57,6.30,-0.35
30-August-2019,230.05,234.95,229.00,231.15,231.408839779005524861,543,22,125655.00,219,40.33,5.95,1.10
29-August-2019,240.00,244.95,230.15,235.40,237.517587939698492462,199,14,47266.00,143,71.86,14.80,-4.60
28-August-2019,230.00,246.95,230.00,232.35,234.053879310344827586,928,33,217202.00,817,88.04,16.95,2.35
27-August-2019,234.90,235.00,231.15,235.00,234.882352941176470588,255,8,59895.00,235,92.16,3.85,0.10
26-August-2019,230.00,235.00,230.00,235.00,234.473895582329317269,249,10,58384.00,249,100.00,5.00,5.00
23-August-2019,232.95,233.00,232.95,233.00,232.976744186046511627,129,3,30054.00,129,100.00,0.05,0.05
22-August-2019,227.00,237.00,227.00,233.00,236.988001036455322796,50171,6,11889925.00,50171,100.00,10.00,6.00
21-August-2019,238.00,238.00,227.15,232.15,232.133916554508748317,1486,59,344951.00,842,56.66,10.85,-5.85
20-August-2019,233.00,238.45,229.15,237.90,237.318727728652500989,7577,57,1798164.00,7370,97.27,9.30,4.90
19-August-2019,228.05,238.50,227.10,233.95,231.233034571062740076,1562,60,361186.00,1111,71.13,11.40,5.90
16-August-2019,230.00,245.00,230.00,239.30,232.480935875216637781,1154,16,268283.00,995,86.22,15.00,9.30
14-August-2019,237.90,238.00,228.10,237.50,237.271199388846447669,2618,24,621176.00,2546,97.25,9.90,-0.40
13-August-2019,239.95,239.95,227.30,234.00,233.689935946151340788,9211,35,2152518.00,9032,98.06,12.65,-5.95
9-August-2019,229.00,239.95,228.30,237.85,237.643071643071643071,6993,105,1661838.00,6451,92.25,11.65,8.85
8-August-2019,220.00,228.00,220.00,226.55,225.146655922643029814,2482,90,558814.00,2198,88.56,8.00,6.55
7-August-2019,223.00,238.80,215.25,220.20,223.172505938242280285,3368,81,751645.00,2562,76.07,23.55,-2.80
6-August-2019,230.00,237.90,227.30,233.10,229.637898113495761093,13093,87,3006649.00,12018,91.79,10.60,3.10
5-August-2019,240.80,240.80,226.00,228.85,231.481093223511793335,8013,137,1854858.00,5968,74.48,14.80,-11.95
2-August-2019,239.90,244.00,233.65,240.85,238.615867324069923800,2231,23,532352.00,2082,93.32,10.35,0.95
1-August-2019,252.50,252.50,240.10,245.05,248.057305110996386164,3874,69,960974.00,3131,80.82,12.40,-7.45
31-July-2019,239.00,251.00,237.15,250.00,244.294823232323232323,1584,29,386963.00,1290,81.44,13.85,11.00
30-July-2019,249.00,249.00,235.65,240.00,242.570631424375917767,3405,37,825953.00,3114,91.45,13.35,-9.00
29-July-2019,263.00,264.95,243.45,248.30,251.246527134654565660,5399,121,1356480.00,4018,74.42,21.50,-14.70
26-July-2019,245.00,253.65,233.00,248.85,243.545301306363253265,2373,58,577933.00,1625,68.48,20.65,3.85
25-July-2019,239.30,247.00,233.10,243.35,238.550394797956339990,2153,30,513599.00,1844,85.65,13.90,4.05
24-July-2019,239.95,241.90,236.05,240.00,240.364014560582423296,5769,50,1386660.00,5566,96.48,5.85,0.05
23-July-2019,245.85,245.85,243.85,243.85,243.968036529680365296,1533,13,374003.00,1530,99.80,2.00,-2.00
22-July-2019,247.95,250.00,238.60,242.20,242.707927677329624478,2157,75,523521.00,1472,68.24,11.40,-5.75
19-July-2019,257.00,257.00,229.90,240.55,239.436778197517539125,37060,713,8873527.00,27734,74.84,27.10,-16.45
18-July-2019,263.00,263.00,247.15,249.55,254.244840525328330206,3198,111,813075.00,2224,69.54,15.85,-13.45
17-July-2019,260.30,263.70,258.05,262.85,261.149012567324955116,557,19,145460.00,350,62.84,5.65,2.55
16-July-2019,270.00,270.00,256.00,265.00,263.031812249179687976,81981,49,21563611.00,81741,99.71,14.00,-5.00
15-July-2019,261.05,269.00,260.25,268.95,267.938679245283018867,424,25,113606.00,302,71.23,8.75,7.90
12-July-2019,265.00,265.00,260.70,264.10,264.110512129380053908,371,7,97985.00,370,99.73,4.30,-0.90
11-July-2019,258.25,269.00,256.00,269.00,260.743573264781491002,1556,28,405717.00,1138,73.14,13.00,10.75
10-July-2019,269.80,269.80,256.00,264.95,260.996518711923411662,2298,53,599770.00,1921,83.59,13.80,-4.85
9-July-2019,268.00,268.00,260.50,263.05,265.109951287404314544,1437,27,380963.00,1351,94.02,7.50,-4.95
8-July-2019,273.75,277.10,263.00,268.65,273.759827213822894168,2315,36,633754.00,2206,95.29,14.10,-5.10
5-July-2019,275.00,280.00,271.00,273.65,273.303380782918149466,1124,43,307193.00,846,75.27,9.00,-1.35
4-July-2019,271.50,276.00,271.00,275.00,272.383185125303152789,1237,14,336938.00,1190,96.20,5.00,3.50
3-July-2019,272.00,279.80,271.50,274.30,274.639344262295081967,1281,19,351813.00,1178,91.96,8.30,2.30
2-July-2019,268.10,275.95,267.80,268.35,271.769085173501577287,1585,38,430754.00,1459,92.05,8.15,0.25
1-July-2019,270.00,275.00,268.00,268.10,269.635743519781718963,733,22,197643.00,649,88.54,7.00,-1.90
28-June-2019,268.00,274.70,264.10,274.20,271.355062413314840499,721,23,195647.00,548,76.01,10.60,6.20
27-June-2019,275.75,278.20,268.00,269.20,272.184684684684684684,222,15,60425.00,186,83.78,10.20,-6.55
26-June-2019,275.00,279.00,269.00,272.00,271.082543223647518126,1793,30,486051.00,1377,76.80,10.00,-3.00
25-June-2019,279.95,287.50,268.05,276.90,275.657674079475027342,5486,81,1512258.00,4252,77.51,19.45,-3.05
24-June-2019,278.00,280.00,270.00,279.45,279.121212121212121212,198,13,55266.00,106,53.54,10.00,1.45
21-June-2019,282.95,283.00,265.00,272.80,273.330357142857142857,2128,93,581647.00,1046,49.15,18.00,-10.15
20-June-2019,270.00,278.80,269.95,272.15,272.067114093959731543,1490,55,405380.00,813,54.56,8.85,2.15
19-June-2019,285.00,285.00,268.20,269.90,272.898283534647171010,1573,41,429269.00,1281,81.44,16.80,-15.10
18-June-2019,283.00,284.75,267.00,280.20,278.092909535452322738,4090,83,1137400.00,2814,68.80,17.75,-2.80
17-June-2019,285.00,289.80,255.00,272.70,274.369116326792356034,7797,151,2139256.00,5287,67.81,34.80,-12.30
14-June-2019,288.10,288.40,280.05,284.85,283.390884896872920825,3006,63,851873.00,2050,68.20,8.35,-3.25
13-June-2019,291.00,293.00,281.05,290.55,290.234451901565995525,2235,41,648674.00,1596,71.41,11.95,-0.45
12-June-2019,274.05,293.00,273.30,292.05,288.779735682819383259,2951,82,852189.00,2349,79.60,19.70,18.00
11-June-2019,288.00,288.00,272.00,285.15,282.086511993708218639,2543,46,717346.00,2128,83.68,16.00,-2.85
10-June-2019,296.55,296.55,273.05,277.20,278.279362726935902185,2699,46,751076.00,2547,94.37,23.50,-19.35
7-June-2019,287.00,290.00,256.00,286.75,277.835875090777051561,5508,147,1530320.00,4045,73.44,34.00,-0.25
6-June-2019,292.05,292.05,270.00,277.50,279.276505890197821738,4499,96,1256465.00,3219,71.55,22.05,-14.55
4-June-2019,286.00,292.00,284.00,292.00,287.009569377990430622,1672,23,479880.00,1451,86.78,8.00,6.00
3-June-2019,287.00,294.70,281.20,286.40,288.315120711562897077,787,40,226904.00,502,63.79,13.50,-0.60
31-May-2019,286.10,307.95,281.65,288.70,287.886008046490835940,2237,88,644001.00,1510,67.50,26.30,2.60
30-May-2019,285.05,300.00,272.00,295.55,293.149036085022244191,4046,74,1186081.00,2893,71.50,28.00,10.50
29-May-2019,300.00,300.00,287.50,294.05,293.398854961832061068,524,34,153741.00,467,89.12,12.50,-5.95
28-May-2019,297.05,303.00,288.00,296.30,300.349266340595820364,4498,112,1350971.00,3190,70.92,15.00,-0.75
27-May-2019,287.00,299.95,277.20,293.95,290.449357633701822527,3347,169,972134.00,1711,51.12,22.75,6.95
24-May-2019,287.50,287.50,275.00,275.25,281.502444987775061124,8180,178,2302690.00,6921,84.61,12.50,-12.25
23-May-2019,294.10,300.95,287.05,287.20,290.697463768115942028,3312,65,962790.00,2745,82.88,13.90,-6.90
22-May-2019,292.00,300.00,288.20,295.00,296.469565217391304347,1610,64,477316.00,1248,77.52,11.80,3.00
21-May-2019,298.95,298.95,260.00,293.90,281.177093798520412823,10949,281,3078608.00,5586,51.02,38.95,-5.05
20-May-2019,309.65,316.00,292.60,298.90,300.148775325068037496,3307,129,992592.00,2190,66.22,23.40,-10.75
17-May-2019,295.80,310.00,292.00,300.15,299.737992898523640441,5351,79,1603898.00,4019,75.11,18.00,4.35
16-May-2019,297.00,304.90,291.00,291.05,293.517482517482517482,572,43,167892.00,504,88.11,13.90,-5.95
15-May-2019,296.00,304.90,296.00,297.85,298.019958706125258086,1453,91,433023.00,637,43.84,8.90,1.85
14-May-2019,297.25,314.00,290.05,300.50,296.225817798100597959,2843,100,842170.00,2080,73.16,23.95,3.25
13-May-2019,309.85,309.85,295.00,300.40,300.751766784452296819,2264,113,680902.00,1617,71.42,14.85,-9.45
10-May-2019,296.05,315.00,296.05,309.85,309.006542056074766355,1070,78,330637.00,639,59.72,18.95,13.80
9-May-2019,305.00,317.00,295.60,307.75,299.249269005847953216,1368,53,409373.00,1073,78.44,21.40,2.75
8-May-2019,304.00,305.00,299.20,301.35,302.650246305418719211,609,24,184314.00,509,83.58,5.80,-2.65
7-May-2019,310.00,310.00,303.00,304.75,309.838230745437673987,6466,26,2003414.00,6380,98.67,7.00,-5.25
6-May-2019,310.00,314.00,310.00,310.60,311.725355566454144188,2039,23,635608.00,1871,91.76,4.00,0.60
3-May-2019,303.55,310.00,303.55,304.70,308.889646869983948635,2492,25,769753.00,2125,85.27,6.45,1.15
2-May-2019,304.30,318.70,302.85,307.80,307.802575107296137339,1864,32,573744.00,1587,85.14,15.85,3.50
30-April-2019,310.00,316.50,304.70,306.35,309.010923535253227408,1007,10,311174.00,1000,99.30,11.80,-3.65
26-April-2019,319.95,319.95,312.00,314.35,312.900858369098712446,2330,16,729059.00,2280,97.85,7.95,-5.60
25-April-2019,319.00,319.00,312.00,313.00,314.230617283950617283,2025,27,636317.00,1922,94.91,7.00,-6.00
24-April-2019,314.90,315.00,310.30,315.00,314.989349112426035502,845,11,266166.00,842,99.64,4.70,0.10
23-April-2019,312.60,318.95,310.00,318.95,314.763570566948130277,829,20,260939.00,797,96.14,8.95,6.35
22-April-2019,310.00,317.90,307.05,313.20,310.453333333333333333,675,24,209556.00,540,80.00,10.85,3.20
18-April-2019,314.85,321.00,304.55,319.25,315.052571428571428571,5250,39,1654026.00,5127,97.66,16.45,4.40
16-April-2019,308.00,317.75,302.00,314.65,312.832061068702290076,655,33,204905.00,505,77.10,15.75,6.65
15-April-2019,305.00,309.00,300.00,308.85,303.601092896174863387,549,23,166677.00,503,91.62,9.00,3.85
12-April-2019,301.00,312.70,300.00,305.00,304.758188824662813102,1038,20,316339.00,981,94.51,12.70,4.00
11-April-2019,303.05,311.00,296.55,302.85,304.703218116805721096,839,32,255646.00,696,82.96,14.45,-0.20
10-April-2019,310.50,315.00,303.00,307.75,310.445163487738419618,2936,58,911467.00,2072,70.57,12.00,-2.75
9-April-2019,305.10,305.10,295.10,299.10,300.629411764705882352,1700,65,511070.00,1490,87.65,10.00,-6.00
8-April-2019,315.65,319.70,301.25,305.00,305.808266360505166475,1742,32,532718.00,1632,93.69,18.45,-10.65
5-April-2019,312.35,320.00,308.00,308.50,311.543884220354808590,2142,49,667327.00,1719,80.25,12.00,-3.85
4-April-2019,315.00,315.00,314.95,315.00,314.997191011235955056,356,6,112139.00,342,96.07,0.05,0.00
3-April-2019,319.75,320.00,308.50,317.75,319.343409915356711003,827,33,264097.00,791,95.65,11.50,-2.00
2-April-2019,322.75,327.90,314.95,317.20,315.848127600554785020,1442,42,455453.00,1288,89.32,12.95,-5.55
1-April-2019,322.95,322.95,308.25,318.35,318.565656565656565656,198,11,63076.00,167,84.34,14.70,-4.60
29-March-2019,306.00,323.90,306.00,319.70,311.584287406237662850,2533,88,789243.00,2295,90.60,17.90,13.70
28-March-2019,306.95,310.00,297.20,305.05,302.384236453201970443,1624,61,491072.00,1079,66.44,12.80,-1.90
27-March-2019,298.25,314.85,291.00,294.30,299.937029813318473112,3589,56,1076474.00,3102,86.43,23.85,-3.95
26-March-2019,305.00,310.00,305.00,309.95,308.868338557993730407,1914,40,591174.00,1703,88.98,5.00,4.95
25-March-2019,300.00,308.70,292.25,304.50,301.526631657914478619,2666,47,803870.00,2019,75.73,16.45,4.50
22-March-2019,295.00,302.50,295.00,295.00,300.270314596690025346,6707,21,2013913.00,6694,99.81,7.50,0.00
20-March-2019,293.50,297.50,288.00,296.20,292.186048008237338310,15539,169,4540279.00,13092,84.25,9.50,2.70
19-March-2019,307.95,307.95,280.00,286.40,295.059159696060277121,62644,400,18483686.00,55778,89.04,27.95,-21.55
18-March-2019,309.15,319.85,298.60,299.50,301.852502280092367997,51533,224,15555365.00,48813,94.72,21.25,-9.65
15-March-2019,315.00,320.00,306.50,307.25,314.449665958092924385,13172,178,4141931.00,11231,85.26,13.50,-7.75
14-March-2019,320.00,320.00,310.15,314.90,315.683758235462618160,6982,95,2204104.00,6246,89.46,9.85,-5.10
13-March-2019,316.50,327.00,311.00,319.90,318.605991902834008097,6175,136,1967392.00,5252,85.05,16.00,3.40
12-March-2019,329.60,329.70,315.20,318.55,321.185014650481372959,2389,96,767311.00,1811,75.81,14.50,-11.05
11-March-2019,315.00,329.40,312.30,323.85,323.033941450997030123,2357,45,761391.00,2042,86.64,17.10,8.85
8-March-2019,315.00,318.90,313.10,313.10,314.921658986175115207,217,9,68338.00,216,99.54,5.80,-1.90
7-March-2019,315.00,320.40,310.00,318.85,315.588266245724809260,3801,51,1199551.00,3155,83.00,10.40,3.85
6-March-2019,312.80,317.00,311.05,315.00,314.491189427312775330,454,14,142779.00,437,96.26,5.95,2.20
5-March-2019,306.15,318.00,306.00,312.80,313.478683966635773864,2158,43,676487.00,1426,66.08,12.00,6.65
1-March-2019,322.80,322.80,305.55,313.00,309.364779874213836477,1431,54,442701.00,1092,76.31,17.25,-9.80
28-February-2019,310.00,315.00,306.00,307.55,308.472926662097326936,1459,21,450062.00,1288,88.28,9.00,-2.45
27-February-2019,323.95,323.95,318.80,319.50,319.005506607929515418,908,6,289657.00,906,99.78,5.15,-4.45
26-February-2019,315.00,315.00,306.00,310.10,308.493562231759656652,233,11,71879.00,132,56.65,9.00,-4.90
25-February-2019,314.90,318.00,314.00,318.00,314.829979879275653923,994,11,312941.00,982,98.79,4.00,3.10
22-February-2019,309.85,314.00,308.00,309.00,309.826943556975505857,1878,17,581855.00,1836,97.76,6.00,-0.85
21-February-2019,305.55,310.00,305.00,310.00,305.647222222222222222,360,26,110033.00,347,96.39,5.00,4.45
20-February-2019,313.90,314.90,295.00,305.50,305.901933701657458563,2172,45,664419.00,2068,95.21,19.90,-8.40
19-February-2019,310.00,313.60,308.00,310.15,310.147058823529411764,408,11,126540.00,408,100.00,5.60,0.15
18-February-2019,308.05,314.90,305.00,307.10,307.664148351648351648,1456,28,447959.00,1194,82.01,9.90,-0.95
15-February-2019,310.00,319.90,310.00,313.10,315.002915451895043731,5831,36,1836782.00,5802,99.50,9.90,3.10
14-February-2019,313.00,314.35,305.25,310.85,310.901818181818181818,275,12,85498.00,272,98.91,9.10,-2.15
13-February-2019,306.00,314.90,306.00,314.85,313.584046559397466621,2921,21,915979.00,2850,97.57,8.90,8.85
12-February-2019,311.00,314.90,308.25,309.60,311.759380863039399624,4264,74,1329342.00,3684,86.40,6.65,-1.40
11-February-2019,333.95,333.95,308.00,314.45,312.020980375875335602,108387,62,33819018.00,107028,98.75,25.95,-19.50
8-February-2019,322.00,322.00,310.00,319.60,318.851500789889415481,633,19,201833.00,480,75.83,12.00,-2.40
7-February-2019,315.00,324.90,302.00,323.85,313.649311230445949101,4283,72,1343360.00,3381,78.94,22.90,8.85
6-February-2019,321.00,321.00,312.00,317.65,314.152518656716417910,2144,49,673543.00,1604,74.81,9.00,-3.35
5-February-2019,320.10,324.90,313.90,319.40,320.941322314049586776,1210,33,388339.00,1180,97.52,11.00,-0.70
4-February-2019,328.00,328.00,320.00,323.40,322.079365079365079365,2079,70,669603.00,1416,68.11,8.00,-4.60
1-February-2019,323.05,334.90,321.20,327.65,327.237500000000000000,80,14,26179.00,60,75.00,13.70,4.60
31-January-2019,319.05,332.90,319.05,329.00,327.487562189054726368,1608,22,526600.00,1535,95.46,13.85,9.95
30-January-2019,336.95,336.95,315.00,322.55,326.700764620789419301,4839,69,1580905.00,3656,75.55,21.95,-14.40
29-January-2019,326.45,338.95,325.00,326.00,332.385964912280701754,3933,127,1307274.00,2347,59.67,13.95,-0.45
28-January-2019,327.00,339.70,326.45,329.95,331.479046242774566473,2768,18,917534.00,2759,99.67,13.25,2.95
25-January-2019,342.90,342.90,326.45,336.95,335.304393305439330543,1912,108,641102.00,1095,57.27,16.45,-5.95
24-January-2019,344.00,344.95,336.05,341.30,341.724444444444444444,675,25,230664.00,520,77.04,8.90,-2.70
23-January-2019,350.00,353.50,341.00,344.75,347.382474226804123711,970,28,336961.00,806,83.09,12.50,-5.25
22-January-2019,346.00,350.05,346.00,348.95,349.635983263598326359,956,13,334252.00,896,93.72,4.05,2.95
21-January-2019,345.95,353.80,335.10,350.90,348.849338454972257789,2343,65,817354.00,1967,83.95,18.70,4.95
18-January-2019,349.00,349.00,339.60,341.20,341.447154471544715447,246,22,83996.00,121,49.19,9.40,-7.80
17-January-2019,349.00,349.00,349.00,349.00,349.000000000000000000,30,2,10470.00,30,100.00,0.00,0.00
16-January-2019,353.95,358.00,343.30,349.80,349.533634418825766579,4207,53,1470488.00,3867,91.92,14.70,-4.15
15-January-2019,348.80,354.00,343.00,350.05,348.637794268167860798,7816,120,2724953.00,6939,88.78,11.00,1.25
14-January-2019,342.00,348.00,326.00,345.50,336.095205003474635163,2878,53,967282.00,1944,67.55,22.00,3.50
11-January-2019,342.10,354.00,340.20,341.55,345.200249272953884503,2407,114,830897.00,1380,57.33,13.80,-0.55
10-January-2019,335.00,349.95,335.00,346.70,347.974217311233885819,543,24,188950.00,363,66.85,14.95,11.70
9-January-2019,339.95,348.60,330.00,345.95,339.885605448458963407,8663,85,2944429.00,8403,97.00,18.60,6.00
8-January-2019,322.65,334.85,322.65,333.20,332.532700421940928270,948,15,315241.00,917,96.73,12.20,10.55
7-January-2019,325.00,337.95,325.00,329.80,330.482789317507418397,13480,89,4454908.00,11858,87.97,12.95,4.80
4-January-2019,319.40,324.00,315.25,322.55,321.871080139372822299,2296,69,739016.00,1375,59.89,8.75,3.15
3-January-2019,320.30,325.00,316.00,324.85,323.937042459736456808,683,33,221249.00,585,85.65,9.00,4.55
2-January-2019,320.05,328.00,320.05,325.55,324.860045146726862302,443,10,143913.00,378,85.33,7.95,5.50
1-January-2019,326.00,327.00,326.00,327.00,326.642857142857142857,140,5,45730.00,110,78.57,1.00,1.00
31-December-2018,319.00,328.00,319.00,327.45,327.293023255813953488,215,11,70368.00,171,79.53,9.00,8.45
28-December-2018,325.50,328.00,322.00,327.00,325.049469964664310954,283,7,91989.00,283,100.00,6.00,1.50
27-December-2018,326.95,328.95,322.10,327.00,326.540833809251856082,1751,27,571773.00,1290,73.67,6.85,0.05
26-December-2018,325.00,325.00,320.15,323.85,322.377403846153846153,416,29,134109.00,324,77.88,4.85,-1.15
24-December-2018,325.00,332.40,316.50,319.80,325.505520504731861198,1268,53,412741.00,1143,90.14,15.90,-5.20
21-December-2018,324.00,329.00,317.50,329.00,325.210581456259821896,1909,32,620827.00,1380,72.29,11.50,5.00
20-December-2018,325.00,327.00,324.95,325.00,325.078971746178786475,4318,21,1403691.00,4298,99.54,2.05,0.00
19-December-2018,321.00,327.00,317.00,325.30,323.645881006864988558,1748,33,565733.00,1337,76.49,10.00,4.30
18-December-2018,322.00,325.00,320.30,325.00,324.051401869158878504,428,13,138694.00,317,74.07,4.70,3.00
17-December-2018,320.05,325.00,320.05,325.00,324.377272727272727272,440,12,142726.00,381,86.59,4.95,4.95
14-December-2018,324.95,324.95,320.00,320.00,321.845622119815668202,434,16,139681.00,316,72.81,4.95,-4.95
13-December-2018,318.00,325.00,317.75,321.85,322.561224489795918367,2352,52,758664.00,1760,74.83,7.25,3.85
12-December-2018,329.85,329.85,314.00,317.65,320.935698447893569844,2255,49,723710.00,1925,85.37,15.85,-12.20
11-December-2018,315.10,329.80,315.10,325.30,322.570796460176991150,452,22,145802.00,431,95.35,14.70,10.20
10-December-2018,316.00,323.95,310.05,320.50,317.734552921411237633,5357,87,1702104.00,4637,86.56,13.90,4.50
7-December-2018,325.95,329.85,317.50,321.65,322.955431754874651810,3231,56,1043469.00,1746,54.04,12.35,-4.30
6-December-2018,315.15,318.00,315.10,315.10,316.008130081300813008,123,10,38869.00,67,54.47,2.90,-0.05
5-December-2018,323.10,325.00,316.00,320.10,320.224874371859296482,1592,37,509798.00,1320,82.91,9.00,-3.00
4-December-2018,317.05,337.00,317.00,329.95,325.407373271889400921,3255,72,1059201.00,2729,83.84,20.00,12.90
3-December-2018,330.00,330.00,310.10,312.20,317.072759538598047914,1127,68,357341.00,756,67.08,19.90,-17.80
30-November-2018,305.05,330.00,305.05,315.50,318.359821996185632549,1573,55,500780.00,986,62.68,24.95,10.45
29-November-2018,313.95,314.00,305.15,314.00,311.058823529411764705,544,31,169216.00,426,78.31,8.85,0.05
28-November-2018,300.60,318.50,300.60,305.55,307.149523331660812844,13951,96,4285043.00,13305,95.37,17.90,4.95
27-November-2018,310.00,318.95,301.00,302.15,305.165148459773312008,14381,221,4388580.00,9877,68.68,17.95,-7.85
26-November-2018,318.85,319.80,310.00,313.35,317.412935323383084577,603,25,191400.00,599,99.34,9.80,-5.50
22-November-2018,320.30,330.00,310.00,313.35,314.311974789915966386,1904,60,598450.00,1406,73.84,20.00,-6.95
21-November-2018,320.00,327.05,311.25,326.65,322.480529595015576323,2568,59,828130.00,1630,63.47,15.80,6.65
20-November-2018,330.00,330.00,300.20,315.20,313.564984887235526621,4301,70,1348643.00,3277,76.19,29.80,-14.80
19-November-2018,325.00,330.00,325.00,325.10,327.882352941176470588,204,10,66888.00,183,89.71,5.00,0.10
16-November-2018,324.95,330.00,317.00,325.45,325.107857142857142857,1400,53,455151.00,873,62.36,13.00,0.50
15-November-2018,323.00,325.00,318.05,320.20,322.806731813246471226,921,32,297305.00,709,76.98,6.95,-2.80
14-November-2018,320.00,329.95,313.15,321.10,320.639513677811550151,1645,55,527452.00,1211,73.62,16.80,1.10
13-November-2018,324.95,324.95,313.00,315.50,317.248500999333777481,1501,27,476190.00,1285,85.61,11.95,-9.45
12-November-2018,324.90,324.90,312.00,317.20,316.549380076955964087,2339,35,740409.00,1713,73.24,12.90,-7.70
9-November-2018,314.20,320.00,312.20,314.55,314.454669792887846815,5118,75,1609379.00,3048,59.55,7.80,0.35
7-November-2018,329.80,329.80,317.05,319.35,320.246274509803921568,1275,27,408314.00,1272,99.76,12.75,-10.45
6-November-2018,315.00,319.50,312.20,316.60,316.860676713107762297,3517,66,1114399.00,2529,71.91,7.30,1.60
5-November-2018,330.00,330.00,311.50,314.20,315.664888888888888888,15750,269,4971722.00,12423,78.88,18.50,-15.80
2-November-2018,329.00,333.00,322.10,328.80,326.844036697247706422,1417,51,463138.00,917,64.71,10.90,-0.20
1-November-2018,330.00,338.00,326.00,333.85,331.411917098445595854,386,17,127925.00,382,98.96,12.00,3.85
31-October-2018,328.70,332.40,321.10,329.90,329.909803921568627450,765,35,252381.00,432,56.47,11.30,1.20
30-October-2018,332.45,341.50,317.50,321.40,322.886873792180764085,13454,230,4344120.00,6334,47.08,24.00,-11.05
29-October-2018,324.00,337.50,323.00,326.95,328.786756852972588109,2809,82,923562.00,1923,68.46,14.50,2.95
26-October-2018,329.95,335.00,324.05,332.20,328.860059947545897339,5338,91,1755455.00,3759,70.42,10.95,2.25
25-October-2018,325.05,331.60,322.15,331.45,329.442286348501664816,1802,45,593655.00,1505,83.52,9.45,6.40
24-October-2018,339.00,339.90,324.05,334.20,332.259040590405904059,1355,65,450211.00,1061,78.30,15.85,-4.80
23-October-2018,350.00,350.00,328.00,332.15,333.888709305010390210,4331,80,1446072.00,3615,83.47,22.00,-17.85
22-October-2018,369.95,369.95,338.50,342.65,348.989695340501792114,2232,66,778945.00,1495,66.98,31.45,-27.30
19-October-2018,338.20,350.00,338.00,349.80,342.822348319511130510,2291,47,785406.00,1965,85.77,12.00,11.60
17-October-2018,349.00,355.95,336.00,349.45,344.542851277840500872,9743,124,3356881.00,5422,55.65,19.95,0.45
16-October-2018,358.95,358.95,345.00,353.70,352.921188118811881188,2525,89,891126.00,1434,56.79,13.95,-5.25
15-October-2018,345.95,356.90,340.00,348.25,347.561151079136690647,1390,24,483110.00,1111,79.93,16.90,2.30
12-October-2018,348.85,348.85,334.95,344.35,344.771134020618556701,970,26,334428.00,895,92.27,13.90,-4.50
11-October-2018,318.05,340.00,318.05,333.80,331.167141500474833808,4212,78,1394876.00,3031,71.96,21.95,15.75
10-October-2018,338.95,342.00,325.30,336.95,337.480991735537190082,605,29,204176.00,518,85.62,16.70,-2.00
9-October-2018,320.00,335.00,320.00,331.10,323.324865280985373364,5196,66,1679996.00,3475,66.88,15.00,11.10
8-October-2018,330.00,330.00,314.10,320.65,321.958596341072001711,9347,124,3009347.00,6190,66.22,15.90,-9.35
5-October-2018,343.00,343.00,328.00,330.70,332.880037408603978915,11762,96,3915335.00,10788,91.72,15.00,-12.30
4-October-2018,325.00,345.00,325.00,336.65,335.671336669049320943,6995,107,2348021.00,5244,74.97,20.00,11.65
3-October-2018,365.00,365.00,329.00,336.30,338.574360130792648551,8869,97,3002816.00,8126,91.62,36.00,-28.70
1-October-2018,322.00,334.00,321.10,332.55,327.478169326241134751,18048,171,5910326.00,15975,88.51,12.90,10.55
28-September-2018,345.05,350.00,322.10,337.80,337.196046642140051131,16037,190,5407613.00,13258,82.67,27.90,-7.25
27-September-2018,356.40,363.50,342.10,349.05,352.510663507109004739,5064,125,1785114.00,3730,73.66,21.40,-7.35
26-September-2018,365.30,378.00,354.10,362.15,365.733973315977871786,6146,152,2247801.00,4293,69.85,23.90,-3.15
25-September-2018,357.00,366.00,355.00,360.00,361.878323428213950578,6394,146,2313850.00,5203,81.37,11.00,3.00
