Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2020,45.05,46.75,44.00,44.65,45.200591004708003606,19966,525,902475.00,6530,32.71,2.75,-0.40
30-April-2020,47.70,49.35,47.00,47.20,48.243152110565315127,24022,469,1158897.00,10551,43.92,2.35,-0.50
29-April-2020,46.00,48.80,45.70,46.60,47.163220366292496911,18619,746,878132.00,5037,27.05,3.10,0.60
28-April-2020,46.25,47.00,45.20,45.65,45.890974853599724423,5806,150,266443.00,3576,61.59,1.80,-0.60
27-April-2020,46.50,49.25,45.00,45.50,46.461611374407582938,6330,102,294102.00,4608,72.80,4.25,-1.00
24-April-2020,45.50,46.00,44.75,45.40,45.274818616174128472,5651,74,255848.00,3674,65.02,1.25,-0.10
23-April-2020,48.00,48.00,45.90,46.20,46.479019607843137254,15300,393,711129.00,12543,81.98,2.10,-1.80
22-April-2020,46.45,47.50,43.80,46.00,45.099070478879868219,8499,277,383297.00,5474,64.41,3.70,-0.45
21-April-2020,47.90,49.25,45.00,46.75,46.891142032920414050,23572,654,1105318.00,14431,61.22,4.25,-1.15
20-April-2020,47.50,52.70,45.95,50.65,50.838430532812696813,79390,796,4036063.00,33892,42.69,6.75,3.15
17-April-2020,49.00,49.70,45.00,45.80,46.858884252141445200,63742,1291,2986879.00,24540,38.50,4.70,-3.20
16-April-2020,38.00,45.40,38.00,44.30,42.509824198552223371,43515,1067,1849815.00,17129,39.36,7.40,6.30
15-April-2020,37.85,40.65,36.70,37.85,38.995580169338090420,37558,645,1464596.00,28484,75.84,3.95,0.00
13-April-2020,36.90,37.00,34.60,36.25,36.257217456173069750,13405,273,486028.00,10294,76.79,2.40,-0.65
9-April-2020,34.55,38.50,34.35,36.10,36.610894123828706541,57095,1895,2090299.00,39323,68.87,4.15,1.55
8-April-2020,35.00,35.10,32.80,33.65,34.399539390088945362,25184,688,866318.00,15632,62.07,2.30,-1.35
7-April-2020,34.00,34.20,32.65,33.25,33.626439710528998063,49055,1898,1649545.00,44538,90.79,1.55,-0.75
3-April-2020,33.75,34.05,31.50,32.00,32.722001588562351072,12590,451,411970.00,7598,60.35,2.55,-1.75
1-April-2020,34.00,35.05,32.55,32.75,33.792645444566410537,9110,342,307851.00,7962,87.40,2.50,-1.25
31-March-2020,35.85,35.85,34.00,34.65,34.749533977291984409,17703,323,615171.00,13962,78.87,1.85,-1.20
30-March-2020,35.60,37.00,34.00,34.50,35.503494378608325736,6582,252,233684.00,5327,80.93,3.00,-1.10
27-March-2020,40.40,40.90,36.50,37.30,37.494785478547854785,7575,131,284023.00,2992,39.50,4.40,-3.10
26-March-2020,38.80,40.20,37.50,38.40,39.167544279559597893,18801,621,736389.00,11835,62.95,2.70,-0.40
25-March-2020,40.90,40.90,37.00,37.90,38.114424267437061494,9692,247,369405.00,5684,58.65,3.90,-3.00
24-March-2020,36.50,37.80,34.45,37.30,36.417780447514641838,6659,243,242506.00,3822,57.40,3.35,0.80
23-March-2020,39.95,40.35,34.00,34.40,37.183728382378121865,40881,797,1520108.00,30864,75.50,6.35,-5.55
20-March-2020,41.00,43.00,40.05,42.50,41.671717599255057986,11813,279,492268.00,9619,81.43,2.95,1.50
19-March-2020,41.00,43.95,39.25,41.15,41.321252059308072487,10319,338,426394.00,7224,70.01,4.70,0.15
18-March-2020,47.00,47.00,43.95,45.05,45.120081199250468457,6404,151,288949.00,3693,57.67,3.05,-1.95
17-March-2020,47.40,48.80,46.40,46.65,47.411103853690398432,7655,292,362932.00,3678,48.05,2.40,-0.75
16-March-2020,50.30,50.30,45.90,47.45,48.653292090145824127,11315,177,550512.00,7975,70.48,4.40,-2.85
13-March-2020,49.00,52.00,41.20,50.30,47.226210153482880755,29645,506,1400021.00,16468,55.55,10.80,1.30
12-March-2020,55.15,55.35,50.50,50.80,52.027818355033343918,15745,358,819178.00,11169,70.94,4.85,-4.35
11-March-2020,61.50,64.40,58.10,58.85,59.188408150012176313,12319,92,729142.00,4912,39.87,6.30,-2.65
9-March-2020,63.65,63.65,57.30,59.25,59.390968389362769693,29895,519,1775493.00,11763,39.35,6.35,-4.40
6-March-2020,61.90,64.10,60.00,63.05,62.472621306587150989,7378,147,460923.00,5092,69.02,4.10,1.15
5-March-2020,65.80,65.80,64.30,64.45,64.872766907698851552,18808,177,1220127.00,4786,25.45,1.50,-1.35
4-March-2020,68.30,70.00,64.00,64.45,67.698729818406263197,30783,200,2083970.00,22929,74.49,6.00,-3.85
3-March-2020,69.10,70.00,67.60,68.15,68.648231698442730315,6871,125,471682.00,3916,56.99,2.40,-0.95
2-March-2020,71.00,72.25,66.60,67.85,70.508725172917063265,63036,261,4444588.00,16575,26.29,5.65,-3.15
28-February-2020,70.00,71.00,66.70,69.75,68.327464294076328728,21355,179,1459133.00,8003,37.48,4.30,-0.25
27-February-2020,71.70,71.70,70.00,70.40,70.595528005313261013,4517,68,318880.00,3870,85.68,1.70,-1.30
26-February-2020,71.00,74.50,70.05,71.35,71.701305825168751618,65629,310,4705685.00,26734,40.74,4.45,0.35
25-February-2020,74.20,75.00,71.40,71.55,73.402694205019786415,36894,251,2708119.00,6071,16.46,3.60,-2.65
24-February-2020,75.95,75.95,73.50,73.90,74.662228912828715246,21257,272,1587095.00,6436,30.28,2.45,-2.05
20-February-2020,76.65,77.45,75.65,75.90,76.452960893854748603,4475,88,342127.00,2625,58.66,1.80,-0.75
19-February-2020,77.40,78.20,76.25,76.75,77.633148169141820655,8821,99,684802.00,6491,73.59,1.95,-0.65
18-February-2020,77.30,77.80,76.15,76.65,76.946164840400190566,6297,94,484530.00,4720,74.96,1.65,-0.65
17-February-2020,78.30,78.40,77.00,77.35,77.825614035087719298,5700,79,443606.00,3889,68.23,1.40,-0.95
14-February-2020,79.10,79.10,77.05,77.35,77.756161137440758293,4220,221,328131.00,2513,59.55,2.05,-1.75
13-February-2020,78.65,79.80,77.65,79.10,79.342623628265760595,21779,160,1728003.00,15923,73.11,2.15,0.45
12-February-2020,80.50,81.05,78.00,78.60,79.298099173553719008,12100,113,959507.00,9307,76.92,3.05,-1.90
11-February-2020,82.45,82.45,79.80,80.25,81.295937718335163189,10019,175,814504.00,6970,69.57,2.65,-2.20
10-February-2020,87.40,87.40,81.20,82.05,82.513469154743640061,28027,273,2312605.00,7882,28.12,6.20,-5.35
7-February-2020,81.80,83.80,81.70,83.10,83.002354634050624632,15289,191,1269023.00,6768,44.27,2.10,1.30
6-February-2020,76.35,81.95,76.35,81.35,79.758651476732973822,28001,316,2233322.00,14765,52.73,5.60,5.00
5-February-2020,75.00,77.10,73.45,75.65,75.680143919990242712,16398,244,1241003.00,8887,54.20,3.65,0.65
4-February-2020,81.60,81.60,72.50,74.80,77.463086301292543884,35434,575,2744827.00,21517,60.72,9.10,-6.80
3-February-2020,80.20,82.45,77.50,80.45,81.035063900452184060,89123,683,7222088.00,40294,45.21,4.95,0.25
1-February-2020,87.40,89.25,79.20,80.20,86.246898917920295592,53046,738,4575053.00,4614,8.70,10.05,-7.20
31-January-2020,87.50,87.80,86.10,86.35,87.006133271846898777,21685,539,1886728.00,5967,27.52,1.70,-1.15
30-January-2020,87.95,88.40,86.95,87.50,87.445102329772171450,7769,415,679361.00,4953,63.75,1.45,-0.45
29-January-2020,87.10,89.20,86.85,88.15,88.093855120732722731,30025,772,2645018.00,7769,25.88,2.35,1.05
28-January-2020,88.00,89.40,86.00,86.50,87.517413621812562092,36236,617,3171281.00,13188,36.39,3.40,-1.50
27-January-2020,86.50,89.40,86.35,86.80,87.545297346064205698,13301,294,1164440.00,5529,41.57,3.05,0.30
24-January-2020,85.65,89.50,85.15,87.10,87.599773517754590309,37089,1346,3248988.00,13864,37.38,4.35,1.45
23-January-2020,87.00,87.00,85.20,85.65,86.484645853741641466,23479,485,2030573.00,18797,80.06,1.80,-1.35
22-January-2020,88.40,90.20,85.75,86.20,88.452436462685533574,43321,590,3831848.00,18159,41.92,4.45,-2.20
21-January-2020,87.65,89.90,87.35,88.50,88.516155974317481860,19157,767,1695704.00,3512,18.33,2.55,0.85
20-January-2020,90.45,90.70,87.50,87.90,88.924100123241681186,23531,217,2092473.00,4496,19.11,3.20,-2.55
17-January-2020,88.60,91.90,88.60,89.55,90.602864064272791389,65222,1086,5909300.00,18992,29.12,3.30,0.95
16-January-2020,84.50,93.80,84.50,88.80,89.625537148787331360,130085,3613,11658938.00,39401,30.29,9.30,4.30
15-January-2020,83.70,90.50,83.70,87.20,88.095761762197059659,119578,2695,10534315.00,44905,37.55,6.80,3.50
14-January-2020,82.80,84.05,82.20,82.50,83.279438996994626756,32941,381,2743308.00,18845,57.21,1.85,-0.30
13-January-2020,81.90,84.30,81.50,83.10,82.470365950676213206,35196,590,2902627.00,18963,53.88,2.80,1.20
10-January-2020,82.40,83.90,79.95,81.20,82.504626502769147642,29612,660,2443127.00,9197,31.06,3.95,-1.20
9-January-2020,82.00,82.95,79.80,81.15,81.322399152947038428,48167,1052,3917056.00,13004,27.00,3.15,-0.85
8-January-2020,79.20,81.70,78.60,79.45,79.855723598435462842,38350,516,3062467.00,8957,23.36,3.10,0.25
7-January-2020,81.90,83.05,80.10,82.00,81.495941703463590188,78358,1243,6385859.00,39021,49.80,2.95,0.10
6-January-2020,82.00,82.00,79.00,79.50,80.109946536405246355,51998,991,4165557.00,33005,63.47,3.00,-2.50
3-January-2020,83.10,86.35,78.90,83.35,83.450878167866486017,160163,3844,13365743.00,48015,29.98,7.45,0.25
2-January-2020,75.00,86.55,72.10,82.25,83.014038192210151784,211352,5258,17545183.00,99914,47.27,14.45,7.25
1-January-2020,74.80,74.90,71.30,72.15,73.765329227425052078,11041,505,814443.00,5755,52.12,3.60,-2.65
31-December-2019,72.55,75.90,72.00,74.55,74.335096297774673186,10021,706,744912.00,3514,35.07,3.90,2.00
30-December-2019,71.20,73.35,71.20,73.05,72.635983263598326359,2151,105,156240.00,692,32.17,2.15,1.85
27-December-2019,70.20,72.20,70.10,71.00,70.904734195103703395,24059,35,1705897.00,23356,97.08,2.10,0.80
26-December-2019,71.10,71.90,70.10,70.35,71.157360406091370558,12017,158,855098.00,1253,10.43,1.80,-0.75
24-December-2019,71.10,72.00,70.05,71.65,70.992265338227582590,15256,148,1083058.00,838,5.49,1.95,0.55
23-December-2019,72.95,72.95,69.20,70.55,70.952980535279805352,16440,38,1166467.00,15638,95.12,3.75,-2.40
20-December-2019,70.20,71.85,70.00,70.35,70.878462983252465174,12778,294,905685.00,1530,11.97,1.85,0.15
19-December-2019,71.10,71.50,70.55,70.65,70.987740989103101424,9544,92,677507.00,2219,23.25,0.95,-0.45
18-December-2019,72.00,73.25,71.15,72.25,72.396394799054373522,16920,180,1224947.00,1258,7.43,2.10,0.25
17-December-2019,75.95,75.95,71.95,73.65,73.064461765325468717,37976,179,2774696.00,23524,61.94,4.00,-2.30
16-December-2019,72.00,75.10,72.00,72.30,73.021713752042960541,12849,126,938256.00,2538,19.75,3.10,0.30
13-December-2019,72.25,77.00,71.15,72.30,72.459095978481926130,15243,179,1104494.00,1556,10.21,5.85,0.05
12-December-2019,70.50,71.20,70.00,70.80,70.532462323076041487,17451,199,1230862.00,1470,8.42,1.20,0.30
11-December-2019,69.85,71.15,69.00,69.20,70.125025634014628477,29258,176,2051718.00,17980,61.45,2.15,-0.65
10-December-2019,69.95,72.50,69.35,69.40,70.328052099533437013,10288,150,723535.00,3320,32.27,3.15,-0.55
9-December-2019,70.60,71.85,69.80,70.40,70.439654076052397303,15726,157,1107734.00,2898,18.43,2.05,-0.20
6-December-2019,72.20,72.30,67.95,69.50,70.055809233891425672,37449,243,2623520.00,25336,67.65,4.35,-2.70
5-December-2019,74.00,74.20,71.40,72.05,73.361025430118582493,14589,186,1070264.00,3517,24.11,2.80,-1.95
4-December-2019,73.85,74.75,72.50,73.00,73.855225311601150527,9387,88,693279.00,1677,17.87,2.25,-0.85
3-December-2019,76.00,76.50,73.30,73.60,74.733561932262527822,33246,136,2484592.00,18044,54.27,3.20,-2.40
2-December-2019,77.05,77.05,74.95,75.75,75.858121535404246417,19122,138,1450559.00,5759,30.12,2.10,-1.30
29-November-2019,77.40,78.95,76.75,78.00,78.295914922349763673,11848,103,927650.00,1228,10.36,2.20,0.60
28-November-2019,76.90,79.40,76.35,76.60,77.030820872749465974,16385,158,1262150.00,497,3.03,3.05,-0.30
27-November-2019,76.50,76.50,74.80,75.15,75.232593385040563430,33651,150,2531652.00,24812,73.73,1.70,-1.35
26-November-2019,78.50,78.50,75.75,75.95,76.395316804407713498,1452,26,110926.00,1290,88.84,2.75,-2.55
25-November-2019,77.35,78.90,75.80,76.55,78.458063330116273725,21759,132,1707169.00,20244,93.04,3.10,-0.80
22-November-2019,80.20,80.20,75.00,75.55,75.949183303085299455,12673,171,962504.00,12048,95.07,5.20,-4.65
21-November-2019,81.25,81.85,79.25,79.60,79.889230769230769230,3250,148,259640.00,2960,91.08,2.60,-1.65
20-November-2019,82.05,82.05,79.80,79.80,80.286887721205532403,16557,328,1329310.00,16460,99.41,2.25,-2.25
19-November-2019,81.65,82.30,80.15,80.60,81.208375088520997848,74841,3722,6077716.00,72870,97.37,2.15,-1.05
18-November-2019,83.20,83.50,81.50,81.95,82.625169420896226017,118787,4135,9814796.00,114933,96.76,2.00,-1.25
15-November-2019,85.00,85.00,80.35,83.35,82.983489378838216047,29799,98,2472825.00,27111,90.98,4.65,-1.65
14-November-2019,86.40,87.75,85.05,85.95,86.022921154674709177,23210,162,1996592.00,15389,66.30,2.70,-0.45
13-November-2019,90.00,90.00,85.00,86.40,86.254941960694173083,34804,221,3002017.00,31110,89.39,5.00,-3.60
11-November-2019,85.00,86.70,85.00,86.10,85.748053786270346779,1413,19,121162.00,1159,82.02,1.70,1.10
8-November-2019,87.30,88.15,85.00,85.05,85.671825621910704156,24682,125,2114552.00,18575,75.26,3.15,-2.25
7-November-2019,84.00,90.85,81.30,88.45,88.380087847730600292,34150,385,3018180.00,17581,51.48,9.55,4.45
6-November-2019,84.00,85.90,83.40,84.15,83.962276519666269368,33560,64,2817774.00,31945,95.19,2.50,0.15
5-November-2019,84.65,84.65,83.60,83.80,83.678411780173547199,7606,103,636458.00,7556,99.34,1.05,-0.85
4-November-2019,82.30,84.50,82.00,84.15,82.928035881644129066,14938,87,1238779.00,14103,94.41,2.50,1.85
1-November-2019,82.55,82.75,79.10,82.45,82.212380473074987418,5961,70,490068.00,4468,74.95,3.65,-0.10
31-October-2019,82.55,84.95,81.90,82.05,82.360154372678948518,27466,107,2262104.00,22886,83.32,3.05,-0.50
30-October-2019,82.10,82.30,81.00,82.20,81.570649662692911930,10821,73,882676.00,7314,67.59,1.30,0.10
29-October-2019,81.85,83.30,80.95,81.65,81.930826188620420888,10264,56,840938.00,9282,90.43,2.35,-0.20
27-October-2019,84.90,84.90,80.30,80.70,80.869165747886806321,2721,46,220045.00,2448,89.97,4.60,-4.20
25-October-2019,80.45,80.50,79.90,80.45,79.927396651355756408,26996,17,2157720.00,26896,99.63,0.60,0.00
24-October-2019,82.00,82.00,79.75,80.05,80.273829572246547659,2969,41,238333.00,2734,92.08,2.25,-1.95
23-October-2019,80.15,82.40,79.85,80.80,80.476190476190476190,14364,59,1155960.00,12595,87.68,2.55,0.65
22-October-2019,80.00,81.75,80.00,80.00,80.830974188176519567,6005,58,485390.00,3941,65.63,1.75,0.00
18-October-2019,78.85,84.00,77.90,80.25,80.913105006055163217,73491,306,5946385.00,9278,12.62,6.10,1.40
17-October-2019,77.20,79.90,77.20,78.35,78.301223241590214067,19620,90,1536270.00,17360,88.48,2.70,1.15
16-October-2019,78.15,78.25,77.75,78.00,78.054644134698408782,24321,93,1898367.00,23695,97.43,0.50,-0.15
15-October-2019,77.75,78.75,77.75,78.05,77.878039634234286208,34667,118,2699798.00,34062,98.25,1.00,0.30
14-October-2019,72.55,79.10,72.55,77.90,77.837352104238430432,6677,99,519720.00,5749,86.10,6.55,5.35
11-October-2019,78.40,81.70,77.65,78.30,79.212612201430092803,13146,188,1041329.00,6766,51.47,4.05,-0.10
10-October-2019,74.80,78.10,74.25,77.40,74.957036749356764891,20599,100,1544040.00,18137,88.05,3.85,2.60
9-October-2019,74.05,75.55,74.05,74.50,74.657692307692307692,1560,29,116466.00,1559,99.94,1.50,0.45
7-October-2019,74.55,77.90,73.75,74.20,74.135701033660217333,3773,62,279714.00,2906,77.02,4.15,-0.35
4-October-2019,79.00,79.00,74.00,74.55,75.266615080388616627,23262,136,1750852.00,21547,92.63,5.00,-4.45
3-October-2019,73.00,76.80,73.00,75.45,74.560975609756097560,37228,186,2775756.00,28459,76.45,3.80,2.45
1-October-2019,75.45,77.00,72.50,74.30,74.428410372040586245,8870,149,660180.00,5706,64.33,4.50,-1.15
30-September-2019,75.00,76.25,74.40,74.50,74.724888566393697522,9647,71,720871.00,8597,89.12,1.85,-0.50
27-September-2019,74.95,78.50,73.95,76.40,76.587483799296426587,54010,538,4136490.00,28964,53.63,4.55,1.45
26-September-2019,75.90,76.90,74.20,75.30,75.532849318558145459,39255,351,2965042.00,27044,68.89,2.70,-0.60
25-September-2019,71.90,79.00,71.90,75.15,76.159401203278222559,105545,1306,8038244.00,35100,33.26,7.10,3.25
24-September-2019,72.10,74.40,69.00,72.30,71.677165166880921773,42006,370,3010871.00,20796,49.51,5.40,0.20
23-September-2019,70.70,74.20,69.45,71.90,71.665271699198159920,31303,432,2243338.00,16336,52.19,4.75,1.20
20-September-2019,64.60,70.60,64.00,67.00,67.300036641967266509,49124,390,3306047.00,20374,41.47,6.60,2.40
19-September-2019,71.95,71.95,64.00,64.80,64.824756745912328217,29907,119,1938714.00,25584,85.55,7.95,-7.15
18-September-2019,67.60,67.60,66.40,66.75,67.094720117330725983,8182,52,548969.00,6816,83.30,1.20,-0.85
17-September-2019,73.00,73.00,65.10,66.15,68.257731398445567693,18399,231,1255874.00,12211,66.37,7.90,-6.85
16-September-2019,69.35,72.30,67.90,68.55,69.536977906789227543,31005,404,2155994.00,11695,37.72,4.40,-0.80
13-September-2019,72.85,72.90,70.40,70.75,71.097256857855361596,13634,104,969340.00,7059,51.77,2.50,-2.10
12-September-2019,74.50,76.80,71.40,72.10,74.640095264780050434,14276,167,1065562.00,6349,44.47,5.40,-2.40
11-September-2019,75.15,75.40,70.80,73.95,73.854109102392042314,25334,544,1871020.00,11952,47.18,4.60,-1.20
9-September-2019,64.50,75.30,64.50,74.55,72.564009816020539881,70497,750,5115545.00,19175,27.20,10.80,10.05
6-September-2019,60.40,66.30,60.40,65.30,63.072533831077928138,53575,439,3379111.00,37675,70.32,5.90,4.90
5-September-2019,58.10,60.30,58.10,59.65,59.198102928923924886,15603,531,923668.00,12261,78.58,2.20,1.55
4-September-2019,55.50,58.00,55.40,57.95,57.607032967032967032,9100,94,524224.00,7236,79.52,2.60,2.45
3-September-2019,55.50,58.00,55.50,55.80,57.080205176031709023,8578,282,489634.00,5501,64.13,2.50,0.30
30-August-2019,56.50,58.35,55.90,57.20,56.680109364319890635,10241,131,580461.00,6967,68.03,2.45,0.70
29-August-2019,54.50,56.35,54.15,55.85,55.396368290536757059,25002,120,1385020.00,20368,81.47,2.20,1.35
28-August-2019,56.55,57.25,53.80,54.25,54.888659384309831181,25175,453,1381822.00,21132,83.94,3.45,-2.30
27-August-2019,59.00,62.30,55.75,56.60,58.883010975065215858,42551,740,2505531.00,21446,50.40,6.55,-2.40
26-August-2019,55.90,58.80,55.10,56.35,56.368820794866758331,15273,480,860921.00,6681,43.74,3.70,0.45
23-August-2019,50.00,55.10,48.25,53.15,53.019842679522963714,19705,945,1044756.00,9656,49.00,6.85,3.15
22-August-2019,54.15,55.15,49.90,50.15,51.681613471705502251,15321,517,791814.00,9744,63.60,5.25,-4.00
21-August-2019,62.00,62.00,51.70,54.65,54.492596063730084348,21340,430,1162872.00,13592,63.69,10.30,-7.35
20-August-2019,61.30,63.95,58.00,58.35,59.437255568780819588,11762,155,699101.00,8190,69.63,5.95,-2.95
19-August-2019,68.00,68.00,61.30,61.70,63.079091833276855303,14755,129,930732.00,9790,66.35,6.70,-6.30
16-August-2019,66.20,66.20,63.10,63.75,64.679924242424242424,6864,72,443963.00,5154,75.09,3.10,-2.45
14-August-2019,67.10,67.40,65.50,65.65,66.251824817518248175,2192,36,145224.00,1565,71.40,1.90,-1.45
13-August-2019,70.05,70.10,66.90,67.50,68.351306449176861501,6621,102,452554.00,4391,66.32,3.20,-2.55
9-August-2019,69.45,72.00,69.00,69.10,69.794383428333101626,7193,117,502031.00,4148,57.67,3.00,-0.35
8-August-2019,67.00,68.70,65.00,68.25,66.759942363112391930,6940,92,463314.00,5029,72.46,3.70,1.25
7-August-2019,71.00,71.00,66.00,66.20,67.869346009795447997,6942,129,471149.00,5189,74.75,5.00,-4.80
6-August-2019,72.90,72.90,67.05,68.75,69.541174666462199049,13042,206,906956.00,8389,64.32,5.85,-4.15
5-August-2019,72.00,73.75,71.30,71.55,71.971102307154509438,8582,233,617656.00,4541,52.91,2.45,-0.45
2-August-2019,74.25,75.60,73.95,74.25,74.528239778239778239,5772,264,430177.00,3654,63.31,1.65,0.00
1-August-2019,76.00,76.25,74.75,75.70,75.136982938504971155,8147,108,612141.00,4313,52.94,1.50,-0.30
31-July-2019,76.00,78.90,74.50,77.25,76.432526585991932526,10908,149,833726.00,6082,55.76,4.40,1.25
30-July-2019,78.00,82.00,75.25,76.05,77.379660135252297555,23068,464,1784994.00,18518,80.28,6.75,-1.95
29-July-2019,77.60,78.35,77.50,78.15,77.880655009714127116,3603,166,280604.00,2936,81.49,0.85,0.55
26-July-2019,78.80,79.55,77.75,78.20,78.276311736317897114,9739,308,762333.00,5404,55.49,1.80,-0.60
25-July-2019,76.00,80.70,75.15,79.05,78.558103349439030382,12211,830,959273.00,7811,63.97,5.55,3.05
24-July-2019,76.45,77.50,75.70,76.80,76.283041108000589362,6787,80,517733.00,4874,71.81,1.80,0.35
23-July-2019,77.30,77.90,73.55,75.75,76.025958702064896755,6780,96,515456.00,2303,33.97,4.35,-1.55
22-July-2019,79.05,79.05,76.75,77.05,77.592884667084864235,11159,271,865859.00,8229,73.74,2.30,-2.00
19-July-2019,83.55,83.65,79.50,79.95,81.521256684491978609,7480,131,609779.00,5545,74.13,4.15,-3.60
18-July-2019,83.35,83.40,82.35,82.80,82.591625615763546798,4060,42,335322.00,3249,80.02,1.05,-0.55
17-July-2019,85.00,85.75,82.70,82.80,84.118811881188118811,5555,50,467280.00,4375,78.76,3.05,-2.20
16-July-2019,87.00,87.00,84.55,84.60,85.204688044614848379,11476,108,977809.00,7878,68.65,2.45,-2.40
15-July-2019,87.70,87.70,86.00,86.80,86.549252191851469829,3878,68,335638.00,2904,74.88,1.70,-0.90
12-July-2019,87.55,88.10,86.50,86.70,87.085290208241027913,4514,71,393103.00,2797,61.96,1.60,-0.85
11-July-2019,88.85,90.55,86.50,87.80,88.590303030303030303,4125,56,365435.00,1654,40.10,4.05,-1.05
10-July-2019,87.75,90.05,87.05,88.15,88.364086745186016077,10698,173,945319.00,1979,18.50,3.00,0.40
9-July-2019,88.15,92.00,87.00,87.10,88.463056732458406530,9677,108,856057.00,6824,70.52,5.00,-1.05
8-July-2019,93.90,93.90,87.05,88.15,88.738281463654761253,18283,269,1622402.00,14981,81.94,6.85,-5.75
5-July-2019,94.30,97.80,94.00,94.05,95.720315054242829543,13458,260,1288204.00,2996,22.26,3.80,-0.25
4-July-2019,95.00,95.00,94.00,94.10,94.158799059504431181,5529,57,520604.00,4264,77.12,1.00,-0.90
3-July-2019,94.35,95.10,93.50,94.15,94.139819190466406410,9734,89,916357.00,4138,42.51,1.60,-0.20
2-July-2019,95.05,95.50,94.25,94.30,94.528920468711044627,8022,117,758311.00,6563,81.81,1.25,-0.75
1-July-2019,96.05,96.05,94.65,95.10,94.933287364247543526,5801,70,550708.00,3121,53.80,1.40,-0.95
28-June-2019,97.10,97.65,95.00,95.30,95.723318802958319047,20417,650,1954383.00,9769,47.85,2.65,-1.80
27-June-2019,97.65,99.10,96.70,97.20,97.931099753927692598,5283,112,517370.00,3123,59.11,2.40,-0.45
26-June-2019,94.50,98.10,94.50,97.95,96.869091301532484351,9266,116,897589.00,5832,62.94,3.60,3.45
25-June-2019,94.10,95.00,94.10,94.45,94.502486572508454346,5027,58,475064.00,3947,78.52,0.90,0.35
24-June-2019,94.35,95.65,92.00,93.65,93.648619824341279799,15940,141,1492759.00,10618,66.61,3.65,-0.70
21-June-2019,95.10,96.50,94.00,94.30,95.481627296587926509,6858,92,654813.00,4342,63.31,2.50,-0.80
20-June-2019,100.00,100.00,95.25,95.40,95.986862521982000620,9667,160,927905.00,6871,71.08,4.75,-4.60
19-June-2019,98.60,99.50,97.15,97.35,97.749971703452178834,8835,139,863621.00,6634,75.09,2.35,-1.25
18-June-2019,98.30,101.00,98.00,98.25,99.130922693266832917,17644,174,1749066.00,9451,53.56,3.00,-0.05
17-June-2019,100.00,100.00,98.75,99.05,99.283561326223046603,30191,135,2997470.00,26201,86.78,1.25,-0.95
14-June-2019,103.70,103.70,100.30,100.55,101.320504009163802978,13095,213,1326792.00,6853,52.33,3.40,-3.15
13-June-2019,103.95,105.40,102.95,104.10,104.253823067028726597,6997,139,729464.00,4014,57.37,2.45,0.15
12-June-2019,101.90,104.00,101.00,103.80,102.828998724736252270,25877,301,2660906.00,12838,49.61,3.00,1.90
11-June-2019,99.00,101.75,98.40,100.70,99.721351383446146538,16842,239,1679507.00,7142,42.41,3.35,1.70
10-June-2019,102.50,102.50,100.00,100.05,100.305441131263449123,16265,86,1631468.00,13059,80.29,2.50,-2.45
7-June-2019,102.45,104.00,97.60,100.95,101.341884683769367538,11811,111,1196949.00,7178,60.77,6.40,-1.50
6-June-2019,104.00,105.35,101.65,103.05,103.787645341882386717,20899,197,2169058.00,13560,64.88,3.70,-0.95
4-June-2019,105.95,107.75,104.75,105.10,105.702043770119531854,40073,323,4235798.00,15249,38.05,3.00,-0.85
3-June-2019,106.00,108.00,104.00,104.40,106.262114239306984298,44328,504,4710387.00,12433,28.05,4.00,-1.60
31-May-2019,105.90,107.55,104.00,106.05,106.315174736581899082,32363,452,3440678.00,4650,14.37,3.55,0.15
30-May-2019,109.85,109.85,104.00,105.85,106.387028787661062413,20877,544,2221042.00,10662,51.07,5.85,-4.00
29-May-2019,110.90,112.20,109.00,109.20,110.469229372787510211,22034,680,2434079.00,15132,68.68,3.20,-1.70
28-May-2019,114.00,114.00,110.00,112.20,111.832736198752835872,80663,596,9020764.00,41073,50.92,4.00,-1.80
27-May-2019,109.00,114.95,109.00,113.85,112.323746829978956456,92665,1296,10408480.00,22013,23.76,5.95,4.85
24-May-2019,100.30,110.90,100.30,109.60,107.007208913458913458,117216,1789,12542957.00,53813,45.91,10.60,9.30
23-May-2019,98.20,103.60,97.00,98.25,99.823124128312412831,71700,548,7157318.00,34696,48.39,6.60,0.05
22-May-2019,96.75,97.50,94.40,96.00,95.893163428460681234,20639,334,1979139.00,4462,21.62,3.10,-0.75
21-May-2019,97.30,99.60,96.05,96.70,97.526825848488597467,24249,339,2364928.00,6807,28.07,3.55,-0.60
20-May-2019,94.45,97.40,91.60,96.95,95.470753871752207858,62504,840,5967304.00,19948,31.91,5.80,2.50
17-May-2019,92.60,93.15,88.30,90.35,90.099572305573605143,103111,1491,9290257.00,15087,14.63,4.85,-2.25
16-May-2019,90.95,92.60,89.00,91.25,90.650116139235293148,60703,747,5502734.00,6131,10.10,3.60,0.30
15-May-2019,92.00,94.00,89.90,91.15,92.130724306618106587,46403,660,4275142.00,3350,7.22,4.10,-0.85
