Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2018,5.55,5.75,5.45,5.72,5.588437436830402263,14841,21,82938.00,14841,100.00,0.30,0.17
9-April-2018,5.60,5.85,5.60,5.60,5.629411764705882352,1700,6,9570.00,1700,100.00,0.25,0.00
6-April-2018,5.69,5.85,5.50,5.79,5.695560936238902340,12390,27,70568.00,12390,100.00,0.35,0.10
5-April-2018,5.90,5.90,5.51,5.60,5.705694281435914039,24709,22,140982.00,24709,100.00,0.39,-0.30
4-April-2018,5.50,5.80,5.35,5.80,5.403731976251060220,8253,10,44597.00,8253,100.00,0.45,0.30
3-April-2018,5.99,6.00,5.52,5.56,5.667553928908112904,36066,23,204406.00,36066,100.00,0.48,-0.43
2-April-2018,5.75,5.79,5.50,5.79,5.726227382898371005,17741,32,101589.00,17741,100.00,0.29,0.04
28-March-2018,5.59,5.73,5.40,5.52,5.539677587103484139,19230,34,106528.00,19230,100.00,0.33,-0.07
27-March-2018,5.35,5.59,5.35,5.46,5.491075550084628404,12998,23,71373.00,12998,100.00,0.24,0.11
26-March-2018,5.70,5.71,5.25,5.33,5.459294933538817183,25955,35,141696.00,25955,100.00,0.46,-0.37
23-March-2018,5.50,5.60,5.40,5.44,5.418408420690100523,46457,31,251723.00,46457,100.00,0.20,-0.06
22-March-2018,6.00,6.00,5.64,5.66,5.876618142486100681,145151,39,852997.00,145151,100.00,0.36,-0.34
21-March-2018,5.90,6.20,5.76,5.91,5.881330493417059362,90613,84,532925.00,90613,100.00,0.44,0.01
20-March-2018,6.00,6.52,5.95,6.06,6.140964130683116289,35016,53,215032.00,35016,100.00,0.57,0.06
19-March-2018,6.10,6.64,6.10,6.21,6.228593825373854317,16584,35,103295.00,16584,100.00,0.54,0.11
16-March-2018,6.50,6.65,6.21,6.33,6.462009580983566794,16491,22,106565.00,16491,100.00,0.44,-0.17
15-March-2018,6.60,6.85,6.30,6.40,6.507271628204672332,28123,36,183004.00,28123,100.00,0.55,-0.20
14-March-2018,6.25,6.70,6.25,6.63,6.492133072407045009,12775,27,82937.00,12775,100.00,0.45,0.38
13-March-2018,5.87,6.47,5.87,6.47,6.208439292165769304,114038,46,707998.00,114038,100.00,0.60,0.60
12-March-2018,6.43,6.44,5.92,6.17,6.318513501031435696,32479,56,205219.00,32479,100.00,0.52,-0.26
9-March-2018,6.14,6.14,5.61,6.14,6.083426166604777819,16158,24,98296.00,16158,100.00,0.53,0.00
8-March-2018,5.58,6.13,5.56,5.85,5.610297166846936201,233909,59,1312299.00,233909,100.00,0.57,0.27
7-March-2018,5.85,6.00,5.80,5.85,5.853189677003476299,43437,33,254245.00,43437,100.00,0.20,0.00
6-March-2018,6.05,6.48,6.00,6.10,6.062657855585925336,28903,36,175229.00,28903,100.00,0.48,0.05
5-March-2018,6.60,6.60,6.31,6.31,6.330584811529933481,14432,28,91363.00,14432,100.00,0.29,-0.29
1-March-2018,6.50,6.65,6.30,6.64,6.551836734693877551,4900,9,32104.00,4900,100.00,0.35,0.14
28-February-2018,6.30,6.70,6.27,6.39,6.382984845578361787,31278,67,199647.00,31278,100.00,0.43,0.09
27-February-2018,6.98,6.99,6.53,6.58,6.680696292103028587,35330,40,236029.00,35330,100.00,0.46,-0.40
26-February-2018,7.05,7.05,6.50,6.72,6.895673856127664879,40105,64,276551.00,40105,100.00,0.55,-0.33
23-February-2018,6.72,6.72,6.40,6.72,6.719758497701001246,46542,42,312751.00,46542,100.00,0.32,0.00
22-February-2018,6.51,6.51,6.28,6.40,6.314970868867685552,59215,68,373941.00,59215,100.00,0.23,-0.11
21-February-2018,6.60,6.70,6.25,6.61,6.510762791492269582,23414,33,152443.00,23414,100.00,0.45,0.01
20-February-2018,6.70,6.88,6.45,6.53,6.542984409799554565,11225,19,73445.00,11225,100.00,0.43,-0.17
19-February-2018,7.10,7.10,6.69,6.70,6.704901492220275078,37662,28,252520.00,37662,100.00,0.41,-0.40
16-February-2018,7.10,7.28,6.71,7.04,7.023709458312107318,94224,76,661802.00,94224,100.00,0.57,-0.06
15-February-2018,6.90,7.04,6.76,6.94,6.920941414652663545,39515,35,273481.00,39515,100.00,0.28,0.04
14-February-2018,6.95,7.10,6.81,6.90,6.986896375515567397,54794,42,382840.00,54794,100.00,0.29,-0.05
12-February-2018,6.81,7.29,6.81,6.93,7.143859649122807017,14535,39,103836.00,14535,100.00,0.48,0.12
9-February-2018,6.90,6.97,6.50,6.96,6.928795509657289176,58971,47,408598.00,58971,100.00,0.47,0.06
8-February-2018,6.28,6.70,6.28,6.64,6.442789126094301950,39066,30,251694.00,39066,100.00,0.42,0.36
7-February-2018,6.60,6.80,6.25,6.40,6.487026997123257357,36152,30,234519.00,36152,100.00,0.55,-0.20
6-February-2018,6.49,6.49,6.49,6.49,6.489991384989611311,98665,24,640335.00,98665,100.00,0.00,0.00
5-February-2018,6.25,6.87,6.25,6.83,6.518898591369749506,31378,42,204550.00,31378,100.00,0.62,0.58
2-February-2018,6.75,7.13,6.50,6.55,6.783222798162022680,44179,58,299676.00,44179,100.00,0.63,-0.20
1-February-2018,6.99,7.10,6.65,6.80,6.870758215062012530,39105,33,268681.00,39105,100.00,0.45,-0.19
31-January-2018,6.75,7.00,6.70,6.80,6.833113434148651848,29559,35,201980.00,29559,100.00,0.30,0.05
30-January-2018,6.86,6.90,6.66,6.85,6.812946334552277383,52231,57,355847.00,52231,100.00,0.24,-0.01
29-January-2018,7.06,7.06,6.65,6.86,6.903214069132807762,41225,44,284585.00,41225,100.00,0.41,-0.20
25-January-2018,7.10,7.10,6.66,6.74,6.806210945916828269,37128,59,252701.00,37128,100.00,0.44,-0.36
24-January-2018,6.99,7.00,6.63,6.81,6.843843274270027451,100175,61,685582.00,100175,100.00,0.37,-0.18
23-January-2018,7.20,7.25,6.59,6.71,6.904407730293239041,98418,112,679518.00,98418,100.00,0.66,-0.49
22-January-2018,6.60,7.26,6.60,6.92,7.212352345073527705,258542,75,1864696.00,258542,100.00,0.66,0.32
19-January-2018,6.86,7.25,6.86,6.92,7.005358433197886656,106561,119,746498.00,106561,100.00,0.39,0.06
18-January-2018,7.75,7.95,7.22,7.22,7.421607628252146524,115885,145,860053.00,115885,100.00,0.73,-0.53
17-January-2018,7.60,8.35,7.59,7.60,7.620941434500756534,72039,96,549005.00,72039,100.00,0.76,0.00
16-January-2018,8.16,8.18,7.98,7.98,7.996352895852061127,38935,76,311338.00,38935,100.00,0.20,-0.18
15-January-2018,8.90,8.90,8.40,8.40,8.424676455574572861,33303,65,280567.00,33303,100.00,0.50,-0.50
12-January-2018,9.10,9.10,8.84,8.84,8.854053471655712724,64969,117,575239.00,64969,100.00,0.26,-0.26
11-January-2018,10.10,10.10,9.18,9.30,9.251402428084444710,167210,182,1546927.00,167210,100.00,0.92,-0.80
10-January-2018,9.68,9.68,8.80,9.66,9.611616818378846987,572136,468,5499152.00,572136,100.00,0.88,-0.02
9-January-2018,9.22,9.22,9.22,9.22,9.219986271180317207,55358,76,510400.00,55358,100.00,0.00,0.00
8-January-2018,8.79,8.79,8.79,8.79,8.789990958053229547,25437,47,223591.00,25437,100.00,0.00,0.00
5-January-2018,8.38,8.38,8.38,8.38,8.379998803756205514,83595,44,700526.00,83595,100.00,0.00,0.00
4-January-2018,7.99,7.99,7.99,7.99,7.989996968778417702,19794,23,158154.00,19794,100.00,0.00,0.00
3-January-2018,7.50,7.61,7.50,7.61,7.594194411912330600,47816,25,363124.00,47816,100.00,0.11,0.11
2-January-2018,7.11,7.45,7.10,7.25,7.259760941589939777,54631,45,396608.00,54631,100.00,0.35,0.14
1-January-2018,7.10,7.49,7.10,7.45,7.395886395309721755,62427,53,461703.00,62427,100.00,0.39,0.35
29-December-2017,6.95,7.30,6.91,7.28,7.143827905929549501,97714,108,698052.00,97714,100.00,0.39,0.33
28-December-2017,6.72,7.30,6.72,7.22,7.181606443890919677,61826,62,444010.00,61826,100.00,0.58,0.50
27-December-2017,6.70,7.35,6.70,7.01,7.109158499493071983,71016,78,504864.00,71016,100.00,0.65,0.31
26-December-2017,7.21,7.21,6.88,7.00,6.994500458295142071,16365,46,114465.00,16365,100.00,0.33,-0.21
22-December-2017,7.14,7.14,6.81,6.87,6.918673845281949560,14116,37,97664.00,14116,100.00,0.33,-0.27
21-December-2017,6.70,7.24,6.69,7.04,6.957641539805914547,43486,61,302560.00,43486,100.00,0.55,0.34
20-December-2017,6.75,7.10,6.75,6.99,6.947330294477437520,146327,128,1016582.00,146327,100.00,0.35,0.24
19-December-2017,6.70,7.12,6.70,7.10,6.975881579699377036,17497,29,122057.00,17497,100.00,0.42,0.40
18-December-2017,6.65,7.20,6.65,7.04,6.899576147653113857,44591,57,307659.00,44591,100.00,0.55,0.39
15-December-2017,7.00,7.13,6.71,6.99,6.969362974033252381,37471,46,261149.00,37471,100.00,0.42,-0.01
14-December-2017,7.30,7.30,6.71,6.99,6.865737862431470072,35386,56,242951.00,35386,100.00,0.59,-0.31
13-December-2017,7.47,7.47,6.91,7.06,7.086901139339041822,28262,56,200290.00,28262,100.00,0.56,-0.41
12-December-2017,7.15,7.40,7.12,7.20,7.131824090121317157,9232,23,65841.00,9232,100.00,0.28,0.05
11-December-2017,7.79,7.79,7.05,7.49,7.312619901576445074,47956,61,350684.00,47956,100.00,0.74,-0.30
8-December-2017,7.60,7.85,7.36,7.42,7.629988057171475902,129785,91,990258.00,129785,100.00,0.49,-0.18
7-December-2017,6.95,7.58,6.95,7.52,7.381417338386145091,81011,97,597976.00,81011,100.00,0.63,0.57
6-December-2017,6.90,7.29,6.80,7.22,7.071278222542052712,55585,58,393057.00,55585,100.00,0.49,0.32
5-December-2017,6.64,7.18,6.64,7.13,7.010457399503943869,44753,42,313739.00,44753,100.00,0.54,0.49
4-December-2017,7.01,7.01,6.60,6.95,6.848474771659129201,45108,68,308921.00,45108,100.00,0.41,-0.06
1-December-2017,7.18,7.18,6.71,6.75,6.856698887136948424,43761,65,300056.00,43761,100.00,0.47,-0.43
30-November-2017,6.80,7.05,6.76,7.00,6.916911615649706061,39464,34,272969.00,39464,100.00,0.29,0.20
29-November-2017,6.84,7.10,6.65,7.05,7.027718444190551885,20131,30,141475.00,20131,100.00,0.45,0.21
28-November-2017,7.05,7.20,6.80,6.84,7.030638834791672381,72914,75,512632.00,72914,100.00,0.40,-0.21
27-November-2017,7.10,7.10,6.87,6.93,6.977657598601551403,18306,42,127733.00,18306,100.00,0.23,-0.17
24-November-2017,7.63,7.63,7.10,7.12,7.285548672245770387,27603,44,201103.00,27603,100.00,0.53,-0.51
23-November-2017,7.38,7.39,7.05,7.28,7.375894656801805607,82853,51,611115.00,82853,100.00,0.34,-0.10
22-November-2017,7.10,7.12,6.90,7.04,7.106823640587470961,50794,59,360984.00,50794,100.00,0.22,-0.06
21-November-2017,6.70,6.94,6.32,6.79,6.727408436035410519,86415,67,581349.00,86415,100.00,0.62,0.09
20-November-2017,7.00,7.17,6.57,6.61,6.737640828801933397,28137,61,189577.00,28137,100.00,0.60,-0.39
17-November-2017,6.94,6.97,6.32,6.91,6.693157468691967049,42002,76,281126.00,42002,100.00,0.65,-0.03
16-November-2017,6.65,6.98,6.62,6.64,6.702256131810522374,21364,52,143187.00,21364,100.00,0.36,-0.01
15-November-2017,6.55,7.00,6.53,6.96,6.734875084402430790,29620,56,199487.00,29620,100.00,0.47,0.41
14-November-2017,6.95,7.00,6.71,6.87,6.861113650909755874,32811,48,225120.00,32811,100.00,0.29,-0.08
13-November-2017,7.27,7.62,6.95,7.00,7.101089015151515151,16896,48,119980.00,16896,100.00,0.67,-0.27
10-November-2017,7.20,7.75,7.08,7.27,7.363690859439177638,90082,115,663336.00,90082,100.00,0.67,0.07
9-November-2017,7.97,7.97,7.43,7.44,7.641643272218948925,86559,98,661453.00,86559,100.00,0.54,-0.53
8-November-2017,7.80,7.94,7.70,7.82,7.830227769913782010,77710,69,608487.00,77710,100.00,0.24,0.02
7-November-2017,7.74,7.90,7.40,7.70,7.619155325039971922,76929,86,586134.00,76929,100.00,0.50,-0.04
6-November-2017,7.60,7.90,7.50,7.55,7.599390394595930472,48556,90,368996.00,48556,100.00,0.40,-0.05
3-November-2017,8.00,8.00,7.29,7.88,7.783697234352256186,79005,71,614951.00,79005,100.00,0.71,-0.12
2-November-2017,7.23,7.90,7.22,7.65,7.696509366757157434,51939,96,399749.00,51939,100.00,0.68,0.42
1-November-2017,8.03,8.04,7.28,7.60,7.647888786411028518,163721,198,1252120.00,163721,100.00,0.76,-0.43
31-October-2017,7.70,8.34,7.66,7.66,7.803451438411290171,53427,104,416915.00,53427,100.00,0.68,-0.04
30-October-2017,8.05,8.59,8.05,8.06,8.220206259436497172,39077,103,321221.00,39077,100.00,0.54,0.01
27-October-2017,8.39,8.39,8.05,8.25,8.236419520762765023,31884,44,262610.00,31884,100.00,0.34,-0.14
26-October-2017,8.25,8.38,8.00,8.03,8.143152989904219518,57945,81,471855.00,57945,100.00,0.38,-0.22
25-October-2017,8.80,8.80,8.17,8.37,8.419738003122242584,58932,90,496192.00,58932,100.00,0.63,-0.43
24-October-2017,8.60,8.75,8.13,8.39,8.463262813694204782,50766,93,429646.00,50766,100.00,0.62,-0.21
23-October-2017,8.70,8.80,8.32,8.53,8.646681377388072701,103326,97,893427.00,103326,100.00,0.48,-0.17
19-October-2017,8.20,8.57,8.20,8.42,8.474977433025810498,65361,62,553933.00,65361,100.00,0.37,0.22
18-October-2017,8.29,8.29,7.70,8.17,8.192279425053313895,82999,119,679951.00,82999,100.00,0.59,-0.12
17-October-2017,8.00,8.10,7.85,7.90,7.997940749754294004,21367,38,170892.00,21367,100.00,0.25,-0.10
16-October-2017,7.75,8.40,7.75,7.95,8.042903626178256348,29811,61,239767.00,29811,100.00,0.65,0.20
13-October-2017,7.70,8.45,7.70,8.09,8.161434521995326628,49215,66,401665.00,49215,100.00,0.75,0.39
12-October-2017,8.30,8.30,8.05,8.10,8.158016983481056171,53817,64,439040.00,53817,100.00,0.25,-0.20
11-October-2017,8.45,8.45,8.05,8.19,8.271560133706255542,73295,88,606264.00,73295,100.00,0.40,-0.26
10-October-2017,7.80,8.14,7.75,8.14,8.058101675245269232,93061,117,749895.00,93061,100.00,0.39,0.34
9-October-2017,8.30,8.30,7.60,7.76,7.775660563008471525,41669,61,324004.00,41669,100.00,0.70,-0.54
6-October-2017,8.25,8.25,7.73,7.91,7.876610641896637951,177957,150,1401698.00,177957,100.00,0.52,-0.34
5-October-2017,8.59,8.60,8.12,8.13,8.243445251652595065,76395,127,629758.00,76395,100.00,0.48,-0.46
4-October-2017,8.20,8.95,8.20,8.54,8.507800762741245810,34612,69,294472.00,34612,100.00,0.75,0.34
3-October-2017,8.85,8.90,8.40,8.59,8.646317302462901095,51484,73,445147.00,51484,100.00,0.50,-0.26
29-September-2017,8.50,8.80,8.09,8.57,8.326374037639007698,74816,110,622946.00,74816,100.00,0.71,0.07
28-September-2017,8.90,9.00,8.50,8.51,8.603908497083411736,37201,85,320074.00,37201,100.00,0.50,-0.39
27-September-2017,9.70,9.70,8.93,8.94,9.031827942482601998,88947,96,803354.00,88947,100.00,0.77,-0.76
26-September-2017,9.05,9.45,8.90,9.40,9.310209678340855853,87515,140,814783.00,87515,100.00,0.55,0.35
25-September-2017,8.60,9.30,8.51,9.04,8.789580900802424664,120759,161,1061421.00,120759,100.00,0.79,0.44
22-September-2017,9.30,9.70,8.88,8.95,8.951547926175828537,100780,131,902137.00,100780,100.00,0.82,-0.35
21-September-2017,9.60,9.65,9.02,9.29,9.176131211574678398,100357,119,920889.00,100357,100.00,0.63,-0.31
20-September-2017,9.79,9.98,9.15,9.49,9.624557334703570486,144014,221,1386071.00,144014,100.00,0.83,-0.30
19-September-2017,9.18,9.52,9.18,9.52,9.516493978447621199,539894,238,5137898.00,539894,100.00,0.34,0.34
18-September-2017,8.70,9.07,8.70,9.07,8.993432406966872836,107193,195,964033.00,107193,100.00,0.37,0.37
15-September-2017,7.95,8.72,7.91,8.64,8.210200557688044708,171422,259,1407409.00,171422,100.00,0.81,0.69
14-September-2017,8.45,8.96,8.32,8.32,8.412928645652926913,69288,114,582915.00,69288,100.00,0.64,-0.13
13-September-2017,9.32,9.48,8.70,8.75,9.010761609604919592,204895,327,1846260.00,114435,55.85,0.78,-0.57
12-September-2017,9.35,9.90,8.66,9.38,9.288589239912089756,762596,1437,7083441.00,314205,41.20,1.24,0.03
11-September-2017,8.95,9.54,8.01,9.38,8.906000058642045695,1227788,1618,10934680.00,565093,46.03,1.53,0.43
8-September-2017,6.60,7.95,6.60,7.95,7.824216441917567194,761590,895,5958845.00,467360,61.37,1.35,1.35
7-September-2017,6.02,6.70,5.90,6.63,6.319377997521949715,168681,261,1065959.00,97252,57.65,0.80,0.61
6-September-2017,5.83,6.00,5.81,5.94,5.922189674112046869,10924,26,64694.00,7502,68.67,0.19,0.11
5-September-2017,5.85,6.05,5.78,5.98,5.937824097610574478,19670,49,116797.00,12960,65.89,0.27,0.13
4-September-2017,5.72,6.04,5.72,5.89,5.829577464788732394,19880,45,115892.00,13961,70.23,0.32,0.17
1-September-2017,5.81,5.90,5.50,5.79,5.745896294616278740,35273,93,202675.00,22911,64.95,0.40,-0.02
31-August-2017,5.78,6.00,5.75,5.80,5.883858626343596283,32934,87,193779.00,22114,67.15,0.25,0.02
30-August-2017,6.48,6.48,5.65,5.81,5.914921183329734398,32417,83,191744.00,14017,43.24,0.83,-0.67
29-August-2017,5.46,5.94,5.40,5.56,5.579087809457923605,20237,76,112904.00,12417,61.36,0.54,0.10
28-August-2017,5.71,5.75,5.53,5.61,5.620583190394511149,20405,65,114688.00,14799,72.53,0.22,-0.10
24-August-2017,5.45,5.84,5.40,5.72,5.681478295394388565,30224,89,171717.00,10718,35.46,0.44,0.27
23-August-2017,5.47,5.80,5.40,5.59,5.529573523736009262,20728,72,114617.00,16642,80.29,0.40,0.12
22-August-2017,5.60,5.75,5.43,5.43,5.524352362857746011,33159,83,183182.00,23938,72.19,0.32,-0.17
21-August-2017,5.80,5.93,5.55,5.65,5.740030674846625766,9128,31,52395.00,6910,75.70,0.38,-0.15
18-August-2017,5.83,5.97,5.72,5.82,5.815469474739877146,15954,58,92780.00,11144,69.85,0.25,-0.01
17-August-2017,5.80,6.05,5.76,5.91,5.889329763839755234,20918,73,123193.00,10939,52.29,0.29,0.11
16-August-2017,5.76,5.99,5.70,5.78,5.768640784375741282,12647,63,72956.00,9461,74.81,0.29,0.02
14-August-2017,5.75,6.33,5.50,5.84,5.787460100319197446,87720,115,507676.00,70311,80.15,0.83,0.09
11-August-2017,5.60,5.84,5.01,5.53,5.417024535682048196,36559,110,198041.00,23074,63.11,0.83,-0.07
10-August-2017,6.00,6.00,5.60,5.65,5.768989707319878097,34782,102,200657.00,28079,80.73,0.40,-0.35
9-August-2017,5.96,6.23,5.85,5.88,5.990928343395391472,31637,114,189535.00,19821,62.65,0.38,-0.08
8-August-2017,6.60,6.70,6.00,6.18,6.226224610269137170,41503,159,258407.00,25978,62.59,0.70,-0.42
7-August-2017,5.96,7.00,5.70,6.41,6.591631995100952792,222084,426,1463896.00,89520,40.31,1.30,0.45
4-August-2017,6.02,6.02,5.80,5.92,5.852653631284916201,22912,50,134096.00,14069,61.40,0.22,-0.10
3-August-2017,6.25,6.25,5.83,5.88,6.053218203445085686,22699,69,137402.00,14271,62.87,0.42,-0.37
2-August-2017,6.24,6.24,5.88,5.97,5.983350497768623412,11652,44,69718.00,6869,58.95,0.36,-0.27
1-August-2017,5.95,6.15,5.75,5.98,5.963980714764447711,46253,99,275852.00,18024,38.97,0.40,0.03
31-July-2017,6.15,6.40,6.07,6.12,6.228748760277697795,62514,119,389384.00,39988,63.97,0.33,-0.03
28-July-2017,6.08,6.14,5.90,5.96,5.995797662327508697,51162,87,306757.00,27495,53.74,0.24,-0.12
27-July-2017,5.98,6.20,5.94,5.99,6.022685345324570506,34692,93,208939.00,25794,74.35,0.26,0.01
26-July-2017,5.95,6.03,5.85,5.96,5.932267005427878507,17318,69,102735.00,13641,78.77,0.18,0.01
25-July-2017,5.80,5.98,5.80,5.86,5.863301975121494493,22429,57,131508.00,8392,37.42,0.18,0.06
24-July-2017,5.97,5.97,5.70,5.82,5.819872637218235115,39572,90,230304.00,22519,56.91,0.27,-0.15
21-July-2017,6.01,6.05,5.85,5.88,5.885687124948012595,16831,44,99062.00,11098,65.94,0.20,-0.13
20-July-2017,6.12,6.15,5.72,5.82,5.910072232758968564,49562,111,292915.00,34758,70.13,0.43,-0.30
19-July-2017,5.80,6.09,5.80,5.95,6.004749833222148098,37475,72,225028.00,31340,83.63,0.29,0.15
18-July-2017,5.97,6.15,5.70,5.75,5.824483516483516483,45500,115,265014.00,29319,64.44,0.45,-0.22
17-July-2017,6.59,6.59,5.92,6.00,6.097108597418706990,67718,171,412884.00,37923,56.00,0.67,-0.59
14-July-2017,6.20,6.32,6.05,6.12,6.180896283701724556,16468,67,101787.00,12406,75.33,0.27,-0.08
13-July-2017,6.42,6.45,6.16,6.19,6.317053317053317053,22113,94,139689.00,18305,82.78,0.29,-0.23
12-July-2017,6.52,6.82,6.40,6.42,6.466695595573877196,55308,147,357660.00,42355,76.58,0.42,-0.10
11-July-2017,6.82,7.14,6.62,6.79,6.839060845004119100,50982,169,348669.00,34103,66.89,0.52,-0.03
10-July-2017,7.23,7.25,6.25,6.91,6.826018350976676592,280748,661,1916391.00,188837,67.26,1.00,-0.32
7-July-2017,6.35,7.12,6.30,6.80,6.772603654958863510,466982,979,3162684.00,196907,42.17,0.82,0.45
6-July-2017,5.14,6.07,5.01,6.07,5.811076102762966553,132032,296,767248.00,60566,45.87,1.06,0.93
5-July-2017,5.11,5.11,5.02,5.06,5.081520494618731394,8734,28,44382.00,7734,88.55,0.09,-0.05
4-July-2017,5.17,5.20,4.98,5.02,5.029422734242260992,24131,55,121365.00,17035,70.59,0.22,-0.15
3-July-2017,5.10,5.18,5.01,5.13,5.100424474583290195,9659,27,49265.00,6360,65.85,0.17,0.03
30-June-2017,5.08,5.19,5.01,5.12,5.113466975070675918,23346,41,119379.00,18983,81.31,0.18,0.04
29-June-2017,5.05,5.19,5.05,5.08,5.109647912313212159,25363,49,129596.00,17262,68.06,0.14,0.03
28-June-2017,5.33,5.33,5.01,5.02,5.126844100754532827,26639,70,136574.00,17802,66.83,0.32,-0.31
27-June-2017,5.25,5.25,5.10,5.15,5.176196973455718184,48372,96,250383.00,36107,74.64,0.15,-0.10
23-June-2017,5.35,5.39,5.17,5.30,5.278027325472580947,21372,59,112802.00,12729,59.56,0.22,-0.05
22-June-2017,5.35,5.50,5.35,5.41,5.428200717263900632,34297,64,186171.00,25588,74.61,0.15,0.06
21-June-2017,5.35,5.49,5.27,5.46,5.424669059905766210,17828,57,96711.00,10224,57.35,0.22,0.11
20-June-2017,5.40,5.55,5.30,5.43,5.399131177636003417,55017,102,297044.00,29120,52.93,0.25,0.03
19-June-2017,5.45,5.70,5.41,5.44,5.495650947388217593,21269,54,116887.00,16489,77.53,0.29,-0.01
16-June-2017,5.58,5.70,5.45,5.51,5.543186323092170465,40360,103,223723.00,28711,71.14,0.25,-0.07
15-June-2017,5.68,5.83,5.56,5.63,5.667265163126779067,45670,116,258824.00,36873,80.74,0.27,-0.05
14-June-2017,5.92,5.95,5.66,5.74,5.795975592269823314,62767,107,363796.00,35436,56.46,0.29,-0.18
13-June-2017,5.88,6.20,5.80,5.85,5.966881740910930692,42001,146,250615.00,16159,38.47,0.40,-0.03
12-June-2017,5.70,6.05,5.70,5.93,5.890984897618827017,53965,119,317907.00,37324,69.16,0.35,0.23
9-June-2017,5.90,5.98,5.64,5.77,5.811035552807980896,82497,181,479393.00,56216,68.14,0.34,-0.13
8-June-2017,6.05,6.05,5.82,5.93,5.904372997001964230,29019,98,171339.00,17208,59.30,0.23,-0.12
7-June-2017,6.06,6.09,5.95,5.98,6.006388130441502240,19411,73,116590.00,13643,70.28,0.14,-0.08
6-June-2017,6.12,6.18,6.04,6.07,6.086297666476949345,28112,93,171098.00,20301,72.21,0.14,-0.05
5-June-2017,6.18,6.24,6.10,6.15,6.152246686443676346,36743,66,226052.00,32075,87.30,0.14,-0.03
2-June-2017,6.24,6.29,5.95,6.15,6.074364569961489088,77900,149,473193.00,40868,52.46,0.34,-0.09
1-June-2017,6.10,6.40,6.05,6.22,6.178886173442938606,27006,100,166867.00,20368,75.42,0.35,0.12
31-May-2017,6.23,6.33,6.04,6.19,6.142762261580381471,58720,187,360703.00,33645,57.30,0.29,-0.04
30-May-2017,6.10,6.45,6.02,6.16,6.233919304879520495,24859,95,154969.00,17322,69.68,0.43,0.06
29-May-2017,6.26,6.38,6.00,6.16,6.116006870930371909,25033,91,153102.00,20119,80.37,0.38,-0.10
26-May-2017,6.39,6.55,6.17,6.28,6.322250310638844851,46678,92,295110.00,26577,56.94,0.38,-0.11
25-May-2017,6.54,6.54,6.22,6.29,6.314025530096672541,37446,128,236435.00,24620,65.75,0.32,-0.25
24-May-2017,6.12,6.65,6.01,6.27,6.299868296606648811,113133,205,712723.00,82465,72.89,0.64,0.15
23-May-2017,6.45,6.65,6.00,6.28,6.214395232447131657,69134,223,429626.00,44803,64.81,0.65,-0.17
22-May-2017,6.66,6.84,6.37,6.45,6.487962338219959516,65212,133,423093.00,45168,69.26,0.47,-0.21
19-May-2017,6.77,6.80,6.60,6.63,6.678250504309554373,21812,79,145666.00,16386,75.12,0.20,-0.14
18-May-2017,6.92,6.94,6.66,6.76,6.848223429014740108,32225,79,220684.00,22262,69.08,0.28,-0.16
17-May-2017,6.91,7.00,6.90,6.92,6.934138246738384069,34952,64,242362.00,25323,72.45,0.10,0.01
16-May-2017,7.00,7.04,6.85,6.88,6.935906378361621328,25806,96,178988.00,17921,69.45,0.19,-0.12
15-May-2017,7.05,7.06,6.85,6.91,6.961610363622001632,37979,143,264395.00,22040,58.03,0.21,-0.14
12-May-2017,7.12,7.20,6.96,7.02,7.057604378144584694,56645,93,399778.00,37655,66.48,0.24,-0.10
11-May-2017,7.30,7.60,7.12,7.18,7.249313885719571988,32429,97,235088.00,21528,66.39,0.48,-0.12
10-May-2017,7.03,7.60,7.03,7.27,7.422072574508230045,95929,261,711992.00,61193,63.79,0.57,0.24
9-May-2017,7.10,7.27,6.77,7.03,7.055770307376502892,37511,140,264669.00,24903,66.39,0.50,-0.07
8-May-2017,7.35,7.44,7.10,7.21,7.219868533117861588,45791,173,330605.00,25848,56.45,0.34,-0.14
5-May-2017,7.60,7.78,7.25,7.43,7.417394634181365627,83566,304,619842.00,56851,68.03,0.53,-0.17
4-May-2017,8.30,8.57,7.60,7.89,8.137837338855977780,498312,955,4055182.00,245627,49.29,0.97,-0.41
3-May-2017,6.70,7.83,6.61,7.83,7.538158090025439594,384047,570,2895007.00,151881,39.55,1.22,1.13
2-May-2017,6.57,6.62,6.00,6.53,6.402386013136656385,125146,299,801233.00,65300,52.18,0.62,-0.04
28-April-2017,7.02,7.02,6.10,6.55,6.433762850341366452,547359,971,3521578.00,248000,45.31,0.92,-0.47
27-April-2017,8.01,8.10,7.00,7.12,7.437877985145496166,300111,603,2232189.00,235201,78.37,1.10,-0.89
26-April-2017,8.28,8.28,8.02,8.08,8.104000440213503549,18173,79,147274.00,13435,73.93,0.26,-0.20
25-April-2017,8.00,8.29,8.00,8.12,8.083015741507870753,30175,83,243905.00,20619,68.33,0.29,0.12
24-April-2017,8.01,8.40,7.80,8.01,8.004902486388600974,167874,283,1343815.00,129195,76.96,0.60,0.00
21-April-2017,8.11,8.15,7.96,8.01,8.044543830563802033,77811,146,625954.00,53441,68.68,0.19,-0.10
