Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2019,39.00,40.45,39.00,39.80,39.760028653295128939,5584,65,222020.00,3888,69.63,1.45,0.80
11-December-2019,40.00,40.95,38.15,39.00,39.502925198495612202,14358,111,567183.00,12863,89.59,2.80,-1.00
10-December-2019,41.30,41.40,39.10,39.50,40.066773504273504273,13104,91,525035.00,10930,83.41,2.30,-1.80
9-December-2019,41.10,41.80,40.05,40.40,40.841748224569833586,28303,147,1155944.00,21095,74.53,1.75,-0.70
6-December-2019,41.65,42.95,39.10,39.80,40.837492150576726046,30257,150,1235620.00,23825,78.74,3.85,-1.85
5-December-2019,43.85,44.00,41.10,41.45,42.049515401592937338,10421,86,438198.00,8387,80.48,2.90,-2.40
4-December-2019,43.90,43.90,42.75,42.80,42.953005464480874316,2745,38,117906.00,1372,49.98,1.15,-1.10
3-December-2019,43.90,43.90,42.20,43.75,43.082130104021114733,6441,63,277492.00,5305,82.36,1.70,-0.15
2-December-2019,44.00,44.90,43.25,43.95,44.433700287612813646,10083,65,448025.00,7620,75.57,1.65,-0.05
29-November-2019,44.30,46.00,43.05,43.80,44.378434324426044410,15942,99,707481.00,10562,66.25,2.95,-0.50
28-November-2019,43.55,45.50,43.00,44.65,44.568411628396882241,18988,135,846265.00,15988,84.20,2.50,1.10
27-November-2019,43.40,44.10,42.35,43.55,43.318390964863357501,28688,107,1242718.00,21738,75.77,1.75,0.15
26-November-2019,43.70,44.95,42.25,42.60,43.103417806524582052,28293,141,1219525.00,24534,86.71,2.70,-1.10
25-November-2019,41.35,44.90,40.25,43.10,42.994248967428242798,38254,319,1644702.00,23220,60.70,4.65,1.75
22-November-2019,41.10,42.40,40.00,40.25,40.775738262162736350,23535,164,959657.00,19381,82.35,2.40,-0.85
21-November-2019,42.70,42.75,41.05,41.80,41.729689692811476687,25652,173,1070450.00,21830,85.10,1.70,-0.90
20-November-2019,44.00,44.00,41.60,42.35,43.064203402231571245,27335,165,1177160.00,19436,71.10,2.40,-1.65
19-November-2019,43.10,43.95,43.00,43.10,43.251231527093596059,21721,127,939460.00,16863,77.63,0.95,0.00
18-November-2019,45.00,45.45,43.20,43.75,44.231407274561452670,17843,135,789221.00,15113,84.70,2.25,-1.25
15-November-2019,47.50,48.80,42.00,44.35,44.971707108568422437,60828,254,2735539.00,47150,77.51,6.80,-3.15
14-November-2019,47.50,48.50,46.00,48.25,47.745988713068496182,18074,108,862961.00,14125,78.15,2.50,0.75
13-November-2019,50.75,50.75,48.00,48.05,48.836703239289446185,38280,239,1869469.00,33822,88.35,2.75,-2.70
11-November-2019,51.50,52.00,50.00,50.75,50.897002169773723597,22583,135,1149407.00,16012,70.90,2.00,-0.75
8-November-2019,52.55,54.25,52.15,52.45,52.864029930518439337,9355,70,494543.00,6818,72.88,2.10,-0.10
7-November-2019,53.70,54.80,51.80,54.10,53.644843970107203399,41883,211,2246807.00,36502,87.15,3.00,0.40
6-November-2019,51.50,53.55,51.50,52.40,52.286601961690545884,19473,123,1018177.00,12763,65.54,2.05,0.90
5-November-2019,53.50,53.95,52.00,52.85,52.670899968642207588,6378,60,335935.00,6129,96.10,1.95,-0.65
4-November-2019,53.00,54.50,51.05,53.20,52.469135281202499577,23684,138,1242679.00,18290,77.23,3.45,0.20
1-November-2019,54.00,54.25,51.75,52.50,53.205768164170826400,9015,93,479650.00,6190,68.66,2.50,-1.50
31-October-2019,53.45,53.80,51.65,53.30,52.899916646820671588,16796,195,888507.00,13922,82.89,2.15,-0.15
30-October-2019,50.95,53.00,50.00,52.80,52.008492185382600054,33207,206,1727046.00,26915,81.05,3.00,1.85
29-October-2019,54.50,54.95,50.35,50.95,51.403411541729298738,76505,218,3932618.00,64278,84.02,4.60,-3.55
27-October-2019,51.80,51.80,50.10,51.35,51.185208685843203609,14184,97,726011.00,13181,92.93,1.70,-0.45
25-October-2019,49.05,50.40,49.05,49.85,49.718687945870412591,13597,68,676025.00,8619,63.39,1.35,0.80
24-October-2019,50.00,50.00,48.60,49.05,49.073471758385363728,6887,44,337969.00,6437,93.47,1.40,-0.95
23-October-2019,49.00,49.80,48.20,48.45,48.859204597400901195,15313,96,748181.00,11896,77.69,1.60,-0.55
22-October-2019,48.45,52.00,48.25,49.00,49.877579361546815745,56167,251,2801474.00,40125,71.44,3.75,0.55
18-October-2019,48.65,49.70,47.50,48.35,48.576218487394957983,23800,144,1156114.00,17598,73.94,2.20,-0.30
17-October-2019,49.50,49.80,47.50,48.00,48.564341990078786110,13708,85,665720.00,12526,91.38,2.30,-1.50
16-October-2019,49.65,51.00,48.25,48.95,49.387064732561190449,53358,209,2635195.00,38846,72.80,2.75,-0.70
15-October-2019,51.00,51.95,49.10,49.55,50.219260807711291118,34443,88,1729702.00,31056,90.17,2.85,-1.45
14-October-2019,49.55,50.70,48.60,50.00,49.877383620142911504,23651,102,1179650.00,19031,80.47,2.10,0.45
11-October-2019,51.40,51.50,49.55,50.95,50.735586481113320079,3521,35,178640.00,3354,95.26,1.95,-0.45
10-October-2019,49.35,50.85,49.05,50.30,49.960683682353480273,21823,85,1090292.00,19271,88.31,1.80,0.95
9-October-2019,51.00,51.00,48.15,49.45,49.369112767699401042,23207,117,1145709.00,19251,82.95,2.85,-1.55
7-October-2019,51.50,51.50,50.00,50.05,50.084726990807398382,18058,56,904430.00,17668,97.84,1.50,-1.45
4-October-2019,51.90,51.90,49.30,50.80,50.833265675166992656,27097,117,1377429.00,23082,85.18,2.60,-1.10
3-October-2019,54.05,54.05,50.10,50.75,51.034720330700334866,62413,265,3185230.00,44773,71.74,3.95,-3.30
1-October-2019,55.60,56.50,54.15,54.90,55.375051921079958463,38520,172,2133047.00,26742,69.42,2.35,-0.70
30-September-2019,56.90,56.90,54.60,55.45,55.681639276343046540,28964,198,1612763.00,19313,66.68,2.30,-1.45
27-September-2019,56.10,57.30,55.30,55.95,56.346462057554423644,30823,116,1736767.00,26399,85.65,2.00,-0.15
26-September-2019,56.80,57.80,56.30,56.70,57.138620043709022791,51248,333,2928240.00,29848,58.24,1.50,-0.10
25-September-2019,55.15,56.95,54.50,55.10,55.716478111165764879,30495,193,1699074.00,20149,66.07,2.45,-0.05
24-September-2019,57.35,57.35,54.35,55.65,55.299421924065087068,168144,213,9298266.00,156623,93.15,3.00,-1.70
23-September-2019,57.05,57.20,53.95,56.40,55.162202192035885066,94524,443,5214152.00,62345,65.96,3.25,-0.65
20-September-2019,55.00,57.70,53.75,56.10,56.119261603375527426,47400,362,2660053.00,38266,80.73,3.95,1.10
19-September-2019,55.95,57.20,53.70,54.25,54.997523983064472908,93295,371,5130994.00,68678,73.61,3.50,-1.70
18-September-2019,54.45,56.40,52.00,54.80,54.646099660840073049,99658,442,5445921.00,59733,59.94,4.40,0.35
17-September-2019,57.00,57.90,53.10,53.95,55.128227290470083087,35866,188,1977229.00,27078,75.50,4.80,-3.05
16-September-2019,58.20,60.00,56.15,56.85,58.628805436960878278,57385,443,3364414.00,36906,64.31,3.85,-1.35
13-September-2019,55.00,60.50,53.60,59.80,58.693401178397639101,292431,855,17163770.00,208206,71.20,6.90,4.80
12-September-2019,55.80,56.90,51.60,54.75,54.246250707413695529,98952,478,5367775.00,58736,59.36,5.30,-1.05
11-September-2019,50.25,55.00,50.25,54.65,53.538118750940350973,365555,1057,19571127.00,225527,61.69,4.75,4.40
9-September-2019,50.00,51.35,48.90,50.15,50.205193450829074981,47945,175,2407088.00,41947,87.49,2.45,0.15
6-September-2019,49.95,51.65,48.25,50.40,50.044264473144330904,102362,507,5122631.00,64740,63.25,3.40,0.45
5-September-2019,47.00,51.00,45.00,49.10,48.989107465150237168,110259,449,5401490.00,93658,84.94,6.00,2.10
4-September-2019,44.95,47.50,44.00,47.10,45.992812997471673377,42716,279,1964629.00,32998,77.25,3.50,2.15
3-September-2019,41.20,44.55,41.20,44.10,43.752772220634466990,69980,285,3061819.00,61115,87.33,3.35,2.90
30-August-2019,40.55,42.25,40.00,41.15,41.064599483204134366,21285,133,874060.00,15472,72.69,2.25,0.60
29-August-2019,38.30,42.00,38.30,40.40,40.856571872214394571,34777,193,1420869.00,24655,70.89,3.70,2.10
28-August-2019,38.50,39.80,38.50,39.20,39.054186374574724089,12051,77,470642.00,7959,66.04,1.30,0.70
27-August-2019,36.90,38.60,36.90,38.45,37.931838281743524952,15830,108,600461.00,13700,86.54,1.70,1.55
26-August-2019,37.45,37.45,34.05,35.90,35.590208216094541361,26655,147,948657.00,19663,73.77,3.40,-1.55
23-August-2019,36.55,37.90,35.35,36.05,36.308839310929116068,17705,127,642848.00,14805,83.62,2.55,-0.50
22-August-2019,38.00,38.95,37.00,37.45,37.201447262627000950,13681,57,508953.00,11626,84.98,1.95,-0.55
21-August-2019,39.95,39.95,38.10,38.20,38.823286540049545829,2422,36,94030.00,1521,62.80,1.85,-1.75
20-August-2019,37.30,40.50,36.10,39.65,39.005784327227654593,21783,156,849663.00,19771,90.76,4.40,2.35
19-August-2019,39.35,39.80,37.60,37.70,38.377968638167740256,15369,74,589831.00,12673,82.46,2.20,-1.65
16-August-2019,38.70,39.00,37.10,38.50,38.259977101733725875,12228,82,467843.00,9717,79.47,1.90,-0.20
14-August-2019,39.70,39.70,37.00,37.85,37.514142150903638868,12339,62,462887.00,7800,63.21,2.70,-1.85
13-August-2019,38.60,40.95,36.60,37.25,38.172385186112763359,63886,197,2438681.00,40827,63.91,4.35,-1.35
9-August-2019,37.65,38.95,36.00,37.05,37.020622857994337654,33555,134,1242227.00,27730,82.64,2.95,-0.60
8-August-2019,35.95,38.00,35.25,37.65,36.529419025674786043,24304,131,887811.00,19456,80.05,2.75,1.70
7-August-2019,37.55,37.75,35.00,35.20,35.560955022307970577,16586,84,589814.00,16097,97.05,2.75,-2.35
6-August-2019,37.50,38.00,36.60,37.20,37.228014855300959988,42813,109,1593843.00,25096,58.62,1.40,-0.30
5-August-2019,39.00,39.00,35.15,36.55,36.557308230505024806,31444,175,1149508.00,19609,62.36,3.85,-2.45
2-August-2019,39.25,40.95,38.30,38.50,39.224731329070874710,14702,106,576682.00,13451,91.49,2.65,-0.75
1-August-2019,41.00,41.00,39.20,40.10,39.879092261904761904,8064,76,321585.00,5805,71.99,1.80,-0.90
31-July-2019,40.50,41.40,39.60,40.25,40.234310174514323345,30370,133,1221916.00,23435,77.16,1.80,-0.25
30-July-2019,41.60,41.80,40.50,40.75,41.066878218177463776,16702,95,685899.00,14373,86.06,1.30,-0.85
29-July-2019,42.05,43.40,41.50,41.95,42.506343045820541041,17263,74,733787.00,16593,96.12,1.90,-0.10
26-July-2019,43.05,43.40,42.05,42.05,42.456296824830538708,25227,106,1071045.00,22017,87.28,1.35,-1.00
25-July-2019,44.45,44.45,42.65,43.05,43.293974175035868005,6970,46,301759.00,5460,78.34,1.80,-1.40
24-July-2019,43.95,44.80,42.85,43.75,43.366942685500893002,6159,65,267097.00,4125,66.98,1.95,-0.20
23-July-2019,43.90,44.70,42.25,43.25,43.014719601948792370,9647,74,414963.00,6751,69.98,2.45,-0.65
22-July-2019,44.50,44.50,40.80,43.50,41.789324464314922850,36682,155,1532916.00,26287,71.66,3.70,-1.00
19-July-2019,47.00,48.40,42.50,43.75,44.695646093604325936,21452,95,958811.00,19183,89.42,5.90,-3.25
18-July-2019,46.00,48.50,45.55,47.00,47.523403876406161882,33691,131,1601111.00,28645,85.02,2.95,1.00
17-July-2019,43.15,47.70,42.30,46.05,45.306649155493112611,32741,153,1483385.00,26822,81.92,5.40,2.90
16-July-2019,42.75,42.95,42.00,42.30,42.405679513184584178,6409,46,271778.00,4616,72.02,0.95,-0.45
15-July-2019,43.50,44.00,42.05,42.15,42.521840225876100315,6021,48,256024.00,4455,73.99,1.95,-1.35
12-July-2019,43.50,44.65,41.50,43.65,42.470218591498720768,22279,145,946194.00,12277,55.11,3.15,0.15
11-July-2019,44.00,44.10,43.70,43.85,43.946331521739130434,2944,29,129378.00,2913,98.95,0.40,-0.15
10-July-2019,43.25,44.80,43.25,44.00,44.085396625137990853,12682,31,559091.00,11449,90.28,1.55,0.75
9-July-2019,43.95,44.95,43.75,43.95,44.252154740428943676,14967,81,662322.00,12037,80.42,1.20,0.00
8-July-2019,46.85,46.85,43.50,44.10,44.188171006107360977,15555,88,687347.00,14922,95.93,3.35,-2.75
5-July-2019,46.95,47.00,45.25,45.45,46.079835945839653913,17799,82,820175.00,16253,91.31,1.75,-1.50
4-July-2019,47.50,47.90,45.25,46.40,46.709789840532263174,18938,170,884590.00,15952,84.23,2.65,-1.10
3-July-2019,48.55,49.10,46.50,47.10,48.167437687498247679,35667,182,1717988.00,23832,66.82,2.60,-1.45
2-July-2019,49.80,49.90,48.55,48.70,48.957296137339055793,9320,54,456282.00,8205,88.04,1.35,-1.10
1-July-2019,51.00,52.00,48.80,49.05,50.144520134517547641,23194,124,1163052.00,16738,72.17,3.20,-1.95
28-June-2019,50.90,50.90,49.10,49.80,49.831564238962567107,40793,66,2032779.00,38714,94.90,1.80,-1.10
27-June-2019,49.50,51.65,49.50,50.50,50.241438478587259598,27974,125,1405454.00,22574,80.70,2.15,1.00
26-June-2019,50.55,51.00,50.00,50.20,50.480357637377853384,25277,109,1275992.00,20479,81.02,1.00,-0.35
25-June-2019,51.35,52.00,50.55,50.80,51.044756796744960236,10814,70,551998.00,9211,85.18,1.45,-0.55
24-June-2019,51.05,52.00,50.25,50.35,51.258038818076477404,13808,83,707771.00,10596,76.74,1.75,-0.70
21-June-2019,51.60,52.95,51.60,52.25,52.195353462303380943,11062,56,577385.00,7723,69.82,1.35,0.65
20-June-2019,51.50,53.20,50.50,52.80,52.228337149345693490,107442,215,5611517.00,79208,73.72,2.70,1.30
19-June-2019,53.25,54.10,51.75,52.10,52.509886866699458927,10165,61,533763.00,7268,71.50,2.35,-1.15
18-June-2019,53.40,55.20,52.60,53.40,54.706270849227363161,133698,179,7314119.00,115289,86.23,2.60,0.00
17-June-2019,52.00,53.40,51.80,52.30,52.505813220347532218,39651,53,2081908.00,34973,88.20,1.60,0.30
14-June-2019,52.95,52.95,52.00,52.00,52.314822503632966576,9634,55,504001.00,8179,84.90,0.95,-0.95
13-June-2019,53.55,54.00,52.25,52.25,52.626005361930294906,26110,150,1374065.00,19245,73.71,1.75,-1.30
12-June-2019,55.90,56.35,53.55,53.90,55.144765581348097729,137809,204,7599445.00,115529,83.83,2.80,-2.00
11-June-2019,54.80,55.50,54.05,55.00,54.914088712924439672,119216,127,6546638.00,100227,84.07,1.45,0.20
10-June-2019,56.00,56.30,54.50,54.60,55.090335966802330221,12531,72,690337.00,8071,64.41,1.80,-1.40
7-June-2019,55.20,56.50,55.00,56.00,55.759479524227668236,12527,51,698499.00,7377,58.89,1.50,0.80
6-June-2019,56.00,56.40,53.50,56.00,55.232047928444856974,71106,156,3927330.00,41375,58.19,2.90,0.00
4-June-2019,57.25,58.50,55.60,55.90,56.517171156160325835,21606,149,1221110.00,15682,72.58,2.90,-1.35
3-June-2019,56.50,58.50,55.70,58.15,57.861790803979564399,78099,188,4518948.00,67699,86.68,2.80,1.65
31-May-2019,55.95,57.80,54.95,56.60,56.447494428995009116,108598,196,6130085.00,97374,89.66,2.85,0.65
30-May-2019,56.85,57.20,54.50,55.05,55.949405126947136023,16306,98,912311.00,11083,67.97,2.70,-1.80
29-May-2019,55.50,56.75,53.95,56.00,55.199146828127150130,109005,299,6016983.00,80631,73.97,2.80,0.50
28-May-2019,56.50,57.85,56.00,56.75,56.801899134030618431,156703,197,8901028.00,101293,64.64,1.85,0.25
27-May-2019,54.20,57.60,54.20,56.50,56.140927605287426990,52048,244,2922023.00,40217,77.27,3.40,2.30
24-May-2019,57.10,60.70,51.00,55.10,56.643569804734615833,179909,560,10190688.00,129203,71.82,9.70,-2.00
23-May-2019,56.95,57.80,55.30,57.05,57.091016247531798454,498845,397,28479568.00,278535,55.84,2.50,0.10
22-May-2019,55.45,56.90,54.00,56.10,55.680181848103348967,48612,291,2706725.00,36491,75.07,2.90,0.65
21-May-2019,55.50,56.00,52.00,55.95,55.152561135744021857,169827,390,9366394.00,148447,87.41,4.00,0.45
20-May-2019,51.00,56.50,50.45,55.90,55.156241279249243687,404925,767,22334141.00,368521,91.01,6.05,4.90
17-May-2019,48.80,51.50,48.60,50.30,50.163267566120964913,54181,285,2717896.00,41821,77.19,2.90,1.50
16-May-2019,47.10,48.75,46.50,48.35,47.680312640143506951,15609,128,744242.00,7892,50.56,2.25,1.25
15-May-2019,48.50,48.70,47.10,47.30,47.749003571613437548,19319,136,922463.00,14533,75.23,1.60,-1.20
14-May-2019,48.20,49.00,46.45,47.05,47.130880212655913590,332556,463,15673657.00,294869,88.67,2.55,-1.15
13-May-2019,56.80,57.40,47.15,49.15,50.501895849457826144,127911,808,6459748.00,73478,57.44,10.25,-7.65
10-May-2019,55.50,58.20,55.35,56.45,56.678276021915543616,179051,564,10148302.00,163441,91.28,2.85,0.95
9-May-2019,51.85,58.40,50.25,55.40,53.977227899273707999,347794,607,18772956.00,254145,73.07,8.15,3.55
8-May-2019,47.00,51.90,45.55,49.50,47.848411618546224578,528431,563,25284584.00,334738,63.35,6.35,2.50
7-May-2019,48.00,49.90,47.00,47.05,47.251336282959515101,78202,126,3695149.00,75852,96.99,2.90,-0.95
6-May-2019,49.00,51.65,48.30,48.60,49.523203970612977398,71324,290,3532193.00,51826,72.66,3.35,-0.40
3-May-2019,44.65,52.40,44.65,50.75,50.906812306385347169,273094,908,13902345.00,161203,59.03,7.75,6.10
2-May-2019,44.10,44.80,43.25,43.70,43.939409163987138263,19904,118,874570.00,13532,67.99,1.55,-0.40
30-April-2019,46.10,46.90,44.55,44.90,45.291817851959361393,22048,111,998594.00,18878,85.62,2.35,-1.20
26-April-2019,47.35,47.40,46.40,46.95,46.803784717225500071,13898,54,650479.00,11906,85.67,1.00,-0.40
25-April-2019,46.30,48.20,46.30,47.35,47.137826580840590685,31692,104,1493892.00,24933,78.67,1.90,1.05
24-April-2019,46.20,49.40,45.75,48.25,48.084716290420988407,32780,201,1576217.00,26935,82.17,3.65,2.05
23-April-2019,47.90,47.90,43.95,45.80,45.168142901746832530,60853,295,2748617.00,42711,70.19,3.95,-2.10
22-April-2019,48.50,48.90,45.90,46.25,47.016325031715296788,29954,183,1408327.00,27743,92.62,3.00,-2.25
18-April-2019,50.10,50.20,47.45,48.50,48.390512978986402966,32360,133,1565917.00,28494,88.05,2.75,-1.60
16-April-2019,49.50,50.70,48.50,49.50,49.258111153633541693,23517,134,1158403.00,19751,83.99,2.20,0.00
15-April-2019,50.25,50.40,49.30,49.40,49.632300127078844135,18099,98,898295.00,17863,98.70,1.10,-0.85
12-April-2019,50.85,50.85,49.20,50.20,50.090422786354464830,21311,86,1067477.00,16125,75.67,1.65,-0.65
11-April-2019,51.65,51.65,50.25,50.85,50.639555443293761050,11877,55,601446.00,9173,77.23,1.40,-0.80
10-April-2019,50.55,51.90,49.50,50.70,50.588595321779178281,16502,94,834813.00,13803,83.64,2.40,0.15
9-April-2019,51.00,52.10,50.60,50.85,51.194061246453380295,20442,100,1046509.00,16732,81.85,1.50,-0.15
8-April-2019,51.10,51.75,50.50,50.60,51.064787363304981773,20575,112,1050658.00,15073,73.26,1.25,-0.50
5-April-2019,52.85,53.00,50.50,51.25,51.167226938635975158,17551,108,898036.00,13317,75.88,2.50,-1.60
4-April-2019,51.60,53.00,50.10,51.10,50.978145354816592389,23336,156,1189626.00,18284,78.35,2.90,-0.50
3-April-2019,53.50,54.70,52.50,52.65,53.374028349336991312,10935,81,583645.00,9324,85.27,2.20,-0.85
2-April-2019,54.50,54.80,53.55,54.20,54.180693786839308145,20698,97,1121432.00,17766,85.83,1.25,-0.30
1-April-2019,52.00,55.75,52.00,54.65,54.486137171983084549,71414,304,3891073.00,62275,87.20,3.75,2.65
29-March-2019,52.25,52.50,51.70,52.00,52.160480044655316773,21498,88,1121346.00,21342,99.27,0.80,-0.25
28-March-2019,52.85,52.85,51.50,51.65,51.948076186830015313,20896,93,1085507.00,18572,88.88,1.35,-1.20
27-March-2019,50.55,52.95,50.55,52.50,52.415097626840225493,80357,201,4211920.00,75267,93.67,2.40,1.95
26-March-2019,52.00,52.00,50.55,51.35,51.277324351168113313,23157,89,1187429.00,21038,90.85,1.45,-0.65
25-March-2019,52.85,52.85,51.10,52.00,51.886295846221829429,36208,102,1878699.00,31402,86.73,1.75,-0.85
22-March-2019,54.00,55.00,50.40,52.80,52.744768356114672795,41335,239,2180205.00,26306,63.64,4.60,-1.20
20-March-2019,55.00,55.90,54.00,54.30,54.544175486841684520,31273,119,1705760.00,28734,91.88,1.90,-0.70
19-March-2019,53.15,55.25,53.15,54.90,54.414818895468943671,72610,158,3951060.00,68033,93.70,2.10,1.75
18-March-2019,55.95,57.30,53.25,53.85,55.110285756017151620,95851,407,5282376.00,81442,84.97,4.05,-2.10
15-March-2019,51.25,58.00,50.05,54.50,54.586560238399318859,234900,1010,12822383.00,188712,80.34,7.95,3.25
14-March-2019,46.50,51.60,46.50,51.00,49.355188879958394402,105755,462,5219558.00,85936,81.26,5.10,4.50
13-March-2019,46.50,47.95,45.60,47.55,46.886646537450082789,51335,274,2406926.00,41210,80.28,2.35,1.05
12-March-2019,43.55,46.25,43.55,45.40,45.415562136219748800,48965,314,2223773.00,33022,67.44,2.70,1.85
11-March-2019,42.60,44.50,42.60,43.45,43.516365363938689270,39993,196,1740350.00,33231,83.09,1.90,0.85
8-March-2019,43.10,44.00,42.60,42.75,43.140626682459351782,27861,136,1201941.00,25731,92.35,1.40,-0.35
7-March-2019,44.30,44.50,43.05,43.40,43.763639059102589444,40472,129,1771202.00,38996,96.35,1.45,-0.90
6-March-2019,44.00,44.90,43.60,44.25,44.240267408197470668,52504,269,2322791.00,39945,76.08,1.30,0.25
5-March-2019,43.95,43.95,42.20,43.40,43.122416243919615028,76681,377,3306670.00,58362,76.11,1.75,-0.55
1-March-2019,40.75,43.90,40.70,43.05,42.722806929197300835,39716,193,1696779.00,31131,78.38,3.20,2.30
28-February-2019,41.75,41.90,40.80,41.05,41.392132109590910641,29309,69,1213162.00,29205,99.65,1.10,-0.70
27-February-2019,42.35,43.20,40.55,41.05,41.806223739495798319,38080,186,1591981.00,28030,73.61,2.65,-1.30
26-February-2019,42.90,43.00,41.50,42.20,42.328170447934845840,27504,87,1164194.00,23731,86.28,1.50,-0.70
25-February-2019,46.00,46.00,43.00,43.45,43.702732608486481285,20786,125,908405.00,19749,95.01,3.00,-2.55
22-February-2019,42.50,43.60,42.40,43.30,43.069832505061660224,27165,143,1169992.00,21102,77.68,1.20,0.80
21-February-2019,43.65,43.65,41.80,42.80,42.397528052570398310,42153,126,1787183.00,36588,86.80,1.85,-0.85
20-February-2019,43.10,43.90,42.60,42.75,43.188553682342502218,33810,83,1460205.00,30824,91.17,1.30,-0.35
19-February-2019,44.40,44.40,42.95,43.10,43.510515761984704346,42888,98,1866079.00,39008,90.95,1.45,-1.30
18-February-2019,43.25,44.45,42.50,43.20,43.827788470351021904,43644,159,1912820.00,38395,87.97,1.95,-0.05
15-February-2019,45.00,46.45,43.10,45.30,44.777931631328429251,23110,109,1034818.00,18836,81.51,3.35,0.30
14-February-2019,44.95,46.00,42.05,44.80,44.296202028236229866,25145,120,1113828.00,19292,76.72,3.95,-0.15
13-February-2019,45.25,46.90,44.25,45.45,45.795376153631024517,21454,98,982494.00,20208,94.19,2.65,0.20
12-February-2019,46.75,48.90,45.50,46.00,47.038787675258164721,23822,78,1120558.00,19921,83.62,3.40,-0.75
11-February-2019,47.45,47.45,45.50,45.90,46.370594159113796576,10923,80,506506.00,8579,78.54,1.95,-1.55
8-February-2019,45.10,47.85,45.10,45.50,46.360747861737470841,28294,128,1311731.00,23112,81.69,2.75,0.40
7-February-2019,46.30,47.00,45.00,46.50,46.361977278220933043,24822,140,1150797.00,19803,79.78,2.00,0.20
6-February-2019,48.00,48.50,45.50,46.00,46.787791154559456825,31813,204,1488460.00,30864,97.02,3.00,-2.00
5-February-2019,49.50,49.90,48.10,48.40,48.926730514677256092,12843,90,628366.00,12192,94.93,1.80,-1.10
4-February-2019,51.80,51.80,49.15,49.50,49.751566889993516317,18508,146,920802.00,14775,79.83,2.65,-2.30
1-February-2019,53.35,53.40,50.75,51.50,51.746454798683210939,15796,126,817387.00,12473,78.96,2.65,-1.85
31-January-2019,51.55,53.35,51.50,52.20,52.172133935947902998,20577,112,1073546.00,18107,88.00,1.85,0.65
30-January-2019,52.80,52.80,51.20,51.45,51.853307196530933499,33669,145,1745849.00,27138,80.60,1.60,-1.35
29-January-2019,50.50,52.00,50.50,51.20,51.133480025147168085,34994,161,1789365.00,32045,91.57,1.50,0.70
28-January-2019,56.55,56.55,48.35,50.45,51.517613092301888982,68926,410,3550903.00,57576,83.53,8.20,-6.10
25-January-2019,58.15,59.00,54.25,56.55,56.384494852607377685,68287,249,3850328.00,47685,69.83,4.75,-1.60
24-January-2019,59.65,59.65,56.60,58.35,58.503981147570250294,28007,176,1638521.00,18643,66.57,3.05,-1.30
23-January-2019,61.00,61.00,59.55,59.75,60.188290404008690519,79627,221,4792613.00,69486,87.26,1.45,-1.25
22-January-2019,60.00,62.00,60.00,61.20,61.239326693459141475,17169,79,1051418.00,15498,90.27,2.00,1.20
21-January-2019,62.15,62.15,60.60,61.10,60.964074432612670754,9297,44,566783.00,8767,94.30,1.55,-1.05
18-January-2019,60.80,62.50,60.05,61.00,60.833333333333333333,17826,79,1084415.00,14565,81.71,2.45,0.20
17-January-2019,61.85,63.00,60.50,61.60,61.323152578415736310,37620,115,2306977.00,30708,81.63,2.50,-0.25
16-January-2019,63.45,63.50,61.55,62.00,62.077605770789431026,24676,134,1531827.00,18396,74.55,1.95,-1.45
15-January-2019,62.90,63.00,61.75,62.25,62.385704030355860937,9751,72,608323.00,6573,67.41,1.25,-0.65
14-January-2019,62.90,63.20,62.10,62.45,62.486676016830294530,9982,47,623742.00,9495,95.12,1.10,-0.45
11-January-2019,62.50,64.80,60.30,62.90,63.067896123447497177,39855,125,2513571.00,34338,86.16,4.50,0.40
10-January-2019,63.40,64.80,63.40,63.70,64.032503326363809161,47349,133,3031875.00,45619,96.35,1.40,0.30
9-January-2019,63.75,65.80,63.55,64.20,64.392315409610230148,66783,182,4300312.00,61216,91.66,2.25,0.45
8-January-2019,65.00,65.00,63.25,64.20,63.929675675675675675,74000,270,4730796.00,60894,82.29,1.75,-0.80
7-January-2019,63.90,64.50,63.10,64.00,63.778301641729010806,76992,243,4910419.00,67439,87.59,1.40,0.10
4-January-2019,63.05,64.00,62.60,63.50,63.047058366363565710,51468,186,3244906.00,46455,90.26,1.40,0.45
3-January-2019,61.50,63.75,61.50,63.05,62.816139087277569301,66088,276,4151393.00,57387,86.83,2.25,1.55
2-January-2019,58.00,63.35,57.60,62.55,61.941703314075479290,173955,718,10775069.00,147612,84.86,5.75,4.55
1-January-2019,56.60,58.50,56.60,58.35,57.839265366311414974,14919,79,862904.00,11030,73.93,1.90,1.75
31-December-2018,57.00,58.00,56.30,57.50,56.892929993472584856,49024,114,2789119.00,47948,97.81,1.70,0.50
28-December-2018,54.85,57.25,54.85,56.45,56.346211906783658835,21198,84,1194427.00,19024,89.74,2.40,1.60
27-December-2018,56.00,56.70,55.25,56.00,56.019301761417571986,9481,31,531119.00,9417,99.32,1.45,0.00
26-December-2018,53.60,56.90,53.00,56.00,54.542450984654175542,23003,111,1254640.00,19580,85.12,3.90,2.40
24-December-2018,54.05,55.40,53.10,54.10,54.077800777502903014,19807,85,1071119.00,16516,83.38,2.30,0.05
