Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2022,792.50,799.00,781.75,787.20,791.181362725450901803,9980,776,7895990.00,876,8.78,17.25,-5.30
4-April-2022,824.00,830.05,790.00,795.25,814.250820887617837093,18882,1701,15374684.00,2720,14.41,40.05,-28.75
1-April-2022,860.00,860.00,807.00,824.25,827.167932583023784443,18037,1991,14919628.00,2148,11.91,53.00,-35.75
31-March-2022,866.70,870.70,841.55,858.35,853.130241801921165948,15095,1402,12878001.00,1493,9.89,29.15,-8.35
30-March-2022,854.80,874.90,840.00,865.90,863.844352971443272446,7774,758,6715526.00,222,2.86,34.90,11.10
29-March-2022,823.25,868.00,812.00,847.35,839.997147429207541918,14373,863,12073279.00,2092,14.56,56.00,24.10
28-March-2022,813.00,827.15,802.15,818.00,805.949003884225034456,7981,390,6432279.00,378,4.74,25.00,5.00
25-March-2022,807.25,826.35,802.05,813.50,812.412587412587412587,12012,840,9758700.00,3261,27.15,24.30,6.25
24-March-2022,790.05,834.60,787.15,803.65,801.694203433634853239,10834,750,8685555.00,1546,14.27,47.45,13.60
23-March-2022,800.60,801.80,786.05,794.75,790.434527911784975878,8706,568,6881523.00,306,3.51,15.75,-5.85
22-March-2022,794.05,807.45,783.00,792.85,792.605333810631823876,11174,947,8856572.00,568,5.08,24.45,-1.20
21-March-2022,801.05,815.80,784.90,790.20,801.043968928623772534,6823,376,5465523.00,246,3.61,30.90,-10.85
17-March-2022,820.95,830.75,788.50,795.60,811.400045100913293494,8869,551,7196307.00,255,2.88,42.25,-25.35
16-March-2022,802.30,824.75,786.85,810.60,803.065782328756496780,12891,1545,10352321.00,1869,14.50,37.90,8.30
15-March-2022,830.00,830.00,780.15,785.60,814.087991076961209567,8069,388,6568876.00,250,3.10,49.85,-44.40
14-March-2022,830.00,845.00,814.85,817.00,829.281107194150672411,7659,335,6351464.00,212,2.77,30.15,-13.00
11-March-2022,820.00,846.80,810.00,826.55,820.328513968909664093,9199,341,7546202.00,186,2.02,36.80,6.55
10-March-2022,803.05,830.50,791.50,816.80,808.611004555262526971,8342,578,6745433.00,793,9.51,39.00,13.75
9-March-2022,795.00,799.55,776.00,787.25,789.205789005966738606,7877,350,6216574.00,270,3.43,23.55,-7.75
8-March-2022,795.05,799.35,769.15,775.35,782.118804292284108329,7828,572,6122426.00,825,10.54,30.20,-19.70
7-March-2022,800.00,820.50,776.95,778.50,796.989725113424072591,7494,481,5972641.00,679,9.06,43.55,-21.50
4-March-2022,820.05,833.05,800.10,816.15,824.395918367346938775,8330,327,6867218.00,450,5.40,32.95,-3.90
3-March-2022,849.30,849.30,821.00,824.70,828.201609347442680776,9072,189,7513445.00,547,6.03,28.30,-24.60
2-March-2022,835.00,838.45,811.05,825.45,828.359101625511850105,8059,319,6675746.00,483,5.99,27.40,-9.55
28-February-2022,835.00,868.20,802.00,858.85,829.352651379433894661,11164,496,9258893.00,623,5.58,66.20,23.85
25-February-2022,795.60,849.40,795.60,829.05,819.436930578724496342,7793,437,6385872.00,448,5.75,53.80,33.45
24-February-2022,825.00,825.00,776.60,783.80,808.084951731970471323,8805,547,7115188.00,983,11.16,48.40,-41.20
23-February-2022,872.90,872.90,832.05,839.90,847.755918470692492720,7899,172,6696424.00,274,3.47,40.85,-33.00
22-February-2022,861.05,891.00,825.00,846.95,845.474736590038314176,8352,360,7061405.00,331,3.96,66.00,-14.10
21-February-2022,846.60,872.30,825.00,861.80,855.499525504151838671,8430,302,7211861.00,293,3.48,47.30,15.20
18-February-2022,840.00,859.70,824.00,846.60,846.427808094588449295,8796,300,7445179.00,224,2.55,35.70,6.60
17-February-2022,892.35,897.00,831.25,841.55,865.627591365676426586,9358,388,8100543.00,383,4.09,65.75,-50.80
16-February-2022,874.90,889.00,862.00,877.00,872.470724284844796104,8215,261,7167347.00,356,4.33,27.00,2.10
15-February-2022,880.00,892.55,848.00,854.80,868.520635288662184094,8626,507,7491859.00,1112,12.89,44.55,-25.20
14-February-2022,909.00,909.00,856.85,867.05,876.607224046476382924,7918,452,6940976.00,488,6.16,52.15,-41.95
11-February-2022,930.05,943.15,890.00,907.50,914.739313143022750326,6901,674,6312616.00,1180,17.10,53.15,-22.55
10-February-2022,995.05,997.30,930.10,935.60,966.890538400633412509,10104,759,9769462.00,1785,17.67,67.20,-59.45
9-February-2022,997.90,1017.55,933.75,998.85,986.904827662395050817,18104,1870,17866925.00,2491,13.76,83.80,0.95
8-February-2022,1077.00,1088.95,950.00,983.40,1020.793405022799972776,29386,1933,29997035.00,3855,13.12,138.95,-93.60
7-February-2022,1009.50,1033.00,996.60,1027.05,1015.489863572612520719,15686,1511,15928974.00,1522,9.70,36.40,17.55
4-February-2022,1005.00,1012.45,983.55,995.60,996.892853361566966649,9445,683,9415653.00,560,5.93,28.90,-9.40
3-February-2022,999.60,1007.95,985.00,996.10,999.734000000000000000,9500,762,9497473.00,976,10.27,22.95,-3.50
2-February-2022,996.50,999.70,982.05,995.95,990.932963109877032923,10084,695,9992568.00,678,6.72,17.65,-0.55
1-February-2022,986.20,996.55,970.05,982.50,979.850411861614497528,9105,648,8921538.00,359,3.94,26.50,-3.70
31-January-2022,960.00,976.50,947.00,971.60,958.676837865055387713,9930,558,9519661.00,323,3.25,29.50,11.60
28-January-2022,961.50,979.95,933.85,951.30,968.948754789272030651,8352,480,8092660.00,721,8.63,46.10,-10.20
27-January-2022,990.00,993.45,947.15,957.90,963.052631578947368421,9405,588,9057510.00,1137,12.09,46.30,-32.10
25-January-2022,990.00,995.95,966.00,974.10,975.982778155449807387,8826,659,8614024.00,730,8.27,29.95,-15.90
24-January-2022,1001.00,1022.10,973.00,976.60,990.463628533395975256,12771,844,12649211.00,2979,23.33,49.10,-24.40
21-January-2022,1030.10,1030.10,983.55,991.00,1002.478540772532188841,9786,551,9810255.00,1228,12.55,46.55,-39.10
20-January-2022,1021.20,1044.95,998.05,1022.60,1022.893246187363834422,5967,1021,6103604.00,1010,16.93,46.90,1.40
19-January-2022,1025.00,1025.00,990.00,996.65,1003.243376318874560375,8530,488,8557666.00,648,7.60,35.00,-28.35
18-January-2022,1090.00,1090.00,982.00,992.70,1019.822651328403177211,14604,1890,14893490.00,1891,12.95,108.00,-97.30
17-January-2022,975.00,1041.00,972.65,1030.35,1015.092750170183798502,11752,1692,11929370.00,1252,10.65,68.35,55.35
14-January-2022,975.00,988.75,970.00,970.80,973.528180354267310789,5589,297,5441049.00,186,3.33,18.75,-4.20
13-January-2022,961.30,980.00,950.20,970.15,966.852122241086587436,5890,492,5694759.00,192,3.26,29.80,8.85
12-January-2022,956.85,968.45,938.00,954.75,946.678113553113553113,6552,587,6202635.00,335,5.11,30.45,-2.10
11-January-2022,920.00,988.00,914.00,953.30,948.227899432278994322,9864,1169,9353320.00,3019,30.61,74.00,33.30
10-January-2022,967.00,967.00,909.20,916.85,939.582835919883273643,7539,708,7083515.00,941,12.48,57.80,-50.15
7-January-2022,949.00,989.75,935.85,955.00,958.099185888738127544,7370,503,7061191.00,443,6.01,53.90,6.00
6-January-2022,977.00,977.00,954.90,959.70,964.611830985915492957,5325,481,5136558.00,299,5.62,22.10,-17.30
5-January-2022,1020.00,1023.55,972.70,978.70,992.021771960734960986,7946,916,7882605.00,1206,15.18,50.85,-41.30
4-January-2022,1034.45,1047.15,982.55,1010.05,1012.801480415338747815,9727,1079,9851520.00,3263,33.55,64.60,-24.40
3-January-2022,970.00,1088.35,944.90,1018.70,1007.588360643691674627,13609,1543,13712270.00,3757,27.61,143.45,48.70
31-December-2021,985.65,990.00,948.05,967.35,969.489364035087719298,9120,777,8841743.00,2686,29.45,41.95,-18.30
30-December-2021,948.65,1009.90,942.05,965.85,977.559909090909090909,11000,1112,10753159.00,3373,30.66,67.85,17.20
29-December-2021,935.10,958.85,926.95,942.10,936.898381828978622327,13472,1163,12621895.00,585,4.34,31.90,7.00
28-December-2021,930.05,946.95,920.00,924.00,925.909122262459044662,5799,253,5369347.00,324,5.59,26.95,-6.05
27-December-2021,935.05,937.95,907.90,919.45,919.453163315350662089,6117,333,5624295.00,430,7.03,30.05,-15.60
24-December-2021,945.05,945.05,920.00,923.25,930.025168703264636148,5483,199,5099328.00,214,3.90,25.05,-21.80
23-December-2021,946.50,955.35,933.85,942.70,941.916173861620342992,6764,285,6371121.00,128,1.89,21.50,-3.80
22-December-2021,908.45,970.05,902.10,940.00,932.892687912292111864,10763,783,10040724.00,983,9.13,67.95,31.55
21-December-2021,911.30,934.10,894.00,898.65,912.185600520071509832,6153,344,5612678.00,271,4.40,40.10,-12.65
20-December-2021,950.00,950.10,892.85,902.05,905.540670495525577667,7487,577,6779783.00,720,9.62,57.25,-47.95
17-December-2021,980.00,980.00,942.05,950.60,952.582717190388170055,6492,365,6184167.00,347,5.34,37.95,-29.40
16-December-2021,990.00,990.05,953.00,966.95,964.400408390569890477,5387,394,5195225.00,429,7.96,37.05,-23.05
15-December-2021,960.00,982.05,945.35,977.70,965.375017885248247245,6989,634,6747006.00,475,6.80,36.70,17.70
14-December-2021,930.05,972.40,918.00,964.85,949.516836253015839714,9533,531,9051744.00,720,7.55,54.40,34.80
13-December-2021,930.00,959.15,907.00,930.00,922.210368144252441773,6655,432,6137310.00,824,12.38,52.15,0.00
10-December-2021,934.85,937.45,920.85,931.40,929.858100376001307830,6117,361,5687942.00,202,3.30,16.60,-3.45
9-December-2021,930.05,945.95,911.40,925.75,923.920564452195972728,6307,331,5827167.00,639,10.13,34.55,-4.30
8-December-2021,934.65,943.95,909.40,925.40,917.094992477971201375,9306,649,8534486.00,3053,32.81,34.55,-9.25
7-December-2021,875.05,935.25,864.80,911.35,898.409166666666666666,9600,775,8624728.00,2329,24.26,70.45,36.30
6-December-2021,855.10,873.80,854.25,867.80,863.872165246280514227,6923,394,5980587.00,782,11.30,19.55,12.70
3-December-2021,857.85,875.00,833.05,851.90,852.443095816078823361,7003,446,5969659.00,1860,26.56,41.95,-5.95
2-December-2021,847.00,860.75,836.55,854.00,844.451283547257876312,6856,455,5789558.00,596,8.69,24.20,7.00
1-December-2021,840.00,841.60,826.00,834.70,834.346478388152230067,5807,241,4845050.00,245,4.22,15.60,-5.30
30-November-2021,813.70,866.10,813.10,823.80,833.733884699586475310,8222,757,6854960.00,782,9.51,53.00,10.10
29-November-2021,847.05,856.30,780.45,796.55,830.109653866955110870,7396,782,6139491.00,1104,14.93,75.85,-50.50
26-November-2021,844.00,869.15,831.35,848.10,844.476855253490080822,8166,602,6895998.00,1099,13.46,37.80,4.10
25-November-2021,870.05,886.90,840.00,844.20,859.685374387683694891,7145,556,6142452.00,630,8.82,46.90,-25.85
24-November-2021,850.00,881.60,830.90,858.45,856.208682669116802572,8707,894,7455009.00,1775,20.39,50.70,8.45
23-November-2021,815.00,867.95,804.60,844.55,827.918068498124167977,8263,782,6841087.00,619,7.49,63.35,29.55
22-November-2021,852.00,857.50,804.25,807.10,827.840496977837474815,8934,914,7395927.00,960,10.75,53.25,-44.90
18-November-2021,871.95,898.95,836.30,851.65,863.956149239981575310,10855,952,9378244.00,2457,22.63,62.65,-20.30
17-November-2021,886.00,901.20,849.35,864.60,878.136405651657203221,7573,618,6650127.00,598,7.90,51.85,-21.40
16-November-2021,935.00,935.00,871.75,885.95,895.069097678493210687,9132,805,8173771.00,1477,16.17,63.25,-49.05
15-November-2021,950.00,953.45,899.30,908.90,921.171405139420448332,7316,546,6739290.00,834,11.40,54.15,-41.10
12-November-2021,941.05,960.25,936.00,943.65,943.929983296213808463,7184,257,6781193.00,465,6.47,24.25,2.60
11-November-2021,958.95,962.35,940.15,946.40,951.189342403628117913,10584,486,10067388.00,516,4.88,22.20,-12.55
10-November-2021,970.00,975.00,930.00,946.80,962.947968729975650390,7803,749,7513883.00,843,10.80,45.00,-23.20
9-November-2021,950.00,1007.50,937.30,963.60,969.796882352941176470,17000,1834,16486547.00,4292,25.25,70.20,13.60
8-November-2021,975.00,982.75,922.60,933.90,954.301027397260273972,8760,745,8359677.00,1081,12.34,60.15,-41.10
4-November-2021,985.00,1014.00,952.50,966.70,970.668242548818088386,4865,318,4722301.00,334,6.87,61.50,-18.30
3-November-2021,970.00,980.75,938.85,971.20,964.572349272349272349,9620,1700,9279186.00,1061,11.03,41.90,1.20
2-November-2021,925.00,949.00,904.00,942.05,928.919636450609901937,12543,1216,11651439.00,1456,11.61,45.00,17.05
1-November-2021,907.80,923.00,902.00,913.50,910.194539900725467735,10476,847,9535198.00,1952,18.63,21.00,5.70
29-October-2021,890.00,910.00,881.45,903.45,895.335528378802132329,12756,830,11420900.00,2178,17.07,28.55,13.45
28-October-2021,913.00,913.20,870.00,874.15,891.492873822368950801,12419,1074,11071450.00,2621,21.10,43.20,-38.85
27-October-2021,874.00,925.00,862.00,900.00,909.863118408946139146,28258,2668,25710912.00,8921,31.57,63.00,26.00
26-October-2021,880.00,880.00,861.00,871.65,867.273931433659839715,8984,557,7791589.00,147,1.64,19.00,-8.35
25-October-2021,880.00,883.70,848.15,862.10,863.101876353139283136,8314,715,7175829.00,570,6.86,35.55,-17.90
22-October-2021,879.65,888.05,859.30,879.15,875.811370814908401768,7915,606,6932047.00,332,4.19,28.75,-0.50
21-October-2021,862.00,880.55,853.00,875.35,868.872686059690215338,7941,603,6899718.00,375,4.72,27.55,13.35
20-October-2021,891.60,892.00,838.45,855.55,858.774493705528188286,9135,842,7844905.00,1046,11.45,53.55,-36.05
19-October-2021,910.50,912.55,870.40,880.25,892.168828239539866922,8867,687,7910861.00,1144,12.90,42.15,-30.25
18-October-2021,910.00,922.00,890.15,900.05,904.110428924703675279,11727,1015,10602503.00,572,4.88,31.85,-9.95
14-October-2021,899.50,911.40,894.50,906.45,904.153102547354670150,15310,1022,13842584.00,4240,27.69,16.90,6.95
13-October-2021,884.40,899.00,880.00,891.40,888.123265545848322443,13621,1128,12097127.00,891,6.54,19.00,7.00
12-October-2021,884.80,887.55,869.00,880.90,878.939672429481346678,10990,992,9659547.00,1232,11.21,18.55,-3.90
11-October-2021,874.45,884.35,856.20,874.95,870.973339916070106146,12153,904,10584939.00,1115,9.17,28.15,0.50
8-October-2021,840.25,870.50,823.95,852.45,841.751133984647592463,11464,1191,9649835.00,3422,29.85,46.55,12.20
7-October-2021,808.30,850.50,806.90,841.20,833.897639782910513694,15846,1505,13213942.00,2920,18.43,43.60,32.90
6-October-2021,793.05,806.00,791.05,799.50,797.773525894581915187,10871,720,8672596.00,789,7.26,14.95,6.45
5-October-2021,801.00,806.00,790.00,790.70,796.028437577052683488,12167,689,9685278.00,1426,11.72,16.00,-10.30
4-October-2021,805.00,810.20,789.30,792.95,800.810906984442237669,12084,848,9676999.00,2696,22.31,20.90,-12.05
1-October-2021,809.00,812.30,782.60,800.25,802.425492787770817769,17401,2496,13963006.00,4096,23.54,29.70,-8.75
30-September-2021,769.00,810.00,757.00,801.45,780.512393087798917786,11458,657,8943111.00,1654,14.44,53.00,32.45
29-September-2021,775.05,782.10,755.95,759.00,768.273223033552084296,10819,730,8311948.00,419,3.87,26.15,-16.05
28-September-2021,787.90,791.15,760.85,773.50,772.378830531649642081,12433,761,9602986.00,755,6.07,30.30,-14.40
27-September-2021,748.00,778.40,743.00,766.70,760.248270884705599326,16627,1167,12640648.00,3772,22.69,35.40,18.70
24-September-2021,719.00,756.35,711.00,748.35,723.092150170648464163,8497,559,6144114.00,859,10.11,45.35,29.35
23-September-2021,720.00,739.00,710.00,711.80,721.903646499258425817,19553,1023,14115382.00,5904,30.19,29.00,-8.20
22-September-2021,731.40,737.65,714.45,721.20,730.794488373913724262,12773,362,9334438.00,458,3.59,23.20,-10.20
21-September-2021,725.20,736.55,715.00,726.05,720.861681287794906737,11741,495,8463637.00,994,8.47,21.55,0.85
20-September-2021,717.00,730.00,695.60,719.10,720.368777273132068750,11229,521,8089021.00,2100,18.70,34.40,2.10
17-September-2021,755.40,757.15,710.85,718.80,735.672399478116474914,8431,671,6202454.00,875,10.38,46.30,-36.60
16-September-2021,760.00,761.00,740.95,756.30,756.084998735137869972,7906,431,5977608.00,1017,12.86,20.05,-3.70
15-September-2021,766.00,767.55,750.00,755.60,757.423288613691090471,11628,637,8807318.00,1140,9.80,17.55,-10.40
14-September-2021,771.00,779.75,753.95,767.05,767.454351395730706075,12180,739,9347594.00,827,6.79,25.80,-3.95
13-September-2021,755.00,778.50,747.30,770.00,760.897171608617068047,20471,1644,15576326.00,14101,68.88,31.20,15.00
9-September-2021,765.00,786.00,744.95,752.45,753.133564159059909768,9531,763,7178116.00,597,6.26,41.05,-12.55
8-September-2021,765.00,778.90,746.05,759.90,758.581756275239528070,12629,1252,9580129.00,3345,26.49,32.85,-5.10
7-September-2021,737.35,744.20,727.85,732.70,733.025841213987244336,9094,406,6666137.00,377,4.15,16.35,-4.65
6-September-2021,739.00,743.25,727.75,736.00,734.684030157642220699,5836,626,4287616.00,638,10.93,15.50,-3.00
3-September-2021,724.05,735.20,721.50,722.70,727.474238315520816717,6269,417,4560536.00,293,4.67,13.70,-1.35
2-September-2021,726.60,760.10,720.20,725.55,733.485311722994750897,10859,937,7964917.00,1056,9.72,39.90,-1.05
1-September-2021,725.00,737.00,718.50,725.00,726.398736128236744759,6488,475,4712875.00,624,9.62,18.50,0.00
31-August-2021,728.00,732.00,711.50,718.70,725.691283442238934779,8111,794,5886082.00,1567,19.32,20.50,-9.30
30-August-2021,721.85,733.80,713.90,723.30,719.284828288438396741,10803,944,7770434.00,1536,14.22,19.90,1.45
27-August-2021,723.00,733.00,713.00,719.50,720.268964207728092661,10533,660,7586593.00,1480,14.05,20.00,-3.50
26-August-2021,713.15,748.95,708.55,722.40,724.430867859534972729,10451,1412,7571027.00,590,5.65,40.40,9.25
25-August-2021,716.40,727.50,700.65,704.25,718.129797471187199283,8937,874,6417926.00,2313,25.88,26.85,-12.15
24-August-2021,706.00,711.10,696.85,704.60,704.567129909365558912,8275,524,5830293.00,541,6.54,14.25,-1.40
23-August-2021,720.00,723.00,676.30,699.45,700.694992778045257583,12462,1064,8732061.00,1987,15.94,46.70,-20.55
20-August-2021,722.50,727.15,709.50,718.70,718.051951698960966020,7122,458,5113966.00,1144,16.06,17.65,-3.80
18-August-2021,705.00,729.25,693.60,717.35,713.593416641267906126,9843,1036,7023900.00,518,5.26,35.65,12.35
17-August-2021,725.05,728.90,682.40,689.75,711.419150110375275938,7248,660,5156366.00,586,8.08,46.50,-35.30
16-August-2021,714.55,777.00,706.00,729.75,730.766867642836635084,10449,1396,7635783.00,2416,23.12,71.00,15.20
13-August-2021,726.95,730.00,710.70,716.30,718.089709051724137931,11136,844,7996647.00,1424,12.79,19.30,-10.65
12-August-2021,714.00,726.25,680.00,717.15,710.056233183856502242,11150,1632,7917127.00,1596,14.31,46.25,3.15
11-August-2021,681.10,681.10,616.25,671.30,648.066003011544252969,11954,1012,7746981.00,3681,30.79,64.85,-9.80
10-August-2021,698.20,707.35,637.50,673.30,681.586552365213798801,9682,546,6599121.00,458,4.73,69.85,-24.90
9-August-2021,695.00,718.00,675.00,692.75,690.740821553932264491,10541,767,7281099.00,2969,28.17,43.00,-2.25
6-August-2021,676.40,698.90,671.00,694.95,686.165119363395225464,13572,854,9312633.00,3137,23.11,27.90,18.55
5-August-2021,683.20,686.95,659.00,668.75,669.635686274509803921,10200,419,6830284.00,928,9.10,27.95,-14.45
4-August-2021,676.80,682.75,664.05,669.65,671.939306079056731419,10347,452,6952556.00,2351,22.72,18.70,-7.15
3-August-2021,697.35,698.25,656.65,663.15,673.208417570299577283,10882,1259,7325854.00,5179,47.59,41.60,-34.20
2-August-2021,641.00,700.00,641.00,692.35,673.370385964912280701,14250,1531,9595528.00,6623,46.48,59.00,51.35
30-July-2021,633.80,644.45,610.50,633.75,631.041377992259544173,20929,1752,13207065.00,5335,25.49,33.95,-0.05
29-July-2021,570.00,620.80,562.50,616.30,599.497977821265492498,30660,2387,18380608.00,10728,34.99,58.30,46.30
28-July-2021,561.30,573.20,559.10,565.20,564.310337370242214532,4624,369,2609371.00,731,15.81,14.10,3.90
27-July-2021,556.20,569.45,552.05,554.55,560.575827917053543794,6462,564,3622441.00,1941,30.04,17.40,-1.65
26-July-2021,556.40,556.70,545.55,553.55,551.672237815769328910,7838,351,4324007.00,965,12.31,11.15,-2.85
23-July-2021,552.50,563.20,544.80,547.95,551.896813604094436189,6057,544,3342839.00,678,11.19,18.40,-4.55
22-July-2021,557.45,570.80,543.95,555.05,559.367686527106816961,5589,514,3126306.00,1845,33.01,26.85,-2.40
20-July-2021,549.00,565.65,542.00,549.90,549.633231652610802081,5573,465,3063106.00,419,7.52,23.65,0.90
19-July-2021,550.00,555.20,543.00,547.60,550.148305084745762711,6136,263,3375710.00,340,5.54,12.20,-2.40
16-July-2021,562.00,562.40,546.00,547.25,549.454010065317485812,9339,519,5131351.00,465,4.98,16.40,-14.75
15-July-2021,559.35,564.50,547.90,556.20,557.375918367346938775,12250,1761,6827855.00,725,5.92,16.60,-3.15
14-July-2021,550.05,570.00,542.25,552.75,550.390309042350247996,5242,695,2885146.00,499,9.52,27.75,2.70
13-July-2021,543.65,560.20,537.00,545.55,547.744894753377316996,6366,958,3486944.00,815,12.80,23.20,1.90
12-July-2021,541.40,553.20,530.10,536.75,537.462940461725394896,7407,677,3980988.00,1256,16.96,23.10,-4.65
9-July-2021,542.00,550.20,533.95,538.45,541.496621495501549258,26787,2306,14505070.00,863,3.22,16.25,-3.55
8-July-2021,557.00,557.00,535.45,541.60,545.105429908364203548,20516,1433,11183383.00,1935,9.43,21.55,-15.40
7-July-2021,557.00,562.90,549.00,553.65,554.734121332953574480,7022,850,3895343.00,1086,15.47,13.90,-3.35
6-July-2021,568.05,571.20,543.05,555.75,561.277089322890849608,10087,815,5661602.00,1687,16.72,28.15,-12.30
5-July-2021,567.00,581.30,553.85,568.15,570.457474226804123711,26384,2546,15050950.00,1313,4.98,27.45,1.15
2-July-2021,588.65,592.00,554.25,567.35,577.735720279720279720,17875,1665,10327026.00,5585,31.24,37.75,-21.30
1-July-2021,581.00,589.95,577.95,585.70,583.731918287221642843,16301,1061,9515414.00,1003,6.15,12.00,4.70
30-June-2021,579.15,591.00,573.00,582.30,579.286893649166351912,18533,1856,10735924.00,2629,14.19,18.00,3.15
29-June-2021,569.00,579.95,555.30,567.80,566.760158231930171561,23257,2326,13181141.00,1400,6.02,24.65,-1.20
28-June-2021,559.00,564.80,545.00,560.15,559.190507037276956598,16981,1702,9495614.00,1127,6.64,19.80,1.15
25-June-2021,561.20,569.95,551.00,553.85,556.033660046427650245,7754,495,4311485.00,1564,20.17,18.95,-7.35
24-June-2021,560.00,579.00,551.00,562.70,559.201153106982703395,6244,926,3491652.00,1171,18.75,28.00,2.70
23-June-2021,580.05,582.60,550.95,556.25,557.563718237375361852,15545,1199,8667328.00,857,5.51,31.65,-23.80
22-June-2021,581.00,588.55,560.00,569.55,577.349002640070401877,13636,1213,7872731.00,1923,14.10,28.55,-11.45
21-June-2021,575.00,582.00,555.85,576.95,572.661415332771693344,11870,980,6797491.00,1179,9.93,26.15,1.95
18-June-2021,582.05,584.20,544.65,575.05,570.386500231160425335,8652,719,4934984.00,604,6.98,39.55,-7.00
17-June-2021,560.45,583.25,557.50,571.10,572.515646571560055223,13038,861,7464459.00,1587,12.17,25.75,10.65
16-June-2021,546.30,575.45,538.25,561.25,549.294697674418604651,16125,1469,8857377.00,3154,19.56,37.20,14.95
15-June-2021,544.00,548.95,533.30,546.60,539.638592347661785545,21170,1238,11424149.00,3328,15.72,15.65,2.60
14-June-2021,535.10,549.70,519.65,541.50,526.259278619968635650,7652,575,4026936.00,1291,16.87,30.05,6.40
11-June-2021,538.85,542.95,522.20,530.65,528.982888371259630890,11162,886,5904507.00,2071,18.55,20.75,-8.20
10-June-2021,535.10,540.10,523.00,529.30,528.797645904855321235,10195,613,5391092.00,962,9.44,17.10,-5.80
9-June-2021,554.20,556.50,520.30,525.80,533.339224785041626859,14654,718,7815553.00,2301,15.70,36.20,-28.40
8-June-2021,548.70,554.00,527.55,542.55,536.285202583675866118,17030,1142,9132937.00,3359,19.72,26.45,-6.15
7-June-2021,533.35,549.35,531.10,542.00,542.859845767575322812,11152,780,6053973.00,2992,26.83,18.25,8.65
4-June-2021,517.00,541.80,511.20,524.30,523.405293866514871211,7027,922,3677969.00,2872,40.87,30.60,7.30
3-June-2021,500.00,519.00,496.80,507.95,506.687928120273996975,11241,648,5695679.00,1287,11.45,22.20,7.95
2-June-2021,496.35,504.45,492.95,494.35,497.085349840555242918,5331,330,2649962.00,641,12.02,11.50,-2.00
1-June-2021,498.15,506.45,482.00,501.75,494.776281254316894598,14478,1053,7163371.00,2761,19.07,24.45,3.60
31-May-2021,519.00,519.00,492.80,501.35,501.492769953051643192,10650,491,5340898.00,2215,20.80,26.20,-17.65
28-May-2021,511.25,524.90,503.20,518.35,516.238750986755547758,11401,899,5885638.00,2524,22.14,21.70,7.10
27-May-2021,515.55,522.45,502.50,510.55,512.692989214175654853,5192,513,2661902.00,1296,24.96,19.95,-5.00
26-May-2021,520.40,523.45,502.45,514.20,510.845067068814985316,12599,1099,6436137.00,6498,51.58,21.00,-6.20
25-May-2021,518.70,525.90,515.05,519.45,520.990259067357512953,4825,778,2513778.00,1721,35.67,10.85,0.75
24-May-2021,506.20,519.00,505.20,513.50,513.452088452088452088,8547,1297,4388475.00,3836,44.88,13.80,7.30
21-May-2021,500.00,522.10,493.30,500.20,507.361969041156188100,13631,1526,6915851.00,8021,58.84,28.80,0.20
20-May-2021,493.40,500.35,484.80,495.65,491.933465142267686753,11633,897,5722662.00,4888,42.02,15.55,2.25
19-May-2021,489.50,493.90,480.20,488.20,487.532987237724421371,4623,750,2253865.00,1899,41.08,13.70,-1.30
18-May-2021,486.95,496.90,472.00,482.25,481.481332798073063026,7473,1042,3598110.00,4211,56.35,24.90,-4.70
17-May-2021,464.25,488.30,459.70,479.50,476.586837694045623496,13721,1064,6539248.00,5306,38.67,28.60,15.25
14-May-2021,479.60,480.60,449.55,463.70,466.136131210805595754,10365,1121,4831501.00,3483,33.60,31.05,-15.90
12-May-2021,489.50,518.85,453.00,473.55,485.345458063267872690,31011,1775,15051048.00,11304,36.45,65.85,-15.95
11-May-2021,400.30,478.00,399.40,454.30,437.335166425470332850,20730,2555,9065958.00,11468,55.32,78.60,54.00
10-May-2021,396.90,411.25,390.15,399.65,399.793011231948653949,5609,923,2242439.00,2163,38.56,21.10,2.75
7-May-2021,387.80,395.85,381.00,389.25,388.833333333333333333,6006,789,2335333.00,1369,22.79,14.85,1.45
6-May-2021,388.00,390.00,379.40,381.85,383.472840953497459945,2559,283,981307.00,1540,60.18,10.60,-6.15
5-May-2021,389.00,393.90,382.20,384.40,387.148495721777532431,3623,513,1402639.00,1523,42.04,11.70,-4.60
4-May-2021,399.50,399.50,378.00,380.95,386.520065252854812398,3065,538,1184684.00,1114,36.35,21.50,-18.55
3-May-2021,395.80,401.00,387.00,394.30,394.972547809993830968,3242,447,1280501.00,1474,45.47,14.00,-1.50
30-April-2021,399.40,408.00,389.25,391.10,398.345225321888412017,7456,883,2970062.00,2583,34.64,18.75,-8.30
29-April-2021,409.30,410.20,393.50,398.20,400.788758265980896399,5444,737,2181894.00,2788,51.21,16.70,-11.10
28-April-2021,419.00,419.00,395.95,402.20,410.748375768217734855,5695,495,2339212.00,3196,56.12,23.05,-16.80
27-April-2021,413.50,419.00,400.90,408.00,413.463819875776397515,6440,533,2662707.00,3418,53.07,18.10,-5.50
26-April-2021,384.55,409.10,382.50,404.25,400.771661367249602543,10064,762,4033366.00,5193,51.60,26.60,19.70
