Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,479.95,492.20,471.50,482.55,485.806347498655190962,42757,1447,20771622.00,19462,45.52,20.70,2.60
20-July-2023,477.00,481.65,472.00,472.70,476.343524496771743258,21064,1301,10033700.00,11888,56.44,9.65,-4.30
19-July-2023,475.10,479.05,471.35,475.70,476.213691376701966717,7932,371,3777327.00,3235,40.78,7.70,0.60
18-July-2023,478.65,486.15,474.00,475.45,478.800371828958679007,50023,971,23951031.00,40660,81.28,12.15,-3.20
17-July-2023,475.05,485.95,475.05,477.80,480.537031236652524274,35119,1993,16875980.00,23029,65.57,10.90,2.75
14-July-2023,481.05,486.85,476.00,480.05,481.648631704335287295,31901,1576,15365073.00,13680,42.88,10.85,-1.00
13-July-2023,492.55,496.70,474.50,480.50,484.828093655069639479,69788,2813,33835183.00,37509,53.75,22.20,-12.05
12-July-2023,481.05,499.00,474.45,492.45,485.632861966129624488,111661,3827,54226251.00,68887,61.69,24.55,11.40
11-July-2023,467.00,484.50,466.50,481.45,475.607184529810927463,88273,2851,41983273.00,50006,56.65,18.00,14.45
10-July-2023,458.05,472.75,452.05,463.15,463.998793042243521476,70425,2108,32677115.00,19498,27.69,20.70,5.10
7-July-2023,445.15,450.40,439.00,444.90,442.438930521441199017,63919,2733,28280254.00,15734,24.62,11.40,-0.25
6-July-2023,435.05,454.45,435.05,449.05,448.292664012050169269,67053,2696,30059368.00,38994,58.15,19.40,14.00
5-July-2023,444.05,445.30,437.20,438.65,440.111724442481784058,18116,1129,7973064.00,8964,49.48,8.10,-5.40
4-July-2023,444.05,450.20,439.30,444.05,444.701992236556684553,35036,1118,15580579.00,17920,51.15,10.90,0.00
3-July-2023,460.55,468.00,442.75,445.70,456.395367098547310561,71316,3030,32548292.00,33805,47.40,25.25,-14.85
30-June-2023,458.85,463.45,454.10,459.75,460.700359513274336283,28928,1524,13327140.00,16228,56.10,9.35,0.90
28-June-2023,457.05,463.95,456.90,459.50,459.445723684210526315,24928,646,11453063.00,11242,45.10,7.05,2.45
27-June-2023,463.15,466.00,455.85,459.90,462.143073742246726395,14510,570,6705696.00,6523,44.96,10.15,-3.25
26-June-2023,466.05,470.25,460.50,462.60,465.450820209973753280,30480,1472,14186941.00,16386,53.76,9.75,-3.45
23-June-2023,467.60,475.85,460.60,466.80,467.552355361491309093,71454,2605,33408486.00,32622,45.65,15.25,-0.80
22-June-2023,474.00,489.60,462.15,470.30,474.594839569801565688,123013,3921,58381335.00,42394,34.46,27.45,-3.70
21-June-2023,469.00,479.75,466.80,470.40,471.157293364325344875,561435,2458,264524195.00,523649,93.27,12.95,1.40
20-June-2023,455.95,470.00,455.95,468.55,466.246472857942328650,67902,2257,31659068.00,39001,57.44,14.05,12.60
19-June-2023,463.95,466.65,454.10,457.25,458.170694803902050567,25115,1081,11506957.00,8406,33.47,12.55,-6.70
16-June-2023,469.00,474.70,462.10,463.95,468.626690035052578868,23964,998,11230170.00,9817,40.97,12.60,-5.05
15-June-2023,464.85,481.70,455.15,467.90,470.756538735999503583,161155,5687,75864770.00,73618,45.68,26.55,3.05
14-June-2023,448.95,466.45,448.95,460.35,460.239541369693213511,96810,2878,44555790.00,37944,39.19,17.50,11.40
13-June-2023,450.80,453.85,443.75,449.40,449.502565856996236743,73075,2382,32847400.00,43186,59.10,10.10,-1.40
12-June-2023,459.25,462.95,445.75,450.80,450.752300089035704607,77497,3120,34931951.00,33660,43.43,17.20,-8.45
9-June-2023,432.05,474.80,432.05,459.20,458.969643975168461824,471175,13762,216255022.00,146272,31.04,42.75,27.15
8-June-2023,431.00,441.00,425.00,433.35,432.446628282660922873,48284,1991,20880253.00,21407,44.34,16.00,2.35
7-June-2023,421.55,432.10,421.55,429.20,428.747890789782048277,17068,660,7317869.00,3899,22.84,10.55,7.65
6-June-2023,426.95,429.00,421.05,423.80,424.274283467943678078,27982,1326,11872043.00,15410,55.07,7.95,-3.15
5-June-2023,430.10,438.60,425.55,427.40,433.373689884410373120,66788,2147,28944162.00,39577,59.26,13.05,-2.70
2-June-2023,444.90,448.65,430.60,431.75,438.511201228878648233,81375,3099,35683849.00,28441,34.95,18.05,-13.15
1-June-2023,418.10,444.15,418.10,441.45,436.232595288406540158,337423,3223,147194911.00,276292,81.88,26.05,23.35
31-May-2023,419.05,425.80,415.90,422.65,419.823306436479639707,26645,1006,11186192.00,7596,28.51,9.90,3.60
30-May-2023,405.85,421.25,402.40,418.85,413.880121079275611920,38322,1676,15860714.00,12360,32.25,18.85,13.00
29-May-2023,402.50,410.30,402.25,403.55,405.653976257339800868,31336,868,12711573.00,24288,77.51,8.05,1.05
26-May-2023,407.50,411.10,403.50,408.35,407.214207098963588003,21806,856,8879713.00,5620,25.77,7.60,0.85
25-May-2023,397.00,410.00,396.65,407.45,404.597093161782225399,16788,784,6792376.00,4035,24.04,13.35,10.45
24-May-2023,405.00,412.70,395.15,396.70,404.089525178956581538,31991,1263,12927228.00,11680,36.51,17.55,-8.30
23-May-2023,410.00,413.00,403.85,408.10,407.633561418514375945,30398,1556,12391245.00,15542,51.13,9.15,-1.90
22-May-2023,410.05,417.00,408.00,409.10,412.890631827318011011,22886,787,9449415.00,9306,40.66,9.00,-0.95
19-May-2023,416.40,423.90,410.00,412.10,415.196036173089925625,47328,2002,19650398.00,20432,43.17,13.90,-4.30
18-May-2023,426.05,433.90,413.00,416.70,425.632072303990150540,35738,1140,15211239.00,15734,44.03,20.90,-9.35
17-May-2023,428.00,432.90,421.90,426.25,426.233205161385735941,54094,1986,23056659.00,23380,43.22,11.00,-1.75
16-May-2023,433.00,443.70,425.10,428.40,434.907496474860443105,51771,1934,22515596.00,13152,25.40,18.60,-4.60
15-May-2023,440.00,456.05,430.75,433.20,443.087424624492928406,91210,2827,40414004.00,29722,32.59,25.30,-6.80
12-May-2023,435.15,449.00,433.00,442.20,442.748224370759321226,75607,1914,33474865.00,27609,36.52,16.00,7.05
11-May-2023,430.05,446.30,427.00,438.00,438.686134134370548597,135491,4286,59438023.00,56924,42.01,19.30,7.95
10-May-2023,438.00,438.45,420.85,431.05,429.832116729315710763,123705,3179,53172382.00,24477,19.79,17.60,-6.95
9-May-2023,402.05,439.45,402.05,433.00,422.260795956791202425,200237,6311,84552235.00,62350,31.14,37.40,30.95
8-May-2023,394.05,403.95,394.05,401.10,399.799803599695139825,68228,2072,27277541.00,40177,58.89,9.90,7.05
5-May-2023,390.15,413.65,390.15,393.30,401.793361676114260308,71976,1859,28919479.00,17829,24.77,23.50,3.15
4-May-2023,402.00,414.90,388.00,389.95,401.827968871007347802,211764,4826,85092698.00,84276,39.80,26.90,-12.05
3-May-2023,390.05,406.20,389.95,400.50,399.598223698461982814,69245,1876,27670179.00,22137,31.97,16.25,10.45
2-May-2023,385.55,404.70,385.55,388.15,394.784927921329495193,176127,3590,69532285.00,124494,70.68,19.15,2.60
28-April-2023,380.00,386.70,380.00,384.95,384.167269766600325673,44216,1418,16986340.00,21434,48.48,6.70,4.95
27-April-2023,385.00,387.60,378.55,379.85,384.220011868094605668,35389,892,13597162.00,12233,34.57,9.05,-5.15
26-April-2023,379.00,385.70,376.05,383.70,380.470043072157963509,41326,1522,15723305.00,24144,58.42,9.65,4.70
25-April-2023,380.00,389.95,376.00,378.75,383.577779441491352848,66785,1991,25617242.00,29672,44.43,13.95,-1.25
24-April-2023,378.05,386.90,376.80,381.10,382.926940409777018310,59691,1671,22857292.00,17449,29.23,10.10,3.05
21-April-2023,386.05,393.20,377.05,382.30,383.880178222925949110,54314,2051,20850068.00,23929,44.06,16.15,-3.75
20-April-2023,383.05,408.95,383.05,387.35,398.983691940531494142,133247,3776,53163380.00,32576,24.45,25.90,4.30
19-April-2023,373.10,386.00,373.10,383.15,380.214384033035099793,58120,1910,22098060.00,24038,41.36,12.90,10.05
18-April-2023,382.45,385.50,371.35,375.95,378.389554417999190810,56847,1861,21510311.00,26396,46.43,14.15,-6.50
17-April-2023,383.10,388.10,380.95,382.45,384.606613484302624806,38860,938,14945813.00,13002,33.46,7.15,-0.65
13-April-2023,383.30,396.95,380.00,388.10,387.738063818419409451,155347,4523,60233945.00,46229,29.76,16.95,4.80
12-April-2023,389.75,394.20,367.00,384.70,382.623801882962476076,258635,6576,98959907.00,44797,17.32,27.20,-5.05
11-April-2023,356.15,360.15,351.00,352.10,354.576317016317016317,21450,906,7605662.00,7538,35.14,9.15,-4.05
10-April-2023,354.05,364.60,354.05,360.10,358.976311968471271520,24105,1061,8653124.00,16387,67.98,10.55,6.05
6-April-2023,363.40,364.55,357.95,358.90,359.704068551379798933,14821,687,5331174.00,6481,43.73,6.60,-4.50
5-April-2023,371.05,373.75,359.20,362.55,367.106824867233924940,50653,1650,18595062.00,19654,38.80,14.55,-8.50
3-April-2023,365.00,376.20,362.10,373.90,368.597402077537377659,49963,1999,18416232.00,25269,50.58,14.10,8.90
31-March-2023,357.20,370.80,357.20,367.70,362.289943896695018401,138851,908,50304321.00,116692,84.04,13.60,10.50
29-March-2023,355.05,365.95,355.05,361.20,360.946392976801391068,23579,978,8510755.00,8984,38.10,10.90,6.15
28-March-2023,349.65,360.50,348.15,358.50,354.358763922619546101,47764,2092,16925592.00,25610,53.62,12.35,8.85
27-March-2023,355.05,361.45,346.20,355.80,352.839640919659002841,46452,1974,16390107.00,23127,49.79,15.25,0.75
24-March-2023,356.05,360.80,351.55,359.25,357.027819548872180451,21280,1103,7597552.00,5711,26.84,9.25,3.20
23-March-2023,353.00,361.85,350.00,358.25,355.876645851917930419,28025,1595,9973443.00,6017,21.47,11.85,5.25
22-March-2023,348.00,371.20,348.00,353.65,361.071063281241745121,189282,7187,68344253.00,59362,31.36,23.20,5.65
21-March-2023,335.35,343.65,328.35,340.85,336.599019309715675840,26308,1703,8855247.00,5499,20.90,15.30,5.50
20-March-2023,352.00,356.35,326.55,330.30,334.002530162820662996,42685,2618,14256898.00,16736,39.21,29.80,-21.70
17-March-2023,341.10,352.65,341.10,349.70,348.500582620692768449,354433,874,123520107.00,336677,94.99,11.55,8.60
16-March-2023,343.00,343.00,334.75,340.30,339.212613049095607235,12384,665,4200809.00,5069,40.93,8.25,-2.70
15-March-2023,348.55,351.50,341.35,343.45,346.441111174361017817,17567,1117,6085931.00,9660,54.99,10.15,-5.10
14-March-2023,345.00,350.05,341.00,344.60,344.083930052008743498,26534,1309,9129923.00,10220,38.52,9.05,-0.40
13-March-2023,347.05,351.55,343.30,345.45,347.918208635022794314,14916,806,5189548.00,5013,33.61,8.25,-1.60
10-March-2023,355.00,359.65,344.80,353.10,353.277309050362386173,26905,1531,9504926.00,12554,46.66,14.85,-1.90
9-March-2023,359.00,368.00,356.15,358.70,362.036652542372881355,14160,653,5126439.00,4033,28.48,11.85,-0.30
8-March-2023,359.10,366.80,358.80,360.70,361.020146259568050536,35143,1489,12687331.00,12990,36.96,8.00,1.60
6-March-2023,362.55,379.55,362.55,366.80,370.481863066868346699,70078,2448,25962628.00,21914,31.27,17.00,4.25
3-March-2023,354.00,363.00,348.65,361.45,359.841199942769025324,62903,1978,22635091.00,37513,59.64,14.35,7.45
2-March-2023,355.10,357.25,352.00,354.00,355.046830086234429894,25048,1007,8893213.00,11685,46.65,5.25,-1.10
1-March-2023,346.05,361.25,346.05,356.65,357.497242708125705933,15051,753,5380691.00,5750,38.20,15.20,10.60
28-February-2023,342.25,353.95,342.25,350.75,349.741566519080750579,18972,1137,6635297.00,4319,22.77,11.70,8.50
27-February-2023,353.50,354.55,341.30,343.15,345.027111397003178447,52856,2362,18236753.00,24556,46.46,13.25,-10.35
24-February-2023,358.95,364.45,352.05,354.45,357.563844448439091617,33378,985,11934766.00,12011,35.98,12.40,-4.50
23-February-2023,354.05,363.00,354.05,358.90,358.812814802636495433,66907,2038,24007089.00,17661,26.40,8.95,4.85
22-February-2023,365.25,372.75,352.00,355.00,359.175245806824754193,69160,3547,24840560.00,32417,46.87,20.75,-10.25
21-February-2023,383.90,387.75,362.35,369.60,375.887073766487542745,51175,2315,19236021.00,27318,53.38,25.40,-14.30
20-February-2023,385.00,391.95,382.25,383.90,387.062249326960057139,18201,1004,7044920.00,4528,24.88,9.70,-1.10
17-February-2023,384.15,394.00,382.85,386.45,387.479474325972090502,36905,1547,14299930.00,18296,49.58,11.15,2.30
16-February-2023,392.10,401.50,384.65,390.30,392.735711910304527530,21049,1307,8266694.00,6366,30.24,16.85,-1.80
15-February-2023,382.95,397.35,382.55,394.60,391.596634437965901542,67745,1979,26528714.00,28826,42.55,14.80,11.65
14-February-2023,387.00,399.00,382.55,385.25,391.359110592938041305,60040,2438,23497201.00,21564,35.92,16.45,-1.75
13-February-2023,410.30,413.00,383.15,388.35,399.544561489465948064,40820,1406,16309409.00,11829,28.98,29.85,-21.95
10-February-2023,407.65,428.00,401.00,409.95,415.982148378781338305,326637,6402,135875161.00,88103,26.97,27.00,2.30
9-February-2023,381.00,406.15,377.00,397.30,393.250111844046565197,105057,3847,41313677.00,24684,23.50,29.15,16.30
8-February-2023,358.05,382.40,356.55,377.45,373.296416938110749185,72452,2566,27046072.00,17723,24.46,25.85,19.40
7-February-2023,366.90,374.00,357.00,358.90,361.948717284941365295,38629,1955,13981717.00,15930,41.24,17.00,-8.00
6-February-2023,361.05,373.15,357.10,366.90,363.042940081060357103,36516,1932,13256876.00,16866,46.19,16.05,5.85
3-February-2023,357.05,369.55,351.50,365.85,360.626986777080272472,29948,1244,10800057.00,10767,35.95,18.05,8.80
2-February-2023,356.55,374.95,356.55,358.40,364.584604752538408378,18811,1126,6858201.00,8031,42.69,18.40,1.85
1-February-2023,380.00,383.30,360.20,363.70,370.421942542366397612,26141,1746,9683200.00,12387,47.39,23.10,-16.30
31-January-2023,379.55,386.15,374.00,377.95,378.043193637197919853,16345,1331,6179116.00,7916,48.43,12.15,-1.60
30-January-2023,377.10,390.05,370.35,377.70,379.772372481394082410,27545,1901,10460830.00,13783,50.04,19.70,0.60
27-January-2023,386.35,401.75,370.20,376.65,384.999368128396309869,55391,4310,21325500.00,23642,42.68,31.55,-9.70
25-January-2023,398.90,400.10,383.00,393.60,390.629819333209163717,53690,3103,20972915.00,19767,36.82,17.10,-5.30
24-January-2023,421.05,427.25,395.95,398.90,410.855537441872895397,74836,4685,30746785.00,35837,47.89,31.30,-22.15
23-January-2023,422.15,432.00,410.65,426.05,423.898205373157607424,205168,9842,86970347.00,99262,48.38,21.35,3.90
20-January-2023,417.05,431.70,413.15,423.50,422.358583228258684648,218892,5293,92450915.00,62996,28.78,18.55,6.45
19-January-2023,406.00,429.15,406.00,420.05,419.480823146456126007,655582,18498,275004077.00,231410,35.30,23.15,14.05
18-January-2023,377.60,429.35,367.90,405.40,400.564224460198355147,444052,12563,177871345.00,104007,23.42,61.45,27.80
17-January-2023,380.10,393.70,372.65,379.00,383.636959598514942874,731285,17159,280547954.00,75346,10.30,21.05,-1.10
16-January-2023,335.20,388.50,335.20,372.65,367.517092660704617165,1285464,52910,472429992.00,411277,31.99,53.30,37.45
13-January-2023,321.85,328.50,321.85,325.45,326.667212690749202517,11599,500,3789013.00,6093,52.53,6.65,3.60
12-January-2023,330.05,332.85,323.00,324.40,327.291376912378303198,25884,1428,8471610.00,18730,72.36,9.85,-5.65
11-January-2023,330.00,335.80,328.45,331.55,332.251065845570819516,10555,814,3506910.00,5178,49.06,7.35,1.55
10-January-2023,324.65,331.90,323.55,329.70,327.488613751934556710,22615,1270,7406155.00,14191,62.75,8.35,5.05
9-January-2023,320.15,328.95,320.15,325.20,322.443713541020230855,16114,1154,5195858.00,9237,57.32,8.80,5.05
6-January-2023,315.55,323.75,315.55,322.00,319.658256374000265123,22631,1382,7234186.00,12794,56.53,8.20,6.45
5-January-2023,323.00,325.35,316.90,318.45,319.779759435918705931,19288,1375,6167912.00,8817,45.71,8.45,-4.55
4-January-2023,325.50,327.85,321.00,322.60,323.884565452578434908,27730,1622,8981319.00,17936,64.68,6.85,-2.90
3-January-2023,326.00,331.30,324.60,325.45,327.992553757313274067,13161,899,4316710.00,8051,61.17,6.70,-0.55
2-January-2023,334.00,336.55,327.55,328.80,332.084248687841567014,36962,2167,12274498.00,21199,57.35,9.00,-5.20
30-December-2022,326.05,333.50,323.90,331.80,327.988606439838352235,38355,1873,12580003.00,17246,44.96,9.60,5.75
29-December-2022,328.10,332.05,322.05,323.10,325.927646720368239355,62568,3154,20392641.00,30688,49.05,10.00,-5.00
28-December-2022,331.95,336.75,328.00,330.45,332.503640256959314775,51370,2555,17080712.00,19594,38.14,8.75,-1.50
27-December-2022,336.55,342.40,327.25,334.05,334.837981518014744055,48155,2358,16124123.00,12150,25.23,15.15,-2.50
26-December-2022,311.50,345.00,305.55,332.75,329.803971563128055913,233359,9683,76962725.00,88230,37.81,39.45,21.25
23-December-2022,330.55,347.75,306.80,311.15,333.883065027253137279,457562,12698,152772203.00,263329,57.55,40.95,-19.40
22-December-2022,358.00,363.40,328.60,331.15,345.086224630947229532,422907,12869,145939380.00,160015,37.84,34.80,-26.85
