Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2016,148.00,148.00,134.60,137.30,138.864357639082484918,89677,1692,12452939.00,33845,37.74,13.40,-10.70
22-February-2016,150.00,152.00,146.50,147.40,149.775820537229419312,120805,2172,18093668.00,42060,34.82,5.50,-2.60
19-February-2016,138.20,149.70,137.10,148.50,145.129743865663984784,79919,1505,11598624.00,22425,28.06,12.60,10.30
18-February-2016,140.00,142.70,135.10,139.20,139.491877941399726734,65870,1352,9188330.00,10952,16.63,7.60,-0.80
17-February-2016,132.70,136.00,128.00,135.10,132.230817666636682558,22234,561,2940020.00,6650,29.91,8.00,2.40
16-February-2016,143.20,143.20,133.10,134.20,138.092057476709300489,12666,380,1749074.00,4448,35.12,10.10,-9.00
15-February-2016,137.60,141.00,136.50,138.60,139.323737415758382560,24038,447,3349064.00,12302,51.18,4.50,1.00
12-February-2016,135.50,136.80,124.00,133.60,128.077811990581416410,55210,1034,7071176.00,22247,40.30,12.80,-1.90
11-February-2016,147.50,147.50,129.40,134.40,138.163475972497637094,53959,1122,7455163.00,15678,29.06,18.10,-13.10
10-February-2016,144.00,144.30,139.40,141.20,141.478443230589153335,20504,327,2900874.00,6744,32.89,4.90,-2.80
9-February-2016,143.00,145.70,142.50,144.20,144.099541897308646688,20956,379,3019750.00,11240,53.64,3.20,1.20
8-February-2016,147.10,149.80,146.00,147.00,147.778841284310746480,19746,424,2918041.00,8570,43.40,3.80,-0.10
5-February-2016,146.40,147.40,141.60,144.20,143.803999476051172335,22903,709,3293543.00,7168,31.30,5.80,-2.20
4-February-2016,143.50,145.10,142.00,143.40,143.449535831540812860,35332,757,5068359.00,15102,42.74,3.10,-0.10
3-February-2016,144.00,144.00,137.50,140.20,139.310182444432484796,37162,856,5177045.00,8734,23.50,6.50,-3.80
2-February-2016,149.80,151.40,143.10,145.00,148.348197583295414328,39558,1053,5868358.00,9049,22.88,8.30,-4.80
1-February-2016,144.00,151.00,143.70,149.10,146.853923295352431616,27821,751,4085623.00,11251,40.44,7.30,5.10
29-January-2016,142.00,144.50,140.40,143.50,143.320114380314545865,13289,291,1904581.00,5582,42.00,4.10,1.50
28-January-2016,137.00,142.90,136.20,141.40,140.864072298045001844,27110,834,3818825.00,7191,26.53,6.70,4.40
27-January-2016,138.70,138.70,136.00,136.90,137.002081598667776852,7206,276,987237.00,2514,34.89,2.70,-1.80
25-January-2016,139.70,139.70,135.60,137.00,136.712913481701954948,14783,449,2021027.00,5286,35.76,4.10,-2.70
22-January-2016,128.40,135.70,126.10,134.10,131.568276609943276609,23976,736,3154481.00,9334,38.93,9.60,5.70
21-January-2016,125.50,128.80,123.60,125.20,125.682730923694779116,17679,571,2221945.00,5505,31.14,5.20,-0.30
20-January-2016,124.50,129.40,122.30,123.20,125.380547337278106508,27040,637,3390290.00,8571,31.70,7.10,-1.30
19-January-2016,125.20,131.80,121.60,130.10,128.086580303106087130,19993,656,2560835.00,4514,22.58,10.20,4.90
18-January-2016,139.00,139.00,125.00,126.40,129.418203883495145631,49440,1360,6398436.00,13281,26.86,14.00,-12.60
15-January-2016,147.10,149.90,135.50,138.10,143.092201834862385321,19620,571,2807469.00,7014,35.75,14.40,-9.00
14-January-2016,143.20,149.00,143.00,145.60,146.495504913234371733,19132,610,2802752.00,5399,28.22,6.00,2.40
13-January-2016,154.20,154.20,140.00,150.90,147.452101455395096134,35523,1067,5237941.00,12170,34.26,14.20,-3.30
12-January-2016,155.00,158.00,152.10,153.60,154.251517601001695909,63093,1224,9732191.00,14494,22.97,5.90,-1.40
11-January-2016,149.40,151.70,147.40,150.20,149.496952312656866260,13945,447,2084735.00,4067,29.16,4.30,0.80
8-January-2016,150.20,152.50,149.10,150.20,150.640250356666206452,21729,538,3273262.00,9665,44.48,3.40,0.00
7-January-2016,151.10,152.70,148.50,149.50,150.419088168567610404,32177,648,4840035.00,14771,45.91,4.20,-1.60
6-January-2016,156.00,157.40,153.60,155.30,155.391692851531814611,20368,633,3165018.00,7213,35.41,3.80,-0.70
5-January-2016,153.00,156.50,152.80,155.60,154.754049232964680699,14015,381,2168878.00,3952,28.20,3.70,2.60
4-January-2016,156.00,157.20,146.00,149.90,150.759516555626234557,59738,1122,9006072.00,29580,49.52,11.20,-6.10
1-January-2016,154.60,157.20,154.30,156.60,156.437970991005591119,24682,631,3861202.00,8331,33.75,2.90,2.00
31-December-2015,155.20,156.00,154.20,154.90,155.143218341547032354,23335,651,3620267.00,9602,41.15,1.80,-0.30
30-December-2015,153.80,156.80,151.60,154.10,154.434573451725300663,44485,1020,6870022.00,14088,31.67,5.20,0.30
29-December-2015,154.90,155.00,152.50,153.10,153.457050987597611391,17416,474,2672608.00,6000,34.45,2.50,-1.80
28-December-2015,156.00,157.00,154.00,154.60,155.360943946600793629,38053,1011,5911950.00,13338,35.05,3.00,-1.40
24-December-2015,149.10,154.90,148.40,153.90,152.643036023887497591,57101,1140,8716070.00,19735,34.56,6.50,4.80
23-December-2015,148.90,150.50,147.70,148.80,149.166195032116067017,22263,463,3320887.00,8041,36.12,2.80,-0.10
22-December-2015,150.00,151.80,146.60,148.20,149.447626272204311271,15819,422,2364112.00,3324,21.01,5.20,-1.80
21-December-2015,151.30,152.80,149.40,150.30,150.749136682633396457,17954,480,2706550.00,5785,32.22,3.40,-1.00
18-December-2015,150.90,153.60,149.10,150.70,151.643343051506316812,41160,1039,6241640.00,12761,31.00,4.50,-0.20
17-December-2015,147.30,152.70,146.00,151.00,150.099536757301107754,49650,1263,7452442.00,11033,22.22,6.70,3.70
16-December-2015,147.60,148.80,145.00,146.10,147.190648180511864538,25749,773,3790012.00,5822,22.61,3.80,-1.50
15-December-2015,148.10,149.20,144.50,147.10,146.716436262129469626,30092,782,4414991.00,10474,34.81,4.70,-1.00
14-December-2015,151.00,153.20,148.10,149.10,150.725186732497784529,94788,1843,14286939.00,27126,28.62,5.10,-1.90
11-December-2015,144.30,154.50,144.30,151.70,150.621729779762066806,220398,4400,33196728.00,42868,19.45,10.20,7.40
10-December-2015,133.70,144.50,132.90,141.80,138.067937450062778221,43805,1149,6048066.00,13406,30.60,11.60,8.10
9-December-2015,136.10,136.90,132.00,132.50,134.300137191319531055,16036,533,2153637.00,4528,28.24,4.90,-3.60
8-December-2015,141.30,142.70,135.70,136.20,138.268750000000000000,22720,685,3141466.00,9418,41.45,7.00,-5.10
7-December-2015,141.50,143.50,140.60,141.80,141.978058467348134644,15359,429,2180641.00,6179,40.23,2.90,0.30
4-December-2015,140.30,144.20,138.40,140.00,141.677470964683574306,33752,906,4781898.00,10370,30.72,5.80,-0.30
3-December-2015,146.10,146.10,142.00,143.00,143.479049263770223595,22004,517,3157113.00,9471,43.04,4.10,-3.10
2-December-2015,150.80,151.40,144.10,146.30,145.845842268286871574,29379,874,4284805.00,10447,35.56,7.30,-4.50
1-December-2015,151.40,155.00,147.10,150.20,152.061823098825946198,76913,1904,11695531.00,20146,26.19,7.90,-1.20
30-November-2015,142.40,152.30,142.10,148.60,147.802067479836189719,136011,2964,20102707.00,35765,26.30,10.20,6.20
27-November-2015,141.10,143.00,138.40,139.50,140.989038939017743595,16513,534,2328152.00,6639,40.20,4.60,-1.60
26-November-2015,138.50,143.50,138.50,140.70,140.576036367572248078,18478,470,2597564.00,9071,49.09,5.00,2.20
24-November-2015,141.60,141.60,136.30,137.40,138.156825082099262655,16139,384,2229713.00,6348,39.33,5.30,-4.20
23-November-2015,140.90,145.00,140.20,141.00,143.016178217186145796,31153,736,4455383.00,10025,32.18,4.80,0.10
20-November-2015,140.90,144.00,139.10,140.20,141.505798297428769979,46048,897,6516059.00,15902,34.53,4.90,-0.70
19-November-2015,135.00,144.40,134.70,141.50,140.778977610461660392,80752,1576,11368184.00,25853,32.02,9.70,6.50
18-November-2015,122.10,133.60,122.10,133.00,132.600386702426245867,16033,306,2125982.00,5828,36.35,11.50,10.90
17-November-2015,126.80,127.90,126.00,127.00,127.087476400251730648,3178,68,403884.00,1770,55.70,1.90,0.20
16-November-2015,127.20,127.50,126.00,127.10,126.601980728051391862,3736,61,472985.00,2127,56.93,1.50,-0.10
13-November-2015,128.80,128.80,125.90,127.20,127.259086879432624113,4512,110,574193.00,2141,47.45,2.90,-1.60
11-November-2015,132.60,132.60,128.30,129.30,129.271817676486937187,1799,54,232560.00,1254,69.71,4.30,-3.30
10-November-2015,129.00,129.00,126.40,126.90,127.535055350553505535,2168,67,276496.00,836,38.56,2.60,-2.10
9-November-2015,123.90,128.00,123.80,127.30,126.607794548321694075,4439,129,562012.00,2364,53.26,4.20,3.40
6-November-2015,117.10,127.50,117.10,125.90,125.277197912484945804,9964,261,1248262.00,2601,26.10,10.40,8.80
5-November-2015,128.50,128.60,125.90,126.90,126.951181983494194992,7149,159,907574.00,3594,50.27,2.70,-1.60
4-November-2015,125.20,130.60,125.20,128.80,129.622064056939501779,1405,74,182119.00,545,38.79,5.40,3.60
3-November-2015,129.60,131.00,128.60,130.00,129.920470262793914246,2892,70,375730.00,1666,57.61,2.40,0.40
2-November-2015,123.00,133.00,123.00,129.40,129.504283266704740148,5253,170,680286.00,2629,50.05,10.00,6.40
30-October-2015,132.50,133.10,129.30,130.60,130.847256999772365126,4393,110,574812.00,1695,38.58,3.80,-1.90
29-October-2015,130.30,132.10,130.10,131.30,131.200472555434387495,5502,180,721865.00,2516,45.73,2.00,1.00
28-October-2015,130.90,132.80,129.70,131.40,131.165458556571068389,3173,119,416188.00,1079,34.01,3.10,0.50
27-October-2015,129.60,132.00,128.70,130.10,130.341167468299081766,9148,211,1192361.00,5521,60.35,3.30,0.50
26-October-2015,136.00,136.00,129.30,130.90,130.523311546840958605,4590,133,599102.00,2551,55.58,6.70,-5.10
23-October-2015,118.00,133.00,118.00,131.20,131.610856168873738035,15254,350,2007592.00,5151,33.77,15.00,13.20
21-October-2015,127.50,133.80,127.50,131.00,131.247302317353617548,22612,329,2967764.00,12537,55.44,6.30,3.50
20-October-2015,130.70,130.70,126.70,127.10,128.576047649436290151,4701,141,604436.00,2422,51.52,4.00,-3.60
19-October-2015,130.00,131.00,128.60,128.80,129.386742354880058597,5461,124,706581.00,3333,61.03,2.40,-1.20
16-October-2015,127.50,128.80,125.30,128.40,127.856029915861639139,6418,218,820580.00,3358,52.32,3.50,0.90
15-October-2015,126.00,127.50,124.50,126.40,126.142487046632124352,7720,200,973820.00,4497,58.25,3.00,0.40
14-October-2015,125.00,127.90,125.00,126.10,126.478215767634854771,6748,124,853475.00,4551,67.44,2.90,1.10
13-October-2015,122.80,126.40,122.80,124.60,125.001671277086214845,17352,378,2169029.00,4633,26.70,3.60,1.80
12-October-2015,120.80,121.80,119.90,121.30,121.034425842961565668,4241,54,513307.00,2635,62.13,1.90,0.50
9-October-2015,121.50,122.50,120.00,120.40,120.650385230411397005,6879,153,829954.00,2989,43.45,2.50,-1.10
8-October-2015,120.50,120.50,117.70,119.90,119.694891532540237928,2858,61,342088.00,2205,77.15,2.80,-0.60
7-October-2015,121.50,122.40,119.30,120.30,120.461253473294226613,6478,135,780348.00,2582,39.86,3.10,-1.20
6-October-2015,117.50,121.00,117.40,119.10,119.462430470444046384,10607,129,1267138.00,6270,59.11,3.60,1.60
5-October-2015,117.00,119.90,116.00,118.10,118.870231869388367167,53349,361,6341608.00,19180,35.95,3.90,1.10
1-October-2015,113.80,115.00,113.30,114.40,114.324084350721420643,5406,114,618036.00,3600,66.59,1.70,0.60
30-September-2015,112.50,113.20,112.00,112.30,112.632116788321167883,1370,30,154306.00,595,43.43,1.20,-0.20
29-September-2015,114.00,114.00,110.50,112.10,112.764670538754255958,9986,198,1126068.00,5907,59.15,3.50,-1.90
28-September-2015,114.10,116.90,113.60,115.60,115.057983785689108212,17022,180,1958517.00,13400,78.72,3.30,1.50
24-September-2015,114.00,114.70,112.80,113.90,113.939475574712643678,5568,118,634415.00,3298,59.23,1.90,-0.10
23-September-2015,110.00,114.20,110.00,113.30,113.149178255372945638,13447,223,1521517.00,5409,40.22,4.20,3.30
22-September-2015,110.30,113.00,108.70,111.00,111.152065022209621018,10581,233,1176100.00,4840,45.74,4.30,0.70
21-September-2015,106.00,110.90,103.80,109.20,107.883197424326392737,37893,405,4088018.00,28951,76.40,7.10,3.20
18-September-2015,104.00,106.40,104.00,105.40,105.340682788051209103,4218,105,444327.00,1894,44.90,2.40,1.40
16-September-2015,106.10,106.50,103.20,103.90,104.627033021192705766,8116,146,849153.00,2515,30.99,3.30,-2.20
15-September-2015,108.50,112.50,105.90,106.70,108.495376955903271692,14060,245,1525445.00,5670,40.33,6.60,-1.80
14-September-2015,105.90,107.40,105.00,106.30,106.258440323347598668,4206,112,446923.00,1286,30.58,2.40,0.40
11-September-2015,102.10,107.00,102.10,105.80,105.913712558395163506,3639,72,385420.00,1576,43.31,4.90,3.70
10-September-2015,103.00,106.70,100.80,105.60,103.461267605633802816,3976,79,411362.00,1582,39.79,5.90,2.60
9-September-2015,103.40,105.40,102.20,103.20,103.458013544018058690,4430,76,458319.00,2433,54.92,3.20,-0.20
8-September-2015,108.50,108.50,101.00,103.10,102.583173208893768871,7286,169,747421.00,2609,35.81,7.50,-5.40
7-September-2015,106.00,107.00,103.30,104.30,105.301209845640383813,2397,65,252407.00,1353,56.45,3.70,-1.70
4-September-2015,109.00,109.50,106.00,107.70,107.194598649662415603,6665,103,714452.00,3021,45.33,3.50,-1.30
3-September-2015,107.80,111.00,107.80,109.90,109.972551372431378431,6667,112,733187.00,2810,42.15,3.20,2.10
2-September-2015,107.00,109.10,106.80,108.00,108.178225395206527281,3922,83,424275.00,2060,52.52,2.30,1.00
1-September-2015,107.30,108.50,105.00,105.50,106.420259893679858239,3386,78,360339.00,1086,32.07,3.50,-1.80
31-August-2015,111.10,111.30,108.00,108.80,109.280156594078786395,4087,82,446628.00,1992,48.74,3.30,-2.30
28-August-2015,111.40,112.00,109.60,110.40,110.956360259981429897,4308,88,478000.00,2108,48.93,2.40,-1.00
27-August-2015,109.00,112.00,108.10,110.50,109.586418638251760881,5537,111,606780.00,2519,45.49,3.90,1.50
26-August-2015,107.50,108.60,106.00,106.70,107.434949148064984810,7571,107,813390.00,2812,37.14,2.60,-0.80
25-August-2015,105.00,111.40,98.90,106.10,102.996622211868848640,17171,330,1768555.00,6637,38.65,12.50,1.10
24-August-2015,109.90,111.20,101.10,103.00,105.244760881246641590,14888,312,1566884.00,4820,32.38,10.10,-6.90
21-August-2015,109.00,112.00,109.00,111.50,110.720455437769925402,5094,87,564010.00,2762,54.22,3.00,2.50
20-August-2015,114.00,116.00,110.50,111.00,113.146202871842125470,13023,214,1473503.00,6889,52.90,5.50,-3.00
19-August-2015,109.50,115.00,108.80,114.60,112.590122235568430721,14153,178,1593488.00,9395,66.38,6.20,5.10
18-August-2015,113.60,113.60,106.60,108.80,109.413500095474508306,10474,159,1145997.00,4567,43.60,7.00,-4.80
17-August-2015,109.60,113.20,108.70,111.40,111.412787372755347134,8743,137,974082.00,2469,28.24,4.50,1.80
14-August-2015,108.40,109.20,105.40,108.70,107.290598290598290598,13455,189,1443595.00,6392,47.51,3.80,0.30
13-August-2015,111.40,111.50,105.00,105.90,107.744188584524718978,9163,202,987260.00,3311,36.13,6.50,-5.50
12-August-2015,111.10,112.50,106.90,109.90,110.600975609756097560,13325,197,1473758.00,4862,36.49,5.60,-1.20
11-August-2015,113.50,113.50,109.90,110.80,112.016166281755196304,3897,97,436527.00,1430,36.69,3.60,-2.70
10-August-2015,114.00,115.00,111.90,112.90,113.452528651035642939,9511,159,1079047.00,1777,18.68,3.10,-1.10
7-August-2015,112.00,112.80,111.70,112.10,112.175708921403599637,15446,123,1732666.00,11666,75.53,1.10,0.10
6-August-2015,111.00,113.70,110.90,112.10,112.073610415623435152,7988,164,895244.00,1884,23.59,2.80,1.10
5-August-2015,110.70,112.80,109.20,112.20,111.304739973133755517,15633,225,1740027.00,5498,35.17,3.60,1.50
4-August-2015,113.50,113.50,110.00,110.20,111.660452977910336471,10729,335,1198005.00,5290,49.31,3.50,-3.30
3-August-2015,114.30,114.50,112.60,113.30,113.643405170307384059,20463,404,2325485.00,11098,54.23,1.90,-1.00
31-July-2015,113.00,113.90,111.10,113.10,113.055428134556574923,41856,587,4732048.00,23283,55.63,2.80,0.10
30-July-2015,114.50,114.50,111.90,112.20,113.222800237812128418,6728,238,761763.00,3608,53.63,2.60,-2.30
29-July-2015,113.70,114.80,112.30,113.60,113.557018464120856063,19064,392,2164851.00,11630,61.01,2.50,-0.10
28-July-2015,115.90,116.80,112.00,112.50,113.737847222222222222,6912,242,786156.00,4328,62.62,4.80,-3.40
27-July-2015,119.40,119.40,114.40,115.00,115.954708614864864864,9472,155,1098323.00,4128,43.58,5.00,-4.40
24-July-2015,121.10,121.30,117.10,117.80,118.956384956384956384,6993,152,831862.00,3627,51.87,4.20,-3.30
23-July-2015,122.20,122.80,119.80,121.10,120.866764543953018902,5449,96,658603.00,1430,26.24,3.00,-1.10
22-July-2015,111.20,129.60,111.20,121.00,121.745109826589595375,21625,354,2632738.00,10555,48.81,18.40,9.80
21-July-2015,126.80,127.30,118.60,121.50,121.594050467205344648,22153,368,2693673.00,10378,46.85,8.70,-5.30
20-July-2015,128.10,130.90,127.00,127.60,128.584758589374905403,13214,210,1699119.00,4840,36.63,3.90,-0.50
17-July-2015,127.50,132.00,126.60,128.20,129.276622231443539602,38558,518,4984648.00,11771,30.53,5.40,0.70
16-July-2015,124.60,132.50,124.60,126.20,128.467982509909689019,24471,631,3143740.00,3156,12.90,7.90,1.60
15-July-2015,126.50,127.00,123.10,124.60,125.708077994428969359,8975,208,1128230.00,2172,24.20,3.90,-1.90
14-July-2015,126.00,128.40,124.00,124.60,125.257747933884297520,3872,114,484998.00,1526,39.41,4.40,-1.40
13-July-2015,123.00,124.90,123.00,123.70,124.044426814756049186,2521,70,312716.00,1074,42.60,1.90,0.70
10-July-2015,123.50,124.70,122.50,123.70,123.418434246047049749,2593,69,320024.00,1203,46.39,2.20,0.20
9-July-2015,124.10,125.30,122.80,123.10,123.889295516925892040,3279,93,406233.00,1740,53.06,2.50,-1.00
8-July-2015,125.00,128.30,122.20,123.60,125.027351296390442297,9835,254,1229644.00,2527,25.69,6.10,-1.40
7-July-2015,124.00,126.80,124.00,125.00,125.281257767834949043,8046,235,1008013.00,3336,41.46,2.80,1.00
6-July-2015,124.00,126.70,122.00,124.00,124.083986443550095318,9442,229,1171601.00,2257,23.90,4.70,0.00
3-July-2015,125.00,131.10,123.90,125.80,126.981231369374010966,27173,524,3450461.00,8781,32.32,7.20,0.80
2-July-2015,123.50,125.80,123.50,124.10,124.660704799008323003,5647,122,703959.00,2723,48.22,2.30,0.60
1-July-2015,120.80,123.40,120.80,122.70,122.675950196592398427,6104,106,748814.00,3205,52.51,2.60,1.90
30-June-2015,120.00,120.50,118.30,119.20,119.106009801392829507,3877,106,461774.00,1836,47.36,2.20,-0.80
29-June-2015,114.90,118.70,114.50,118.00,117.500926569376882094,8634,194,1014503.00,3033,35.13,4.20,3.10
26-June-2015,121.00,124.20,120.50,121.00,122.368615954328035796,6481,158,793071.00,1955,30.17,3.70,0.00
25-June-2015,121.20,121.50,119.00,119.80,120.129271626635422768,5121,113,615182.00,2772,54.13,2.50,-1.40
24-June-2015,122.10,125.00,119.60,121.10,122.533317411034153331,8374,267,1026094.00,1978,23.62,5.40,-1.00
23-June-2015,121.10,123.40,121.10,121.50,122.069510268562401263,6963,141,849970.00,1940,27.86,2.30,0.40
22-June-2015,119.10,123.20,118.30,122.50,121.184684684684684684,7770,187,941605.00,2421,31.16,4.90,3.40
19-June-2015,118.10,121.00,118.00,119.50,119.459639595161688471,4051,120,483931.00,1238,30.56,3.00,1.40
18-June-2015,117.00,119.30,116.40,118.10,118.017792344609621912,8543,249,1008226.00,3916,45.84,2.90,1.10
17-June-2015,110.00,119.80,110.00,118.90,114.710610361958836053,11272,327,1293018.00,3877,34.39,9.80,8.90
16-June-2015,110.00,110.50,108.30,109.90,109.303571428571428571,6608,129,722278.00,711,10.76,2.20,-0.10
15-June-2015,107.90,110.50,107.00,109.50,109.313234030363792609,6982,72,763225.00,5640,80.78,3.50,1.60
12-June-2015,109.50,110.20,105.70,106.10,107.604786324786324786,8775,244,944232.00,2719,30.99,4.50,-3.40
11-June-2015,114.10,114.10,108.00,108.50,109.637175669927690344,4702,133,515514.00,2289,48.68,6.10,-5.60
10-June-2015,109.30,112.70,107.00,112.10,110.613855298216847714,9758,275,1079370.00,4926,50.48,5.70,2.80
9-June-2015,109.10,111.30,107.00,109.10,109.467507671326287078,14665,354,1605341.00,4116,28.07,4.30,0.00
8-June-2015,110.90,113.30,110.00,110.30,111.477592829705505761,2343,116,261192.00,1046,44.64,3.30,-0.60
5-June-2015,111.30,116.80,110.00,111.70,113.955786081176352099,9929,229,1131467.00,3089,31.11,6.80,0.40
4-June-2015,111.60,112.90,111.00,111.50,111.971570576540755467,5030,163,563217.00,2040,40.56,1.90,-0.10
3-June-2015,117.70,117.70,110.60,111.50,112.415252987166248709,6779,208,762063.00,2233,32.94,7.10,-6.20
2-June-2015,118.00,119.10,115.00,115.30,117.554259634888438133,3944,135,463634.00,1853,46.98,4.10,-2.70
1-June-2015,118.80,119.00,117.50,117.70,118.004078857919782460,1471,81,173584.00,948,64.45,1.50,-1.10
29-May-2015,120.70,120.70,119.00,119.20,119.525967894239848914,3177,96,379734.00,2276,71.64,1.70,-1.50
28-May-2015,119.40,119.90,118.20,119.20,119.142903965912815470,3051,97,363505.00,1491,48.87,1.70,-0.20
27-May-2015,119.00,120.50,118.00,119.40,119.376140946720441519,4711,162,562381.00,2217,47.06,2.50,0.40
26-May-2015,121.50,122.80,118.60,120.90,120.543453724604966139,3544,131,427206.00,1193,33.66,4.20,-0.60
25-May-2015,121.60,123.50,120.00,121.90,122.081619061713778303,13514,206,1649811.00,5673,41.98,3.50,0.30
22-May-2015,113.50,125.00,113.50,120.20,119.485013135896823501,33496,793,4002270.00,5800,17.32,11.50,6.70
21-May-2015,117.30,118.60,115.60,117.30,117.256526865420245915,5937,179,696152.00,3374,56.83,3.00,0.00
20-May-2015,118.40,119.40,116.70,118.00,118.108197212647984414,13346,244,1576272.00,6688,50.11,2.70,-0.40
19-May-2015,115.90,119.00,114.20,116.70,116.954253188573837883,18974,431,2219090.00,7424,39.13,4.80,0.80
18-May-2015,114.90,117.00,114.40,115.40,115.301633554083885209,11325,207,1305791.00,3804,33.59,2.60,0.50
15-May-2015,115.50,118.40,114.10,115.20,116.059900585163279431,15893,312,1844540.00,3676,23.13,4.30,-0.30
14-May-2015,116.90,117.50,114.00,115.70,115.677481840193704600,6195,155,716622.00,1371,22.13,3.50,-1.20
13-May-2015,112.40,115.10,111.50,114.40,113.700460829493087557,9982,241,1134958.00,2649,26.54,3.60,2.00
12-May-2015,117.00,117.00,110.00,110.50,112.477292672224659938,9116,216,1025343.00,4288,47.04,7.00,-6.50
11-May-2015,116.80,118.00,114.40,116.80,116.740600000000000000,25000,481,2918515.00,8351,33.40,3.60,0.00
8-May-2015,113.90,116.00,111.80,114.90,113.240328332099845253,14863,532,1683091.00,4723,31.78,4.20,1.00
7-May-2015,113.70,116.50,109.00,109.90,112.910668350404564800,21381,878,2414143.00,5527,25.85,7.50,-3.80
6-May-2015,118.20,119.10,114.50,115.00,116.895247442527650900,26491,932,3096672.00,3872,14.62,4.60,-3.20
5-May-2015,118.00,119.50,117.00,118.40,117.853533190578158458,28020,1151,3302256.00,2792,9.96,2.50,0.40
4-May-2015,115.00,118.30,114.00,116.30,116.879720670391061452,17900,730,2092147.00,6907,38.59,4.30,1.30
30-April-2015,119.10,120.00,113.10,114.80,115.911280101394169835,19725,390,2286350.00,3981,20.18,6.90,-4.30
29-April-2015,118.00,124.90,117.80,119.40,121.527511246038956722,45127,1742,5484172.00,13301,29.47,7.10,1.40
28-April-2015,118.00,119.70,116.10,118.00,117.855613308103188100,41749,1639,4920354.00,6858,16.43,3.60,0.00
27-April-2015,122.60,124.00,115.80,117.70,119.043181818181818181,20680,908,2461813.00,3483,16.84,8.20,-4.90
24-April-2015,128.40,129.20,122.20,123.40,124.027072758037225042,4728,349,586400.00,1207,25.53,7.00,-5.00
23-April-2015,129.90,131.00,128.90,129.40,129.767010309278350515,9215,278,1195803.00,3281,35.60,2.10,-0.50
22-April-2015,129.30,133.30,129.20,130.00,130.923598461849827970,19764,766,2587574.00,4165,21.07,4.10,0.70
21-April-2015,128.00,131.90,128.00,130.00,130.483496877787689562,13452,599,1755264.00,2665,19.81,3.90,2.00
20-April-2015,135.70,135.70,129.10,130.90,132.667828600578132970,23524,1040,3120878.00,3461,14.71,6.60,-4.80
17-April-2015,137.60,137.60,133.80,134.70,134.919867087236040548,41531,1226,5603357.00,17853,42.99,3.80,-2.90
16-April-2015,134.10,139.10,133.60,136.40,136.791132276587697280,58166,1776,7956593.00,8778,15.09,5.50,2.30
15-April-2015,136.10,137.60,132.50,135.10,136.066251891710105935,17841,665,2427558.00,4267,23.92,5.10,-1.00
13-April-2015,135.00,137.60,134.00,135.20,135.746889698073130025,26364,829,3578831.00,8902,33.77,3.60,0.20
10-April-2015,133.00,137.30,132.00,134.40,134.133480855099379618,75921,2298,10183548.00,23620,31.11,5.30,1.40
9-April-2015,130.60,134.20,130.20,132.80,132.463609559279950341,25776,753,3414382.00,9529,36.97,4.00,2.20
8-April-2015,131.40,133.00,129.50,130.60,131.554891130688820924,21907,630,2881973.00,7281,33.24,3.50,-0.80
7-April-2015,133.80,133.80,130.00,131.80,131.459730722154222766,20425,525,2685065.00,7815,38.26,3.80,-2.00
6-April-2015,129.00,134.40,129.00,133.60,132.379099354549863821,26803,792,3548157.00,10569,39.43,5.40,4.60
1-April-2015,123.50,130.50,123.50,128.70,128.695292882253572569,43806,1343,5637626.00,12356,28.21,7.00,5.20
31-March-2015,122.40,125.80,121.50,124.00,123.770093457943925233,32100,999,3973020.00,8820,27.48,4.30,1.60
30-March-2015,117.00,122.30,117.00,120.10,120.537699765766299997,33727,775,4065375.00,15004,44.49,5.30,3.10
27-March-2015,121.10,121.40,114.10,117.30,117.951475961412086323,38043,797,4487228.00,17553,46.14,7.30,-3.80
26-March-2015,121.90,124.00,117.30,119.60,119.756829523035859347,43085,875,5159723.00,16476,38.24,6.70,-2.30
25-March-2015,124.50,125.00,120.70,121.90,123.707778034563336157,38943,986,4817552.00,19638,50.43,4.30,-2.60
24-March-2015,126.80,127.00,123.00,124.50,125.466103024834242222,50978,840,6396011.00,24620,48.30,4.00,-2.30
23-March-2015,127.90,129.00,125.50,126.90,127.710890866088523482,35516,879,4535780.00,10829,30.49,3.50,-1.00
20-March-2015,128.50,131.00,126.80,128.30,128.683840573589721932,106557,1296,13712164.00,65639,61.60,4.20,-0.20
19-March-2015,132.90,133.70,126.20,127.60,130.738339706723675890,33211,982,4341951.00,10322,31.08,7.50,-5.30
18-March-2015,133.00,133.80,130.80,132.80,132.314900393874329915,70327,1877,9305310.00,16841,23.95,3.00,-0.20
17-March-2015,129.20,132.60,126.50,131.20,129.790838204218825303,80923,1918,10503064.00,23927,29.57,6.10,2.00
16-March-2015,129.20,129.80,125.30,127.50,127.501248959200666111,68457,1526,8728353.00,19844,28.99,4.50,-1.70
13-March-2015,132.00,133.10,127.00,128.40,130.615466371907150752,47044,2079,6144674.00,14388,30.58,6.10,-3.60
12-March-2015,131.90,134.20,130.10,131.30,132.687054108216432865,37425,1108,4965813.00,11805,31.54,4.10,-0.60
11-March-2015,133.50,135.50,130.00,131.60,133.197413380714822661,58532,1412,7796311.00,20546,35.10,5.50,-1.90
