Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,1048.00,1128.00,1037.00,1110.45,1039.324352015410829857,2720165,7807,2827133726.00,2634244,96.84,91.00,62.45
12-September-2022,1025.00,1059.70,1008.85,1029.65,1035.173502184277478068,140321,4677,145256581.00,125161,89.20,50.85,4.65
9-September-2022,1054.55,1059.40,1025.05,1032.80,1038.911424903722721437,4674,590,4855872.00,,,34.35,-21.75
8-September-2022,1050.20,1065.00,1035.30,1047.05,1050.017219655606887862,9524,1031,10000364.00,3872,40.66,29.70,-3.15
7-September-2022,1054.40,1070.00,1025.15,1034.65,1053.944855115316380839,13528,1367,14257766.00,8216,60.73,44.85,-19.75
6-September-2022,1004.00,1065.00,1004.00,1057.75,1044.065703651840660353,27137,2422,28332811.00,18350,67.62,61.00,53.75
5-September-2022,1000.00,1030.00,994.95,1008.85,1014.432944953037688740,16822,1416,17064791.00,9388,55.81,35.05,8.85
2-September-2022,995.20,1018.00,992.50,998.80,1006.233766233766233766,2772,283,2789280.00,,,25.50,3.60
1-September-2022,980.00,1021.00,980.00,1008.50,1008.623175454274649985,3357,426,3385948.00,1833,54.60,41.00,28.50
30-August-2022,1002.50,1006.00,976.00,992.65,995.309099153567110036,6616,672,6584965.00,2942,44.47,30.00,-9.85
29-August-2022,952.20,1005.00,952.20,992.45,980.378119001919385796,3126,324,3064662.00,1269,40.60,52.80,40.25
26-August-2022,987.00,1012.55,987.00,991.20,999.055456490727532097,5608,756,5602703.00,3411,60.82,25.55,4.20
25-August-2022,1010.75,1017.00,988.00,992.95,1003.030072703238598810,3026,390,3035169.00,1415,46.76,29.00,-17.80
24-August-2022,979.60,1021.00,974.65,1005.60,999.745513654096228868,7690,1126,7688043.00,1838,23.90,46.35,26.00
23-August-2022,957.15,986.00,956.80,977.20,969.542797828169913765,6262,421,6071277.00,3502,55.92,29.20,20.05
22-August-2022,984.70,986.20,955.20,958.70,967.306439979392065945,9705,1159,9387709.00,5832,60.09,31.00,-26.00
19-August-2022,1000.55,1015.00,975.20,983.45,995.657314629258517034,3493,499,3477831.00,1856,53.13,39.80,-17.10
18-August-2022,995.00,1006.00,987.55,993.05,997.163265306122448979,7007,706,6987123.00,,,18.45,-1.95
17-August-2022,1010.05,1022.00,991.00,995.35,1002.767616875712656784,8770,1115,8794272.00,4676,53.32,31.00,-14.70
16-August-2022,1014.60,1020.00,1001.00,1007.10,1010.512134189864382583,5604,755,5662910.00,2855,50.95,19.00,-7.50
12-August-2022,1025.00,1025.00,1004.10,1009.45,1013.427204658901830282,2404,266,2436279.00,1112,46.26,20.90,-15.55
11-August-2022,1001.00,1029.90,1001.00,1025.95,1018.419557317476048893,6054,467,6165512.00,2029,33.52,28.90,24.95
10-August-2022,1053.00,1064.00,974.85,1000.70,1026.719856759176365264,27925,2186,28671152.00,14364,51.44,89.15,-52.30
8-August-2022,1049.45,1073.90,1040.00,1045.95,1062.682294944409481854,9534,982,10131613.00,3440,36.08,33.90,-3.50
5-August-2022,1026.65,1064.00,1020.90,1049.45,1047.890680276054050919,17243,1120,18068779.00,4477,25.96,43.10,22.80
4-August-2022,1001.00,1036.80,1001.00,1026.45,1023.984169278996865203,6380,489,6533019.00,1791,28.07,35.80,25.45
3-August-2022,1034.65,1043.25,991.85,1009.40,1015.439718725189973914,8817,896,8953132.00,5100,57.84,51.40,-25.25
2-August-2022,1033.40,1054.50,1028.00,1035.35,1043.030286343612334801,7264,587,7576572.00,4295,59.13,26.50,1.95
1-August-2022,1040.00,1059.40,1033.00,1041.60,1044.595994775794514584,2297,386,2399437.00,796,34.65,26.40,1.60
29-July-2022,1041.00,1055.00,1019.30,1038.40,1039.361441973226520501,9487,967,9860422.00,4360,45.96,35.70,-2.60
28-July-2022,999.20,1084.40,985.60,1032.10,1041.032961858420970020,12742,1022,13264842.00,6424,50.42,98.80,32.90
27-July-2022,984.80,1014.00,977.80,989.30,992.216979122283766510,9388,2781,9314933.00,6177,65.80,36.20,4.50
26-July-2022,1008.00,1011.50,970.65,977.10,990.491354919836529393,3181,401,3150753.00,1308,41.12,40.85,-30.90
25-July-2022,1000.70,1025.00,1000.70,1008.10,1013.571777003484320557,2870,369,2908951.00,1170,40.77,24.30,7.40
22-July-2022,1020.00,1034.65,1000.00,1006.65,1014.924694123729105635,5803,617,5889608.00,2833,48.82,34.65,-13.35
21-July-2022,1025.15,1034.95,1001.25,1008.85,1018.472144547214454721,4649,708,4734877.00,1733,37.28,33.70,-16.30
20-July-2022,1048.25,1064.00,1010.40,1023.05,1043.119098503982902661,5147,658,5368934.00,1652,32.10,53.60,-25.20
19-July-2022,1057.80,1074.40,1045.95,1051.75,1058.415229503847174316,3769,452,3989167.00,1266,33.59,28.45,-6.05
18-July-2022,1048.40,1075.00,1044.70,1064.35,1063.342163355408388520,3624,525,3853552.00,1542,42.55,30.30,15.95
15-July-2022,1044.95,1047.45,1022.00,1027.80,1030.472763288213931990,6058,488,6242604.00,1943,32.07,25.45,-17.15
14-July-2022,1068.40,1099.00,1030.00,1045.20,1057.353779002986446129,4353,476,4602661.00,1742,40.02,69.00,-23.20
13-July-2022,1063.00,1063.00,1022.00,1044.00,1037.142488384099122354,3874,366,4017890.00,1213,31.31,41.00,-19.00
12-July-2022,1056.40,1076.70,1037.40,1040.85,1056.694511825348696179,13192,1362,13939914.00,6408,48.57,39.30,-15.55
11-July-2022,1025.00,1108.55,1000.35,1087.55,1054.392226417973070908,26217,2305,27643001.00,13366,50.98,108.20,62.55
8-July-2022,981.65,1032.20,974.05,1021.15,1003.765108250250056464,30993,3142,31109692.00,11829,38.17,58.15,39.50
7-July-2022,899.95,1024.95,883.80,995.90,964.000563957959497564,39010,3749,37605662.00,17711,45.40,141.15,95.95
6-July-2022,870.10,900.00,844.40,877.70,879.712988551125148045,5066,643,4456626.00,1438,28.39,55.60,7.60
5-July-2022,871.95,886.00,870.05,880.10,877.676707907477138246,5577,585,4894803.00,1891,33.91,15.95,8.15
4-July-2022,876.35,877.55,866.75,870.20,870.932068543451652386,1634,158,1423103.00,298,18.24,10.80,-6.15
1-July-2022,869.10,877.35,862.35,868.45,868.946957007258514796,1791,233,1556284.00,473,26.41,15.00,-0.65
30-June-2022,875.00,885.20,858.00,876.65,871.358587861959539865,5042,459,4393390.00,1331,26.40,27.20,1.65
29-June-2022,872.35,882.55,867.75,872.15,877.447719688542825361,1798,156,1577651.00,687,38.21,14.80,-0.20
28-June-2022,880.00,884.25,869.25,877.60,876.976120379456983971,3057,253,2680916.00,1064,34.81,15.00,-2.40
27-June-2022,889.00,905.00,875.25,881.50,891.067491387409959285,6386,651,5690357.00,2460,38.52,29.75,-7.50
24-June-2022,869.45,892.75,866.00,888.35,881.990663295078778447,5141,310,4534314.00,2657,51.68,26.75,18.90
23-June-2022,840.05,872.00,840.05,862.05,858.628782784129119031,4461,410,3830343.00,992,22.24,31.95,22.00
22-June-2022,855.00,875.90,843.60,852.85,856.418010319251854240,12404,1063,10623009.00,8887,71.65,32.30,-2.15
21-June-2022,849.00,878.65,849.00,867.15,870.556731120029186428,2741,399,2386196.00,795,29.00,29.65,18.15
20-June-2022,876.00,876.00,826.00,866.25,848.906253585771658060,8715,1134,7398218.00,3852,44.20,50.00,-9.75
17-June-2022,874.70,881.00,856.90,864.55,866.972652946151677473,3547,546,3075152.00,1312,36.99,24.10,-10.15
16-June-2022,899.40,904.00,862.05,879.60,883.684705882352941176,3825,541,3380094.00,1841,48.13,41.95,-19.80
15-June-2022,886.60,905.00,875.55,885.55,890.231952887537993920,5264,701,4686181.00,1730,32.86,29.45,-1.05
14-June-2022,887.10,905.45,869.30,874.50,884.089803398867044318,6002,598,5306307.00,3039,50.63,36.15,-12.60
13-June-2022,907.60,917.70,878.00,886.10,894.224433033804022250,4674,504,4179605.00,2615,55.95,39.70,-21.50
10-June-2022,933.15,941.20,921.65,927.95,932.395564042303172737,6808,648,6347749.00,1864,27.38,19.55,-5.20
9-June-2022,932.00,964.75,922.25,950.50,950.011560955705671668,44114,1155,41908810.00,38157,86.50,42.50,18.50
8-June-2022,918.35,948.50,904.20,934.35,933.588352870140956505,48029,575,44839315.00,44505,92.66,44.30,16.00
7-June-2022,938.00,938.35,912.00,913.15,920.995488105004101722,2438,421,2245387.00,905,37.12,26.35,-24.85
6-June-2022,984.00,984.00,920.20,929.25,947.439568643716300290,12055,1094,11421384.00,4245,35.21,63.80,-54.75
3-June-2022,930.95,1000.00,930.95,964.70,973.301651483412091391,20527,2250,19978963.00,4335,21.12,69.05,33.75
2-June-2022,938.00,943.75,920.90,929.35,935.678151965484180249,16688,1672,15614597.00,7705,46.17,22.85,-8.65
1-June-2022,878.00,964.75,871.50,921.75,881.787302660301097074,568056,3239,500904568.00,531985,93.65,93.25,43.75
31-May-2022,867.00,880.50,861.75,871.45,871.062310542270124621,2969,476,2586184.00,1350,45.47,18.75,4.45
30-May-2022,864.00,881.35,864.00,869.90,871.316912732056716854,6841,886,5960679.00,3417,49.95,17.35,5.90
27-May-2022,888.00,888.00,852.00,856.70,862.207341490545050055,8990,1062,7751244.00,2813,31.29,36.00,-31.30
26-May-2022,870.20,895.85,834.65,852.40,854.911497018516581232,9559,1556,8172099.00,3595,37.61,61.20,-17.80
25-May-2022,904.10,904.10,868.00,883.95,881.872232020380168528,5103,1089,4500194.00,1917,37.57,36.10,-20.15
24-May-2022,962.95,962.95,884.00,895.15,914.759407665505226480,5740,1090,5250719.00,2173,37.86,78.95,-67.80
23-May-2022,930.05,964.25,930.05,941.55,952.141952506596306068,5685,781,5412927.00,2639,46.42,34.20,11.50
20-May-2022,968.75,978.05,954.45,959.65,962.983105679367361610,2782,530,2679019.00,1058,38.03,23.60,-9.10
19-May-2022,989.00,989.00,939.55,943.45,971.318020690154091007,13823,922,13426529.00,2562,18.53,49.45,-45.55
18-May-2022,966.50,1013.95,964.90,1000.75,994.448456992777413000,16753,1911,16659995.00,5540,33.07,49.05,34.25
17-May-2022,981.50,994.00,949.55,963.40,965.541016054541455904,9094,1094,8780630.00,2184,24.02,44.45,-18.10
16-May-2022,961.80,997.90,926.15,981.50,968.316618364856619890,26224,2992,25393135.00,10698,40.79,71.75,19.70
13-May-2022,929.65,943.35,910.20,938.90,928.414099216710182767,15320,2026,14223304.00,6208,40.52,33.15,9.25
12-May-2022,940.00,943.00,885.60,898.70,918.402658959537572254,8650,1232,7944183.00,2368,27.38,57.40,-41.30
11-May-2022,951.00,981.00,925.00,954.60,950.216046432229429839,14645,1754,13915914.00,4077,27.84,56.00,3.60
10-May-2022,1002.00,1025.50,946.20,964.65,967.096589153130064448,132665,1414,128299869.00,123623,93.18,79.30,-37.35
9-May-2022,1020.00,1099.95,994.65,1013.20,1027.957210293893710979,6567,559,6750595.00,1583,24.11,105.30,-6.80
6-May-2022,1020.00,1037.15,1004.15,1021.45,1021.947792279922243821,14404,1602,14720136.00,4279,29.71,33.00,1.45
5-May-2022,1096.30,1096.30,1047.20,1056.00,1064.369547227804705047,8459,657,9003502.00,2055,24.29,49.10,-40.30
4-May-2022,1182.40,1182.40,1011.00,1061.95,1085.760547249822019995,32307,3298,35077666.00,12351,38.23,171.40,-120.45
2-May-2022,1099.20,1178.00,1093.45,1154.95,1136.479606411680685605,44107,5443,50126706.00,15142,34.33,84.55,55.75
29-April-2022,1158.00,1165.00,1121.00,1134.85,1144.391913856156034132,29532,2959,33796182.00,4876,16.51,44.00,-23.15
28-April-2022,1073.05,1144.00,1073.05,1126.00,1117.693642963514519731,42976,5404,48034002.00,19916,46.34,70.95,52.95
27-April-2022,1059.85,1084.40,1042.10,1063.60,1056.186465978355516855,8039,1112,8490683.00,3117,38.77,42.30,3.75
26-April-2022,1051.50,1088.00,1051.50,1078.55,1071.815438457474907554,15144,1673,16231573.00,8557,56.50,36.50,27.05
25-April-2022,1010.00,1051.85,1010.00,1040.75,1038.532677760968229954,6610,759,6864701.00,4205,63.62,41.85,30.75
22-April-2022,1060.00,1072.75,1028.80,1048.85,1051.004029936672423719,3474,429,3651188.00,833,23.98,43.95,-11.15
21-April-2022,1054.05,1064.75,1043.70,1045.70,1051.470614326901752051,4509,617,4741081.00,2251,49.92,21.05,-8.35
20-April-2022,1041.10,1077.00,1026.55,1051.70,1056.123750797363385073,14109,1590,14900850.00,6995,49.58,50.45,10.60
19-April-2022,1056.55,1064.65,1025.10,1029.40,1047.250602409638554216,3735,414,3911481.00,1492,39.95,39.55,-27.15
18-April-2022,1020.00,1061.00,1020.00,1046.35,1041.588486400780582997,8199,1082,8539984.00,1784,21.76,41.00,26.35
13-April-2022,1061.20,1061.20,1038.85,1041.95,1049.155727424749163879,4784,477,5019161.00,1646,34.41,22.35,-19.25
12-April-2022,1025.00,1071.00,1018.80,1059.95,1046.417248026436570589,21788,2231,22799339.00,8175,37.52,52.20,34.95
11-April-2022,1025.80,1054.60,1025.80,1035.50,1040.201461474424197576,10811,975,11245618.00,4651,43.02,28.80,9.70
8-April-2022,1085.00,1105.00,1036.90,1046.50,1070.986349036402569593,29888,2917,32009640.00,13089,43.79,68.10,-38.50
7-April-2022,1028.90,1104.00,1027.15,1086.55,1067.694351721714687280,45536,3419,48618530.00,28289,62.12,76.85,57.65
6-April-2022,1005.45,1063.45,1005.45,1031.60,1035.560152341124635949,13391,1211,13867186.00,4457,33.28,58.00,26.15
5-April-2022,1018.00,1022.95,990.00,1011.05,1003.708894551632083485,8241,719,8271565.00,1754,21.28,32.95,-6.95
4-April-2022,1025.00,1025.00,996.85,999.55,1006.641174121405750798,15024,1638,15123777.00,7036,46.83,28.15,-25.45
1-April-2022,1001.00,1034.10,992.40,1012.25,1016.163291006401511176,9529,961,9683020.00,3044,31.94,41.70,11.25
31-March-2022,970.65,1021.65,957.15,999.65,990.240369040073244594,14199,1514,14060423.00,3924,27.64,64.50,29.00
30-March-2022,924.00,988.35,914.40,965.65,951.227822772748928060,20990,1811,19966272.00,5397,25.71,73.95,41.65
29-March-2022,867.00,942.00,858.60,916.20,912.908522252656526215,102954,3230,93987584.00,82715,80.34,83.40,49.20
28-March-2022,883.70,889.80,854.85,864.35,868.942337702871410736,12816,1056,11136365.00,6171,48.15,34.95,-19.35
25-March-2022,893.85,901.95,879.10,883.70,890.142887586574320724,9385,861,8353991.00,4461,47.53,22.85,-10.15
24-March-2022,893.50,904.30,885.00,893.85,894.475718150199665077,7763,425,6943815.00,4265,54.94,19.30,0.35
23-March-2022,901.05,927.75,883.15,888.25,906.573363431151241534,10189,1189,9237076.00,2714,26.64,44.60,-12.80
22-March-2022,913.00,913.00,893.60,896.00,899.146337078651685393,11125,756,10003003.00,6982,62.76,19.40,-17.00
21-March-2022,869.60,910.50,869.60,897.35,903.107246150238411631,12793,1791,11553451.00,5403,42.23,40.90,27.75
17-March-2022,903.30,912.15,890.00,893.55,901.972741679873217115,6310,876,5691448.00,2815,44.61,22.15,-9.75
16-March-2022,897.40,900.00,887.10,890.15,893.760691975012013455,6243,799,5579748.00,2632,42.16,12.90,-7.25
15-March-2022,903.65,905.80,880.60,884.10,894.285935884177869700,5802,389,5188647.00,2812,48.47,25.20,-19.55
14-March-2022,913.75,913.75,885.55,891.75,893.647345517841601392,11490,317,10268008.00,9610,83.64,28.20,-22.00
11-March-2022,920.00,920.00,896.65,898.80,904.521240916713247624,3578,351,3236377.00,1983,55.42,23.35,-21.20
10-March-2022,900.05,919.95,893.25,904.30,906.533422818791946308,7450,598,6753674.00,1977,26.54,26.70,4.25
9-March-2022,871.50,902.85,868.00,893.05,885.732260587775170410,8949,874,7926418.00,2312,25.84,34.85,21.55
8-March-2022,859.00,887.60,850.05,862.80,866.152443247402847248,12995,1388,11255651.00,4189,32.24,37.55,3.80
7-March-2022,860.10,894.75,851.00,856.40,883.649142755317208110,235697,1594,208273452.00,225789,95.80,43.75,-3.70
4-March-2022,933.00,933.55,881.35,890.10,906.601946593461442475,8014,604,7265508.00,3049,38.05,52.20,-42.90
3-March-2022,935.00,951.00,925.60,945.05,942.001836103594897564,10348,1096,9747835.00,6796,65.67,25.40,10.05
2-March-2022,841.40,921.00,841.40,915.75,902.553045685279187817,3940,355,3556059.00,1570,39.85,79.60,74.35
28-February-2022,830.00,877.60,820.00,867.45,851.996181262729124236,11784,1253,10039923.00,,,57.60,37.45
25-February-2022,879.75,879.75,830.60,849.50,846.444814742207410311,5101,639,4317715.00,1636,32.07,49.15,-30.25
24-February-2022,884.80,884.80,764.15,806.15,817.065271003452622348,18247,1831,14908990.00,6115,33.51,120.65,-78.65
23-February-2022,897.00,906.00,876.00,886.20,887.860591758939916500,5509,743,4891224.00,1749,31.75,30.00,-10.80
22-February-2022,870.00,881.20,854.40,871.40,866.931107205623901581,5690,502,4932838.00,1870,32.86,26.80,1.40
21-February-2022,892.10,910.15,880.10,887.70,895.192159877017678708,14311,1519,12811095.00,6596,46.09,30.05,-4.40
18-February-2022,927.00,935.35,908.05,915.35,919.832580321285140562,3984,404,3664613.00,1019,25.58,27.30,-11.65
17-February-2022,940.00,951.10,924.00,936.15,936.569256756756756756,6512,764,6098939.00,2506,38.48,27.10,-3.85
16-February-2022,943.80,964.00,921.60,936.80,937.657342657342657342,7865,846,7374675.00,3108,39.52,42.40,-7.00
15-February-2022,914.90,925.00,883.45,914.85,908.200433471541650961,10612,709,9637823.00,2494,23.50,41.55,-0.05
14-February-2022,944.80,944.80,890.00,897.40,915.409846972721224218,7515,861,6879305.00,3267,43.47,54.80,-47.40
11-February-2022,953.20,959.20,938.25,943.30,949.733095291229636241,4481,477,4255754.00,1911,42.65,20.95,-9.90
10-February-2022,986.85,986.85,956.10,961.60,968.744595676541232986,6245,685,6049810.00,2630,42.11,30.75,-25.25
9-February-2022,1001.95,1004.65,974.00,976.50,986.010926902788244159,5308,370,5233746.00,2247,42.33,30.65,-25.45
8-February-2022,1049.00,1049.00,961.05,991.40,993.127605648373247814,19333,1146,19200136.00,10526,54.45,87.95,-57.60
7-February-2022,1028.00,1028.00,1000.00,1004.80,1016.946468484577559231,8948,729,9099637.00,3694,41.28,28.00,-23.20
4-February-2022,1018.10,1026.95,1015.70,1020.55,1021.083215796897038081,4254,392,4343688.00,1826,42.92,11.25,2.45
3-February-2022,1016.25,1024.85,1003.00,1014.70,1014.325912733748886910,2246,307,2278176.00,945,42.07,21.85,-1.55
2-February-2022,1006.40,1026.75,1004.60,1016.25,1016.814334918812530752,6097,761,6199517.00,2607,42.76,22.15,9.85
1-February-2022,999.30,1011.60,976.90,999.75,996.462066406974587275,5391,444,5371927.00,2052,38.06,34.70,0.45
31-January-2022,1009.00,1009.00,980.65,988.50,991.711297071129707112,3107,271,3081247.00,1295,41.68,28.35,-20.50
28-January-2022,993.85,1020.45,979.30,982.35,1004.950390329891714933,7942,731,7981316.00,3313,41.71,41.15,-11.50
27-January-2022,931.05,988.05,931.05,976.35,976.541249354672173464,9685,847,9457802.00,4679,48.31,57.00,45.30
25-January-2022,920.00,993.50,920.00,985.60,970.423133667748598406,20334,1739,19732584.00,6347,31.21,73.50,65.60
24-January-2022,992.80,1019.00,937.50,959.95,968.688235294117647058,25670,3306,24866227.00,12284,47.85,81.50,-32.85
21-January-2022,1048.70,1059.20,985.25,992.80,1014.809284083591874963,17083,2082,17335987.00,7494,43.87,73.95,-55.90
20-January-2022,1052.00,1069.15,1043.10,1047.45,1056.131519639407598197,6212,502,6560689.00,1939,31.21,26.05,-4.55
19-January-2022,1065.15,1067.20,1030.00,1051.65,1045.414310954063604240,9056,771,9467272.00,2782,30.72,37.20,-13.50
18-January-2022,1110.00,1115.45,1060.00,1065.15,1084.637418687167356593,13528,1003,14672975.00,4334,32.04,55.45,-44.85
17-January-2022,1105.00,1116.45,1085.50,1089.25,1097.196457635232168501,10445,826,11460217.00,3769,36.08,30.95,-15.75
14-January-2022,1123.95,1126.30,1099.00,1105.35,1111.794287890327494287,13130,1432,14597859.00,6198,47.20,27.30,-18.60
13-January-2022,1126.20,1156.90,1105.10,1121.80,1126.719591993841416474,15588,1162,17563305.00,5898,37.84,51.80,-4.40
12-January-2022,1140.00,1145.00,1109.30,1121.45,1120.796269415009435331,13778,1113,15442331.00,5839,42.38,35.70,-18.55
11-January-2022,1074.90,1148.00,1065.05,1132.00,1120.549385895941219532,36883,2493,41329223.00,10443,28.31,82.95,57.10
10-January-2022,1050.00,1080.00,1049.65,1074.90,1068.532123020807427671,24126,2107,25779406.00,13944,57.80,30.35,24.90
7-January-2022,1078.00,1083.85,1039.00,1048.10,1063.031323108916038471,15388,1686,16357926.00,7367,47.87,44.85,-29.90
6-January-2022,1076.20,1084.90,1067.50,1071.55,1074.709965361044497735,22518,1793,24200319.00,10219,45.38,17.40,-4.65
5-January-2022,1031.85,1134.00,1022.20,1094.30,1090.448408502088510548,75652,5350,82494603.00,35773,47.29,111.80,62.45
4-January-2022,1070.00,1078.00,1032.15,1036.50,1048.305002497680725041,14013,1010,14689898.00,4172,29.77,45.85,-33.50
3-January-2022,1068.00,1086.00,1056.45,1062.30,1071.825794956140350877,29184,1485,31280164.00,12223,41.88,29.55,-5.70
31-December-2021,1097.00,1109.60,1056.25,1066.50,1073.896418468377449989,39592,3220,42517707.00,20908,52.81,53.35,-30.50
30-December-2021,1067.80,1098.70,1055.00,1091.55,1084.303001318408603262,38683,2241,41944093.00,13370,34.56,43.70,23.75
29-December-2021,996.85,1080.80,992.85,1057.70,1049.478844472581471767,132684,8409,139249051.00,72546,54.68,87.95,60.85
28-December-2021,925.00,999.00,925.00,983.30,975.401329440496520318,54459,3880,53119381.00,28384,52.12,74.00,58.30
27-December-2021,932.00,953.80,917.50,923.85,939.350729879860483141,15482,929,14543028.00,8422,54.40,36.30,-8.15
24-December-2021,956.00,979.80,909.00,931.70,945.964562326465000730,27372,1849,25892942.00,7128,26.04,70.80,-24.30
23-December-2021,893.00,981.45,873.75,953.75,945.447886452980756489,67919,4666,64213875.00,25473,37.50,107.70,60.75
22-December-2021,893.00,893.00,870.40,874.20,878.034266133637921187,8755,1015,7687190.00,3405,38.89,22.60,-18.80
21-December-2021,934.80,934.80,860.80,868.80,884.065146579804560260,11666,1032,10313504.00,3782,32.42,74.00,-66.00
20-December-2021,892.50,894.15,858.15,878.80,871.795002211410880141,31654,3194,27595799.00,10363,32.74,36.00,-13.70
17-December-2021,920.75,933.00,897.65,904.70,910.470467174315702819,19436,1920,17695904.00,8069,41.52,35.35,-16.05
16-December-2021,960.00,960.00,909.90,916.50,928.409173797166503015,14258,1567,13237258.00,6294,44.14,50.10,-43.50
15-December-2021,964.20,968.15,936.70,940.65,949.346375143843498273,6083,596,5774874.00,2770,45.54,31.45,-23.55
14-December-2021,974.35,979.45,948.00,961.40,964.094158953080114905,12532,1287,12082028.00,5373,42.87,31.45,-12.95
13-December-2021,1001.00,1015.00,969.00,971.40,985.447309256158813680,20905,1867,20600776.00,9784,46.80,46.00,-29.60
10-December-2021,970.20,1005.00,967.65,1000.05,987.831789023521026372,11224,850,11087424.00,5307,47.28,37.35,29.85
9-December-2021,998.00,998.00,970.15,974.80,981.002591568762957843,11576,1094,11356086.00,5740,49.59,27.85,-23.20
8-December-2021,994.00,1006.50,972.00,982.15,985.446949460412437226,18718,1091,18445596.00,7938,42.41,34.50,-11.85
7-December-2021,1000.00,1017.00,969.00,971.75,990.893659420289855072,11040,1026,10939466.00,2411,21.84,48.00,-28.25
6-December-2021,932.65,1017.70,930.15,980.00,981.131266317529468106,64731,4238,63509608.00,20425,31.55,87.55,47.35
3-December-2021,900.80,973.60,900.80,938.00,937.198485976669148672,40290,3314,37759727.00,11979,29.73,72.80,37.20
2-December-2021,912.65,916.25,904.50,910.45,910.913543931449034403,7819,1090,7122433.00,3498,44.74,11.75,-2.20
1-December-2021,905.00,929.80,903.35,911.15,912.793089540198978219,7438,596,6789355.00,2387,32.09,26.45,6.15
30-November-2021,909.10,936.80,895.60,901.85,917.176772616136919315,20450,2138,18756265.00,7205,35.23,41.20,-7.25
29-November-2021,909.00,936.25,887.05,906.55,909.447299950908198330,40740,3927,37050883.00,16043,39.38,49.20,-2.45
26-November-2021,990.00,990.00,950.20,957.70,966.756702179513961423,14361,1083,13883593.00,5860,40.80,39.80,-32.30
25-November-2021,985.00,1018.25,981.90,993.40,996.569045259332672613,12108,954,12066458.00,4251,35.11,36.35,8.40
24-November-2021,969.95,1028.30,944.00,984.70,991.355193980016445319,40133,3624,39786058.00,13823,34.44,84.30,14.75
23-November-2021,909.00,954.20,890.00,942.30,935.312555973490954683,11166,1185,10443700.00,2869,25.69,64.20,33.30
22-November-2021,998.00,998.00,890.00,903.30,920.479983009450992885,18834,2033,17336320.00,6392,33.94,108.00,-94.70
18-November-2021,990.05,1002.15,959.10,964.80,972.662074199480428500,34259,3799,33322430.00,17215,50.25,43.05,-25.25
17-November-2021,1000.00,1017.00,995.00,999.15,1002.034285714285714285,17675,1936,17710956.00,7010,39.66,22.00,-0.85
16-November-2021,993.00,1028.15,982.75,1008.75,1009.842799714711794073,30846,2551,31149611.00,13722,44.49,45.40,15.75
15-November-2021,1018.00,1024.40,983.90,989.20,998.264975715056664867,18530,1507,18497850.00,5731,30.93,40.50,-28.80
12-November-2021,1030.00,1033.10,1008.00,1018.00,1018.123049414824447334,18456,2061,18790479.00,9283,50.30,25.10,-12.00
11-November-2021,1030.00,1043.00,1020.85,1024.65,1029.134501658733592961,13866,1635,14269979.00,5703,41.13,22.15,-5.35
10-November-2021,1040.00,1044.00,1024.00,1026.65,1034.138007646998036581,19354,2055,20014707.00,10932,56.48,20.00,-13.35
9-November-2021,1038.95,1068.35,1038.95,1047.60,1051.653718291537182915,27674,1921,29103465.00,13989,50.55,29.40,8.65
8-November-2021,1064.95,1069.00,1036.00,1038.95,1043.621536886557041397,15629,1890,16310761.00,8008,51.24,33.00,-26.00
4-November-2021,1052.45,1065.45,1044.45,1057.00,1056.803935105281325509,2897,320,3061561.00,1985,68.52,21.00,4.55
3-November-2021,1065.00,1066.90,1031.85,1038.90,1049.584936479128856624,11020,1248,11566426.00,5634,51.13,35.05,-26.10
2-November-2021,1078.95,1078.95,1047.00,1059.35,1056.515654052967485803,19899,1222,21023605.00,12722,63.93,31.95,-19.60
1-November-2021,1050.00,1080.05,1025.50,1068.15,1055.796420793485465391,10561,725,11150266.00,5270,49.90,54.55,18.15
29-October-2021,1036.70,1050.00,1013.25,1025.05,1030.212663237039968341,25270,2681,26033474.00,10303,40.77,36.75,-11.65
28-October-2021,1119.95,1119.95,1040.00,1052.45,1076.544532713298456371,15483,1444,16668139.00,8192,52.91,79.95,-67.50
27-October-2021,1122.60,1155.50,1055.00,1111.00,1132.131323951891707649,41074,3965,46501162.00,20017,48.73,100.50,-11.60
26-October-2021,1015.20,1135.00,1001.25,1108.10,1071.123757914551366151,175310,7892,187778706.00,81257,46.35,133.75,92.90
25-October-2021,1203.15,1203.15,1000.00,1012.85,1066.609740276588568018,115623,12574,123324618.00,41692,36.06,203.15,-190.30
22-October-2021,1226.35,1255.90,1189.40,1203.15,1217.771608432780054799,44161,4438,53778012.00,14842,33.61,66.50,-23.20
21-October-2021,1256.00,1275.00,1216.75,1226.35,1241.512155630739487675,41380,2906,51373773.00,13323,32.20,58.25,-29.65
20-October-2021,1355.00,1355.00,1246.00,1250.50,1282.168111928878525103,41169,2864,52785579.00,12297,29.87,109.00,-104.50
19-October-2021,1410.00,1413.30,1309.55,1327.35,1359.029227557411273486,42152,3067,57285800.00,17406,41.29,103.75,-82.65
18-October-2021,1365.00,1420.00,1352.05,1393.95,1386.185737452363577393,123330,10878,170958287.00,61754,50.07,67.95,28.95
