Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,76.00,76.00,70.65,70.80,71.951601908657123381,1467,38,105553.00,1249,85.14,5.35,-5.20
28-February-2022,74.80,74.80,68.35,71.95,73.276422764227642276,123,10,9013.00,60,48.78,6.45,-2.85
25-February-2022,74.00,76.95,68.25,69.65,69.689024390243902439,984,24,68574.00,869,88.31,8.70,-4.35
24-February-2022,70.15,72.35,68.20,68.50,69.672105428302478820,3187,28,222045.00,3063,96.11,4.15,-1.65
23-February-2022,71.25,79.95,70.25,72.35,73.469439728353140916,1178,40,86547.00,917,77.84,9.70,1.10
22-February-2022,71.60,78.00,71.60,73.20,73.264522821576763485,964,34,70627.00,533,55.29,6.40,1.60
21-February-2022,78.60,78.60,73.00,73.70,76.492359932088285229,1767,30,135162.00,1248,70.63,5.60,-4.90
18-February-2022,73.65,78.90,72.70,78.45,76.328163265306122448,4900,53,374008.00,3437,70.14,6.20,4.80
17-February-2022,76.00,79.45,72.70,74.70,74.840236686390532544,676,23,50592.00,281,41.57,6.75,-1.30
16-February-2022,79.00,79.00,73.60,75.25,74.883720930232558139,301,15,22540.00,210,69.77,5.40,-3.75
15-February-2022,72.60,78.50,70.60,77.55,76.224262551279546786,5119,72,390192.00,3545,69.25,7.90,4.95
14-February-2022,70.80,76.00,70.80,73.20,73.886836027713625866,1299,17,95979.00,1251,96.30,5.20,2.40
11-February-2022,77.70,77.70,74.20,74.50,74.652272727272727272,440,14,32847.00,254,57.73,3.50,-3.20
10-February-2022,77.50,78.00,75.00,75.25,76.275267050123253903,3651,35,278481.00,2983,81.70,3.00,-2.25
9-February-2022,71.75,80.60,71.75,76.35,76.577577577577577577,6993,76,535507.00,4903,70.11,8.85,4.60
8-February-2022,76.00,76.00,70.50,71.75,72.664926590538336052,3065,42,222718.00,2954,96.38,5.50,-4.25
7-February-2022,75.35,78.00,74.80,76.00,76.336085161850966760,4603,32,351375.00,3206,69.65,3.20,0.65
4-February-2022,83.60,83.60,75.25,81.25,81.257102770957558751,2851,56,231664.00,2145,75.24,8.35,-2.35
3-February-2022,72.45,84.00,72.45,79.95,79.492849284928492849,1818,53,144518.00,1112,61.17,11.55,7.50
2-February-2022,72.20,79.80,72.20,79.20,78.371200000000000000,1250,25,97964.00,553,44.24,7.60,7.00
1-February-2022,84.00,84.85,75.10,79.65,81.473850031505986137,1587,37,129299.00,1076,67.80,9.75,-4.35
31-January-2022,82.95,82.95,74.25,76.75,76.033766233766233766,1540,26,117092.00,958,62.21,8.70,-6.20
28-January-2022,86.70,87.20,76.40,76.40,78.284119553474972992,2777,53,217395.00,2178,78.43,10.80,-10.30
27-January-2022,74.80,84.90,72.70,79.60,77.259021651964715316,1247,47,96342.00,1045,83.80,12.20,4.80
25-January-2022,70.80,76.60,70.80,73.95,74.193023255813953488,430,15,31903.00,261,60.70,5.80,3.15
24-January-2022,76.15,77.25,75.10,76.65,76.759030418250950570,2104,45,161501.00,1747,83.03,2.15,0.50
21-January-2022,85.95,86.00,78.05,80.75,80.875746714456391875,837,18,67693.00,708,84.59,7.95,-5.20
20-January-2022,88.75,88.95,82.50,84.20,86.460071210579857578,3932,64,339961.00,2741,69.71,6.45,-4.55
19-January-2022,87.00,89.90,82.50,86.30,86.987255449972051425,8945,153,778101.00,5644,63.10,7.40,-0.70
18-January-2022,75.00,90.00,75.00,85.25,86.263989810747701703,61241,515,5282893.00,28111,45.90,15.00,10.25
17-January-2022,74.40,78.00,71.55,76.90,75.707843814789219073,5788,52,438197.00,5067,87.54,6.45,2.50
14-January-2022,73.00,74.20,71.55,73.45,73.080325960419091967,859,18,62776.00,775,90.22,2.65,0.45
13-January-2022,72.80,75.35,71.20,72.95,72.511551155115511551,909,17,65913.00,688,75.69,4.15,0.15
12-January-2022,73.05,74.90,73.05,74.25,73.553435114503816793,2358,26,173439.00,2198,93.21,1.85,1.20
11-January-2022,73.60,74.55,72.30,72.45,72.940702087286527514,2108,31,153759.00,1685,79.93,2.25,-1.15
10-January-2022,74.20,74.20,71.60,73.30,72.702975289964699949,1983,36,144170.00,1166,58.80,2.60,-0.90
7-January-2022,72.70,74.90,72.70,74.20,73.960332103321033210,3252,21,240519.00,3252,100.00,2.20,1.50
6-January-2022,73.90,73.90,71.00,72.70,72.172262773722627737,4110,35,296628.00,3142,76.45,2.90,-1.20
5-January-2022,73.80,75.00,66.55,74.00,73.515772870662460567,5072,64,372872.00,4296,84.70,8.45,0.20
4-January-2022,74.60,76.65,72.55,73.60,73.886220697541452258,3498,45,258454.00,1958,55.97,4.10,-1.00
3-January-2022,74.00,76.70,72.90,73.65,73.837404580152671755,2620,41,193454.00,1952,74.50,3.80,-0.35
31-December-2021,74.95,74.95,73.05,73.65,73.805385556915544675,817,17,60299.00,542,66.34,1.90,-1.30
30-December-2021,78.70,78.70,72.60,72.75,74.561295296838858905,2594,39,193412.00,2191,84.46,6.10,-5.95
29-December-2021,74.65,77.90,72.00,75.35,74.443002408348943002,7474,63,556387.00,5363,71.76,5.90,0.70
28-December-2021,74.65,74.65,71.05,71.90,72.049650349650349650,2860,45,206062.00,2392,83.64,3.60,-2.75
27-December-2021,75.80,75.80,67.00,73.95,71.678700361010830324,6925,77,496375.00,5178,74.77,8.80,-1.85
24-December-2021,83.90,83.90,74.00,74.30,77.698164756191720615,16837,177,1308204.00,13447,79.87,9.90,-9.60
23-December-2021,67.80,80.80,67.35,80.30,78.312119783070030653,42410,356,3321217.00,21428,50.53,13.45,12.50
22-December-2021,69.00,69.00,67.10,67.35,67.618610747051114023,763,16,51593.00,691,90.56,1.90,-1.65
21-December-2021,65.10,70.45,65.10,68.30,67.256172839506172839,972,22,65373.00,635,65.33,5.35,3.20
20-December-2021,64.25,68.95,64.25,65.20,65.064903846153846153,1248,35,81201.00,1147,91.91,4.70,0.95
17-December-2021,68.45,70.75,67.00,67.60,68.109289617486338797,183,13,12464.00,181,98.91,3.75,-0.85
16-December-2021,71.85,72.10,66.60,69.70,69.786419753086419753,810,14,56527.00,640,79.01,5.50,-2.15
15-December-2021,74.00,74.00,70.65,71.85,72.591194968553459119,477,20,34626.00,318,66.67,3.35,-2.15
14-December-2021,70.10,73.80,68.55,72.25,71.422879177377892030,778,13,55567.00,778,100.00,5.25,2.15
13-December-2021,70.40,70.50,67.60,70.10,69.627591136526090064,1399,19,97409.00,1157,82.70,2.90,-0.30
10-December-2021,71.70,71.70,68.45,69.95,69.277173913043478260,368,17,25494.00,319,86.68,3.25,-1.75
9-December-2021,67.80,69.95,67.80,69.95,69.447368421052631578,1558,15,108199.00,816,52.37,2.15,2.15
8-December-2021,73.90,73.90,66.75,70.35,69.650764070070816250,2683,39,186873.00,1955,72.87,7.15,-3.55
7-December-2021,66.10,69.05,66.05,67.70,66.926966292134831460,1068,21,71478.00,707,66.20,3.00,1.60
6-December-2021,66.50,69.00,66.00,68.95,67.527131782945736434,1032,25,69688.00,977,94.67,3.00,2.45
3-December-2021,65.75,69.50,65.75,67.05,68.431960049937578027,801,23,54814.00,637,79.53,3.75,1.30
2-December-2021,69.50,69.50,65.30,66.45,67.334579439252336448,535,28,36024.00,401,74.95,4.20,-3.05
1-December-2021,69.90,69.90,65.10,68.00,66.758974358974358974,390,16,26036.00,352,90.26,4.80,-1.90
30-November-2021,66.55,69.35,63.60,67.00,66.742331288343558282,2608,19,174064.00,2423,92.91,5.75,0.45
29-November-2021,63.55,69.00,63.55,65.20,64.866391184573002754,2178,36,141279.00,1650,75.76,5.45,1.65
26-November-2021,67.40,69.70,65.00,68.45,67.865726831522995146,4327,39,293655.00,3431,79.29,4.70,1.05
25-November-2021,69.35,69.35,67.00,67.40,67.128514056224899598,3486,29,234010.00,3485,99.97,2.35,-1.95
24-November-2021,69.85,69.85,66.00,66.50,66.414794007490636704,1068,16,70931.00,860,80.52,3.85,-3.35
23-November-2021,65.00,67.90,63.00,67.50,63.903118040089086859,898,20,57385.00,749,83.41,4.90,2.50
22-November-2021,68.30,68.30,63.00,65.00,65.113813675998164295,2179,27,141883.00,2000,91.79,5.30,-3.30
18-November-2021,67.00,68.50,67.00,67.10,67.115144639818491208,1763,24,118324.00,1736,98.47,1.50,0.10
17-November-2021,69.45,69.45,67.00,68.90,67.178803172314347512,1387,24,93177.00,1386,99.93,2.45,-0.55
16-November-2021,66.00,71.70,66.00,68.95,69.011101622544833475,1171,28,80812.00,1143,97.61,5.70,2.95
15-November-2021,73.00,73.00,65.05,67.80,67.538748832866479925,13923,156,940342.00,10980,78.86,7.95,-5.20
12-November-2021,72.00,73.85,70.00,71.65,70.716522678185745140,1852,28,130967.00,1161,62.69,3.85,-0.35
11-November-2021,74.00,74.00,68.80,70.50,70.725237828763290430,1787,49,126386.00,1446,80.92,5.20,-3.50
10-November-2021,76.00,76.90,69.50,74.00,73.648598130841121495,535,26,39402.00,123,22.99,7.40,-2.00
9-November-2021,72.70,77.65,70.00,73.00,73.322253000923361034,2166,32,158816.00,1160,53.55,7.65,0.30
8-November-2021,68.05,73.40,68.05,72.70,72.593008739076154806,801,33,58147.00,611,76.28,5.35,4.65
4-November-2021,73.90,74.25,72.20,73.80,73.809271523178807947,755,14,55726.00,710,94.04,2.05,-0.10
3-November-2021,70.55,76.10,70.55,72.55,72.429752066115702479,726,16,52584.00,653,89.94,5.55,2.00
2-November-2021,71.95,75.00,70.85,73.95,73.306238185255198487,4232,40,310232.00,3124,73.82,4.15,2.00
1-November-2021,72.00,72.00,69.55,70.25,70.325916769674495261,2427,16,170681.00,2227,91.76,2.45,-1.75
29-October-2021,72.75,74.70,63.30,72.15,72.030760301799187463,1723,40,124109.00,882,51.19,11.40,-0.60
28-October-2021,71.20,73.85,71.20,73.00,71.775109170305676855,1374,17,98619.00,1064,77.44,2.65,1.80
27-October-2021,73.00,74.65,73.00,73.00,73.297202797202797202,858,20,62889.00,617,71.91,1.65,0.00
26-October-2021,75.15,75.15,67.50,72.75,72.319282136894824707,2396,28,173277.00,2279,95.12,7.65,-2.40
25-October-2021,76.40,76.40,70.15,72.50,73.541161773891317926,8005,88,588697.00,6490,81.07,6.25,-3.90
22-October-2021,76.95,76.95,74.20,74.35,75.370242214532871972,867,16,65346.00,517,59.63,2.75,-2.60
21-October-2021,77.25,77.25,73.10,74.85,75.374116772034213462,2689,40,202681.00,1873,69.65,4.15,-2.40
20-October-2021,77.00,79.00,72.50,73.55,75.146906514036522213,3669,57,275714.00,2940,80.13,6.50,-3.45
19-October-2021,77.90,80.00,74.70,77.90,79.368719037508846426,4239,56,336444.00,4005,94.48,5.30,0.00
18-October-2021,73.15,78.00,73.15,77.90,76.925059665871121718,2095,32,161158.00,1949,93.03,4.85,4.75
14-October-2021,77.00,79.05,72.50,76.15,75.307155322862129144,573,28,43151.00,509,88.83,6.55,-0.85
13-October-2021,79.55,79.55,75.50,77.75,77.284232365145228215,3374,35,260757.00,2987,88.53,4.05,-1.80
12-October-2021,78.50,78.55,76.25,77.45,77.478832116788321167,1370,34,106146.00,1178,85.99,2.30,-1.05
11-October-2021,75.50,78.95,75.50,76.20,76.235457063711911357,1083,33,82563.00,1070,98.80,3.45,0.70
8-October-2021,78.00,78.30,75.65,77.85,77.818420067390490453,2671,27,207853.00,2299,86.07,2.65,-0.15
7-October-2021,75.25,78.40,73.90,76.90,76.268571428571428571,1050,32,80082.00,726,69.14,4.50,1.65
6-October-2021,78.50,78.50,75.55,76.40,77.290935672514619883,1368,36,105734.00,970,70.91,2.95,-2.10
5-October-2021,74.00,77.90,74.00,77.10,76.246764390418305327,13985,66,1066311.00,13022,93.11,3.90,3.10
4-October-2021,76.95,76.95,74.00,74.70,75.344647519582245430,383,15,28857.00,327,85.38,2.95,-2.25
1-October-2021,75.85,75.85,73.50,74.10,73.671474936891453299,2773,26,204291.00,2665,96.11,2.35,-1.75
30-September-2021,75.00,80.00,73.60,75.05,76.772474377745241581,6830,118,524356.00,4338,63.51,6.40,0.05
29-September-2021,72.55,78.30,71.20,76.85,73.991382847763643824,2437,54,180317.00,1649,67.67,7.10,4.30
28-September-2021,72.45,75.75,72.45,74.85,74.285070422535211267,1775,37,131856.00,1136,64.00,3.30,2.40
27-September-2021,77.25,77.25,71.00,74.15,74.892062775206051710,8857,88,663319.00,7635,86.20,6.25,-3.10
24-September-2021,74.35,76.85,74.35,76.55,75.572135201978565539,2426,27,183338.00,1563,64.43,2.50,2.20
23-September-2021,77.00,77.70,75.35,75.80,75.975473801560758082,4485,77,340750.00,3457,77.08,2.35,-1.20
22-September-2021,77.00,78.00,75.40,77.35,76.635919620429807423,7166,63,549173.00,4598,64.16,2.60,0.35
21-September-2021,81.85,81.85,74.20,77.10,76.509031791907514450,11072,182,847108.00,9128,82.44,7.65,-4.75
20-September-2021,87.25,87.25,81.40,82.00,84.392378990731204943,15536,263,1311120.00,10414,67.03,5.85,-5.25
17-September-2021,72.40,86.00,72.40,84.35,80.684863451901275219,69243,544,5586862.00,37729,54.49,13.60,11.95
16-September-2021,79.95,79.95,72.50,73.95,74.530500000000000000,6000,86,447183.00,4779,79.65,7.45,-6.00
15-September-2021,71.45,76.00,69.10,73.20,74.627972686602307511,12741,111,950835.00,9784,76.79,6.90,1.75
14-September-2021,71.85,71.85,70.60,71.45,71.308917197452229299,1256,29,89564.00,1156,92.04,1.25,-0.40
13-September-2021,70.00,72.00,69.70,70.40,70.726295356129610273,13394,116,947308.00,12495,93.29,2.30,0.40
9-September-2021,69.00,70.70,68.25,69.20,68.834343434343434343,2475,21,170365.00,2445,98.79,2.45,0.20
8-September-2021,68.20,69.30,67.90,68.00,68.105289928789420142,3932,37,267790.00,2573,65.44,1.40,-0.20
7-September-2021,70.00,70.00,67.00,68.90,69.462540716612377850,4298,44,298550.00,4025,93.65,3.00,-1.10
6-September-2021,70.00,72.10,69.10,69.85,70.024196597353497164,2645,46,185214.00,2179,82.38,3.00,-0.15
3-September-2021,72.10,73.70,69.20,70.95,70.703948611373512185,5293,55,374236.00,3460,65.37,4.50,-1.15
2-September-2021,71.45,75.00,69.10,70.60,72.264556404818119972,24989,95,1805819.00,22959,91.88,5.90,-0.85
1-September-2021,70.55,77.40,69.00,71.60,71.095054945054945054,3640,83,258786.00,2917,80.14,8.40,1.05
31-August-2021,72.30,73.80,71.00,73.00,72.537884078212290502,5728,51,415497.00,4892,85.40,2.80,0.70
30-August-2021,74.50,74.90,70.80,74.25,72.685099197973828619,7107,63,516573.00,5350,75.28,4.10,-0.25
27-August-2021,75.00,75.00,72.00,73.25,73.926050420168067226,595,21,43986.00,561,94.29,3.00,-1.75
26-August-2021,75.00,77.80,70.65,74.65,74.300851703406813627,3992,68,296609.00,3158,79.11,7.15,-0.35
25-August-2021,73.70,77.40,72.10,75.20,75.689307624890446976,6846,86,518169.00,4046,59.10,5.30,1.50
24-August-2021,67.20,74.50,66.60,73.80,70.771273192578374920,6252,63,442462.00,5128,82.02,7.90,6.60
23-August-2021,72.70,72.70,63.40,69.60,69.783736689254598257,5165,98,360433.00,3974,76.94,9.30,-3.10
20-August-2021,71.80,77.25,71.80,75.20,74.325166017861231967,4367,61,324578.00,2956,67.69,5.45,3.40
18-August-2021,75.10,78.95,74.20,74.95,75.443340857787810383,2215,60,167107.00,1623,73.27,4.75,-0.15
17-August-2021,79.10,80.00,75.00,77.25,77.012751436781609195,5568,102,428807.00,3744,67.24,5.00,-1.85
16-August-2021,85.95,85.95,77.15,79.40,81.040590405904059040,4607,86,373354.00,2814,61.08,8.80,-6.55
13-August-2021,84.55,85.85,76.60,83.60,84.238437150317045878,10724,94,903373.00,8454,78.83,9.25,-0.95
12-August-2021,78.95,86.00,75.60,84.55,80.775406816088424930,13028,162,1052342.00,7432,57.05,10.40,5.60
11-August-2021,85.00,85.00,72.20,78.25,75.945764751385964158,23269,217,1767182.00,16641,71.52,12.80,-6.75
10-August-2021,89.80,92.95,82.00,84.60,86.748506869869663714,33989,362,2948495.00,26078,76.72,10.95,-5.20
9-August-2021,71.15,87.60,70.10,86.35,84.509021813013656306,97098,831,8205657.00,51345,52.88,17.50,15.20
6-August-2021,71.15,75.85,68.15,73.00,73.275245031921589785,11121,124,814894.00,8333,74.93,7.70,1.85
5-August-2021,72.70,79.00,68.00,74.85,74.636690620128512223,131505,911,9815098.00,80982,61.58,11.00,2.15
4-August-2021,68.65,69.00,66.00,68.60,67.922860586580956207,27379,138,1859660.00,25114,91.73,3.00,-0.05
3-August-2021,65.45,69.40,63.00,67.20,66.167362988449250430,12207,121,807705.00,10458,85.67,6.40,1.75
2-August-2021,66.90,66.90,63.10,64.30,64.251993355481727574,6020,70,386797.00,4933,81.94,3.80,-2.60
30-July-2021,64.50,65.90,63.10,65.00,64.182519280205655526,2334,36,149802.00,1727,73.99,2.80,0.50
29-July-2021,66.70,66.70,64.05,64.55,65.001586042823156225,6305,38,409835.00,6177,97.97,2.65,-2.15
28-July-2021,66.75,66.75,64.45,65.00,65.597720867540742556,8161,98,535343.00,5610,68.74,2.30,-1.75
27-July-2021,68.95,68.95,63.60,64.75,64.736053017545765658,73636,349,4766904.00,38996,52.96,5.35,-4.20
26-July-2021,65.15,69.40,63.60,67.20,67.216235632183908045,8352,82,561390.00,6741,80.71,5.80,2.05
23-July-2021,66.80,66.80,63.00,63.90,64.071014092290688035,3619,44,231873.00,3003,82.98,3.80,-2.90
22-July-2021,65.00,66.40,63.80,63.90,64.980115458627325208,6236,63,405216.00,4611,73.94,2.60,-1.10
20-July-2021,64.55,65.00,63.25,64.75,64.359375000000000000,1344,31,86499.00,1249,92.93,1.75,0.20
19-July-2021,65.55,67.50,64.00,66.10,65.651351351351351351,4440,42,291492.00,3354,75.54,3.50,0.55
16-July-2021,68.20,68.20,64.55,66.95,66.263034759358288770,2992,40,198259.00,2062,68.92,3.65,-1.25
15-July-2021,64.45,68.40,61.00,67.00,66.816165641514337693,11543,85,771259.00,9868,85.49,7.40,2.55
14-July-2021,61.00,68.00,59.60,64.10,63.861138861138861138,7007,123,447475.00,4316,61.60,8.40,3.10
13-July-2021,61.00,63.00,59.50,62.75,60.863047249719359118,9799,53,596397.00,7940,81.03,3.50,1.75
12-July-2021,62.00,62.00,59.20,61.10,61.196230062832286128,4138,23,253230.00,3535,85.43,2.80,-0.90
9-July-2021,62.00,62.00,59.75,61.90,60.597821350762527233,2295,27,139072.00,1889,82.31,2.25,-0.10
8-July-2021,64.00,64.00,59.95,61.50,61.136127596439169139,2696,34,164823.00,2394,88.80,4.05,-2.50
7-July-2021,61.95,64.00,59.50,62.45,61.862695395014786649,7101,63,439287.00,5557,78.26,4.50,0.50
6-July-2021,61.70,61.80,57.75,59.80,60.357441617288253746,5738,63,346331.00,5127,89.35,4.05,-1.90
5-July-2021,61.90,61.90,57.50,60.50,60.132183908045977011,348,10,20926.00,341,97.99,4.40,-1.40
2-July-2021,63.85,63.85,58.50,58.75,59.429193899782135076,3672,38,218224.00,3006,81.86,5.35,-5.10
1-July-2021,59.00,61.00,56.00,60.20,58.782795380515250222,20262,131,1191057.00,15629,77.13,5.00,1.20
30-June-2021,55.20,59.95,55.20,57.80,57.460697553357626236,3842,40,220764.00,3371,87.74,4.75,2.60
29-June-2021,59.90,59.95,56.00,58.75,58.013352073085031623,4269,43,247659.00,3864,90.51,3.95,-1.15
28-June-2021,62.95,62.95,57.65,59.95,58.833373177145589289,4183,43,246100.00,3641,87.04,5.30,-3.00
25-June-2021,57.65,62.00,57.65,59.90,58.787305122494432071,1796,28,105582.00,1529,85.13,4.35,2.25
24-June-2021,61.20,61.20,58.70,59.80,60.346613545816733067,753,18,45441.00,711,94.42,2.50,-1.40
23-June-2021,64.80,64.80,59.90,61.55,61.609371084941117514,3991,49,245883.00,3438,86.14,4.90,-3.25
22-June-2021,58.00,64.95,57.65,61.65,61.416901103657217052,9242,81,567615.00,7141,77.27,7.30,3.65
21-June-2021,59.60,59.60,55.40,58.00,57.502854633289415898,2277,27,130934.00,2007,88.14,4.20,-1.60
18-June-2021,61.55,61.55,57.00,58.80,58.264386792452830188,4240,36,247041.00,2345,55.31,4.55,-2.75
17-June-2021,55.10,59.70,55.10,58.55,59.056215360253365003,6315,34,372940.00,5681,89.96,4.60,3.45
16-June-2021,60.50,60.50,58.00,60.00,59.619113255226280725,4353,21,259522.00,4351,99.95,2.50,-0.50
15-June-2021,61.80,61.80,58.15,60.80,60.461455275760852773,6473,67,391367.00,4628,71.50,3.65,-1.00
14-June-2021,59.60,62.00,56.00,60.00,59.697101800274481311,12387,108,739468.00,9711,78.40,6.00,0.40
11-June-2021,59.00,59.00,56.65,57.90,57.908631772268135904,2178,25,126125.00,1938,88.98,2.35,-1.10
10-June-2021,54.25,57.95,54.25,57.70,56.545149217925343057,10421,45,589257.00,9941,95.39,3.70,3.45
9-June-2021,55.25,59.70,53.45,56.00,56.199817933545744196,4394,52,246942.00,3440,78.29,6.25,0.75
8-June-2021,57.00,58.45,56.50,57.85,57.539248511904761904,5376,42,309331.00,4415,82.12,1.95,0.85
7-June-2021,55.00,59.90,55.00,58.30,57.918355662429863735,8733,83,505801.00,8057,92.26,4.90,3.30
4-June-2021,54.90,56.75,54.90,55.90,55.486678270183424822,7469,74,414430.00,5811,77.80,1.85,1.00
3-June-2021,54.35,56.20,54.20,55.85,55.285985047909866273,9497,82,525051.00,6860,72.23,2.00,1.50
2-June-2021,54.15,55.70,52.10,54.35,53.987947442947936905,30367,228,1639452.00,26854,88.43,3.60,0.20
1-June-2021,62.90,62.90,51.40,53.05,54.812285975689452359,38255,257,2096844.00,31098,81.29,11.50,-9.85
31-May-2021,63.10,65.75,58.35,59.30,60.974724724724724724,23976,158,1461930.00,16503,68.83,7.40,-3.80
28-May-2021,61.00,68.00,61.00,61.80,63.714477696800537551,19347,141,1232684.00,15837,81.86,7.00,0.80
27-May-2021,57.00,64.00,56.50,60.85,59.458463827121829000,51088,204,3037614.00,34115,66.78,7.50,3.85
26-May-2021,50.90,58.50,49.60,56.80,54.419671698859516118,45507,221,2476476.00,32382,71.16,8.90,5.90
25-May-2021,52.60,52.70,49.55,50.95,51.440147948890383322,2974,32,152983.00,2069,69.57,3.15,-1.65
24-May-2021,53.00,53.00,48.50,50.20,49.919670631290027447,5465,42,272811.00,4812,88.05,4.50,-2.80
21-May-2021,49.75,51.70,48.55,49.95,49.611507582515611061,2242,29,111229.00,2206,98.39,3.15,0.20
20-May-2021,50.95,52.85,47.20,49.65,49.413151003782368344,3437,34,169833.00,2085,60.66,5.65,-1.30
19-May-2021,48.85,48.85,46.00,48.35,47.490576198169089929,1857,33,88190.00,1221,65.75,2.85,-0.50
18-May-2021,48.90,48.90,47.00,47.80,47.507831821929101401,1213,20,57627.00,1137,93.73,1.90,-1.10
17-May-2021,48.95,48.95,48.50,48.65,48.861971830985915492,710,15,34692.00,700,98.59,0.45,-0.30
14-May-2021,48.50,49.25,46.20,47.10,48.196424197893705608,4083,25,196786.00,3803,93.14,3.05,-1.40
12-May-2021,49.00,53.00,47.00,47.95,48.408115219498684392,7221,53,349555.00,5786,80.13,6.00,-1.05
11-May-2021,49.00,54.80,47.40,50.45,51.992022582228767795,8148,54,423631.00,7177,88.08,7.40,1.45
10-May-2021,51.90,58.85,48.15,52.80,52.467867867867867867,1665,31,87359.00,1123,67.45,10.70,0.90
7-May-2021,46.75,52.55,46.75,49.30,48.336070381231671554,1705,27,82413.00,1038,60.88,5.80,2.55
6-May-2021,50.20,50.20,47.00,47.35,48.566951566951566951,351,4,17047.00,201,57.26,3.20,-2.85
5-May-2021,48.95,48.95,48.95,48.95,48.949860724233983286,359,5,17573.00,359,100.00,0.00,0.00
4-May-2021,53.80,53.80,47.05,48.95,49.148089171974522292,628,17,30865.00,398,63.38,6.75,-4.85
3-May-2021,47.00,50.00,46.15,49.85,48.968342644320297951,537,18,26296.00,274,51.02,3.85,2.85
30-April-2021,49.50,50.00,47.05,47.65,49.507163323782234957,349,18,17278.00,333,95.42,2.95,-1.85
29-April-2021,49.25,49.50,46.25,48.00,48.762849413886384129,1109,20,54078.00,811,73.13,3.25,-1.25
28-April-2021,46.25,49.35,46.25,48.15,48.193548387096774193,62,7,2988.00,41,66.13,3.10,1.90
27-April-2021,47.60,47.95,46.05,47.95,47.067287784679089026,1932,25,90934.00,1184,61.28,1.90,0.35
26-April-2021,47.85,48.40,45.25,47.85,46.395232602845059592,2601,22,120674.00,2189,84.16,3.15,0.00
23-April-2021,44.65,48.45,44.65,45.00,45.378592666005946481,1009,16,45787.00,733,72.65,3.80,0.35
22-April-2021,45.55,48.45,45.30,46.90,45.937500000000000000,16,6,735.00,13,81.25,3.15,1.35
20-April-2021,49.00,49.00,45.55,47.95,46.967741935483870967,31,9,1456.00,17,54.84,3.45,-1.05
19-April-2021,45.50,47.45,45.50,47.45,45.541401273885350318,157,6,7150.00,155,98.73,1.95,1.95
16-April-2021,47.50,47.95,45.50,47.90,47.282272727272727272,2200,10,104021.00,2075,94.32,2.45,0.40
15-April-2021,48.05,48.70,45.05,46.70,46.934782608695652173,46,9,2159.00,1,2.17,3.65,-1.35
13-April-2021,46.50,46.50,45.50,45.50,45.683566433566433566,572,7,26131.00,572,100.00,1.00,-1.00
12-April-2021,47.00,47.00,44.65,46.95,46.889833940866747671,4938,5,231542.00,4873,98.68,2.35,-0.05
9-April-2021,46.00,47.00,46.00,47.00,46.648192771084337349,415,12,19359.00,410,98.80,1.00,1.00
8-April-2021,45.30,47.55,45.25,47.55,45.301639344262295081,305,4,13817.00,300,98.36,2.30,2.25
7-April-2021,49.90,49.90,46.00,46.20,47.445054945054945054,182,7,8635.00,132,72.53,3.90,-3.70
6-April-2021,46.95,47.35,45.05,46.00,45.511440677966101694,4720,9,214814.00,4661,98.75,2.30,-0.95
5-April-2021,45.15,47.00,45.15,46.95,45.245283018867924528,53,3,2398.00,50,94.34,1.85,1.80
1-April-2021,53.00,53.00,45.00,47.30,46.532959740451260875,6781,52,315540.00,5918,87.27,8.00,-5.70
31-March-2021,47.90,48.00,47.65,47.85,47.833333333333333333,24,5,1148.00,9,37.50,0.35,-0.05
30-March-2021,48.80,48.80,46.00,46.95,46.085348506401137980,3515,14,161990.00,3280,93.31,2.80,-1.85
26-March-2021,45.05,48.85,45.05,48.85,48.195256247352816603,2361,22,113789.00,2150,91.06,3.80,3.80
25-March-2021,46.20,46.20,46.10,46.10,46.186440677966101694,118,3,5450.00,109,92.37,0.10,-0.10
24-March-2021,45.90,49.10,45.90,47.05,47.693882408950249940,4201,26,200362.00,3049,72.58,3.20,1.15
23-March-2021,49.70,49.70,46.25,46.80,46.448388858547241944,1831,7,85047.00,1826,99.73,3.45,-2.90
22-March-2021,51.25,51.25,47.25,47.40,48.968085106382978723,188,15,9206.00,177,94.15,4.00,-3.85
19-March-2021,45.10,47.00,45.10,45.30,46.198275862068965517,232,8,10718.00,232,100.00,1.90,0.20
18-March-2021,47.00,47.00,47.00,47.00,47.000000000000000000,9,3,423.00,9,100.00,0.00,0.00
17-March-2021,47.10,50.70,47.10,48.35,49.186046511627906976,86,8,4230.00,46,53.49,3.60,1.25
16-March-2021,50.00,50.10,47.10,47.55,48.540899042004421518,1357,14,65870.00,1169,86.15,3.00,-2.45
15-March-2021,51.25,51.25,44.65,49.10,48.684292379471228615,1286,25,62608.00,920,71.54,6.60,-2.15
12-March-2021,47.55,50.05,47.55,49.75,49.715564202334630350,2570,25,127769.00,2019,78.56,2.50,2.20
10-March-2021,48.35,49.65,48.00,49.55,49.000642673521850899,1556,24,76245.00,1301,83.61,1.65,1.20
9-March-2021,48.10,49.80,46.25,46.60,48.490532412564045444,4489,33,217674.00,3772,84.03,3.55,-1.50
