Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,26.90,26.90,23.05,23.05,24.110666666666666666,45000,15,1084980.00,42000,93.33,3.85,-3.85
10-July-2023,24.99,25.85,24.15,25.53,25.165833333333333333,72000,24,1811940.00,60000,83.33,1.70,0.54
7-July-2023,23.50,23.90,22.75,23.50,23.412500000000000000,12000,4,280950.00,12000,100.00,1.15,0.00
6-July-2023,22.74,23.90,21.66,23.90,22.695000000000000000,24000,8,544680.00,18000,75.00,2.24,1.16
5-July-2023,23.90,23.90,22.22,22.22,22.940000000000000000,9000,3,206460.00,6000,66.67,1.68,-1.68
4-July-2023,22.87,22.87,22.80,22.80,22.823333333333333333,9000,3,205410.00,9000,100.00,0.07,-0.07
3-July-2023,24.00,25.45,23.21,23.22,24.340000000000000000,21000,7,511140.00,18000,85.71,2.24,-0.78
30-June-2023,24.70,27.00,24.70,24.90,25.429166666666666666,36000,12,915450.00,33000,91.67,2.30,0.20
28-June-2023,23.11,25.11,23.11,24.70,24.716875000000000000,48000,15,1186410.00,42000,87.50,2.00,1.59
27-June-2023,22.83,22.83,22.05,22.83,22.699166666666666666,36000,12,817170.00,33000,91.67,0.78,0.00
26-June-2023,23.00,23.00,20.61,20.76,21.216875000000000000,48000,15,1018410.00,33000,68.75,2.39,-2.24
23-June-2023,23.22,24.88,22.41,22.41,22.776774193548387096,93000,31,2118240.00,57000,61.29,2.47,-0.81
22-June-2023,24.90,25.40,23.31,24.90,24.148461538461538461,39000,13,941790.00,30000,76.92,2.09,0.00
21-June-2023,22.51,24.97,22.51,24.97,23.526666666666666666,9000,3,211740.00,6000,66.67,2.46,2.46
20-June-2023,22.06,24.75,22.06,24.68,24.023333333333333333,45000,15,1081050.00,36000,80.00,2.69,2.62
19-June-2023,27.74,28.58,23.52,23.97,27.206509433962264150,318000,92,8651670.00,192000,60.38,5.06,-3.77
16-June-2023,23.10,25.99,21.00,25.99,24.248352941176470588,255000,80,6183330.00,195000,76.47,4.99,2.89
15-June-2023,19.80,21.66,19.11,21.66,20.446527777777777777,216000,70,4416450.00,177000,81.94,2.55,1.86
14-June-2023,17.50,19.70,17.50,18.05,18.374705882352941176,51000,17,937110.00,39000,76.47,2.20,0.55
13-June-2023,17.45,17.45,17.45,17.45,17.450000000000000000,3000,1,52350.00,3000,100.00,0.00,0.00
12-June-2023,16.00,17.45,16.00,16.90,16.783333333333333333,9000,3,151050.00,6000,66.67,1.45,0.90
9-June-2023,17.99,17.99,16.75,16.80,17.111428571428571428,21000,7,359340.00,15000,71.43,1.24,-1.19
8-June-2023,16.40,17.49,16.40,17.49,16.956000000000000000,15000,5,254340.00,12000,80.00,1.09,1.09
6-June-2023,16.05,17.10,16.05,16.89,16.506666666666666666,18000,6,297120.00,12000,66.67,1.05,0.84
5-June-2023,17.45,17.45,17.00,17.00,17.332500000000000000,12000,4,207990.00,9000,75.00,0.45,-0.45
1-June-2023,16.50,16.50,16.50,16.50,16.500000000000000000,15000,3,247500.00,15000,100.00,0.00,0.00
31-May-2023,16.50,16.50,16.00,16.25,16.250000000000000000,6000,2,97500.00,6000,100.00,0.50,-0.25
30-May-2023,17.55,17.55,16.15,16.99,16.965000000000000000,18000,6,305370.00,15000,83.33,1.40,-0.56
29-May-2023,17.40,17.40,17.40,17.40,17.400000000000000000,3000,1,52200.00,3000,100.00,0.00,0.00
26-May-2023,16.15,17.40,15.99,17.40,16.536923076923076923,39000,12,644940.00,39000,100.00,1.41,1.25
25-May-2023,15.75,15.75,14.87,14.87,15.456666666666666666,9000,3,139110.00,6000,66.67,0.88,-0.88
24-May-2023,15.50,15.75,15.50,15.75,15.646666666666666666,9000,3,140820.00,9000,100.00,0.25,0.25
22-May-2023,15.50,15.50,15.15,15.15,15.325000000000000000,6000,2,91950.00,6000,100.00,0.35,-0.35
19-May-2023,16.00,16.00,15.00,15.05,15.481111111111111111,27000,9,417990.00,24000,88.89,1.00,-0.95
18-May-2023,16.00,16.00,16.00,16.00,16.000000000000000000,6000,2,96000.00,6000,100.00,0.00,0.00
17-May-2023,15.90,15.90,15.90,15.90,15.900000000000000000,6000,2,95400.00,6000,100.00,0.00,0.00
16-May-2023,16.05,16.05,16.05,16.05,16.050000000000000000,3000,1,48150.00,3000,100.00,0.00,0.00
15-May-2023,16.65,16.70,16.65,16.70,16.687500000000000000,12000,4,200250.00,12000,100.00,0.05,0.05
12-May-2023,16.45,16.84,16.08,16.46,16.552500000000000000,12000,4,198630.00,9000,75.00,0.76,0.01
11-May-2023,15.94,15.94,15.90,15.90,15.920000000000000000,6000,2,95520.00,6000,100.00,0.04,-0.04
10-May-2023,16.90,17.35,16.00,16.03,16.735000000000000000,18000,6,301230.00,12000,66.67,1.35,-0.87
9-May-2023,15.30,15.93,15.00,15.93,15.246000000000000000,15000,5,228690.00,15000,100.00,0.93,0.63
8-May-2023,15.15,15.31,15.15,15.30,15.227500000000000000,12000,4,182730.00,9000,75.00,0.16,0.15
5-May-2023,16.10,16.10,16.10,16.10,16.100000000000000000,3000,1,48300.00,3000,100.00,0.00,0.00
4-May-2023,17.00,17.00,16.10,16.10,16.700000000000000000,9000,3,150300.00,9000,100.00,0.90,-0.90
3-May-2023,17.00,17.00,17.00,17.00,17.000000000000000000,6000,2,102000.00,3000,50.00,0.00,0.00
2-May-2023,17.50,17.50,17.20,17.20,17.350000000000000000,6000,2,104100.00,6000,100.00,0.30,-0.30
28-April-2023,17.36,17.36,17.36,17.36,17.360000000000000000,3000,1,52080.00,3000,100.00,0.00,0.00
27-April-2023,17.00,18.00,17.00,17.35,17.650000000000000000,15000,5,264750.00,12000,80.00,1.00,0.35
26-April-2023,16.00,17.40,16.00,17.40,16.866666666666666666,9000,3,151800.00,6000,66.67,1.40,1.40
25-April-2023,17.73,17.73,17.10,17.35,17.414444444444444444,27000,9,470190.00,18000,66.67,0.63,-0.38
24-April-2023,17.00,18.00,16.00,17.70,17.252352941176470588,51000,17,879870.00,36000,70.59,2.00,0.70
21-April-2023,15.00,15.90,15.00,15.90,15.358333333333333333,18000,6,276450.00,15000,83.33,0.90,0.90
20-April-2023,15.60,15.60,15.60,15.60,15.600000000000000000,6000,2,93600.00,6000,100.00,0.00,0.00
19-April-2023,15.35,16.45,15.35,16.15,15.898750000000000000,24000,8,381570.00,18000,75.00,1.10,0.80
18-April-2023,15.25,15.25,15.25,15.25,15.250000000000000000,3000,1,45750.00,3000,100.00,0.00,0.00
17-April-2023,15.50,15.50,15.50,15.50,15.500000000000000000,3000,1,46500.00,3000,100.00,0.00,0.00
13-April-2023,18.50,18.50,15.00,16.00,16.175769230769230769,78000,23,1261710.00,60000,76.92,3.50,-2.50
12-April-2023,14.45,15.74,14.45,15.74,15.506000000000000000,45000,15,697770.00,39000,86.67,1.29,1.29
11-April-2023,13.12,13.12,13.12,13.12,13.120000000000000000,3000,1,39360.00,3000,100.00,0.00,0.00
10-April-2023,13.00,13.00,13.00,13.00,13.000000000000000000,3000,1,39000.00,3000,100.00,0.00,0.00
5-April-2023,13.80,13.80,13.80,13.80,13.800000000000000000,3000,1,41400.00,3000,100.00,0.00,0.00
3-April-2023,13.29,14.00,12.50,13.80,13.572500000000000000,24000,8,325740.00,21000,87.50,1.50,0.51
31-March-2023,12.00,12.55,12.00,12.55,12.438000000000000000,15000,5,186570.00,15000,100.00,0.55,0.55
29-March-2023,10.50,12.00,10.50,11.98,11.397058823529411764,51000,17,581250.00,33000,64.71,1.50,1.48
28-March-2023,13.40,13.40,11.51,11.51,12.432222222222222222,27000,9,335670.00,21000,77.78,1.89,-1.89
27-March-2023,13.50,13.50,12.55,12.65,13.086666666666666666,45000,14,588900.00,45000,100.00,0.95,-0.85
24-March-2023,13.01,13.35,13.01,13.25,13.185000000000000000,18000,6,237330.00,18000,100.00,0.34,0.24
23-March-2023,13.50,13.55,13.10,13.55,13.430000000000000000,15000,4,201450.00,12000,80.00,0.45,0.05
22-March-2023,13.36,13.36,13.36,13.36,13.360000000000000000,3000,1,40080.00,3000,100.00,0.00,0.00
21-March-2023,13.36,13.75,13.36,13.36,13.491250000000000000,24000,7,323790.00,24000,100.00,0.39,0.00
20-March-2023,14.30,14.30,13.07,13.41,13.617500000000000000,12000,4,163410.00,9000,75.00,1.23,-0.89
17-March-2023,13.33,14.30,13.33,14.30,13.952857142857142857,21000,7,293010.00,18000,85.71,0.97,0.97
16-March-2023,13.30,13.40,13.30,13.30,13.332500000000000000,12000,4,159990.00,12000,100.00,0.10,0.00
15-March-2023,13.31,13.50,13.31,13.50,13.376666666666666666,9000,3,120390.00,9000,100.00,0.19,0.19
14-March-2023,14.50,14.50,13.60,13.60,14.050000000000000000,6000,2,84300.00,6000,100.00,0.90,-0.90
13-March-2023,15.60,15.60,13.50,14.38,14.106363636363636363,33000,11,465510.00,27000,81.82,2.10,-1.22
10-March-2023,13.50,14.55,13.50,14.55,14.050000000000000000,12000,4,168600.00,12000,100.00,1.05,1.05
9-March-2023,13.70,14.70,13.70,14.70,14.200000000000000000,6000,2,85200.00,6000,100.00,1.00,1.00
6-March-2023,15.40,15.40,14.40,14.45,15.075000000000000000,18000,5,271350.00,18000,100.00,1.00,-0.95
3-March-2023,14.25,14.25,13.75,14.25,14.083333333333333333,9000,3,126750.00,9000,100.00,0.50,0.00
2-March-2023,13.65,13.65,13.65,13.65,13.650000000000000000,3000,1,40950.00,3000,100.00,0.00,0.00
1-March-2023,14.00,14.90,14.00,14.50,14.465000000000000000,18000,6,260370.00,18000,100.00,0.90,0.50
28-February-2023,14.50,14.50,14.50,14.50,14.500000000000000000,3000,1,43500.00,3000,100.00,0.00,0.00
27-February-2023,15.95,15.95,13.45,13.50,14.408333333333333333,18000,6,259350.00,15000,83.33,2.50,-2.45
24-February-2023,15.10,15.10,15.10,15.10,15.100000000000000000,9000,3,135900.00,6000,66.67,0.00,0.00
23-February-2023,14.05,16.90,14.05,16.90,15.362500000000000000,12000,4,184350.00,9000,75.00,2.85,2.85
22-February-2023,15.80,15.95,15.25,15.25,15.666666666666666666,9000,3,141000.00,9000,100.00,0.70,-0.55
21-February-2023,14.10,17.00,13.10,15.35,14.778571428571428571,105000,30,1551750.00,60000,57.14,3.90,1.25
20-February-2023,16.00,16.00,14.75,14.75,15.255555555555555555,27000,9,411900.00,24000,88.89,1.25,-1.25
17-February-2023,16.95,16.95,16.25,16.25,16.616666666666666666,9000,3,149550.00,9000,100.00,0.70,-0.70
16-February-2023,16.00,16.75,16.00,16.25,16.390000000000000000,15000,5,245850.00,12000,80.00,0.75,0.25
15-February-2023,16.90,16.90,16.15,16.25,16.433333333333333333,9000,3,147900.00,9000,100.00,0.75,-0.65
14-February-2023,16.90,16.90,16.90,16.90,16.900000000000000000,3000,1,50700.00,3000,100.00,0.00,0.00
13-February-2023,16.80,17.40,16.80,17.40,17.100000000000000000,12000,4,205200.00,12000,100.00,0.60,0.60
10-February-2023,17.50,17.50,17.50,17.50,17.500000000000000000,3000,1,52500.00,3000,100.00,0.00,0.00
9-February-2023,17.50,17.50,17.50,17.50,17.500000000000000000,3000,1,52500.00,3000,100.00,0.00,0.00
8-February-2023,17.00,17.90,17.00,17.90,17.575000000000000000,12000,4,210900.00,9000,75.00,0.90,0.90
7-February-2023,17.00,17.80,17.00,17.40,17.435714285714285714,21000,6,366150.00,18000,85.71,0.80,0.40
6-February-2023,18.70,18.95,17.50,17.60,18.109090909090909090,33000,10,597600.00,24000,72.73,1.45,-1.10
3-February-2023,17.80,18.25,17.00,17.85,17.716666666666666666,27000,9,478350.00,15000,55.56,1.25,0.05
2-February-2023,18.90,18.90,17.65,18.15,18.180769230769230769,39000,12,709050.00,30000,76.92,1.25,-0.75
1-February-2023,18.35,19.25,18.35,19.25,18.866666666666666666,9000,3,169800.00,6000,66.67,0.90,0.90
31-January-2023,18.95,18.95,18.35,18.40,18.566666666666666666,9000,3,167100.00,6000,66.67,0.60,-0.55
30-January-2023,18.55,19.00,18.55,19.00,18.775000000000000000,6000,2,112650.00,6000,100.00,0.45,0.45
27-January-2023,20.10,20.50,19.50,20.05,19.925000000000000000,12000,4,239100.00,9000,75.00,1.00,-0.05
25-January-2023,21.00,21.00,20.25,20.65,20.725000000000000000,12000,4,248700.00,9000,75.00,0.75,-0.35
24-January-2023,21.30,22.20,20.75,21.40,21.392857142857142857,21000,7,449250.00,12000,57.14,1.45,0.10
23-January-2023,20.95,21.95,20.95,21.65,21.437500000000000000,24000,8,514500.00,24000,100.00,1.00,0.70
20-January-2023,20.25,21.30,20.25,20.65,20.861111111111111111,27000,9,563250.00,21000,77.78,1.05,0.40
19-January-2023,20.55,20.60,20.25,20.25,20.466666666666666666,9000,3,184200.00,9000,100.00,0.35,-0.30
18-January-2023,19.55,20.45,19.55,20.45,20.100000000000000000,12000,4,241200.00,6000,50.00,0.90,0.90
17-January-2023,20.50,20.50,19.65,20.45,20.072222222222222222,27000,9,541950.00,21000,77.78,0.85,-0.05
16-January-2023,21.00,21.85,20.65,20.65,21.292857142857142857,21000,7,447150.00,18000,85.71,1.20,-0.35
13-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
12-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,9000,2,180000.00,9000,100.00,0.00,0.00
11-January-2023,20.60,20.85,20.10,20.15,20.383333333333333333,18000,6,366900.00,9000,50.00,0.75,-0.45
10-January-2023,20.40,20.80,20.40,20.80,20.550000000000000000,9000,3,184950.00,6000,66.67,0.40,0.40
9-January-2023,20.95,20.95,20.40,20.40,20.587500000000000000,12000,4,247050.00,9000,75.00,0.55,-0.55
6-January-2023,20.50,20.50,20.00,20.40,20.218181818181818181,33000,11,667200.00,24000,72.73,0.50,-0.10
5-January-2023,20.95,21.05,20.35,20.70,20.837500000000000000,24000,8,500100.00,18000,75.00,0.70,-0.25
4-January-2023,21.00,21.00,20.00,20.05,20.420000000000000000,15000,4,306300.00,9000,60.00,1.00,-0.95
3-January-2023,20.10,20.10,20.10,20.10,20.100000000000000000,3000,1,60300.00,3000,100.00,0.00,0.00
2-January-2023,20.35,20.45,20.05,20.45,20.290000000000000000,15000,5,304350.00,9000,60.00,0.40,0.10
30-December-2022,20.50,20.95,20.10,20.40,20.550000000000000000,18000,6,369900.00,9000,50.00,0.85,-0.10
29-December-2022,21.00,21.05,21.00,21.05,21.016666666666666666,9000,3,189150.00,9000,100.00,0.05,0.05
28-December-2022,20.75,22.55,20.30,21.00,20.900000000000000000,27000,9,564300.00,24000,88.89,2.25,0.25
27-December-2022,20.00,20.00,19.60,19.60,19.800000000000000000,6000,2,118800.00,6000,100.00,0.40,-0.40
26-December-2022,19.35,20.35,19.35,20.35,20.016666666666666666,9000,3,180150.00,6000,66.67,1.00,1.00
23-December-2022,20.45,20.70,19.10,20.00,20.270000000000000000,45000,15,912150.00,36000,80.00,1.60,-0.45
22-December-2022,19.15,20.95,19.15,20.50,19.733333333333333333,18000,6,355200.00,12000,66.67,1.80,1.35
21-December-2022,19.25,21.00,19.25,20.75,20.400000000000000000,48000,16,979200.00,42000,87.50,1.75,1.50
20-December-2022,19.00,19.60,19.00,19.25,19.250000000000000000,12000,4,231000.00,6000,50.00,0.60,0.25
19-December-2022,19.65,19.65,18.10,19.00,19.025000000000000000,24000,8,456600.00,18000,75.00,1.55,-0.65
16-December-2022,20.25,20.25,20.10,20.15,20.166666666666666666,9000,3,181500.00,6000,66.67,0.15,-0.10
15-December-2022,20.15,20.50,20.15,20.50,20.366666666666666666,9000,3,183300.00,9000,100.00,0.35,0.35
14-December-2022,21.95,21.95,20.75,20.80,21.166666666666666666,9000,3,190500.00,9000,100.00,1.20,-1.15
13-December-2022,21.00,21.90,21.00,21.90,21.437500000000000000,12000,4,257250.00,12000,100.00,0.90,0.90
12-December-2022,21.45,21.45,21.00,21.00,21.083333333333333333,18000,6,379500.00,18000,100.00,0.45,-0.45
9-December-2022,21.00,21.45,20.75,21.45,21.060000000000000000,15000,5,315900.00,6000,40.00,0.70,0.45
8-December-2022,19.55,21.90,19.55,21.90,21.300000000000000000,12000,4,255600.00,9000,75.00,2.35,2.35
7-December-2022,21.00,21.50,20.75,21.50,21.187500000000000000,12000,4,254250.00,9000,75.00,0.75,0.50
6-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,3000,1,63000.00,3000,100.00,0.00,0.00
5-December-2022,20.00,21.50,20.00,21.25,21.012500000000000000,36000,12,756450.00,27000,75.00,1.50,1.25
2-December-2022,20.00,20.00,19.70,19.70,19.850000000000000000,6000,2,119100.00,3000,50.00,0.30,-0.30
1-December-2022,19.85,20.00,19.55,20.00,19.755000000000000000,30000,10,592650.00,18000,60.00,0.45,0.15
30-November-2022,20.10,21.10,20.10,20.35,20.550000000000000000,24000,8,493200.00,15000,62.50,1.00,0.25
29-November-2022,20.25,20.25,19.45,19.90,19.850000000000000000,45000,15,893250.00,33000,73.33,0.80,-0.35
28-November-2022,20.30,20.45,20.10,20.20,20.210000000000000000,15000,5,303150.00,9000,60.00,0.35,-0.10
24-November-2022,19.35,20.00,19.35,20.00,19.660000000000000000,15000,5,294900.00,15000,100.00,0.65,0.65
23-November-2022,20.50,20.50,20.50,20.50,20.500000000000000000,3000,1,61500.00,3000,100.00,0.00,0.00
22-November-2022,20.45,20.45,20.00,20.00,20.150000000000000000,9000,3,181350.00,9000,100.00,0.45,-0.45
21-November-2022,19.80,20.00,19.80,20.00,19.900000000000000000,6000,2,119400.00,3000,50.00,0.20,0.20
18-November-2022,20.60,20.60,20.50,20.50,20.566666666666666666,9000,3,185100.00,9000,100.00,0.10,-0.10
17-November-2022,20.10,20.60,20.00,20.30,20.160000000000000000,15000,5,302400.00,12000,80.00,0.60,0.20
16-November-2022,20.70,21.90,20.70,20.75,21.092857142857142857,21000,7,442950.00,9000,42.86,1.20,0.05
15-November-2022,23.00,23.00,20.35,21.00,21.215000000000000000,30000,10,636450.00,24000,80.00,2.65,-2.00
14-November-2022,21.95,23.00,21.95,23.00,22.655555555555555555,54000,17,1223400.00,45000,83.33,1.05,1.05
11-November-2022,22.10,22.10,21.60,21.60,21.800000000000000000,9000,3,196200.00,9000,100.00,0.50,-0.50
10-November-2022,19.40,23.20,19.30,22.70,22.064062500000000000,96000,31,2118150.00,87000,90.62,3.90,3.30
9-November-2022,20.00,20.00,19.35,19.35,19.571428571428571428,21000,7,411000.00,18000,85.71,0.65,-0.65
7-November-2022,19.05,19.50,18.40,19.30,19.114285714285714285,42000,14,802800.00,27000,64.29,1.10,0.25
4-November-2022,20.55,20.55,19.10,19.65,20.020000000000000000,30000,10,600600.00,27000,90.00,1.45,-0.90
3-November-2022,20.95,21.00,20.40,20.55,20.690000000000000000,45000,15,931050.00,36000,80.00,0.60,-0.40
2-November-2022,21.30,21.50,20.35,20.35,21.050000000000000000,18000,6,378900.00,18000,100.00,1.15,-0.95
1-November-2022,20.50,21.30,20.25,21.15,20.770000000000000000,30000,10,623100.00,24000,80.00,1.05,0.65
31-October-2022,20.15,20.20,20.15,20.20,20.175000000000000000,6000,2,121050.00,6000,100.00,0.05,0.05
28-October-2022,21.00,21.00,19.45,20.65,20.331818181818181818,33000,11,670950.00,24000,72.73,1.55,-0.35
27-October-2022,21.00,21.65,20.50,21.05,21.025000000000000000,36000,12,756900.00,30000,83.33,1.15,0.05
25-October-2022,20.90,21.70,20.20,21.70,20.957142857142857142,21000,7,440100.00,21000,100.00,1.50,0.80
24-October-2022,21.00,21.80,20.25,20.80,20.837500000000000000,12000,4,250050.00,12000,100.00,1.55,-0.20
21-October-2022,21.05,21.10,21.00,21.00,21.050000000000000000,9000,3,189450.00,6000,66.67,0.10,-0.05
20-October-2022,22.05,22.10,21.30,21.70,21.925000000000000000,18000,6,394650.00,12000,66.67,0.80,-0.35
19-October-2022,22.30,22.30,20.85,21.60,21.566666666666666666,18000,6,388200.00,15000,83.33,1.45,-0.70
18-October-2022,22.50,23.40,22.25,22.25,22.800000000000000000,24000,8,547200.00,18000,75.00,1.15,-0.25
17-October-2022,22.20,22.90,21.60,21.80,22.003333333333333333,45000,15,990150.00,33000,73.33,1.30,-0.40
14-October-2022,23.20,23.40,23.20,23.40,23.240000000000000000,15000,5,348600.00,9000,60.00,0.20,0.20
13-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,6000,2,138000.00,6000,100.00,0.00,0.00
12-October-2022,24.00,24.00,22.50,22.50,23.191666666666666666,18000,6,417450.00,18000,100.00,1.50,-1.50
11-October-2022,25.00,25.00,23.00,23.00,24.033333333333333333,36000,12,865200.00,36000,100.00,2.00,-2.00
10-October-2022,20.60,24.85,20.60,23.70,22.979166666666666666,72000,23,1654500.00,54000,75.00,4.25,3.10
7-October-2022,23.10,23.10,22.00,22.40,22.627777777777777777,27000,8,610950.00,27000,100.00,1.10,-0.70
6-October-2022,23.10,23.50,23.05,23.10,23.137500000000000000,24000,8,555300.00,24000,100.00,0.45,0.00
4-October-2022,25.00,25.00,22.90,24.00,23.660000000000000000,30000,10,709800.00,24000,80.00,2.10,-1.00
3-October-2022,24.15,24.60,23.80,24.00,24.087500000000000000,36000,12,867150.00,30000,83.33,0.80,-0.15
30-September-2022,24.75,25.00,23.15,23.50,24.096428571428571428,42000,14,1012050.00,33000,78.57,1.85,-1.25
29-September-2022,24.10,26.00,23.30,23.30,24.630000000000000000,15000,5,369450.00,12000,80.00,2.70,-0.80
28-September-2022,23.15,25.30,23.15,24.35,24.433333333333333333,27000,9,659700.00,12000,44.44,2.15,1.20
27-September-2022,24.30,25.00,22.55,25.00,23.882142857142857142,42000,14,1003050.00,33000,78.57,2.45,0.70
26-September-2022,24.00,25.40,24.00,24.50,24.628571428571428571,42000,14,1034400.00,33000,78.57,1.40,0.50
23-September-2022,27.00,27.95,25.00,26.05,26.174000000000000000,75000,25,1963050.00,57000,76.00,2.95,-0.95
22-September-2022,26.90,30.35,26.85,27.35,28.519387755102040816,147000,48,4192350.00,105000,71.43,3.50,0.45
21-September-2022,24.00,25.80,24.00,25.80,25.550000000000000000,129000,42,3295950.00,129000,100.00,1.80,1.80
20-September-2022,25.00,25.20,24.60,24.60,24.704545454545454545,66000,21,1630500.00,66000,100.00,0.60,-0.40
19-September-2022,28.50,28.50,25.85,25.85,26.051470588235294117,102000,28,2657250.00,102000,100.00,2.65,-2.65
16-September-2022,29.50,29.50,27.20,27.20,27.660344827586206896,87000,26,2406450.00,87000,100.00,2.30,-2.30
15-September-2022,31.60,31.60,28.60,28.60,29.923161764705882352,408000,116,12208650.00,408000,100.00,3.00,-3.00
14-September-2022,27.30,30.10,27.30,30.10,27.830898876404494382,534000,164,14861700.00,534000,100.00,2.80,2.80
13-September-2022,28.70,28.70,28.70,28.70,28.700000000000000000,15000,4,430500.00,15000,100.00,0.00,0.00
12-September-2022,31.75,31.75,30.20,30.20,30.458333333333333333,18000,6,548250.00,18000,100.00,1.55,-1.55
9-September-2022,32.60,32.60,31.75,31.75,31.827272727272727272,66000,22,2100600.00,66000,100.00,0.85,-0.85
8-September-2022,32.00,33.60,30.40,33.40,32.691836734693877551,735000,212,24028500.00,735000,100.00,3.20,1.40
