Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2016,8.18,8.18,8.18,8.18,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
31-May-2016,8.61,9.03,8.61,8.61,8.740740740740740740,27,3,236.00,17,62.96,0.42,0.00
27-May-2016,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-May-2016,9.01,9.01,9.01,9.01,9.009090909090909090,110,5,991.00,110,100.00,0.00,0.00
18-May-2016,9.48,9.48,9.48,9.48,9.478632478632478632,585,4,5545.00,585,100.00,0.00,0.00
13-May-2016,9.48,9.48,9.48,9.48,9.475000000000000000,40,1,379.00,40,100.00,0.00,0.00
12-May-2016,9.03,9.03,9.03,9.03,9.029126213592233009,103,4,930.00,103,100.00,0.00,0.00
11-May-2016,9.50,9.50,9.50,9.50,9.500000000000000000,50,2,475.00,50,100.00,0.00,0.00
5-May-2016,10.00,10.00,10.00,10.00,10.000000000000000000,53,3,530.00,53,100.00,0.00,0.00
4-May-2016,10.47,10.47,10.47,10.47,10.468468468468468468,111,3,1162.00,111,100.00,0.00,0.00
3-May-2016,11.02,11.02,11.02,11.02,11.016949152542372881,177,4,1950.00,177,100.00,0.00,0.00
29-April-2016,11.59,11.59,11.59,11.59,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
27-April-2016,12.19,12.19,12.19,12.19,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
26-April-2016,12.83,12.83,12.83,12.83,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-April-2016,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-April-2016,13.50,13.50,13.50,13.50,13.500000000000000000,50,1,675.00,50,100.00,0.00,0.00
21-April-2016,13.00,13.00,13.00,13.00,13.000000000000000000,65,3,845.00,65,100.00,0.00,0.00
20-April-2016,12.69,12.69,12.69,12.69,12.689361702127659574,235,6,2982.00,235,100.00,0.00,0.00
18-April-2016,12.09,12.09,12.09,12.09,12.087628865979381443,194,4,2345.00,194,100.00,0.00,0.00
13-April-2016,11.52,11.52,11.52,11.52,11.516666666666666666,120,4,1382.00,120,100.00,0.00,0.00
12-April-2016,10.98,10.98,10.98,10.98,10.977477477477477477,222,6,2437.00,222,100.00,0.00,0.00
11-April-2016,10.46,10.46,10.40,10.46,10.437325905292479108,718,14,7494.00,718,100.00,0.06,0.00
8-April-2016,9.97,9.97,9.97,9.97,9.970000000000000000,200,3,1994.00,200,100.00,0.00,0.00
6-April-2016,9.92,9.92,9.50,9.50,9.500000000000000000,502,5,4769.00,502,100.00,0.42,-0.42
4-April-2016,9.45,9.45,9.45,9.45,9.449908925318761384,549,4,5188.00,549,100.00,0.00,0.00
1-April-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-March-2016,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
30-March-2016,8.75,8.75,8.75,8.75,8.722222222222222222,18,1,157.00,18,100.00,0.00,0.00
29-March-2016,9.17,9.17,9.17,9.17,9.167346938775510204,245,3,2246.00,245,100.00,0.00,0.00
23-March-2016,9.65,9.65,9.65,9.65,9.648888888888888888,450,2,4342.00,450,100.00,0.00,0.00
22-March-2016,10.13,10.13,10.13,10.13,10.130000000000000000,100,2,1013.00,100,100.00,0.00,0.00
17-March-2016,10.66,10.66,10.66,10.66,10.640000000000000000,25,1,266.00,25,100.00,0.00,0.00
15-March-2016,10.17,10.17,10.17,10.17,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
11-March-2016,10.70,10.70,10.70,10.70,10.695431472081218274,197,2,2107.00,197,100.00,0.00,0.00
10-March-2016,10.20,10.70,10.20,10.70,10.699496678075296959,24835,5,265722.00,24835,100.00,0.50,0.50
9-March-2016,10.20,10.20,10.20,10.20,10.200000000000000000,15000,1,153000.00,15000,100.00,0.00,0.00
4-March-2016,9.75,9.75,9.75,9.75,9.750000000000000000,20,1,195.00,20,100.00,0.00,0.00
29-February-2016,10.26,10.26,10.26,10.26,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
25-February-2016,9.77,9.78,9.77,9.78,9.772727272727272727,44,3,430.00,44,100.00,0.01,0.01
24-February-2016,10.28,10.28,10.28,10.28,10.275000000000000000,40,3,411.00,40,100.00,0.00,0.00
23-February-2016,10.82,10.82,10.82,10.82,10.800000000000000000,20,1,216.00,20,100.00,0.00,0.00
22-February-2016,11.38,11.38,11.38,11.38,11.369230769230769230,65,2,739.00,65,100.00,0.00,0.00
19-February-2016,11.97,11.97,11.97,11.97,11.960000000000000000,50,2,598.00,50,100.00,0.00,0.00
18-February-2016,12.59,12.59,12.59,12.59,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
4-February-2016,13.25,13.25,13.25,13.25,13.250000000000000000,100,2,1325.00,100,100.00,0.00,0.00
2-February-2016,12.64,13.25,12.64,13.25,13.129629629629629629,108,4,1418.00,108,100.00,0.61,0.61
1-February-2016,13.30,13.30,13.30,13.30,13.300000000000000000,20,1,266.00,20,100.00,0.00,0.00
25-January-2016,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
22-January-2016,14.69,14.69,14.69,14.69,14.690000000000000000,200,1,2938.00,200,100.00,0.00,0.00
15-January-2016,14.69,14.69,14.69,14.69,14.690000000000000000,100,1,1469.00,100,100.00,0.00,0.00
14-January-2016,14.69,14.69,14.69,14.69,14.689898989898989898,4950,6,72715.00,4950,100.00,0.00,0.00
13-January-2016,14.69,14.69,14.69,14.69,14.689783281733746130,1615,12,23724.00,1615,100.00,0.00,0.00
12-January-2016,14.69,14.69,14.69,14.69,14.675000000000000000,40,1,587.00,40,100.00,0.00,0.00
11-January-2016,14.69,14.69,14.69,14.69,14.689215686274509803,1020,8,14983.00,1020,100.00,0.00,0.00
8-January-2016,14.23,14.23,14.23,14.23,14.228571428571428571,630,7,8964.00,630,100.00,0.00,0.00
7-January-2016,14.23,14.23,14.23,14.23,14.229828850855745721,409,4,5820.00,409,100.00,0.00,0.00
6-January-2016,13.72,13.72,13.72,13.72,13.711111111111111111,45,2,617.00,45,100.00,0.00,0.00
5-January-2016,13.07,13.07,13.07,13.07,13.069292487235594456,1371,8,17918.00,1371,100.00,0.00,0.00
4-January-2016,12.45,12.45,12.45,12.45,12.449843260188087774,1276,9,15886.00,1276,100.00,0.00,0.00
1-January-2016,10.74,11.86,10.74,11.86,11.101351351351351351,148,5,1643.00,148,100.00,1.12,1.12
31-December-2015,10.64,11.30,10.64,11.30,11.261627906976744186,172,7,1937.00,162,94.19,0.66,0.66
30-December-2015,10.21,11.19,10.21,11.19,10.699218750000000000,512,7,5478.00,256,50.00,0.98,0.98
29-December-2015,10.74,10.74,10.74,10.74,10.729411764705882352,85,2,912.00,85,100.00,0.00,0.00
24-December-2015,10.23,10.23,10.23,10.23,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
22-December-2015,10.75,10.75,10.75,10.75,10.733333333333333333,15,1,161.00,15,100.00,0.00,0.00
18-December-2015,11.30,11.30,11.30,11.30,11.298823529411764705,425,2,4802.00,425,100.00,0.00,0.00
17-December-2015,10.40,10.87,10.40,10.87,10.759729272419627749,591,6,6359.00,591,100.00,0.47,0.47
16-December-2015,10.36,10.36,10.36,10.36,10.360000000000000000,175,1,1813.00,175,100.00,0.00,0.00
15-December-2015,10.90,10.90,10.90,10.90,10.900000000000000000,8100,4,88290.00,8100,100.00,0.00,0.00
11-December-2015,9.43,10.40,9.43,10.40,9.585657370517928286,251,3,2406.00,220,87.65,0.97,0.97
10-December-2015,9.92,9.92,9.92,9.92,9.920000000000000000,100,1,992.00,100,100.00,0.00,0.00
9-December-2015,9.45,9.45,9.45,9.45,9.447619047619047619,210,3,1984.00,,,0.00,0.00
8-December-2015,9.00,9.00,9.00,9.00,9.000000000000000000,119,2,1071.00,119,100.00,0.00,0.00
7-December-2015,8.30,9.10,8.30,9.10,8.558947368421052631,2850,12,24393.00,2300,80.70,0.80,0.80
4-December-2015,8.67,8.67,8.67,8.67,8.667924528301886792,265,4,2297.00,265,100.00,0.00,0.00
3-December-2015,10.05,10.05,9.12,9.12,9.185987261146496815,785,10,7211.00,735,93.63,0.93,-0.93
2-December-2015,9.52,9.75,9.52,9.60,9.541990119971771347,1417,9,13521.00,1417,100.00,0.23,0.08
1-December-2015,10.01,10.02,10.01,10.02,10.016000000000000000,125,3,1252.00,125,100.00,0.01,0.01
30-November-2015,10.50,10.50,10.50,10.50,10.500000000000000000,262,3,2751.00,262,100.00,0.00,0.00
27-November-2015,10.00,10.00,10.00,10.00,10.000000000000000000,55,3,550.00,55,100.00,0.00,0.00
26-November-2015,10.29,10.29,10.29,10.29,10.280000000000000000,50,1,514.00,50,100.00,0.00,0.00
24-November-2015,9.80,9.80,9.80,9.80,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
20-November-2015,9.85,9.85,9.85,9.85,9.812500000000000000,16,1,157.00,16,100.00,0.00,0.00
18-November-2015,9.90,9.90,9.90,9.90,9.899173553719008264,605,4,5989.00,605,100.00,0.00,0.00
17-November-2015,10.38,10.38,10.38,10.38,10.379245283018867924,530,3,5501.00,530,100.00,0.00,0.00
16-November-2015,10.40,10.90,10.40,10.90,10.421052631578947368,114,3,1188.00,114,100.00,0.50,0.50
13-November-2015,10.93,10.93,10.93,10.93,10.929368029739776951,538,6,5880.00,538,100.00,0.00,0.00
11-November-2015,11.50,11.50,11.50,11.50,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
10-November-2015,11.48,11.50,11.48,11.48,11.486956521739130434,575,7,6605.00,425,73.91,0.02,0.00
9-November-2015,10.93,12.07,10.93,12.07,11.078034682080924855,346,8,3833.00,321,92.77,1.14,1.14
6-November-2015,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-November-2015,11.11,11.75,11.11,11.75,11.474576271186440677,59,3,677.00,34,57.63,0.64,0.64
4-November-2015,12.15,12.15,12.15,12.15,12.140000000000000000,50,1,607.00,50,100.00,0.00,0.00
3-November-2015,13.10,13.10,13.10,13.10,13.100000000000000000,150,2,1965.00,150,100.00,0.00,0.00
2-November-2015,12.70,12.70,12.70,12.70,12.700000000000000000,100,3,1270.00,100,100.00,0.00,0.00
30-October-2015,16.20,16.20,14.00,14.00,14.175000000000000000,240,5,3402.00,240,100.00,2.20,-2.20
29-October-2015,12.30,14.85,12.30,14.85,14.618181818181818181,110,2,1608.00,100,90.91,2.55,2.55
27-October-2015,13.50,13.50,13.50,13.50,13.500000000000000000,140,5,1890.00,80,57.14,0.00,0.00
26-October-2015,12.60,14.90,12.60,14.90,13.941520467836257309,171,4,2384.00,171,100.00,2.30,2.30
23-October-2015,13.50,14.85,13.50,13.80,14.156398104265402843,211,4,2987.00,110,52.13,1.35,0.30
20-October-2015,16.25,16.25,13.45,15.00,14.681818181818181818,418,6,6137.00,418,100.00,2.80,-1.25
19-October-2015,14.85,14.85,14.85,14.85,14.849565217391304347,1150,4,17077.00,1150,100.00,0.00,0.00
16-October-2015,13.50,13.50,13.50,13.50,13.500000000000000000,350,2,4725.00,350,100.00,0.00,0.00
15-October-2015,14.60,14.60,14.60,14.60,14.600000000000000000,255,5,3723.00,255,100.00,0.00,0.00
14-October-2015,16.15,16.15,16.15,16.15,16.148325358851674641,418,6,6750.00,418,100.00,0.00,0.00
13-October-2015,14.00,16.20,14.00,16.15,15.728016359918200408,489,11,7691.00,484,98.98,2.20,2.15
12-October-2015,14.20,15.05,14.20,15.00,14.901315789473684210,304,7,4530.00,304,100.00,0.85,0.80
9-October-2015,15.00,15.95,15.00,15.75,15.155797101449275362,552,8,8366.00,552,100.00,0.95,0.75
8-October-2015,14.00,15.45,13.30,15.00,14.772277227722772277,303,7,4476.00,151,49.83,2.15,1.00
7-October-2015,14.00,14.65,14.00,14.65,14.381308411214953271,1605,13,23082.00,1195,74.45,0.65,0.65
6-October-2015,13.75,13.75,13.00,13.35,13.227488151658767772,844,14,11164.00,840,99.53,0.75,-0.40
5-October-2015,13.25,14.40,13.25,13.40,13.377604166666666666,768,15,10274.00,655,85.29,1.15,0.15
1-October-2015,15.50,15.50,14.50,14.65,14.534482758620689655,290,13,4215.00,272,93.79,1.00,-0.85
30-September-2015,14.55,15.25,13.90,15.25,14.601851851851851851,324,15,4731.00,324,100.00,1.35,0.70
29-September-2015,15.15,15.15,14.55,14.55,14.850000000000000000,100,3,1485.00,100,100.00,0.60,-0.60
28-September-2015,14.55,14.55,14.20,14.45,14.438356164383561643,511,5,7378.00,511,100.00,0.35,-0.10
24-September-2015,14.45,14.55,14.45,14.55,14.496551724137931034,145,4,2102.00,145,100.00,0.10,0.10
23-September-2015,14.50,15.20,14.50,15.20,14.896551724137931034,87,4,1296.00,57,65.52,0.70,0.70
22-September-2015,15.80,15.80,14.30,14.50,15.669642857142857142,112,8,1755.00,102,91.07,1.50,-1.30
21-September-2015,14.35,15.05,14.35,15.05,14.390763765541740674,563,7,8102.00,563,100.00,0.70,0.70
18-September-2015,14.30,15.00,14.20,14.35,14.233846153846153846,650,7,9252.00,600,92.31,0.80,0.05
16-September-2015,16.15,16.15,14.65,14.90,15.889400921658986175,217,14,3448.00,210,96.77,1.50,-1.25
15-September-2015,15.40,15.40,15.40,15.40,15.398550724637681159,138,9,2125.00,138,100.00,0.00,0.00
14-September-2015,14.70,14.70,14.70,14.70,14.690476190476190476,84,2,1234.00,84,100.00,0.00,0.00
11-September-2015,14.00,14.95,14.00,14.00,14.119047619047619047,126,6,1779.00,111,88.10,0.95,0.00
10-September-2015,14.25,15.50,14.25,14.25,14.265822784810126582,158,6,2254.00,156,98.73,1.25,0.00
9-September-2015,14.95,14.95,14.50,14.90,14.764705882352941176,17,3,251.00,17,100.00,0.45,-0.05
8-September-2015,15.15,15.15,15.00,15.00,15.000000000000000000,6,2,90.00,6,100.00,0.15,-0.15
7-September-2015,15.00,15.55,15.00,15.00,15.336336336336336336,333,9,5107.00,333,100.00,0.55,0.00
4-September-2015,13.70,14.95,13.70,14.85,14.540000000000000000,350,4,5089.00,350,100.00,1.25,1.15
3-September-2015,15.00,15.00,14.25,14.35,14.377049180327868852,183,4,2631.00,102,55.74,0.75,-0.65
2-September-2015,15.20,15.25,14.10,15.00,14.834285714285714285,525,8,7788.00,500,95.24,1.15,-0.20
1-September-2015,14.75,14.75,14.75,14.75,14.750000000000000000,60,4,885.00,60,100.00,0.00,0.00
31-August-2015,16.30,16.30,15.50,15.50,16.051948051948051948,154,5,2472.00,154,100.00,0.80,-0.80
28-August-2015,14.70,15.75,14.25,15.75,14.838978890525282277,2037,33,30227.00,1855,91.07,1.50,1.05
27-August-2015,15.00,15.00,15.00,15.00,15.000000000000000000,110,3,1650.00,110,100.00,0.00,0.00
26-August-2015,14.90,15.00,14.80,14.90,14.901315789473684210,304,9,4530.00,304,100.00,0.20,0.00
25-August-2015,15.30,16.00,15.20,15.20,15.425499231950844854,2604,26,40168.00,2553,98.04,0.80,-0.10
24-August-2015,18.80,18.80,15.90,16.00,16.009909165978530140,2422,17,38776.00,2421,99.96,2.90,-2.80
21-August-2015,17.50,18.90,17.20,17.60,17.957377049180327868,1525,28,27385.00,1379,90.43,1.70,0.10
20-August-2015,18.00,20.00,18.00,19.00,18.939597315436241610,298,8,5644.00,295,98.99,2.00,1.00
19-August-2015,22.00,22.00,18.85,18.90,19.383168316831683168,4040,50,78308.00,3215,79.58,3.15,-3.10
18-August-2015,21.95,23.85,19.80,20.90,23.404963640002668623,14989,68,350817.00,3996,26.66,4.05,-1.05
17-August-2015,18.60,21.70,18.60,21.70,21.316017316017316017,231,6,4924.00,230,99.57,3.10,3.10
14-August-2015,19.00,20.00,19.00,20.00,19.514285714285714285,35,3,683.00,18,51.43,1.00,1.00
13-August-2015,20.05,20.05,20.05,20.05,20.040000000000000000,50,1,1002.00,50,100.00,0.00,0.00
12-August-2015,23.85,23.85,20.10,22.20,21.790993071593533487,1732,33,37742.00,1592,91.92,3.75,-1.65
11-August-2015,20.00,21.70,20.00,21.70,21.662522202486678507,563,8,12196.00,562,99.82,1.70,1.70
10-August-2015,18.30,21.90,18.30,20.30,21.389868578255675029,20925,11,447583.00,20855,99.67,3.60,2.00
7-August-2015,21.00,22.95,19.50,20.05,20.409836065573770491,915,17,18675.00,895,97.81,3.45,-0.95
6-August-2015,21.05,22.90,21.05,21.20,21.892982456140350877,570,7,12479.00,430,75.44,1.85,0.15
5-August-2015,22.10,22.10,21.00,22.05,21.835633626097867001,5579,29,121821.00,3133,56.16,1.10,-0.05
4-August-2015,21.05,21.05,21.05,21.05,21.000000000000000000,2,2,42.00,1,50.00,0.00,0.00
3-August-2015,21.95,22.15,20.35,21.90,21.827095576863594184,3233,31,70567.00,1975,61.09,1.80,-0.05
31-July-2015,21.30,21.35,20.00,21.10,20.236739004531053043,29353,36,594009.00,29343,99.97,1.35,-0.20
30-July-2015,20.50,20.85,19.25,20.35,19.624892148403796376,13908,21,272943.00,13628,97.99,1.60,-0.15
29-July-2015,19.80,19.95,19.60,19.95,19.833704942400594574,5382,17,106745.00,5382,100.00,0.35,0.15
28-July-2015,20.00,20.00,18.75,19.00,19.278236599006446640,96019,77,1851077.00,70310,73.23,1.25,-1.00
27-July-2015,18.00,19.60,18.00,19.60,19.598713826366559485,1555,16,30476.00,1554,99.94,1.60,1.60
24-July-2015,20.50,20.55,18.70,18.70,19.909996387469680549,19377,57,385796.00,2946,15.20,1.85,-1.80
23-July-2015,19.75,20.15,19.50,19.60,19.987906273620559334,25137,28,502436.00,137,0.55,0.65,-0.15
22-July-2015,21.00,21.20,19.75,19.95,20.605646769986189964,26068,28,537148.00,430,1.65,1.45,-1.05
21-July-2015,21.85,21.85,20.00,20.70,20.585608342239062145,30879,61,635663.00,3627,11.75,1.85,-1.15
20-July-2015,20.00,20.85,20.00,20.85,20.365814571607254534,25584,35,521039.00,559,2.18,0.85,0.85
17-July-2015,21.15,21.45,21.00,21.00,21.381852646281239088,20047,40,428642.00,1310,6.53,0.45,-0.15
16-July-2015,22.00,22.55,22.00,22.10,22.343006913317632758,26326,23,588202.00,1226,4.66,0.55,0.10
15-July-2015,22.60,22.90,21.55,22.85,22.739408382508700257,26436,50,601139.00,1012,3.83,1.35,0.25
14-July-2015,22.60,22.95,21.55,22.40,22.182555967292438673,32653,51,724327.00,2141,6.56,1.40,-0.20
13-July-2015,23.70,23.70,22.50,22.65,22.834175084175084175,28512,59,651048.00,2461,8.63,1.20,-1.05
10-July-2015,23.00,23.95,21.90,23.55,22.857843836476193193,35053,66,801236.00,7157,20.42,2.05,0.55
9-July-2015,23.00,24.15,23.00,23.05,23.344191096634093376,28551,63,666500.00,2948,10.33,1.15,0.05
8-July-2015,23.55,23.55,22.85,23.00,23.270496527040553246,32969,124,767205.00,4823,14.63,0.70,-0.55
7-July-2015,20.00,22.45,20.00,22.45,21.644346988982778906,37396,87,809412.00,8358,22.35,2.45,2.45
6-July-2015,18.00,20.60,18.00,20.45,19.585088898849544300,13386,68,262166.00,4934,36.86,2.60,2.45
3-July-2015,16.25,18.75,16.25,18.75,18.583657455373065883,58877,102,1094150.00,27200,46.20,2.50,2.50
2-July-2015,16.00,17.05,15.60,17.05,17.025216919739696312,3688,29,62789.00,3687,99.97,1.45,1.05
1-July-2015,16.00,16.25,15.10,16.25,16.132000000000000000,1250,12,20165.00,1230,98.40,1.15,0.25
30-June-2015,15.55,16.70,15.25,15.50,16.060036663611365719,2182,16,35043.00,1377,63.11,1.45,-0.05
29-June-2015,15.00,15.95,14.45,15.95,15.484522207267833109,2229,23,34515.00,1453,65.19,1.50,0.95
26-June-2015,14.00,15.20,14.00,15.20,14.997254004576659038,2185,19,32769.00,2114,96.75,1.20,1.20
25-June-2015,14.35,14.50,14.35,14.50,14.490654205607476635,214,5,3101.00,204,95.33,0.15,0.15
24-June-2015,14.25,15.10,14.25,15.05,15.058823529411764705,2703,12,40704.00,1990,73.62,0.85,0.80
23-June-2015,15.50,15.50,14.35,14.40,14.908882082695252679,1306,18,19471.00,917,70.21,1.15,-1.10
22-June-2015,13.70,14.80,13.70,14.80,14.772427983539094650,4860,17,71794.00,4843,99.65,1.10,1.10
19-June-2015,13.90,14.25,13.90,14.10,13.923484848484848484,1320,15,18379.00,1300,98.48,0.35,0.20
18-June-2015,15.55,15.55,14.50,14.60,14.907810499359795134,781,9,11643.00,170,21.77,1.05,-0.95
17-June-2015,14.25,15.30,14.25,15.25,14.651700680272108843,1470,12,21538.00,830,56.46,1.05,1.00
16-June-2015,14.65,14.65,14.60,14.65,14.629213483146067415,89,5,1302.00,89,100.00,0.05,0.00
15-June-2015,15.30,15.95,15.20,15.20,15.377011494252873563,435,12,6689.00,224,51.49,0.75,-0.10
12-June-2015,15.00,16.05,14.55,15.95,15.857094480189637656,2953,23,46826.00,2444,82.76,1.50,0.95
11-June-2015,15.30,15.30,14.65,15.30,15.262285874754282504,3561,21,54349.00,3561,100.00,0.65,0.00
10-June-2015,14.55,14.60,13.60,14.60,14.547044129891756869,2402,21,34942.00,2395,99.71,1.00,0.05
9-June-2015,12.70,13.95,12.65,13.95,12.993125623683335181,9019,36,117185.00,7676,85.11,1.30,1.25
8-June-2015,12.25,13.30,12.25,13.30,12.602649006622516556,302,4,3806.00,202,66.89,1.05,1.05
5-June-2015,12.00,12.75,12.00,12.75,12.594809971393543114,4894,25,61639.00,4793,97.94,0.75,0.75
4-June-2015,12.00,12.60,11.85,12.15,12.002336838591220163,5991,49,71906.00,5237,87.41,0.75,0.15
3-June-2015,13.30,13.95,13.10,13.15,13.288680509042196918,5972,51,79360.00,4581,76.71,0.85,-0.15
2-June-2015,17.45,17.45,14.55,14.55,14.755484114977307110,5288,34,78027.00,5080,96.07,2.90,-2.90
1-June-2015,16.25,16.25,15.20,16.15,15.346086956521739130,2300,24,35296.00,1980,86.09,1.05,-0.10
29-May-2015,16.10,17.00,16.10,16.55,16.339050131926121372,758,22,12385.00,508,67.02,0.90,0.45
28-May-2015,16.10,17.70,15.80,17.60,16.918767507002801120,714,13,12080.00,460,64.43,1.90,1.50
27-May-2015,16.85,17.30,16.10,16.10,16.264867566216891554,2001,26,32546.00,1445,72.21,1.20,-0.75
26-May-2015,19.35,19.35,16.20,17.85,17.307240704500978473,511,19,8844.00,411,80.43,3.15,-1.50
25-May-2015,16.00,17.60,16.00,17.60,17.320930232558139534,215,6,3724.00,200,93.02,1.60,1.60
22-May-2015,15.60,18.25,15.60,16.00,16.028697571743929359,453,13,7261.00,449,99.12,2.65,0.40
21-May-2015,16.50,17.90,15.65,17.15,16.987220447284345047,626,13,10634.00,606,96.81,2.25,0.65
20-May-2015,17.50,18.30,16.80,16.90,17.384691358024691358,2025,22,35204.00,1489,73.53,1.50,-0.60
19-May-2015,15.25,18.30,15.25,18.30,17.161384976525821596,8520,32,146215.00,7420,87.09,3.05,3.05
18-May-2015,15.00,16.85,14.50,16.65,14.944303797468354430,1580,14,23612.00,1490,94.30,2.35,1.65
15-May-2015,15.00,17.50,15.00,15.55,15.791666666666666666,144,18,2274.00,130,90.28,2.50,0.55
14-May-2015,17.40,17.40,15.30,16.00,16.191326530612244897,1960,16,31735.00,610,31.12,2.10,-1.40
13-May-2015,15.00,16.70,15.00,16.55,16.069814872921242547,6374,27,102429.00,6087,95.50,1.70,1.55
12-May-2015,15.00,16.90,15.00,15.20,15.291803971271651880,94680,212,1447828.00,92821,98.04,1.90,0.20
11-May-2015,16.00,16.90,15.95,16.00,16.049403747870528109,587,11,9421.00,551,93.87,0.95,0.00
8-May-2015,16.50,16.50,16.15,16.30,16.388333333333333333,600,14,9833.00,600,100.00,0.35,-0.20
7-May-2015,16.50,17.60,15.20,17.00,16.764951321279554937,1438,45,24108.00,1236,85.95,2.40,0.50
6-May-2015,17.00,17.50,16.45,16.50,16.807537504573728503,2733,78,45935.00,2003,73.29,1.05,-0.50
5-May-2015,17.50,19.15,17.50,18.25,18.223232740801984291,2419,31,44082.00,2419,100.00,1.65,0.75
4-May-2015,16.00,18.80,16.00,17.45,17.678667866786678667,1111,39,19641.00,665,59.86,2.80,1.45
30-April-2015,18.20,18.66,17.20,17.20,17.254937163375224416,557,14,9611.00,557,100.00,1.46,-1.00
29-April-2015,17.80,17.80,16.75,17.80,17.345864661654135338,133,12,2307.00,132,99.25,1.05,0.00
28-April-2015,17.01,17.50,16.75,17.10,17.024408848207475209,1311,21,22319.00,811,61.86,0.75,0.09
27-April-2015,17.60,19.21,17.40,17.61,17.642043170167856065,159184,105,2808331.00,155209,97.50,1.81,0.01
24-April-2015,18.95,19.47,18.00,18.31,19.265541945920961405,4327,83,83362.00,3153,72.87,1.47,-0.64
23-April-2015,18.55,18.55,17.05,18.55,18.394409937888198757,322,29,5923.00,289,89.75,1.50,0.00
22-April-2015,16.11,17.67,16.11,17.67,17.658335054740756042,4841,61,85484.00,4838,99.94,1.56,1.56
21-April-2015,17.50,17.50,16.50,16.83,16.606706099393293900,52579,83,873164.00,51329,97.62,1.00,-0.67
20-April-2015,15.90,17.06,15.60,17.06,16.746277205040091638,1746,36,29239.00,1606,91.98,1.46,1.16
17-April-2015,16.25,17.10,16.25,16.25,16.335146159075458871,2942,97,48058.00,2776,94.36,0.85,0.00
16-April-2015,17.10,17.10,17.10,17.10,17.099315068493150684,292,12,4993.00,292,100.00,0.00,0.00
15-April-2015,18.10,18.50,17.99,17.99,18.017403915881073241,1379,70,24846.00,1190,86.29,0.51,-0.11
13-April-2015,19.10,19.80,18.93,18.93,19.110715472629729858,21063,73,402529.00,20915,99.30,0.87,-0.17
10-April-2015,21.25,21.65,19.67,19.92,20.494352159468438538,10535,192,215908.00,7303,69.32,1.98,-1.33
9-April-2015,20.70,20.70,18.90,20.70,19.227958800285029474,108059,349,2077754.00,100453,92.96,1.80,0.00
8-April-2015,18.00,18.82,18.00,18.82,18.681507962300942476,3077,38,57483.00,2277,74.00,0.82,0.82
7-April-2015,17.11,17.11,17.11,17.11,17.109195402298850574,522,12,8931.00,522,100.00,0.00,0.00
6-April-2015,15.55,15.56,15.55,15.56,15.559097978227060653,1286,16,20009.00,1286,100.00,0.01,0.01
1-April-2015,14.82,14.82,14.82,14.82,14.820000000000000000,50,10,741.00,50,100.00,0.00,0.00
31-March-2015,14.12,14.12,14.12,14.12,14.120000000000000000,850,25,12002.00,850,100.00,0.00,0.00
30-March-2015,12.71,13.45,12.18,13.45,13.440250187199929524,22703,72,305134.00,22103,97.36,1.27,0.74
27-March-2015,13.00,14.00,12.71,12.81,12.891678213383323824,12269,100,158168.00,11561,94.23,1.29,-0.19
26-March-2015,13.36,14.76,13.36,13.37,13.551999212133149497,10154,75,137607.00,9292,91.51,1.40,0.01
25-March-2015,14.06,14.06,14.06,14.06,14.058171745152354570,361,10,5075.00,361,100.00,0.00,0.00
24-March-2015,14.80,14.80,14.80,14.80,14.798165137614678899,436,15,6452.00,436,100.00,0.00,0.00
23-March-2015,15.57,15.57,15.57,15.57,15.569506726457399103,669,34,10416.00,669,100.00,0.00,0.00
20-March-2015,17.05,17.05,16.38,16.38,16.416176470588235294,4080,43,66978.00,3929,96.30,0.67,-0.67
19-March-2015,17.04,18.20,17.04,17.24,17.295419847328244274,7860,94,135942.00,7570,96.31,1.16,0.20
18-March-2015,19.00,19.79,17.91,17.93,18.069154488517745302,80472,171,1454061.00,70754,87.92,1.88,-1.07
17-March-2015,19.00,19.45,17.61,18.85,19.009228971962616822,8560,144,162719.00,8271,96.62,1.84,-0.15
