Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2023,55.70,55.70,55.70,55.70,55.700000000000000000,100,1,5570.00,100,100.00,0.00,0.00
10-January-2023,53.05,53.05,53.05,53.05,53.000000000000000000,9,1,477.00,9,100.00,0.00,0.00
26-December-2022,55.80,55.80,55.80,55.80,55.769230769230769230,13,1,725.00,13,100.00,0.00,0.00
21-December-2022,53.15,53.15,53.15,53.15,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
7-December-2022,55.90,55.90,55.90,55.90,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
29-November-2022,58.80,58.80,58.80,58.80,58.791666666666666666,24,2,1411.00,24,100.00,0.00,0.00
28-November-2022,61.85,61.85,61.85,61.85,61.800000000000000000,10,1,618.00,10,100.00,0.00,0.00
24-November-2022,68.50,68.50,65.10,65.10,66.125000000000000000,16,2,1058.00,16,100.00,3.40,-3.40
22-November-2022,68.50,68.50,68.50,68.50,68.500000000000000000,100,1,6850.00,100,100.00,0.00,0.00
21-November-2022,68.50,68.50,68.50,68.50,68.500000000000000000,10,1,685.00,10,100.00,0.00,0.00
14-November-2022,68.50,68.50,68.50,68.50,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
4-November-2022,68.50,68.50,68.50,68.50,68.481481481481481481,27,1,1849.00,27,100.00,0.00,0.00
31-October-2022,68.50,68.50,68.50,68.50,68.428571428571428571,7,1,479.00,7,100.00,0.00,0.00
27-October-2022,68.35,68.35,68.35,68.35,68.344827586206896551,29,1,1982.00,29,100.00,0.00,0.00
6-October-2022,68.35,68.35,68.35,68.35,68.285714285714285714,14,3,956.00,14,100.00,0.00,0.00
3-October-2022,65.10,65.10,65.10,65.10,65.000000000000000000,7,2,455.00,7,100.00,0.00,0.00
22-September-2022,65.10,65.10,65.10,65.10,65.100000000000000000,130,3,8463.00,130,100.00,0.00,0.00
21-September-2022,62.00,62.00,62.00,62.00,62.000000000000000000,100,2,6200.00,100,100.00,0.00,0.00
20-September-2022,62.00,62.00,62.00,62.00,62.000000000000000000,200,2,12400.00,200,100.00,0.00,0.00
9-September-2022,62.00,62.00,62.00,62.00,62.000000000000000000,17,6,1054.00,17,100.00,0.00,0.00
1-September-2022,59.00,59.05,59.00,59.05,59.029187817258883248,788,5,46515.00,788,100.00,0.05,0.05
30-August-2022,62.10,62.10,62.10,62.10,62.000000000000000000,5,3,310.00,5,100.00,0.00,0.00
12-August-2022,62.10,62.10,62.10,62.10,62.100000000000000000,100,1,6210.00,100,100.00,0.00,0.00
5-August-2022,62.10,62.10,62.10,62.10,62.074074074074074074,27,1,1676.00,27,100.00,0.00,0.00
3-August-2022,65.35,65.35,65.35,65.35,65.346666666666666666,75,2,4901.00,75,100.00,0.00,0.00
1-August-2022,68.75,68.75,68.75,68.75,68.749658002735978112,731,1,50256.00,731,100.00,0.00,0.00
25-July-2022,65.05,65.50,62.45,65.50,65.053639846743295019,261,4,16979.00,251,96.17,3.05,0.45
22-July-2022,62.40,62.40,62.40,62.40,62.400000000000000000,100,1,6240.00,100,100.00,0.00,0.00
20-July-2022,59.45,59.45,59.45,59.45,59.450000000000000000,100,1,5945.00,100,100.00,0.00,0.00
19-July-2022,56.65,56.65,56.65,56.65,56.649484536082474226,97,2,5495.00,97,100.00,0.00,0.00
18-July-2022,59.90,59.90,59.50,59.50,59.572202166064981949,554,5,33003.00,554,100.00,0.40,-0.40
15-July-2022,62.60,62.60,62.60,62.60,62.600000000000000000,100,2,6260.00,100,100.00,0.00,0.00
14-July-2022,62.60,62.60,62.60,62.60,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
13-July-2022,62.60,62.60,62.60,62.60,62.500000000000000000,2,2,125.00,2,100.00,0.00,0.00
12-July-2022,62.60,62.60,62.60,62.60,62.500000000000000000,2,1,125.00,2,100.00,0.00,0.00
10-June-2022,65.85,65.85,65.85,65.85,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
25-May-2022,69.30,69.30,69.30,69.30,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
16-May-2022,69.30,69.30,69.30,69.30,69.300000000000000000,10,1,693.00,10,100.00,0.00,0.00
4-May-2022,69.30,69.30,69.30,69.30,69.299145299145299145,117,4,8108.00,117,100.00,0.00,0.00
2-May-2022,72.90,72.90,72.90,72.90,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
28-April-2022,72.90,72.90,72.90,72.90,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
27-April-2022,76.70,76.70,76.70,76.70,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
26-April-2022,76.70,76.70,76.70,76.70,76.666666666666666666,12,2,920.00,12,100.00,0.00,0.00
25-April-2022,76.70,76.70,76.70,76.70,76.700000000000000000,300,9,23010.00,300,100.00,0.00,0.00
22-April-2022,80.70,80.70,80.70,80.70,80.699774266365688487,443,7,35750.00,443,100.00,0.00,0.00
21-April-2022,84.90,84.90,84.90,84.90,84.884615384615384615,26,2,2207.00,26,100.00,0.00,0.00
20-April-2022,89.35,89.35,89.35,89.35,89.000000000000000000,2,1,178.00,2,100.00,0.00,0.00
18-April-2022,94.05,94.05,94.05,94.05,94.038461538461538461,78,1,7335.00,78,100.00,0.00,0.00
7-April-2022,98.95,98.95,98.95,98.95,98.950000000000000000,100,3,9895.00,100,100.00,0.00,0.00
6-April-2022,93.65,98.95,93.65,98.95,96.497311827956989247,372,5,35897.00,200,53.76,5.30,5.30
5-April-2022,98.55,98.55,98.55,98.55,98.520000000000000000,25,1,2463.00,25,100.00,0.00,0.00
31-March-2022,103.70,103.70,103.70,103.70,103.700000000000000000,50,1,5185.00,50,100.00,0.00,0.00
29-March-2022,103.70,103.70,103.70,103.70,103.686274509803921568,51,2,5288.00,51,100.00,0.00,0.00
28-March-2022,103.70,103.70,103.70,103.70,103.500000000000000000,4,1,414.00,4,100.00,0.00,0.00
24-March-2022,98.90,98.90,98.90,98.90,98.750000000000000000,4,2,395.00,2,50.00,0.00,0.00
23-March-2022,98.95,98.95,98.95,98.95,98.948387096774193548,155,3,15337.00,155,100.00,0.00,0.00
22-March-2022,109.60,109.60,104.15,104.15,107.666666666666666666,3,3,323.00,3,100.00,5.45,-5.45
17-March-2022,109.60,109.60,109.60,109.60,109.591836734693877551,98,4,10740.00,98,100.00,0.00,0.00
16-March-2022,109.25,109.60,109.25,109.60,109.371527777777777777,576,6,62998.00,576,100.00,0.35,0.35
15-March-2022,125.25,125.25,115.00,115.00,116.757377049180327868,610,7,71222.00,610,100.00,10.25,-10.25
14-March-2022,120.00,125.00,120.00,120.00,120.847487001733102253,577,8,69729.00,577,100.00,5.00,0.00
11-March-2022,119.90,119.90,119.90,119.90,119.899502487562189054,1005,4,120499.00,1005,100.00,0.00,0.00
10-March-2022,118.40,118.40,117.00,117.00,117.001531393568147013,653,12,76402.00,653,100.00,1.40,-1.40
9-March-2022,112.00,113.00,112.00,113.00,112.099099099099099099,222,7,24886.00,222,100.00,1.00,1.00
8-March-2022,108.00,108.00,108.00,108.00,108.000000000000000000,149,2,16092.00,149,100.00,0.00,0.00
7-March-2022,109.00,109.00,109.00,109.00,109.000000000000000000,4,1,436.00,4,100.00,0.00,0.00
4-March-2022,105.00,109.00,99.75,109.00,103.409978308026030368,461,15,47672.00,449,97.40,9.25,4.00
3-March-2022,105.05,105.05,105.00,105.00,105.011385199240986717,527,5,55341.00,527,100.00,0.05,-0.05
2-March-2022,105.05,105.05,105.00,105.05,105.033898305084745762,531,9,55773.00,531,100.00,0.05,0.00
28-February-2022,100.05,100.05,100.00,100.05,100.021818181818181818,275,4,27506.00,275,100.00,0.05,0.00
25-February-2022,86.35,95.35,86.35,95.30,92.903581267217630853,726,9,67448.00,576,79.34,9.00,8.95
24-February-2022,90.85,90.85,90.00,90.85,90.822292323869610935,951,19,86372.00,951,100.00,0.85,0.00
23-February-2022,82.50,86.55,78.35,86.55,82.505696757230499561,1141,12,94139.00,700,61.35,8.20,4.05
22-February-2022,82.45,82.45,82.45,82.45,82.447154471544715447,246,5,20282.00,246,100.00,0.00,0.00
21-February-2022,78.55,78.55,78.55,78.55,78.543478260869565217,92,2,7226.00,92,100.00,0.00,0.00
18-February-2022,74.85,74.85,74.85,74.85,74.846846846846846846,111,4,8308.00,111,100.00,0.00,0.00
17-February-2022,71.30,71.30,71.30,71.30,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
16-February-2022,67.95,67.95,67.95,67.95,67.948051948051948051,385,2,26160.00,385,100.00,0.00,0.00
15-February-2022,65.00,65.00,65.00,65.00,65.000000000000000000,25,1,1625.00,25,100.00,0.00,0.00
14-February-2022,65.15,65.15,65.15,65.15,65.140000000000000000,50,1,3257.00,50,100.00,0.00,0.00
11-February-2022,65.15,65.15,65.15,65.15,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
9-February-2022,65.30,68.55,65.30,68.55,66.600000000000000000,125,3,8325.00,125,100.00,3.25,3.25
7-February-2022,65.30,65.30,65.30,65.30,65.299822852081488042,2258,5,147447.00,2258,100.00,0.00,0.00
4-February-2022,62.20,62.20,62.20,62.20,62.183673469387755102,49,2,3047.00,49,100.00,0.00,0.00
2-February-2022,56.45,59.25,56.45,59.25,59.134615384615384615,104,2,6150.00,104,100.00,2.80,2.80
1-February-2022,56.45,56.45,56.45,56.45,56.448818897637795275,254,4,14338.00,254,100.00,0.00,0.00
31-January-2022,56.45,56.45,56.45,56.45,56.437500000000000000,16,2,903.00,16,100.00,0.00,0.00
24-January-2022,59.40,59.40,59.40,59.40,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
21-January-2022,59.40,59.40,59.40,59.40,59.400000000000000000,75,3,4455.00,75,100.00,0.00,0.00
20-January-2022,62.50,62.50,62.50,62.50,62.500000000000000000,308,2,19250.00,308,100.00,0.00,0.00
18-January-2022,63.00,63.00,62.50,62.50,62.539877300613496932,326,4,20388.00,326,100.00,0.50,-0.50
17-January-2022,63.50,63.50,63.50,63.50,63.500000000000000000,504,3,32004.00,504,100.00,0.00,0.00
14-January-2022,60.35,63.50,60.35,63.50,60.923076923076923076,65,5,3960.00,65,100.00,3.15,3.15
12-January-2022,63.50,63.50,63.50,63.50,63.493670886075949367,79,4,5016.00,43,54.43,0.00,0.00
11-January-2022,66.80,66.80,63.50,66.80,63.709821428571428571,224,11,14271.00,224,100.00,3.30,0.00
7-January-2022,70.30,70.30,66.80,66.80,66.858974358974358974,234,4,15645.00,234,100.00,3.50,-3.50
6-January-2022,75.00,75.00,70.30,70.30,70.780123131046613896,1137,13,80477.00,1136,99.91,4.70,-4.70
5-January-2022,79.40,80.00,73.95,73.95,76.867154811715481171,956,27,73485.00,738,77.20,6.05,-5.45
4-January-2022,70.40,77.80,70.40,77.80,76.436607892527287993,1191,25,91036.00,986,82.79,7.40,7.40
3-January-2022,74.20,74.20,67.25,74.10,74.160326086956521739,368,15,27291.00,368,100.00,6.95,-0.10
31-December-2021,66.00,70.70,66.00,70.70,69.338919925512104283,537,10,37235.00,537,100.00,4.70,4.70
30-December-2021,66.00,68.85,66.00,67.35,67.908457711442786069,1005,12,68248.00,1005,100.00,2.85,1.35
29-December-2021,65.65,65.65,59.45,65.60,65.345098039215686274,510,10,33326.00,510,100.00,6.20,-0.05
28-December-2021,59.60,62.55,56.65,62.55,59.060075093867334167,2397,22,141567.00,2397,100.00,5.90,2.95
27-December-2021,62.50,62.50,59.60,59.60,59.607250755287009063,331,12,19730.00,331,100.00,2.90,-2.90
24-December-2021,61.25,62.50,61.25,62.50,61.931818181818181818,440,9,27250.00,440,100.00,1.25,1.25
23-December-2021,64.25,64.25,64.25,64.25,64.247524752475247524,202,3,12978.00,202,100.00,0.00,0.00
22-December-2021,67.60,67.60,67.60,67.60,67.581395348837209302,43,4,2906.00,43,100.00,0.00,0.00
21-December-2021,71.05,71.05,71.05,71.05,71.050000000000000000,100,3,7105.00,100,100.00,0.00,0.00
20-December-2021,74.75,74.75,74.75,74.75,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
17-December-2021,74.00,74.00,74.00,74.00,74.000000000000000000,4,2,296.00,4,100.00,0.00,0.00
16-December-2021,76.00,76.00,71.20,71.20,74.860927152317880794,302,11,22608.00,302,100.00,4.80,-4.80
15-December-2021,77.00,77.00,74.90,74.90,75.247232472324723247,271,6,20392.00,271,100.00,2.10,-2.10
14-December-2021,77.00,77.00,75.00,75.00,75.333333333333333333,6,2,452.00,6,100.00,2.00,-2.00
13-December-2021,74.10,74.10,74.10,74.10,74.099870298313878080,771,5,57131.00,771,100.00,0.00,0.00
10-December-2021,81.00,81.00,76.00,78.00,76.833333333333333333,18,4,1383.00,18,100.00,5.00,-3.00
9-December-2021,80.00,80.00,79.00,79.00,79.750000000000000000,16,5,1276.00,16,100.00,1.00,-1.00
8-December-2021,73.00,77.10,73.00,77.00,76.000000000000000000,4,4,304.00,4,100.00,4.10,4.00
7-December-2021,75.00,75.00,73.50,73.50,73.529411764705882352,51,2,3750.00,51,100.00,1.50,-1.50
6-December-2021,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
3-December-2021,78.60,78.60,71.20,71.20,71.381578947368421052,76,7,5425.00,76,100.00,7.40,-7.40
2-December-2021,74.85,74.90,74.85,74.90,74.870000000000000000,100,3,7487.00,100,100.00,0.05,0.05
1-December-2021,77.15,77.15,75.00,75.00,75.666666666666666666,3,3,227.00,3,100.00,2.15,-2.15
29-November-2021,71.25,73.50,71.25,73.50,71.266990291262135922,206,6,14681.00,206,100.00,2.25,2.25
26-November-2021,77.00,77.00,75.00,75.00,75.061538461538461538,65,8,4879.00,65,100.00,2.00,-2.00
25-November-2021,75.85,75.85,75.85,75.85,75.833333333333333333,18,3,1365.00,18,100.00,0.00,0.00
24-November-2021,77.70,77.70,75.90,75.90,77.250000000000000000,20,4,1545.00,20,100.00,1.80,-1.80
23-November-2021,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
22-November-2021,70.50,72.00,70.50,72.00,70.579439252336448598,107,4,7552.00,107,100.00,1.50,1.50
18-November-2021,72.00,72.00,72.00,72.00,72.000000000000000000,51,2,3672.00,51,100.00,0.00,0.00
17-November-2021,69.00,69.00,69.00,69.00,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
16-November-2021,75.60,75.60,72.00,72.00,74.851851851851851851,27,7,2021.00,27,100.00,3.60,-3.60
15-November-2021,73.85,73.85,68.00,72.00,71.068627450980392156,102,14,7249.00,102,100.00,5.85,-1.85
12-November-2021,68.35,70.35,68.35,70.35,70.311688311688311688,77,16,5414.00,77,100.00,2.00,2.00
11-November-2021,64.00,67.00,64.00,67.00,64.750000000000000000,4,2,259.00,4,100.00,3.00,3.00
10-November-2021,64.00,64.00,60.80,64.00,60.981132075471698113,212,8,12928.00,212,100.00,3.20,0.00
9-November-2021,66.15,66.15,60.00,64.00,62.039408866995073891,406,9,25188.00,406,100.00,6.15,-2.15
8-November-2021,63.00,63.00,63.00,63.00,63.000000000000000000,4,1,252.00,4,100.00,0.00,0.00
4-November-2021,63.00,63.00,63.00,63.00,63.000000000000000000,112,1,7056.00,112,100.00,0.00,0.00
3-November-2021,62.75,65.30,62.75,63.00,63.019607843137254901,102,4,6428.00,102,100.00,2.55,0.25
2-November-2021,63.50,70.10,63.50,64.00,63.812227074235807860,229,4,14613.00,229,100.00,6.60,0.50
1-November-2021,66.80,66.80,66.80,66.80,66.797202797202797202,143,7,9552.00,143,100.00,0.00,0.00
29-October-2021,70.30,70.30,70.30,70.30,70.292682926829268292,41,2,2882.00,41,100.00,0.00,0.00
28-October-2021,74.00,74.00,74.00,74.00,74.000000000000000000,102,4,7548.00,102,100.00,0.00,0.00
25-October-2021,81.70,81.70,77.85,77.85,79.500000000000000000,2,2,159.00,2,100.00,3.85,-3.85
22-October-2021,77.85,77.85,77.85,77.85,77.777777777777777777,9,1,700.00,9,100.00,0.00,0.00
20-October-2021,81.90,81.90,81.90,81.90,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
19-October-2021,81.90,81.90,80.00,80.00,80.979166666666666666,48,3,3887.00,48,100.00,1.90,-1.90
18-October-2021,78.00,81.90,78.00,80.50,80.714285714285714285,7,4,565.00,7,100.00,3.90,2.50
14-October-2021,79.50,79.50,78.00,78.00,78.975609756097560975,123,5,9714.00,123,100.00,1.50,-1.50
13-October-2021,77.50,77.50,76.00,76.00,76.915887850467289719,642,9,49380.00,642,100.00,1.50,-1.50
12-October-2021,70.70,74.20,67.20,74.20,68.494983277591973244,299,21,20480.00,299,100.00,7.00,3.50
11-October-2021,68.50,70.70,68.50,70.70,69.666666666666666666,3,3,209.00,3,100.00,2.20,2.20
8-October-2021,72.10,72.10,72.10,72.10,72.093750000000000000,32,4,2307.00,32,100.00,0.00,0.00
7-October-2021,79.80,79.80,75.85,75.85,75.916666666666666666,48,5,3644.00,48,100.00,3.95,-3.95
6-October-2021,79.80,79.80,79.80,79.80,79.800000000000000000,50,3,3990.00,50,100.00,0.00,0.00
5-October-2021,83.95,83.95,83.95,83.95,83.500000000000000000,2,2,167.00,2,100.00,0.00,0.00
4-October-2021,91.10,91.10,88.35,88.35,88.989795918367346938,98,6,8721.00,98,100.00,2.75,-2.75
1-October-2021,94.40,94.40,91.90,92.95,92.557866184448462929,1106,10,102369.00,1106,100.00,2.50,-1.45
30-September-2021,94.55,94.55,89.90,89.95,90.000000000000000000,218,8,19620.00,218,100.00,4.65,-4.60
29-September-2021,91.15,91.15,82.60,90.15,85.261217948717948717,624,29,53203.00,624,100.00,8.55,-1.00
28-September-2021,83.15,87.30,79.00,86.85,84.683706070287539936,626,29,53012.00,626,100.00,8.30,3.70
27-September-2021,83.15,83.15,79.20,83.15,82.655860349127182044,401,21,33145.00,401,100.00,3.95,0.00
24-September-2021,79.20,79.20,79.20,79.20,79.196581196581196581,234,9,18532.00,234,100.00,0.00,0.00
23-September-2021,75.45,75.45,75.45,75.45,75.448369565217391304,368,10,27765.00,368,100.00,0.00,0.00
22-September-2021,71.90,71.90,68.50,71.90,71.679629629629629629,1080,6,77414.00,1080,100.00,3.40,0.00
21-September-2021,68.50,68.50,68.50,68.50,68.454545454545454545,11,2,753.00,11,100.00,0.00,0.00
20-September-2021,65.25,65.25,65.25,65.25,65.236363636363636363,55,4,3588.00,55,100.00,0.00,0.00
17-September-2021,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
16-September-2021,59.20,59.20,59.20,59.20,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
15-September-2021,56.40,56.40,56.00,56.40,56.159292035398230088,113,8,6346.00,113,100.00,0.40,0.00
13-September-2021,53.75,53.75,53.75,53.75,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
9-September-2021,48.80,51.20,48.80,51.20,49.692307692307692307,26,4,1292.00,26,100.00,2.40,2.40
8-September-2021,48.80,48.80,48.80,48.80,48.666666666666666666,6,2,292.00,6,100.00,0.00,0.00
7-September-2021,51.35,51.35,51.35,51.35,51.333333333333333333,21,2,1078.00,21,100.00,0.00,0.00
6-September-2021,51.50,51.50,48.95,48.95,49.400000000000000000,10,2,494.00,10,100.00,2.55,-2.55
3-September-2021,54.10,54.10,51.45,51.50,53.370543541788427819,1711,9,91317.00,1711,100.00,2.65,-2.60
2-September-2021,54.10,54.10,54.10,54.10,54.100000000000000000,100,5,5410.00,100,100.00,0.00,0.00
1-September-2021,56.90,56.90,56.90,56.90,56.888888888888888888,18,2,1024.00,18,100.00,0.00,0.00
31-August-2021,63.00,63.00,59.85,59.85,62.466666666666666666,60,2,3748.00,60,100.00,3.15,-3.15
30-August-2021,63.00,63.00,63.00,63.00,63.000000000000000000,10,1,630.00,10,100.00,0.00,0.00
27-August-2021,60.00,63.00,57.00,63.00,57.874371859296482412,199,12,11517.00,199,100.00,6.00,3.00
26-August-2021,60.10,60.10,57.10,60.00,57.791937581274382314,769,13,44442.00,769,100.00,3.00,-0.10
25-August-2021,59.70,62.80,59.70,60.10,59.936805555555555555,1440,11,86309.00,1440,100.00,3.10,0.40
24-August-2021,62.80,65.00,62.80,62.80,62.806179775280898876,356,5,22359.00,356,100.00,2.20,0.00
23-August-2021,67.00,67.00,66.10,66.10,66.945652173913043478,92,4,6159.00,92,100.00,0.90,-0.90
20-August-2021,69.55,69.55,69.55,69.55,69.500000000000000000,10,1,695.00,10,100.00,0.00,0.00
18-August-2021,73.20,73.20,73.20,73.20,73.197568389057750759,329,3,24082.00,329,100.00,0.00,0.00
17-August-2021,77.05,77.05,77.05,77.05,77.000000000000000000,17,3,1309.00,17,100.00,0.00,0.00
16-August-2021,81.10,81.10,81.10,81.10,81.096774193548387096,31,2,2514.00,31,100.00,0.00,0.00
13-August-2021,85.35,85.35,85.35,85.35,85.333333333333333333,45,3,3840.00,45,100.00,0.00,0.00
12-August-2021,89.80,89.80,89.80,89.80,89.800000000000000000,10,1,898.00,10,100.00,0.00,0.00
11-August-2021,94.50,94.50,94.50,94.50,94.500000000000000000,10,1,945.00,10,100.00,0.00,0.00
10-August-2021,99.45,99.45,99.45,99.45,99.440000000000000000,50,1,4972.00,50,100.00,0.00,0.00
9-August-2021,104.65,104.65,104.65,104.65,104.615384615384615384,13,3,1360.00,13,100.00,0.00,0.00
6-August-2021,111.00,111.00,110.15,110.15,110.500000000000000000,20,2,2210.00,20,100.00,0.85,-0.85
5-August-2021,117.50,117.50,115.90,115.90,117.058823529411764705,34,4,3980.00,34,100.00,1.60,-1.60
4-August-2021,115.70,119.85,114.75,118.00,116.235244519392917369,1186,23,137855.00,1186,100.00,5.10,2.30
3-August-2021,116.00,116.00,107.00,115.20,113.366626065773447015,821,26,93074.00,821,100.00,9.00,-0.80
2-August-2021,110.50,110.50,110.50,110.50,110.500000000000000000,250,12,27625.00,250,100.00,0.00,0.00
30-July-2021,105.30,105.35,102.50,105.30,105.203908554572271386,2712,37,285313.00,2712,100.00,2.85,0.00
29-July-2021,100.35,100.35,100.35,100.35,100.349473684210526315,475,12,47666.00,475,100.00,0.00,0.00
28-July-2021,95.55,95.60,92.00,95.60,94.752757352941176470,1088,26,103091.00,793,72.89,3.60,0.05
27-July-2021,91.00,91.05,91.00,91.05,91.026033690658499234,653,6,59440.00,653,100.00,0.05,0.05
26-July-2021,86.75,86.75,83.30,86.75,86.643492320129345189,1237,27,107178.00,1107,89.49,3.45,0.00
23-July-2021,82.65,82.65,82.65,82.65,82.649831649831649831,891,5,73641.00,891,100.00,0.00,0.00
22-July-2021,78.75,78.75,73.00,78.75,78.192192192192192192,1665,34,130190.00,1530,91.89,5.75,0.00
20-July-2021,75.65,75.65,68.60,75.00,75.387400434467776973,1381,25,104110.00,1359,98.41,7.05,-0.65
19-July-2021,72.05,72.05,65.25,72.05,69.369294605809128630,482,20,33436.00,473,98.13,6.80,0.00
16-July-2021,68.65,68.65,68.65,68.65,68.648648648648648648,111,1,7620.00,111,100.00,0.00,0.00
15-July-2021,65.40,65.40,65.40,65.40,65.400000000000000000,550,3,35970.00,550,100.00,0.00,0.00
14-July-2021,62.30,62.30,62.30,62.30,62.299860529986052998,717,5,44669.00,717,100.00,0.00,0.00
13-July-2021,59.35,59.35,59.35,59.35,59.333333333333333333,30,1,1780.00,30,100.00,0.00,0.00
12-July-2021,56.55,56.55,56.55,56.55,56.546511627906976744,258,2,14589.00,258,100.00,0.00,0.00
9-July-2021,55.55,55.55,50.35,53.90,54.768164170826400443,1803,16,98747.00,1573,87.24,5.20,-1.65
8-July-2021,52.95,52.95,50.45,52.95,52.385714285714285714,1330,8,69673.00,1300,97.74,2.50,0.00
7-July-2021,50.45,50.45,50.45,50.45,50.440000000000000000,25,1,1261.00,25,100.00,0.00,0.00
6-July-2021,48.05,48.05,48.05,48.05,48.040000000000000000,25,1,1201.00,25,100.00,0.00,0.00
5-July-2021,45.80,45.80,45.80,45.80,45.799410029498525073,339,3,15526.00,339,100.00,0.00,0.00
2-July-2021,43.65,43.65,43.65,43.65,43.640000000000000000,75,2,3273.00,75,100.00,0.00,0.00
1-July-2021,41.60,41.60,41.60,41.60,41.600000000000000000,125,2,5200.00,125,100.00,0.00,0.00
30-June-2021,39.65,39.65,39.65,39.65,39.640000000000000000,25,1,991.00,25,100.00,0.00,0.00
25-June-2021,37.80,37.80,37.80,37.80,37.800000000000000000,25,1,945.00,25,100.00,0.00,0.00
24-June-2021,36.00,36.00,36.00,36.00,36.000000000000000000,24,1,864.00,24,100.00,0.00,0.00
23-June-2021,34.30,34.30,34.30,34.30,34.300000000000000000,880,1,30184.00,880,100.00,0.00,0.00
22-June-2021,34.95,34.95,34.95,34.95,34.946236559139784946,93,1,3250.00,93,100.00,0.00,0.00
21-June-2021,33.30,33.30,33.30,33.30,33.266666666666666666,15,1,499.00,15,100.00,0.00,0.00
5-April-2021,33.95,33.95,33.95,33.95,33.950000000000000000,200,2,6790.00,200,100.00,0.00,0.00
15-March-2021,35.70,35.70,35.70,35.70,35.700000000000000000,150,2,5355.00,150,100.00,0.00,0.00
10-March-2021,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
9-March-2021,32.45,32.45,32.45,32.45,32.450000000000000000,100,1,3245.00,100,100.00,0.00,0.00
1-March-2021,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
8-February-2021,29.45,29.50,29.45,29.50,29.477537437603993344,601,10,17716.00,601,100.00,0.05,0.05
27-January-2021,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,200,100.00,0.00,0.00
25-January-2021,31.35,31.35,31.35,31.35,31.350000000000000000,60,2,1881.00,60,100.00,0.00,0.00
20-January-2021,29.90,29.90,29.90,29.90,29.896226415094339622,106,1,3169.00,106,100.00,0.00,0.00
11-January-2021,28.80,29.80,28.50,28.50,28.905579399141630901,699,4,20205.00,699,100.00,1.30,-0.30
4-January-2021,28.40,28.40,28.40,28.40,28.397993311036789297,299,3,8491.00,299,100.00,0.00,0.00
1-January-2021,28.40,28.40,28.40,28.40,28.397993311036789297,299,1,8491.00,299,100.00,0.00,0.00
31-December-2020,25.70,27.05,25.70,27.05,26.600000000000000000,150,2,3990.00,150,100.00,1.35,1.35
30-December-2020,25.80,25.80,25.80,25.80,25.798004987531172069,401,1,10345.00,401,100.00,0.00,0.00
28-December-2020,26.95,26.95,26.95,26.95,26.949832775919732441,299,1,8058.00,299,100.00,0.00,0.00
14-December-2020,27.00,27.00,27.00,27.00,27.000000000000000000,49,1,1323.00,49,100.00,0.00,0.00
11-December-2020,25.75,25.75,25.75,25.75,25.740000000000000000,50,1,1287.00,50,100.00,0.00,0.00
25-November-2020,24.55,24.55,24.55,24.55,24.540000000000000000,50,1,1227.00,50,100.00,0.00,0.00
20-November-2020,23.40,23.40,23.40,23.40,23.400000000000000000,100,1,2340.00,100,100.00,0.00,0.00
15-October-2020,22.30,22.30,22.30,22.30,22.275862068965517241,29,3,646.00,29,100.00,0.00,0.00
7-September-2020,22.30,22.30,22.30,22.30,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
9-June-2020,22.25,22.25,22.25,22.25,22.240000000000000000,50,1,1112.00,50,100.00,0.00,0.00
9-March-2020,22.25,22.25,22.25,22.25,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
17-February-2020,22.25,22.25,22.25,22.25,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
12-February-2020,22.25,22.25,22.25,22.25,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
