Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,9.25,9.67,9.20,9.60,9.602925531914893617,3760,8,36107.00,3739,99.44,0.47,0.35
5-September-2022,9.77,10.06,9.30,9.35,9.450405860225697881,10102,44,95468.00,7372,72.98,0.76,-0.42
2-September-2022,9.54,9.80,8.91,9.77,9.554561717352415026,13416,31,128184.00,13321,99.29,0.89,0.23
1-September-2022,9.83,9.83,8.60,9.09,9.295486111111111111,2880,19,26771.00,2555,88.72,1.23,-0.74
30-August-2022,9.00,9.16,8.77,9.15,9.077727272727272727,4400,16,39942.00,4000,90.91,0.39,0.15
29-August-2022,8.82,9.35,8.12,9.15,8.858626316570241803,6741,32,59716.00,5391,79.97,1.23,0.33
26-August-2022,9.14,9.85,8.72,8.81,9.171590420192169797,13946,22,127907.00,13674,98.05,1.13,-0.33
25-August-2022,9.48,9.48,8.68,9.30,8.778234086242299794,1948,15,17100.00,1939,99.54,0.80,-0.18
24-August-2022,9.50,9.50,8.75,8.88,9.022159358793022159,2121,26,19136.00,1612,76.00,0.75,-0.62
23-August-2022,9.00,9.49,9.00,9.49,9.161379310344827586,725,4,6642.00,725,100.00,0.49,0.49
22-August-2022,9.15,9.45,8.50,9.24,9.070436232286746318,14396,31,130578.00,13863,96.30,0.95,0.09
19-August-2022,9.45,9.45,8.75,8.75,8.794117647058823529,102,4,897.00,102,100.00,0.70,-0.70
18-August-2022,9.17,9.20,8.15,9.08,8.879969945526266357,15971,49,141822.00,13671,85.60,1.05,-0.09
17-August-2022,9.15,9.15,8.43,8.68,8.535361216730038022,1315,8,11224.00,1215,92.40,0.72,-0.47
16-August-2022,9.27,9.27,8.31,8.93,8.489835948644793152,5608,34,47611.00,5236,93.37,0.96,-0.34
12-August-2022,8.71,9.49,8.37,8.58,8.586696132596685082,45250,73,388548.00,31045,68.61,1.12,-0.13
11-August-2022,9.00,9.59,9.00,9.30,9.386856443900811742,8993,35,84416.00,6724,74.77,0.59,0.30
10-August-2022,9.37,9.61,8.90,9.00,9.286284748886499769,6511,21,60463.00,4840,74.34,0.71,-0.37
8-August-2022,9.70,9.70,8.31,8.74,9.009940357852882703,503,20,4532.00,390,77.53,1.39,-0.96
5-August-2022,8.87,8.87,8.85,8.87,8.852666666666666666,1500,9,13279.00,1500,100.00,0.02,0.00
4-August-2022,8.40,8.90,8.40,8.87,8.468982630272952853,3224,14,27304.00,2964,91.94,0.50,0.47
3-August-2022,9.09,9.09,8.52,8.56,8.725469728601252609,958,11,8359.00,837,87.37,0.57,-0.53
2-August-2022,8.79,8.83,8.31,8.66,8.796895640686922060,6056,19,53274.00,5600,92.47,0.52,-0.13
1-August-2022,8.16,8.85,8.16,8.41,8.503912363067292644,1278,18,10868.00,1007,78.79,0.69,0.25
29-July-2022,8.85,8.85,8.45,8.45,8.496894409937888198,2254,11,19152.00,2064,91.57,0.40,-0.40
28-July-2022,8.65,9.20,8.40,8.47,8.658947368421052631,475,11,4113.00,421,88.63,0.80,-0.18
27-July-2022,8.85,8.85,8.79,8.79,8.826666666666666666,150,5,1324.00,150,100.00,0.06,-0.06
26-July-2022,8.51,8.52,8.51,8.51,8.509708737864077669,618,5,5259.00,509,82.36,0.01,0.00
25-July-2022,8.35,8.94,8.35,8.93,8.910256410256410256,156,6,1390.00,156,100.00,0.59,0.58
22-July-2022,8.92,8.92,8.51,8.52,8.529032258064516129,310,5,2644.00,310,100.00,0.41,-0.40
21-July-2022,8.50,8.92,8.50,8.50,8.556097560975609756,820,5,7016.00,810,98.78,0.42,0.00
20-July-2022,8.75,8.75,8.50,8.50,8.641623488773747841,1158,7,10007.00,1158,100.00,0.25,-0.25
19-July-2022,8.35,8.75,8.35,8.75,8.747289972899728997,1476,7,12911.00,1476,100.00,0.40,0.40
18-July-2022,8.18,9.04,8.18,8.34,8.739791073124406457,1053,13,9203.00,782,74.26,0.86,0.16
15-July-2022,8.59,8.63,8.59,8.61,8.604719764011799410,339,4,2917.00,339,100.00,0.04,0.02
14-July-2022,8.07,8.78,8.07,8.22,8.210888610763454317,1598,17,13121.00,1298,81.23,0.71,0.15
13-July-2022,8.96,8.96,8.25,8.41,8.747207658992477775,4387,18,38374.00,3997,91.11,0.71,-0.55
12-July-2022,9.00,9.00,8.56,8.56,8.604874797676854232,10503,15,90377.00,10362,98.66,0.44,-0.44
11-July-2022,9.24,9.24,8.40,9.00,8.918958031837916063,1382,18,12326.00,990,71.64,0.84,-0.24
8-July-2022,9.15,9.15,8.80,8.80,8.912213740458015267,262,7,2335.00,262,100.00,0.35,-0.35
7-July-2022,8.00,8.72,8.00,8.72,8.566737288135593220,944,6,8087.00,891,94.39,0.72,0.72
6-July-2022,9.15,9.15,8.30,8.31,8.600659493231516834,5762,31,49557.00,4451,77.25,0.85,-0.84
5-July-2022,9.07,9.07,8.65,8.72,9.020578147966682998,4082,17,36822.00,3509,85.96,0.42,-0.35
4-July-2022,8.10,8.64,8.10,8.64,8.321957790749887741,2227,12,18533.00,2227,100.00,0.54,0.54
1-July-2022,8.80,9.00,8.20,8.23,8.383223684210526315,1216,8,10194.00,1216,100.00,0.80,-0.57
30-June-2022,9.47,9.47,8.58,8.60,8.638888888888888888,108,3,933.00,108,100.00,0.89,-0.87
29-June-2022,9.12,9.12,8.32,9.03,9.031720602371034924,9363,33,84564.00,7469,79.77,0.80,-0.09
28-June-2022,8.73,8.73,8.68,8.69,8.710843373493975903,83,11,723.00,83,100.00,0.05,-0.04
27-June-2022,9.15,9.15,8.32,8.32,8.354349561053471667,1253,11,10468.00,1226,97.85,0.83,-0.83
24-June-2022,9.54,9.54,8.73,8.75,8.744568408690546095,1703,22,14892.00,1568,92.07,0.81,-0.79
23-June-2022,8.85,9.25,8.41,9.18,8.809439788266431407,4534,27,39942.00,3605,79.51,0.84,0.33
22-June-2022,8.85,8.89,8.56,8.83,8.851674641148325358,1254,10,11100.00,1191,94.98,0.33,-0.02
21-June-2022,9.29,9.29,8.55,8.55,8.717703349282296650,418,7,3644.00,418,100.00,0.74,-0.74
20-June-2022,9.15,9.15,8.41,8.95,8.445497630331753554,844,11,7128.00,803,95.14,0.74,-0.20
17-June-2022,8.84,8.84,8.50,8.84,8.516203703703703703,432,10,3679.00,411,95.14,0.34,0.00
16-June-2022,8.85,8.89,8.50,8.55,8.669459253617669459,2626,5,22766.00,2626,100.00,0.39,-0.30
15-June-2022,9.19,9.19,8.50,8.50,8.654901960784313725,3570,18,30898.00,3159,88.49,0.69,-0.69
14-June-2022,8.84,8.85,8.81,8.81,8.832454361054766734,2465,14,21772.00,2465,100.00,0.04,-0.03
13-June-2022,8.40,9.17,8.37,8.45,8.640811455847255369,1676,23,14482.00,1348,80.43,0.80,0.05
10-June-2022,9.24,9.24,8.78,8.81,8.782122905027932960,179,4,1572.00,179,100.00,0.46,-0.43
9-June-2022,9.24,9.24,9.24,9.24,9.236363636363636363,165,2,1524.00,165,100.00,0.00,0.00
8-June-2022,8.89,9.05,8.89,8.94,8.978073089700996677,1505,8,13512.00,1505,100.00,0.16,0.05
7-June-2022,9.29,9.47,8.86,8.91,8.969688982604111755,3794,21,34031.00,2501,65.92,0.61,-0.38
6-June-2022,8.85,9.29,8.41,9.28,9.153852372867653003,12369,37,113224.00,11785,95.28,0.88,0.43
3-June-2022,9.01,9.01,8.30,8.85,8.377531025473546701,1531,15,12826.00,1472,96.15,0.71,-0.16
2-June-2022,8.32,8.71,8.32,8.70,8.565217391304347826,1449,9,12411.00,1449,100.00,0.39,0.38
1-June-2022,8.19,8.68,8.19,8.32,8.196061075459172383,4519,11,37038.00,4414,97.68,0.49,0.13
31-May-2022,8.16,8.88,8.16,8.36,8.609152139461172741,5048,22,43459.00,4580,90.73,0.72,0.20
30-May-2022,8.05,8.58,8.01,8.52,8.467719243395341566,12794,37,108336.00,11761,91.93,0.57,0.47
27-May-2022,8.15,8.18,8.15,8.18,8.150579150579150579,518,4,4222.00,518,100.00,0.03,0.03
26-May-2022,8.15,8.54,8.01,8.50,8.152173913043478260,460,12,3750.00,455,98.91,0.53,0.35
25-May-2022,8.89,8.89,8.15,8.18,8.180762852404643449,1809,12,14799.00,1804,99.72,0.74,-0.71
24-May-2022,8.16,8.55,8.16,8.55,8.163934426229508196,305,4,2490.00,305,100.00,0.39,0.39
23-May-2022,8.68,8.68,8.15,8.16,8.476923076923076923,455,7,3857.00,455,100.00,0.53,-0.52
20-May-2022,8.24,8.29,8.24,8.29,8.276079573022804463,6183,18,51171.00,5458,88.27,0.05,0.05
19-May-2022,8.10,8.20,7.90,7.90,7.925975773889636608,743,11,5889.00,728,97.98,0.30,-0.20
18-May-2022,8.30,8.60,8.10,8.10,8.159347065682083171,2573,17,20994.00,2552,99.18,0.50,-0.20
17-May-2022,8.40,8.40,8.02,8.39,8.153846153846153846,260,5,2120.00,250,96.15,0.38,-0.01
16-May-2022,8.50,8.50,8.30,8.30,8.318181818181818181,396,5,3294.00,396,100.00,0.20,-0.20
13-May-2022,8.11,8.60,8.05,8.56,8.232035327177840224,2491,16,20506.00,1839,73.83,0.55,0.45
12-May-2022,8.50,8.50,8.01,8.37,8.188472095150960658,1093,11,8950.00,1087,99.45,0.49,-0.13
11-May-2022,8.69,8.69,8.20,8.38,8.239230769230769230,1300,21,10711.00,930,71.54,0.49,-0.31
10-May-2022,8.69,8.69,8.15,8.63,8.425925925925925925,432,16,3640.00,430,99.54,0.54,-0.06
9-May-2022,8.78,8.79,8.35,8.41,8.460579158740224054,4731,22,40027.00,4083,86.30,0.44,-0.37
6-May-2022,8.89,8.89,8.40,8.78,8.486602357984994640,1866,18,15836.00,1849,99.09,0.49,-0.11
5-May-2022,8.61,9.09,8.51,8.55,8.643050297458085451,1849,14,15981.00,1198,64.79,0.58,-0.06
4-May-2022,8.90,9.10,8.72,8.73,8.989189189189189189,1110,15,9978.00,1110,100.00,0.38,-0.17
2-May-2022,8.51,8.84,8.41,8.78,8.687122736418511066,1988,15,17270.00,1570,78.97,0.43,0.27
29-April-2022,8.90,9.19,8.51,8.62,8.707134563282157141,7751,27,67489.00,6776,87.42,0.68,-0.28
28-April-2022,9.44,9.44,8.90,8.95,9.152979691488181111,18022,35,164955.00,15945,88.48,0.54,-0.49
27-April-2022,9.00,9.38,8.80,9.29,9.164587918806554169,4089,35,37474.00,3929,96.09,0.58,0.29
26-April-2022,9.60,9.60,8.72,9.27,9.005084745762711864,4130,18,37191.00,4109,99.49,0.88,-0.33
25-April-2022,8.98,9.00,8.55,9.00,8.942745376955903271,2812,18,25147.00,2812,100.00,0.45,0.02
22-April-2022,9.44,9.44,8.51,8.74,8.718238864314370949,9721,33,84750.00,6184,63.61,0.93,-0.70
21-April-2022,9.00,9.44,8.57,9.07,9.159377262853005068,13810,64,126491.00,12951,93.78,0.87,0.07
20-April-2022,8.61,9.26,8.42,9.14,8.842600393147992137,7122,47,62977.00,6020,84.53,0.84,0.53
19-April-2022,8.35,8.95,8.30,8.61,8.749708804385063377,14595,37,127702.00,12538,85.91,0.65,0.26
18-April-2022,8.89,8.89,8.40,8.51,8.525280898876404494,4628,28,39455.00,4453,96.22,0.49,-0.38
13-April-2022,9.60,9.60,8.50,8.89,8.867950272892662219,13192,53,116986.00,10425,79.03,1.10,-0.71
12-April-2022,9.59,9.60,8.52,8.87,9.249260436068806836,9127,62,84418.00,7961,87.22,1.08,-0.72
11-April-2022,8.40,8.91,8.01,8.90,8.591244914564686737,30725,95,263966.00,28574,93.00,0.90,0.50
8-April-2022,7.76,8.40,7.76,8.10,8.110599893824101928,5651,20,45833.00,4258,75.35,0.64,0.34
7-April-2022,8.00,8.40,7.80,8.20,8.011863136863136863,8008,31,64159.00,6748,84.27,0.60,0.20
6-April-2022,8.43,8.43,7.76,8.09,7.982169390787518573,1346,16,10744.00,1082,80.39,0.67,-0.34
5-April-2022,7.92,8.18,7.67,8.14,8.077313769751693002,1772,19,14313.00,1272,71.78,0.51,0.22
4-April-2022,7.87,7.92,7.70,7.86,7.890450169138693728,3843,32,30323.00,3292,85.66,0.22,-0.01
1-April-2022,7.50,7.77,7.07,7.55,7.673029476691338787,7701,30,59090.00,7198,93.47,0.70,0.05
31-March-2022,7.26,7.49,7.05,7.40,7.177275265214963707,3582,35,25709.00,2265,63.23,0.44,0.14
30-March-2022,7.75,7.75,7.22,7.26,7.568389057750759878,329,7,2490.00,222,67.48,0.53,-0.49
29-March-2022,7.59,7.59,7.11,7.48,7.320282136173888009,6947,23,50854.00,6904,99.38,0.48,-0.11
28-March-2022,7.85,7.85,7.36,7.37,7.417575228957697339,4586,24,34017.00,3780,82.42,0.49,-0.48
25-March-2022,7.95,7.95,7.45,7.74,7.636449037106622827,2129,15,16258.00,2089,98.12,0.50,-0.21
24-March-2022,7.79,7.79,7.55,7.69,7.660609299839657936,1871,12,14333.00,1871,100.00,0.24,-0.10
23-March-2022,7.38,7.79,7.38,7.51,7.491627595445411922,1493,11,11185.00,925,61.96,0.41,0.13
22-March-2022,7.94,7.94,7.56,7.58,7.882315722872508699,3161,17,24916.00,3125,98.86,0.38,-0.36
21-March-2022,8.25,8.25,7.55,7.62,7.639078597059844889,8639,31,65994.00,5879,68.05,0.70,-0.63
17-March-2022,8.35,8.35,7.92,7.92,8.053949712928133042,10102,15,81361.00,8553,84.67,0.43,-0.43
16-March-2022,8.49,8.49,7.81,8.16,7.964894031985437524,7691,37,61258.00,4736,61.58,0.68,-0.33
15-March-2022,8.28,8.30,7.57,8.22,7.833991284286080492,19505,45,152802.00,12446,63.81,0.73,-0.06
14-March-2022,7.99,7.99,7.45,7.96,7.758787671623084373,17553,53,136190.00,12417,70.74,0.54,-0.03
11-March-2022,7.15,7.82,7.10,7.77,7.542982144968665011,8457,33,63791.00,6957,82.26,0.72,0.62
10-March-2022,7.85,7.85,7.25,7.46,7.402674946262240267,8374,39,61990.00,6688,79.87,0.60,-0.39
9-March-2022,7.63,7.63,7.08,7.54,7.535480349344978165,1832,13,13805.00,1303,71.12,0.55,-0.09
8-March-2022,7.01,7.39,7.00,7.35,7.082121907676613108,3921,25,27769.00,3119,79.55,0.39,0.34
7-March-2022,7.26,7.54,7.01,7.12,7.165948275862068965,928,17,6650.00,531,57.22,0.53,-0.14
4-March-2022,7.18,7.50,7.17,7.26,7.292643492320129345,2474,7,18042.00,2471,99.88,0.33,0.08
3-March-2022,7.03,7.35,7.03,7.20,7.236749116607773851,1698,13,12288.00,1492,87.87,0.32,0.17
2-March-2022,6.75,7.35,6.71,7.03,7.005253173792499635,13706,19,96014.00,13109,95.64,0.64,0.28
28-February-2022,7.01,7.01,7.00,7.01,7.003438789546079779,1454,16,10183.00,1454,100.00,0.01,0.00
25-February-2022,7.24,7.24,6.73,6.96,7.033819782256196432,4317,21,30365.00,3608,83.58,0.51,-0.28
24-February-2022,7.15,7.44,6.87,6.93,7.007786885245901639,2440,14,17099.00,2427,99.47,0.57,-0.22
23-February-2022,7.02,7.59,7.02,7.15,7.324856596558317399,5230,22,38309.00,4612,88.18,0.57,0.13
22-February-2022,7.40,7.69,7.12,7.27,7.253647586980920314,2673,35,19389.00,2250,84.18,0.57,-0.13
21-February-2022,7.75,7.75,7.13,7.45,7.371374675784013204,4241,24,31262.00,3108,73.28,0.62,-0.30
18-February-2022,7.88,7.89,7.35,7.45,7.774298495323302155,2459,12,19117.00,2229,90.65,0.54,-0.43
17-February-2022,7.54,7.68,7.54,7.60,7.584966509550979905,4031,16,30575.00,4031,100.00,0.14,0.06
16-February-2022,7.65,7.92,7.32,7.41,7.435892401335165913,5093,51,37871.00,4271,83.86,0.60,-0.24
15-February-2022,7.84,7.84,7.25,7.65,7.594759825327510917,3435,19,26088.00,3250,94.61,0.59,-0.19
14-February-2022,7.20,7.57,7.07,7.55,7.432131495227995758,3772,27,28034.00,2845,75.42,0.50,0.35
11-February-2022,7.70,7.70,7.32,7.34,7.413034454130344541,2409,21,17858.00,1944,80.70,0.38,-0.36
10-February-2022,7.65,7.72,7.13,7.68,7.637801502570185844,7587,46,57948.00,6141,80.94,0.59,0.03
9-February-2022,7.60,7.60,7.16,7.48,7.383381088825214899,5235,41,38652.00,4014,76.68,0.44,-0.12
8-February-2022,7.51,7.98,7.41,7.41,7.466935979625889171,34161,91,255078.00,28674,83.94,0.57,-0.10
7-February-2022,8.15,8.39,7.76,7.79,7.826677719310891660,27746,86,217159.00,24174,87.13,0.63,-0.36
4-February-2022,8.15,8.33,7.82,8.16,8.089432589606357591,43161,80,349148.00,38992,90.34,0.51,0.01
3-February-2022,8.00,8.46,7.91,8.07,8.183107028753993610,25040,64,204905.00,16439,65.65,0.55,0.07
2-February-2022,8.68,8.68,8.03,8.06,8.141325295251272421,20237,62,164756.00,17523,86.59,0.65,-0.62
1-February-2022,8.48,8.49,8.35,8.39,8.387568555758683729,3282,24,27528.00,2317,70.60,0.14,-0.09
31-January-2022,8.27,8.86,8.18,8.21,8.377537457709038182,16552,70,138665.00,12145,73.37,0.68,-0.06
28-January-2022,9.08,9.08,8.53,8.55,8.935937040305972344,13596,72,121493.00,9149,67.29,0.55,-0.53
27-January-2022,8.35,8.71,8.01,8.70,8.523270724900052802,13257,63,112993.00,10781,81.32,0.70,0.35
25-January-2022,8.40,8.40,8.01,8.30,8.166771620486985726,9528,56,77813.00,6873,72.13,0.39,-0.10
24-January-2022,8.30,8.40,7.94,8.10,8.163712717412869519,30242,69,246887.00,22994,76.03,0.46,-0.20
21-January-2022,8.22,8.25,7.63,8.17,8.049879857486121468,12069,103,97154.00,9520,78.88,0.62,-0.05
20-January-2022,8.27,8.27,7.78,7.91,7.841858190709046454,51125,170,400915.00,39154,76.58,0.49,-0.36
19-January-2022,8.78,8.78,8.18,8.18,8.234675900613571471,32922,105,271102.00,29607,89.93,0.60,-0.60
18-January-2022,9.08,9.90,8.54,8.61,8.853116617052824593,88349,309,782164.00,70062,79.30,1.36,-0.47
17-January-2022,9.99,9.99,8.53,9.48,9.518160258445220444,53551,197,509707.00,38586,72.05,1.46,-0.51
14-January-2022,9.93,9.93,9.00,9.33,9.295375074223131226,15157,105,140890.00,10407,68.66,0.93,-0.60
13-January-2022,9.03,10.10,9.03,9.22,9.321047610788309773,23062,151,214962.00,15580,67.56,1.07,0.19
12-January-2022,10.50,10.78,9.87,9.87,9.920865033871808233,95950,219,951907.00,71993,75.03,0.91,-0.63
11-January-2022,11.35,11.37,10.56,10.96,11.322008654428934546,212839,468,2409765.00,156483,73.52,0.81,-0.39
10-January-2022,8.45,10.34,8.45,10.34,9.995472050063180696,66476,135,664459.00,56974,85.71,1.89,1.89
7-January-2022,8.06,8.79,8.06,8.62,8.442845880961765865,5074,17,42839.00,4849,95.57,0.73,0.56
6-January-2022,8.44,8.79,8.42,8.79,8.678863868986693961,3908,18,33917.00,3130,80.09,0.37,0.35
5-January-2022,8.01,8.48,8.01,8.42,8.181304414235527722,19641,25,160689.00,14981,76.27,0.47,0.41
4-January-2022,9.01,9.01,8.94,8.94,8.975710258078507915,4611,24,41387.00,3212,69.66,0.07,-0.07
3-January-2022,8.21,9.48,8.21,9.01,9.236117728988747571,27283,44,251989.00,24591,90.13,1.27,0.80
31-December-2021,8.51,8.51,8.20,8.20,8.225924793641088352,3271,17,26907.00,3271,100.00,0.31,-0.31
30-December-2021,8.98,8.98,8.75,8.77,8.932348187485569152,8662,35,77372.00,7842,90.53,0.23,-0.21
29-December-2021,8.65,8.72,8.65,8.71,8.692941017681198542,37045,54,322030.00,33175,89.55,0.07,0.06
28-December-2021,7.31,7.51,7.25,7.27,7.428589688964635705,23470,19,174349.00,23470,100.00,0.26,-0.04
27-December-2021,6.90,7.30,6.05,7.30,6.879224030037546933,9588,19,65958.00,7298,76.12,1.25,0.40
24-December-2021,7.50,7.50,6.21,6.90,6.844793713163064833,509,13,3484.00,468,91.94,1.29,-0.60
23-December-2021,6.34,7.10,6.34,7.00,6.938738189576348674,3281,9,22766.00,3156,96.19,0.76,0.66
22-December-2021,7.05,7.25,7.00,7.00,7.047679593134138588,1573,12,11086.00,1573,100.00,0.25,-0.05
21-December-2021,6.97,7.00,6.68,7.00,6.957853107344632768,8850,16,61577.00,8350,94.35,0.32,0.03
20-December-2021,6.78,6.78,6.26,6.26,6.457523029682702149,3908,15,25236.00,3408,87.21,0.52,-0.52
17-December-2021,7.48,7.48,6.77,6.78,7.310334922732234158,17407,18,127251.00,16151,92.78,0.71,-0.70
16-December-2021,8.00,8.00,6.78,7.49,7.589529897240877093,12359,22,93799.00,12304,99.55,1.22,-0.51
15-December-2021,6.90,7.00,6.90,7.00,6.983108108108108108,2960,7,20670.00,2960,100.00,0.10,0.10
14-December-2021,6.89,7.00,6.80,7.00,6.996060037523452157,5330,13,37289.00,5000,93.81,0.20,0.11
13-December-2021,6.50,7.00,6.50,6.90,6.986898810549905188,5801,12,40531.00,5701,98.28,0.50,0.40
10-December-2021,6.03,6.99,6.03,6.88,6.762168141592920353,2712,14,18339.00,2392,88.20,0.96,0.85
9-December-2021,6.90,6.90,6.21,6.75,6.753623188405797101,2622,5,17708.00,2510,95.73,0.69,-0.15
8-December-2021,6.88,6.90,6.28,6.90,6.883770076077768385,2366,10,16287.00,2316,97.89,0.62,0.02
7-December-2021,6.90,6.90,6.19,6.90,6.866913123844731977,2164,6,14860.00,2064,95.38,0.71,0.00
6-December-2021,6.81,6.81,6.65,6.80,6.777107035059205943,4307,12,29189.00,4127,95.82,0.16,-0.01
3-December-2021,6.50,6.89,6.50,6.89,6.505223171889838556,4212,6,27400.00,4212,100.00,0.39,0.39
2-December-2021,6.61,6.66,6.61,6.66,6.656419529837251356,6083,10,40491.00,5705,93.79,0.05,0.05
1-December-2021,7.29,7.29,6.52,6.60,7.062467786826100402,9701,25,68513.00,8936,92.11,0.77,-0.69
30-November-2021,6.85,6.85,6.11,6.21,6.284210526315789473,570,10,3582.00,516,90.53,0.74,-0.64
29-November-2021,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
26-November-2021,6.40,8.09,5.91,6.65,6.497172683775554588,2299,20,14937.00,1706,74.21,2.18,0.25
25-November-2021,6.75,6.75,6.50,6.75,6.708476912474155754,17412,20,116808.00,17162,98.56,0.25,0.00
24-November-2021,5.51,6.75,5.51,6.75,6.687345932621199671,4868,15,32554.00,4788,98.36,1.24,1.24
23-November-2021,6.60,6.60,6.25,6.50,6.487427466150870406,517,5,3354.00,511,98.84,0.35,-0.10
22-November-2021,6.10,6.70,6.10,6.69,6.490066225165562913,151,4,980.00,151,100.00,0.60,0.59
18-November-2021,7.50,7.50,6.10,6.10,6.633088725817211474,1499,25,9943.00,1487,99.20,1.40,-1.40
17-November-2021,6.08,6.34,6.08,6.34,6.239130434782608695,46,6,287.00,30,65.22,0.26,0.26
16-November-2021,7.25,7.25,5.61,6.08,5.821783392616214890,8153,27,47465.00,4402,53.99,1.64,-1.17
15-November-2021,6.50,6.50,6.01,6.06,6.070909340282540117,7291,11,44263.00,7001,96.02,0.49,-0.44
12-November-2021,6.01,6.49,5.96,6.06,6.010676156583629893,10116,7,60804.00,10116,100.00,0.53,0.05
11-November-2021,6.10,6.25,6.10,6.10,6.237772761474793077,1329,8,8290.00,1229,92.48,0.15,0.00
10-November-2021,6.05,6.52,6.05,6.25,6.290480634624358376,4286,13,26961.00,4034,94.12,0.47,0.20
9-November-2021,5.56,6.59,5.56,6.05,6.335236220472440944,5080,16,32183.00,4308,84.80,1.03,0.49
8-November-2021,6.95,6.95,5.51,6.60,5.569031639501438159,4172,10,23234.00,4001,95.90,1.44,-0.35
3-November-2021,6.50,6.50,5.65,5.90,6.192561983471074380,1210,10,7493.00,960,79.34,0.85,-0.60
2-November-2021,6.50,6.50,6.50,6.50,6.500000000000000000,262,3,1703.00,262,100.00,0.00,0.00
1-November-2021,6.00,6.50,6.00,6.50,6.184802158273381294,2224,7,13755.00,1815,81.61,0.50,0.50
29-October-2021,6.51,6.51,6.50,6.50,6.504807692307692307,4784,10,31119.00,4784,100.00,0.01,-0.01
28-October-2021,5.55,7.49,5.55,6.50,6.993690055527511357,3962,10,27709.00,3922,98.99,1.94,0.95
27-October-2021,6.50,6.50,6.50,6.50,6.500000000000000000,4250,5,27625.00,4250,100.00,0.00,0.00
26-October-2021,6.30,6.30,6.30,6.30,6.295698924731182795,186,4,1171.00,111,59.68,0.00,0.00
25-October-2021,5.22,7.00,5.22,6.06,6.283667621776504297,349,9,2193.00,237,67.91,1.78,0.84
22-October-2021,5.51,6.55,5.51,6.50,6.531515888175030387,5759,12,37615.00,5737,99.62,1.04,0.99
21-October-2021,6.02,6.02,6.01,6.02,6.017730496453900709,282,5,1697.00,282,100.00,0.01,0.00
20-October-2021,7.00,7.00,5.90,6.25,6.257286192068800764,4186,16,26193.00,2211,52.82,1.10,-0.75
19-October-2021,5.90,6.40,5.90,6.40,6.308431629532546963,2289,10,14440.00,1689,73.79,0.50,0.50
18-October-2021,6.30,6.39,5.90,6.30,6.215989847715736040,3940,15,24491.00,3640,92.39,0.49,0.00
14-October-2021,6.50,6.50,6.22,6.40,6.248526522593320235,1018,11,6361.00,1001,98.33,0.28,-0.10
13-October-2021,6.50,6.50,6.15,6.16,6.439106654512306289,10970,15,70637.00,9100,82.95,0.35,-0.34
12-October-2021,5.32,6.40,5.32,6.40,5.884759358288770053,7480,26,44018.00,4180,55.88,1.08,1.08
11-October-2021,6.50,6.50,6.50,6.50,6.500000000000000000,9682,18,62933.00,9682,100.00,0.00,0.00
8-October-2021,6.70,6.70,6.02,6.27,6.237632256219616814,6994,23,43626.00,4840,69.20,0.68,-0.43
7-October-2021,6.15,6.79,6.05,6.70,6.504616849119466920,10505,33,68331.00,8889,84.62,0.74,0.55
6-October-2021,6.50,6.94,6.34,6.89,6.668570645220252239,21884,50,145935.00,20009,91.43,0.60,0.39
5-October-2021,7.08,7.08,6.23,6.50,6.691769900650067459,8153,43,54558.00,6474,79.41,0.85,-0.58
4-October-2021,6.25,6.50,5.52,6.44,6.406291357019240557,9823,29,62929.00,8675,88.31,0.98,0.19
1-October-2021,6.26,6.49,5.90,6.11,6.192151055164753794,8103,29,50175.00,3924,48.43,0.59,-0.15
30-September-2021,6.70,6.75,6.01,6.26,6.271642771150268140,9137,34,57304.00,6567,71.87,0.74,-0.44
29-September-2021,6.17,6.57,5.62,6.21,6.289754535752401280,11244,34,70722.00,6516,57.95,0.95,0.04
28-September-2021,6.55,6.59,6.06,6.17,6.430778515389257694,8285,40,53279.00,5923,71.49,0.53,-0.38
27-September-2021,6.35,6.49,6.02,6.40,6.316822129302026375,3109,27,19639.00,2631,84.63,0.47,0.05
24-September-2021,6.47,6.47,6.02,6.06,6.251068376068376068,5616,29,35106.00,3581,63.76,0.45,-0.41
23-September-2021,5.85,6.70,5.85,6.06,6.283963390370075606,12565,56,78958.00,8272,65.83,0.85,0.21
22-September-2021,6.05,6.70,5.75,6.13,6.044029587883057414,5678,32,34318.00,3053,53.77,0.95,0.08
21-September-2021,6.20,6.20,5.65,6.20,6.079601990049751243,1608,21,9776.00,1407,87.50,0.55,0.00
20-September-2021,5.62,6.38,5.61,6.20,5.846637335009428032,1591,19,9302.00,1146,72.03,0.77,0.58
17-September-2021,6.49,6.55,5.66,6.11,6.226443768996960486,2632,13,16388.00,2055,78.08,0.89,-0.38
16-September-2021,6.54,6.54,5.96,6.15,6.240780911062906724,1383,15,8631.00,1245,90.02,0.58,-0.39
15-September-2021,6.00,6.89,6.00,6.21,6.427216415021293070,5166,20,33203.00,2274,44.02,0.89,0.21
14-September-2021,6.28,6.55,6.09,6.34,6.387537993920972644,5264,13,33624.00,5261,99.94,0.46,0.06
