Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,58.45,58.45,54.05,55.60,54.899928263988522238,2788,55,153061.00,2303,82.60,4.40,-2.85
8-August-2022,56.00,56.50,54.35,54.75,55.143043762246897452,1531,39,84424.00,1423,92.95,2.15,-1.25
5-August-2022,56.15,58.80,55.00,56.00,56.290237467018469656,758,24,42668.00,705,93.01,3.80,-0.15
4-August-2022,55.55,58.30,54.50,55.05,55.562916111850865512,6008,54,333822.00,4593,76.45,3.80,-0.50
3-August-2022,59.45,59.45,55.50,56.05,56.671963095848282931,1951,35,110567.00,1773,90.88,3.95,-3.40
2-August-2022,57.85,58.00,56.35,57.95,57.714609286523216308,883,32,50962.00,534,60.48,1.65,0.10
1-August-2022,57.20,58.00,55.15,58.00,57.316660917557778544,2899,46,166161.00,2683,92.55,2.85,0.80
29-July-2022,55.35,58.00,55.35,57.20,57.066089108910891089,4040,61,230547.00,1915,47.40,2.65,1.85
28-July-2022,58.90,58.90,56.20,56.45,57.492269464384318056,3622,41,208237.00,1371,37.85,2.70,-2.45
27-July-2022,55.10,57.50,55.10,57.00,56.300779925398440149,2949,31,166031.00,1804,61.17,2.40,1.90
26-July-2022,55.55,59.30,55.55,56.30,56.514572864321608040,995,39,56232.00,792,79.60,3.75,0.75
25-July-2022,55.65,58.50,55.65,58.25,57.200567644276253547,1057,20,60461.00,768,72.66,2.85,2.60
22-July-2022,55.25,57.95,55.25,56.65,56.534990791896869244,2172,30,122794.00,1351,62.20,2.70,1.40
21-July-2022,58.10,58.10,56.30,57.00,56.776014109347442680,567,24,32192.00,533,94.00,1.80,-1.10
20-July-2022,57.95,59.50,55.65,58.10,57.367346938775510204,1078,27,61842.00,538,49.91,3.85,0.15
19-July-2022,58.55,58.55,56.35,57.95,57.582089552238805970,268,18,15432.00,155,57.84,2.20,-0.60
18-July-2022,59.50,59.50,54.95,58.45,58.299227799227799227,1554,36,90597.00,1231,79.21,4.55,-1.05
15-July-2022,57.90,57.90,54.40,56.70,56.406034482758620689,1160,25,65431.00,1032,88.97,3.50,-1.20
14-July-2022,57.40,57.40,53.60,55.95,55.421814671814671814,2072,36,114834.00,1322,63.80,3.80,-1.45
13-July-2022,54.70,57.20,54.70,55.70,56.298256939961265332,1549,52,87206.00,1123,72.50,2.50,1.00
12-July-2022,55.15,56.90,54.25,54.70,55.679005817028027498,1891,55,105289.00,1372,72.55,2.65,-0.45
11-July-2022,55.85,56.95,54.15,55.80,55.157873701039168665,2502,44,138005.00,1507,60.23,2.80,-0.05
8-July-2022,55.60,57.35,54.30,55.80,55.766697163769441903,2186,57,121906.00,1708,78.13,3.05,0.20
7-July-2022,56.45,56.85,54.15,54.85,55.229440221147201105,1447,45,79917.00,1246,86.11,2.70,-1.60
6-July-2022,54.00,57.40,54.00,54.90,54.515938606847697756,847,26,46175.00,730,86.19,3.40,0.90
5-July-2022,58.15,58.30,55.20,55.75,56.613621038435603506,5932,81,335832.00,4063,68.49,3.10,-2.40
4-July-2022,58.30,58.30,54.55,58.10,57.640412819120043454,1841,50,106116.00,1583,85.99,3.75,-0.20
1-July-2022,57.10,58.70,56.00,56.00,56.897599399849962490,5332,75,303378.00,3828,71.79,2.70,-1.10
30-June-2022,61.30,61.30,56.80,58.90,58.880536130536130536,3432,59,202078.00,1136,33.10,4.50,-2.40
29-June-2022,61.20,61.80,57.55,59.05,59.514381770638774747,2677,62,159320.00,1770,66.12,4.25,-2.15
28-June-2022,60.90,60.95,58.60,60.00,60.166666666666666666,2214,40,133209.00,1726,77.96,2.35,-0.90
27-June-2022,57.55,60.40,57.00,58.50,59.368254370407904737,7894,92,468653.00,4636,58.73,3.40,0.95
24-June-2022,56.90,57.65,55.95,57.55,57.418356456776947705,1874,35,107602.00,1835,97.92,1.70,0.65
23-June-2022,55.00,56.00,54.20,54.95,55.339658444022770398,2635,30,145820.00,1795,68.12,1.80,-0.05
22-June-2022,54.80,58.55,54.25,56.00,56.299585553582001184,1689,56,95090.00,1053,62.34,4.30,1.20
21-June-2022,57.80,57.80,53.20,56.50,55.635177453027139874,1916,52,106597.00,1367,71.35,4.60,-1.30
20-June-2022,56.80,59.45,55.10,55.55,55.476712328767123287,1460,47,80996.00,1460,100.00,4.35,-1.25
17-June-2022,57.50,59.55,57.40,57.95,57.663000000000000000,2000,56,115326.00,2000,100.00,2.15,0.45
16-June-2022,63.80,63.80,59.15,60.40,60.701683888251052430,5226,72,317227.00,5226,100.00,4.65,-3.40
15-June-2022,64.00,64.00,61.10,62.25,62.302145708582834331,4008,54,249707.00,4008,100.00,2.90,-1.75
14-June-2022,64.85,64.85,61.10,61.60,62.361883691529709228,3164,50,197313.00,3164,100.00,3.75,-3.25
13-June-2022,65.50,65.50,62.20,62.35,62.538161559888579387,8975,84,561280.00,8975,100.00,3.30,-3.15
10-June-2022,70.70,70.70,64.20,65.40,65.006405228758169934,7650,80,497299.00,7650,100.00,6.50,-5.30
9-June-2022,65.00,68.00,63.05,67.55,66.697038998555609051,8308,117,554119.00,8308,100.00,4.95,2.55
8-June-2022,64.70,65.60,61.75,64.95,64.315169746454662655,11635,143,748307.00,11635,100.00,3.85,0.25
7-June-2022,64.00,64.00,59.00,62.50,61.174626749003361213,12793,129,782607.00,12793,100.00,5.00,-1.50
6-June-2022,66.00,66.00,61.05,61.90,62.879299659126123334,6454,82,405823.00,6454,100.00,4.95,-4.10
3-June-2022,67.45,67.45,61.50,63.20,64.200208143619097177,7687,94,493507.00,7687,100.00,5.95,-4.25
2-June-2022,63.00,65.90,61.05,64.55,63.984528414162451651,6722,93,430104.00,6722,100.00,4.85,1.55
1-June-2022,66.95,68.90,62.50,64.00,64.887296416938110749,6140,135,398408.00,6140,100.00,6.40,-2.95
31-May-2022,69.70,69.70,64.65,65.70,65.433920988289795393,7771,115,508487.00,7771,100.00,5.05,-4.00
30-May-2022,72.85,72.85,67.55,67.60,68.132496387283236994,11072,165,754363.00,11072,100.00,5.30,-5.25
27-May-2022,69.85,75.40,69.85,71.10,71.306399713979263496,13985,210,997220.00,13985,100.00,5.55,1.25
26-May-2022,73.50,73.50,73.50,73.50,73.500000000000000000,1310,36,96285.00,1310,100.00,0.00,0.00
25-May-2022,85.45,85.45,77.35,77.35,82.653491827637444279,13460,134,1112516.00,13460,100.00,8.10,-8.10
24-May-2022,81.40,81.40,81.40,81.40,81.399954807366399276,8851,77,720471.00,8851,100.00,0.00,0.00
23-May-2022,77.00,77.55,77.00,77.55,77.491828997254543077,7649,51,592735.00,7649,100.00,0.55,0.55
20-May-2022,73.90,73.90,73.90,73.90,73.899889039575884601,8111,67,599402.00,8111,100.00,0.00,0.00
19-May-2022,67.10,70.40,67.10,70.40,70.255382274629136553,13145,118,923507.00,13145,100.00,3.30,3.30
18-May-2022,64.00,67.05,64.00,67.05,66.949166666666666666,4800,82,321356.00,4800,100.00,3.05,3.05
17-May-2022,59.00,63.90,59.00,63.90,63.199358499876634591,4053,80,256147.00,4053,100.00,4.90,4.90
16-May-2022,65.50,65.50,59.70,60.90,61.321522309711286089,3810,82,233635.00,3810,100.00,5.80,-4.60
13-May-2022,59.55,65.50,59.55,62.80,63.511869243741081852,7709,130,489613.00,7709,100.00,5.95,3.25
12-May-2022,67.00,67.00,62.65,62.65,62.687864137845543572,8067,55,505703.00,8067,100.00,4.35,-4.35
11-May-2022,69.00,69.80,65.90,65.90,66.243759630200308166,3245,61,214961.00,3245,100.00,3.90,-3.10
10-May-2022,73.00,73.00,69.35,69.35,70.081285444234404536,2645,81,185365.00,2645,100.00,3.65,-3.65
9-May-2022,75.00,75.90,68.80,73.00,72.350575308386026744,9647,186,697966.00,9647,100.00,7.10,-2.00
6-May-2022,72.85,73.05,66.20,72.40,69.471515463034352779,11673,221,810941.00,11673,100.00,6.85,-0.45
5-May-2022,73.10,77.90,69.05,69.60,72.207672498856826550,41551,510,3000301.00,21693,52.21,8.85,-3.50
4-May-2022,82.05,88.25,75.65,75.75,77.848773624973455086,37672,595,2932719.00,20977,55.68,12.60,-6.30
2-May-2022,93.00,93.00,83.70,84.05,84.761126001890481554,77229,811,6546017.00,31781,41.15,9.30,-8.95
29-April-2022,107.80,113.45,92.85,93.00,104.105910623652923590,230128,2658,23957685.00,97454,42.35,20.60,-14.80
28-April-2022,102.30,103.15,96.80,103.15,101.850396174386540542,85947,583,8753736.00,61305,71.33,6.35,0.85
27-April-2022,86.00,93.80,78.00,93.80,89.896432944469112878,222957,1761,20043039.00,84172,37.75,15.80,7.80
26-April-2022,74.95,80.00,70.25,78.20,77.522636420344224703,227642,1754,17647408.00,108876,47.83,9.75,3.25
25-April-2022,57.90,66.70,57.75,66.70,63.448336645086853406,31202,214,1979715.00,25675,82.29,8.95,8.80
22-April-2022,58.35,58.35,55.50,55.60,56.260092653871608206,7555,58,425045.00,5709,75.57,2.85,-2.75
21-April-2022,55.20,58.50,55.20,58.30,58.152877021436630312,5318,56,309257.00,3685,69.29,3.30,3.10
20-April-2022,55.90,58.00,54.55,57.00,57.385625820979545881,5329,51,305808.00,4348,81.59,3.45,1.10
19-April-2022,58.50,58.50,54.30,55.85,56.519631735716219875,3693,62,208727.00,2783,75.36,4.20,-2.65
18-April-2022,59.00,59.00,55.60,57.55,57.472975688165561583,4977,82,286043.00,3407,68.45,3.40,-1.45
13-April-2022,59.70,59.70,55.10,57.45,58.050892462015046467,6779,83,393527.00,5210,76.85,4.60,-2.25
12-April-2022,57.80,57.90,53.75,57.00,56.751515151515151515,330,28,18728.00,237,71.82,4.15,-0.80
11-April-2022,57.00,57.00,55.20,56.50,55.544514106583072100,3190,44,177187.00,3053,95.71,1.80,-0.50
8-April-2022,56.00,57.85,54.30,56.60,56.463904582548650345,1593,42,89947.00,1421,89.20,3.55,0.60
7-April-2022,53.70,56.75,53.70,55.15,54.955380577427821522,3429,53,188442.00,2634,76.82,3.05,1.45
6-April-2022,58.00,58.00,53.30,55.80,56.078447736282078030,4793,69,268784.00,3759,78.43,4.70,-2.20
5-April-2022,51.60,57.80,51.60,55.30,55.472125435540069686,1722,57,95523.00,1337,77.64,6.20,3.70
4-April-2022,55.15,55.15,52.10,52.60,52.610618181818181818,6875,72,361698.00,5163,75.10,3.05,-2.55
1-April-2022,52.00,56.00,51.70,54.05,54.382601797990481226,3782,56,205675.00,3281,86.75,4.30,2.05
31-March-2022,53.50,55.90,47.30,51.70,51.349797160243407707,9860,136,506309.00,5136,52.09,8.60,-1.80
30-March-2022,56.55,56.55,53.45,54.50,54.920224719101123595,890,26,48879.00,836,93.93,3.10,-2.05
29-March-2022,54.25,57.80,54.25,54.55,54.672445592032460346,2711,51,148217.00,2071,76.39,3.55,0.30
28-March-2022,55.00,56.85,53.50,56.45,55.988081048867699642,839,22,46974.00,498,59.36,3.35,1.45
25-March-2022,57.65,57.65,54.55,55.90,55.358053989913972115,3371,31,186612.00,2989,88.67,3.10,-1.75
24-March-2022,58.90,58.90,55.00,55.60,56.313613231552162849,1572,73,88525.00,916,58.27,3.90,-3.30
23-March-2022,56.00,59.90,55.70,55.90,56.264150943396226415,4028,85,226632.00,2662,66.09,4.20,-0.10
22-March-2022,59.45,59.70,57.00,57.10,58.557846906675987416,2861,58,167534.00,1621,56.66,2.70,-2.35
21-March-2022,60.85,60.85,55.10,57.95,56.385799828913601368,2338,32,131830.00,2017,86.27,5.75,-2.90
17-March-2022,60.00,60.00,56.80,57.70,57.894965817277812305,1609,45,93153.00,869,54.01,3.20,-2.30
16-March-2022,61.15,63.80,57.00,57.25,58.226531603413584958,14413,117,839219.00,10564,73.29,6.80,-3.90
15-March-2022,55.95,61.95,55.95,59.85,60.250102703146824418,12171,163,733304.00,8017,65.87,6.00,3.90
14-March-2022,57.00,61.80,55.00,55.95,57.528849687614847482,2721,113,156536.00,1971,72.44,6.80,-1.05
11-March-2022,58.20,59.35,55.20,55.95,56.964705882352941176,1275,56,72630.00,918,72.00,4.15,-2.25
10-March-2022,57.00,59.35,53.65,57.00,56.554284261378082888,3933,116,222428.00,1621,41.22,5.70,0.00
9-March-2022,57.10,57.40,53.50,55.50,56.318199608610567514,2555,92,143893.00,1730,67.71,3.90,-1.60
8-March-2022,55.65,59.50,53.25,55.40,55.799032426778242677,7648,142,426751.00,4913,64.24,6.25,-0.25
7-March-2022,58.40,58.60,55.00,55.65,57.048811544991511035,4712,98,268814.00,3914,83.06,3.60,-2.75
4-March-2022,63.45,63.45,53.30,58.10,58.166093928980526918,7857,178,457011.00,4765,60.65,10.15,-5.35
3-March-2022,64.25,64.25,59.15,60.55,61.354986466791588590,14409,279,884064.00,9867,68.48,5.10,-3.70
2-March-2022,53.15,60.00,52.50,57.15,56.987571611933757004,31943,270,1820354.00,15194,47.57,7.50,4.00
28-February-2022,50.70,52.60,48.20,52.10,50.877181208053691275,1490,41,75807.00,899,60.34,4.40,1.40
25-February-2022,51.60,51.65,49.00,50.60,50.437875288683602771,2165,59,109198.00,1375,63.51,2.65,-1.00
24-February-2022,53.55,53.55,47.50,49.55,49.235000000000000000,2800,71,137858.00,2245,80.18,6.05,-4.00
23-February-2022,53.25,53.90,50.60,51.05,51.759175788795878943,3106,58,160764.00,2293,73.82,3.30,-2.20
22-February-2022,56.00,56.00,50.15,52.20,51.979900961258374599,3433,59,178447.00,2747,80.02,5.85,-3.80
21-February-2022,52.60,54.35,49.35,50.80,51.679680150517403574,2126,56,109871.00,1092,51.36,5.00,-1.80
18-February-2022,56.80,56.80,52.10,53.65,53.846786475784343588,3283,25,176779.00,2633,80.20,4.70,-3.15
17-February-2022,59.80,59.80,53.70,55.05,54.240886347390993566,1399,27,75883.00,915,65.40,6.10,-4.75
16-February-2022,57.00,57.00,54.75,55.20,56.308098045299410487,3223,41,181481.00,2682,83.21,2.25,-1.80
15-February-2022,56.95,56.95,51.30,55.90,54.098573281452658884,771,23,41710.00,541,70.17,5.65,-1.05
14-February-2022,55.60,58.75,53.00,53.40,55.797662527392257121,16428,77,916644.00,12702,77.32,5.75,-2.20
11-February-2022,59.45,60.00,55.55,56.40,57.582123758594346829,1309,42,75375.00,941,71.89,4.45,-3.05
10-February-2022,58.00,61.90,58.00,58.25,59.337381096943938473,4941,81,293186.00,3213,65.03,3.90,0.25
9-February-2022,58.05,61.90,58.00,58.65,59.719575066395875644,6401,74,382265.00,5613,87.69,3.90,0.60
8-February-2022,60.00,60.00,57.60,58.70,58.372489579386131110,5278,36,308090.00,2047,38.78,2.40,-1.30
7-February-2022,57.70,62.90,57.00,59.10,59.390262234842158009,11974,153,711139.00,8886,74.21,5.90,1.40
4-February-2022,58.50,58.50,56.30,56.55,57.109477756286266924,5170,82,295256.00,3806,73.62,2.20,-1.95
3-February-2022,56.40,58.40,54.00,56.95,56.622228255950764775,11049,125,625619.00,8089,73.21,4.40,0.55
2-February-2022,54.00,56.85,53.30,55.25,55.434072345390898483,1714,43,95014.00,1115,65.05,3.55,1.25
1-February-2022,53.00,58.00,53.00,54.15,55.455328310010764262,4645,77,257590.00,2653,57.12,5.00,1.15
31-January-2022,53.20,58.00,53.20,54.75,55.698356429262004511,3103,63,172832.00,1991,64.16,4.80,1.55
28-January-2022,55.00,56.00,51.45,55.55,54.893049533569833136,7611,75,417791.00,6961,91.46,4.55,0.55
27-January-2022,53.40,53.50,51.25,53.00,52.746518105849582172,3590,46,189360.00,2785,77.58,2.25,-0.40
25-January-2022,50.75,54.70,49.15,52.35,51.821799307958477508,1156,49,59906.00,947,81.92,5.55,1.60
24-January-2022,55.00,55.00,50.60,51.75,51.994112346049864824,16645,83,865442.00,8467,50.87,4.40,-3.25
21-January-2022,51.60,55.60,51.60,54.00,53.946776210037506697,5599,41,302048.00,5404,96.52,4.00,2.40
20-January-2022,56.30,56.30,51.05,53.50,53.453371013322567622,2477,48,132404.00,1766,71.30,5.25,-2.80
19-January-2022,55.40,58.70,53.60,54.30,54.140070093457943925,8560,84,463439.00,6056,70.75,5.10,-1.10
18-January-2022,55.50,58.90,54.40,55.40,56.449143468950749464,1868,54,105447.00,1224,65.52,4.50,-0.10
17-January-2022,59.95,59.95,53.30,56.20,56.501901769472465685,12094,116,683334.00,9294,76.85,6.65,-3.75
14-January-2022,57.95,58.45,54.95,57.80,57.478091872791519434,5660,50,325326.00,3996,70.60,3.50,-0.15
13-January-2022,57.50,57.50,53.85,56.80,55.339631554085970713,2117,61,117154.00,1452,68.59,3.65,-0.70
12-January-2022,56.75,58.75,55.15,56.40,56.983050847457627118,2773,61,158014.00,1985,71.58,3.60,-0.35
11-January-2022,57.75,59.95,56.55,56.65,57.994543904518329070,5865,96,340138.00,4588,78.23,3.40,-1.10
10-January-2022,61.00,61.00,57.30,58.30,58.727384385346576951,18726,231,1099729.00,11628,62.10,3.70,-2.70
7-January-2022,54.75,56.00,52.10,55.75,54.268286219081272084,11320,103,614317.00,9214,81.40,3.90,1.00
6-January-2022,56.00,56.00,51.55,52.20,52.687944250871080139,7175,95,378036.00,4535,63.21,4.45,-3.80
5-January-2022,51.20,56.20,51.20,54.50,53.844073190135242641,7542,88,406092.00,6327,83.89,5.00,3.30
4-January-2022,48.20,53.90,48.20,51.15,52.049665711556829035,12564,109,653952.00,6823,54.31,5.70,2.95
3-January-2022,51.30,53.95,50.25,51.80,52.179102530654839551,7666,80,400005.00,4199,54.77,3.70,0.50
31-December-2021,57.00,57.00,51.70,52.35,53.134800123954136969,6454,90,342932.00,5955,92.27,5.30,-4.65
30-December-2021,55.00,55.00,51.25,54.05,54.033018867924528301,7844,72,423835.00,4907,62.56,3.75,-0.95
29-December-2021,53.15,54.50,50.60,52.30,52.292990142387732749,1826,52,95487.00,1657,90.74,3.90,-0.85
28-December-2021,50.50,54.65,50.50,52.10,52.375943551033803741,6094,66,319179.00,3130,51.36,4.15,1.60
27-December-2021,52.35,52.35,49.10,50.80,50.686816863707338835,4483,42,227229.00,2434,54.29,3.25,-1.55
24-December-2021,54.00,54.00,50.35,51.30,51.255348516218081435,1449,46,74269.00,1131,78.05,3.65,-2.70
23-December-2021,53.10,53.10,50.90,52.90,52.936246992782678428,2494,29,132023.00,2436,97.67,2.20,-0.20
22-December-2021,51.30,53.85,48.50,53.10,51.886262626262626262,4950,53,256837.00,3219,65.03,5.35,1.80
21-December-2021,51.95,51.95,48.90,51.10,50.587701612903225806,2976,34,150549.00,1592,53.49,3.05,-0.85
20-December-2021,52.45,52.45,47.60,48.75,49.581626120358514724,6248,42,309786.00,2683,42.94,4.85,-3.70
17-December-2021,51.15,51.70,49.05,50.40,50.719382432714375130,4793,47,243098.00,3288,68.60,2.65,-0.75
16-December-2021,50.15,53.95,50.15,52.45,52.452391676425547247,11101,42,582274.00,5760,51.89,3.80,2.30
15-December-2021,54.00,54.00,51.00,52.80,52.101278772378516624,1955,42,101858.00,1086,55.55,3.00,-1.20
14-December-2021,51.00,54.00,48.00,52.85,52.042009132420091324,7665,85,398902.00,4042,52.73,6.00,1.85
13-December-2021,53.25,53.25,51.10,52.00,51.979733642154024319,3454,64,179538.00,2727,78.95,2.15,-1.25
10-December-2021,50.45,52.10,49.50,50.65,51.211640571817562968,14690,56,752299.00,8615,58.65,2.60,0.20
9-December-2021,48.65,52.00,48.65,49.85,49.663793103448275862,2088,38,103698.00,1824,87.36,3.35,1.20
8-December-2021,48.55,50.95,44.55,50.10,49.232166018158236057,12336,81,607328.00,6829,55.36,6.40,1.55
7-December-2021,52.25,52.25,49.00,49.20,49.141030462579917262,2659,34,130666.00,2392,89.96,3.25,-3.05
6-December-2021,49.75,51.00,48.55,49.20,49.628783382789317507,3370,60,167249.00,2421,71.84,2.45,-0.55
3-December-2021,47.55,52.50,47.55,50.75,49.672234478411597856,3173,43,157610.00,1853,58.40,4.95,3.20
2-December-2021,52.30,52.30,48.10,50.05,49.308994901675163874,5492,44,270805.00,2975,54.17,4.20,-2.25
1-December-2021,50.30,51.30,47.45,50.35,49.638095238095238095,3150,43,156360.00,2472,78.48,3.85,0.05
30-November-2021,47.00,49.50,47.00,49.30,48.388826815642458100,895,37,43308.00,692,77.32,2.50,2.30
29-November-2021,46.65,50.00,46.65,47.55,47.724510813594232749,1942,42,92681.00,1334,68.69,3.35,0.90
26-November-2021,52.60,52.60,48.30,49.05,49.124270225187656380,1199,26,58900.00,717,59.80,4.30,-3.55
25-November-2021,48.05,52.80,48.05,50.50,50.395638629283489096,1926,28,97062.00,1305,67.76,4.75,2.45
24-November-2021,48.30,50.85,48.30,50.30,50.290630975143403441,2615,52,131510.00,2102,80.38,2.55,2.00
23-November-2021,51.45,51.45,47.60,50.50,49.621621621621621621,2035,38,100980.00,1460,71.74,3.85,-0.95
22-November-2021,49.00,52.25,48.90,49.50,50.105303612605687932,2602,28,130374.00,1547,59.45,3.35,0.50
18-November-2021,52.90,52.90,49.40,50.90,51.268864717878993881,2942,50,150833.00,2655,90.24,3.50,-2.00
17-November-2021,51.00,53.35,51.00,51.65,51.922770700636942675,1256,33,65215.00,799,63.61,2.35,0.65
16-November-2021,52.85,52.95,50.75,51.25,51.675133689839572192,2992,60,154612.00,1693,56.58,2.20,-1.60
15-November-2021,52.05,53.95,52.00,52.85,52.749180327868852459,3050,36,160885.00,1632,53.51,1.95,0.80
12-November-2021,51.30,53.60,51.30,52.75,52.519791666666666666,960,32,50419.00,770,80.21,2.30,1.45
11-November-2021,53.35,53.35,51.10,52.95,52.829301075268817204,744,25,39305.00,664,89.25,2.25,-0.40
10-November-2021,53.95,55.00,50.80,51.80,53.146962531829756275,2749,72,146101.00,1961,71.34,4.20,-2.15
9-November-2021,52.00,53.90,50.40,52.85,52.284240924092409240,2424,53,126737.00,1820,75.08,3.50,0.85
8-November-2021,49.25,52.90,49.25,51.50,51.230014713094654242,2039,45,104458.00,1161,56.94,3.65,2.25
4-November-2021,50.95,51.00,49.90,50.95,50.907881269191402251,1954,31,99474.00,1954,100.00,1.10,0.00
3-November-2021,52.60,52.60,47.70,48.90,49.506702412868632707,746,27,36932.00,563,75.47,4.90,-3.70
2-November-2021,51.95,51.95,48.30,50.10,49.640306122448979591,1568,38,77836.00,957,61.03,3.65,-1.85
1-November-2021,50.05,52.40,48.75,50.05,50.370860927152317880,1359,28,68454.00,1052,77.41,3.65,0.00
29-October-2021,54.75,54.75,49.80,50.05,51.188455846077947705,6081,63,311277.00,4440,73.01,4.95,-4.70
28-October-2021,53.40,53.40,50.50,52.40,51.489387264717661193,2497,35,128569.00,1785,71.49,2.90,-1.00
27-October-2021,53.95,53.95,50.65,51.90,53.190769230769230769,975,30,51861.00,730,74.87,3.30,-2.05
26-October-2021,50.15,54.60,50.15,52.85,52.351562500000000000,1536,36,80412.00,1108,72.14,4.45,2.70
25-October-2021,55.00,55.00,50.15,52.35,52.089641434262948207,1004,28,52298.00,701,69.82,4.85,-2.65
22-October-2021,51.05,53.25,50.90,52.50,52.374864572047670639,923,29,48342.00,719,77.90,2.35,1.45
21-October-2021,54.70,54.70,50.45,51.00,51.398176291793313069,658,29,33820.00,407,61.85,4.25,-3.70
20-October-2021,52.00,55.65,52.00,52.65,53.540921409214092140,1845,36,98783.00,1143,61.95,3.65,0.65
19-October-2021,53.50,56.00,53.50,54.00,54.055427251732101616,866,33,46812.00,709,81.87,2.50,0.50
18-October-2021,59.00,59.00,54.35,55.60,56.066720042700827328,3747,58,210082.00,2060,54.98,4.65,-3.40
14-October-2021,60.65,60.65,55.75,56.75,57.355776587605202754,2614,73,149928.00,1932,73.91,4.90,-3.90
13-October-2021,58.50,62.85,57.35,58.65,60.147767409984711898,18969,209,1140943.00,14464,76.25,5.50,0.15
12-October-2021,60.40,60.45,56.30,60.35,59.937454010301692420,10872,154,651640.00,8163,75.08,4.15,-0.05
11-October-2021,53.55,57.60,53.55,57.60,56.852837447899967938,9357,103,531972.00,7441,79.52,4.05,4.05
8-October-2021,56.00,56.00,52.35,54.90,54.584843304843304843,8775,125,478982.00,6552,74.67,3.65,-1.10
7-October-2021,54.20,54.20,52.20,53.40,53.201644398766700924,4865,68,258826.00,4429,91.04,2.00,-0.80
6-October-2021,53.90,54.20,50.25,53.20,53.408976195348202714,14661,111,783029.00,7982,54.44,3.95,-0.70
5-October-2021,50.00,51.85,49.10,51.65,50.264997638167217760,10585,93,532055.00,6427,60.72,2.75,1.65
4-October-2021,50.90,52.00,49.40,49.95,51.201172161172161172,6825,65,349448.00,4185,61.32,2.60,-0.95
1-October-2021,48.80,50.90,47.60,49.55,48.941295546558704453,2470,50,120885.00,2012,81.46,3.30,0.75
30-September-2021,49.50,49.50,48.00,48.60,48.879503233090423894,9743,53,476233.00,2306,23.67,1.50,-0.90
29-September-2021,48.15,49.65,48.10,48.65,48.439090909090909090,1100,27,53283.00,733,66.64,1.55,0.50
28-September-2021,49.00,49.00,48.40,48.70,48.712765957446808510,752,31,36632.00,651,86.57,0.60,-0.30
27-September-2021,49.80,49.80,48.00,48.65,48.401379310344827586,2175,42,105273.00,2125,97.70,1.80,-1.15
24-September-2021,49.00,50.00,47.05,48.20,47.961580282711127220,2759,47,132326.00,2412,87.42,2.95,-0.80
23-September-2021,50.85,50.85,46.80,48.40,48.331795386158475426,4985,58,240934.00,2693,54.02,4.05,-2.45
22-September-2021,49.20,49.20,48.00,48.55,48.536369816451393609,2942,39,142794.00,2325,79.03,1.20,-0.65
21-September-2021,50.00,50.00,48.15,49.15,48.908604547481052162,4486,53,219404.00,3359,74.88,1.85,-0.85
20-September-2021,50.10,52.30,50.00,50.00,50.976631748589846897,1241,29,63262.00,957,77.12,2.30,-0.10
17-September-2021,52.00,53.40,50.00,50.20,50.909926904032067908,4241,62,215909.00,2794,65.88,3.40,-1.80
16-September-2021,53.50,53.50,50.95,51.45,51.797043680451752200,6021,76,311870.00,4689,77.88,2.55,-2.05
15-September-2021,51.20,51.70,49.20,51.05,50.833761049329911605,3507,66,178274.00,2452,69.92,2.50,-0.15
14-September-2021,51.85,51.85,49.20,51.20,50.800534499514091350,4116,67,209095.00,2940,71.43,2.65,-0.65
13-September-2021,50.90,51.30,49.25,50.10,49.962422744128553770,4045,65,202098.00,2664,65.86,2.05,-0.80
9-September-2021,49.25,51.50,49.20,49.75,49.969750540168925554,5091,59,254396.00,3635,71.40,2.30,0.50
8-September-2021,50.10,52.85,49.20,51.30,50.312192454893384363,7316,96,368084.00,4819,65.87,3.65,1.20
7-September-2021,49.65,53.65,49.55,51.05,51.254439890710382513,2928,46,150073.00,1956,66.80,4.10,1.40
6-September-2021,53.00,53.90,52.00,52.00,52.488153998025666337,2026,38,106341.00,1482,73.15,1.90,-1.00
3-September-2021,53.60,53.90,52.50,53.30,53.181399631675874769,2172,52,115510.00,1869,86.05,1.40,-0.30
2-September-2021,53.75,53.75,51.00,52.55,52.030303030303030303,2838,73,147662.00,2055,72.41,2.75,-1.20
1-September-2021,53.35,54.45,50.60,51.30,51.791059280855199222,3087,73,159879.00,2531,81.99,3.85,-2.05
31-August-2021,54.90,55.00,52.25,52.75,53.008049535603715170,1615,59,85608.00,1307,80.93,2.75,-2.15
30-August-2021,53.95,56.60,52.75,53.10,53.559820334830543078,2449,51,131168.00,1806,73.74,3.85,-0.85
27-August-2021,54.50,55.00,53.35,53.95,53.646742780389523169,1489,33,79880.00,1269,85.22,1.65,-0.55
26-August-2021,54.60,54.60,52.80,54.30,53.479437516582647917,3769,35,201564.00,3465,91.93,1.80,-0.30
25-August-2021,50.60,53.55,50.60,53.50,52.090229312063808574,2006,43,104493.00,1381,68.84,2.95,2.90
24-August-2021,53.50,53.50,50.15,51.95,51.192777212614445574,3932,63,201290.00,1720,43.74,3.35,-1.55
