Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,265.25,294.95,265.25,294.95,288.357142857142857142,14,5,4037.00,13,92.86,29.70,29.70
1-July-2022,289.95,295.00,289.95,295.00,292.250000000000000000,4,2,1169.00,2,50.00,5.05,5.05
30-June-2022,270.05,293.80,270.05,286.80,279.333333333333333333,54,7,15084.00,44,81.48,23.75,16.75
29-June-2022,277.05,289.90,277.00,289.90,277.437500000000000000,64,4,17756.00,62,96.88,12.90,12.85
28-June-2022,270.00,283.00,254.10,280.00,258.764227642276422764,123,8,31828.00,113,91.87,28.90,10.00
27-June-2022,299.90,299.90,277.15,295.40,280.729166666666666666,96,9,26950.00,92,95.83,22.75,-4.50
24-June-2022,296.70,296.70,270.00,289.80,278.640000000000000000,25,13,6966.00,21,84.00,26.70,-6.90
23-June-2022,297.00,297.00,265.05,279.85,278.304498269896193771,289,26,80430.00,169,58.48,31.95,-17.15
22-June-2022,254.10,305.30,254.10,263.40,267.952380952380952380,21,9,5627.00,11,52.38,51.20,9.30
21-June-2022,286.00,301.90,271.00,290.00,282.363636363636363636,11,7,3106.00,5,45.45,30.90,4.00
20-June-2022,307.80,307.80,262.00,262.00,276.254752851711026615,263,22,72655.00,235,89.35,45.80,-45.80
17-June-2022,288.00,353.00,250.50,288.00,272.631067961165048543,206,26,56162.00,155,75.24,102.50,0.00
16-June-2022,349.40,349.40,280.00,299.00,298.028880866425992779,277,25,82554.00,165,59.57,69.40,-50.40
14-June-2022,285.00,299.00,271.10,296.25,289.736842105263157894,19,4,5505.00,15,78.95,27.90,11.25
13-June-2022,290.10,290.10,290.10,290.10,290.094594594594594594,74,2,21467.00,74,100.00,0.00,0.00
10-June-2022,297.90,305.00,294.00,294.75,301.112299465240641711,187,10,56308.00,187,100.00,11.00,-3.15
9-June-2022,314.50,314.50,300.00,300.85,303.718750000000000000,32,7,9719.00,31,96.88,14.50,-13.65
8-June-2022,287.05,303.00,287.05,294.50,292.774193548387096774,93,8,27228.00,88,94.62,15.95,7.45
7-June-2022,280.20,303.00,280.20,303.00,295.157894736842105263,19,4,5608.00,15,78.95,22.80,22.80
6-June-2022,305.00,319.00,278.50,286.25,292.127906976744186046,86,13,25123.00,50,58.14,40.50,-18.75
3-June-2022,300.10,343.90,292.15,298.20,302.781569965870307167,293,32,88715.00,186,63.48,51.75,-1.90
2-June-2022,316.00,355.55,281.60,319.20,314.483870967741935483,279,28,87741.00,159,56.99,73.95,3.20
1-June-2022,278.50,304.10,278.50,304.10,301.810344827586206896,116,6,35010.00,106,91.38,25.60,25.60
31-May-2022,275.10,304.50,275.10,296.95,291.817567567567567567,444,35,129567.00,330,74.32,29.40,21.85
30-May-2022,268.35,304.50,261.20,273.40,291.021321961620469083,469,20,136489.00,417,88.91,43.30,5.05
27-May-2022,294.00,294.00,252.50,288.35,264.583333333333333333,12,6,3175.00,10,83.33,41.50,-5.65
26-May-2022,250.05,294.90,250.05,294.90,279.933333333333333333,15,2,4199.00,15,100.00,44.85,44.85
25-May-2022,251.00,275.45,251.00,275.45,254.687500000000000000,32,4,8150.00,30,93.75,24.45,24.45
24-May-2022,273.90,273.90,260.00,261.55,266.671875000000000000,64,12,17067.00,37,57.81,13.90,-12.35
23-May-2022,304.00,304.75,257.00,262.80,296.195530726256983240,1253,23,371133.00,1204,96.09,47.75,-41.20
20-May-2022,270.10,296.00,270.10,281.55,279.130434782608695652,161,19,44940.00,114,70.81,25.90,11.45
19-May-2022,305.00,305.00,268.10,296.50,283.521126760563380281,71,10,20130.00,65,91.55,36.90,-8.50
18-May-2022,293.80,293.80,289.00,291.55,292.797872340425531914,94,9,27523.00,57,60.64,4.80,-2.25
17-May-2022,256.00,298.80,256.00,273.55,271.944444444444444444,36,7,9790.00,30,83.33,42.80,17.55
16-May-2022,278.95,288.00,278.95,285.60,281.333333333333333333,63,19,17724.00,53,84.13,9.05,6.65
13-May-2022,256.55,256.55,256.55,256.55,256.500000000000000000,2,1,513.00,2,100.00,0.00,0.00
11-May-2022,251.00,284.00,251.00,260.00,270.819672131147540983,122,12,33040.00,121,99.18,33.00,9.00
10-May-2022,270.00,293.80,257.10,274.50,262.157303370786516853,89,9,23332.00,87,97.75,36.70,4.50
9-May-2022,259.00,289.75,259.00,289.75,260.363636363636363636,22,4,5728.00,20,90.91,30.75,30.75
6-May-2022,264.00,285.00,250.05,285.00,257.194029850746268656,67,6,17232.00,66,98.51,34.95,21.00
5-May-2022,255.00,299.00,255.00,289.95,281.453488372093023255,86,7,24205.00,51,59.30,44.00,34.95
4-May-2022,290.00,290.00,265.30,279.00,269.368421052631578947,38,6,10236.00,38,100.00,24.70,-11.00
2-May-2022,295.00,305.00,290.00,290.00,296.463636363636363636,110,6,32611.00,110,100.00,15.00,-5.00
29-April-2022,270.00,289.30,270.00,288.90,286.583333333333333333,24,6,6878.00,24,100.00,19.30,18.90
28-April-2022,298.00,298.00,266.35,271.35,271.967320261437908496,153,17,41611.00,92,60.13,31.65,-26.65
27-April-2022,273.10,289.65,273.10,289.65,286.833333333333333333,12,3,3442.00,10,83.33,16.55,16.55
26-April-2022,293.95,293.95,257.05,281.55,279.101123595505617977,89,10,24840.00,34,38.20,36.90,-12.40
25-April-2022,294.95,294.95,275.00,276.00,280.500000000000000000,12,4,3366.00,12,100.00,19.95,-18.95
22-April-2022,297.85,298.00,285.00,285.00,293.709677419354838709,31,4,9105.00,30,96.77,13.00,-12.85
21-April-2022,279.35,292.80,270.95,290.10,283.192771084337349397,83,15,23505.00,73,87.95,21.85,10.75
20-April-2022,291.75,298.00,270.75,271.20,282.454794520547945205,365,23,103096.00,205,56.16,27.25,-20.55
19-April-2022,286.10,286.10,286.10,286.10,286.000000000000000000,8,2,2288.00,8,100.00,0.00,0.00
18-April-2022,255.55,255.55,255.20,255.50,255.500000000000000000,30,3,7665.00,30,100.00,0.35,-0.05
13-April-2022,290.00,298.65,265.25,280.00,287.301587301587301587,63,13,18100.00,54,85.71,33.40,-10.00
12-April-2022,275.10,294.95,275.10,276.65,275.909090909090909090,33,6,9105.00,32,96.97,19.85,1.55
11-April-2022,314.00,335.00,270.00,275.10,284.131944444444444444,144,14,40915.00,84,58.33,65.00,-38.90
8-April-2022,285.00,287.90,260.10,287.90,277.612244897959183673,49,7,13603.00,31,63.27,27.80,2.90
7-April-2022,265.00,283.90,232.80,283.50,269.441358024691358024,324,35,87299.00,235,72.53,51.10,18.50
6-April-2022,289.90,289.90,265.00,273.40,273.800000000000000000,40,7,10952.00,40,100.00,24.90,-16.50
5-April-2022,280.00,280.00,279.00,279.00,279.846153846153846153,13,4,3638.00,12,92.31,1.00,-1.00
4-April-2022,250.05,279.90,250.05,279.90,263.265625000000000000,64,4,16849.00,42,65.62,29.85,29.85
1-April-2022,255.00,270.50,255.00,270.50,266.607142857142857142,56,4,14930.00,56,100.00,15.50,15.50
31-March-2022,282.20,282.20,260.00,260.00,263.666666666666666666,6,2,1582.00,6,100.00,22.20,-22.20
30-March-2022,273.10,276.00,243.50,260.65,260.953237410071942446,556,19,145090.00,521,93.70,32.50,-12.45
29-March-2022,255.00,270.00,250.00,270.00,253.320895522388059701,134,7,33945.00,134,100.00,20.00,15.00
28-March-2022,276.00,276.00,252.00,255.95,259.041379310344827586,145,14,37561.00,106,73.10,24.00,-20.05
25-March-2022,246.30,286.90,246.30,279.95,251.481099656357388316,291,11,73181.00,287,98.63,40.60,33.65
24-March-2022,273.00,273.00,273.00,273.00,273.000000000000000000,3000,1,819000.00,3000,100.00,0.00,0.00
23-March-2022,272.55,273.00,272.55,273.00,272.630000000000000000,100,2,27263.00,100,100.00,0.45,0.45
21-March-2022,272.00,272.55,272.00,272.55,272.250000000000000000,4,2,1089.00,2,50.00,0.55,0.55
17-March-2022,280.00,307.85,280.00,299.75,283.460580912863070539,241,14,68314.00,171,70.95,27.85,19.75
16-March-2022,282.00,308.90,282.00,300.50,293.005597014925373134,536,23,157051.00,292,54.48,26.90,18.50
15-March-2022,287.95,287.95,287.20,287.20,287.750000000000000000,8,4,2302.00,8,100.00,0.75,-0.75
14-March-2022,304.00,304.00,280.00,282.35,290.218750000000000000,192,15,55722.00,107,55.73,24.00,-21.65
11-March-2022,270.00,280.55,270.00,280.55,270.415094339622641509,53,7,14332.00,52,98.11,10.55,10.55
10-March-2022,280.00,280.00,255.05,255.05,275.068965517241379310,58,4,15954.00,58,100.00,24.95,-24.95
9-March-2022,250.05,284.90,250.05,262.15,262.973958333333333333,384,8,100982.00,269,70.05,34.85,12.10
7-March-2022,277.80,277.80,268.85,268.85,277.407407407407407407,27,3,7490.00,27,100.00,8.95,-8.95
4-March-2022,275.40,275.40,250.00,260.00,254.090909090909090909,11,5,2795.00,8,72.73,25.40,-15.40
28-February-2022,270.00,270.00,270.00,270.00,270.000000000000000000,15,1,4050.00,15,100.00,0.00,0.00
24-February-2022,255.55,267.10,255.55,267.10,265.428571428571428571,7,2,1858.00,7,100.00,11.55,11.55
23-February-2022,264.55,270.00,264.55,265.00,267.645833333333333333,48,7,12847.00,47,97.92,5.45,0.45
22-February-2022,269.50,269.95,269.50,269.95,269.838709677419354838,31,3,8365.00,31,100.00,0.45,0.45
21-February-2022,270.00,270.00,270.00,270.00,270.000000000000000000,44,5,11880.00,44,100.00,0.00,0.00
18-February-2022,266.00,266.00,266.00,266.00,266.000000000000000000,4,1,1064.00,4,100.00,0.00,0.00
17-February-2022,265.00,270.00,265.00,266.95,268.307692307692307692,39,7,10464.00,39,100.00,5.00,1.95
16-February-2022,265.00,265.00,244.60,265.00,263.424242424242424242,66,6,17386.00,61,92.42,20.40,0.00
15-February-2022,275.00,275.00,242.00,242.00,256.212121212121212121,33,5,8455.00,26,78.79,33.00,-33.00
14-February-2022,253.20,256.20,253.20,256.20,254.500000000000000000,2,2,509.00,1,50.00,3.00,3.00
11-February-2022,292.00,292.00,268.45,280.00,281.379746835443037974,158,15,44458.00,115,72.78,23.55,-12.00
10-February-2022,254.05,292.00,254.00,290.10,277.543654365436543654,1111,28,308351.00,179,16.11,38.00,36.05
9-February-2022,271.05,328.95,271.05,282.20,280.390309555854643337,743,36,208330.00,523,70.39,57.90,11.15
8-February-2022,333.95,333.95,288.15,300.00,308.480000000000000000,50,11,15424.00,48,96.00,45.80,-33.95
7-February-2022,315.00,315.00,295.65,304.00,300.113418530351437699,626,30,187871.00,501,80.03,19.35,-11.00
4-February-2022,327.00,330.00,327.00,328.50,328.085714285714285714,35,5,11483.00,35,100.00,3.00,1.50
2-February-2022,330.00,342.00,315.00,315.00,338.071428571428571428,14,5,4733.00,11,78.57,27.00,-15.00
31-January-2022,338.00,338.00,330.00,330.05,333.151162790697674418,172,12,57302.00,171,99.42,8.00,-7.95
28-January-2022,344.90,344.90,330.00,335.70,340.858310626702997275,367,33,125095.00,164,44.69,14.90,-9.20
27-January-2022,324.60,329.20,298.10,329.00,314.660792951541850220,227,23,71428.00,174,76.65,31.10,4.40
25-January-2022,302.10,324.75,302.10,313.55,309.352517985611510791,417,25,129000.00,280,67.15,22.65,11.45
24-January-2022,322.00,347.95,317.95,318.00,329.029250457038391224,547,24,179979.00,364,66.54,30.00,-4.00
21-January-2022,339.90,339.90,327.15,334.65,336.224080267558528428,299,12,100531.00,225,75.25,12.75,-5.25
20-January-2022,348.80,348.80,325.50,325.50,335.125000000000000000,56,5,18767.00,56,100.00,23.30,-23.30
19-January-2022,344.25,344.25,338.00,338.00,340.361702127659574468,94,4,31994.00,94,100.00,6.25,-6.25
18-January-2022,347.95,347.95,330.00,330.00,330.242857142857142857,70,13,23117.00,70,100.00,17.95,-17.95
17-January-2022,317.35,340.85,317.35,339.80,330.012500000000000000,80,10,26401.00,70,87.50,23.50,22.45
14-January-2022,340.00,340.00,321.25,333.95,330.037037037037037037,162,14,53466.00,147,90.74,18.75,-6.05
13-January-2022,325.00,349.90,325.00,332.45,327.563157894736842105,190,11,62237.00,149,78.42,24.90,7.45
12-January-2022,354.85,354.85,326.00,338.00,342.282208588957055214,163,16,55792.00,154,94.48,28.85,-16.85
11-January-2022,365.00,365.00,338.65,338.65,340.953917050691244239,217,35,73987.00,194,89.40,26.35,-26.35
10-January-2022,372.00,372.00,353.40,356.45,357.691428571428571428,700,37,250384.00,486,69.43,18.60,-15.55
7-January-2022,379.00,379.00,352.10,372.00,367.745689655172413793,696,44,255951.00,477,68.53,26.90,-7.00
6-January-2022,392.00,392.00,361.90,367.05,388.945228494623655913,2976,121,1157501.00,2156,72.45,30.10,-24.95
5-January-2022,373.00,373.35,373.00,373.35,373.296382730455075845,857,14,319915.00,857,100.00,0.35,0.35
4-January-2022,339.00,339.45,339.00,339.45,339.433238636363636363,704,23,238961.00,703,99.86,0.45,0.45
3-January-2022,295.00,308.60,295.00,308.60,307.093913043478260869,1150,30,353158.00,1125,97.83,13.60,13.60
31-December-2021,255.10,280.55,250.25,280.55,252.193619256853567675,52345,13,13201075.00,52320,99.95,30.30,25.45
30-December-2021,241.70,278.80,241.70,255.05,258.333333333333333333,3,3,775.00,2,66.67,37.10,13.35
29-December-2021,267.70,267.70,267.70,267.70,267.500000000000000000,2,1,535.00,2,100.00,0.00,0.00
28-December-2021,241.70,278.00,241.70,276.00,268.156250000000000000,192,9,51486.00,142,73.96,36.30,34.30
27-December-2021,279.90,280.00,250.00,255.10,259.809523809523809523,42,6,10912.00,32,76.19,30.00,-24.80
24-December-2021,290.00,290.00,252.40,258.10,273.750000000000000000,20,6,5475.00,15,75.00,37.60,-31.90
23-December-2021,268.00,268.00,268.00,268.00,268.000000000000000000,3,1,804.00,3,100.00,0.00,0.00
22-December-2021,268.85,268.85,268.00,268.00,268.238095238095238095,42,8,11266.00,42,100.00,0.85,-0.85
21-December-2021,250.00,284.00,250.00,268.85,257.514285714285714285,35,5,9013.00,35,100.00,34.00,18.85
17-December-2021,270.00,270.00,270.00,270.00,270.000000000000000000,2,1,540.00,2,100.00,0.00,0.00
16-December-2021,304.00,304.00,260.00,270.00,268.385321100917431192,109,12,29254.00,108,99.08,44.00,-34.00
15-December-2021,280.00,280.00,256.40,279.70,262.606911447084233261,463,15,121587.00,351,75.81,23.60,-0.30
14-December-2021,300.00,300.00,266.00,268.20,273.320075757575757575,528,16,144313.00,508,96.21,34.00,-31.80
13-December-2021,275.00,281.10,266.00,279.55,280.171883016931759876,3898,16,1092110.00,3897,99.97,15.10,4.55
10-December-2021,308.00,308.00,267.00,276.70,285.945736434108527131,129,17,36887.00,107,82.95,41.00,-31.30
9-December-2021,281.00,281.00,281.00,281.00,281.000000000000000000,17,2,4777.00,17,100.00,0.00,0.00
6-December-2021,256.20,256.20,256.20,256.20,256.200000000000000000,20,2,5124.00,20,100.00,0.00,0.00
3-December-2021,265.00,265.00,260.00,265.00,260.791666666666666666,24,5,6259.00,24,100.00,5.00,0.00
2-December-2021,254.00,260.10,253.70,260.00,258.536585365853658536,41,7,10600.00,40,97.56,6.40,6.00
1-December-2021,262.25,275.25,251.05,266.95,262.391304347826086956,23,6,6035.00,18,78.26,24.20,4.70
30-November-2021,262.25,262.25,262.25,262.25,262.250000000000000000,4,1,1049.00,4,100.00,0.00,0.00
29-November-2021,262.25,262.25,262.25,262.25,262.200000000000000000,10,1,2622.00,10,100.00,0.00,0.00
26-November-2021,261.00,275.90,257.10,275.90,261.180851063829787234,94,6,24551.00,84,89.36,18.80,14.90
25-November-2021,267.00,275.00,256.00,270.00,270.000000000000000000,135,6,36450.00,135,100.00,19.00,3.00
24-November-2021,267.15,272.00,267.15,267.15,271.312500000000000000,16,5,4341.00,16,100.00,4.85,0.00
23-November-2021,266.30,279.95,260.85,261.90,261.901960784313725490,102,8,26714.00,101,99.02,19.10,-4.40
22-November-2021,275.10,275.55,274.55,274.55,275.020000000000000000,50,7,13751.00,50,100.00,1.00,-0.55
18-November-2021,307.00,307.00,280.00,289.00,283.250000000000000000,36,4,10197.00,35,97.22,27.00,-18.00
17-November-2021,289.00,294.00,271.05,294.00,287.107142857142857142,56,9,16078.00,54,96.43,22.95,5.00
16-November-2021,300.00,315.00,285.00,285.00,290.450000000000000000,60,9,17427.00,59,98.33,30.00,-15.00
15-November-2021,300.00,300.00,276.00,300.00,299.153846153846153846,312,4,93336.00,312,100.00,24.00,0.00
12-November-2021,290.00,290.00,290.00,290.00,290.000000000000000000,2,1,580.00,2,100.00,0.00,0.00
11-November-2021,298.90,298.90,276.35,290.00,282.600000000000000000,15,5,4239.00,15,100.00,22.55,-8.90
10-November-2021,280.00,291.00,280.00,290.85,290.500000000000000000,60,3,17430.00,60,100.00,11.00,10.85
9-November-2021,275.60,300.00,275.60,280.00,278.101694915254237288,59,7,16408.00,37,62.71,24.40,4.40
3-November-2021,315.00,315.00,290.05,290.10,293.245901639344262295,61,4,17888.00,36,59.02,24.95,-24.90
2-November-2021,319.00,319.00,305.05,305.05,316.296875000000000000,192,13,60729.00,189,98.44,13.95,-13.95
1-November-2021,303.00,330.00,303.00,319.00,315.388349514563106796,206,14,64970.00,106,51.46,27.00,16.00
29-October-2021,327.00,334.90,303.10,318.00,308.826699834162520729,1206,42,372445.00,931,77.20,31.80,-9.00
28-October-2021,322.00,327.00,297.00,319.05,314.420765027322404371,549,42,172617.00,477,86.89,30.00,-2.95
27-October-2021,312.00,312.00,300.00,312.00,309.959311424100156494,639,32,198064.00,599,93.74,12.00,0.00
26-October-2021,297.15,297.15,297.15,297.15,297.150000000000000000,720,33,213948.00,719,99.86,0.00,0.00
25-October-2021,256.55,283.00,256.55,283.00,271.700000000000000000,10,4,2717.00,9,90.00,26.45,26.45
22-October-2021,275.00,278.95,269.80,269.80,274.258992805755395683,139,10,38122.00,135,97.12,9.15,-5.20
21-October-2021,284.00,284.00,284.00,284.00,284.000000000000000000,1,1,284.00,1,100.00,0.00,0.00
20-October-2021,275.00,275.00,273.00,274.00,273.750000000000000000,28,5,7665.00,20,71.43,2.00,-1.00
18-October-2021,266.00,283.00,266.00,283.00,275.545454545454545454,22,4,6062.00,22,100.00,17.00,17.00
14-October-2021,280.00,280.00,279.90,279.90,279.941176470588235294,17,4,4759.00,17,100.00,0.10,-0.10
13-October-2021,264.20,291.20,264.20,291.20,281.652173913043478260,23,3,6478.00,15,65.22,27.00,27.00
12-October-2021,279.00,279.00,278.00,278.00,278.500000000000000000,4,2,1114.00,4,100.00,1.00,-1.00
8-October-2021,279.00,279.00,279.00,279.00,279.000000000000000000,1,1,279.00,1,100.00,0.00,0.00
7-October-2021,254.55,266.00,254.55,266.00,259.000000000000000000,5,2,1295.00,5,100.00,11.45,11.45
6-October-2021,269.00,271.70,251.00,267.90,268.401826484018264840,438,17,117560.00,373,85.16,20.70,-1.10
5-October-2021,241.25,265.10,241.00,260.00,251.836363636363636363,55,6,13851.00,35,63.64,24.10,18.75
1-October-2021,265.90,265.90,252.65,252.65,254.695652173913043478,69,9,17574.00,55,79.71,13.25,-13.25
30-September-2021,265.90,265.90,265.90,265.90,265.000000000000000000,1,1,265.00,1,100.00,0.00,0.00
29-September-2021,265.90,265.90,265.90,265.90,265.900000000000000000,10,1,2659.00,10,100.00,0.00,0.00
28-September-2021,261.50,261.90,238.05,259.45,259.363636363636363636,11,3,2853.00,10,90.91,23.85,-2.05
27-September-2021,250.40,250.40,250.40,250.40,250.392857142857142857,28,1,7011.00,28,100.00,0.00,0.00
24-September-2021,260.00,260.00,260.00,260.00,260.000000000000000000,20,1,5200.00,20,100.00,0.00,0.00
23-September-2021,271.50,289.40,265.95,265.95,268.105263157894736842,38,7,10188.00,37,97.37,23.45,-5.55
22-September-2021,279.90,279.90,279.90,279.90,279.875000000000000000,8,1,2239.00,8,100.00,0.00,0.00
21-September-2021,260.30,278.95,260.30,278.95,262.611111111111111111,36,8,9454.00,32,88.89,18.65,18.65
20-September-2021,283.00,283.00,260.00,273.95,260.580021482277121374,931,15,242600.00,912,97.96,23.00,-9.05
17-September-2021,275.00,275.00,250.75,270.85,266.531250000000000000,32,5,8529.00,23,71.88,24.25,-4.15
16-September-2021,262.00,262.60,250.25,262.00,261.563076923076923076,325,15,85008.00,282,86.77,12.35,0.00
15-September-2021,265.15,265.15,241.75,250.10,245.922727272727272727,220,14,54103.00,155,70.45,23.40,-15.05
14-September-2021,252.55,252.55,242.05,252.55,248.626666666666666666,75,5,18647.00,50,66.67,10.50,0.00
9-September-2021,240.55,264.60,240.50,240.55,244.900000000000000000,110,7,26939.00,90,81.82,24.10,0.00
8-September-2021,252.00,252.00,252.00,252.00,252.000000000000000000,36,2,9072.00,36,100.00,0.00,0.00
7-September-2021,231.55,255.80,231.55,255.80,255.334158415841584158,404,5,103155.00,403,99.75,24.25,24.25
6-September-2021,243.65,243.65,243.65,243.65,243.333333333333333333,3,1,730.00,3,100.00,0.00,0.00
2-September-2021,243.65,243.65,243.65,243.65,243.636363636363636363,11,3,2680.00,11,100.00,0.00,0.00
1-September-2021,254.45,254.45,230.40,232.05,232.145454545454545454,110,8,25536.00,110,100.00,24.05,-22.40
31-August-2021,250.00,250.00,242.25,242.35,244.783439490445859872,157,7,38431.00,157,100.00,7.75,-7.65
30-August-2021,258.00,269.60,245.05,255.00,249.487903225806451612,248,8,61873.00,248,100.00,24.55,-3.00
27-August-2021,257.90,257.90,257.90,257.90,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
26-August-2021,257.90,257.90,257.90,257.90,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
25-August-2021,255.00,255.00,255.00,255.00,255.000000000000000000,1,1,255.00,1,100.00,0.00,0.00
24-August-2021,252.00,253.00,252.00,252.70,252.714285714285714285,70,3,17690.00,70,100.00,1.00,0.70
23-August-2021,259.30,272.25,246.35,246.35,250.454545454545454545,22,4,5510.00,20,90.91,25.90,-12.95
20-August-2021,268.95,270.00,259.30,259.30,266.400000000000000000,10,4,2664.00,8,80.00,10.70,-9.65
18-August-2021,272.90,272.90,272.90,272.90,272.000000000000000000,1,1,272.00,1,100.00,0.00,0.00
17-August-2021,269.70,269.70,257.00,269.50,257.427586206896551724,145,3,37327.00,145,100.00,12.70,-0.20
16-August-2021,265.55,265.55,252.00,260.00,260.253521126760563380,71,9,18478.00,53,74.65,13.55,-5.55
13-August-2021,269.45,269.50,253.00,253.10,261.478723404255319148,94,9,24579.00,86,91.49,16.50,-16.35
12-August-2021,247.05,265.70,246.05,265.70,246.534883720930232558,86,8,21202.00,86,100.00,19.65,18.65
11-August-2021,259.00,259.00,259.00,259.00,259.000000000000000000,20,2,5180.00,20,100.00,0.00,0.00
10-August-2021,260.00,260.00,259.00,259.00,259.125000000000000000,8,4,2073.00,8,100.00,1.00,-1.00
9-August-2021,267.00,267.00,267.00,267.00,267.000000000000000000,50,1,13350.00,50,100.00,0.00,0.00
6-August-2021,285.35,285.35,259.00,260.80,265.452631578947368421,95,9,25218.00,74,77.89,26.35,-24.55
5-August-2021,287.00,290.00,270.55,272.00,280.633928571428571428,224,9,62862.00,224,100.00,19.45,-15.00
4-August-2021,270.00,287.00,263.05,284.20,273.693266832917705735,401,19,109751.00,366,91.27,23.95,14.20
3-August-2021,290.00,290.00,265.05,275.80,278.869387755102040816,245,14,68323.00,244,99.59,24.95,-14.20
2-August-2021,267.95,276.90,265.00,276.90,266.283018867924528301,53,5,14113.00,53,100.00,11.90,8.95
30-July-2021,264.65,264.65,242.00,264.00,242.023454157782515991,1876,3,454036.00,1876,100.00,22.65,-0.65
29-July-2021,276.55,276.55,252.00,252.25,264.034825870646766169,201,7,53071.00,201,100.00,24.55,-24.30
28-July-2021,259.20,263.40,259.20,263.40,262.807291666666666666,576,20,151377.00,576,100.00,4.20,4.20
27-July-2021,257.90,260.90,237.20,250.90,253.727272727272727272,198,27,50238.00,176,88.89,23.70,-7.00
26-July-2021,240.00,248.50,240.00,248.50,242.736842105263157894,152,5,36896.00,152,100.00,8.50,8.50
23-July-2021,242.00,253.40,233.15,236.70,237.182692307692307692,104,14,24667.00,101,97.12,20.25,-5.30
22-July-2021,242.00,242.00,242.00,242.00,242.000000000000000000,20,4,4840.00,20,100.00,0.00,0.00
20-July-2021,250.00,251.00,231.00,231.00,249.448275862068965517,58,4,14468.00,56,96.55,20.00,-19.00
19-July-2021,246.00,257.20,232.80,239.30,250.329004329004329004,231,22,57826.00,132,57.14,24.40,-6.70
16-July-2021,248.00,248.00,226.70,245.00,239.529411764705882352,51,5,12216.00,50,98.04,21.30,-3.00
15-July-2021,248.00,248.00,237.00,237.05,244.202702702702702702,222,18,54213.00,196,88.29,11.00,-10.95
14-July-2021,235.00,240.00,235.00,240.00,239.852941176470588235,34,4,8155.00,33,97.06,5.00,5.00
13-July-2021,236.10,236.10,234.00,234.00,235.750000000000000000,60,3,14145.00,60,100.00,2.10,-2.10
12-July-2021,244.00,244.00,234.00,236.10,237.930612244897959183,245,17,58293.00,181,73.88,10.00,-7.90
9-July-2021,226.15,245.10,226.15,244.90,226.594174757281553398,515,7,116696.00,513,99.61,18.95,18.75
7-July-2021,217.00,237.95,217.00,237.95,236.166666666666666666,12,5,2834.00,12,100.00,20.95,20.95
6-July-2021,241.50,241.50,227.50,227.55,228.252777777777777777,360,20,82171.00,316,87.78,14.00,-13.95
2-July-2021,230.00,240.00,225.15,239.45,231.194945848375451263,277,13,64041.00,98,35.38,14.85,9.45
1-July-2021,237.00,237.00,237.00,237.00,237.000000000000000000,1,1,237.00,1,100.00,0.00,0.00
30-June-2021,226.50,226.50,226.50,226.50,226.500000000000000000,2,1,453.00,2,100.00,0.00,0.00
29-June-2021,235.00,235.00,235.00,235.00,235.000000000000000000,20,1,4700.00,20,100.00,0.00,0.00
28-June-2021,242.00,243.50,228.00,235.30,242.006644518272425249,301,16,72844.00,249,82.72,15.50,-6.70
24-June-2021,221.10,235.45,221.10,232.05,224.625000000000000000,32,9,7188.00,28,87.50,14.35,10.95
23-June-2021,239.00,239.00,221.00,224.25,226.774193548387096774,62,16,14060.00,35,56.45,18.00,-14.75
22-June-2021,226.00,238.00,226.00,230.00,231.545454545454545454,66,6,15282.00,66,100.00,12.00,4.00
21-June-2021,246.00,246.00,224.60,236.40,226.600000000000000000,40,9,9064.00,39,97.50,21.40,-9.60
18-June-2021,236.00,236.80,236.00,236.40,236.600000000000000000,15,4,3549.00,15,100.00,0.80,0.40
17-June-2021,248.00,251.15,227.25,227.25,228.874686716791979949,798,46,182642.00,591,74.06,23.90,-20.75
16-June-2021,235.00,239.20,223.00,239.20,237.370824053452115812,898,27,213159.00,750,83.52,16.20,4.20
15-June-2021,219.20,227.85,219.20,227.85,226.613636363636363636,792,19,179478.00,496,62.63,8.65,8.65
14-June-2021,225.80,225.80,213.10,217.00,218.466666666666666666,345,16,75371.00,279,80.87,12.70,-8.80
11-June-2021,220.00,225.85,211.10,224.30,220.925831202046035805,391,19,86382.00,314,80.31,14.75,4.30
10-June-2021,217.10,224.00,208.00,221.60,213.212481426448736998,673,21,143492.00,523,77.71,16.00,4.50
9-June-2021,237.95,237.95,217.05,217.05,219.890365448504983388,301,19,66187.00,227,75.42,20.90,-20.90
8-June-2021,225.05,238.40,224.90,228.45,228.877216916780354706,733,30,167767.00,434,59.21,13.50,3.40
7-June-2021,242.00,242.00,220.00,236.70,226.246973365617433414,413,13,93440.00,379,91.77,22.00,-5.30
4-June-2021,239.40,243.95,223.00,231.50,234.760563380281690140,71,14,16668.00,38,53.52,20.95,-7.90
3-June-2021,235.00,255.80,234.65,234.70,234.959814528593508500,647,18,152019.00,628,97.06,21.15,-0.30
2-June-2021,235.00,247.00,235.00,247.00,238.000000000000000000,12,5,2856.00,12,100.00,12.00,12.00
