Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,614.15,620.30,612.00,615.40,615.922828195731838758,4639,602,2857266.00,1520,32.77,8.30,1.25
15-July-2022,631.80,632.70,608.00,610.80,615.656979172882974279,16757,1953,10316564.00,8359,49.88,24.70,-21.00
14-July-2022,630.00,647.80,622.60,628.35,633.920569651990773242,9971,1545,6320822.00,2904,29.12,25.20,-1.65
13-July-2022,638.00,642.20,628.65,632.85,635.052636855825145377,9974,1120,6334015.00,3813,38.23,13.55,-5.15
12-July-2022,649.00,649.00,632.50,634.80,639.318999695028972247,13116,1042,8385308.00,7751,59.10,16.50,-14.20
11-July-2022,630.00,649.00,628.65,643.80,638.168394683738083640,28742,2370,18342236.00,11945,41.56,20.35,13.80
8-July-2022,591.75,641.70,590.05,635.50,618.023200385405309465,39439,2942,24374217.00,16385,41.55,51.65,43.75
7-July-2022,580.55,595.10,577.00,593.35,588.593714609286523216,10596,609,6236739.00,6749,63.69,18.10,12.80
6-July-2022,582.80,584.25,570.00,574.70,575.214082792207792207,4928,490,2834655.00,2525,51.24,14.25,-8.10
5-July-2022,590.70,594.70,579.00,580.60,589.036191442584136648,5913,568,3482971.00,2936,49.65,15.70,-10.10
4-July-2022,581.30,586.20,578.75,579.10,580.757961783439490445,1727,253,1002969.00,536,31.04,7.45,-2.20
1-July-2022,579.00,582.80,570.00,576.45,575.844422890397672162,5155,601,2968478.00,2050,39.77,12.80,-2.55
30-June-2022,583.00,591.10,578.00,580.30,582.419612314709236031,4385,366,2553910.00,2157,49.19,13.10,-2.70
29-June-2022,583.20,589.00,579.30,585.05,585.910467855940760686,11884,634,6962960.00,6412,53.95,9.70,1.85
28-June-2022,598.10,600.20,585.60,591.55,590.400953232052427762,10071,724,5945928.00,4489,44.57,14.60,-6.55
27-June-2022,590.00,602.15,573.35,596.10,589.192425123582436754,13756,1408,8104931.00,5618,40.84,28.80,6.10
24-June-2022,548.45,574.40,548.05,566.05,563.435620890891630346,13537,1307,7627228.00,4827,35.66,26.35,17.60
23-June-2022,542.95,550.65,536.45,541.70,542.910299943406904357,3534,422,1918645.00,1563,44.23,14.20,-1.25
22-June-2022,544.00,544.00,533.75,539.05,538.403500690925840626,4342,622,2337748.00,1672,38.51,10.25,-4.95
21-June-2022,520.25,548.50,520.25,546.25,536.285776949226888913,9119,1207,4890390.00,2791,30.61,28.25,26.00
20-June-2022,570.65,570.65,515.05,520.75,531.694278203478941775,17879,1783,9506162.00,9079,50.78,55.60,-49.90
17-June-2022,543.00,559.00,543.00,556.50,551.147674182409100142,4923,667,2713300.00,2135,43.37,16.00,13.50
16-June-2022,578.15,581.85,547.95,555.85,560.897203947368421052,14592,1305,8184612.00,8630,59.14,33.90,-22.30
15-June-2022,563.00,576.05,563.00,573.70,571.803870187462205200,4961,661,2836719.00,2140,43.14,13.05,10.70
14-June-2022,563.60,572.35,562.10,564.10,566.561344912046314851,4491,748,2544427.00,1094,24.36,10.25,0.50
13-June-2022,582.00,582.00,562.55,566.95,569.144785276073619631,5705,537,3246971.00,2382,41.75,19.45,-15.05
10-June-2022,590.00,600.40,580.00,584.65,591.276713881019830028,8825,997,5218017.00,2933,33.24,20.40,-5.35
9-June-2022,605.85,608.30,590.20,592.30,596.320456802383316782,10070,879,6004947.00,5422,53.84,18.10,-13.55
8-June-2022,614.70,622.00,578.85,610.20,604.472107283513634777,20059,1130,12125106.00,13325,66.43,43.15,-4.50
7-June-2022,611.30,615.75,610.45,613.35,612.539581437670609645,3297,413,2019543.00,1201,36.43,5.30,2.05
6-June-2022,624.45,627.45,608.85,614.10,615.127678978568171454,8772,837,5395900.00,3667,41.80,18.60,-10.35
3-June-2022,631.20,632.05,614.15,616.25,623.835620810724545164,9399,916,5863431.00,3999,42.55,17.90,-14.95
2-June-2022,612.95,631.20,612.55,624.05,623.399133495802870295,7386,946,4604426.00,1377,18.64,18.65,11.10
1-June-2022,620.00,648.55,607.75,615.80,615.911459516776490191,13203,1287,8131879.00,5853,44.33,40.80,-4.20
31-May-2022,619.95,621.95,607.40,614.40,613.682441568475951323,15531,1444,9531102.00,6585,42.40,14.55,-5.55
30-May-2022,632.00,649.30,606.20,611.40,621.831054792075673746,28015,1933,17420597.00,9514,33.96,43.10,-20.60
27-May-2022,568.65,605.00,561.30,596.00,585.942133927466270578,16158,1621,9467653.00,4965,30.73,43.70,27.35
26-May-2022,557.75,562.00,534.75,559.15,548.887297039159503342,12564,1147,6896220.00,5798,46.15,27.25,1.40
25-May-2022,571.05,572.45,550.00,554.70,558.567118080304110239,8418,949,4702018.00,3079,36.58,22.45,-16.35
24-May-2022,570.15,574.20,566.85,570.00,571.112847682119205298,3775,397,2155951.00,1661,44.00,7.35,-0.15
23-May-2022,574.40,578.90,565.45,572.45,572.723842545380379359,14709,1210,8424195.00,7397,50.29,13.45,-1.95
20-May-2022,572.60,583.50,571.25,579.40,576.868466761408495183,6333,909,3653308.00,3374,53.28,12.25,6.80
19-May-2022,571.55,577.00,561.00,564.05,567.788944723618090452,7761,1021,4406610.00,3350,43.16,16.00,-7.50
18-May-2022,598.00,598.00,579.10,582.70,584.683575135020650217,9443,1367,5521167.00,3550,37.59,18.90,-15.30
17-May-2022,570.00,593.45,568.00,590.10,582.143249176728869374,7288,957,4242660.00,1917,26.30,25.45,20.10
16-May-2022,560.35,574.80,559.80,570.00,566.574318381706244503,9096,1014,5153560.00,2527,27.78,15.00,9.65
13-May-2022,568.00,575.95,557.00,560.35,566.587113991612657262,10492,1431,5944632.00,3801,36.23,18.95,-7.65
12-May-2022,570.35,571.55,555.55,560.80,561.401866977829638273,12855,1214,7216821.00,2232,17.36,16.00,-9.55
11-May-2022,594.00,603.95,562.10,574.95,577.980232558139534883,29240,2155,16900142.00,14015,47.93,41.85,-19.05
10-May-2022,615.65,618.25,589.80,594.30,606.869349958742092234,10907,1173,6619124.00,3054,28.00,28.45,-21.35
9-May-2022,625.00,625.00,595.45,609.10,602.247080706830629327,9677,861,5827945.00,2372,24.51,29.55,-15.90
6-May-2022,625.00,625.00,605.75,614.30,613.069736081679830475,15573,1308,9547335.00,4646,29.83,19.25,-10.70
5-May-2022,655.50,661.15,625.95,632.85,641.588042336177955459,39021,2246,25035407.00,27308,69.98,35.20,-22.65
4-May-2022,645.00,667.80,641.15,653.60,655.352748636172891313,11915,1067,7808528.00,3855,32.35,26.65,8.60
2-May-2022,663.05,663.70,645.55,650.90,651.092586357821022153,14851,1137,9669376.00,8142,54.82,18.15,-12.15
29-April-2022,677.00,680.00,660.00,664.30,670.655447733693649428,8141,675,5459806.00,2366,29.06,20.00,-12.70
28-April-2022,668.35,676.50,661.50,663.80,667.916401635620172648,11005,755,7350420.00,5888,53.50,15.00,-4.55
27-April-2022,671.00,671.65,654.00,661.80,661.560176385615448947,13153,895,8701501.00,2790,21.21,17.65,-9.20
26-April-2022,666.70,674.95,662.00,670.30,668.923760756702937202,14061,1018,9405737.00,5490,39.04,12.95,3.60
25-April-2022,670.00,682.00,653.50,656.85,667.174019284110421344,15142,1147,10102349.00,5556,36.69,28.50,-13.15
22-April-2022,674.70,690.00,672.30,679.45,681.205425074429374793,9069,660,6177852.00,3718,41.00,17.70,4.75
21-April-2022,685.20,691.90,678.65,686.85,683.933253397282174260,12510,920,8556005.00,7083,56.62,13.25,1.65
20-April-2022,672.00,697.50,672.00,679.45,686.136696852091418714,32466,2052,22276114.00,16111,49.62,25.50,7.45
19-April-2022,707.00,707.00,663.35,681.00,694.472386245224036123,23032,1386,15995088.00,7272,31.57,43.65,-26.00
18-April-2022,692.00,700.50,682.00,687.95,689.621851200937316930,17070,1095,11771845.00,5070,29.70,18.50,-4.05
13-April-2022,695.60,702.60,684.95,689.55,692.994606765106293852,19098,1310,13234811.00,7477,39.15,17.65,-6.05
12-April-2022,705.90,705.90,676.85,688.25,687.515795316915623738,19816,1243,13623813.00,7122,35.94,29.05,-17.65
11-April-2022,681.00,719.00,681.00,700.65,699.136642080260032504,79990,4340,55923940.00,36117,45.15,38.00,19.65
8-April-2022,660.80,682.00,652.25,679.15,670.827468674933454521,30806,1981,20665511.00,6663,21.63,29.75,18.35
7-April-2022,678.45,689.00,644.00,648.55,666.350913984887630125,92507,4773,61642124.00,55595,60.10,45.00,-29.90
6-April-2022,628.45,679.00,623.65,675.20,662.184818312021337724,116601,6076,77211412.00,52085,44.67,55.35,46.75
5-April-2022,630.35,647.00,626.70,628.45,635.861446568201563857,46040,1144,29275061.00,19310,41.94,20.30,-1.90
4-April-2022,631.20,638.00,625.40,627.20,630.707645864779055847,19213,1299,12117786.00,5487,28.56,12.60,-4.00
1-April-2022,603.00,627.00,603.00,621.85,619.736374094456362901,32163,2166,19932581.00,14249,44.30,24.00,18.85
31-March-2022,612.05,629.35,606.05,608.90,620.216142369225238180,55630,3463,34502624.00,22536,40.51,23.30,-3.15
30-March-2022,611.45,617.00,600.60,606.40,608.556253270538984824,7644,728,4651804.00,2839,37.14,16.40,-5.05
29-March-2022,605.00,618.00,598.25,604.15,608.471051250655938429,17151,1285,10435887.00,4935,28.77,19.75,-0.85
28-March-2022,590.95,601.60,571.00,595.35,584.694311440358960460,33207,2000,19415944.00,18889,56.88,30.60,4.40
25-March-2022,596.95,599.30,581.10,585.45,587.263754457463066734,7852,559,4611195.00,3434,43.73,18.20,-11.50
24-March-2022,594.55,604.45,586.85,589.95,594.731698160430484294,7991,607,4752501.00,2517,31.50,17.60,-4.60
23-March-2022,610.95,612.00,591.05,594.55,603.250851135470836918,26729,1295,16124292.00,11423,42.74,20.95,-16.40
22-March-2022,610.90,614.05,594.00,601.50,605.698935536697930623,26868,2036,16273919.00,9403,35.00,20.05,-9.40
21-March-2022,551.60,617.00,551.60,610.10,603.162851861803910073,122811,7670,74075033.00,54602,44.46,65.40,58.50
17-March-2022,558.40,574.15,558.40,563.85,564.558094122241749658,15363,1137,8673306.00,5302,34.51,15.75,5.45
16-March-2022,552.95,558.35,545.00,547.75,551.506183962650503726,12209,1206,6733339.00,4404,36.07,13.35,-5.20
15-March-2022,526.00,549.20,524.55,536.30,536.929233493022287023,19204,1580,10311189.00,5911,30.78,24.65,10.30
14-March-2022,527.50,527.50,515.00,521.75,519.438887084551261232,9237,665,4798057.00,3277,35.48,12.50,-5.75
11-March-2022,515.15,520.50,510.20,515.95,516.339556004036326942,7928,578,4093540.00,4386,55.32,10.30,0.80
10-March-2022,519.60,524.95,511.15,515.15,517.698787061994609164,7420,650,3841325.00,1544,20.81,13.80,-4.45
9-March-2022,506.75,512.45,502.10,508.60,507.949842160645387583,5702,536,2896330.00,1855,32.53,10.35,1.85
8-March-2022,497.95,504.70,493.05,502.00,498.765620167027528611,12932,896,6450037.00,5662,43.78,11.65,4.05
7-March-2022,486.30,500.75,484.05,496.05,493.748666934235422280,34882,2246,17222941.00,22764,65.26,16.70,9.75
4-March-2022,514.00,519.00,508.25,510.20,514.161033445407892408,5651,651,2905524.00,2413,42.70,10.75,-3.80
3-March-2022,527.00,528.00,511.10,514.85,519.676786645800730307,9585,675,4981102.00,4454,46.47,16.90,-12.15
2-March-2022,518.00,528.00,509.65,517.50,520.375342139712007616,8403,710,4372714.00,2618,31.16,18.35,-0.50
28-February-2022,511.85,523.45,501.60,518.80,515.091696700859439977,14428,1015,7431743.00,7393,51.24,21.85,6.95
25-February-2022,492.00,524.95,492.00,512.85,515.425629695095006628,11315,855,5832041.00,3149,27.83,32.95,20.85
24-February-2022,487.10,514.50,486.00,488.05,497.219352853457050204,42247,2533,21006026.00,26015,61.58,28.50,0.95
23-February-2022,512.85,533.00,512.85,525.80,527.449655663737829494,8422,581,4442181.00,3105,36.87,20.15,12.95
22-February-2022,516.05,519.45,500.00,516.75,511.673372032875452612,17399,1440,8902605.00,9238,53.10,19.45,0.70
21-February-2022,559.50,559.50,527.35,531.20,540.253530346955952492,10693,996,5776931.00,3542,33.12,32.15,-28.30
18-February-2022,566.00,571.00,553.50,557.80,559.085968475002417561,10341,862,5781508.00,5023,48.57,17.50,-8.20
17-February-2022,564.00,577.75,558.25,560.10,566.904053360697793740,25337,1607,14363648.00,14757,58.24,19.50,-3.90
16-February-2022,557.75,578.00,550.50,563.50,568.390000459960443401,43482,2900,24714734.00,16961,39.01,27.50,5.75
15-February-2022,560.95,578.30,546.35,551.15,561.875400984595839288,31485,2271,17690647.00,10463,33.23,31.95,-9.80
14-February-2022,556.00,589.90,530.75,551.30,567.268715742183483481,126431,6997,71720351.00,30097,23.80,59.15,-4.70
11-February-2022,514.75,517.00,508.10,509.05,511.031760435571687840,5510,531,2815785.00,2919,52.98,8.90,-5.70
10-February-2022,521.95,527.20,514.90,518.25,520.160543215075271081,9499,844,4941005.00,5130,54.01,12.30,-3.70
9-February-2022,515.00,520.00,509.00,518.85,515.801894736842105263,4750,369,2450059.00,2767,58.25,11.00,3.85
8-February-2022,524.90,524.90,503.00,508.00,510.221778395276137547,17274,1128,8813571.00,7886,45.65,21.90,-16.90
7-February-2022,515.60,524.25,507.70,512.80,514.768580929271142266,11127,704,5727830.00,6050,54.37,16.55,-2.80
4-February-2022,522.05,528.00,514.70,515.60,519.578592426076430918,5783,582,3004723.00,2850,49.28,13.30,-6.45
3-February-2022,524.55,533.15,520.20,521.00,524.589510302381589510,11211,758,5881173.00,5564,49.63,12.95,-3.55
2-February-2022,511.85,529.75,511.85,519.50,521.207984860509126426,16381,1088,8537908.00,7437,45.40,17.90,7.65
1-February-2022,511.60,512.60,506.00,508.00,509.338649308380797396,12290,872,6259772.00,6105,49.67,6.60,-3.60
31-January-2022,514.95,517.80,506.30,508.55,509.853036980264418470,5219,421,2660923.00,2811,53.86,11.50,-6.40
28-January-2022,516.60,520.20,509.00,509.65,513.930400758833293810,8434,1069,4334489.00,4786,56.75,11.20,-6.95
27-January-2022,516.60,517.05,505.00,509.40,510.352207686017988552,4892,851,2496643.00,1341,27.41,12.05,-7.20
25-January-2022,509.00,521.05,491.00,516.80,507.159377628259041211,16646,1644,8442175.00,7824,47.00,30.05,7.80
24-January-2022,525.00,526.65,500.60,505.10,507.789859102706711160,10788,1219,5478037.00,4227,39.18,26.05,-19.90
21-January-2022,529.45,536.70,520.00,524.90,529.524493767857882313,24149,1788,12787487.00,12238,50.68,16.70,-4.55
20-January-2022,535.00,537.10,529.60,532.70,533.113227075139722624,4831,616,2575470.00,1837,38.03,7.50,-2.30
19-January-2022,525.10,540.00,525.10,533.85,533.448731501057082452,13244,1216,7064995.00,3938,29.73,14.90,8.75
18-January-2022,550.00,556.55,527.40,531.55,545.213257122601798927,22569,2119,12304918.00,7089,31.41,29.15,-18.45
17-January-2022,531.90,548.90,531.90,544.40,542.900485755546803203,22851,1963,12405819.00,12971,56.76,17.00,12.50
14-January-2022,536.65,543.80,532.15,538.50,538.084152416857412144,14854,1793,7992702.00,6159,41.46,11.65,1.85
13-January-2022,512.05,539.90,511.35,535.65,529.563639659235091535,27585,2305,14608013.00,11539,41.83,28.55,23.60
12-January-2022,518.60,519.25,508.75,510.70,512.289990400558512959,11459,1313,5870331.00,7603,66.35,10.50,-7.90
11-January-2022,516.85,522.90,510.00,513.30,517.752464735325345062,6593,751,3413542.00,3490,52.93,12.90,-3.55
10-January-2022,524.65,524.65,512.10,514.55,517.125320004876264781,8203,1118,4241979.00,3772,45.98,12.55,-10.10
7-January-2022,524.90,525.65,513.00,516.55,517.970350404312668463,7420,1021,3843340.00,3700,49.87,12.65,-8.35
6-January-2022,525.00,525.00,517.45,520.80,520.588990575058052178,7321,1021,3811232.00,2714,37.07,7.55,-4.20
5-January-2022,531.95,533.70,520.20,523.90,529.167635796340944546,7051,837,3731161.00,3219,45.65,13.50,-8.05
4-January-2022,522.25,527.05,515.25,518.60,520.401004380809915589,9359,1011,4870433.00,4150,44.34,11.80,-3.65
3-January-2022,516.90,526.05,513.60,519.75,520.318110763733809736,8956,714,4659969.00,5066,56.57,12.45,2.85
31-December-2021,508.50,522.50,508.00,512.60,514.631499297373256945,9251,986,4760856.00,4711,50.92,14.50,4.10
30-December-2021,509.00,512.00,500.00,507.25,507.493912797281993204,7064,634,3584937.00,4153,58.79,12.00,-1.75
29-December-2021,508.15,518.50,502.90,509.05,510.185102398356793330,16553,889,8445094.00,10322,62.36,15.60,0.90
28-December-2021,513.85,516.00,509.25,513.70,513.387424171721885207,8572,727,4400757.00,3661,42.71,6.75,-0.15
27-December-2021,501.85,512.95,492.40,509.00,502.724769072870338693,5846,605,2938929.00,1764,30.17,20.55,7.15
24-December-2021,515.00,515.10,497.95,501.85,506.192604006163328197,6490,642,3285190.00,3237,49.88,17.15,-13.15
23-December-2021,510.75,517.15,510.55,514.35,513.082044887780548628,4010,425,2057459.00,881,21.97,6.60,3.60
22-December-2021,507.85,512.05,502.65,505.35,506.775911986103068905,5181,323,2625606.00,3037,58.62,9.40,-2.50
21-December-2021,510.75,511.25,497.30,502.35,503.569681636095298334,4743,391,2388431.00,1253,26.42,13.95,-8.40
20-December-2021,520.00,520.00,491.00,492.50,501.563667232597623089,21793,1723,10930577.00,8575,39.35,29.00,-27.50
17-December-2021,536.00,536.00,519.45,520.85,527.907004596361753091,30894,3167,16309159.00,13456,43.56,16.55,-15.15
16-December-2021,549.50,550.30,530.05,536.80,535.948235617190718110,14566,980,7806622.00,4418,30.33,20.25,-12.70
15-December-2021,543.95,556.40,537.40,543.75,548.414329808892099559,15227,1266,8350705.00,4741,31.14,19.00,-0.20
14-December-2021,532.05,544.00,532.05,541.35,540.832052340722860954,15743,1156,8514319.00,7030,44.65,11.95,9.30
13-December-2021,547.85,550.00,537.80,540.35,543.511304708566687409,4821,429,2620268.00,2150,44.60,12.20,-7.50
10-December-2021,539.00,549.45,535.90,543.30,541.275214762965319758,9429,850,5103684.00,1645,17.45,13.55,4.30
9-December-2021,551.10,554.45,540.00,543.15,545.792918728636294066,19601,1430,10698087.00,7520,38.37,14.45,-7.95
8-December-2021,537.65,555.00,531.50,551.00,543.942497009844511914,32607,1818,17736333.00,10472,32.12,23.50,13.35
7-December-2021,519.65,538.80,515.75,527.40,528.725914984408337436,24372,1301,12886108.00,4808,19.73,23.05,7.75
6-December-2021,526.30,526.30,511.15,512.55,516.586199597841041380,9449,906,4881223.00,3849,40.73,15.15,-13.75
3-December-2021,510.00,529.20,504.60,516.85,519.770608747633755106,50185,2618,26084688.00,14097,28.09,24.60,6.85
2-December-2021,497.40,505.00,494.15,502.50,500.017033651848774407,4814,471,2407082.00,1540,31.99,10.85,5.10
1-December-2021,513.60,513.60,489.15,493.30,492.710014513788098693,10335,861,5092158.00,4154,40.19,24.45,-20.30
30-November-2021,495.50,507.70,486.05,489.55,499.403556892585383118,11302,868,5644259.00,2748,24.31,21.65,-5.95
29-November-2021,500.00,500.00,473.40,492.30,485.765302325581395348,21500,1240,10443954.00,7389,34.37,26.60,-7.70
26-November-2021,518.00,521.70,495.00,498.85,506.115807310578552408,20655,1837,10453822.00,7788,37.71,26.70,-19.15
25-November-2021,507.70,522.70,500.75,520.05,513.700535820599325262,15117,1394,7765611.00,5102,33.75,21.95,12.35
24-November-2021,506.95,522.90,500.20,505.55,513.605396345471276455,30428,1892,15627985.00,8256,27.13,22.70,-1.40
23-November-2021,487.95,506.40,484.55,499.85,496.111806741288813001,15813,980,7845016.00,4005,25.33,21.85,11.90
22-November-2021,506.30,506.30,482.90,485.90,487.730974344191409628,27752,1385,13535510.00,13914,50.14,23.40,-20.40
18-November-2021,515.50,517.20,505.00,508.45,510.944149908592321755,10940,955,5589729.00,3187,29.13,12.20,-7.05
17-November-2021,520.90,520.90,513.30,513.70,514.438769230769230769,6500,343,3343852.00,3281,50.48,7.60,-7.20
16-November-2021,514.00,521.35,512.50,513.00,515.858608385370205173,15694,1088,8095885.00,6167,39.30,8.85,-1.00
15-November-2021,520.00,529.95,511.20,516.10,519.388802260988207777,20522,1257,10658897.00,11621,56.63,18.75,-3.90
12-November-2021,536.90,536.90,517.75,522.05,522.814853924674410418,28410,1461,14853170.00,16580,58.36,19.15,-14.85
11-November-2021,530.35,535.20,522.10,528.85,528.515236251523625152,13947,633,7371202.00,3988,28.59,13.10,-1.50
10-November-2021,528.00,533.90,521.20,526.45,527.797152748064880003,25709,1417,13569137.00,8391,32.64,12.70,-1.55
9-November-2021,523.00,531.95,520.00,524.30,526.322127776254455717,18235,795,9597484.00,6154,33.75,11.95,1.30
8-November-2021,538.60,544.00,518.50,523.00,523.848706764005785679,87803,3744,45995488.00,47619,54.23,25.50,-15.60
4-November-2021,540.00,550.00,496.60,538.60,532.421793511287674711,110253,2823,58701100.00,66836,60.62,53.40,-1.40
3-November-2021,582.05,592.20,557.55,572.25,583.194519504542899113,55141,2329,32157929.00,15811,28.67,34.65,-9.80
2-November-2021,576.50,590.95,575.00,579.15,583.497068653772396033,18251,958,10649405.00,8413,46.10,15.95,2.65
1-November-2021,570.75,579.00,568.95,573.55,573.695833944550388734,13634,612,7821769.00,3883,28.48,10.05,2.80
29-October-2021,568.00,569.40,547.80,564.65,561.535482123510292524,14768,1010,8292756.00,3633,24.60,21.60,-3.35
28-October-2021,573.00,586.00,562.90,565.10,572.893618833953369494,35213,2108,20173303.00,12226,34.72,23.10,-7.90
27-October-2021,560.05,586.85,560.05,572.50,576.666407867494824016,27048,1640,15597673.00,8194,30.29,26.80,12.45
26-October-2021,561.00,571.60,554.00,564.80,563.233776569287395961,30157,2074,16985441.00,11332,37.58,17.60,3.80
25-October-2021,571.90,582.90,541.65,559.10,558.331486278238630774,30499,2172,17028552.00,5288,17.34,41.25,-12.80
22-October-2021,586.40,596.45,556.80,569.15,577.090749517289801649,22788,2439,13150744.00,7394,32.45,39.65,-17.25
21-October-2021,598.00,607.00,574.00,579.75,592.422340627171829918,47483,3756,28129990.00,21770,45.85,33.00,-18.25
20-October-2021,611.80,622.40,587.85,598.20,604.034880254397297028,30189,2411,18235209.00,9595,31.78,34.55,-13.60
19-October-2021,632.10,637.00,607.85,613.60,622.497170105619680021,67317,4226,41904642.00,40823,60.64,29.15,-18.50
18-October-2021,628.00,655.70,623.95,628.80,640.776786864133934320,31060,2216,19902527.00,10841,34.90,31.75,0.80
14-October-2021,637.85,641.30,625.95,628.95,631.417078085642317380,19850,1108,12533629.00,6936,34.94,15.35,-8.90
13-October-2021,636.55,646.00,627.00,634.15,636.436010430774828680,49469,3201,31483853.00,27362,55.31,19.00,-2.40
12-October-2021,639.90,641.90,622.55,636.55,631.756036636136552872,56447,2790,35660733.00,13161,23.32,19.35,-3.35
11-October-2021,627.05,658.45,627.00,640.55,646.517455758605290579,228406,10046,147668466.00,92980,40.71,31.45,13.50
8-October-2021,570.75,624.60,561.35,619.00,601.968588715556203528,137180,6300,82578051.00,40908,29.82,63.25,48.25
7-October-2021,568.05,584.80,564.05,567.90,575.699169990992150302,93252,4129,53685099.00,53613,57.49,20.75,-0.15
6-October-2021,535.00,576.00,535.00,568.05,565.306944651278232812,100725,4910,56940542.00,45703,45.37,41.00,33.05
5-October-2021,535.20,547.95,532.80,538.60,539.439180887372013651,14650,1010,7902784.00,4973,33.95,15.15,3.40
4-October-2021,534.00,544.50,531.30,532.45,535.693381563330130560,17693,1238,9478023.00,7064,39.93,13.20,-1.55
1-October-2021,538.45,539.95,533.35,535.70,536.557684239966438260,7151,696,3836924.00,2401,33.58,6.60,-2.75
30-September-2021,543.35,553.40,537.40,540.80,544.432087129542360456,9549,833,5198782.00,2781,29.12,16.00,-2.55
29-September-2021,522.80,546.00,522.80,539.35,535.698862642169728783,17145,979,9184557.00,2209,12.88,23.20,16.55
28-September-2021,544.65,544.65,528.85,533.10,535.382848033009799784,21327,1160,11418110.00,6065,28.44,15.80,-11.55
27-September-2021,555.90,555.90,533.35,536.85,538.702927548441449031,9496,749,5115523.00,2279,24.00,22.55,-19.05
24-September-2021,556.25,556.25,535.80,537.30,542.326565964523281596,14432,545,7826857.00,4547,31.51,20.45,-18.95
23-September-2021,542.05,564.00,541.70,550.85,553.609960242728604310,28674,1074,15874212.00,8219,28.66,22.30,8.80
22-September-2021,535.30,541.85,533.75,536.70,537.125704377980060684,9228,382,4956596.00,3339,36.18,8.10,1.40
21-September-2021,530.10,537.50,518.50,532.40,527.024527919809649167,39506,1436,20820631.00,13663,34.58,19.00,2.30
20-September-2021,551.00,552.00,530.05,534.95,543.065588613058766555,47493,2111,25791814.00,21891,46.09,21.95,-16.05
17-September-2021,547.20,562.80,526.80,559.40,545.275434293067395850,49736,2283,27119819.00,12546,25.23,36.00,12.20
16-September-2021,560.00,562.20,542.55,545.85,548.810606571756291748,29642,1426,16267844.00,12207,41.18,19.65,-14.15
15-September-2021,545.95,558.15,535.30,555.10,549.823941062228143107,62303,2276,34255681.00,14744,23.66,22.85,9.15
14-September-2021,518.00,545.65,512.20,540.00,533.171024511983477001,69721,2797,37173217.00,24824,35.60,33.45,22.00
13-September-2021,495.00,514.25,491.85,508.10,509.141713161803074699,49826,2033,25368495.00,8873,17.81,22.40,13.10
9-September-2021,483.10,494.95,483.10,489.75,489.562466343564889606,18570,812,9091175.00,9877,53.19,11.85,6.65
8-September-2021,486.05,496.45,481.25,494.20,489.420892086330935251,17375,1174,8503688.00,6446,37.10,15.20,8.15
7-September-2021,489.70,490.90,481.55,483.15,484.210729377181701267,10886,589,5271118.00,3370,30.96,9.35,-6.55
6-September-2021,490.00,495.80,485.20,487.65,490.022195072286703319,24555,1395,12032495.00,7358,29.97,10.60,-2.35
3-September-2021,493.05,497.30,486.25,489.60,490.483665225710438664,14111,769,6921215.00,3390,24.02,11.05,-3.45
2-September-2021,477.00,497.85,477.00,493.95,488.318603809983120327,33176,1725,16200458.00,12534,37.78,20.85,16.95
1-September-2021,482.55,486.70,474.30,478.45,479.997788960048795364,13116,497,6295651.00,5502,41.95,12.40,-4.10
31-August-2021,485.25,485.25,476.75,478.55,480.333891801329514132,18503,986,8887618.00,6000,32.43,8.50,-6.70
30-August-2021,478.35,493.00,475.15,482.50,484.836242594126266165,31394,1271,15220949.00,16599,52.87,17.85,4.15
27-August-2021,484.40,487.00,472.75,478.35,478.042073769342246739,21391,784,10225798.00,12797,59.82,14.25,-6.05
26-August-2021,491.10,491.10,480.00,481.45,483.416597457356417300,15653,845,7566920.00,5149,32.89,11.10,-9.65
25-August-2021,464.00,494.85,462.10,491.10,481.906589289415365974,62723,3031,30226627.00,19170,30.56,32.75,27.10
24-August-2021,434.00,467.90,431.75,462.95,447.251086587132662004,55909,2352,25005361.00,20890,37.36,36.15,28.95
23-August-2021,466.00,473.90,427.05,430.00,442.094619647654832601,100867,3749,44592758.00,34662,34.36,46.85,-36.00
20-August-2021,488.00,488.00,455.90,461.00,472.425737384647151320,62959,2188,29743452.00,23770,37.75,32.10,-27.00
18-August-2021,513.20,514.30,482.90,486.30,490.277385797570595722,63637,2227,31199782.00,23556,37.02,31.40,-26.90
17-August-2021,531.00,531.00,503.00,507.00,514.140333071260095775,69955,2113,35966687.00,32367,46.27,28.00,-24.00
16-August-2021,527.95,538.75,521.50,528.80,529.272553651304216716,119382,3057,63185616.00,75828,63.52,17.25,0.85
13-August-2021,541.00,542.55,517.85,520.05,529.097572010254863519,53048,2039,28067568.00,26535,50.02,24.70,-20.95
12-August-2021,524.95,540.00,519.55,536.15,526.949863032618954443,43441,1563,22891229.00,22550,51.91,20.45,11.20
11-August-2021,525.70,544.00,512.75,516.85,519.262416408955144979,75666,2539,39290510.00,47031,62.16,31.25,-8.85
10-August-2021,564.85,568.20,520.85,533.85,543.901995613637599463,55171,2716,30007617.00,18511,33.55,47.35,-31.00
