Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,3.07,3.07,2.90,3.00,2.924902470741222366,12304,23,35988.00,12304,100.00,0.17,-0.07
6-July-2023,2.93,3.04,2.90,3.00,2.919456632806395383,16637,44,48571.00,16637,100.00,0.14,0.07
5-July-2023,2.91,3.05,2.85,2.94,2.903900156006240249,12820,19,37228.00,12820,100.00,0.20,0.03
4-July-2023,3.10,3.10,2.90,2.97,2.976762080640196983,19494,30,58029.00,19494,100.00,0.20,-0.13
3-July-2023,2.85,3.08,2.85,3.04,2.978187403993855606,3255,13,9694.00,3255,100.00,0.23,0.19
30-June-2023,2.99,3.08,2.99,2.99,3.032818783240368400,7709,13,23380.00,7709,100.00,0.09,0.00
28-June-2023,3.15,3.15,2.93,3.00,3.062370578977884535,12073,17,36972.00,12073,100.00,0.22,-0.15
27-June-2023,3.13,3.13,2.95,3.00,3.056487849610270518,21810,41,66662.00,21810,100.00,0.18,-0.13
26-June-2023,2.93,2.99,2.93,2.99,2.967831612390786338,42806,54,127041.00,42806,100.00,0.06,0.06
23-June-2023,3.14,3.14,3.00,3.08,3.038928682653379009,3211,13,9758.00,3211,100.00,0.14,-0.06
22-June-2023,3.12,3.15,3.07,3.10,3.109532914504233815,7322,32,22768.00,7322,100.00,0.08,-0.02
21-June-2023,3.09,3.15,3.06,3.12,3.115402089959109495,4402,13,13714.00,4402,100.00,0.09,0.03
20-June-2023,3.19,3.19,3.05,3.06,3.082704828208599239,15513,31,47822.00,15513,100.00,0.14,-0.13
19-June-2023,3.14,3.20,3.05,3.19,3.114800624379168440,7047,26,21950.00,7047,100.00,0.15,0.05
16-June-2023,3.21,3.21,3.06,3.08,3.172375537373457218,21633,48,68628.00,21633,100.00,0.15,-0.13
15-June-2023,3.15,3.25,3.10,3.15,3.126696118649416219,6338,36,19817.00,6338,100.00,0.15,0.00
14-June-2023,3.15,3.24,3.10,3.19,3.176628075253256150,13820,40,43901.00,13820,100.00,0.14,0.04
13-June-2023,3.10,3.25,3.10,3.15,3.175616835994194484,32383,51,102836.00,32383,100.00,0.15,0.05
12-June-2023,3.05,3.10,2.90,3.10,3.067830030562949817,10143,25,31117.00,10143,100.00,0.20,0.05
9-June-2023,3.05,3.10,2.95,3.04,3.007549361207897793,15498,33,46611.00,15498,100.00,0.15,-0.01
8-June-2023,3.10,3.20,3.05,3.05,3.106077643908969210,18675,45,58006.00,18675,100.00,0.15,-0.05
7-June-2023,3.05,3.25,3.05,3.08,3.090585694320924914,15742,50,48652.00,15742,100.00,0.20,0.03
6-June-2023,3.14,3.33,3.14,3.21,3.243040506751125187,5999,56,19455.00,4088,68.14,0.19,0.07
5-June-2023,3.24,3.24,3.14,3.20,3.205090060192708214,87386,100,280080.00,71666,82.01,0.10,-0.04
2-June-2023,3.06,3.09,2.96,3.09,3.076251080499512625,54373,42,167265.00,49035,90.18,0.13,0.03
1-June-2023,3.05,3.09,2.95,2.95,3.006159780985564957,16072,54,48315.00,13954,86.82,0.14,-0.10
31-May-2023,3.20,3.20,3.00,3.00,3.024852751041517023,13922,33,42112.00,11203,80.47,0.20,-0.20
30-May-2023,3.25,3.44,3.13,3.13,3.202406532015470562,4654,36,14904.00,3840,82.51,0.31,-0.12
29-May-2023,3.20,3.31,3.16,3.29,3.281852596711226783,16906,60,55483.00,13823,81.76,0.15,0.09
26-May-2023,2.95,3.16,2.95,3.16,3.070209845067660325,10198,27,31310.00,9745,95.56,0.21,0.21
25-May-2023,3.01,3.05,3.00,3.01,3.028880116351547891,4813,22,14578.00,4703,97.71,0.05,0.00
24-May-2023,3.08,3.20,3.07,3.07,3.095210533931413688,13822,36,42782.00,11009,79.65,0.13,-0.01
23-May-2023,3.23,3.23,3.23,3.23,3.229984655654842494,11079,17,35785.00,11079,100.00,0.00,0.00
22-May-2023,3.39,3.39,3.39,3.39,3.389935338768625245,3557,22,12058.00,3557,100.00,0.00,0.00
19-May-2023,3.80,3.80,3.45,3.56,3.498644374152733845,48686,54,170335.00,48686,100.00,0.35,-0.24
18-May-2023,3.63,3.63,3.46,3.63,3.570107888745917054,50515,60,180344.00,50515,100.00,0.17,0.00
17-May-2023,3.45,3.46,3.20,3.46,3.403550135908333208,66589,53,226639.00,66589,100.00,0.26,0.01
16-May-2023,3.15,3.30,3.03,3.30,3.211867630277672118,26290,37,84440.00,26290,100.00,0.27,0.15
15-May-2023,2.95,3.20,2.95,3.15,3.119317127481907589,21556,40,67240.00,21556,100.00,0.25,0.20
12-May-2023,2.85,3.09,2.85,3.07,3.008142619209178952,16211,54,48765.00,16211,100.00,0.24,0.22
11-May-2023,3.00,3.00,2.83,2.95,2.924038708572407296,11677,26,34144.00,11677,100.00,0.17,-0.05
10-May-2023,3.10,3.10,2.91,2.96,2.961904761904761904,13965,34,41363.00,13965,100.00,0.19,-0.14
9-May-2023,2.95,3.09,2.95,3.04,3.077672563407727674,32843,61,101080.00,32843,100.00,0.14,0.09
8-May-2023,2.75,2.99,2.75,2.95,2.964919734166843686,32953,50,97703.00,32953,100.00,0.24,0.20
5-May-2023,3.10,3.10,2.85,2.85,2.866205977853634168,24022,75,68852.00,24022,100.00,0.25,-0.25
4-May-2023,3.15,3.15,2.95,3.00,2.970903984927659877,56262,66,167149.00,56262,100.00,0.20,-0.15
3-May-2023,2.98,3.19,2.98,3.10,3.057364341085271317,4515,43,13804.00,4515,100.00,0.21,0.12
2-May-2023,3.20,3.35,3.13,3.13,3.197041732699418911,7572,47,24208.00,7572,100.00,0.22,-0.07
28-April-2023,3.20,3.35,3.15,3.29,3.207655200396735945,22181,48,71149.00,22181,100.00,0.20,0.09
27-April-2023,3.18,3.20,3.02,3.20,3.153228980592812377,33029,52,104148.00,33029,100.00,0.18,0.02
26-April-2023,3.12,3.12,3.00,3.05,3.031594771574897444,39247,48,118981.00,39247,100.00,0.12,-0.07
25-April-2023,2.75,2.99,2.75,2.98,2.938294075660242683,28020,56,82331.00,28020,100.00,0.24,0.23
24-April-2023,2.77,2.90,2.77,2.86,2.820692822464243537,30484,69,85986.00,30484,100.00,0.13,0.09
21-April-2023,2.91,2.94,2.91,2.91,2.914008155432957543,8338,30,24297.00,8338,100.00,0.03,0.00
20-April-2023,3.06,3.06,3.06,3.06,3.058892815076560659,849,15,2597.00,849,100.00,0.00,0.00
19-April-2023,3.22,3.22,3.22,3.22,3.219907407407407407,6480,21,20865.00,6480,100.00,0.00,0.00
18-April-2023,3.72,3.72,3.38,3.38,3.547332010438186365,147152,200,521997.00,96148,65.34,0.34,-0.34
17-April-2023,3.53,3.55,3.53,3.55,3.541554892571514528,39887,51,141262.00,31046,77.83,0.02,0.02
13-April-2023,3.33,3.39,3.33,3.39,3.380561747659384752,33645,44,113739.00,32139,95.52,0.06,0.06
12-April-2023,3.23,3.23,3.23,3.23,3.229982108666310932,31859,51,102904.00,30859,96.86,0.00,0.00
11-April-2023,2.99,3.08,2.99,3.08,3.057142857142857142,6195,26,18939.00,6194,99.98,0.09,0.09
10-April-2023,3.00,3.00,2.84,2.94,2.967668505729387707,51838,87,153838.00,49237,94.98,0.16,-0.06
6-April-2023,2.86,2.86,2.70,2.86,2.849803286276324924,43210,58,123140.00,41533,96.12,0.16,0.00
5-April-2023,2.65,2.73,2.65,2.73,2.729062884604114165,34126,41,93132.00,34124,99.99,0.08,0.08
3-April-2023,2.60,2.60,2.44,2.60,2.576125046859974247,61353,90,158053.00,54771,89.27,0.16,0.00
31-March-2023,2.49,2.49,2.38,2.48,2.487492130810774990,60362,105,150150.00,59683,98.88,0.11,-0.01
29-March-2023,2.38,2.38,2.34,2.38,2.377134131869175145,126398,108,300465.00,126374,99.98,0.04,0.00
28-March-2023,2.27,2.27,2.27,2.27,2.269951283210285771,19911,18,45197.00,19911,100.00,0.00,0.00
27-March-2023,2.17,2.17,1.97,2.17,2.043996385406077036,70824,138,144764.00,60029,84.76,0.20,0.00
24-March-2023,2.16,2.17,2.07,2.07,2.084909301428020069,2591,35,5402.00,2591,100.00,0.10,-0.09
23-March-2023,2.30,2.30,2.17,2.17,2.176375593886769490,42727,44,92990.00,42727,100.00,0.13,-0.13
22-March-2023,2.44,2.44,2.28,2.28,2.376452282157676348,9640,27,22909.00,9640,100.00,0.16,-0.16
21-March-2023,2.30,2.43,2.30,2.40,2.330900243309002433,2466,25,5748.00,2466,100.00,0.13,0.10
20-March-2023,2.66,2.66,2.42,2.42,2.435544430538172715,4794,25,11676.00,4794,100.00,0.24,-0.24
17-March-2023,2.55,2.60,2.43,2.54,2.491401041958433701,35702,59,88948.00,35702,100.00,0.17,-0.01
16-March-2023,2.47,2.60,2.47,2.55,2.487735310895607529,21036,15,52332.00,21036,100.00,0.13,0.08
15-March-2023,2.80,2.80,2.57,2.60,2.633227671079619615,10726,52,28244.00,10726,100.00,0.23,-0.20
14-March-2023,2.79,2.79,2.60,2.67,2.665433854907539118,10545,25,28107.00,10545,100.00,0.19,-0.12
13-March-2023,2.50,2.70,2.50,2.67,2.584234999552892783,22366,48,57799.00,22366,100.00,0.20,0.17
10-March-2023,2.65,2.65,2.61,2.61,2.610278122149189492,42751,46,111592.00,42751,100.00,0.04,-0.04
9-March-2023,2.82,2.82,2.74,2.74,2.739963764661008868,10487,34,28734.00,10487,100.00,0.08,-0.08
8-March-2023,3.02,3.02,2.81,2.88,2.864368677407268639,16014,37,45870.00,16014,100.00,0.21,-0.14
6-March-2023,3.17,3.17,2.87,2.95,3.015505376344086021,46500,121,140221.00,46500,100.00,0.30,-0.22
3-March-2023,2.80,3.02,2.80,3.02,2.954784683897636956,46931,54,138671.00,46931,100.00,0.22,0.22
2-March-2023,2.94,2.94,2.80,2.90,2.880090284961911031,21266,48,61248.00,21266,100.00,0.14,-0.04
1-March-2023,2.75,2.81,2.62,2.80,2.767912542473038853,13538,20,37472.00,13538,100.00,0.19,0.05
28-February-2023,2.80,2.80,2.66,2.68,2.703974895397489539,1912,20,5170.00,1912,100.00,0.14,-0.12
27-February-2023,2.90,2.90,2.67,2.75,2.819609407583368088,55147,66,155493.00,55147,100.00,0.23,-0.15
24-February-2023,2.77,2.77,2.77,2.77,2.769961182442520155,16745,25,46383.00,16745,100.00,0.00,0.00
23-February-2023,2.52,2.64,2.40,2.64,2.530270570499087518,12603,32,31889.00,12603,100.00,0.24,0.12
22-February-2023,2.52,2.52,2.52,2.52,2.519988486631700140,31268,37,78795.00,31268,100.00,0.00,0.00
21-February-2023,2.65,2.77,2.65,2.65,2.650694824924042436,20077,41,53218.00,20077,100.00,0.12,0.00
20-February-2023,2.90,2.90,2.78,2.78,2.788058929956060997,15476,49,43148.00,15476,100.00,0.12,-0.12
17-February-2023,3.00,3.00,2.92,2.92,2.938113829813031985,41237,59,121159.00,41237,100.00,0.08,-0.08
16-February-2023,3.23,3.23,3.07,3.07,3.078291071475204345,38293,60,117877.00,38293,100.00,0.16,-0.16
15-February-2023,3.11,3.39,3.11,3.23,3.212683952347582340,19978,36,64183.00,19978,100.00,0.28,0.12
14-February-2023,3.30,3.38,3.21,3.27,3.238418600562587904,45504,67,147361.00,45504,100.00,0.17,-0.03
13-February-2023,3.35,3.58,3.35,3.37,3.383721463280462088,43628,87,147625.00,43628,100.00,0.23,0.02
10-February-2023,3.43,3.69,3.43,3.52,3.485216166970349511,24148,55,84161.00,24148,100.00,0.26,0.09
9-February-2023,3.61,3.97,3.61,3.61,3.641079054265180710,19202,97,69916.00,19202,100.00,0.36,0.00
8-February-2023,3.79,3.79,3.79,3.79,3.789762340036563071,2735,34,10365.00,2735,100.00,0.00,0.00
7-February-2023,4.13,4.13,3.98,3.98,4.031524982783686586,13069,65,52688.00,13069,100.00,0.15,-0.15
6-February-2023,4.20,4.20,3.96,4.18,4.162194488953081627,221555,206,922155.00,221555,100.00,0.24,-0.02
3-February-2023,4.00,4.00,4.00,4.00,4.000000000000000000,20006,38,80024.00,20006,100.00,0.00,0.00
2-February-2023,3.81,3.81,3.81,3.81,3.809993701448666806,33341,44,127029.00,33341,100.00,0.00,0.00
1-February-2023,3.63,3.63,3.63,3.63,3.629998415297659922,113586,117,412317.00,113586,100.00,0.00,0.00
30-January-2023,3.46,3.46,3.46,3.46,3.459280303030303030,1056,4,3653.00,1056,100.00,0.00,0.00
23-January-2023,3.64,3.64,3.64,3.64,3.639648437500000000,1024,5,3727.00,1024,100.00,0.00,0.00
16-January-2023,3.83,3.83,3.83,3.83,3.829941860465116279,2064,5,7905.00,2064,100.00,0.00,0.00
9-January-2023,4.03,4.03,4.03,4.03,4.029710144927536231,1380,8,5561.00,1380,100.00,0.00,0.00
2-January-2023,4.24,4.24,4.24,4.24,4.239304812834224598,748,8,3171.00,748,100.00,0.00,0.00
19-December-2022,4.46,4.46,4.46,4.46,4.459659834278238116,2293,10,10226.00,2293,100.00,0.00,0.00
12-December-2022,4.69,4.69,4.69,4.69,4.689980481457384515,3074,8,14417.00,3074,100.00,0.00,0.00
2-December-2022,5.26,5.26,4.80,4.93,4.909376235981576697,78379,230,384792.00,78379,100.00,0.46,-0.33
1-December-2022,5.03,5.05,4.90,5.05,5.040066423728031735,108395,202,546318.00,108395,100.00,0.15,0.02
30-November-2022,4.81,4.81,4.65,4.81,4.806538655473636871,73379,94,352699.00,73379,100.00,0.16,0.00
29-November-2022,4.59,4.59,4.59,4.59,4.589993110575266965,11612,17,53299.00,11612,100.00,0.00,0.00
28-November-2022,4.32,4.38,4.32,4.38,4.373083024854574299,7564,15,33078.00,7564,100.00,0.06,0.06
25-November-2022,3.90,4.18,3.90,4.18,4.155921613178074410,14084,20,58532.00,14084,100.00,0.28,0.28
24-November-2022,4.15,4.15,3.93,3.99,3.959541354437676237,64189,92,254159.00,64189,100.00,0.22,-0.16
23-November-2022,4.16,4.34,4.13,4.13,4.139212049682459394,35586,109,147298.00,35586,100.00,0.21,-0.03
22-November-2022,4.55,4.65,4.34,4.34,4.354238167451512491,50116,83,218217.00,50116,100.00,0.31,-0.21
21-November-2022,4.66,4.94,4.56,4.56,4.681599725369035358,75738,160,354575.00,75738,100.00,0.38,-0.10
18-November-2022,4.75,5.03,4.75,4.80,4.847548040928375343,32056,73,155393.00,,,0.28,0.05
17-November-2022,4.80,5.04,4.76,4.90,4.882730682670667666,33325,102,162717.00,33325,100.00,0.28,0.10
16-November-2022,5.00,5.05,4.83,4.90,4.900288626319112474,22174,63,108659.00,22174,100.00,0.22,-0.10
15-November-2022,5.24,5.26,4.98,5.00,5.075259562106622195,18589,56,94344.00,18589,100.00,0.28,-0.24
14-November-2022,5.20,5.20,4.82,5.09,5.015700542071592518,40954,104,205413.00,40954,100.00,0.38,-0.11
11-November-2022,5.05,5.20,4.92,5.00,4.993617097572345537,55774,88,278514.00,55774,100.00,0.28,-0.05
10-November-2022,5.10,5.20,5.08,5.11,5.125637717703629859,34106,88,174815.00,34106,100.00,0.12,0.01
9-November-2022,5.25,5.32,5.18,5.25,5.201199668176887243,15671,61,81508.00,15518,99.02,0.14,0.00
7-November-2022,5.44,5.44,5.16,5.22,5.265049839102111294,25482,115,134164.00,20425,80.15,0.28,-0.22
4-November-2022,5.25,5.50,5.20,5.32,5.303005152678355292,28917,95,153347.00,19094,66.03,0.30,0.07
3-November-2022,5.67,5.67,5.20,5.38,5.319105535582243300,39219,118,208610.00,36140,92.15,0.47,-0.29
2-November-2022,5.57,5.57,5.28,5.42,5.394934333958724202,11726,68,63261.00,11108,94.73,0.29,-0.15
1-November-2022,5.55,5.55,5.22,5.45,5.402432029367901801,17434,91,94186.00,14273,81.87,0.33,-0.10
31-October-2022,5.49,5.49,5.07,5.42,5.328762490392006149,32525,101,173318.00,25520,78.46,0.42,-0.07
28-October-2022,5.30,5.42,5.23,5.26,5.266029930648497384,16438,83,86563.00,14242,86.64,0.19,-0.04
27-October-2022,5.12,5.32,5.12,5.24,5.238230435680363411,19372,80,101475.00,16800,86.72,0.20,0.12
25-October-2022,5.45,5.45,5.19,5.29,5.283376417611741160,47968,80,253433.00,36219,75.51,0.26,-0.16
24-October-2022,5.20,5.50,5.20,5.43,5.414073526446669803,74395,139,402780.00,,,0.30,0.23
21-October-2022,5.16,5.32,5.08,5.24,5.250935805492391114,28585,71,150098.00,24584,86.00,0.24,0.08
20-October-2022,5.15,5.24,5.03,5.16,5.123641605677533821,9018,31,46205.00,7426,82.35,0.21,0.01
19-October-2022,5.07,5.35,5.07,5.24,5.241775010681804309,16383,61,85876.00,13760,83.99,0.28,0.17
18-October-2022,5.45,5.45,5.06,5.19,5.245727831614046056,38388,72,201373.00,35941,93.63,0.39,-0.26
17-October-2022,5.58,5.58,5.07,5.21,5.172666081357916300,34170,120,176750.00,26760,78.31,0.51,-0.37
14-October-2022,5.37,5.37,5.13,5.33,5.278585472570684832,36111,54,190615.00,26603,73.67,0.24,-0.04
13-October-2022,5.15,5.32,5.02,5.14,5.146869417092525655,24069,95,123880.00,21351,88.71,0.30,-0.01
12-October-2022,5.31,5.50,5.25,5.25,5.371800251783466219,19064,60,102408.00,16720,87.70,0.25,-0.06
11-October-2022,5.50,5.52,5.38,5.47,5.449509324950082841,23539,53,128276.00,21022,89.31,0.14,-0.03
10-October-2022,5.65,5.65,5.33,5.46,5.416318803246380409,64441,116,349033.00,58507,90.79,0.32,-0.19
7-October-2022,5.74,5.74,5.38,5.52,5.528041980977369629,18294,69,101130.00,17249,94.29,0.36,-0.22
6-October-2022,5.99,5.99,5.48,5.51,5.575453988981840440,49010,153,273253.00,36156,73.77,0.51,-0.48
4-October-2022,5.74,5.76,5.57,5.76,5.708771174054187116,64997,110,371053.00,45116,69.41,0.19,0.02
3-October-2022,5.49,5.49,5.25,5.49,5.441549245910925440,28246,93,153702.00,19801,70.10,0.24,0.00
30-September-2022,5.10,5.25,4.88,5.23,5.166985597743982274,49645,107,256515.00,43024,86.66,0.37,0.13
29-September-2022,4.90,5.20,4.78,5.00,4.938145981892476564,37443,85,184899.00,30972,82.72,0.42,0.10
28-September-2022,4.97,4.97,4.97,4.97,4.969985212421565884,50042,52,248708.00,50042,100.00,0.00,0.00
27-September-2022,5.33,5.50,5.23,5.23,5.264287398789403348,38163,109,200901.00,36803,96.44,0.27,-0.10
26-September-2022,5.89,5.89,5.50,5.50,5.572192105062227991,26194,89,145958.00,,,0.39,-0.39
23-September-2022,5.99,5.99,5.65,5.78,5.855859228753275926,56091,100,328461.00,47298,84.32,0.34,-0.21
22-September-2022,5.80,5.92,5.63,5.77,5.791108109298603667,68107,158,394415.00,61894,90.88,0.29,-0.03
21-September-2022,6.19,6.27,5.80,5.91,6.159695577703614573,396423,301,2441845.00,202926,51.19,0.47,-0.28
20-September-2022,5.85,5.98,5.70,5.98,5.958253868492913181,184568,127,1099703.00,167801,90.92,0.28,0.13
19-September-2022,5.35,5.70,5.23,5.70,5.610914656673879769,37894,87,212620.00,29504,77.86,0.47,0.35
16-September-2022,5.50,5.85,5.43,5.43,5.521248959620671391,39649,112,218912.00,30472,76.85,0.42,-0.07
15-September-2022,6.08,6.13,5.55,5.63,5.929734049781311394,434179,475,2574566.00,279734,64.43,0.58,-0.45
14-September-2022,5.81,5.84,5.80,5.84,5.835629049197615970,231373,137,1350207.00,176488,76.28,0.04,0.03
13-September-2022,5.57,5.57,5.48,5.57,5.568013479435944408,88431,100,492385.00,75925,85.86,0.09,0.00
12-September-2022,5.20,5.31,5.00,5.31,5.250612448962586451,60005,127,315063.00,60005,100.00,0.31,0.11
9-September-2022,5.15,5.15,4.90,5.06,5.024016907903163827,31228,97,156890.00,,,0.25,-0.09
8-September-2022,5.24,5.24,4.90,5.04,4.954433531608797897,36145,116,179078.00,36145,100.00,0.34,-0.20
7-September-2022,5.06,5.10,4.91,5.06,4.997503631082062454,22032,74,110105.00,22032,100.00,0.19,0.00
6-September-2022,5.30,5.30,4.91,4.96,4.983264986129538053,33164,112,165265.00,33164,100.00,0.39,-0.34
5-September-2022,4.93,5.10,4.80,5.07,4.980650798048032049,46927,89,233727.00,46927,100.00,0.30,0.14
2-September-2022,4.95,5.25,4.87,4.93,4.981960258176807600,55156,182,274785.00,,,0.38,-0.02
1-September-2022,5.18,5.34,4.87,5.12,4.996024434255569362,210033,127,1049330.00,210033,100.00,0.47,-0.06
30-August-2022,5.25,5.33,5.10,5.12,5.164514699364751071,33845,128,174793.00,33845,100.00,0.23,-0.13
29-August-2022,5.50,5.50,5.15,5.21,5.221948970181371042,16265,107,84935.00,16265,100.00,0.35,-0.29
26-August-2022,5.52,5.52,5.25,5.42,5.346612685560053981,18525,58,99046.00,18525,100.00,0.27,-0.10
25-August-2022,5.30,5.49,5.25,5.34,5.350059810446891390,32603,96,174428.00,32603,100.00,0.24,0.04
24-August-2022,5.00,5.35,5.00,5.32,5.261151167053647806,24549,123,129156.00,24549,100.00,0.35,0.32
23-August-2022,5.20,5.45,5.18,5.25,5.242763704694106168,27673,76,145083.00,27673,100.00,0.27,0.05
22-August-2022,5.65,5.65,5.31,5.33,5.432009727871189567,23849,114,129548.00,23849,100.00,0.34,-0.32
19-August-2022,5.90,5.90,5.53,5.56,5.592597595569363771,66627,182,372618.00,66627,100.00,0.37,-0.34
18-August-2022,5.95,5.95,5.46,5.82,5.818358451037372440,59188,98,344377.00,,,0.49,-0.13
17-August-2022,5.74,5.75,5.21,5.68,5.581571905479965483,114727,229,640357.00,114727,100.00,0.54,-0.06
16-August-2022,5.74,5.93,5.47,5.48,5.701022087283009247,43147,202,245982.00,43147,100.00,0.46,-0.26
12-August-2022,5.90,5.90,5.70,5.75,5.736297471629126280,28991,87,166301.00,28991,100.00,0.20,-0.15
11-August-2022,6.02,6.30,5.99,5.99,6.056275922656507378,118381,177,716948.00,118381,100.00,0.31,-0.03
10-August-2022,6.55,6.55,6.07,6.30,6.343327651284548885,65704,108,416782.00,65704,100.00,0.48,-0.25
8-August-2022,6.40,6.40,6.05,6.24,6.285597391970698634,76993,172,483947.00,76993,100.00,0.35,-0.16
5-August-2022,5.70,6.14,5.61,6.14,6.072747476618205389,215980,163,1311592.00,215980,100.00,0.53,0.44
4-August-2022,5.91,6.23,5.68,5.85,5.837854562483275354,59792,236,349057.00,59792,100.00,0.55,-0.06
3-August-2022,6.05,6.35,5.89,5.97,5.942069790194586368,91990,151,546611.00,91990,100.00,0.46,-0.08
2-August-2022,5.80,6.28,5.80,6.19,6.153096376211712553,37447,148,230415.00,37447,100.00,0.48,0.39
1-August-2022,6.00,6.29,6.00,6.09,6.157069941781641279,50156,118,308814.00,50156,100.00,0.29,0.09
29-July-2022,6.60,6.70,6.29,6.29,6.336204238072161769,45398,170,287651.00,45398,100.00,0.41,-0.31
28-July-2022,6.06,6.65,6.06,6.62,6.375246293962943857,118253,263,753892.00,118253,100.00,0.59,0.56
27-July-2022,6.38,6.50,6.37,6.37,6.373912315930388219,23904,84,152362.00,23904,100.00,0.13,-0.01
26-July-2022,6.79,7.23,6.70,6.70,6.709787757480280975,92677,159,621843.00,92677,100.00,0.53,-0.09
25-July-2022,6.41,7.07,6.41,7.05,6.667374628652507426,225530,435,1503693.00,225530,100.00,0.66,0.64
22-July-2022,6.74,6.74,6.74,6.74,6.739970626884130787,12937,64,87195.00,12937,100.00,0.00,0.00
21-July-2022,7.82,7.82,7.09,7.09,7.517126393558662183,180832,253,1359337.00,180832,100.00,0.73,-0.73
20-July-2022,7.46,7.46,7.46,7.46,7.459991566929389251,30831,51,229999.00,30831,100.00,0.00,0.00
19-July-2022,7.11,7.11,7.11,7.11,7.109953142672483438,12378,41,88007.00,12378,100.00,0.00,0.00
18-July-2022,6.70,6.78,6.51,6.78,6.747299574928183003,94337,139,636520.00,94337,100.00,0.27,0.08
15-July-2022,6.40,6.46,6.16,6.46,6.439870981674799976,287091,368,1848829.00,287091,100.00,0.30,0.06
14-July-2022,5.58,6.16,5.58,6.16,5.928559529341621877,228106,373,1352340.00,228106,100.00,0.58,0.58
13-July-2022,5.87,6.15,5.87,5.87,5.870749191362881370,45756,119,268622.00,45756,100.00,0.28,0.00
12-July-2022,6.17,6.79,6.17,6.17,6.305962117391372165,192331,373,1212832.00,192331,100.00,0.62,0.00
11-July-2022,6.49,6.49,6.49,6.49,6.489991438705206082,24529,57,159193.00,24529,100.00,0.00,0.00
8-July-2022,6.83,6.95,6.83,6.83,6.830385172410906381,119453,154,815910.00,119453,100.00,0.12,0.00
7-July-2022,6.50,7.18,6.50,7.18,6.874288205385357303,885438,890,6086756.00,885438,100.00,0.68,0.68
6-July-2022,6.84,6.84,6.84,6.84,6.839868302903322358,6682,54,45704.00,6682,100.00,0.00,0.00
5-July-2022,7.19,7.19,7.19,7.19,7.189910979228486646,9436,51,67844.00,9436,100.00,0.00,0.00
4-July-2022,7.56,7.56,7.56,7.56,7.559943582510578279,8508,55,64320.00,8508,100.00,0.00,0.00
1-July-2022,7.95,7.95,7.95,7.95,7.949978188163443361,6877,54,54672.00,6877,100.00,0.00,0.00
30-June-2022,8.36,8.36,8.36,8.36,8.359689375220614189,2833,35,23683.00,2833,100.00,0.00,0.00
29-June-2022,8.79,8.79,8.79,8.79,8.789905362776025236,7925,46,69660.00,7925,100.00,0.00,0.00
28-June-2022,9.25,9.25,9.25,9.25,9.249892101855848079,2317,41,21432.00,2317,100.00,0.00,0.00
27-June-2022,10.30,10.30,9.73,9.73,10.132947497824495490,217191,190,2200785.00,217191,100.00,0.57,-0.57
24-June-2022,9.30,10.26,9.30,10.24,9.752590090762079233,837905,1121,8171744.00,837905,100.00,0.96,0.94
23-June-2022,9.78,9.78,9.78,9.78,9.779949210555371535,9057,24,88577.00,9057,100.00,0.00,0.00
22-June-2022,10.29,10.29,10.29,10.29,10.289437585733882030,1458,22,15002.00,1458,100.00,0.00,0.00
21-June-2022,10.83,10.83,10.83,10.83,10.829811536264991433,3502,24,37926.00,3502,100.00,0.00,0.00
20-June-2022,11.40,11.40,11.40,11.40,11.399890064587055105,7277,23,82957.00,7277,100.00,0.00,0.00
17-June-2022,12.00,12.00,12.00,12.00,12.000000000000000000,2667,33,32004.00,2667,100.00,0.00,0.00
16-June-2022,12.63,12.63,12.63,12.63,12.629918981481481481,3456,27,43649.00,3328,96.30,0.00,0.00
15-June-2022,13.29,13.29,13.29,13.29,13.289762340036563071,3282,29,43617.00,3282,100.00,0.00,0.00
14-June-2022,13.98,13.98,13.98,13.98,13.979969444915973518,5891,47,82356.00,5891,100.00,0.00,0.00
13-June-2022,14.71,14.71,14.71,14.71,14.709932279909706546,11518,77,169429.00,11518,100.00,0.00,0.00
10-June-2022,17.10,17.10,15.48,15.48,16.555905111350272739,1439287,1289,23828699.00,735128,51.08,1.62,-1.62
9-June-2022,16.29,16.29,16.10,16.29,16.283759642353661372,339777,370,5532847.00,253539,74.62,0.19,0.00
8-June-2022,15.52,15.52,14.06,15.52,15.338311025276864164,1984186,2201,30434062.00,993812,50.09,1.46,0.00
7-June-2022,14.79,14.79,14.79,14.79,14.789996806382021886,153431,106,2269244.00,153431,100.00,0.00,0.00
6-June-2022,14.09,14.09,14.09,14.09,14.089998260256679053,224171,239,3158569.00,219166,97.77,0.00,0.00
3-June-2022,13.19,13.42,13.11,13.42,13.353378958491562923,242264,339,3235043.00,180235,74.40,0.31,0.23
2-June-2022,12.45,12.79,12.01,12.79,12.659629012643395874,1689815,1963,21392431.00,638702,37.80,0.78,0.34
1-June-2022,11.95,12.19,11.55,12.19,12.067497605636632754,597236,842,7207144.00,418597,70.09,0.64,0.24
31-May-2022,11.61,11.61,11.30,11.61,11.567797336470192832,1190150,1084,13767414.00,633498,53.23,0.31,0.00
30-May-2022,11.06,11.06,11.06,11.06,11.059999400105981276,300053,145,3318586.00,300053,100.00,0.00,0.00
