Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,1690.85,1700.00,1690.05,1698.40,1698.431372549019607843,51,12,86620.00,41,80.39,9.95,7.55
6-July-2022,1675.00,1694.90,1654.35,1668.50,1673.431095406360424028,283,54,473581.00,252,89.05,40.55,-6.50
5-July-2022,1693.25,1706.75,1637.00,1670.65,1683.959183673469387755,245,63,412570.00,224,91.43,69.75,-22.60
4-July-2022,1707.95,1708.00,1690.00,1707.80,1697.654761904761904761,168,34,285206.00,118,70.24,18.00,-0.15
1-July-2022,1701.95,1706.85,1643.60,1703.00,1651.974683544303797468,158,49,261012.00,111,70.25,63.25,1.05
30-June-2022,1704.95,1729.00,1662.30,1668.60,1696.879245283018867924,265,48,449673.00,238,89.81,66.70,-36.35
29-June-2022,1672.05,1718.65,1666.95,1708.15,1693.877659574468085106,188,36,318449.00,122,64.89,51.70,36.10
28-June-2022,1683.65,1711.00,1672.00,1711.00,1686.361111111111111111,36,12,60709.00,31,86.11,39.00,27.35
27-June-2022,1650.00,1749.00,1650.00,1709.35,1689.992395437262357414,526,160,888936.00,386,73.38,99.00,59.35
24-June-2022,1620.00,1644.90,1611.35,1642.45,1627.270270270270270270,37,23,60209.00,33,89.19,33.55,22.45
23-June-2022,1586.75,1620.00,1586.75,1601.50,1604.789473684210526315,57,22,91473.00,55,96.49,33.25,14.75
22-June-2022,1575.05,1597.25,1551.95,1560.10,1569.523605150214592274,233,31,365699.00,208,89.27,45.30,-14.95
21-June-2022,1583.80,1600.00,1551.40,1583.40,1575.834862385321100917,218,60,343532.00,183,83.94,48.60,-0.40
20-June-2022,1568.05,1606.30,1550.00,1584.00,1560.440000000000000000,175,58,273077.00,141,80.57,56.30,15.95
17-June-2022,1611.15,1611.15,1565.80,1601.30,1590.570093457943925233,321,70,510573.00,282,87.85,45.35,-9.85
16-June-2022,1500.00,1650.00,1500.00,1599.55,1570.271317829457364341,258,89,405130.00,188,72.87,150.00,99.55
15-June-2022,1578.70,1620.65,1578.70,1599.65,1596.027027027027027027,148,73,236212.00,107,72.30,41.95,20.95
14-June-2022,1592.80,1610.00,1558.90,1581.00,1594.941747572815533980,103,52,164279.00,86,83.50,51.10,-11.80
13-June-2022,1600.00,1629.00,1555.20,1616.75,1597.367924528301886792,424,88,677284.00,393,92.69,73.80,16.75
10-June-2022,1619.65,1646.15,1615.00,1638.80,1634.751592356687898089,157,18,256656.00,153,97.45,31.15,19.15
9-June-2022,1595.05,1708.45,1558.75,1642.70,1652.601286173633440514,933,279,1541877.00,533,57.13,149.70,47.65
8-June-2022,1592.30,1641.95,1552.00,1609.20,1576.849246231155778894,199,78,313793.00,159,79.90,89.95,16.90
7-June-2022,1656.40,1659.80,1593.50,1605.80,1621.886574074074074074,432,101,700655.00,342,79.17,66.30,-50.60
6-June-2022,1739.20,1739.20,1664.10,1664.10,1689.837037037037037037,135,44,228128.00,87,64.44,75.10,-75.10
3-June-2022,1743.15,1759.60,1671.75,1677.80,1711.131386861313868613,274,101,468850.00,193,70.44,87.85,-65.35
2-June-2022,1800.00,1800.00,1695.00,1695.40,1734.395348837209302325,129,55,223737.00,105,81.40,105.00,-104.60
1-June-2022,1676.40,1719.95,1676.40,1708.15,1690.114285714285714285,35,13,59154.00,22,62.86,43.55,31.75
31-May-2022,1652.10,1717.15,1649.25,1678.00,1679.293172690763052208,747,94,1254432.00,648,86.75,67.90,25.90
30-May-2022,1660.00,1681.95,1642.65,1681.95,1660.202702702702702702,148,39,245710.00,135,91.22,39.30,21.95
27-May-2022,1622.60,1650.00,1601.20,1620.15,1626.114624505928853754,253,56,411407.00,182,71.94,48.80,-2.45
26-May-2022,1607.70,1612.95,1548.50,1608.35,1595.571428571428571428,119,39,189873.00,90,75.63,64.45,0.65
25-May-2022,1642.65,1645.05,1581.00,1581.00,1608.589353612167300380,526,94,846118.00,318,60.46,64.05,-61.65
24-May-2022,1690.00,1690.00,1603.95,1615.25,1639.626506024096385542,830,198,1360890.00,576,69.40,86.05,-74.75
23-May-2022,1723.85,1730.00,1660.00,1678.85,1708.454545454545454545,121,44,206723.00,97,80.17,70.00,-45.00
20-May-2022,1727.80,1746.95,1699.95,1706.85,1718.418897637795275590,635,129,1091196.00,535,84.25,47.00,-20.95
19-May-2022,1762.00,1819.65,1670.00,1682.00,1709.276923076923076923,585,184,999927.00,393,67.18,149.65,-80.00
18-May-2022,1663.90,1849.95,1663.90,1758.30,1760.802373158756137479,2444,415,4303401.00,1340,54.83,186.05,94.40
17-May-2022,1639.65,1669.00,1603.60,1620.40,1636.047568710359408033,946,124,1547701.00,431,45.56,65.40,-19.25
16-May-2022,1638.00,1800.00,1560.00,1584.10,1644.203454894433781190,521,127,856630.00,288,55.28,240.00,-53.90
13-May-2022,1606.05,1657.95,1599.45,1636.45,1622.228070175438596491,57,17,92467.00,47,82.46,58.50,30.40
12-May-2022,1603.65,1617.55,1535.95,1583.40,1569.972949389179755671,1146,187,1799189.00,692,60.38,81.60,-20.25
11-May-2022,1600.05,1610.00,1550.10,1578.55,1580.250000000000000000,172,66,271803.00,142,82.56,59.90,-21.50
10-May-2022,1602.65,1602.65,1555.75,1585.10,1586.982384823848238482,738,182,1171193.00,502,68.02,46.90,-17.55
9-May-2022,1622.05,1674.00,1572.20,1629.40,1616.097435897435897435,585,141,945417.00,429,73.33,101.80,7.35
6-May-2022,1650.00,1700.00,1582.00,1664.25,1626.915662650602409638,498,149,810204.00,329,66.06,118.00,14.25
5-May-2022,1672.35,1699.50,1652.50,1658.40,1673.525851197982345523,793,209,1327106.00,706,89.03,47.00,-13.95
4-May-2022,1730.05,1748.60,1670.00,1696.65,1710.030172413793103448,232,61,396727.00,139,59.91,78.60,-33.40
2-May-2022,1732.05,1743.85,1688.00,1719.65,1715.030075187969924812,665,122,1140495.00,589,88.57,55.85,-12.40
29-April-2022,1730.00,1766.15,1697.00,1728.40,1722.562737642585551330,263,56,453034.00,200,76.05,69.15,-1.60
28-April-2022,1706.05,1741.80,1676.95,1720.80,1709.700665188470066518,451,109,771075.00,387,85.81,64.85,14.75
27-April-2022,1749.25,1749.65,1680.50,1703.50,1693.397435897435897435,234,42,396255.00,219,93.59,69.15,-45.75
26-April-2022,1780.00,1780.00,1685.05,1695.60,1706.182222222222222222,225,67,383891.00,168,74.67,94.95,-84.40
25-April-2022,1770.00,1770.00,1689.05,1692.50,1705.212365591397849462,372,125,634339.00,230,61.83,80.95,-77.50
22-April-2022,1701.00,1812.40,1690.00,1736.05,1751.967540574282147315,801,185,1403326.00,542,67.67,122.40,35.05
21-April-2022,1743.90,1743.90,1710.05,1733.80,1728.948795180722891566,332,44,574011.00,258,77.71,33.85,-10.10
20-April-2022,1778.60,1778.60,1700.35,1708.30,1723.148571428571428571,350,75,603102.00,276,78.86,78.25,-70.30
19-April-2022,1788.00,1810.00,1717.05,1727.05,1787.149277688603531300,623,155,1113394.00,419,67.26,92.95,-60.95
18-April-2022,1721.45,1835.00,1721.45,1764.90,1794.007246376811594202,1518,253,2723303.00,1274,83.93,113.55,43.45
13-April-2022,1691.85,1713.45,1680.05,1690.60,1693.547826086956521739,115,45,194758.00,75,65.22,33.40,-1.25
12-April-2022,1721.35,1733.75,1660.10,1694.65,1691.804281345565749235,327,97,553220.00,238,72.78,73.65,-26.70
11-April-2022,1761.20,1761.20,1721.35,1726.20,1734.432432432432432432,37,21,64174.00,30,81.08,39.85,-35.00
8-April-2022,1800.00,1800.00,1741.35,1746.70,1753.258064516129032258,62,15,108702.00,57,91.94,58.65,-53.30
7-April-2022,1764.10,1779.35,1740.10,1753.15,1760.480928689883913764,603,105,1061570.00,477,79.10,39.25,-10.95
6-April-2022,1860.00,1860.00,1731.35,1769.55,1776.237388724035608308,337,86,598592.00,257,76.26,128.65,-90.45
5-April-2022,1772.60,1780.65,1746.80,1750.00,1761.381443298969072164,194,64,341708.00,166,85.57,33.85,-22.60
4-April-2022,1761.95,1775.65,1740.00,1765.70,1756.331753554502369668,211,38,370586.00,192,91.00,35.65,3.75
1-April-2022,1722.20,1760.00,1718.00,1740.55,1737.209302325581395348,86,40,149400.00,62,72.09,42.00,18.35
31-March-2022,1699.95,1763.00,1682.40,1735.85,1711.082429501084598698,461,105,788809.00,298,64.64,80.60,35.90
30-March-2022,1591.95,1710.00,1591.95,1695.15,1623.670694864048338368,331,71,537435.00,200,60.42,118.05,103.20
29-March-2022,1658.45,1660.00,1595.00,1610.60,1619.369565217391304347,138,52,223473.00,124,89.86,65.00,-47.85
28-March-2022,1682.05,1695.30,1650.00,1655.80,1660.479591836734693877,588,74,976362.00,283,48.13,45.30,-26.25
25-March-2022,1739.25,1753.75,1695.00,1700.35,1721.031347962382445141,319,89,549009.00,236,73.98,58.75,-38.90
24-March-2022,1750.00,1752.00,1715.00,1736.40,1733.841121495327102803,107,30,185521.00,95,88.78,37.00,-13.60
23-March-2022,1760.65,1806.00,1750.00,1758.25,1778.033112582781456953,151,73,268483.00,74,49.01,56.00,-2.40
22-March-2022,1762.05,1800.00,1750.00,1783.85,1766.984375000000000000,64,26,113087.00,38,59.38,50.00,21.80
21-March-2022,1742.15,2074.20,1716.05,1796.30,1881.898064516129032258,3100,162,5833884.00,2712,87.48,358.15,54.15
17-March-2022,1796.65,1806.25,1715.00,1728.50,1743.487804878048780487,287,96,500381.00,248,86.41,91.25,-68.15
16-March-2022,1705.95,1748.50,1690.95,1738.40,1720.523281596452328159,451,130,775956.00,401,88.91,57.55,32.45
15-March-2022,1696.45,1727.00,1665.00,1713.15,1691.613333333333333333,150,90,253742.00,126,84.00,62.00,16.70
14-March-2022,1630.90,1713.00,1627.30,1673.05,1654.962616822429906542,214,93,354162.00,134,62.62,85.70,42.15
11-March-2022,1630.90,1630.90,1580.00,1630.00,1602.597222222222222222,144,29,230774.00,134,93.06,50.90,-0.90
10-March-2022,1750.00,1750.00,1617.85,1641.75,1652.798283261802575107,233,45,385102.00,213,91.42,132.15,-108.25
9-March-2022,1635.00,1639.00,1545.00,1615.40,1584.251879699248120300,266,50,421411.00,249,93.61,94.00,-19.60
8-March-2022,1545.55,1555.00,1500.00,1513.90,1524.679054054054054054,296,98,451305.00,171,57.77,55.00,-31.65
7-March-2022,1550.05,1584.00,1522.00,1549.05,1549.902280130293159609,614,180,951640.00,235,38.27,62.00,-1.00
4-March-2022,1578.95,1604.25,1550.00,1593.15,1585.711864406779661016,354,105,561342.00,193,54.52,54.25,14.20
3-March-2022,1617.90,1655.00,1567.90,1594.35,1592.500458295142071494,1091,107,1737418.00,614,56.28,87.10,-23.55
2-March-2022,1628.05,1660.05,1586.50,1619.80,1628.887862796833773087,758,186,1234697.00,436,57.52,73.55,-8.25
28-February-2022,1639.85,1666.00,1573.10,1665.25,1607.543543543543543543,333,86,535312.00,,,92.90,25.40
25-February-2022,1520.00,1635.90,1520.00,1583.30,1573.967377666248431618,797,271,1254452.00,455,57.09,115.90,63.30
24-February-2022,1620.00,1620.00,1475.95,1508.55,1528.464924346629986244,1454,243,2222388.00,1062,73.04,144.05,-111.45
23-February-2022,1614.60,1632.35,1592.00,1616.70,1618.607476635514018691,963,137,1558719.00,818,84.94,40.35,2.10
22-February-2022,1538.55,1652.30,1495.00,1597.45,1571.206539074960127591,1254,287,1970293.00,720,57.42,157.30,58.90
21-February-2022,1595.10,1723.65,1504.10,1637.50,1542.392362568191355434,2383,336,3675521.00,1880,78.89,219.55,42.40
18-February-2022,1630.05,1664.95,1600.00,1620.50,1621.993166287015945330,878,84,1424110.00,698,79.50,64.95,-9.55
17-February-2022,1694.05,1770.95,1667.10,1683.15,1696.769784172661870503,139,31,235851.00,133,95.68,103.85,-10.90
16-February-2022,1728.05,1748.85,1687.15,1727.70,1725.564516129032258064,248,54,427940.00,164,66.13,61.70,-0.35
15-February-2022,1780.00,1780.00,1629.00,1684.00,1694.990697674418604651,645,99,1093269.00,315,48.84,151.00,-96.00
14-February-2022,1685.05,1781.20,1661.10,1678.55,1715.060728744939271255,247,59,423620.00,174,70.45,120.10,-6.50
11-February-2022,1855.40,1857.55,1777.75,1783.50,1791.477611940298507462,67,26,120029.00,56,83.58,79.80,-71.90
10-February-2022,1838.70,1848.00,1790.00,1822.00,1833.526690391459074733,281,53,515221.00,169,60.14,58.00,-16.70
9-February-2022,1859.00,1864.00,1773.60,1800.40,1794.694805194805194805,462,115,829149.00,263,56.93,90.40,-58.60
8-February-2022,1868.35,1888.10,1786.00,1836.20,1824.517745302713987473,479,104,873944.00,433,90.40,102.10,-32.15
7-February-2022,1965.95,1966.00,1850.35,1858.40,1897.813397129186602870,418,110,793286.00,262,62.68,115.65,-107.55
4-February-2022,1976.50,1990.90,1909.30,1932.60,1945.235510579576816927,1087,256,2114471.00,716,65.87,81.60,-43.90
3-February-2022,1930.00,2009.90,1924.40,1982.30,1955.291695743196092114,1433,260,2801933.00,1068,74.53,85.50,52.30
2-February-2022,1865.00,1916.00,1865.00,1906.95,1888.675274725274725274,1820,433,3437389.00,1464,80.44,51.00,41.95
1-February-2022,1870.00,1942.00,1801.10,1912.75,1865.156367041198501872,3204,440,5975961.00,2552,79.65,140.90,42.75
31-January-2022,1742.60,1812.90,1742.60,1793.65,1775.184713375796178343,471,179,836112.00,400,84.93,70.30,51.05
28-January-2022,1733.80,1760.90,1688.00,1691.65,1728.124423963133640552,434,127,750006.00,341,78.57,72.90,-42.15
27-January-2022,1736.30,1762.75,1671.15,1706.50,1708.462721893491124260,845,127,1443651.00,734,86.86,91.60,-29.80
25-January-2022,1736.05,1801.00,1716.00,1767.90,1765.142335766423357664,274,79,483649.00,184,67.15,85.00,31.85
24-January-2022,2099.95,2099.95,1717.00,1748.25,1755.560426540284360189,844,170,1481693.00,551,65.28,382.95,-351.70
21-January-2022,1851.85,1854.85,1769.15,1789.30,1815.550226830848995463,1543,331,2801394.00,1356,87.88,85.70,-62.55
20-January-2022,1849.45,1890.00,1846.05,1857.90,1853.003257328990228013,1228,168,2275488.00,1071,87.21,43.95,8.45
19-January-2022,1775.45,1855.05,1758.00,1800.75,1827.532126168224299065,1712,180,3128735.00,1435,83.82,97.05,25.30
18-January-2022,1823.55,1823.55,1745.00,1760.20,1789.217592592592592592,216,98,386471.00,156,72.22,78.55,-63.35
17-January-2022,1675.00,1824.00,1675.00,1778.90,1786.718518518518518518,2025,565,3618105.00,1554,76.74,149.00,103.90
14-January-2022,1651.45,1714.05,1640.00,1700.95,1674.003115264797507788,321,103,537355.00,175,54.52,74.05,49.50
13-January-2022,1680.00,1695.00,1607.90,1676.40,1636.629489051094890510,3425,355,5605456.00,3072,89.69,87.10,-3.60
12-January-2022,1755.05,1777.35,1672.85,1690.05,1703.301123595505617977,445,128,757969.00,305,68.54,104.50,-65.00
11-January-2022,1760.00,1784.00,1720.00,1734.60,1740.144092219020172910,347,87,603830.00,229,65.99,64.00,-25.40
10-January-2022,1613.00,1791.00,1613.00,1755.70,1721.023434498655397618,2603,404,4479824.00,2026,77.83,178.00,142.70
7-January-2022,1639.15,1642.45,1595.00,1611.30,1618.830645161290322580,124,53,200735.00,105,84.68,47.45,-27.85
6-January-2022,1595.05,1645.00,1556.00,1628.20,1595.921370967741935483,496,135,791577.00,350,70.56,89.00,33.15
5-January-2022,1654.05,1667.20,1591.95,1599.40,1616.412545235223160434,829,173,1340006.00,652,78.65,75.25,-54.65
4-January-2022,1703.95,1704.00,1650.00,1658.15,1666.505263157894736842,95,45,158318.00,62,65.26,54.00,-45.80
3-January-2022,1692.75,1700.00,1654.00,1659.60,1677.078571428571428571,280,91,469582.00,221,78.93,46.00,-33.15
31-December-2021,1689.10,1700.95,1661.10,1682.85,1686.198992443324937027,1191,302,2008263.00,363,30.48,39.85,-6.25
30-December-2021,1685.70,1716.35,1668.00,1700.00,1696.238993710691823899,318,108,539404.00,240,75.47,48.35,14.30
29-December-2021,1699.55,1704.30,1662.00,1692.05,1691.974155069582504970,503,98,851063.00,338,67.20,42.30,-7.50
28-December-2021,1660.50,1710.75,1660.45,1676.10,1693.346385542168674698,664,152,1124382.00,594,89.46,50.30,15.60
27-December-2021,1610.05,1669.15,1590.00,1659.00,1632.640460210930009587,1043,171,1702844.00,837,80.25,79.15,48.95
24-December-2021,1661.00,1690.00,1610.00,1623.35,1644.580769230769230769,520,127,855182.00,390,75.00,80.00,-37.65
23-December-2021,1643.30,1709.15,1634.00,1666.70,1656.633507853403141361,191,76,316417.00,116,60.73,75.15,23.40
22-December-2021,1610.05,1647.10,1602.00,1640.25,1620.318181818181818181,440,105,712940.00,331,75.23,45.10,30.20
21-December-2021,1632.85,1663.20,1576.80,1601.50,1623.814621409921671018,383,98,621921.00,320,83.55,86.40,-31.35
20-December-2021,1710.00,1840.00,1605.00,1605.75,1640.224074074074074074,540,156,885721.00,379,70.19,235.00,-104.25
17-December-2021,1743.20,1766.75,1703.00,1708.30,1731.414330218068535825,321,141,555784.00,156,48.60,63.75,-34.90
16-December-2021,1901.00,1901.00,1726.10,1730.35,1743.152434158020750199,1253,365,2184170.00,927,73.98,174.90,-170.65
15-December-2021,1703.00,1800.00,1693.25,1763.90,1756.007480010317255610,3877,457,6808041.00,3118,80.42,106.75,60.90
14-December-2021,1738.45,1756.70,1705.55,1722.30,1729.571315996847911741,1269,283,2194826.00,863,68.01,51.15,-16.15
13-December-2021,1720.00,1745.00,1636.00,1718.80,1703.217872570194384449,3704,568,6308719.00,2472,66.74,109.00,-1.20
10-December-2021,1730.50,1744.00,1618.80,1647.60,1707.372986369268897149,1614,355,2755700.00,964,59.73,125.20,-82.90
9-December-2021,1580.00,1745.00,1580.00,1710.65,1682.825650759219088937,3688,851,6206261.00,2102,57.00,165.00,130.65
8-December-2021,1548.35,1584.80,1531.00,1577.60,1554.550592525068368277,1097,268,1705342.00,698,63.63,53.80,29.25
7-December-2021,1505.05,1522.55,1497.65,1521.85,1503.903846153846153846,104,42,156406.00,78,75.00,24.90,16.80
6-December-2021,1515.05,1528.75,1445.35,1477.55,1485.453096259963212752,1631,378,2422774.00,837,51.32,83.40,-37.50
3-December-2021,1582.45,1583.95,1506.05,1516.50,1522.297872340425531914,282,114,429288.00,147,52.13,77.90,-65.95
2-December-2021,1548.00,1619.00,1501.00,1544.05,1568.648754914809960681,1526,361,2393758.00,1138,74.57,118.00,-3.95
1-December-2021,1420.00,1527.90,1408.00,1503.65,1460.888307155322862129,1146,381,1674178.00,639,55.76,119.90,83.65
30-November-2021,1445.65,1468.35,1396.00,1420.35,1418.056082830025884383,1159,276,1643527.00,974,84.04,72.35,-25.30
29-November-2021,1408.00,1425.45,1366.95,1398.95,1396.780212483399734395,1506,335,2103551.00,1094,72.64,58.50,-9.05
26-November-2021,1455.05,1459.10,1405.00,1421.85,1434.371024734982332155,566,228,811854.00,304,53.71,54.10,-33.20
25-November-2021,1535.00,1535.00,1443.00,1453.35,1467.164728682170542635,516,163,757057.00,342,66.28,92.00,-81.65
24-November-2021,1487.60,1515.90,1450.00,1462.80,1482.526315789473684210,703,211,1042216.00,412,58.61,65.90,-24.80
23-November-2021,1448.60,1475.60,1404.80,1461.25,1449.030470914127423822,361,133,523100.00,236,65.37,70.80,12.65
22-November-2021,1534.95,1535.00,1404.00,1422.90,1453.942277383766745468,5076,607,7380211.00,4006,78.92,131.00,-112.05
18-November-2021,1665.00,1665.00,1474.90,1507.80,1536.411158072696534234,5915,1139,9087872.00,4037,68.25,190.10,-157.20
17-November-2021,1260.55,1659.95,1260.55,1634.60,1617.225744766505636070,9936,865,16068755.00,6019,60.58,399.40,374.05
16-November-2021,1470.00,1555.00,1450.30,1547.70,1526.025121763650346065,3901,517,5953024.00,2558,65.57,104.70,77.70
15-November-2021,1494.00,1524.20,1455.05,1471.45,1492.262635658914728682,3225,411,4812547.00,2545,78.91,69.15,-22.55
12-November-2021,1454.05,1482.65,1418.45,1468.40,1442.478087649402390438,1757,227,2534434.00,1371,78.03,64.20,14.35
11-November-2021,1492.50,1495.00,1433.15,1452.40,1459.835970024979184013,1201,301,1753263.00,902,75.10,61.85,-40.10
10-November-2021,1434.00,1492.10,1433.95,1461.50,1461.941196938065414057,2874,374,4201619.00,2215,77.07,58.15,27.50
9-November-2021,1411.70,1434.00,1380.00,1420.70,1413.458563535911602209,543,83,767508.00,430,79.19,54.00,9.00
8-November-2021,1453.10,1453.10,1361.00,1372.05,1388.350531107738998482,1318,218,1829846.00,928,70.41,92.10,-81.05
4-November-2021,1427.40,1439.00,1420.00,1425.20,1427.986159169550173010,289,53,412688.00,283,97.92,19.00,-2.20
3-November-2021,1417.45,1417.45,1380.05,1389.60,1403.187500000000000000,192,28,269412.00,161,83.85,37.40,-27.85
2-November-2021,1411.00,1422.00,1378.70,1386.80,1409.910891089108910891,303,60,427203.00,248,81.85,43.30,-24.20
1-November-2021,1369.80,1405.00,1337.60,1396.50,1370.697674418604651162,430,82,589400.00,334,77.67,67.40,26.70
29-October-2021,1375.05,1402.55,1355.35,1369.65,1372.394308943089430894,246,71,337609.00,213,86.59,47.20,-5.40
28-October-2021,1400.00,1412.30,1360.00,1383.95,1374.064356435643564356,202,60,277561.00,142,70.30,52.30,-16.05
27-October-2021,1402.65,1421.15,1369.00,1371.40,1385.479262672811059907,651,87,901947.00,332,51.00,52.15,-31.25
26-October-2021,1450.00,1450.00,1371.60,1378.95,1411.183953033268101761,1022,172,1442230.00,711,69.57,78.40,-71.05
25-October-2021,1335.00,1388.00,1332.10,1381.95,1356.084507042253521126,852,122,1155384.00,795,93.31,55.90,46.95
22-October-2021,1387.00,1390.00,1268.00,1339.60,1333.623110151187904967,926,243,1234935.00,791,85.42,122.00,-47.40
21-October-2021,1389.25,1399.00,1324.35,1368.85,1360.657710280373831775,856,176,1164723.00,673,78.62,74.65,-20.40
20-October-2021,1379.00,1410.00,1355.00,1384.95,1389.298375184638109305,677,142,940555.00,502,74.15,55.00,5.95
19-October-2021,1413.80,1427.20,1299.05,1338.80,1385.403403403403403403,1998,312,2768036.00,1589,79.53,128.15,-75.00
18-October-2021,1276.00,1450.35,1276.00,1396.95,1390.376663254861821903,1954,396,2716796.00,1464,74.92,174.35,120.95
14-October-2021,1272.80,1291.95,1269.35,1285.40,1274.580582524271844660,515,82,656409.00,449,87.18,22.60,12.60
13-October-2021,1264.15,1284.00,1244.00,1245.10,1255.367346938775510204,392,47,492104.00,292,74.49,40.00,-19.05
12-October-2021,1240.05,1253.85,1230.00,1238.60,1242.797297297297297297,148,41,183934.00,133,89.86,23.85,-1.45
11-October-2021,1263.65,1272.35,1240.00,1244.25,1254.755186721991701244,241,95,302396.00,202,83.82,32.35,-19.40
8-October-2021,1245.05,1280.00,1233.00,1275.20,1246.074074074074074074,324,43,403728.00,292,90.12,47.00,30.15
7-October-2021,1279.95,1298.20,1229.00,1232.75,1255.721739130434782608,690,81,866448.00,548,79.42,69.20,-47.20
6-October-2021,1259.00,1260.20,1225.40,1230.75,1251.257142857142857142,315,48,394146.00,271,86.03,34.80,-28.25
5-October-2021,1208.05,1267.65,1208.00,1243.00,1239.735315985130111524,1345,166,1667444.00,1063,79.03,59.65,34.95
4-October-2021,1209.90,1214.80,1195.00,1209.80,1209.761904761904761904,294,43,355670.00,276,93.88,19.80,-0.10
1-October-2021,1213.00,1213.00,1175.10,1183.60,1191.485265225933202357,509,94,606466.00,469,92.14,37.90,-29.40
30-September-2021,1229.80,1240.10,1206.20,1216.95,1222.031007751937984496,258,46,315284.00,213,82.56,33.90,-12.85
29-September-2021,1215.00,1225.00,1175.00,1223.80,1206.766233766233766233,231,53,278763.00,198,85.71,50.00,8.80
28-September-2021,1219.15,1229.65,1208.00,1215.10,1213.236111111111111111,72,18,87353.00,64,88.89,21.65,-4.05
27-September-2021,1230.05,1252.55,1192.65,1201.55,1215.135814889336016096,994,195,1207845.00,817,82.19,59.90,-28.50
24-September-2021,1275.00,1275.00,1228.00,1233.00,1248.411764705882352941,272,85,339568.00,239,87.87,47.00,-42.00
23-September-2021,1278.50,1287.05,1257.25,1275.75,1272.849315068493150684,292,43,371672.00,236,80.82,29.80,-2.75
22-September-2021,1292.60,1310.00,1226.95,1262.45,1287.999023437500000000,1024,164,1318911.00,807,78.81,83.05,-30.15
21-September-2021,1279.40,1290.00,1240.00,1261.35,1270.625850340136054421,147,39,186782.00,142,96.60,50.00,-18.05
20-September-2021,1310.00,1310.00,1240.50,1259.60,1273.193732193732193732,702,147,893782.00,599,85.33,69.50,-50.40
17-September-2021,1376.15,1440.00,1291.95,1319.55,1320.241116751269035532,788,45,1040350.00,726,92.13,148.05,-56.60
16-September-2021,1350.50,1411.15,1333.00,1345.60,1367.314876033057851239,1210,157,1654451.00,1067,88.18,78.15,-4.90
15-September-2021,1347.95,1371.30,1322.00,1349.55,1347.065340909090909090,1408,137,1896668.00,1101,78.20,49.30,1.60
14-September-2021,1255.05,1350.00,1255.05,1293.55,1283.988095238095238095,252,48,323565.00,231,91.67,94.95,38.50
13-September-2021,1215.00,1257.00,1199.85,1254.20,1235.850274725274725274,728,131,899699.00,651,89.42,57.15,39.20
9-September-2021,1200.05,1219.05,1170.10,1218.60,1195.567221510883482714,781,82,933738.00,650,83.23,48.95,18.55
8-September-2021,1205.70,1208.00,1190.00,1195.90,1196.430107526881720430,372,60,445072.00,336,90.32,18.00,-9.80
7-September-2021,1210.05,1221.20,1181.00,1198.15,1198.045171339563862928,642,103,769145.00,540,84.11,40.20,-11.90
6-September-2021,1238.75,1239.65,1192.00,1201.75,1207.673151750972762645,771,164,931116.00,582,75.49,47.65,-37.00
3-September-2021,1232.85,1242.00,1213.20,1233.60,1218.859154929577464788,923,93,1125007.00,883,95.67,28.80,0.75
2-September-2021,1246.90,1247.30,1210.00,1224.20,1228.761240310077519379,645,106,792551.00,517,80.16,37.30,-22.70
1-September-2021,1250.00,1270.05,1211.00,1212.55,1236.031325301204819277,415,76,512953.00,395,95.18,59.05,-37.45
31-August-2021,1285.05,1303.85,1257.90,1269.10,1277.591836734693877551,441,83,563418.00,399,90.48,45.95,-15.95
30-August-2021,1270.05,1299.90,1266.00,1292.55,1277.928020565552699228,389,63,497114.00,369,94.86,33.90,22.50
27-August-2021,1280.60,1300.80,1238.00,1270.65,1269.433333333333333333,690,99,875909.00,561,81.30,62.80,-9.95
26-August-2021,1264.35,1304.70,1264.35,1279.10,1277.071174377224199288,281,46,358857.00,184,65.48,40.35,14.75
25-August-2021,1236.15,1265.00,1214.70,1254.25,1237.167808219178082191,292,72,361253.00,179,61.30,50.30,18.10
24-August-2021,1190.00,1225.00,1148.70,1207.75,1179.223150357995226730,1676,178,1976378.00,1004,59.90,76.30,17.75
23-August-2021,1214.25,1230.00,1133.95,1178.35,1172.972553081305023303,1931,379,2265010.00,1612,83.48,96.05,-35.90
20-August-2021,1260.00,1260.05,1180.00,1210.65,1211.090209790209790209,1430,206,1731859.00,928,64.90,80.05,-49.35
18-August-2021,1337.85,1337.85,1250.05,1260.35,1284.375827814569536423,604,137,775763.00,397,65.73,87.80,-77.50
17-August-2021,1326.00,1341.90,1278.25,1290.90,1310.323293172690763052,498,78,652541.00,450,90.36,63.65,-35.10
16-August-2021,1370.00,1387.05,1324.00,1327.85,1345.787259615384615384,832,157,1119695.00,646,77.64,63.05,-42.15
13-August-2021,1395.05,1400.00,1360.90,1376.55,1384.524691358024691358,162,52,224293.00,148,91.36,39.10,-18.50
12-August-2021,1440.00,1440.00,1343.60,1395.30,1387.878231292517006802,1470,204,2040181.00,1101,74.90,96.40,-44.70
11-August-2021,1450.00,1450.00,1255.00,1342.20,1321.634641407307171853,2217,506,2930064.00,1480,66.76,195.00,-107.80
