Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2019,0.36,0.37,0.36,0.36,0.360580685553294725,127780,32,46075.00,127780,100.00,0.01,0.00
31-January-2019,0.37,0.37,0.37,0.37,0.370000000000000000,41200,18,15244.00,41200,100.00,0.00,0.00
30-January-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1500,1,570.00,1500,100.00,0.00,0.00
29-January-2019,0.40,0.40,0.40,0.40,0.400000000000000000,26000,11,10400.00,26000,100.00,0.00,0.00
28-January-2019,0.43,0.43,0.42,0.42,0.420000000000000000,7500,6,3150.00,7500,100.00,0.01,-0.01
25-January-2019,0.46,0.46,0.44,0.44,0.441739130434782608,23000,12,10160.00,23000,100.00,0.02,-0.02
24-January-2019,0.45,0.46,0.45,0.46,0.459800000000000000,5000,10,2299.00,5000,100.00,0.01,0.01
22-January-2019,0.46,0.46,0.45,0.46,0.456969696969696969,2475,8,1131.00,2475,100.00,0.01,0.00
21-January-2019,0.47,0.47,0.47,0.47,0.470000000000000000,300,3,141.00,300,100.00,0.00,0.00
17-January-2019,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
16-January-2019,0.49,0.51,0.49,0.49,0.490944452350457758,105405,28,51748.00,105405,100.00,0.02,0.00
15-January-2019,0.51,0.53,0.51,0.51,0.510072581839727447,135020,36,68870.00,135020,100.00,0.02,0.00
14-January-2019,0.55,0.57,0.53,0.53,0.545603054808392598,344637,85,188035.00,344637,100.00,0.04,-0.02
11-January-2019,0.52,0.56,0.52,0.55,0.533591057883034050,266693,93,142305.00,266693,100.00,0.04,0.03
10-January-2019,0.52,0.56,0.52,0.54,0.535584647155684537,109921,103,58872.00,109921,100.00,0.04,0.02
9-January-2019,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-January-2019,0.50,0.54,0.50,0.54,0.522979408020986114,154769,72,80941.00,154769,100.00,0.04,0.04
4-January-2019,0.52,0.52,0.52,0.52,0.520000000000000000,50,2,26.00,50,100.00,0.00,0.00
2-January-2019,0.54,0.54,0.54,0.54,0.540000000000000000,10000,8,5400.00,10000,100.00,0.00,0.00
1-January-2019,0.56,0.56,0.56,0.56,0.560000000000000000,200,2,112.00,200,100.00,0.00,0.00
31-December-2018,0.58,0.58,0.58,0.58,0.580000000000000000,2100,3,1218.00,2100,100.00,0.00,0.00
28-December-2018,0.61,0.61,0.61,0.61,0.608000000000000000,125,1,76.00,125,100.00,0.00,0.00
27-December-2018,0.64,0.64,0.64,0.64,0.639534883720930232,1720,6,1100.00,1720,100.00,0.00,0.00
26-December-2018,0.67,0.67,0.67,0.67,0.669387755102040816,1225,6,820.00,1225,100.00,0.00,0.00
20-August-2018,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
13-August-2018,0.73,0.73,0.73,0.73,0.730000000000000000,100,2,73.00,100,100.00,0.00,0.00
6-August-2018,0.76,0.76,0.76,0.76,0.759649122807017543,1710,3,1299.00,1710,100.00,0.00,0.00
23-July-2018,0.80,0.80,0.80,0.80,0.800000000000000000,1500,2,1200.00,1500,100.00,0.00,0.00
18-June-2018,0.83,0.83,0.83,0.83,0.830000000000000000,10000,2,8300.00,10000,100.00,0.00,0.00
13-June-2018,0.87,0.87,0.87,0.87,0.870000000000000000,2000,3,1740.00,2000,100.00,0.00,0.00
11-June-2018,0.91,0.91,0.91,0.91,0.909242298084929225,1201,3,1092.00,1201,100.00,0.00,0.00
8-June-2018,0.95,0.95,0.95,0.95,0.949951503394762366,5155,4,4897.00,5155,100.00,0.00,0.00
7-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,10160,7,10160.00,10160,100.00,0.00,0.00
6-June-2018,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-June-2018,1.07,1.07,1.07,1.07,1.069955156950672645,5575,2,5965.00,5575,100.00,0.00,0.00
31-May-2018,1.09,1.09,1.09,1.09,1.090000000000000000,200,1,218.00,200,100.00,0.00,0.00
29-May-2018,1.11,1.11,1.11,1.11,1.110000000000000000,3900,3,4329.00,3900,100.00,0.00,0.00
28-May-2018,1.13,1.13,1.13,1.13,1.128906250000000000,768,5,867.00,768,100.00,0.00,0.00
25-May-2018,1.15,1.15,1.15,1.15,1.150000000000000000,200,2,230.00,200,100.00,0.00,0.00
24-May-2018,1.17,1.17,1.17,1.17,1.170000000000000000,800,2,936.00,800,100.00,0.00,0.00
23-May-2018,1.19,1.19,1.19,1.19,1.190000000000000000,14100,4,16779.00,14100,100.00,0.00,0.00
22-May-2018,1.21,1.21,1.21,1.21,1.209843571156047310,5242,8,6342.00,5242,100.00,0.00,0.00
21-May-2018,1.23,1.23,1.23,1.23,1.229981747480358701,12601,7,15499.00,12601,100.00,0.00,0.00
18-May-2018,1.25,1.25,1.25,1.25,1.250000000000000000,1000,3,1250.00,1000,100.00,0.00,0.00
17-May-2018,1.27,1.27,1.27,1.27,1.270000000000000000,7200,3,9144.00,7200,100.00,0.00,0.00
16-May-2018,1.29,1.29,1.29,1.29,1.289999616402623806,26069,40,33629.00,26069,100.00,0.00,0.00
15-May-2018,1.31,1.31,1.31,1.31,1.309987467463607442,20746,29,27177.00,20746,100.00,0.00,0.00
14-May-2018,1.33,1.33,1.33,1.33,1.329996091139495883,79307,49,105478.00,79307,100.00,0.00,0.00
11-May-2018,1.35,1.35,1.35,1.35,1.350000000000000000,12520,38,16902.00,12520,100.00,0.00,0.00
10-May-2018,1.37,1.37,1.37,1.37,1.369971507219780750,20707,48,28368.00,20707,100.00,0.00,0.00
9-May-2018,1.39,1.39,1.39,1.39,1.389998251442559888,28595,45,39747.00,28595,100.00,0.00,0.00
8-May-2018,1.41,1.41,1.41,1.41,1.409915246514171147,10973,40,15471.00,10973,100.00,0.00,0.00
7-May-2018,1.43,1.43,1.43,1.43,1.429988055541730951,80372,75,114931.00,80372,100.00,0.00,0.00
4-May-2018,1.45,1.45,1.45,1.45,1.449984049583010527,21943,49,31817.00,21943,100.00,0.00,0.00
3-May-2018,1.52,1.52,1.52,1.52,1.519995711375576283,46635,55,70885.00,46635,100.00,0.00,0.00
2-May-2018,1.60,1.60,1.60,1.60,1.599988213570109613,50906,60,81449.00,50906,100.00,0.00,0.00
30-April-2018,1.68,1.68,1.68,1.68,1.679995513431663956,35662,60,59912.00,35662,100.00,0.00,0.00
27-April-2018,1.76,1.76,1.76,1.76,1.759994194244007630,48228,72,84881.00,48228,100.00,0.00,0.00
26-April-2018,1.85,1.85,1.85,1.85,1.849998767653365538,40573,88,75060.00,40573,100.00,0.00,0.00
25-April-2018,1.94,1.94,1.94,1.94,1.939996032795556731,90744,80,176043.00,90744,100.00,0.00,0.00
24-April-2018,2.04,2.04,2.04,2.04,2.039999145317407747,46801,84,95474.00,46801,100.00,0.00,0.00
23-April-2018,2.14,2.14,2.14,2.14,2.139993345533189153,60110,64,128635.00,60110,100.00,0.00,0.00
20-April-2018,2.25,2.25,2.25,2.25,2.250000000000000000,40124,84,90279.00,40124,100.00,0.00,0.00
19-April-2018,2.36,2.36,2.36,2.36,2.359992443627745625,116458,92,274840.00,116458,100.00,0.00,0.00
18-April-2018,2.48,2.48,2.48,2.48,2.480000000000000000,34500,84,85560.00,34500,100.00,0.00,0.00
17-April-2018,2.61,2.61,2.61,2.61,2.609999064297179215,138933,140,362615.00,138933,100.00,0.00,0.00
16-April-2018,3.01,3.02,2.74,2.74,2.926399705288188679,6683139,1707,19557536.00,3960945,59.27,0.28,-0.27
13-April-2018,2.87,2.88,2.87,2.88,2.876170332355060474,5173744,2236,14880569.00,2803055,54.18,0.01,0.01
12-April-2018,2.74,2.75,2.74,2.75,2.749654592805486672,2409475,950,6625224.00,1928679,80.05,0.01,0.01
11-April-2018,2.61,2.62,2.61,2.62,2.617238692627243800,3242044,1417,8485203.00,2477142,76.41,0.01,0.01
10-April-2018,2.49,2.50,2.49,2.50,2.495108569700416330,4867288,1543,12144412.00,2216457,45.54,0.01,0.01
9-April-2018,2.38,2.39,2.38,2.39,2.388357561066235325,2696703,1482,6440691.00,1856717,68.85,0.01,0.01
6-April-2018,2.27,2.28,2.27,2.28,2.277069214777142604,2037065,1021,4638538.00,1031441,50.63,0.01,0.01
5-April-2018,2.18,2.18,2.17,2.18,2.179127988619991610,1315992,989,2867715.00,1035616,78.69,0.01,0.00
4-April-2018,2.13,2.14,2.13,2.14,2.138973187650476873,1278851,766,2735428.00,773279,60.47,0.01,0.01
3-April-2018,2.02,2.10,2.02,2.10,2.091612311777536590,949010,1360,1984961.00,586158,61.77,0.08,0.08
2-April-2018,2.06,2.06,2.06,2.06,2.059942455242966751,12512,24,25774.00,12512,100.00,0.00,0.00
28-March-2018,2.10,2.10,2.10,2.10,2.099943321367844322,5293,18,11115.00,5293,100.00,0.00,0.00
27-March-2018,2.14,2.14,2.14,2.14,2.139949447918052414,7517,29,16086.00,7517,100.00,0.00,0.00
26-March-2018,2.18,2.18,2.18,2.18,2.179992608106443267,8117,24,17695.00,8117,100.00,0.00,0.00
23-March-2018,2.22,2.22,2.22,2.22,2.219934102141680395,9712,15,21560.00,9712,100.00,0.00,0.00
22-March-2018,2.26,2.26,2.26,2.26,2.259919493962047153,10434,29,23580.00,10434,100.00,0.00,0.00
21-March-2018,2.38,2.38,2.30,2.30,2.373279658332737322,97873,132,232280.00,86577,88.46,0.08,-0.08
20-March-2018,2.34,2.34,2.34,2.34,2.339992512677398495,117532,108,275024.00,94690,80.57,0.00,0.00
19-March-2018,2.30,2.30,2.30,2.30,2.299990029137077207,90263,154,207604.00,89133,98.75,0.00,0.00
16-March-2018,2.26,2.26,2.26,2.26,2.259996635828427249,148625,139,335892.00,110896,74.61,0.00,0.00
15-March-2018,2.22,2.22,2.22,2.22,2.219996657556870686,203444,107,451645.00,203443,100.00,0.00,0.00
14-March-2018,2.18,2.18,2.18,2.18,2.179994650976196844,134604,156,293436.00,126384,93.89,0.00,0.00
13-March-2018,2.14,2.14,2.14,2.14,2.139996728051270014,140589,229,300860.00,120782,85.91,0.00,0.00
12-March-2018,2.02,2.10,2.02,2.10,2.065759820447219425,433076,310,894631.00,344488,79.54,0.08,0.08
9-March-2018,2.06,2.06,2.06,2.06,2.059908303616912888,9815,24,20218.00,9815,100.00,0.00,0.00
8-March-2018,2.10,2.10,2.10,2.10,2.099999348156259981,306822,607,644326.00,306762,99.98,0.00,0.00
7-March-2018,2.14,2.14,2.14,2.14,2.139782223347682957,3949,15,8450.00,3949,100.00,0.00,0.00
6-March-2018,2.18,2.18,2.18,2.18,2.179958133567425214,14809,31,32283.00,14809,100.00,0.00,0.00
5-March-2018,2.22,2.22,2.22,2.22,2.219997449304935594,39205,46,87035.00,39205,100.00,0.00,0.00
1-March-2018,2.26,2.26,2.26,2.26,2.259999132396321360,322728,94,729365.00,322728,100.00,0.00,0.00
28-February-2018,2.30,2.30,2.30,2.30,2.299952852428099952,10605,39,24391.00,10605,100.00,0.00,0.00
27-February-2018,2.34,2.34,2.34,2.34,2.339941690962099125,8575,36,20065.00,8575,100.00,0.00,0.00
26-February-2018,2.38,2.38,2.38,2.38,2.379997193151289145,299268,72,712257.00,299268,100.00,0.00,0.00
23-February-2018,2.42,2.42,2.42,2.42,2.419967239279264143,23809,38,57617.00,23809,100.00,0.00,0.00
22-February-2018,2.54,2.54,2.54,2.54,2.539981185324553151,10630,45,27000.00,10630,100.00,0.00,0.00
21-February-2018,2.67,2.67,2.67,2.67,2.669895432030820033,9085,60,24256.00,9085,100.00,0.00,0.00
20-February-2018,2.81,2.81,2.81,2.81,2.809951168008446614,7577,36,21291.00,7577,100.00,0.00,0.00
19-February-2018,2.95,2.95,2.95,2.95,2.949998761118957357,80718,48,238118.00,80718,100.00,0.00,0.00
16-February-2018,3.10,3.10,3.10,3.10,3.099964842376655338,8533,42,26452.00,8533,100.00,0.00,0.00
15-February-2018,3.26,3.26,3.26,3.26,3.259986794321558270,24232,40,78996.00,24232,100.00,0.00,0.00
14-February-2018,3.43,3.43,3.43,3.43,3.429974757458714759,32881,51,112781.00,32881,100.00,0.00,0.00
12-February-2018,3.61,3.61,3.61,3.61,3.609966256929380573,16596,55,59911.00,16596,100.00,0.00,0.00
9-February-2018,3.80,3.80,3.80,3.80,3.800000000000000000,23510,58,89338.00,23510,100.00,0.00,0.00
8-February-2018,3.99,3.99,3.99,3.99,3.989990866189678794,26276,52,104841.00,26276,100.00,0.00,0.00
7-February-2018,4.20,4.20,4.20,4.20,4.200000000000000000,17220,39,72324.00,17220,100.00,0.00,0.00
6-February-2018,4.42,4.42,4.42,4.42,4.419927862939585211,11090,34,49017.00,11090,100.00,0.00,0.00
5-February-2018,4.51,4.51,4.51,4.51,4.509943603443158207,16845,33,75970.00,16845,100.00,0.00,0.00
2-February-2018,4.60,4.60,4.60,4.60,4.599906136336970550,8523,42,39205.00,8523,100.00,0.00,0.00
1-February-2018,4.69,4.69,4.69,4.69,4.689968867504952896,24733,64,115997.00,24733,100.00,0.00,0.00
31-January-2018,4.78,4.78,4.78,4.78,4.779973208305425318,14930,29,71365.00,14930,100.00,0.00,0.00
30-January-2018,4.87,4.87,4.87,4.87,4.869959578034112195,20286,48,98792.00,20286,100.00,0.00,0.00
29-January-2018,4.96,4.96,4.96,4.96,4.960000000000000000,27700,53,137392.00,27699,100.00,0.00,0.00
25-January-2018,5.06,5.06,5.06,5.06,5.059985847259267323,18371,47,92957.00,18369,99.99,0.00,0.00
24-January-2018,5.16,5.16,5.16,5.16,5.159988733187803675,14201,63,73277.00,14201,100.00,0.00,0.00
23-January-2018,5.26,5.26,5.26,5.26,5.259998193202271005,143901,133,756919.00,102101,70.95,0.00,0.00
22-January-2018,5.36,5.37,5.34,5.36,5.354795237167636360,816237,887,4370782.00,573261,70.23,0.03,0.00
19-January-2018,5.26,5.27,5.24,5.27,5.261417580795165168,927933,1007,4882243.00,662372,71.38,0.03,0.01
18-January-2018,5.16,5.17,5.15,5.17,5.166722015384267291,1370101,1502,7078931.00,796820,58.16,0.02,0.01
17-January-2018,5.05,5.07,5.05,5.07,5.068824961526874190,1228130,1444,6225176.00,697477,56.79,0.02,0.02
16-January-2018,4.95,4.98,4.95,4.98,4.974454329571781229,1725263,1559,8582242.00,1097472,63.61,0.03,0.03
15-January-2018,4.84,4.90,4.83,4.89,4.877628892086793635,995096,1233,4853709.00,680780,68.41,0.07,0.05
12-January-2018,4.91,4.92,4.79,4.82,4.888881949615213906,1649228,1684,8062881.00,1092431,66.24,0.13,-0.09
11-January-2018,4.86,4.89,4.83,4.84,4.860596090271973807,1853377,1814,9008517.00,1183061,63.83,0.06,-0.02
10-January-2018,4.83,4.84,4.79,4.81,4.822379231661825289,1540884,1400,7430727.00,1174467,76.22,0.05,-0.02
9-January-2018,4.75,4.78,4.74,4.75,4.765934483544881051,1052560,1072,5016432.00,764975,72.68,0.04,0.00
8-January-2018,4.77,4.78,4.69,4.70,4.761971421392714484,1365147,1277,6500791.00,1058576,77.54,0.09,-0.07
5-January-2018,4.58,4.76,4.58,4.69,4.677123903811845113,79594,108,372271.00,24354,30.60,0.18,0.11
4-January-2018,4.52,4.68,4.52,4.67,4.590841736906869066,270619,122,1242369.00,211863,78.29,0.16,0.15
3-January-2018,4.61,4.61,4.60,4.61,4.609826589595375722,5190,45,23925.00,5190,100.00,0.01,0.00
2-January-2018,4.61,4.61,4.61,4.61,4.609820254274441034,4562,12,21030.00,4562,100.00,0.00,0.00
1-January-2018,4.61,4.61,4.52,4.61,4.603498542274052478,1029,11,4737.00,1029,100.00,0.09,0.00
29-December-2017,4.61,4.61,4.61,4.61,4.609668755595344673,2234,23,10298.00,2234,100.00,0.00,0.00
28-December-2017,4.61,4.61,4.61,4.61,4.607843137254901960,102,3,470.00,102,100.00,0.00,0.00
27-December-2017,4.61,4.61,4.61,4.61,4.610000000000000000,100,7,461.00,100,100.00,0.00,0.00
19-December-2017,4.61,4.61,4.61,4.61,4.610000000000000000,2100,4,9681.00,2100,100.00,0.00,0.00
14-December-2017,4.61,4.61,4.61,4.61,4.600000000000000000,20,1,92.00,20,100.00,0.00,0.00
6-December-2017,4.61,4.61,4.61,4.61,4.562500000000000000,16,2,73.00,8,50.00,0.00,0.00
5-December-2017,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-December-2017,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-November-2017,4.61,4.61,4.61,4.61,4.607843137254901960,51,2,235.00,51,100.00,0.00,0.00
28-November-2017,4.61,4.61,4.61,4.61,4.500000000000000000,8,1,36.00,8,100.00,0.00,0.00
27-November-2017,4.61,4.61,4.61,4.61,4.608445297504798464,521,5,2401.00,521,100.00,0.00,0.00
24-November-2017,4.61,4.61,4.61,4.61,4.610000000000000000,100,1,461.00,100,100.00,0.00,0.00
22-November-2017,4.61,4.61,4.61,4.61,4.610000000000000000,100,1,461.00,100,100.00,0.00,0.00
21-November-2017,4.70,4.70,4.70,4.70,4.697547683923705722,367,11,1724.00,367,100.00,0.00,0.00
20-November-2017,4.70,4.70,4.70,4.70,4.693069306930693069,101,2,474.00,101,100.00,0.00,0.00
17-November-2017,4.75,4.75,4.75,4.75,4.750000000000000000,1000,3,4750.00,1000,100.00,0.00,0.00
15-November-2017,4.80,4.81,4.80,4.80,4.799533799533799533,858,6,4118.00,440,51.28,0.01,0.00
14-November-2017,4.81,4.81,4.81,4.81,4.810000000000000000,800,9,3848.00,800,100.00,0.00,0.00
13-November-2017,4.89,4.89,4.81,4.81,4.888888888888888888,351,10,1716.00,351,100.00,0.08,-0.08
10-November-2017,4.90,4.90,4.90,4.90,4.900000000000000000,10,2,49.00,10,100.00,0.00,0.00
9-November-2017,4.90,4.90,4.90,4.90,4.894409937888198757,161,4,788.00,161,100.00,0.00,0.00
8-November-2017,4.95,4.95,4.95,4.95,4.949873782906599350,5546,6,27452.00,5546,100.00,0.00,0.00
7-November-2017,5.05,5.05,5.05,5.05,5.027777777777777777,36,3,181.00,36,100.00,0.00,0.00
6-November-2017,5.15,5.15,5.15,5.15,5.147058823529411764,102,1,525.00,102,100.00,0.00,0.00
3-November-2017,5.25,5.25,5.15,5.15,5.249605885444035733,1903,11,9990.00,1903,100.00,0.10,-0.10
2-November-2017,5.25,5.25,5.25,5.25,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
31-October-2017,5.27,5.27,5.27,5.27,5.269993482915929615,10741,15,56605.00,10741,100.00,0.00,0.00
30-October-2017,5.33,5.33,5.27,5.27,5.319658119658119658,585,5,3112.00,585,100.00,0.06,-0.06
27-October-2017,5.41,5.41,5.33,5.33,5.367469879518072289,830,9,4455.00,830,100.00,0.08,-0.08
26-October-2017,5.50,5.57,5.43,5.43,5.523860589812332439,1865,18,10302.00,1865,100.00,0.14,-0.07
25-October-2017,5.70,5.70,5.54,5.54,5.641455624001825233,8766,50,49453.00,8766,100.00,0.16,-0.16
24-October-2017,5.53,5.75,5.53,5.65,5.556912530573534550,60101,41,333976.00,60101,100.00,0.22,0.12
18-October-2017,5.64,5.64,5.64,5.64,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
16-October-2017,5.75,5.75,5.75,5.75,5.746666666666666666,150,2,862.00,150,100.00,0.00,0.00
13-October-2017,5.86,5.86,5.86,5.86,5.860000000000000000,100,1,586.00,100,100.00,0.00,0.00
11-October-2017,5.97,5.97,5.97,5.97,5.960396039603960396,101,2,602.00,101,100.00,0.00,0.00
9-October-2017,6.09,6.09,6.09,6.09,6.083333333333333333,36,1,219.00,36,100.00,0.00,0.00
5-October-2017,6.21,6.21,6.21,6.21,6.210000000000000000,1000,1,6210.00,1000,100.00,0.00,0.00
4-October-2017,6.33,6.33,6.33,6.33,6.326666666666666666,150,1,949.00,150,100.00,0.00,0.00
3-October-2017,6.45,6.45,6.45,6.45,6.250000000000000000,4,4,25.00,4,100.00,0.00,0.00
28-September-2017,6.58,6.58,6.58,6.58,6.571428571428571428,28,1,184.00,28,100.00,0.00,0.00
26-September-2017,6.71,6.71,6.71,6.71,6.666666666666666666,6,2,40.00,6,100.00,0.00,0.00
22-September-2017,6.84,6.84,6.84,6.84,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-September-2017,6.97,6.97,6.97,6.97,6.970000000000000000,100,1,697.00,100,100.00,0.00,0.00
19-September-2017,7.11,7.11,7.11,7.11,7.110000000000000000,100,1,711.00,100,100.00,0.00,0.00
13-September-2017,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
11-September-2017,7.39,7.39,7.39,7.39,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-September-2017,7.54,7.54,7.54,7.54,7.500000000000000000,4,1,30.00,4,100.00,0.00,0.00
31-August-2017,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,,,0.00,0.00
30-August-2017,7.84,7.84,7.84,7.84,7.840000000000000000,100,1,784.00,100,100.00,0.00,0.00
29-August-2017,8.00,8.00,8.00,8.00,8.000000000000000000,700,2,5600.00,700,100.00,0.00,0.00
28-August-2017,8.16,8.16,8.16,8.16,8.158415841584158415,303,3,2472.00,303,100.00,0.00,0.00
24-August-2017,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
18-August-2017,8.48,8.48,8.48,8.48,8.480000000000000000,1200,2,10176.00,1200,100.00,0.00,0.00
8-August-2017,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,100,100.00,0.00,0.00
7-August-2017,8.82,8.82,8.82,8.82,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-August-2017,8.99,8.99,8.99,8.99,8.990000000000000000,200,2,1798.00,200,100.00,0.00,0.00
3-August-2017,9.17,9.17,9.17,9.17,9.170000000000000000,200,1,1834.00,200,100.00,0.00,0.00
31-July-2017,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
28-July-2017,9.54,9.54,9.54,9.54,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
27-July-2017,9.73,9.73,9.73,9.73,9.730000000000000000,1200,2,11676.00,1200,100.00,0.00,0.00
25-July-2017,9.92,9.92,9.92,9.92,9.920000000000000000,400,2,3968.00,400,100.00,0.00,0.00
24-July-2017,10.12,10.12,10.12,10.12,10.120000000000000000,500,1,5060.00,500,100.00,0.00,0.00
21-July-2017,10.32,10.32,10.32,10.32,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
20-July-2017,10.53,10.53,10.53,10.53,10.528942115768463073,501,3,5275.00,501,100.00,0.00,0.00
19-July-2017,10.95,10.95,10.74,10.74,10.831274179458380132,8013,16,86791.00,8013,100.00,0.21,-0.21
18-July-2017,10.89,11.11,10.89,10.95,10.905806119825147852,97225,124,1060317.00,97225,100.00,0.22,0.06
17-July-2017,11.43,11.43,10.35,11.11,11.374163377206382571,245481,310,2792141.00,138286,56.33,1.08,-0.32
14-July-2017,10.89,10.89,10.88,10.89,10.886641431070026260,198397,251,2159877.00,125839,63.43,0.01,0.00
13-July-2017,10.80,10.80,10.79,10.80,10.799343344636417460,241527,350,2608333.00,212894,88.15,0.01,0.00
12-July-2017,10.28,10.29,10.28,10.29,10.288035713402907893,202277,159,2081033.00,126236,62.41,0.01,0.01
11-July-2017,9.42,9.88,8.95,9.80,9.379478360561765548,3489,264,32725.00,3489,100.00,0.93,0.38
10-July-2017,9.08,9.52,9.00,9.42,9.121316672883252517,21448,115,195634.00,21398,99.77,0.52,0.34
7-July-2017,9.53,9.90,9.06,9.08,9.366888519134775374,74524,106,698058.00,73444,98.55,0.84,-0.45
6-July-2017,9.19,9.64,8.90,9.53,9.416149003367425906,95622,154,900391.00,77227,80.76,0.74,0.34
5-July-2017,9.10,9.25,8.65,9.19,9.111995994845217455,107861,290,982829.00,88168,81.74,0.60,0.09
4-July-2017,9.27,9.27,8.85,9.10,9.075793434785695690,169012,139,1533918.00,90895,53.78,0.42,-0.17
3-July-2017,9.07,9.52,8.90,9.27,9.258858232310514766,111196,251,1029548.00,91086,81.91,0.62,0.20
30-June-2017,9.00,9.30,9.00,9.07,9.072845227062094531,16185,147,146844.00,16185,100.00,0.30,0.07
29-June-2017,9.00,9.00,8.80,9.00,8.961205403533079321,5774,142,51742.00,5774,100.00,0.20,0.00
28-June-2017,8.86,9.00,8.50,9.00,8.747112566798827788,5801,222,50742.00,3801,65.52,0.50,0.14
27-June-2017,8.90,9.21,8.55,8.86,8.669601605695675225,52812,117,457859.00,26768,50.69,0.66,-0.04
23-June-2017,8.60,9.00,8.20,8.79,8.768984282696645304,55862,121,489853.00,37026,66.28,0.80,0.19
22-June-2017,8.50,8.99,8.15,8.58,8.464154809334092202,43925,161,371788.00,27878,63.47,0.84,0.08
21-June-2017,8.88,8.88,8.50,8.57,8.626153195090986034,23630,240,203836.00,13618,57.63,0.38,-0.31
20-June-2017,8.88,9.05,8.44,8.88,8.632620001705175206,11729,137,101252.00,10973,93.55,0.61,0.00
19-June-2017,8.75,9.38,8.75,8.88,8.930374238468233246,8043,163,71827.00,6206,77.16,0.63,0.13
16-June-2017,8.30,9.00,8.30,8.94,8.883565621370499419,17220,157,152975.00,16855,97.88,0.70,0.64
15-June-2017,9.16,9.16,8.32,8.60,8.825544596233978585,37918,108,334647.00,12143,32.02,0.84,-0.56
14-June-2017,7.96,8.78,7.96,8.75,8.286670016464572726,316437,106,2622209.00,278547,88.03,0.82,0.79
13-June-2017,8.37,8.37,8.37,8.37,8.369949494949494949,6336,22,53032.00,6336,100.00,0.00,0.00
12-June-2017,9.58,9.58,8.81,8.81,9.204443843671324535,295915,256,2723733.00,207190,70.02,0.77,-0.77
9-June-2017,9.10,9.55,9.10,9.27,9.284619566137426807,531643,251,4936103.00,362941,68.27,0.45,0.17
8-June-2017,9.00,9.38,8.48,9.10,8.964254191196082259,363679,333,3260111.00,158081,43.47,0.90,0.10
7-June-2017,9.40,9.40,8.93,8.93,8.931099191066510384,173191,24,1546786.00,173191,100.00,0.47,-0.47
6-June-2017,9.70,9.70,8.88,9.40,8.980392156862745098,7701,30,69158.00,5881,76.37,0.82,-0.30
5-June-2017,10.00,10.20,9.24,9.34,9.342867896123447497,10628,94,99296.00,7344,69.10,0.96,-0.66
2-June-2017,9.90,10.38,9.40,9.72,9.706966867774444706,89007,119,863988.00,84149,94.54,0.98,-0.18
1-June-2017,9.12,9.99,9.12,9.89,9.600722594289742685,11348,55,108949.00,6596,58.12,0.87,0.77
31-May-2017,9.30,9.97,9.03,9.60,9.517785894914301770,177950,116,1693690.00,140253,78.82,0.94,0.30
30-May-2017,10.48,10.48,9.50,9.50,9.543279380717804363,1421,58,13561.00,1396,98.24,0.98,-0.98
29-May-2017,9.51,10.25,9.50,9.99,9.996620921365321301,414906,56,4147658.00,414906,100.00,0.75,0.48
26-May-2017,10.00,10.18,9.76,9.99,10.025336881440380477,211944,80,2124810.00,211944,100.00,0.42,-0.01
25-May-2017,9.68,9.71,8.79,9.70,9.224423218221895664,204150,127,1883166.00,204150,100.00,0.92,0.02
24-May-2017,9.65,9.65,8.74,9.25,8.965664569253476268,12873,46,115415.00,12873,100.00,0.91,-0.40
23-May-2017,9.32,9.32,8.86,9.20,9.000153515505066011,6514,32,58627.00,6514,100.00,0.46,-0.12
22-May-2017,9.45,9.45,8.62,9.32,8.917928323760620417,151124,101,1347713.00,151124,100.00,0.83,-0.13
19-May-2017,8.17,9.03,8.17,9.01,8.961256569982480046,205480,77,1841359.00,205480,100.00,0.86,0.84
