Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,83.25,84.95,82.50,84.75,84.116862745098039215,1275,62,107249.00,1266,99.29,2.45,1.50
20-February-2020,83.00,84.80,83.00,83.15,83.862586258625862586,6666,33,559028.00,6619,99.29,1.80,0.15
19-February-2020,82.75,83.50,82.10,82.20,82.925061425061425061,814,15,67501.00,612,75.18,1.40,-0.55
18-February-2020,81.00,82.30,80.50,81.75,81.295491143317230273,1242,45,100969.00,1197,96.38,1.80,0.75
17-February-2020,85.10,85.10,82.20,82.30,83.315689467969598262,3684,143,306935.00,3423,92.92,2.90,-2.80
14-February-2020,87.55,90.00,86.45,86.50,87.532639885222381635,2788,72,244041.00,2768,99.28,3.55,-1.05
13-February-2020,91.00,91.85,88.00,91.00,90.827060931899641577,3348,65,304089.00,1749,52.24,3.85,0.00
12-February-2020,86.75,87.85,86.75,87.50,87.295264623955431754,359,15,31339.00,329,91.64,1.10,0.75
11-February-2020,86.80,87.20,86.00,86.35,86.344758064516129032,1488,42,128481.00,953,64.05,1.20,-0.45
10-February-2020,87.00,88.50,86.50,87.35,87.478260869565217391,414,9,36216.00,30,7.25,2.00,0.35
7-February-2020,88.55,90.40,87.25,87.75,88.248696349779382270,2493,37,220004.00,2266,90.89,3.15,-0.80
6-February-2020,84.85,90.30,84.85,89.25,88.373920086393088552,3704,54,327337.00,3197,86.31,5.45,4.40
5-February-2020,89.25,89.30,84.55,86.00,86.722523961661341853,6260,133,542883.00,5221,83.40,4.75,-3.25
4-February-2020,86.00,93.50,85.80,88.95,87.163438746603457246,17297,335,1507666.00,11540,66.72,7.70,2.95
3-February-2020,90.30,90.30,90.30,90.30,90.299485861182519280,1556,14,140506.00,1555,99.94,0.00,0.00
1-February-2020,95.05,100.30,95.05,95.05,96.774139659204811226,2993,54,289645.00,1471,49.15,5.25,0.00
31-January-2020,101.00,102.30,100.05,100.05,100.602542372881355932,1180,38,118711.00,726,61.53,2.25,-0.95
30-January-2020,105.30,107.85,105.30,105.30,106.101061925784512587,8381,68,889233.00,7757,92.55,2.55,0.00
29-January-2020,114.85,114.85,108.50,110.80,111.033343969368219527,6268,220,695957.00,4677,74.62,6.35,-4.05
28-January-2020,110.95,115.35,107.85,111.70,114.192652409264353536,11269,277,1286837.00,5030,44.64,7.50,0.75
27-January-2020,100.10,109.90,100.10,109.90,108.770373774509803921,6528,135,710053.00,3974,60.88,9.80,9.80
24-January-2020,110.95,110.95,104.05,104.70,108.460787613598115112,14855,382,1611185.00,8644,58.19,6.90,-6.25
23-January-2020,105.40,105.70,105.00,105.70,105.452856479331165815,6459,27,681120.00,5908,91.47,0.70,0.30
22-January-2020,92.10,100.70,92.10,100.70,99.315076737887451098,3323,207,330024.00,2993,90.07,8.60,8.60
21-January-2020,97.95,98.45,95.20,95.95,96.500000000000000000,3954,35,381561.00,2216,56.04,3.25,-2.00
20-January-2020,93.75,96.00,93.75,94.05,94.983926521239954075,871,77,82731.00,632,72.56,2.25,0.30
17-January-2020,93.15,94.35,93.15,93.65,93.779780564263322884,3828,154,358989.00,3066,80.09,1.20,0.50
16-January-2020,92.35,95.15,88.95,94.20,92.333333333333333333,5760,236,531840.00,2725,47.31,6.20,1.85
15-January-2020,89.85,92.00,89.30,91.00,91.178283198826118855,1363,116,124276.00,810,59.43,2.70,1.15
14-January-2020,95.50,95.80,91.30,92.00,92.678185745140388768,2315,101,214550.00,1579,68.21,4.50,-3.50
13-January-2020,94.75,96.00,93.90,95.00,94.582142857142857142,840,174,79449.00,828,98.57,2.10,0.25
10-January-2020,95.05,95.05,93.00,94.10,93.478889531521110468,1729,180,161625.00,1652,95.55,2.05,-0.95
9-January-2020,99.15,101.95,94.00,94.60,95.114583333333333333,2688,387,255668.00,2093,77.86,7.95,-4.55
8-January-2020,94.60,99.40,94.45,98.80,98.855098574149379729,19427,324,1920458.00,8235,42.39,4.95,4.20
7-January-2020,92.00,94.70,91.00,94.70,91.544320541820442610,75597,132,6920476.00,75027,99.25,3.70,2.70
6-January-2020,92.00,92.00,88.75,90.20,90.017380109430318635,3107,143,279684.00,1528,49.18,3.25,-1.80
3-January-2020,91.20,95.90,90.00,93.30,93.012662559890485968,2922,45,271783.00,910,31.14,5.90,2.10
2-January-2020,91.20,92.30,90.00,92.05,90.576600057920648711,3453,97,312761.00,2861,82.86,2.30,0.85
1-January-2020,93.10,93.10,89.60,90.50,91.634920634920634920,1512,51,138552.00,1027,67.92,3.50,-2.60
31-December-2019,93.50,94.00,91.20,92.90,92.247491638795986622,598,12,55164.00,479,80.10,2.80,-0.60
30-December-2019,91.00,96.00,91.00,92.85,93.720795360397680198,1207,28,113121.00,921,76.30,5.00,1.85
27-December-2019,92.90,92.90,88.70,91.90,90.958574181117533718,1038,28,94415.00,978,94.22,4.20,-1.00
26-December-2019,92.25,92.25,89.15,90.00,90.073695893451720310,4505,66,405782.00,2942,65.31,3.10,-2.25
24-December-2019,93.55,96.80,92.00,92.30,93.465171192443919716,1694,42,158330.00,1345,79.40,4.80,-1.25
23-December-2019,95.00,97.00,91.50,93.35,94.589620374819798173,2081,47,196841.00,1122,53.92,5.50,-1.65
20-December-2019,93.95,94.75,91.15,92.60,92.171958052004022410,6961,125,641609.00,4315,61.99,3.60,-1.35
19-December-2019,94.00,95.00,93.15,93.70,93.731635651322233104,1021,68,95700.00,613,60.04,1.85,-0.30
18-December-2019,98.80,99.70,93.10,93.80,95.628668171557562076,1772,27,169454.00,991,55.93,6.60,-5.00
17-December-2019,98.25,102.90,96.00,97.10,98.094194649971542401,3514,96,344703.00,2532,72.05,6.90,-1.15
16-December-2019,97.30,100.30,93.65,98.25,98.952415136909034970,9751,121,964885.00,5064,51.93,6.65,0.95
13-December-2019,97.00,100.00,93.25,95.55,96.443459915611814345,2370,110,228571.00,1158,48.86,6.75,-1.45
12-December-2019,103.00,103.00,98.15,98.15,98.727871670008593526,3491,69,344659.00,2452,70.24,4.85,-4.85
11-December-2019,113.00,113.95,103.30,103.30,108.409019585052594874,17207,471,1865394.00,8073,46.92,10.65,-9.70
10-December-2019,103.05,109.00,103.05,108.70,108.222907996670721557,78095,751,8451668.00,30851,39.50,5.95,5.65
9-December-2019,90.50,99.10,90.00,99.10,96.387970225308487785,20017,314,1929398.00,14273,71.30,9.10,8.60
6-December-2019,91.90,92.45,88.05,90.10,91.517117497886728655,52052,612,4763649.00,24343,46.77,4.40,-1.80
5-December-2019,85.15,86.00,84.05,84.05,84.699408284023668639,845,27,71571.00,735,86.98,1.95,-1.10
4-December-2019,82.00,89.00,82.00,85.75,86.152399481193255512,3084,90,265694.00,1790,58.04,7.00,3.75
3-December-2019,93.00,93.00,81.00,81.95,86.449414590213149204,3331,133,287963.00,1689,50.71,12.00,-11.05
2-December-2019,79.40,90.05,76.25,88.05,84.610264038676087764,10756,200,910068.00,5716,53.14,13.80,8.65
29-November-2019,83.00,85.20,78.70,81.90,83.050396375990939977,7064,168,586668.00,5055,71.56,6.50,-1.10
28-November-2019,83.25,88.00,82.00,82.70,83.210895721925133689,2992,84,248967.00,2581,86.26,6.00,-0.55
27-November-2019,86.75,87.50,80.55,83.25,83.014269333673079373,7849,202,651579.00,4055,51.66,6.95,-3.50
26-November-2019,91.60,91.60,84.00,86.75,87.176821686147724446,12063,288,1051614.00,5933,49.18,7.60,-4.85
25-November-2019,92.00,94.10,91.00,91.60,92.330840455840455840,2808,57,259265.00,2443,87.00,3.10,-0.40
22-November-2019,96.70,97.00,89.80,91.20,92.597969543147208121,7880,342,729672.00,6436,81.68,7.20,-5.50
21-November-2019,92.35,100.00,84.55,94.75,91.506809564342644896,51692,901,4730170.00,24581,47.55,15.45,2.40
20-November-2019,92.60,99.30,92.35,92.35,94.444969478870634133,59467,790,5616359.00,29560,49.71,6.95,-0.25
19-November-2019,102.60,102.60,102.60,102.60,102.599980614519724726,10317,90,1058524.00,10317,100.00,0.00,0.00
18-November-2019,129.10,129.10,128.20,128.20,128.338202165540295036,13761,78,1766062.00,11268,81.88,0.90,-0.90
15-November-2019,167.10,170.00,160.00,160.20,164.313731277207998229,13553,278,2226944.00,10390,76.66,10.00,-6.90
14-November-2019,177.00,178.00,170.00,170.00,174.214935375777884155,2089,59,363935.00,1595,76.35,8.00,-7.00
13-November-2019,167.95,174.90,167.95,173.20,171.700325071109305160,4922,122,845109.00,1791,36.39,6.95,5.25
11-November-2019,170.00,175.10,167.15,171.00,169.292329956584659913,2073,90,350943.00,1828,88.18,7.95,1.00
8-November-2019,170.35,171.30,162.80,169.60,166.723097112860892388,5334,71,889301.00,2840,53.24,8.50,-0.75
7-November-2019,169.80,172.00,168.00,170.35,169.657426778242677824,1912,79,324385.00,1688,88.28,4.00,0.55
6-November-2019,171.65,173.00,167.00,170.00,171.157505285412262156,946,40,161915.00,674,71.25,6.00,-1.65
5-November-2019,168.95,174.00,165.85,170.20,169.883852691218130311,353,34,59969.00,317,89.80,8.15,1.25
4-November-2019,173.80,175.75,165.70,167.40,173.305128492873975984,8911,315,1544322.00,968,10.86,10.05,-6.40
1-November-2019,175.75,175.75,168.50,170.10,170.730844793713163064,1018,60,173804.00,969,95.19,7.25,-5.65
31-October-2019,177.35,181.00,170.00,170.20,175.917936172578672300,8993,229,1582030.00,3009,33.46,11.00,-7.15
30-October-2019,169.00,179.00,169.00,177.90,174.668508646469899882,15382,1128,2686751.00,10700,69.56,10.00,8.90
29-October-2019,160.10,170.00,158.85,166.50,165.469954082651227789,5009,520,828839.00,3807,76.00,11.15,6.40
27-October-2019,162.35,162.35,162.35,162.35,162.350000000000000000,100,2,16235.00,100,100.00,0.00,0.00
25-October-2019,163.00,164.50,160.10,160.45,160.907872696817420435,597,31,96062.00,422,70.69,4.40,-2.55
24-October-2019,160.50,165.60,160.50,164.10,164.012195121951219512,738,97,121041.00,485,65.72,5.10,3.60
23-October-2019,159.70,165.40,159.70,160.05,164.013157894736842105,912,102,149580.00,726,79.61,5.70,0.35
22-October-2019,164.00,170.00,158.10,162.30,164.252186050330473336,24359,942,4001019.00,3714,15.25,11.90,-1.70
18-October-2019,157.00,164.00,156.20,162.45,160.715110578494389367,9179,239,1475204.00,7450,81.16,7.80,5.45
17-October-2019,152.55,156.40,151.10,155.35,153.215805471124620060,658,27,100816.00,492,74.77,5.30,2.80
16-October-2019,153.00,155.45,152.40,155.25,153.775658492279745685,3303,99,507921.00,3218,97.43,3.05,2.25
15-October-2019,155.00,155.50,152.80,153.05,154.906242197253433208,8010,31,1240799.00,8005,99.94,2.70,-1.95
14-October-2019,154.55,157.35,150.50,152.75,153.477333333333333333,375,43,57554.00,233,62.13,6.85,-1.80
11-October-2019,154.45,155.30,150.10,154.55,153.304057872725217587,8847,281,1356281.00,3492,39.47,5.20,0.10
10-October-2019,151.20,159.00,149.85,150.45,156.213364036600458520,98578,209,15399201.00,91486,92.81,9.15,-0.75
9-October-2019,145.00,163.50,145.00,153.35,156.066080678072516088,12742,897,1988594.00,4991,39.17,18.50,8.35
7-October-2019,149.00,149.00,140.00,143.15,143.115669515669515669,1755,64,251168.00,707,40.28,9.00,-5.85
4-October-2019,142.00,142.00,135.00,139.90,139.307071359380045205,3097,56,431434.00,1966,63.48,7.00,-2.10
3-October-2019,135.00,143.80,135.00,136.60,141.470297029702970297,404,42,57154.00,281,69.55,8.80,1.60
1-October-2019,139.90,142.05,134.00,136.70,137.221008556344438376,5493,133,753755.00,1234,22.46,8.05,-3.20
30-September-2019,138.00,138.00,133.00,135.15,134.790277777777777777,2880,127,388196.00,2605,90.45,5.00,-2.85
27-September-2019,141.35,143.50,136.55,138.35,140.076109076109076109,2457,40,344167.00,2407,97.96,6.95,-3.00
26-September-2019,145.00,148.55,138.10,140.00,143.655087719298245614,2850,123,409417.00,2170,76.14,10.45,-5.00
25-September-2019,132.65,154.00,131.90,143.30,145.787759174112952199,23054,814,3360991.00,7722,33.50,22.10,10.65
24-September-2019,133.20,133.25,131.15,133.25,132.510344827586206896,290,5,38428.00,240,82.76,2.10,0.05
23-September-2019,140.00,140.00,127.55,133.70,132.857098477788132960,6438,366,855334.00,5468,84.93,12.45,-6.30
20-September-2019,130.25,131.70,129.45,131.00,130.598540145985401459,548,140,71568.00,389,70.99,2.25,0.75
19-September-2019,126.30,128.35,125.85,126.70,126.820809248554913294,346,18,43880.00,296,85.55,2.50,0.40
18-September-2019,129.00,129.75,127.40,129.70,129.000852514919011082,1173,180,151318.00,956,81.50,2.35,0.70
17-September-2019,130.80,131.70,126.10,129.35,128.578436134045653229,2059,125,264743.00,1815,88.15,5.60,-1.45
16-September-2019,131.75,133.90,130.00,132.65,132.169198312236286919,2370,115,313241.00,1966,82.95,3.90,0.90
13-September-2019,128.20,134.60,125.55,130.75,130.182280196510249025,5903,556,768466.00,3648,61.80,9.05,2.55
12-September-2019,132.00,133.25,128.00,129.30,130.991589571068124474,1189,288,155749.00,1150,96.72,5.25,-2.70
11-September-2019,129.50,132.45,125.90,132.20,129.401897661809556082,2951,275,381865.00,1481,50.19,6.55,2.70
9-September-2019,126.25,130.00,123.60,127.50,127.386973788721207307,6295,353,801901.00,5231,83.10,6.40,1.25
6-September-2019,124.65,128.10,119.25,123.55,121.525188536953242835,3315,70,402856.00,2421,73.03,8.85,-1.10
5-September-2019,125.10,126.90,122.10,124.50,124.572731040198922503,2413,411,300594.00,2343,97.10,4.80,-0.60
4-September-2019,124.65,125.05,122.05,125.05,123.681592039800995024,1005,16,124300.00,650,64.68,3.00,0.40
3-September-2019,129.15,129.15,124.25,124.85,125.251112009704811969,2473,37,309746.00,2303,93.13,4.90,-4.30
30-August-2019,129.30,129.30,123.75,129.15,125.903614457831325301,913,17,114950.00,910,99.67,5.55,-0.15
29-August-2019,126.80,126.80,126.75,126.75,126.742574257425742574,101,2,12801.00,101,100.00,0.05,-0.05
28-August-2019,128.20,128.20,125.00,126.00,125.064084773558723350,7927,48,991383.00,7856,99.10,3.20,-2.20
27-August-2019,123.00,130.40,123.00,128.55,126.320480174608948708,2749,89,347255.00,1950,70.93,7.40,5.55
26-August-2019,121.85,124.00,114.15,121.05,118.948113207547169811,848,38,100868.00,509,60.02,9.85,-0.80
23-August-2019,116.45,121.50,115.25,118.95,117.087633087633087633,1221,26,142964.00,1101,90.17,6.25,2.50
22-August-2019,125.00,125.00,117.55,119.00,119.828497743391360412,1551,45,185854.00,1390,89.62,7.45,-6.00
21-August-2019,134.00,134.00,125.05,125.25,129.339622641509433962,901,24,116535.00,792,87.90,8.95,-8.75
20-August-2019,132.00,132.00,131.00,131.00,131.763358778625954198,131,13,17261.00,130,99.24,1.00,-1.00
19-August-2019,135.90,136.00,131.10,132.00,134.546308724832214765,2980,86,400948.00,2401,80.57,4.90,-3.90
16-August-2019,133.30,133.35,131.00,131.00,131.739896373056994818,965,48,127129.00,836,86.63,2.35,-2.30
14-August-2019,133.75,137.00,130.55,133.50,133.832748024582967515,2278,198,304871.00,2125,93.28,6.45,-0.25
13-August-2019,142.50,142.50,131.95,132.30,136.127069351230425055,2235,120,304244.00,1163,52.04,10.55,-10.20
9-August-2019,130.25,134.80,128.25,133.15,131.361323155216284987,786,74,103250.00,549,69.85,6.55,2.90
8-August-2019,127.95,131.00,120.00,128.30,123.001540238737004235,2597,72,319435.00,1697,65.34,11.00,0.35
7-August-2019,130.00,131.00,126.00,127.70,127.984802431610942249,329,21,42107.00,305,92.71,5.00,-2.30
6-August-2019,125.50,134.95,125.00,130.00,126.786069651741293532,402,17,50968.00,342,85.07,9.95,4.50
5-August-2019,126.00,127.00,123.25,125.00,125.322403674406736412,7838,303,982277.00,6214,79.28,3.75,-1.00
2-August-2019,118.90,130.00,118.90,128.40,123.746268656716417910,335,28,41455.00,222,66.27,11.10,9.50
1-August-2019,126.00,127.00,123.00,123.00,126.355051546391752577,2425,29,306411.00,2221,91.59,4.00,-3.00
31-July-2019,123.35,127.00,122.10,126.80,123.835098335854765506,1322,20,163710.00,1000,75.64,4.90,3.45
30-July-2019,131.95,132.30,123.85,123.85,129.087719298245614035,114,11,14716.00,110,96.49,8.45,-8.10
29-July-2019,135.00,135.50,129.50,130.25,134.435935198821796759,679,12,91282.00,584,86.01,6.00,-4.75
26-July-2019,129.15,131.15,127.00,131.15,127.338618346545866364,883,12,112440.00,809,91.62,4.15,2.00
25-July-2019,128.00,129.35,126.00,128.20,127.612794612794612794,297,9,37901.00,220,74.07,3.35,0.20
24-July-2019,130.95,139.75,126.15,127.45,129.608349900596421471,503,14,65193.00,459,91.25,13.60,-3.50
23-July-2019,125.00,138.00,111.50,131.50,128.107495069033530571,2028,51,259802.00,1210,59.66,26.50,6.50
22-July-2019,131.95,135.00,130.50,134.35,132.695652173913043478,782,40,103768.00,554,70.84,4.50,2.40
19-July-2019,135.70,137.00,133.50,137.00,135.141439205955334987,403,8,54462.00,400,99.26,3.50,1.30
18-July-2019,136.00,140.50,132.05,139.55,136.347452776187750429,1747,76,238199.00,1230,70.41,8.45,3.55
17-July-2019,135.75,136.65,133.90,136.00,134.710526315789473684,418,6,56309.00,398,95.22,2.75,0.25
16-July-2019,138.00,138.10,135.00,138.00,137.504950495049504950,1414,10,194432.00,1414,100.00,3.10,0.00
15-July-2019,133.35,134.35,127.50,132.35,131.453389830508474576,708,35,93069.00,630,88.98,6.85,-1.00
12-July-2019,133.20,134.45,126.00,133.95,131.741691842900302114,662,28,87213.00,404,61.03,8.45,0.75
11-July-2019,133.70,133.70,130.00,132.05,132.120000000000000000,325,14,42939.00,221,68.00,3.70,-1.65
10-July-2019,135.35,135.35,129.90,131.00,131.389521640091116173,439,22,57680.00,404,92.03,5.45,-4.35
9-July-2019,135.00,137.90,132.70,135.70,135.983922829581993569,1244,34,169164.00,898,72.19,5.20,0.70
8-July-2019,145.00,145.00,128.00,135.00,131.142896781354051054,3604,62,472639.00,3256,90.34,17.00,-10.00
5-July-2019,136.05,143.00,125.00,139.95,135.628222523744911804,737,24,99958.00,625,84.80,18.00,3.90
4-July-2019,133.85,142.30,132.70,138.80,139.228704106805978812,6891,257,959425.00,5475,79.45,9.60,4.95
3-July-2019,132.95,136.05,131.05,132.00,132.377881911902530459,5335,117,706236.00,5210,97.66,5.00,-0.95
2-July-2019,140.00,140.00,133.60,135.65,135.478021978021978021,2548,96,345198.00,1606,63.03,6.40,-4.35
1-July-2019,127.10,144.00,122.75,142.30,138.783234998744664825,31864,770,4422189.00,12786,40.13,21.25,15.20
28-June-2019,123.40,124.20,120.50,123.00,122.493792457249941438,4269,97,522926.00,3704,86.76,3.70,-0.40
27-June-2019,128.00,128.00,121.10,123.20,123.530302024560238964,15065,266,1860984.00,12694,84.26,6.90,-4.80
26-June-2019,133.00,135.40,129.40,129.80,130.942566740142052412,8166,235,1069277.00,5460,66.86,6.00,-3.20
25-June-2019,140.00,140.75,132.25,137.50,137.692649522838202083,13727,374,1890107.00,10920,79.55,8.50,-2.50
24-June-2019,143.00,147.95,143.00,147.50,147.203382752140321570,4789,64,704957.00,4148,86.62,4.95,4.50
21-June-2019,138.90,144.65,138.15,143.00,140.945347907224740069,3751,53,528686.00,2460,65.58,6.50,4.10
20-June-2019,143.40,153.15,128.35,142.05,136.139298119535273685,8349,323,1136627.00,4424,52.99,24.80,-1.35
19-June-2019,153.75,154.45,148.00,148.00,150.850000000000000000,1420,58,214207.00,1310,92.25,6.45,-5.75
18-June-2019,156.95,156.95,152.00,153.80,154.086768802228412256,7180,134,1106343.00,5134,71.50,4.95,-3.15
17-June-2019,162.20,164.00,151.50,151.90,155.440134724033029117,9204,241,1430671.00,6760,73.45,12.50,-10.30
14-June-2019,167.90,167.90,163.05,164.70,165.852040816326530612,196,17,32507.00,103,52.55,4.85,-3.20
13-June-2019,163.55,167.20,163.10,165.55,165.668724279835390946,486,24,80515.00,278,57.20,4.10,2.00
12-June-2019,166.40,166.50,162.00,163.00,163.515544041450777202,772,34,126234.00,602,77.98,4.50,-3.40
11-June-2019,165.00,168.90,162.00,165.65,164.993739328400682982,1757,43,289894.00,1278,72.74,6.90,0.65
10-June-2019,168.90,168.90,162.50,165.00,166.343796711509715994,669,25,111284.00,438,65.47,6.40,-3.90
7-June-2019,165.00,165.00,160.40,161.40,162.561979373264577548,10084,125,1639275.00,6000,59.50,4.60,-3.60
6-June-2019,182.45,182.45,167.10,167.50,172.717182789805426144,3649,102,630245.00,2444,66.98,15.35,-14.95
4-June-2019,184.70,184.70,171.50,173.55,173.643650793650793650,2520,119,437582.00,1123,44.56,13.20,-11.15
3-June-2019,175.50,177.40,174.00,176.15,175.744581618655692729,3645,165,640589.00,2263,62.08,3.40,0.65
31-May-2019,180.00,188.95,178.00,182.45,180.343820224719101123,445,21,80253.00,378,84.94,10.95,2.45
30-May-2019,182.85,183.80,176.10,176.10,179.297882136279926335,4344,174,778870.00,2205,50.76,7.70,-6.75
29-May-2019,189.00,189.00,183.50,183.50,185.746376811594202898,138,11,25633.00,112,81.16,5.50,-5.50
28-May-2019,195.00,199.05,185.35,189.80,191.795839567546696269,20719,403,3973818.00,13635,65.81,13.70,-5.20
27-May-2019,170.00,180.00,168.00,177.10,174.265015656134358098,7026,308,1224386.00,3616,51.47,12.00,7.10
24-May-2019,164.00,166.85,162.50,163.95,164.471216617210682492,1685,44,277134.00,1047,62.14,4.35,-0.05
23-May-2019,161.40,166.70,161.40,165.75,165.198375870069605568,862,34,142401.00,562,65.20,5.30,4.35
22-May-2019,159.90,165.00,158.60,164.65,159.706161137440758293,211,17,33698.00,161,76.30,6.40,4.75
21-May-2019,161.65,164.00,159.40,159.90,162.411134903640256959,467,23,75846.00,352,75.37,4.60,-1.75
20-May-2019,160.85,164.00,157.00,162.75,160.720580611715914981,1929,33,310030.00,1458,75.58,7.00,1.90
17-May-2019,157.60,162.00,157.60,158.50,158.579970104633781763,669,23,106090.00,600,89.69,4.40,0.90
16-May-2019,164.80,164.80,156.00,160.70,161.785992217898832684,1028,52,166316.00,638,62.06,8.80,-4.10
15-May-2019,163.00,163.80,160.00,160.75,161.849007765314926660,2318,36,375166.00,2067,89.17,3.80,-2.25
14-May-2019,170.05,170.05,158.00,161.50,162.892600574712643678,2784,74,453493.00,2079,74.68,12.05,-8.55
13-May-2019,171.00,171.65,169.50,171.00,170.916710457172884918,3806,149,650509.00,3705,97.35,2.15,0.00
10-May-2019,175.50,179.40,170.00,172.35,173.754299754299754299,814,28,141436.00,520,63.88,9.40,-3.15
9-May-2019,174.00,178.90,172.15,178.15,177.265060240963855421,5561,121,985771.00,4298,77.29,6.75,4.15
8-May-2019,177.25,177.25,172.00,173.05,172.748633879781420765,366,24,63226.00,218,59.56,5.25,-4.20
7-May-2019,179.35,179.35,174.15,176.05,176.860824742268041237,194,12,34311.00,124,63.92,5.20,-3.30
6-May-2019,175.50,175.50,172.00,172.20,172.922563417890520694,1498,16,259038.00,898,59.95,3.50,-3.30
3-May-2019,176.00,178.10,173.00,177.00,175.399430199430199430,1755,53,307826.00,1257,71.62,5.10,1.00
2-May-2019,190.00,190.00,176.40,178.55,181.841758241758241758,455,25,82738.00,361,79.34,13.60,-11.45
30-April-2019,177.00,177.00,168.00,173.60,172.874564459930313588,2296,62,396920.00,1303,56.75,9.00,-3.40
26-April-2019,180.00,182.00,177.30,179.65,178.652694610778443113,334,20,59670.00,216,64.67,4.70,-0.35
25-April-2019,190.00,192.00,180.05,184.35,186.964998878169172088,4457,153,833303.00,2377,53.33,11.95,-5.65
24-April-2019,178.90,190.00,178.90,189.00,185.703769841269841269,5040,150,935947.00,3191,63.31,11.10,10.10
23-April-2019,174.35,177.45,173.10,176.00,175.483394833948339483,271,31,47556.00,165,60.89,4.35,1.65
22-April-2019,179.00,179.70,173.30,175.35,176.274458874458874458,1155,58,203597.00,738,63.90,6.40,-3.65
18-April-2019,177.50,180.45,177.50,177.70,178.068429237947122861,643,28,114498.00,355,55.21,2.95,0.20
16-April-2019,180.30,182.90,179.65,179.80,180.733755942947702060,631,32,114043.00,472,74.80,3.25,-0.50
15-April-2019,181.00,182.75,177.00,180.90,180.769122807017543859,1425,47,257596.00,1180,82.81,5.75,-0.10
12-April-2019,180.00,182.10,178.80,181.55,180.294617563739376770,706,79,127288.00,373,52.83,3.30,1.55
11-April-2019,183.10,183.10,175.20,177.15,177.842043222003929273,2545,119,452608.00,1246,48.96,7.90,-5.95
10-April-2019,181.00,184.00,177.25,182.45,180.817136886102403343,957,75,173042.00,751,78.47,6.75,1.45
9-April-2019,180.45,182.00,176.05,181.00,177.570934256055363321,578,39,102636.00,416,71.97,5.95,0.55
8-April-2019,184.45,189.75,181.25,182.20,184.195928002360578341,3389,171,624240.00,1218,35.94,8.50,-2.25
5-April-2019,173.00,187.00,173.00,181.35,178.443934426229508196,3050,110,544254.00,2339,76.69,14.00,8.35
4-April-2019,178.00,178.00,170.00,172.45,171.202589897260273972,9344,533,1599717.00,4250,45.48,8.00,-5.55
3-April-2019,182.80,184.90,178.15,178.95,181.479659413434247871,1057,51,191824.00,759,71.81,6.75,-3.85
2-April-2019,185.80,190.00,181.40,184.80,185.460363138060979787,14595,673,2706794.00,6706,45.95,8.60,-1.00
1-April-2019,172.75,184.05,170.20,180.00,180.100459109633167823,614668,826,110701989.00,523791,85.22,13.85,7.25
29-March-2019,172.45,172.45,170.00,170.95,171.361809045226130653,199,8,34101.00,85,42.71,2.45,-1.50
28-March-2019,172.45,172.45,169.20,169.20,170.318756585879873551,1898,59,323265.00,1485,78.24,3.25,-3.25
27-March-2019,172.70,172.70,168.10,169.00,172.363206928224642435,7621,38,1313580.00,7252,95.16,4.60,-3.70
26-March-2019,168.65,172.40,168.15,169.70,169.416125541125541125,1848,32,313081.00,1553,84.04,4.25,1.05
25-March-2019,165.30,175.00,165.30,172.70,171.783285302593659942,1735,82,298044.00,836,48.18,9.70,7.40
22-March-2019,167.50,168.10,163.60,165.25,165.428460943542150038,1293,21,213899.00,1180,91.26,4.50,-2.25
20-March-2019,172.50,174.00,168.30,168.85,172.193997856377277599,1866,72,321314.00,1598,85.64,5.70,-3.65
19-March-2019,174.45,174.45,171.80,172.85,173.323699421965317919,346,12,59970.00,274,79.19,2.65,-1.60
18-March-2019,172.80,172.80,171.10,171.85,171.546666666666666666,75,5,12866.00,40,53.33,1.70,-0.95
15-March-2019,174.95,175.00,172.90,174.40,174.542997542997542997,814,18,142078.00,671,82.43,2.10,-0.55
14-March-2019,170.70,173.50,170.25,172.10,171.679715302491103202,281,46,48242.00,103,36.65,3.25,1.40
13-March-2019,172.50,172.50,170.55,170.60,171.704545454545454545,132,9,22665.00,76,57.58,1.95,-1.90
12-March-2019,175.00,175.00,171.50,172.90,172.919068056407112201,1631,51,282031.00,1355,83.08,3.50,-2.10
11-March-2019,175.00,175.00,171.05,173.45,173.373902132998745294,797,37,138179.00,416,52.20,3.95,-1.55
8-March-2019,173.40,175.00,168.00,169.30,171.290155440414507772,579,25,99177.00,364,62.87,7.00,-4.10
7-March-2019,173.90,174.00,170.00,172.75,172.467783505154639175,776,52,133835.00,411,52.96,4.00,-1.15
6-March-2019,167.45,174.35,167.45,173.65,172.180025046963055729,3194,128,549943.00,1475,46.18,6.90,6.20
5-March-2019,171.45,172.30,166.00,167.15,169.833307891924896962,6551,154,1112578.00,4723,72.10,6.30,-4.30
1-March-2019,165.45,168.30,161.50,168.10,165.886757990867579908,1095,51,181646.00,836,76.35,6.80,2.65
28-February-2019,167.00,167.00,159.55,163.40,163.221032132424537487,1027,66,167628.00,403,39.24,7.45,-3.60
27-February-2019,163.50,164.90,159.20,164.75,163.683146067415730337,445,25,72839.00,280,62.92,5.70,1.25
