Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,35.90,35.90,34.15,34.45,35.254854368932038834,824,6,29050.00,664,80.58,1.75,-1.45
29-June-2022,34.30,35.90,34.30,35.90,34.572649572649572649,819,7,28315.00,819,100.00,1.60,1.60
28-June-2022,36.05,36.55,34.25,35.00,35.228878648233486943,651,13,22934.00,581,89.25,2.30,-1.05
27-June-2022,35.15,37.05,35.10,36.05,35.703277745830937320,1739,15,62088.00,1362,78.32,1.95,0.90
24-June-2022,36.20,36.20,34.10,35.25,35.419578313253012048,3320,35,117593.00,1773,53.40,2.10,-0.95
23-June-2022,35.00,38.45,34.05,34.80,36.249166666666666666,1200,27,43499.00,686,57.17,4.40,-0.20
22-June-2022,36.55,36.85,34.10,35.10,36.242833052276559865,593,17,21492.00,479,80.78,2.75,-1.45
21-June-2022,36.00,36.25,35.00,36.15,35.816773934030571198,4972,21,178081.00,3861,77.65,1.25,0.15
20-June-2022,31.25,37.85,31.25,36.05,35.506464924346629986,3635,33,129066.00,2284,62.83,6.60,4.80
17-June-2022,32.70,36.55,32.70,35.65,36.129415648728953449,3029,25,109436.00,2262,74.68,3.85,2.95
16-June-2022,34.55,37.50,34.55,36.20,35.106355382619974059,771,13,27067.00,626,81.19,2.95,1.65
15-June-2022,35.20,35.60,35.10,35.60,35.230158730158730158,126,3,4439.00,113,89.68,0.50,0.40
14-June-2022,36.35,36.50,34.25,35.60,35.934617251982521443,6179,37,222040.00,4694,75.97,2.25,-0.75
13-June-2022,35.95,38.05,34.15,36.25,36.753016323633782824,1409,18,51785.00,1385,98.30,3.90,0.30
10-June-2022,31.50,36.25,31.50,36.25,35.604979004199160167,3334,22,118707.00,3310,99.28,4.75,4.75
9-June-2022,36.05,37.45,36.05,37.35,36.485866448176976648,2441,24,89062.00,1876,76.85,1.40,1.30
8-June-2022,34.05,39.00,34.05,36.05,35.796983029541169076,1591,22,56953.00,930,58.45,4.95,2.00
7-June-2022,36.00,37.50,36.00,36.75,36.449494949494949494,1188,7,43302.00,1175,98.91,1.50,0.75
6-June-2022,36.50,38.00,35.50,36.55,37.155167558434243874,3551,30,131938.00,2549,71.78,2.50,0.05
3-June-2022,37.75,37.90,36.50,36.50,37.355151515151515151,1650,15,61636.00,1575,95.45,1.40,-1.25
2-June-2022,38.25,38.25,36.05,37.55,37.013502779984114376,1259,24,46600.00,1049,83.32,2.20,-0.70
1-June-2022,37.85,37.85,35.75,35.75,37.002891566265060240,4150,6,153562.00,2150,51.81,2.10,-2.10
31-May-2022,31.55,39.55,31.50,35.25,37.348061316501352569,1109,24,41419.00,988,89.09,8.05,3.70
30-May-2022,36.95,36.95,33.20,36.00,35.857263276201180106,7118,49,255232.00,4564,64.12,3.75,-0.95
27-May-2022,35.10,36.25,35.00,36.10,35.396218825422365245,7458,23,263985.00,5219,69.98,1.25,1.00
26-May-2022,35.05,36.25,34.05,36.10,35.588607594936708860,2844,27,101214.00,2404,84.53,2.20,1.05
25-May-2022,36.00,36.00,35.05,35.50,35.312408759124087591,685,7,24189.00,680,99.27,0.95,-0.50
24-May-2022,36.05,36.45,35.45,36.40,35.868496517820565342,4882,11,175110.00,4482,91.81,1.00,0.35
23-May-2022,35.15,37.00,35.15,36.05,35.361979166666666666,384,7,13579.00,370,96.35,1.85,0.90
20-May-2022,36.45,38.50,35.05,36.60,36.767476085356880058,2718,27,99934.00,1799,66.19,3.45,0.15
19-May-2022,35.30,36.55,32.65,35.65,35.554248366013071895,765,15,27199.00,725,94.77,3.90,0.35
18-May-2022,36.50,36.50,35.10,35.30,35.519188993482983345,1381,16,49052.00,1275,92.32,1.40,-1.20
17-May-2022,34.35,36.25,34.35,35.65,35.254691689008042895,373,14,13150.00,201,53.89,1.90,1.30
16-May-2022,34.15,36.00,34.15,35.00,34.493006993006993006,1144,12,39460.00,1066,93.18,1.85,0.85
13-May-2022,35.55,35.95,33.35,34.30,34.967081850533807829,3372,23,117909.00,3266,96.86,2.60,-1.25
12-May-2022,32.05,33.95,32.05,33.50,32.925045104149581761,6097,35,200744.00,5505,90.29,1.90,1.45
11-May-2022,35.00,35.25,33.10,34.50,34.283423950927087689,7173,45,245915.00,6840,95.36,2.15,-0.50
10-May-2022,35.20,37.85,32.65,35.70,36.607534930139720558,4008,51,146723.00,2690,67.12,5.20,0.50
9-May-2022,36.00,37.35,35.10,36.35,36.051619989017023613,1821,22,65650.00,1194,65.57,2.25,0.35
6-May-2022,35.80,38.95,34.20,36.00,36.068213457076566125,2155,20,77727.00,1767,82.00,4.75,0.20
5-May-2022,35.00,37.55,35.00,35.80,36.349624060150375939,2394,27,87021.00,1953,81.58,2.55,0.80
4-May-2022,37.55,38.80,35.75,36.50,36.692906315474408859,3341,33,122591.00,2611,78.15,3.05,-1.05
2-May-2022,34.00,39.00,34.00,37.90,37.031965128950236106,2753,36,101949.00,2003,72.76,5.00,3.90
29-April-2022,42.20,43.80,38.25,39.15,40.642301302789192970,11437,118,464826.00,10274,89.83,5.55,-3.05
28-April-2022,44.50,46.30,41.10,41.90,43.525436994521262718,11499,136,500499.00,10417,90.59,5.20,-2.60
27-April-2022,44.25,47.75,41.50,44.40,44.925398573526326830,114408,655,5139825.00,74017,64.70,6.25,0.15
26-April-2022,33.25,42.20,33.25,41.20,40.944951979386273131,25614,130,1048764.00,20126,78.57,8.95,7.95
25-April-2022,36.10,36.10,35.15,35.20,35.865384615384615384,52,11,1865.00,50,96.15,0.95,-0.90
22-April-2022,36.90,37.50,35.65,37.00,36.461538461538461538,663,23,24174.00,567,85.52,1.85,0.10
21-April-2022,35.60,37.50,35.60,37.00,36.905152224824355971,854,19,31517.00,703,82.32,1.90,1.40
20-April-2022,35.10,39.00,35.10,36.75,37.514750762970498474,3932,46,147508.00,3495,88.89,3.90,1.65
19-April-2022,34.50,36.55,34.50,35.10,35.327526132404181184,574,22,20278.00,409,71.25,2.05,0.60
18-April-2022,34.50,36.85,34.50,35.05,35.810933940774487471,878,22,31442.00,784,89.29,2.35,0.55
13-April-2022,33.60,37.00,33.60,36.50,36.153740875912408759,2192,63,79249.00,1661,75.78,3.40,2.90
12-April-2022,36.55,36.55,35.10,35.10,35.333333333333333333,6,4,212.00,4,66.67,1.45,-1.45
11-April-2022,33.05,37.90,33.05,36.50,36.676248108925869894,5949,51,218187.00,5369,90.25,4.85,3.45
8-April-2022,34.15,35.95,34.15,35.05,35.142201834862385321,436,16,15322.00,386,88.53,1.80,0.90
7-April-2022,34.05,36.00,34.05,35.95,35.650201852291617193,4211,46,150123.00,3121,74.12,1.95,1.90
6-April-2022,33.65,35.50,33.65,34.65,34.992052980132450331,2265,43,79257.00,1945,85.87,1.85,1.00
5-April-2022,34.45,35.00,33.65,34.80,34.711627906976744186,1505,26,52241.00,1315,87.38,1.35,0.35
4-April-2022,32.60,34.60,32.60,33.50,34.005007511266900350,1997,21,67908.00,1977,99.00,2.00,0.90
1-April-2022,32.50,35.00,32.50,34.05,33.888048411497730711,3966,38,134400.00,3570,90.02,2.50,1.55
31-March-2022,31.25,34.00,31.25,33.05,33.177442324124181144,3511,30,116486.00,3240,92.28,2.75,1.80
30-March-2022,30.70,32.95,30.50,32.15,31.357585917854149203,23860,161,748192.00,14281,59.85,2.45,1.45
29-March-2022,33.25,37.25,31.50,32.50,33.376223249811807721,18598,93,620731.00,17672,95.02,5.75,-0.75
28-March-2022,35.00,36.35,34.10,34.85,34.819135609145004697,6386,51,222355.00,5795,90.75,2.25,-0.15
25-March-2022,34.65,36.50,34.55,35.05,35.356361542890040299,3474,34,122828.00,3398,97.81,1.95,0.40
24-March-2022,35.50,37.00,35.50,35.90,36.198920729438034983,5374,39,194533.00,4924,91.63,1.50,0.40
23-March-2022,35.25,37.00,35.25,36.65,36.307050092764378478,1078,20,39139.00,1035,96.01,1.75,1.40
22-March-2022,35.10,37.95,35.10,36.80,36.907643312101910828,314,20,11589.00,226,71.97,2.85,1.70
21-March-2022,35.00,37.00,35.00,37.00,36.121495327102803738,214,4,7730.00,214,100.00,2.00,2.00
17-March-2022,36.05,37.95,36.05,36.60,36.731039325842696629,1424,29,52305.00,1419,99.65,1.90,0.55
16-March-2022,35.25,37.75,35.25,37.20,36.724734446130500758,3295,33,121008.00,2136,64.83,2.50,1.95
15-March-2022,37.00,37.25,36.00,37.25,36.943488943488943488,814,10,30072.00,800,98.28,1.25,0.25
14-March-2022,35.30,37.95,35.30,36.25,36.233644859813084112,321,9,11631.00,200,62.31,2.65,0.95
11-March-2022,37.50,39.80,36.35,37.20,38.078642384105960264,2416,50,91998.00,1634,67.63,3.45,-0.30
10-March-2022,34.60,39.00,34.60,38.25,37.594767752269087026,1873,53,70415.00,1366,72.93,4.40,3.65
9-March-2022,33.55,37.50,33.55,36.30,36.763655462184873949,1904,52,69998.00,1482,77.84,3.95,2.75
8-March-2022,34.40,36.20,34.40,35.25,35.751010509296685529,2474,23,88448.00,2062,83.35,1.80,0.85
7-March-2022,34.40,36.00,34.40,36.00,35.678524374176548089,759,9,27080.00,704,92.75,1.60,1.60
4-March-2022,34.65,35.50,34.20,35.05,35.118556701030927835,194,8,6813.00,178,91.75,1.30,0.40
3-March-2022,36.00,36.75,35.25,36.45,35.951154529307282415,1126,29,40481.00,843,74.87,1.50,0.45
2-March-2022,35.55,36.75,35.05,36.05,35.618127147766323024,2328,36,82919.00,1576,67.70,1.70,0.50
28-February-2022,33.65,35.90,33.65,35.90,35.241590214067278287,654,13,23048.00,,,2.25,2.25
25-February-2022,32.10,37.00,32.10,35.15,35.676506267691063485,2473,57,88228.00,1377,55.68,4.90,3.05
24-February-2022,36.55,36.90,34.05,34.05,34.764987613542526837,6055,77,210502.00,5434,89.74,2.85,-2.50
23-February-2022,38.50,38.50,35.60,36.25,36.922893481717011128,3774,45,139347.00,2460,65.18,2.90,-2.25
22-February-2022,38.95,38.95,36.05,36.65,37.217863677950594693,8744,76,325433.00,6322,72.30,2.90,-2.30
21-February-2022,39.05,39.90,36.00,37.50,38.427565392354124748,1988,31,76394.00,1584,79.68,3.90,-1.55
18-February-2022,39.30,40.75,38.75,39.80,39.735714285714285714,1960,22,77882.00,1400,71.43,2.00,0.50
17-February-2022,39.75,40.45,39.00,39.75,39.537378114842903575,923,21,36493.00,690,74.76,1.45,0.00
16-February-2022,42.70,42.70,39.00,40.45,40.248443843031123139,3695,53,148718.00,2612,70.69,3.70,-2.25
15-February-2022,40.85,41.30,39.60,41.00,40.512163892445582586,781,21,31640.00,764,97.82,1.70,0.15
14-February-2022,39.85,41.00,39.00,39.80,39.939192003331945022,7203,63,287682.00,6586,91.43,2.00,-0.05
11-February-2022,42.90,42.90,39.55,39.85,40.699155524278676988,2842,38,115667.00,2592,91.20,3.35,-3.05
10-February-2022,40.60,42.75,40.60,41.20,41.092550790067720090,3101,28,127428.00,3101,100.00,2.15,0.60
9-February-2022,40.00,41.85,39.20,40.60,40.950088882811431696,7313,36,299468.00,4830,66.05,2.65,0.60
8-February-2022,43.40,43.40,40.00,40.00,40.843306069737408523,4646,42,189758.00,4086,87.95,3.40,-3.40
7-February-2022,42.00,42.50,41.60,41.60,42.020496224379719525,927,8,38953.00,917,98.92,0.90,-0.40
4-February-2022,44.70,44.70,41.50,41.60,43.010367577756833176,5305,46,228170.00,2907,54.80,3.20,-3.10
3-February-2022,41.35,42.90,41.00,41.25,41.519699326075686884,3858,34,160183.00,3412,88.44,1.90,-0.10
2-February-2022,45.50,45.50,40.40,41.90,42.570806777553241100,6433,43,273858.00,4621,71.83,5.10,-3.60
1-February-2022,43.00,43.50,40.00,40.40,41.222471190781049935,3124,42,128779.00,2860,91.55,3.50,-2.60
31-January-2022,42.10,44.55,41.50,42.35,43.160742606586435301,10719,52,462640.00,7945,74.12,3.05,0.25
28-January-2022,44.90,45.00,42.00,43.00,43.515677118078719146,1499,24,65230.00,1441,96.13,3.00,-1.90
27-January-2022,40.20,42.95,40.20,41.15,42.308988764044943820,1424,18,60248.00,1244,87.36,2.75,0.95
25-January-2022,41.10,44.75,40.00,41.80,41.886301901435778036,7731,51,323823.00,5556,71.87,4.75,0.70
24-January-2022,46.65,46.65,40.70,41.25,41.813686967910936476,6108,71,255398.00,5307,86.89,5.95,-5.40
21-January-2022,46.90,46.90,43.05,44.00,44.452473958333333333,7680,57,341395.00,4610,60.03,3.85,-2.90
20-January-2022,46.95,46.95,44.10,44.25,45.326465078940326465,7474,69,338770.00,5924,79.26,2.85,-2.70
19-January-2022,48.20,48.20,44.10,45.20,45.244586831639416703,4526,52,204777.00,3432,75.83,4.10,-3.00
18-January-2022,49.50,49.50,44.50,45.75,46.765419660066584895,22828,177,1067561.00,19593,85.83,5.00,-3.75
17-January-2022,43.00,49.95,40.15,48.35,48.407419268196938079,96802,410,4685935.00,59729,61.70,9.80,5.35
14-January-2022,44.85,44.85,41.50,42.70,42.661207633152947878,7022,60,299567.00,6174,87.92,3.35,-2.15
13-January-2022,45.00,47.90,42.80,43.15,44.691753835694751317,64721,357,2892495.00,33248,51.37,5.10,-1.85
12-January-2022,42.00,43.85,40.00,40.25,41.828145815671551410,8257,63,345375.00,6696,81.09,3.85,-1.75
11-January-2022,45.90,45.90,41.50,42.00,43.931345913796901387,13619,76,598301.00,10639,78.12,4.40,-3.90
10-January-2022,42.25,44.00,39.00,43.20,42.878229037159828705,14478,102,620791.00,13496,93.22,5.00,0.95
7-January-2022,43.60,43.60,39.65,40.15,40.573061807788495891,2799,37,113564.00,1774,63.38,3.95,-3.45
6-January-2022,42.50,42.50,38.00,41.15,40.980186162974252898,18371,57,752847.00,5935,32.31,4.50,-1.35
5-January-2022,43.70,43.70,40.00,40.30,41.370915619389587073,8355,57,345654.00,6780,81.15,3.70,-3.40
4-January-2022,42.80,42.80,40.00,40.30,41.473713646532438478,1788,35,74155.00,1338,74.83,2.80,-2.50
3-January-2022,41.50,42.60,41.50,41.75,41.830108666843360720,3773,44,157825.00,3612,95.73,1.10,0.25
31-December-2021,38.75,42.20,38.00,41.75,41.561098901098901098,4550,57,189103.00,3906,85.85,4.20,3.00
30-December-2021,40.05,41.85,40.00,40.30,40.859309051117711427,6397,49,261377.00,4864,76.04,1.85,0.25
29-December-2021,41.80,41.80,40.00,40.45,40.863002944062806673,5095,60,208197.00,4344,85.26,1.80,-1.35
28-December-2021,39.95,44.35,37.00,41.80,42.110882089577455270,59189,353,2492501.00,34408,58.13,7.35,1.85
27-December-2021,37.35,37.35,36.45,37.20,36.924681933842239185,1965,13,72557.00,1818,92.52,0.90,-0.15
24-December-2021,37.00,37.75,36.00,37.00,36.747784875334844426,4853,11,178337.00,4808,99.07,1.75,0.00
23-December-2021,34.75,37.40,34.75,36.70,36.668515497553017944,18390,47,674334.00,7486,40.71,2.65,1.95
22-December-2021,35.00,36.00,34.75,34.80,34.885786802030456852,1182,12,41235.00,1170,98.98,1.25,-0.20
21-December-2021,35.85,36.45,34.00,35.45,35.619487392342015149,9637,26,343265.00,6227,64.62,2.45,-0.40
20-December-2021,34.10,35.95,33.75,34.50,34.069522471910112359,4272,21,145545.00,3870,90.59,2.20,0.40
17-December-2021,35.00,36.85,34.75,34.75,35.252010723860589812,5595,26,197235.00,3645,65.15,2.10,-0.25
16-December-2021,37.00,37.35,35.80,35.80,35.910714285714285714,1064,23,38209.00,1007,94.64,1.55,-1.20
15-December-2021,34.70,37.50,34.70,36.65,36.320521619766643788,1457,14,52919.00,992,68.09,2.80,1.95
14-December-2021,38.30,38.30,35.35,36.00,36.128250330542089026,2269,26,81975.00,1902,83.83,2.95,-2.30
13-December-2021,38.50,38.50,35.00,36.80,37.339359742054352832,8684,144,324255.00,4186,48.20,3.50,-1.70
10-December-2021,34.10,37.25,34.05,36.25,36.169341072038238306,8787,77,317820.00,6587,74.96,3.20,2.15
9-December-2021,35.80,35.80,33.75,35.60,35.100794858785726365,5913,49,207551.00,4298,72.69,2.05,-0.20
8-December-2021,34.65,35.95,34.15,34.65,34.771341463414634146,1312,20,45620.00,1107,84.38,1.80,0.00
7-December-2021,36.40,36.40,34.05,34.65,35.037747153984421809,1669,28,58478.00,1558,93.35,2.35,-1.75
6-December-2021,36.50,36.50,33.15,34.50,34.633699633699633699,1911,46,66185.00,1592,83.31,3.35,-2.00
3-December-2021,36.80,36.80,32.30,33.80,33.808835341365461847,1245,41,42092.00,702,56.39,4.50,-3.00
2-December-2021,34.50,37.90,33.55,34.80,34.869993133440146486,4369,49,152347.00,3894,89.13,4.35,0.30
1-December-2021,33.00,34.90,33.00,34.20,34.085365853658536585,902,17,30745.00,832,92.24,1.90,1.20
30-November-2021,33.30,34.25,33.30,33.30,33.581508515815085158,1233,7,41406.00,1233,100.00,0.95,0.00
29-November-2021,32.55,35.45,32.10,33.25,33.382550335570469798,3427,40,114402.00,2356,68.75,3.35,0.70
26-November-2021,32.10,34.50,32.10,33.35,33.523900573613766730,523,21,17533.00,487,93.12,2.40,1.25
25-November-2021,32.15,34.75,32.15,34.05,33.904669887278582930,3105,28,105274.00,2922,94.11,2.60,1.90
24-November-2021,33.45,34.20,33.45,34.00,33.720767494356659142,4430,36,149383.00,3230,72.91,0.75,0.55
23-November-2021,33.20,34.50,33.00,34.45,33.779527559055118110,1778,27,60060.00,1389,78.12,1.50,1.25
22-November-2021,33.10,34.55,33.10,34.20,33.619005064045278522,6714,37,225718.00,6228,92.76,1.45,1.10
18-November-2021,33.25,35.80,31.00,34.30,33.632468553459119496,2544,36,85561.00,2425,95.32,4.80,1.05
17-November-2021,33.20,34.45,33.20,34.45,33.895309568480300187,2665,21,90331.00,2662,99.89,1.25,1.25
16-November-2021,33.10,34.65,33.10,34.00,33.750000000000000000,140,9,4725.00,129,92.14,1.55,0.90
15-November-2021,34.00,35.95,33.50,34.50,34.339202485758674262,3862,46,132618.00,3525,91.27,2.45,0.50
12-November-2021,35.00,35.00,34.15,35.00,34.508196721311475409,1830,11,63150.00,1818,99.34,0.85,0.00
11-November-2021,33.20,36.50,33.20,34.70,35.909641799084298410,7426,23,266665.00,6480,87.26,3.30,1.50
10-November-2021,33.00,35.00,33.00,34.00,34.337516512549537648,1514,12,51987.00,1501,99.14,2.00,1.00
9-November-2021,34.65,35.60,34.05,34.90,34.619124275595621377,3106,32,107527.00,2103,67.71,1.55,0.25
8-November-2021,35.85,38.00,34.00,34.10,34.409480997139354311,2447,31,84200.00,2123,86.76,4.00,-1.75
4-November-2021,33.10,36.00,33.10,35.00,35.510526315789473684,1330,25,47229.00,1266,95.19,2.90,1.90
3-November-2021,34.00,35.75,34.00,34.80,34.600000000000000000,75,9,2595.00,71,94.67,1.75,0.80
2-November-2021,34.30,36.90,34.30,35.15,35.532813217072051399,2179,26,77426.00,1983,91.00,2.60,0.85
1-November-2021,33.95,38.30,33.00,35.05,35.855142970611596505,10072,88,361133.00,6480,64.34,5.30,1.10
29-October-2021,32.10,34.45,32.10,33.90,33.542955326460481099,2619,27,87849.00,1368,52.23,2.35,1.80
28-October-2021,33.20,34.00,32.00,33.25,33.736187845303867403,8688,42,293100.00,8478,97.58,2.00,0.05
27-October-2021,33.80,34.50,33.15,34.00,33.884661117717003567,5046,25,170982.00,4644,92.03,1.35,0.20
26-October-2021,31.00,34.25,31.00,33.10,33.303740926856504745,1791,25,59647.00,1688,94.25,3.25,2.10
25-October-2021,32.30,34.80,32.30,33.05,33.320263832905826310,2729,33,90931.00,2558,93.73,2.50,0.75
22-October-2021,33.35,34.35,33.35,33.65,33.845614035087719298,1140,18,38584.00,486,42.63,1.00,0.30
21-October-2021,32.00,34.00,32.00,33.70,33.273492286115007012,713,11,23724.00,648,90.88,2.00,1.70
20-October-2021,33.55,35.90,33.10,33.80,34.166666666666666666,11340,53,387450.00,9460,83.42,2.80,0.25
19-October-2021,34.50,34.80,34.00,34.05,34.247058823529411764,935,25,32021.00,740,79.14,0.80,-0.45
18-October-2021,35.25,35.25,33.75,34.35,34.312364816149963950,5548,52,190365.00,4248,76.57,1.50,-0.90
14-October-2021,34.25,34.95,34.05,34.20,34.376606346708628376,3813,30,131078.00,2504,65.67,0.90,-0.05
13-October-2021,36.45,36.45,33.50,34.25,35.154296875000000000,3072,44,107994.00,2749,89.49,2.95,-2.20
12-October-2021,35.05,36.45,34.25,36.00,35.689729265148259561,6981,51,249150.00,5148,73.74,2.20,0.95
11-October-2021,37.70,37.70,34.80,35.50,35.962648789164044328,7309,73,262851.00,6180,84.55,2.90,-2.20
8-October-2021,36.85,36.85,34.65,35.00,35.971501488728200765,4702,51,169138.00,4417,93.94,2.20,-1.85
7-October-2021,37.40,37.40,35.05,35.35,36.000000000000000000,4929,37,177444.00,2066,41.92,2.35,-2.05
6-October-2021,34.90,36.40,34.00,35.00,35.454017935642693863,5687,37,201627.00,3481,61.21,2.40,0.10
5-October-2021,35.95,35.95,34.05,34.30,34.302982731554160125,1274,38,43702.00,1140,89.48,1.90,-1.65
4-October-2021,35.50,35.50,34.00,34.40,34.324472960586617781,3273,39,112344.00,2521,77.02,1.50,-1.10
1-October-2021,33.40,35.65,33.40,34.25,34.072093023255813953,860,24,29302.00,646,75.12,2.25,0.85
30-September-2021,35.60,35.60,33.15,34.45,34.446214099216710182,3830,36,131929.00,3295,86.03,2.45,-1.15
29-September-2021,35.40,36.00,34.00,34.55,34.181388012618296529,1902,28,65013.00,1674,88.01,2.00,-0.85
28-September-2021,34.15,35.45,32.65,34.35,33.931499157776530039,7124,53,241728.00,4915,68.99,2.80,0.20
27-September-2021,34.45,34.45,33.00,34.15,33.648936170212765957,376,17,12652.00,270,71.81,1.45,-0.30
24-September-2021,35.60,35.60,32.65,33.50,33.694842019983796921,3703,44,124772.00,3259,88.01,2.95,-2.10
23-September-2021,34.95,35.80,33.50,34.25,34.869831546707503828,3918,33,136620.00,3154,80.50,2.30,-0.70
22-September-2021,35.00,35.00,33.85,34.00,34.052332195676905574,879,18,29932.00,697,79.29,1.15,-1.00
21-September-2021,34.35,35.00,33.10,35.00,34.190025575447570332,3910,34,133683.00,2920,74.68,1.90,0.65
20-September-2021,35.80,35.80,34.25,34.45,34.496585365853658536,1025,20,35359.00,810,79.02,1.55,-1.35
17-September-2021,34.15,36.20,34.15,34.80,35.163240628778718258,827,24,29080.00,599,72.43,2.05,0.65
16-September-2021,36.60,37.05,34.05,34.90,35.905178211163416274,2974,30,106782.00,2871,96.54,3.00,-1.70
15-September-2021,36.60,36.60,35.00,36.15,36.002898550724637681,1380,23,49684.00,1359,98.48,1.60,-0.45
14-September-2021,34.75,36.30,34.60,36.25,35.736296296296296296,2700,21,96488.00,2330,86.30,1.70,1.50
13-September-2021,36.40,36.40,34.60,34.95,35.202592780884595831,3934,32,138487.00,3074,78.14,1.80,-1.45
9-September-2021,35.20,36.70,33.00,36.20,35.684277530235518777,3142,39,112120.00,2621,83.42,3.70,1.00
8-September-2021,36.15,37.85,35.00,35.35,35.977587161040398450,3614,43,130023.00,2572,71.17,2.85,-0.80
7-September-2021,36.00,38.80,35.00,37.40,36.846347607052896725,3970,37,146280.00,1357,34.18,3.80,1.40
6-September-2021,34.50,36.70,34.50,36.30,35.651597817614964925,1283,25,45741.00,866,67.50,2.20,1.80
3-September-2021,33.40,36.80,33.35,35.20,35.677563704164077066,8045,69,287026.00,6002,74.61,3.45,1.80
2-September-2021,35.00,35.85,32.70,34.50,34.249075215782983970,1622,25,55552.00,1012,62.39,3.15,-0.50
1-September-2021,35.10,36.75,34.50,34.50,35.023686477174849267,2322,30,81325.00,2077,89.45,2.25,-0.60
31-August-2021,35.15,35.85,34.25,35.15,35.256784968684759916,479,17,16888.00,451,94.15,1.60,0.00
30-August-2021,35.05,37.75,35.00,36.40,35.766270514997170345,1767,27,63199.00,1416,80.14,2.75,1.35
27-August-2021,35.00,35.95,34.00,35.05,34.524602573807721423,1321,18,45607.00,1321,100.00,1.95,0.05
26-August-2021,34.95,35.00,33.50,34.90,34.579448144624167459,3153,38,109029.00,2225,70.57,1.50,-0.05
25-August-2021,33.25,35.85,32.50,33.50,34.060540204905308910,3221,50,109709.00,2400,74.51,3.35,0.25
24-August-2021,35.90,35.95,33.15,33.60,33.749853315079209857,5113,59,172563.00,2578,50.42,2.80,-2.30
23-August-2021,36.15,38.30,33.25,34.10,35.537100861632032437,19730,121,701147.00,14807,75.05,5.05,-2.05
20-August-2021,38.00,39.40,34.50,37.45,36.923973201281677832,3433,51,126760.00,2726,79.41,4.90,-0.55
18-August-2021,39.35,40.65,37.65,39.40,38.889064520764477654,13918,108,541258.00,7678,55.17,3.00,0.05
17-August-2021,40.25,41.50,37.55,40.75,40.424086930274675520,6626,55,267850.00,4475,67.54,3.95,0.50
16-August-2021,40.25,41.00,39.55,40.25,40.042162479800205670,6807,70,272567.00,5067,74.44,1.45,0.00
13-August-2021,43.75,46.00,39.05,41.20,42.610003907776475185,5118,68,218078.00,3611,70.55,6.95,-2.55
12-August-2021,38.15,41.25,38.15,40.80,40.314954682779456193,2648,51,106754.00,1934,73.04,3.10,2.65
11-August-2021,41.05,41.50,36.05,39.50,38.895029776813046140,17967,172,698827.00,11458,63.77,5.45,-1.55
10-August-2021,41.30,43.85,40.50,41.40,42.155039227519613759,16570,137,698509.00,13335,80.48,3.35,0.10
9-August-2021,44.50,44.90,41.15,41.50,42.366499293131185102,20513,199,869064.00,13865,67.59,3.75,-3.00
6-August-2021,48.10,48.10,43.10,44.95,45.195747149976107584,29298,325,1324145.00,18799,64.16,5.00,-3.15
5-August-2021,54.90,55.70,47.05,48.80,53.296838782531747551,302858,2028,16141374.00,172751,57.04,8.65,-6.10
4-August-2021,44.20,53.00,43.20,51.30,50.284146705768008987,237673,872,11951184.00,137270,57.76,9.80,7.10
3-August-2021,46.40,46.50,43.15,44.20,45.196143329975536048,13898,121,628136.00,10405,74.87,3.35,-2.20
2-August-2021,41.60,47.40,40.25,44.35,45.149215917529375791,68679,443,3100803.00,45760,66.63,7.15,2.75
30-July-2021,40.55,42.40,40.30,41.70,41.312049139347189486,14001,69,578410.00,8397,59.97,2.10,1.15
29-July-2021,43.50,43.50,41.20,42.00,42.693580410324288550,16621,111,709610.00,12437,74.83,2.30,-1.50
28-July-2021,42.35,42.80,40.10,40.90,40.808603491271820448,4812,43,196371.00,3612,75.06,2.70,-1.45
27-July-2021,41.50,41.95,39.10,41.30,40.946562629307796890,33834,201,1385386.00,26688,78.88,2.85,-0.20
26-July-2021,42.80,42.80,38.00,39.35,39.645587766804714877,6278,70,248895.00,4662,74.26,4.80,-3.45
23-July-2021,39.25,41.80,38.10,41.05,40.506888361045130641,4210,45,170534.00,3647,86.63,3.70,1.80
22-July-2021,41.70,41.70,37.25,39.25,38.812664907651715039,4548,57,176520.00,3888,85.49,4.45,-2.45
20-July-2021,42.50,42.50,37.70,38.45,39.788021241403325498,11487,79,457045.00,10622,92.47,4.80,-4.05
19-July-2021,42.00,42.70,39.70,41.05,41.469896989698969896,19998,99,829315.00,11307,56.54,3.00,-0.95
16-July-2021,42.50,43.40,40.65,40.85,41.570914799486228057,35035,143,1456437.00,23073,65.86,2.75,-1.65
15-July-2021,46.80,46.80,40.80,41.75,42.084970414201183431,50700,297,2133708.00,30699,60.55,6.00,-5.05
14-July-2021,39.05,45.70,38.10,44.60,43.623950729927007299,131520,631,5737422.00,83039,63.14,7.60,5.55
13-July-2021,36.50,39.50,34.00,38.15,38.069968418409820685,75677,362,2881021.00,46037,60.83,5.50,1.65
12-July-2021,33.50,36.40,32.50,35.80,35.101584537698067212,28715,197,1007942.00,24529,85.42,3.90,2.30
9-July-2021,32.80,33.35,31.60,31.95,32.551772328801931139,7871,21,256215.00,3779,48.01,1.75,-0.85
