Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2015,12.07,12.07,12.00,12.00,12.006862745098039215,10200,31,122470.00,10200,100.00,0.07,-0.07
18-February-2015,11.15,11.50,11.15,11.50,11.498230213790174146,7063,20,81212.00,7063,100.00,0.35,0.35
16-February-2015,11.70,11.73,11.70,11.73,11.720000000000000000,150,4,1758.00,150,100.00,0.03,0.03
13-February-2015,11.18,11.18,10.25,11.18,10.300000000000000000,200,6,2060.00,200,100.00,0.93,0.00
12-February-2015,10.65,10.65,10.65,10.65,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
11-February-2015,10.20,10.71,10.20,10.71,10.199335548172757475,301,6,3070.00,301,100.00,0.51,0.51
10-February-2015,10.20,10.20,10.20,10.20,10.199551569506726457,1338,8,13647.00,1338,100.00,0.00,0.00
6-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,949,4,9490.00,949,100.00,0.00,0.00
5-February-2015,10.00,10.20,10.00,10.20,10.160000000000000000,500,6,5080.00,500,100.00,0.20,0.20
4-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,50,2,500.00,50,100.00,0.00,0.00
2-February-2015,10.00,10.00,10.00,10.00,10.000000000000000000,500,4,5000.00,500,100.00,0.00,0.00
30-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,5,2,50.00,5,100.00,0.00,0.00
23-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1023,3,10230.00,1023,100.00,0.00,0.00
22-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1207,22,12070.00,1207,100.00,0.00,0.00
21-January-2015,10.00,10.50,10.00,10.00,10.004950495049504950,202,12,2021.00,202,100.00,0.50,0.00
20-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,90,2,900.00,90,100.00,0.00,0.00
19-January-2015,10.50,10.50,10.50,10.50,10.500000000000000000,150,2,1575.00,150,100.00,0.00,0.00
16-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,300,6,3000.00,300,100.00,0.00,0.00
15-January-2015,10.00,10.25,10.00,10.00,10.057692307692307692,1300,10,13075.00,1300,100.00,0.25,0.00
14-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,110,2,1100.00,110,100.00,0.00,0.00
13-January-2015,10.25,10.25,10.25,10.25,10.250000000000000000,192,4,1968.00,192,100.00,0.00,0.00
12-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,400,5,4000.00,400,100.00,0.00,0.00
9-January-2015,9.99,10.00,9.99,10.00,9.994382022471910112,178,4,1779.00,178,100.00,0.01,0.01
8-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,206,3,2060.00,206,100.00,0.00,0.00
