Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,78.50,84.00,77.00,77.15,78.893811074918566775,1535,25,121102.00,1138,74.14,7.00,-1.35
17-June-2022,80.00,80.00,78.50,78.50,78.621293800539083557,742,19,58337.00,728,98.11,1.50,-1.50
16-June-2022,85.70,85.80,77.00,81.05,82.075955863484731845,3897,49,319850.00,2927,75.11,8.80,-4.65
15-June-2022,83.00,87.15,81.10,83.25,83.448851000741289844,2698,45,225145.00,1407,52.15,6.05,0.25
14-June-2022,82.20,86.95,81.20,84.65,83.671725239616613418,2504,58,209514.00,1528,61.02,5.75,2.45
13-June-2022,82.60,88.00,82.00,85.80,83.916666666666666666,1860,30,156085.00,1635,87.90,6.00,3.20
10-June-2022,88.80,91.90,87.40,87.85,89.629609834313201496,1871,25,167697.00,977,52.22,4.50,-0.95
9-June-2022,87.00,89.80,84.20,88.80,88.151035781544256120,2655,33,234041.00,1487,56.01,5.60,1.80
8-June-2022,91.70,91.70,86.65,87.05,88.071106094808126410,886,29,78031.00,595,67.16,5.05,-4.65
7-June-2022,87.55,91.90,87.55,89.95,89.109712230215827338,556,14,49545.00,375,67.45,4.35,2.40
6-June-2022,87.50,91.40,86.85,87.55,89.161866931479642502,2014,33,179572.00,1266,62.86,4.55,0.05
3-June-2022,91.50,94.55,86.55,90.00,91.791142912396054921,5171,42,474652.00,2577,49.84,8.00,-1.50
2-June-2022,90.00,93.90,87.70,91.70,89.889227421109902067,4595,47,413041.00,3050,66.38,6.20,1.70
1-June-2022,90.60,97.90,89.50,91.70,91.544300059066745422,3386,62,309969.00,2252,66.51,8.40,1.10
31-May-2022,87.00,96.80,83.55,91.60,88.454883632201449828,10484,144,927361.00,6421,61.25,13.25,4.60
30-May-2022,96.95,96.95,91.00,94.60,93.569771936606107460,2587,46,242065.00,1878,72.59,5.95,-2.35
27-May-2022,89.95,96.85,89.95,92.35,93.053932584269662921,445,17,41409.00,273,61.35,6.90,2.40
26-May-2022,93.60,98.00,83.00,89.95,91.133719768139116530,5003,66,455942.00,3222,64.40,15.00,-3.65
25-May-2022,95.75,95.75,87.10,90.00,92.019112114371708051,6645,75,611467.00,3803,57.23,8.65,-5.75
24-May-2022,95.00,95.95,90.10,95.85,92.696106094808126410,3544,50,328515.00,2530,71.39,5.85,0.85
23-May-2022,97.85,102.50,95.00,95.90,98.111360448807854137,3565,49,349767.00,1947,54.61,7.50,-1.95
20-May-2022,95.00,98.50,95.00,97.85,95.950540079590676520,1759,37,168777.00,1311,74.53,3.50,2.85
19-May-2022,100.00,103.10,91.60,96.75,96.226530612244897959,1470,52,141453.00,921,62.65,11.50,-3.25
18-May-2022,100.00,104.10,93.15,101.30,99.011879804332634521,2862,50,283372.00,2601,90.88,10.95,1.30
17-May-2022,96.40,96.40,91.10,94.15,94.270479134466769706,1941,57,182979.00,1130,58.22,5.30,-2.25
16-May-2022,91.50,97.90,90.55,91.95,92.804634695848084969,6214,96,576688.00,4365,70.24,7.35,0.45
13-May-2022,98.95,98.95,91.50,94.10,95.043698543381887270,1579,46,150074.00,971,61.49,7.45,-4.85
12-May-2022,88.25,97.05,83.40,95.55,92.587521663778162911,5770,113,534230.00,3325,57.63,13.65,7.30
11-May-2022,94.50,99.95,89.20,91.00,94.646338797814207650,4575,68,433007.00,2696,58.93,10.75,-3.50
10-May-2022,107.00,107.00,94.20,95.20,97.210865976286957826,6663,138,647716.00,4238,63.60,12.80,-11.80
9-May-2022,101.00,110.65,99.00,100.05,101.570334928229665071,2090,90,212282.00,1405,67.22,11.65,-0.95
6-May-2022,104.05,115.95,102.65,104.75,107.329711375212224108,5890,103,632172.00,3878,65.84,13.30,0.70
5-May-2022,118.85,118.85,104.50,109.70,109.898557258791704238,17744,173,1950040.00,13226,74.54,14.35,-9.15
4-May-2022,116.00,119.55,107.90,109.75,113.640559642290494735,6933,123,787870.00,4625,66.71,11.65,-6.25
2-May-2022,124.00,124.00,116.25,117.75,118.457823567289117836,7765,77,919825.00,4515,58.15,7.75,-6.25
29-April-2022,117.10,128.80,117.05,122.70,123.154874787259907610,4113,70,506536.00,2944,71.58,11.75,5.60
28-April-2022,125.45,125.50,116.25,117.25,121.690215784806384865,10149,103,1235034.00,6658,65.60,9.25,-8.20
27-April-2022,126.95,130.75,120.00,122.10,124.861340748534495716,13306,132,1661405.00,7303,54.88,10.75,-4.85
26-April-2022,128.90,134.90,121.75,126.90,126.406906445332513577,9759,135,1233605.00,6721,68.87,13.15,-2.00
25-April-2022,135.00,135.00,122.10,128.85,128.902248594628357276,9606,189,1238235.00,5520,57.46,12.90,-6.15
22-April-2022,138.45,138.45,130.00,134.20,133.857562643586044772,37434,295,5010824.00,28227,75.40,8.45,-4.25
21-April-2022,140.00,140.00,126.00,133.30,131.917889022289502531,19157,209,2527151.00,13386,69.88,14.00,-6.70
20-April-2022,120.00,141.00,120.00,132.95,130.075124736381873360,77764,628,10115162.00,42562,54.73,21.00,12.95
19-April-2022,129.00,139.75,115.00,119.65,130.419808369826479207,30371,368,3960980.00,18133,59.70,24.75,-9.35
18-April-2022,114.00,133.70,110.05,128.30,124.321105072463768115,30912,269,3843014.00,25522,82.56,23.65,14.30
13-April-2022,119.90,119.90,107.50,113.90,113.413168487636572742,6956,115,788902.00,5672,81.54,12.40,-6.00
12-April-2022,117.80,124.35,111.50,115.10,118.709697680261284649,23882,257,2835025.00,17459,73.11,12.85,-2.70
11-April-2022,105.00,118.50,103.00,117.65,113.059296075136172393,83901,643,9485788.00,48197,57.44,15.50,12.65
8-April-2022,93.00,106.35,90.00,104.80,100.297650380437383356,41794,371,4191840.00,26226,62.75,16.35,11.80
7-April-2022,93.00,93.75,89.80,92.80,91.768481898387587465,3287,49,301643.00,2995,91.12,3.95,-0.20
6-April-2022,92.95,92.95,90.25,92.65,92.403438624550179928,2501,28,231101.00,2444,97.72,2.70,-0.30
5-April-2022,96.00,96.00,91.00,91.75,93.025208807896735003,6585,68,612571.00,4801,72.91,5.00,-4.25
4-April-2022,85.95,92.30,85.00,92.25,88.228885688097420453,38185,154,3369020.00,37731,98.81,7.30,6.30
1-April-2022,85.10,85.10,80.00,83.95,83.054715924993003078,7146,46,593509.00,3668,51.33,5.10,-1.15
31-March-2022,81.25,86.00,81.25,81.65,81.764929149797570850,3952,50,323135.00,3726,94.28,4.75,0.40
30-March-2022,84.40,84.90,82.55,83.05,84.499061913696060037,533,17,45038.00,532,99.81,2.35,-1.35
29-March-2022,80.55,85.85,80.55,83.95,84.173217854763491005,1501,21,126344.00,837,55.76,5.30,3.40
28-March-2022,82.00,84.95,82.00,82.65,83.056990679094540612,3755,34,311879.00,3591,95.63,2.95,0.65
25-March-2022,85.35,85.95,82.95,84.55,84.716791044776119402,2680,38,227041.00,1948,72.69,3.00,-0.80
24-March-2022,83.20,85.80,83.20,83.85,83.857894736842105263,570,16,47799.00,569,99.82,2.60,0.65
23-March-2022,86.00,86.00,81.60,83.25,82.979070740895772289,11945,56,991185.00,9690,81.12,4.40,-2.75
22-March-2022,85.00,85.00,80.95,84.20,83.077961672473867595,2296,37,190747.00,1622,70.64,4.05,-0.80
21-March-2022,84.00,86.00,82.00,84.95,83.458490566037735849,1590,16,132699.00,1295,81.45,4.00,0.95
17-March-2022,84.45,84.45,81.25,83.40,83.958781362007168458,558,21,46849.00,471,84.41,3.20,-1.05
16-March-2022,84.00,84.00,80.00,83.65,83.570754716981132075,212,7,17717.00,211,99.53,4.00,-0.35
15-March-2022,86.00,86.00,80.00,80.20,82.516625416980522974,9293,57,766827.00,8710,93.73,6.00,-5.80
14-March-2022,85.00,87.00,83.35,84.85,84.426380368098159509,652,17,55046.00,577,88.50,3.65,-0.15
11-March-2022,85.45,85.45,80.10,83.35,82.115165718111817877,2987,27,245278.00,2767,92.63,5.35,-2.10
10-March-2022,86.95,86.95,81.40,81.65,83.990083300277667592,5042,10,423478.00,5025,99.66,5.55,-5.30
9-March-2022,76.60,83.80,76.60,83.15,82.245679939894815927,1331,42,109469.00,732,55.00,7.20,6.55
8-March-2022,84.30,84.30,77.00,79.00,79.367206477732793522,2470,59,196037.00,2250,91.09,7.30,-5.30
7-March-2022,76.00,79.70,76.00,78.45,77.754851228978007761,1546,37,120209.00,1437,92.95,3.70,2.45
4-March-2022,83.50,83.50,78.65,79.65,79.708006279434850863,637,28,50774.00,616,96.70,4.85,-3.85
3-March-2022,84.00,84.00,82.00,83.50,83.584057971014492753,690,14,57673.00,690,100.00,2.00,-0.50
2-March-2022,83.90,83.90,77.00,82.65,81.940298507462686567,1541,32,126270.00,896,58.14,6.90,-1.25
28-February-2022,86.75,86.75,77.05,80.10,78.895091434071222329,1039,43,81972.00,,,9.70,-6.65
25-February-2022,78.50,84.00,76.00,82.80,80.947386058981233243,2984,32,241547.00,2234,74.87,8.00,4.30
24-February-2022,80.15,83.90,76.45,78.35,78.704452162930217871,3167,76,249257.00,1984,62.65,7.45,-1.80
23-February-2022,83.00,86.90,80.50,83.55,83.343763037129745515,4794,89,399550.00,2822,58.87,6.40,0.55
22-February-2022,83.00,87.65,80.00,83.00,83.943340691685062545,2718,44,228158.00,1769,65.08,7.65,0.00
21-February-2022,83.20,87.00,83.00,84.55,84.753706360593017694,6273,72,531660.00,4455,71.02,4.00,1.35
18-February-2022,83.10,87.75,83.00,83.20,84.130457516339869281,3825,80,321799.00,1882,49.20,4.75,0.10
17-February-2022,88.85,88.85,84.00,85.25,85.871233745639073897,3153,80,270752.00,2287,72.53,4.85,-3.60
16-February-2022,80.30,86.70,80.30,85.70,84.027664399092970521,11025,146,926405.00,6551,59.42,6.40,5.40
15-February-2022,83.60,95.50,80.85,81.90,82.520025612293901072,31235,258,2577513.00,24267,77.69,14.65,-1.70
14-February-2022,101.00,101.00,89.80,89.80,91.069974633422013240,16163,207,1471964.00,13696,84.74,11.20,-11.20
11-February-2022,99.50,101.05,92.00,99.75,98.747370059134765017,32130,323,3172753.00,25212,78.47,9.05,0.25
10-February-2022,94.00,94.95,88.25,91.90,91.650508967523024721,2063,47,189075.00,1519,73.63,6.70,-2.10
9-February-2022,105.95,105.95,92.10,92.85,98.325820991629104958,3106,68,305400.00,1964,63.23,13.85,-13.10
8-February-2022,102.50,102.50,95.35,99.00,99.732932823593664664,5493,68,547833.00,4303,78.34,7.15,-3.50
7-February-2022,98.00,101.90,95.00,99.45,98.072191371208885091,7023,109,688761.00,5736,81.67,6.90,1.45
4-February-2022,99.95,99.95,93.00,97.90,96.720918496088821599,3963,79,383305.00,2951,74.46,6.95,-2.05
3-February-2022,98.35,98.35,92.25,97.80,96.276986414162206669,12145,132,1169284.00,6602,54.36,6.10,-0.55
2-February-2022,93.85,94.85,88.35,93.80,94.779214237743451981,11912,84,1129010.00,11152,93.62,6.50,-0.05
1-February-2022,88.00,92.40,85.65,90.35,88.493346573982125124,10070,102,891128.00,7397,73.46,6.75,2.35
31-January-2022,87.90,90.80,82.30,89.90,88.061563718448594295,9746,139,858248.00,4570,46.89,8.50,2.00
28-January-2022,82.00,88.00,81.10,86.50,86.250069258472619817,10829,116,934002.00,6454,59.60,6.90,4.50
27-January-2022,82.25,89.95,82.25,85.00,85.134064757827134064,3737,77,318146.00,2111,56.49,7.70,2.75
25-January-2022,84.00,89.95,84.00,85.90,84.659904534606205250,838,50,70945.00,661,78.88,5.95,1.90
24-January-2022,92.00,92.00,86.25,87.60,87.217860647693817468,2038,92,177750.00,1709,83.86,5.75,-4.40
21-January-2022,93.45,93.45,86.10,89.95,90.290352941176470588,2125,38,191867.00,1610,75.76,7.35,-3.50
20-January-2022,88.00,91.90,85.50,89.05,88.908337280909521553,4222,48,375371.00,2347,55.59,6.40,1.05
19-January-2022,90.50,92.90,87.25,88.90,90.457970682546953733,8732,47,789879.00,8460,96.88,5.65,-1.60
18-January-2022,94.35,94.35,88.20,90.95,90.671127123005661348,3886,62,352348.00,3405,87.62,6.15,-3.40
17-January-2022,89.85,92.05,84.00,90.95,90.361050099361991423,9561,99,863942.00,6888,72.04,8.05,1.10
14-January-2022,89.50,93.55,85.50,87.70,90.341263589097211280,12694,62,1146792.00,11964,94.25,8.05,-1.80
13-January-2022,88.95,90.75,85.50,89.95,89.882587582379465834,17298,105,1554789.00,15594,90.15,5.25,1.00
12-January-2022,88.85,88.85,83.05,86.50,86.851671637105634908,6371,79,553332.00,3883,60.95,5.80,-2.35
11-January-2022,88.95,88.95,83.90,86.05,87.007005253940455341,2284,35,198724.00,1425,62.39,5.05,-2.90
10-January-2022,88.95,88.95,82.00,87.00,86.943245254931149981,5374,72,467233.00,4037,75.12,6.95,-1.95
7-January-2022,87.80,91.35,85.40,86.30,87.687312687312687312,3003,53,263325.00,2462,81.98,5.95,-1.50
6-January-2022,87.30,89.75,83.00,87.80,86.205418381344307270,2916,37,251375.00,2710,92.94,6.75,0.50
5-January-2022,87.35,87.35,81.35,86.50,85.268212824010914051,3665,53,312508.00,3367,91.87,6.00,-0.85
4-January-2022,84.95,85.45,82.50,84.10,84.468102233849869188,4969,64,419722.00,4064,81.79,2.95,-0.85
3-January-2022,83.15,84.85,80.30,83.75,82.967353088900050226,1991,45,165188.00,1290,64.79,4.55,0.60
31-December-2021,81.50,82.80,77.60,81.50,80.354312354312354312,1287,44,103416.00,973,75.60,5.20,0.00
30-December-2021,81.00,81.00,77.10,80.70,79.995110024449877750,2045,42,163590.00,1398,68.36,3.90,-0.30
29-December-2021,79.90,79.90,77.00,77.75,77.869758064516129032,2480,33,193117.00,2143,86.41,2.90,-2.15
28-December-2021,76.90,76.90,71.15,76.80,76.184159512600387704,3611,43,275101.00,3283,90.92,5.75,-0.10
27-December-2021,77.00,77.00,70.50,73.65,73.333333333333333333,1191,37,87340.00,1007,84.55,6.50,-3.35
24-December-2021,75.50,75.50,73.00,73.70,74.218461538461538461,325,12,24121.00,321,98.77,2.50,-1.80
23-December-2021,72.10,75.60,70.50,73.60,73.260638297872340425,2256,49,165276.00,2221,98.45,5.10,1.50
22-December-2021,72.95,72.95,71.95,72.05,72.359541984732824427,2620,27,189582.00,1813,69.20,1.00,-0.90
21-December-2021,74.45,74.45,69.55,70.05,71.783530879600748596,4809,54,345207.00,4383,91.14,4.90,-4.40
20-December-2021,77.30,77.30,70.30,71.55,71.563199764289923394,6788,107,485771.00,3692,54.39,7.00,-5.75
17-December-2021,75.45,75.45,71.10,74.00,73.552958727001491795,2011,58,147915.00,1181,58.73,4.35,-1.45
16-December-2021,75.00,75.05,70.70,72.15,72.079355608591885441,1676,67,120805.00,1448,86.40,4.35,-2.85
15-December-2021,67.55,71.85,67.45,71.85,71.508898508898508898,8316,91,594668.00,7460,89.71,4.40,4.30
14-December-2021,70.50,72.25,68.40,68.45,70.313232830820770519,597,36,41977.00,499,83.58,3.85,-2.05
13-December-2021,74.20,74.25,69.10,70.50,72.348962336664104534,1301,48,94126.00,1097,84.32,5.15,-3.70
10-December-2021,71.25,71.25,67.70,71.00,70.530920060331825037,663,25,46762.00,494,74.51,3.55,-0.25
9-December-2021,69.10,70.80,67.00,67.90,68.241699867197875166,2259,40,154158.00,2037,90.17,3.80,-1.20
8-December-2021,70.40,71.70,68.50,68.80,69.560139453805926786,1721,51,119713.00,1463,85.01,3.20,-1.60
7-December-2021,73.65,73.65,68.50,71.95,71.505277044854881266,1516,34,108402.00,1093,72.10,5.15,-1.70
6-December-2021,71.00,71.00,68.10,70.25,70.076315789473684210,1520,39,106516.00,1110,73.03,2.90,-0.75
3-December-2021,63.25,67.70,63.25,67.70,66.897476340694006309,1902,58,127239.00,1713,90.06,4.45,4.45
2-December-2021,64.40,65.85,61.70,64.50,64.604807352421350300,2829,71,182767.00,2161,76.39,4.15,0.10
1-December-2021,65.00,67.25,62.40,63.20,65.086974789915966386,2380,41,154907.00,1508,63.36,4.85,-1.80
30-November-2021,62.40,67.50,62.40,64.55,65.141978230004732607,2113,29,137645.00,1029,48.70,5.10,2.15
29-November-2021,67.00,69.40,65.55,65.55,66.712526997840172786,4630,58,308879.00,2894,62.51,3.85,-1.45
26-November-2021,66.20,69.40,63.35,68.95,66.939126842032777854,7261,85,486045.00,4991,68.74,6.05,2.75
25-November-2021,64.70,68.00,63.70,66.15,65.461438301282051282,9984,112,653567.00,5596,56.05,4.30,1.45
24-November-2021,68.05,70.05,66.20,67.05,67.545501955671447196,3835,65,259037.00,3275,85.40,3.85,-1.00
23-November-2021,64.15,70.25,64.15,68.95,67.899274047186932849,3306,48,224475.00,2059,62.28,6.10,4.80
22-November-2021,72.00,72.50,65.90,67.30,68.784690220174091141,7812,91,537346.00,4238,54.25,6.60,-4.70
18-November-2021,69.40,72.85,69.35,69.35,70.713420686916815564,10074,78,712367.00,5413,53.73,3.50,-0.05
17-November-2021,72.95,77.85,72.95,72.95,74.257137270238560813,10228,93,759502.00,6683,65.34,4.90,0.00
16-November-2021,77.05,79.95,76.75,76.75,77.762314540059347181,3370,45,262059.00,2409,71.48,3.20,-0.30
15-November-2021,84.95,84.95,80.75,80.75,81.298263534218590398,2937,51,238773.00,2583,87.95,4.20,-4.20
12-November-2021,85.60,87.70,85.00,85.00,85.881556683587140439,7092,61,609072.00,4014,56.60,2.70,-0.60
11-November-2021,89.45,91.45,89.45,89.45,89.624983240223463687,22375,84,2005359.00,19939,89.11,2.00,0.00
10-November-2021,93.65,95.00,92.00,94.15,94.276288835780129737,11716,126,1104541.00,10361,88.43,3.00,0.50
9-November-2021,92.25,94.00,89.50,93.65,92.418997050147492625,8475,101,783251.00,8190,96.64,4.50,1.40
8-November-2021,91.70,91.70,88.05,89.90,89.304128053917438921,3561,80,318012.00,2515,70.63,3.65,-1.80
4-November-2021,89.60,90.80,86.65,89.20,89.034388916378030677,4042,20,359877.00,4042,100.00,4.15,-0.40
3-November-2021,86.05,89.40,85.05,87.80,87.776560509554140127,3925,75,344523.00,3036,77.35,4.35,1.75
2-November-2021,88.00,89.70,86.00,86.55,86.882904689863842662,3305,27,287148.00,1913,57.88,3.70,-1.45
1-November-2021,83.00,88.00,80.45,87.80,84.001199040767386091,1668,52,140114.00,1148,68.82,7.55,4.80
29-October-2021,83.85,84.80,80.10,83.90,82.973998594518622628,2846,58,236144.00,1515,53.23,4.70,0.05
28-October-2021,82.05,85.40,78.70,82.15,81.573133365586195774,6201,92,505835.00,3107,50.10,6.70,0.10
27-October-2021,81.00,83.95,79.55,82.75,82.420927300742400896,7139,57,588403.00,3760,52.67,4.40,1.75
26-October-2021,84.20,84.20,80.55,81.55,82.453162723322066634,4142,69,341521.00,2490,60.12,3.65,-2.65
25-October-2021,87.90,87.90,81.55,82.55,83.986192613047980669,2897,94,243308.00,1524,52.61,6.35,-5.35
22-October-2021,88.90,89.90,85.70,85.80,87.209698558322411533,1526,34,133082.00,1244,81.52,4.20,-3.10
21-October-2021,84.10,90.00,84.10,88.45,87.389225589225589225,1485,29,129773.00,692,46.60,5.90,4.35
20-October-2021,88.00,91.95,85.85,87.20,88.444241871771498024,3291,84,291070.00,2215,67.30,6.10,-0.80
19-October-2021,93.00,93.00,88.25,90.05,90.726942514213518635,6332,70,574483.00,5271,83.24,4.75,-2.95
18-October-2021,94.10,96.95,90.30,90.50,91.915303607438942415,8926,80,820436.00,7262,81.36,6.65,-3.60
14-October-2021,95.00,95.95,92.00,94.10,93.954205033763044812,8145,94,765257.00,4178,51.30,3.95,-0.90
13-October-2021,94.95,96.50,89.75,93.75,93.691850989522700814,8590,110,804813.00,5839,67.97,6.75,-1.20
12-October-2021,91.75,94.90,91.50,93.55,93.665644171779141104,652,31,61070.00,474,72.70,3.40,1.80
11-October-2021,89.20,96.00,89.20,94.85,94.028656716417910447,11725,85,1102486.00,6675,56.93,6.80,5.65
8-October-2021,96.20,96.20,90.70,92.90,92.435461485079805690,2882,64,266399.00,2007,69.64,5.50,-3.30
7-October-2021,94.00,97.50,91.10,91.75,93.398390342052313883,3976,70,371352.00,3293,82.82,6.40,-2.25
6-October-2021,97.15,99.50,94.10,95.40,96.179831660731628358,6178,85,594199.00,5614,90.87,5.40,-1.75
5-October-2021,99.50,99.50,95.20,97.15,98.553791288103931391,11777,174,1160668.00,7675,65.17,4.30,-2.35
4-October-2021,94.10,94.80,93.85,94.80,94.673543280565847086,11876,107,1124343.00,11790,99.28,0.95,0.70
1-October-2021,86.00,90.30,86.00,90.30,89.210679304897314375,15825,108,1411759.00,12604,79.65,4.30,4.30
30-September-2021,86.35,87.95,84.50,86.00,85.818546142714015362,8983,114,770908.00,4828,53.75,3.45,-0.35
29-September-2021,89.80,89.80,84.00,85.75,85.954864593781344032,1994,61,171394.00,1647,82.60,5.80,-4.05
28-September-2021,86.95,88.00,83.70,87.85,86.196853741496598639,2352,48,202735.00,1706,72.53,4.30,0.90
27-September-2021,89.15,89.15,84.00,85.80,85.947185142193847939,6892,105,592348.00,3900,56.59,5.15,-3.35
24-September-2021,88.80,88.80,84.70,85.00,86.291526211786586074,8603,81,742366.00,5532,64.30,4.10,-3.80
23-September-2021,89.85,90.70,86.05,87.50,88.391239792130660727,8082,63,714378.00,4367,54.03,4.65,-2.35
22-September-2021,91.50,91.50,87.00,87.85,88.132119635890767230,3845,55,338868.00,2930,76.20,4.50,-3.65
21-September-2021,88.70,92.95,87.70,89.70,89.934189406099518459,4984,55,448232.00,3548,71.19,5.25,1.00
20-September-2021,89.00,93.90,86.50,90.10,91.357542238969247599,16454,103,1503197.00,13670,83.08,7.40,1.10
17-September-2021,86.85,92.10,86.85,90.50,90.519782777346780449,2578,44,233360.00,2156,83.63,5.25,3.65
16-September-2021,89.30,94.00,87.55,90.30,90.193364611260053619,8952,94,807411.00,5207,58.17,6.45,1.00
15-September-2021,95.00,95.00,89.60,91.85,91.719268607771042432,10063,105,922971.00,6794,67.51,5.40,-3.15
14-September-2021,94.80,94.80,92.00,92.70,92.985755673587638821,12426,75,1155441.00,11625,93.55,2.80,-2.10
13-September-2021,91.20,93.90,90.30,92.60,91.825771324863883847,6061,74,556556.00,5573,91.95,3.60,1.40
9-September-2021,92.00,93.60,90.20,92.60,92.139809193408499566,5765,61,531186.00,3867,67.08,3.40,0.60
8-September-2021,91.00,93.40,89.00,92.15,90.793824278438030560,9424,80,855641.00,4650,49.34,4.40,1.15
7-September-2021,93.00,94.00,90.80,91.35,92.603350637092968381,8476,109,784906.00,5023,59.26,3.20,-1.65
6-September-2021,91.90,92.25,90.30,91.15,91.701092803352018571,17661,122,1619533.00,13459,76.21,1.95,-0.75
3-September-2021,89.85,89.85,86.20,87.90,87.942813572245520396,2623,49,230674.00,2179,83.07,3.65,-1.95
2-September-2021,92.00,92.00,87.50,88.15,88.910839807621161672,5406,62,480652.00,4125,76.30,4.50,-3.85
1-September-2021,86.10,90.85,86.10,89.60,89.532564265600872013,11009,84,985664.00,6783,61.61,4.75,3.50
31-August-2021,92.65,92.65,86.50,88.95,88.363258951738453554,7708,99,681104.00,5216,67.67,6.15,-3.70
30-August-2021,91.65,94.90,88.45,89.70,90.533710080168221842,7609,105,688871.00,5627,73.95,6.45,-1.95
27-August-2021,88.05,94.40,87.90,90.95,90.861996898806714757,14833,162,1347756.00,7869,53.05,6.50,2.90
26-August-2021,96.10,99.90,92.10,92.10,95.793438839432904714,12132,151,1162166.00,11105,91.53,7.80,-4.00
25-August-2021,96.00,96.90,90.35,96.90,95.006148457296169324,26836,238,2549585.00,21096,78.61,6.55,0.90
24-August-2021,83.60,92.30,83.60,92.30,88.126020408163265306,29400,202,2590905.00,25548,86.90,8.70,8.70
23-August-2021,89.00,89.10,87.95,87.95,88.770211868873194898,9487,55,842163.00,9487,100.00,1.15,-1.05
20-August-2021,92.55,92.55,92.55,92.55,92.549803407601572739,3052,39,282462.00,3052,100.00,0.00,0.00
18-August-2021,97.55,101.90,97.40,97.40,97.925696289735262277,10161,118,995023.00,8780,86.41,4.50,-0.15
17-August-2021,113.20,113.20,102.50,102.50,109.639742574938913170,58114,587,6371604.00,29282,50.39,10.70,-10.70
16-August-2021,107.85,107.85,107.85,107.85,107.849911618190583319,6223,42,671150.00,6198,99.60,0.00,0.00
13-August-2021,102.75,102.75,102.75,102.75,102.749960210090720993,6283,51,645578.00,6283,100.00,0.00,0.00
12-August-2021,93.80,97.90,91.35,97.90,95.192861870576854538,58923,376,5609049.00,37048,62.88,6.55,4.10
11-August-2021,89.00,89.00,84.00,89.00,88.281748105565717272,214312,753,18919838.00,104942,48.97,5.00,0.00
10-August-2021,80.95,80.95,80.95,80.95,80.950000000000000000,12780,77,1034541.00,12780,100.00,0.00,0.00
9-August-2021,73.60,77.00,68.80,73.60,72.567329801059682095,10003,138,725891.00,6679,66.77,8.20,0.00
6-August-2021,69.95,77.85,66.70,74.10,73.316416910039737635,20887,253,1531360.00,15336,73.42,11.15,4.15
5-August-2021,76.00,79.00,72.20,72.20,73.328152106030115883,14411,173,1056732.00,10726,74.43,6.80,-3.80
4-August-2021,89.10,91.70,80.20,80.20,84.574311736700476091,48310,528,4085785.00,35031,72.51,11.50,-8.90
3-August-2021,89.10,89.10,86.25,89.10,88.786539336061846293,65970,295,5857248.00,39978,60.60,2.85,0.00
2-August-2021,80.00,81.00,76.50,81.00,79.498912057032266529,91457,441,7270732.00,53257,58.23,4.50,1.00
30-July-2021,59.00,69.15,57.25,67.50,65.037236959847588257,34643,264,2253085.00,26328,76.00,11.90,8.50
29-July-2021,55.90,58.00,55.05,57.65,56.924137931034482758,3190,48,181588.00,2564,80.38,2.95,1.75
28-July-2021,58.80,58.80,55.00,55.80,56.487886866813492523,8627,105,487321.00,6231,72.23,3.80,-3.00
27-July-2021,54.60,58.90,54.60,57.30,57.974325039703546850,11334,152,657081.00,9954,87.82,4.30,2.70
26-July-2021,60.50,60.50,52.50,55.55,57.619355708316484701,14838,168,854956.00,10332,69.63,8.00,-4.95
23-July-2021,51.85,58.95,47.00,57.40,53.887251727115716753,37056,247,1996846.00,27922,75.35,11.95,5.55
22-July-2021,51.95,51.95,49.00,50.75,50.690513219284603421,3215,49,162970.00,2698,83.92,2.95,-1.20
20-July-2021,52.80,52.80,48.35,50.75,50.841852074564040889,4989,65,253650.00,4168,83.54,4.45,-2.05
19-July-2021,50.10,53.00,50.10,52.40,51.913793103448275862,4988,59,258946.00,4570,91.62,2.90,2.30
16-July-2021,54.45,54.45,50.10,52.35,51.625717178535268309,2963,74,152967.00,1758,59.33,4.35,-2.10
15-July-2021,54.90,54.90,51.15,53.00,53.055582485054128292,6189,69,328361.00,5005,80.87,3.75,-1.90
14-July-2021,54.00,54.50,50.30,52.30,52.498836413415468856,7305,108,383504.00,5622,76.96,4.20,-1.70
13-July-2021,51.00,53.60,49.55,52.00,52.122877122877122877,10010,101,521750.00,8338,83.30,4.05,1.00
12-July-2021,53.00,53.00,47.20,48.90,49.469594594594594594,2960,78,146430.00,1950,65.88,5.80,-4.10
9-July-2021,49.70,50.90,46.40,48.30,48.695523126391293593,8086,84,393752.00,6766,83.68,4.50,-1.40
8-July-2021,50.95,51.45,48.70,49.90,50.059213250517598343,2415,44,120893.00,1633,67.62,2.75,-1.05
7-July-2021,49.25,50.95,47.15,48.80,49.133772403368602893,9262,152,455077.00,7496,80.93,3.80,-0.45
6-July-2021,51.80,53.95,47.00,47.90,50.764696345773483350,30841,266,1565634.00,21877,70.93,6.95,-3.90
5-July-2021,46.95,55.00,45.00,51.80,50.281524466750313676,63760,426,3205950.00,33383,52.36,10.00,4.85
2-July-2021,44.10,49.00,44.10,46.00,46.119035103089772793,17121,128,789604.00,12402,72.44,4.90,1.90
1-July-2021,46.60,49.00,43.00,43.95,45.370338208409506398,21880,126,992703.00,18399,84.09,6.00,-2.65
