Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,5.43,5.43,5.29,5.29,5.368396446937821411,2139,13,11483.00,2084,97.43,0.14,-0.14
28-June-2023,5.05,5.05,4.76,5.00,4.968000000000000000,125,10,621.00,125,100.00,0.29,-0.05
27-June-2023,5.01,5.05,5.01,5.05,5.048387096774193548,558,3,2817.00,558,100.00,0.04,0.04
26-June-2023,5.12,5.50,5.12,5.50,5.183180682764363030,1201,3,6225.00,1201,100.00,0.38,0.38
23-June-2023,5.15,5.50,5.15,5.50,5.150470219435736677,319,8,1643.00,319,100.00,0.35,0.35
22-June-2023,5.59,5.59,5.15,5.15,5.171660424469413233,1602,18,8285.00,1424,88.89,0.44,-0.44
21-June-2023,5.11,5.70,5.11,5.70,5.138114209827357237,1506,14,7738.00,1455,96.61,0.59,0.59
20-June-2023,5.81,5.81,5.21,5.23,5.471669793621013133,2665,18,14582.00,2465,92.50,0.60,-0.58
19-June-2023,5.58,5.58,5.07,5.58,5.505440505440505440,11396,25,62740.00,10600,93.02,0.51,0.00
16-June-2023,5.26,5.26,4.80,5.22,4.999495204442200908,1981,23,9904.00,1961,98.99,0.46,-0.04
15-June-2023,4.82,5.28,4.82,5.26,5.187500000000000000,400,13,2075.00,241,60.25,0.46,0.44
14-June-2023,5.11,5.11,4.71,4.80,4.988764044943820224,534,10,2664.00,534,100.00,0.40,-0.31
13-June-2023,5.09,5.11,5.09,5.11,5.098387096774193548,620,5,3161.00,620,100.00,0.02,0.02
12-June-2023,4.71,5.60,4.71,5.60,5.244365361803084223,843,26,4421.00,762,90.39,0.89,0.89
9-June-2023,4.71,5.18,4.71,5.17,4.919302071973827699,917,17,4511.00,612,66.74,0.47,0.46
8-June-2023,5.15,5.15,4.71,4.71,4.920000000000000000,250,7,1230.00,250,100.00,0.44,-0.44
7-June-2023,5.21,5.21,4.70,5.19,5.194107452339688041,577,8,2997.00,567,98.27,0.51,-0.02
6-June-2023,5.00,5.01,4.74,4.74,4.997521070897372335,2017,14,10080.00,2017,100.00,0.27,-0.26
5-June-2023,5.06,5.06,4.60,4.70,4.876080691642651296,347,18,1692.00,297,85.59,0.46,-0.36
2-June-2023,5.00,5.06,5.00,5.06,5.001861619609059882,3223,17,16121.00,3123,96.90,0.06,0.06
1-June-2023,5.15,5.15,4.55,4.60,4.644654088050314465,636,13,2954.00,581,91.35,0.60,-0.55
31-May-2023,4.51,4.95,4.51,4.95,4.794212218649517684,311,5,1491.00,201,64.63,0.44,0.44
30-May-2023,4.50,4.97,4.50,4.95,4.852355673523556735,3014,17,14625.00,2517,83.51,0.47,0.45
29-May-2023,4.12,5.00,4.12,4.98,4.659467797917470111,2593,12,12082.00,1994,76.90,0.88,0.86
26-May-2023,5.00,5.29,4.55,4.55,4.688311688311688311,616,7,2888.00,501,81.33,0.74,-0.45
25-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
24-May-2023,5.19,5.19,5.00,5.00,5.177966101694915254,236,4,1222.00,236,100.00,0.19,-0.19
23-May-2023,5.19,5.19,4.69,5.19,5.130225080385852090,622,7,3191.00,622,100.00,0.50,0.00
22-May-2023,4.74,5.19,4.74,5.19,5.098039215686274509,102,6,520.00,61,59.80,0.45,0.45
19-May-2023,4.60,4.74,4.60,4.74,4.602702702702702702,370,5,1703.00,370,100.00,0.14,0.14
18-May-2023,5.02,5.02,4.86,4.86,4.962969556702866298,5617,12,27877.00,5617,100.00,0.16,-0.16
16-May-2023,5.35,5.35,4.97,5.02,5.238634647334239540,6621,19,34685.00,6116,92.37,0.38,-0.33
15-May-2023,4.50,4.96,4.50,4.87,4.559097148086014945,6557,21,29894.00,5681,86.64,0.46,0.37
12-May-2023,5.22,5.22,4.77,4.81,5.037162162162162162,2072,13,10437.00,2072,100.00,0.45,-0.41
11-May-2023,5.21,5.22,5.21,5.22,5.218125960061443932,651,9,3397.00,651,100.00,0.01,0.01
10-May-2023,4.75,4.75,4.75,4.75,4.749811225773974326,3973,8,18871.00,3973,100.00,0.00,0.00
9-May-2023,4.75,5.25,4.75,4.75,5.225706818721786647,4209,9,21995.00,4209,100.00,0.50,0.00
8-May-2023,5.40,5.40,4.86,5.25,5.328000000000000000,125,5,666.00,125,100.00,0.54,-0.15
5-May-2023,5.44,5.44,5.40,5.40,5.417624521072796934,261,9,1414.00,261,100.00,0.04,-0.04
4-May-2023,4.95,4.95,4.95,4.95,4.948275862068965517,116,5,574.00,116,100.00,0.00,0.00
3-May-2023,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
2-May-2023,5.18,5.50,5.18,5.49,5.491124260355029585,1014,11,5568.00,1014,100.00,0.32,0.31
28-April-2023,5.19,5.19,5.18,5.18,5.180203045685279187,394,9,2041.00,354,89.85,0.01,-0.01
27-April-2023,5.23,5.23,4.76,4.78,4.811023622047244094,127,8,611.00,116,91.34,0.47,-0.45
26-April-2023,4.90,5.24,4.90,5.24,5.075622775800711743,1124,10,5705.00,601,53.47,0.34,0.34
25-April-2023,5.70,5.70,5.44,5.44,5.462068965517241379,145,7,792.00,145,100.00,0.26,-0.26
24-April-2023,4.87,5.33,4.87,5.33,5.200000000000000000,20,4,104.00,20,100.00,0.46,0.46
21-April-2023,4.85,4.86,4.85,4.86,4.852503382949932341,739,7,3586.00,739,100.00,0.01,0.01
20-April-2023,5.45,5.45,5.38,5.38,5.432432432432432432,222,9,1206.00,222,100.00,0.07,-0.07
19-April-2023,4.86,5.29,4.86,5.29,4.961995249406175771,421,3,2089.00,421,100.00,0.43,0.43
18-April-2023,5.65,5.65,4.72,4.83,4.821011673151750972,257,6,1239.00,257,100.00,0.93,-0.82
17-April-2023,5.33,5.33,5.15,5.15,5.279094540612516644,3755,14,19823.00,3755,100.00,0.18,-0.18
13-April-2023,5.30,5.30,4.85,4.85,4.854368932038834951,103,4,500.00,103,100.00,0.45,-0.45
12-April-2023,5.38,5.38,5.38,5.38,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-April-2023,5.44,5.44,4.80,5.39,4.828244274809160305,262,9,1265.00,260,99.24,0.64,-0.05
10-April-2023,4.86,5.23,4.80,4.95,4.903559127439724454,871,10,4271.00,871,100.00,0.43,0.09
6-April-2023,4.78,5.19,4.78,4.86,4.857487922705314009,828,13,4022.00,827,99.88,0.41,0.08
5-April-2023,4.77,4.78,4.77,4.78,4.779944289693593314,2513,6,12012.00,2513,100.00,0.01,0.01
3-April-2023,5.17,5.17,4.75,4.75,5.086614173228346456,127,5,646.00,127,100.00,0.42,-0.42
31-March-2023,4.71,5.17,4.71,5.17,5.076040172166427546,697,9,3538.00,507,72.74,0.46,0.46
29-March-2023,4.95,5.40,4.70,4.70,4.731517509727626459,257,7,1216.00,257,100.00,0.70,-0.25
28-March-2023,5.49,5.49,4.95,4.95,5.134775374376039933,601,9,3086.00,395,65.72,0.54,-0.54
27-March-2023,5.60,5.60,4.65,5.50,5.407591785936527691,1607,15,8690.00,1527,95.02,0.95,-0.10
24-March-2023,5.10,5.10,5.10,5.10,5.099502487562189054,201,3,1025.00,201,100.00,0.00,0.00
23-March-2023,5.10,5.10,5.10,5.10,5.099206349206349206,252,6,1285.00,252,100.00,0.00,0.00
22-March-2023,5.50,5.50,5.10,5.10,5.101694915254237288,236,7,1204.00,235,99.58,0.40,-0.40
21-March-2023,5.05,5.49,5.05,5.45,5.402697495183044315,519,7,2804.00,519,100.00,0.44,0.40
20-March-2023,5.05,5.05,5.05,5.05,5.000000000000000000,8,4,40.00,8,100.00,0.00,0.00
17-March-2023,5.60,5.60,5.05,5.05,5.160818713450292397,342,5,1765.00,342,100.00,0.55,-0.55
16-March-2023,5.04,5.65,5.04,5.10,5.065643648763853367,1173,11,5942.00,1172,99.91,0.61,0.06
15-March-2023,5.15,5.68,5.15,5.59,5.200000000000000000,75,5,390.00,66,88.00,0.53,0.44
14-March-2023,5.77,5.77,4.82,5.69,5.179540709812108559,479,13,2481.00,346,72.23,0.95,-0.08
13-March-2023,5.95,5.95,5.26,5.26,5.400000000000000000,505,13,2727.00,498,98.61,0.69,-0.69
10-March-2023,5.96,5.96,5.42,5.84,5.494832826747720364,1645,11,9039.00,1444,87.78,0.54,-0.12
9-March-2023,5.60,6.04,5.13,5.97,5.948920863309352517,1390,12,8269.00,1316,94.68,0.91,0.37
8-March-2023,5.50,5.55,5.50,5.50,5.500000000000000000,12,3,66.00,12,100.00,0.05,0.00
6-March-2023,5.51,5.51,5.00,5.50,5.229485869935308137,2937,15,15359.00,2187,74.46,0.51,-0.01
3-March-2023,5.25,6.18,5.25,5.51,5.772075471698113207,1325,11,7648.00,1234,93.13,0.93,0.26
2-March-2023,5.94,5.94,5.16,5.83,5.693498452012383900,323,7,1839.00,224,69.35,0.78,-0.11
1-March-2023,5.28,5.40,5.28,5.40,5.355263157894736842,76,5,407.00,76,100.00,0.12,0.12
28-February-2023,5.70,5.70,5.50,5.50,5.694117647058823529,255,6,1452.00,255,100.00,0.20,-0.20
27-February-2023,5.05,5.75,5.05,5.70,5.111111111111111111,81,11,414.00,75,92.59,0.70,0.65
24-February-2023,5.65,5.65,5.12,5.50,5.391616766467065868,835,10,4502.00,792,94.85,0.53,-0.15
23-February-2023,5.17,5.66,5.17,5.66,5.269503546099290780,141,6,743.00,121,85.82,0.49,0.49
22-February-2023,5.30,5.69,5.30,5.69,5.684647302904564315,241,3,1370.00,241,100.00,0.39,0.39
21-February-2023,5.74,5.74,5.41,5.69,5.532577903682719546,353,8,1953.00,202,57.22,0.33,-0.05
20-February-2023,5.41,5.88,5.41,5.85,5.530537830446672743,3291,10,18201.00,3291,100.00,0.47,0.44
17-February-2023,5.40,5.90,5.40,5.90,5.895049504950495049,505,2,2977.00,505,100.00,0.50,0.50
16-February-2023,5.05,5.39,5.05,5.39,5.214285714285714285,196,5,1022.00,196,100.00,0.34,0.34
15-February-2023,5.84,5.84,4.83,4.90,5.508329126703685007,1981,17,10912.00,1051,53.05,1.01,-0.94
14-February-2023,5.89,5.89,5.31,5.35,5.357494722026741731,1421,14,7613.00,1401,98.59,0.58,-0.54
13-February-2023,5.49,5.90,5.49,5.90,5.611524163568773234,538,7,3019.00,398,73.98,0.41,0.41
10-February-2023,6.02,6.02,5.92,5.92,5.933852140077821011,771,13,4575.00,770,99.87,0.10,-0.10
9-February-2023,5.87,5.88,5.46,5.48,5.552581261950286806,1046,8,5808.00,524,50.10,0.42,-0.39
8-February-2023,5.40,5.89,5.40,5.89,5.437500000000000000,128,4,696.00,117,91.41,0.49,0.49
7-February-2023,5.98,5.98,5.50,5.95,5.649509803921568627,408,10,2305.00,304,74.51,0.48,-0.03
6-February-2023,5.45,5.98,5.45,5.98,5.767605633802816901,142,7,819.00,92,64.79,0.53,0.53
3-February-2023,5.42,5.87,5.42,5.44,5.708264462809917355,1210,11,6907.00,951,78.60,0.45,0.02
2-February-2023,5.45,5.90,5.45,5.87,5.879647132955261499,1587,16,9331.00,1587,100.00,0.45,0.42
1-February-2023,5.75,5.75,5.40,5.40,5.594074074074074074,675,10,3776.00,675,100.00,0.35,-0.35
31-January-2023,5.97,5.97,5.40,5.40,5.491258741258741258,572,12,3141.00,529,92.48,0.57,-0.57
30-January-2023,6.09,6.09,5.55,5.55,5.915254237288135593,295,9,1745.00,243,82.37,0.54,-0.54
27-January-2023,6.14,6.14,5.43,6.12,5.821505376344086021,465,8,2707.00,263,56.56,0.71,-0.02
25-January-2023,6.23,6.23,5.98,5.98,5.986622073578595317,598,7,3580.00,583,97.49,0.25,-0.25
24-January-2023,5.62,6.00,5.42,6.00,5.454095656954370533,1819,9,9921.00,1819,100.00,0.58,0.38
23-January-2023,5.41,5.89,5.41,5.62,5.620068192888455918,6159,12,34614.00,3857,62.62,0.48,0.21
20-January-2023,5.52,6.05,5.52,6.00,5.730362116991643454,3590,16,20572.00,2237,62.31,0.53,0.48
19-January-2023,5.41,6.58,5.41,5.51,5.519758874748827863,1493,12,8241.00,1393,93.30,1.17,0.10
18-January-2023,6.00,6.00,6.00,6.00,6.000000000000000000,11,2,66.00,11,100.00,0.00,0.00
17-January-2023,6.64,6.64,6.00,6.00,6.037890625000000000,2560,11,15457.00,2560,100.00,0.64,-0.64
16-January-2023,6.05,6.05,5.70,6.05,6.044214757393051966,3483,16,21052.00,2173,62.39,0.35,0.00
13-January-2023,6.39,6.39,5.27,6.30,6.190885230255308995,4191,16,25946.00,3466,82.70,1.12,-0.09
12-January-2023,6.47,6.95,5.83,5.84,6.451917224589166159,3286,16,21201.00,3206,97.57,1.12,-0.63
11-January-2023,5.90,6.49,5.31,6.47,5.899357601713062098,467,15,2755.00,467,100.00,1.18,0.57
10-January-2023,5.62,6.18,5.62,5.90,6.026095360824742268,9312,34,56115.00,7612,81.74,0.56,0.28
9-January-2023,4.92,5.63,4.92,5.63,5.613041780554470909,2561,15,14375.00,2539,99.14,0.71,0.71
6-January-2023,5.12,5.58,5.11,5.12,5.115987460815047021,3509,16,17952.00,3113,88.71,0.47,0.00
5-January-2023,5.98,5.98,5.11,5.11,5.546755725190839694,1048,9,5813.00,994,94.85,0.87,-0.87
4-January-2023,5.70,5.70,5.64,5.64,5.687771032090199479,2306,13,13116.00,2306,100.00,0.06,-0.06
3-January-2023,5.54,5.97,5.00,5.65,5.902494331065759637,882,11,5206.00,882,100.00,0.97,0.11
2-January-2023,5.59,5.59,5.13,5.54,5.542343387470997679,1724,16,9555.00,1713,99.36,0.46,-0.05
30-December-2022,5.13,5.63,5.10,5.10,5.285714285714285714,154,16,814.00,131,85.06,0.53,-0.03
29-December-2022,5.10,5.63,5.10,5.63,5.407035175879396984,199,7,1076.00,149,74.87,0.53,0.53
28-December-2022,4.97,5.68,4.97,5.64,5.586206896551724137,725,10,4050.00,647,89.24,0.71,0.67
27-December-2022,5.69,5.69,4.95,5.23,5.033248081841432225,391,11,1968.00,288,73.66,0.74,-0.46
26-December-2022,5.25,5.25,5.23,5.23,5.236953455571227080,709,11,3713.00,709,100.00,0.02,-0.02
23-December-2022,5.59,5.59,5.11,5.25,5.434262948207171314,502,18,2728.00,268,53.39,0.48,-0.34
22-December-2022,5.74,5.74,5.10,5.10,5.100141043723554301,4963,14,25312.00,4462,89.91,0.64,-0.64
21-December-2022,5.40,5.75,5.25,5.25,5.405996758508914100,1234,16,6671.00,1234,100.00,0.50,-0.15
20-December-2022,5.89,5.89,5.40,5.40,5.690863579474342928,799,15,4547.00,791,99.00,0.49,-0.49
19-December-2022,5.41,5.98,5.41,5.47,5.440337763012181616,7224,15,39301.00,5363,74.24,0.57,0.06
16-December-2022,5.11,6.11,5.11,5.98,5.801815431164901664,661,18,3835.00,476,72.01,1.00,0.87
15-December-2022,6.13,6.13,5.53,5.56,5.745341614906832298,161,6,925.00,161,100.00,0.60,-0.57
14-December-2022,5.90,6.14,5.29,6.13,6.024510296333500753,9955,32,59974.00,9014,90.55,0.85,0.23
13-December-2022,5.16,5.82,5.16,5.82,5.577423552374756018,6148,17,34290.00,3754,61.06,0.66,0.66
12-December-2022,5.21,6.05,5.21,5.30,5.631793478260869565,2208,13,12435.00,1309,59.28,0.84,0.09
9-December-2022,5.75,5.75,5.75,5.75,5.750000000000000000,296,8,1702.00,296,100.00,0.00,0.00
8-December-2022,5.33,5.86,5.33,5.75,5.531172069825436408,401,7,2218.00,366,91.27,0.53,0.42
7-December-2022,5.70,5.70,5.26,5.33,5.444281524926686217,682,9,3713.00,682,100.00,0.44,-0.37
6-December-2022,5.60,5.70,5.60,5.70,5.698717948717948717,624,12,3556.00,624,100.00,0.10,0.10
5-December-2022,5.60,5.60,5.60,5.60,5.583333333333333333,12,3,67.00,12,100.00,0.00,0.00
2-December-2022,5.88,5.88,5.60,5.60,5.828957836117740652,1257,8,7327.00,1257,100.00,0.28,-0.28
1-December-2022,5.32,5.65,5.32,5.60,5.324535679374389051,1023,8,5447.00,1023,100.00,0.33,0.28
30-November-2022,5.60,5.60,5.33,5.59,5.453724604966139954,443,9,2416.00,293,66.14,0.27,-0.01
29-November-2022,5.99,5.99,5.60,5.61,5.619477434679334916,2105,26,11829.00,2105,100.00,0.39,-0.38
28-November-2022,5.80,5.80,5.80,5.80,5.799500831946755407,1202,12,6971.00,1202,100.00,0.00,0.00
25-November-2022,5.31,5.57,5.10,5.57,5.299509001636661211,1222,16,6476.00,1222,100.00,0.47,0.26
24-November-2022,5.85,5.85,5.31,5.31,5.775593220338983050,4425,15,25557.00,2646,59.80,0.54,-0.54
23-November-2022,5.32,5.58,5.32,5.58,5.329772410589874593,2153,12,11475.00,2153,100.00,0.26,0.26
22-November-2022,5.32,5.32,5.32,5.32,5.318804483188044831,803,8,4271.00,803,100.00,0.00,0.00
21-November-2022,5.32,5.32,5.14,5.32,5.218595825426944971,2635,13,13751.00,1935,73.43,0.18,0.00
18-November-2022,5.26,5.32,5.26,5.32,5.305133470225872689,4870,13,25836.00,,,0.06,0.06
17-November-2022,5.60,5.60,5.32,5.32,5.592307692307692307,520,8,2908.00,520,100.00,0.28,-0.28
16-November-2022,5.60,5.75,5.60,5.60,5.650000000000000000,40,7,226.00,25,62.50,0.15,0.00
15-November-2022,5.76,5.76,5.75,5.75,5.756521739130434782,115,4,662.00,115,100.00,0.01,-0.01
14-November-2022,5.76,5.76,5.50,5.76,5.661462612982744453,1217,14,6890.00,1217,100.00,0.26,0.00
11-November-2022,5.25,5.77,5.25,5.77,5.581752484191508581,2214,16,12358.00,2209,99.77,0.52,0.52
10-November-2022,5.65,5.65,5.50,5.50,5.556873691556175854,1433,16,7963.00,1433,100.00,0.15,-0.15
9-November-2022,5.70,5.70,5.65,5.65,5.650000000000000000,140,7,791.00,140,100.00,0.05,-0.05
7-November-2022,5.49,5.76,5.24,5.76,5.271111111111111111,225,10,1186.00,225,100.00,0.52,0.27
4-November-2022,5.23,5.49,5.23,5.49,5.249639249639249639,693,6,3638.00,692,99.86,0.26,0.26
3-November-2022,5.49,5.49,5.22,5.23,5.273846153846153846,325,10,1714.00,325,100.00,0.27,-0.26
2-November-2022,5.49,5.49,5.49,5.49,5.489609310058187863,2406,18,13208.00,2406,100.00,0.00,0.00
1-November-2022,5.24,5.70,5.23,5.23,5.258746355685131195,1372,13,7215.00,1307,95.26,0.47,-0.01
31-October-2022,5.45,5.45,5.45,5.45,5.447058823529411764,85,9,463.00,85,100.00,0.00,0.00
28-October-2022,5.70,5.70,5.44,5.45,5.455025656504678539,6626,10,36145.00,6626,100.00,0.26,-0.25
27-October-2022,5.70,5.70,5.70,5.70,5.698245614035087719,285,9,1624.00,285,100.00,0.00,0.00
25-October-2022,6.05,6.35,5.75,5.75,6.229967426710097719,1535,20,9563.00,1535,100.00,0.60,-0.30
24-October-2022,6.05,6.05,6.05,6.05,6.049327354260089686,223,4,1349.00,,,0.00,0.00
21-October-2022,5.51,5.99,5.50,5.99,5.735468564650059311,1686,16,9670.00,1686,100.00,0.49,0.48
20-October-2022,5.78,5.78,5.78,5.78,5.779803646563814866,2139,11,12363.00,2139,100.00,0.00,0.00
19-October-2022,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-October-2022,5.10,5.51,5.10,5.51,5.441340782122905027,179,9,974.00,179,100.00,0.41,0.41
17-October-2022,4.99,5.25,4.99,5.25,5.193103448275862068,145,6,753.00,145,100.00,0.26,0.26
14-October-2022,5.23,5.50,5.23,5.25,5.260869565217391304,23,5,121.00,23,100.00,0.27,0.02
13-October-2022,5.70,5.70,5.50,5.50,5.500707213578500707,707,16,3889.00,707,100.00,0.20,-0.20
12-October-2022,5.70,5.70,5.70,5.70,5.696078431372549019,102,4,581.00,101,99.02,0.00,0.00
11-October-2022,5.72,5.75,5.70,5.70,5.720145852324521422,1097,14,6275.00,1097,100.00,0.05,-0.02
10-October-2022,5.71,5.71,5.71,5.71,5.709090909090909090,660,7,3768.00,660,100.00,0.00,0.00
7-October-2022,5.45,5.71,5.20,5.71,5.660327288810260946,2261,18,12798.00,2261,100.00,0.51,0.26
6-October-2022,5.45,5.46,5.10,5.46,5.279350104821802935,1908,15,10073.00,979,51.31,0.36,0.01
4-October-2022,5.20,5.46,5.20,5.20,5.307161345987920621,3477,19,18453.00,2777,79.87,0.26,0.00
3-October-2022,5.78,5.78,5.46,5.46,5.665906499429874572,1754,25,9938.00,1754,100.00,0.32,-0.32
30-September-2022,5.71,5.75,5.70,5.74,5.736902050113895216,1756,16,10074.00,1756,100.00,0.05,0.03
29-September-2022,6.01,6.01,5.75,5.75,5.749690210656753407,807,11,4640.00,757,93.80,0.26,-0.26
28-September-2022,6.30,6.30,6.04,6.04,6.060101375814627081,1381,16,8369.00,1381,100.00,0.26,-0.26
27-September-2022,6.60,6.60,6.35,6.35,6.520833333333333333,48,8,313.00,48,100.00,0.25,-0.25
26-September-2022,6.94,6.94,6.68,6.68,6.821077012159814707,3454,23,23560.00,,,0.26,-0.26
23-September-2022,7.69,7.69,7.03,7.03,7.269155206286836935,2036,31,14800.00,1786,87.72,0.66,-0.66
22-September-2022,6.60,7.80,6.60,7.69,7.470353982300884955,4520,35,33766.00,3772,83.45,1.20,1.09
21-September-2022,5.71,6.50,5.71,6.50,6.264322916666666666,2304,32,14433.00,2304,100.00,0.79,0.79
20-September-2022,5.69,5.70,5.65,5.70,5.669887278582930756,1863,16,10563.00,1863,100.00,0.05,0.01
19-September-2022,5.69,6.75,5.01,5.01,6.106750392464678178,4459,35,27230.00,3419,76.68,1.74,-0.68
16-September-2022,5.57,5.70,5.57,5.69,5.622065727699530516,1278,12,7185.00,1278,100.00,0.13,0.12
15-September-2022,5.60,5.60,5.16,5.57,5.368395303326810176,2044,15,10973.00,2033,99.46,0.44,-0.03
14-September-2022,5.71,5.71,5.26,5.65,5.542298716452742123,3428,19,18999.00,3428,100.00,0.45,-0.06
13-September-2022,5.03,5.60,5.03,5.15,5.464891041162227602,413,10,2257.00,400,96.85,0.57,0.12
12-September-2022,5.65,5.65,4.76,5.62,5.082677165354330708,2540,17,12910.00,2105,82.87,0.89,-0.03
9-September-2022,5.72,5.72,5.65,5.65,5.668604651162790697,1204,25,6825.00,,,0.07,-0.07
8-September-2022,5.69,5.69,5.35,5.60,5.682266009852216748,1218,15,6921.00,1218,100.00,0.34,-0.09
7-September-2022,5.69,5.69,5.27,5.69,5.596341652456983413,6451,32,36102.00,5700,88.36,0.42,0.00
6-September-2022,5.11,5.69,5.11,5.69,5.163279607568325157,1427,14,7368.00,1332,93.34,0.58,0.58
5-September-2022,5.22,5.70,5.22,5.35,5.362663495838287752,841,18,4510.00,834,99.17,0.48,0.13
2-September-2022,5.55,5.55,5.21,5.22,5.418544514222386405,2707,14,14668.00,,,0.34,-0.33
1-September-2022,5.65,5.65,5.15,5.55,5.513390601313794845,1979,16,10911.00,1876,94.80,0.50,-0.10
30-August-2022,5.68,5.68,5.15,5.44,5.435137895812053115,979,15,5321.00,619,63.23,0.53,-0.24
29-August-2022,5.55,5.69,5.03,5.12,5.265230943610087843,3529,21,18581.00,3353,95.01,0.66,-0.43
26-August-2022,5.05,5.57,5.05,5.55,5.538278546712802768,4624,15,25609.00,4472,96.71,0.52,0.50
25-August-2022,5.68,5.68,4.57,5.45,4.759875430257334863,6101,17,29040.00,5023,82.33,1.11,-0.23
24-August-2022,5.28,5.69,5.28,5.69,5.585820895522388059,3752,15,20958.00,3152,84.01,0.41,0.41
23-August-2022,5.12,6.13,5.12,5.95,5.857574679943100995,5624,22,32943.00,4924,87.55,1.01,0.83
22-August-2022,5.13,5.13,4.70,5.12,5.063386155129274395,1199,12,6071.00,1029,85.82,0.43,-0.01
19-August-2022,5.15,5.15,5.13,5.13,5.142348754448398576,2529,22,13005.00,2529,100.00,0.02,-0.02
18-August-2022,5.27,5.27,5.17,5.17,5.180783817951959544,791,14,4098.00,,,0.10,-0.10
17-August-2022,5.28,5.28,4.83,5.18,5.211103495544893762,2918,18,15206.00,2777,95.17,0.45,-0.10
16-August-2022,4.99,4.99,4.65,4.65,4.774665042630937880,2463,21,11760.00,2062,83.72,0.34,-0.34
12-August-2022,4.65,4.99,4.65,4.67,4.795198029961009644,4873,16,23367.00,2035,41.76,0.34,0.02
11-August-2022,4.90,4.90,4.65,4.65,4.705882352941176470,34,4,160.00,34,100.00,0.25,-0.25
10-August-2022,4.50,5.00,4.50,4.90,4.960194174757281553,1030,14,5109.00,1006,97.67,0.50,0.40
8-August-2022,5.00,5.00,4.60,4.95,4.880281690140845070,284,11,1386.00,220,77.46,0.40,-0.05
5-August-2022,4.65,5.15,4.65,5.00,4.867942137190853943,2143,11,10432.00,2143,100.00,0.50,0.35
4-August-2022,4.69,4.73,4.69,4.73,4.705018157807857378,6058,23,28503.00,5294,87.39,0.04,0.04
3-August-2022,4.86,5.19,4.86,4.86,4.962616822429906542,963,18,4779.00,963,100.00,0.33,0.00
2-August-2022,5.50,5.50,4.76,4.85,4.964594127806563039,4632,24,22996.00,3242,69.99,0.74,-0.65
1-August-2022,5.00,5.39,5.00,5.24,5.008759124087591240,1370,9,6862.00,1370,100.00,0.39,0.24
29-July-2022,4.90,4.99,4.90,4.90,4.944474105712760277,1873,14,9261.00,1873,100.00,0.09,0.00
28-July-2022,4.75,5.00,4.75,5.00,4.974235104669887278,621,12,3089.00,621,100.00,0.25,0.25
27-July-2022,4.75,5.00,4.75,4.75,4.783783783783783783,37,7,177.00,37,100.00,0.25,0.00
26-July-2022,5.30,5.30,4.65,4.75,4.847318611987381703,1585,18,7683.00,1562,98.55,0.65,-0.55
25-July-2022,4.90,5.20,4.90,5.00,5.165898617511520737,217,6,1121.00,217,100.00,0.30,0.10
22-July-2022,4.95,5.15,4.90,4.90,4.902343750000000000,1536,13,7530.00,1536,100.00,0.25,-0.05
21-July-2022,5.65,5.65,5.15,5.15,5.267355982274741506,1354,16,7132.00,1055,77.92,0.50,-0.50
20-July-2022,5.20,5.20,5.15,5.15,5.199451052150045745,2186,14,11366.00,2179,99.68,0.05,-0.05
19-July-2022,6.01,6.01,4.96,5.71,5.041967509025270758,2216,12,11173.00,2072,93.50,1.05,-0.30
18-July-2022,5.50,5.50,5.50,5.50,5.499500499500499500,1001,12,5505.00,1001,100.00,0.00,0.00
15-July-2022,5.20,5.72,5.10,5.59,5.515123168069847209,3207,15,17687.00,3205,99.94,0.62,0.39
14-July-2022,4.93,5.20,4.93,5.20,5.199207135777998017,1009,6,5246.00,1007,99.80,0.27,0.27
13-July-2022,5.30,5.30,4.91,4.93,5.236263736263736263,728,9,3812.00,728,100.00,0.39,-0.37
12-July-2022,5.30,5.30,5.30,5.30,5.299287410926365795,1263,5,6693.00,1263,100.00,0.00,0.00
11-July-2022,4.93,5.30,4.93,5.30,5.224489795918367346,49,8,256.00,49,100.00,0.37,0.37
8-July-2022,5.40,5.40,4.91,4.93,5.059316353887399463,2984,31,15097.00,2252,75.47,0.49,-0.47
7-July-2022,4.92,5.36,4.92,5.20,5.031822810590631364,7856,42,39530.00,4949,63.00,0.44,0.28
6-July-2022,5.70,5.70,5.40,5.40,5.443333333333333333,300,16,1633.00,193,64.33,0.30,-0.30
5-July-2022,5.50,5.50,5.04,5.50,5.444697833523375142,1754,30,9550.00,1237,70.52,0.46,0.00
4-July-2022,5.37,5.50,4.87,5.39,5.346411483253588516,1045,26,5587.00,473,45.26,0.63,0.02
1-July-2022,5.00,5.49,5.00,5.37,5.316311763489766384,4837,36,25715.00,3308,68.39,0.49,0.37
30-June-2022,5.39,5.39,5.00,5.34,5.305128205128205128,1560,18,8276.00,1260,80.77,0.39,-0.05
