Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2020,35.90,36.85,34.70,34.75,34.949387755102040816,1225,12,42813.00,1020,83.27,2.15,-1.15
24-January-2020,35.55,36.20,35.00,35.15,35.123222748815165876,211,33,7411.00,76,36.02,1.20,-0.40
23-January-2020,34.50,36.35,34.50,34.95,35.561362575828278114,2143,196,76208.00,1178,54.97,1.85,0.45
22-January-2020,34.80,35.50,34.80,34.80,34.950765136393878908,1503,76,52531.00,1403,93.35,0.70,0.00
21-January-2020,35.00,35.15,34.50,34.50,34.947500000000000000,1600,14,55916.00,1600,100.00,0.65,-0.50
20-January-2020,36.15,36.70,35.70,35.90,35.993902439024390243,656,23,23612.00,363,55.34,1.00,-0.25
17-January-2020,36.85,36.95,36.25,36.30,36.586046511627906976,645,65,23598.00,600,93.02,0.70,-0.55
16-January-2020,36.05,37.45,35.50,36.15,36.137500000000000000,2000,63,72275.00,1166,58.30,1.95,0.10
15-January-2020,35.70,36.40,35.00,35.00,35.761384903306300686,6412,42,229302.00,5339,83.27,1.40,-0.70
14-January-2020,34.85,35.05,34.85,34.90,34.996026490066225165,755,352,26422.00,755,100.00,0.20,0.05
13-January-2020,35.20,35.95,34.60,34.60,35.378614043139054612,2179,24,77090.00,1478,67.83,1.35,-0.60
10-January-2020,34.50,35.60,34.50,34.50,34.548672566371681415,113,17,3904.00,112,99.12,1.10,0.00
9-January-2020,34.60,35.30,34.30,35.00,34.990224828934506353,1023,104,35795.00,1023,100.00,1.00,0.40
8-January-2020,33.95,33.95,33.85,33.85,33.875000000000000000,200,11,6775.00,200,100.00,0.10,-0.10
7-January-2020,35.00,35.20,34.20,35.15,34.921487603305785123,726,26,25353.00,698,96.14,1.00,0.15
6-January-2020,34.70,35.35,34.25,35.00,34.929510961214165261,2965,49,103566.00,2904,97.94,1.10,0.30
3-January-2020,35.00,35.25,34.00,34.85,34.963495575221238938,1808,78,63214.00,1610,89.05,1.25,-0.15
2-January-2020,34.75,34.75,33.55,34.05,34.226103685702713649,9876,85,338017.00,9561,96.81,1.20,-0.70
1-January-2020,34.55,34.55,33.60,33.60,34.030737704918032786,488,12,16607.00,488,100.00,0.95,-0.95
31-December-2019,34.00,36.00,33.70,33.85,34.184782608695652173,920,31,31450.00,788,85.65,2.30,-0.15
30-December-2019,34.00,34.00,33.45,34.00,33.532173913043478260,1150,104,38562.00,1150,100.00,0.55,0.00
27-December-2019,34.75,34.95,34.20,34.20,34.884115884115884115,1001,4,34919.00,1000,99.90,0.75,-0.55
26-December-2019,33.35,34.55,32.55,34.10,33.916224670202638378,7353,130,249386.00,5762,78.36,2.00,0.75
24-December-2019,33.60,33.75,33.05,33.10,33.405159332321699544,1977,56,66042.00,1611,81.49,0.70,-0.50
23-December-2019,33.50,33.80,32.95,32.95,33.481690140845070422,355,18,11886.00,237,66.76,0.85,-0.55
20-December-2019,32.90,33.35,32.85,33.00,32.987309644670050761,394,18,12997.00,392,99.49,0.50,0.10
19-December-2019,32.75,33.45,32.75,33.40,33.291390728476821192,151,16,5027.00,151,100.00,0.70,0.65
18-December-2019,37.30,37.30,33.00,33.00,33.483647889353119147,6941,24,232410.00,6754,97.31,4.30,-4.30
17-December-2019,33.60,33.60,32.55,32.80,32.778839088905216752,1361,8,44612.00,1336,98.16,1.05,-0.80
16-December-2019,33.30,33.40,33.30,33.30,33.378548895899053627,1268,172,42324.00,1268,100.00,0.10,0.00
13-December-2019,33.15,33.15,33.15,33.15,33.149206349206349206,945,10,31326.00,934,98.84,0.00,0.00
12-December-2019,33.00,33.80,33.00,33.30,33.263794406651549508,1323,311,44008.00,1278,96.60,0.80,0.30
11-December-2019,33.65,33.65,33.05,33.35,33.228039041703637976,1127,488,37448.00,1127,100.00,0.60,-0.30
10-December-2019,37.45,37.45,33.05,33.05,33.166405023547880690,1911,15,63381.00,1911,100.00,4.40,-4.40
9-December-2019,33.50,34.00,33.20,33.65,33.569852941176470588,816,66,27393.00,816,100.00,0.80,0.15
6-December-2019,33.35,33.85,33.35,33.85,33.354838709677419354,31,2,1034.00,31,100.00,0.50,0.50
5-December-2019,33.70,33.70,33.30,33.35,33.361666666666666666,1200,7,40034.00,1100,91.67,0.40,-0.35
4-December-2019,33.55,33.60,33.55,33.60,33.582320441988950276,905,18,30392.00,905,100.00,0.05,0.05
3-December-2019,34.65,34.65,34.10,34.40,34.324304538799414348,1366,86,46887.00,1362,99.71,0.55,-0.25
2-December-2019,34.65,35.25,34.65,35.25,34.655913978494623655,93,3,3223.00,92,98.92,0.60,0.60
29-November-2019,34.50,35.00,34.40,34.50,34.540638900121310149,2473,29,85419.00,2443,98.79,0.60,0.00
28-November-2019,35.00,35.00,32.00,34.90,33.991925716592652402,2477,32,84198.00,2295,92.65,3.00,-0.10
27-November-2019,34.00,35.00,33.85,34.50,34.495900621118012422,152950,17,5276148.00,152251,99.54,1.15,0.50
26-November-2019,34.95,35.10,34.00,34.05,34.006066501139068779,156268,40,5314060.00,155229,99.34,1.10,-0.90
25-November-2019,33.70,34.20,33.70,34.20,34.112359550561797752,267,4,9108.00,167,62.55,0.50,0.50
22-November-2019,34.00,34.90,33.15,34.20,34.065847234416154521,1139,13,38801.00,222,19.49,1.75,0.20
21-November-2019,35.85,35.85,34.80,34.85,35.103301384451544195,1878,40,65924.00,1878,100.00,1.05,-1.00
20-November-2019,36.65,37.00,35.80,36.40,36.292000000000000000,1500,26,54438.00,950,63.33,1.20,-0.25
19-November-2019,41.00,41.00,39.60,39.85,40.014598540145985401,6576,59,263136.00,4299,65.37,1.40,-1.15
18-November-2019,41.00,41.15,40.15,40.45,40.497338852749852158,3382,63,136962.00,2942,86.99,1.00,-0.55
15-November-2019,40.90,40.90,39.65,40.30,39.979956427015250544,4590,25,183508.00,4346,94.68,1.25,-0.60
14-November-2019,39.40,40.60,39.40,39.80,39.978650137741046831,1452,13,58049.00,1152,79.34,1.20,0.40
13-November-2019,41.00,41.00,39.40,39.50,39.945744873888586463,11022,86,440282.00,10101,91.64,1.60,-1.50
11-November-2019,38.50,40.45,38.50,39.25,39.808816482989937709,2087,26,83081.00,2056,98.51,1.95,0.75
8-November-2019,37.85,40.30,37.80,38.50,38.689879294336118848,1077,21,41669.00,435,40.39,2.50,0.65
7-November-2019,39.80,39.95,38.60,39.70,39.382229673093042749,1193,133,46983.00,1041,87.26,1.35,-0.10
6-November-2019,38.25,39.35,35.00,38.25,36.675594039468385018,4966,51,182131.00,3811,76.74,4.35,0.00
5-November-2019,38.05,39.00,38.00,38.05,38.377218934911242603,1352,6,51886.00,1051,77.74,1.00,0.00
4-November-2019,36.10,39.90,36.00,37.75,38.005801714843148328,19477,452,740239.00,14607,75.00,3.90,1.65
1-November-2019,33.85,36.90,33.80,34.80,34.993108201240523776,1451,30,50775.00,626,43.14,3.10,0.95
31-October-2019,34.85,34.90,34.05,34.45,34.835658914728682170,645,9,22469.00,620,96.12,0.85,-0.40
30-October-2019,34.25,34.85,33.00,33.90,33.460028050490883590,713,12,23857.00,707,99.16,1.85,-0.35
29-October-2019,32.95,35.00,32.25,34.95,34.675757575757575757,660,8,22886.00,360,54.55,2.75,2.00
27-October-2019,35.85,35.85,34.15,34.60,35.000000000000000000,75,3,2625.00,25,33.33,1.70,-1.25
25-October-2019,33.20,38.20,33.20,33.65,34.514767932489451476,237,4,8180.00,137,57.81,5.00,0.45
24-October-2019,34.55,38.00,31.70,34.30,33.433695652173913043,1840,46,61518.00,1077,58.53,6.30,-0.25
23-October-2019,33.00,36.50,32.70,33.80,34.304492512479201331,601,12,20617.00,141,23.46,3.80,0.80
22-October-2019,37.00,37.00,32.35,33.20,35.089108910891089108,101,4,3544.00,51,50.50,4.65,-3.80
18-October-2019,30.10,33.95,30.10,33.10,32.805228758169934640,3060,38,100384.00,500,16.34,3.85,3.00
17-October-2019,32.00,33.00,30.75,31.95,30.858490566037735849,1590,8,49065.00,1550,97.48,2.25,-0.05
16-October-2019,30.25,32.55,30.25,31.05,32.312500000000000000,560,4,18095.00,500,89.29,2.30,0.80
15-October-2019,32.05,32.05,30.40,31.80,31.372531812198332602,2279,33,71498.00,2102,92.23,1.65,-0.25
14-October-2019,32.10,33.50,30.10,32.40,30.727272727272727272,154,12,4732.00,133,86.36,3.40,0.30
11-October-2019,32.35,32.50,32.10,32.50,32.245639534883720930,688,125,22185.00,608,88.37,0.40,0.15
10-October-2019,32.10,32.35,32.10,32.35,32.267326732673267326,101,11,3259.00,101,100.00,0.25,0.25
9-October-2019,32.00,32.00,32.00,32.00,32.000000000000000000,11,1,352.00,11,100.00,0.00,0.00
7-October-2019,32.80,36.40,30.70,32.00,32.631740196078431372,1632,24,53255.00,1420,87.01,5.70,-0.80
4-October-2019,32.70,32.95,32.20,32.45,32.760730908464057921,5801,18,190045.00,5501,94.83,0.75,-0.25
3-October-2019,34.85,34.95,33.40,33.40,33.654792043399638336,5530,49,186111.00,5055,91.41,1.55,-1.45
1-October-2019,40.90,40.90,32.40,34.70,36.379763469119579500,761,8,27685.00,747,98.16,8.50,-6.20
30-September-2019,34.50,34.50,34.10,34.10,34.448717948717948717,390,5,13435.00,390,100.00,0.40,-0.40
27-September-2019,35.70,37.00,35.25,35.25,36.162090345438441098,1129,63,40827.00,692,61.29,1.75,-0.45
26-September-2019,35.15,36.50,35.00,36.05,35.523076923076923076,325,30,11545.00,225,69.23,1.50,0.90
25-September-2019,35.45,35.45,35.00,35.00,35.066647515081873024,3481,17,122067.00,3481,100.00,0.45,-0.45
24-September-2019,36.50,36.50,35.55,35.55,36.048888888888888888,450,10,16222.00,400,88.89,0.95,-0.95
23-September-2019,35.00,40.90,35.00,37.40,35.891340549542048293,2402,17,86211.00,1876,78.10,5.90,2.40
20-September-2019,35.60,35.95,33.65,35.50,35.552119977781892242,5401,235,192017.00,4590,84.98,2.30,-0.10
19-September-2019,34.70,35.50,32.90,33.00,34.254434250764525993,1635,32,56006.00,1042,63.73,2.60,-1.70
18-September-2019,35.45,35.45,34.30,34.75,35.318761384335154826,549,56,19390.00,549,100.00,1.15,-0.70
17-September-2019,37.00,37.00,35.55,35.60,35.909411764705882352,1700,18,61046.00,1650,97.06,1.45,-1.40
16-September-2019,37.20,38.40,35.50,37.10,37.219390436153441933,3806,27,141657.00,2435,63.98,2.90,-0.10
13-September-2019,37.95,39.85,36.35,38.55,38.041086936221869455,10709,355,407382.00,8858,82.72,3.50,0.60
12-September-2019,34.25,35.75,34.25,35.05,34.254448912698525476,211119,210,7231765.00,211116,100.00,1.50,0.80
11-September-2019,32.85,33.80,31.15,33.80,32.894291116304718888,76162,19,2505295.00,75462,99.08,2.65,0.95
9-September-2019,32.05,32.25,31.35,31.35,31.369239130434782608,27600,25,865791.00,27372,99.17,0.90,-0.70
5-September-2019,31.80,32.00,31.80,32.00,31.925196850393700787,254,19,8109.00,254,100.00,0.20,0.20
4-September-2019,32.05,32.05,31.80,31.80,31.892857142857142857,84,2,2679.00,84,100.00,0.25,-0.25
30-August-2019,30.20,30.85,30.20,30.55,30.523333333333333333,300,2,9157.00,0,0.00,0.65,0.35
29-August-2019,30.10,30.10,30.10,30.10,30.100000000000000000,50,1,1505.00,50,100.00,0.00,0.00
28-August-2019,31.00,31.25,30.10,30.10,30.734615384615384615,3900,8,119865.00,3900,100.00,1.15,-0.90
27-August-2019,30.55,31.55,30.00,30.15,30.765151515151515151,924,15,28427.00,736,79.65,1.55,-0.40
26-August-2019,29.75,30.40,29.55,30.10,29.939459459459459459,1850,13,55388.00,1800,97.30,0.85,0.35
23-August-2019,30.00,30.55,29.70,30.10,30.079096045197740112,708,32,21296.00,591,83.47,0.85,0.10
22-August-2019,30.30,30.35,29.70,29.70,30.074154852780806979,917,51,27578.00,830,90.51,0.65,-0.60
21-August-2019,31.00,31.00,30.35,30.35,30.905172413793103448,116,17,3585.00,112,96.55,0.65,-0.65
20-August-2019,30.10,30.15,30.10,30.15,30.107142857142857142,28,13,843.00,14,50.00,0.05,0.05
19-August-2019,30.85,31.85,30.85,31.30,31.598901098901098901,182,8,5751.00,175,96.15,1.00,0.45
16-August-2019,31.00,31.25,30.90,31.25,31.052631578947368421,342,23,10620.00,342,100.00,0.35,0.25
14-August-2019,30.20,31.15,30.20,31.15,30.890510948905109489,274,28,8464.00,246,89.78,0.95,0.95
13-August-2019,31.10,33.10,29.05,29.40,30.340009103322712790,2197,106,66657.00,1533,69.78,4.05,-1.70
9-August-2019,32.00,32.35,31.45,31.60,31.893233082706766917,665,46,21209.00,397,59.70,0.90,-0.40
8-August-2019,31.40,36.30,30.65,33.30,31.181020296215030170,1823,28,56843.00,1492,81.84,5.65,1.90
7-August-2019,31.50,32.45,31.20,31.20,32.299668874172185430,604,18,19509.00,510,84.44,1.25,-0.30
6-August-2019,31.00,32.00,31.00,31.65,31.592760180995475113,221,4,6982.00,21,9.50,1.00,0.65
5-August-2019,31.55,31.55,30.55,31.45,31.522556390977443609,266,11,8385.00,257,96.62,1.00,-0.10
2-August-2019,28.95,31.50,28.95,31.00,30.781151170145477545,1581,38,48665.00,1021,64.58,2.55,2.05
1-August-2019,30.80,30.90,29.50,29.85,30.441947565543071161,3204,41,97536.00,2450,76.47,1.40,-0.95
31-July-2019,29.00,30.90,29.00,30.65,29.909090909090909090,869,14,25991.00,789,90.79,1.90,1.65
30-July-2019,34.50,34.50,30.05,30.10,31.112143742255266418,1614,22,50215.00,1339,82.96,4.45,-4.40
29-July-2019,35.95,35.95,30.50,30.60,30.933486238532110091,436,7,13487.00,415,95.18,5.45,-5.35
26-July-2019,30.25,34.50,30.25,31.85,31.472999035679845708,2074,16,65275.00,650,31.34,4.25,1.60
25-July-2019,32.00,32.35,30.50,30.60,31.478678038379530916,938,14,29527.00,681,72.60,1.85,-1.40
24-July-2019,32.55,32.55,32.00,32.00,32.500000000000000000,220,4,7150.00,220,100.00,0.55,-0.55
23-July-2019,32.00,32.70,31.85,32.70,32.603248259860788863,1293,12,42156.00,1238,95.75,0.85,0.70
22-July-2019,34.00,34.40,32.00,32.50,32.696880131362889983,3045,28,99562.00,1941,63.74,2.40,-1.50
19-July-2019,34.90,34.90,34.90,34.90,34.900000000000000000,200,1,6980.00,200,100.00,0.00,0.00
18-July-2019,35.25,35.35,34.80,34.95,35.079617834394904458,314,13,11015.00,250,79.62,0.55,-0.30
17-July-2019,36.00,36.55,35.80,35.80,36.147297297297297297,740,6,26749.00,585,79.05,0.75,-0.20
16-July-2019,35.10,38.80,35.10,35.85,35.459933617828354670,12654,36,448710.00,12254,96.84,3.70,0.75
15-July-2019,35.10,35.50,35.00,35.40,35.193625325238508239,13836,17,486939.00,13796,99.71,0.50,0.30
12-July-2019,38.15,38.20,35.00,35.75,35.474041590041024190,7069,48,250766.00,5201,73.57,3.20,-2.40
11-July-2019,35.85,35.85,35.10,35.10,35.359017496635262449,2972,10,105087.00,2953,99.36,0.75,-0.75
10-July-2019,36.60,36.90,35.25,35.25,35.897706915084199211,5582,40,200381.00,4348,77.89,1.65,-1.35
9-July-2019,35.60,39.90,35.60,37.00,38.219882125046366896,24263,177,927329.00,10950,45.13,4.30,1.40
8-July-2019,36.00,39.20,35.50,35.50,36.214285714285714285,4256,42,154128.00,3743,87.95,3.70,-0.50
5-July-2019,37.55,37.65,37.00,37.00,37.036231884057971014,276,8,10222.00,271,98.19,0.65,-0.55
4-July-2019,38.00,38.00,36.70,37.20,37.357712765957446808,2256,22,84279.00,2055,91.09,1.30,-0.80
3-July-2019,38.70,38.70,34.90,38.05,37.502661663321406754,11459,74,429743.00,8364,72.99,3.80,-0.65
2-July-2019,35.30,36.30,35.10,35.10,35.272949069838365355,6558,20,231320.00,6210,94.69,1.20,-0.20
1-July-2019,34.70,36.45,34.70,35.60,35.334216628022524014,6038,24,213348.00,5776,95.66,1.75,0.90
28-June-2019,34.30,38.70,34.30,35.50,35.698954215023593929,15682,24,559831.00,5485,34.98,4.40,1.20
27-June-2019,34.90,36.60,34.90,36.55,35.528395255675123713,12731,25,452312.00,11291,88.69,1.70,1.65
26-June-2019,35.00,36.05,34.10,35.80,34.688186066731876969,9201,24,319166.00,7766,84.40,1.95,0.80
25-June-2019,34.65,36.05,34.65,35.00,35.058572129194983535,28546,33,1000782.00,9546,33.44,1.40,0.35
24-June-2019,35.55,37.60,34.50,35.50,35.366491655728483030,10666,37,377219.00,10201,95.64,3.10,-0.05
21-June-2019,38.05,38.05,33.10,35.30,35.730867892261650277,14034,51,501447.00,13592,96.85,4.95,-2.75
20-June-2019,36.30,37.40,36.25,37.40,36.447092416671242655,18211,21,663738.00,18152,99.68,1.15,1.10
19-June-2019,37.05,37.05,36.25,36.25,36.387644787644787644,10360,16,376976.00,10358,99.98,0.80,-0.80
18-June-2019,37.80,37.80,36.55,37.00,36.823756156756370904,14009,61,515864.00,12960,92.51,1.25,-0.80
17-June-2019,36.65,36.70,35.30,35.75,36.081442372500561671,8902,112,321197.00,6960,78.18,1.40,-0.90
14-June-2019,37.45,37.45,36.50,37.45,36.944680851063829787,235,3,8682.00,225,95.74,0.95,0.00
13-June-2019,37.65,38.30,37.15,37.95,37.826955074875207986,601,8,22734.00,401,66.72,1.15,0.30
12-June-2019,38.70,38.95,37.50,38.40,38.258820674593545256,20605,137,788323.00,9285,45.06,1.45,-0.30
11-June-2019,37.50,38.80,35.55,35.90,37.248523176035960618,549490,458,20467691.00,462126,84.10,3.25,-1.60
10-June-2019,37.75,38.55,37.10,37.65,37.495592261636128411,332370,255,12462410.00,275137,82.78,1.45,-0.10
7-June-2019,39.30,40.50,36.70,37.55,37.330344008370109897,254238,176,9490792.00,250165,98.40,3.80,-1.75
6-June-2019,39.40,39.40,36.95,37.05,37.194214551101849849,101738,67,3784065.00,100389,98.67,2.45,-2.35
4-June-2019,38.00,39.60,37.20,37.30,37.427383967060369990,258655,159,9680780.00,255416,98.75,2.40,-0.70
3-June-2019,41.00,42.00,37.40,37.50,37.618735543562066306,20752,50,780664.00,20300,97.82,4.60,-3.50
31-May-2019,38.00,39.25,37.20,37.35,37.649551483132463815,18171,55,684130.00,16301,89.71,2.05,-0.65
30-May-2019,39.90,39.95,38.20,38.70,38.839337641357027463,12380,36,480831.00,11156,90.11,1.75,-1.20
29-May-2019,39.70,39.70,37.40,37.55,38.278139534883720930,5375,18,205745.00,4749,88.35,2.30,-2.15
28-May-2019,39.95,39.95,38.25,39.65,39.391104294478527607,652,5,25683.00,652,100.00,1.70,-0.30
27-May-2019,38.00,38.20,38.00,38.15,38.000000000000000000,203,4,7714.00,201,99.01,0.20,0.15
24-May-2019,37.45,39.00,37.20,37.20,37.836309523809523809,336,5,12713.00,336,100.00,1.80,-0.25
23-May-2019,38.05,38.05,37.05,37.20,37.923896499238964992,657,5,24916.00,617,93.91,1.00,-0.85
22-May-2019,38.00,38.10,38.00,38.10,38.068027210884353741,588,5,22384.00,438,74.49,0.10,0.10
21-May-2019,38.00,39.70,37.00,37.30,37.815903413821815154,12010,38,454169.00,11309,94.16,2.70,-0.70
20-May-2019,38.45,39.25,38.00,38.70,38.551249362570117287,1961,21,75599.00,1194,60.89,1.25,0.25
17-May-2019,36.90,38.90,35.10,37.80,36.441520467836257309,3420,28,124630.00,1455,42.54,3.80,0.90
16-May-2019,34.20,37.50,34.20,36.40,36.112288135593220338,472,6,17045.00,324,68.64,3.30,2.20
15-May-2019,34.05,36.95,33.65,36.95,34.390625000000000000,704,10,24211.00,554,78.69,3.30,2.90
14-May-2019,37.55,37.55,36.00,36.65,36.992555831265508684,403,6,14908.00,201,49.88,1.55,-0.90
13-May-2019,36.00,36.00,35.00,35.00,35.412162162162162162,740,10,26205.00,720,97.30,1.00,-1.00
10-May-2019,35.10,38.25,35.10,35.95,35.645161290322580645,868,12,30940.00,544,62.67,3.15,0.85
9-May-2019,37.50,37.60,37.00,37.40,37.400000000000000000,100,3,3740.00,100,100.00,0.60,-0.10
8-May-2019,36.50,36.50,36.50,36.50,36.500000000000000000,50,2,1825.00,50,100.00,0.00,0.00
7-May-2019,40.00,40.00,37.20,37.50,38.107142857142857142,84,4,3201.00,74,88.10,2.80,-2.50
6-May-2019,36.15,37.75,35.15,37.75,36.697777777777777777,225,3,8257.00,225,100.00,2.60,1.60
3-May-2019,37.00,37.00,36.80,36.95,36.961538461538461538,520,4,19220.00,270,51.92,0.20,-0.05
2-May-2019,38.75,38.75,37.00,37.10,37.166666666666666666,12,3,446.00,11,91.67,1.75,-1.65
30-April-2019,36.15,37.95,35.00,36.40,35.820749279538904899,3470,36,124298.00,2501,72.07,2.95,0.25
26-April-2019,37.85,38.40,37.00,38.00,37.919540229885057471,87,4,3299.00,87,100.00,1.40,0.15
25-April-2019,37.05,37.45,37.05,37.45,37.150000000000000000,680,8,25262.00,544,80.00,0.40,0.40
24-April-2019,37.20,37.25,37.20,37.20,37.202898550724637681,207,5,7701.00,207,100.00,0.05,0.00
23-April-2019,37.10,38.90,37.10,37.60,37.311688311688311688,154,5,5746.00,97,62.99,1.80,0.50
22-April-2019,37.10,37.50,37.10,37.50,37.175250000000000000,4000,7,148701.00,2000,50.00,0.40,0.40
18-April-2019,37.15,37.15,37.10,37.10,37.111111111111111111,207,2,7682.00,207,100.00,0.05,-0.05
16-April-2019,38.80,38.80,37.15,37.25,37.325451151213441194,1607,22,59982.00,1006,62.60,1.65,-1.55
15-April-2019,37.20,38.90,37.20,37.70,37.956937799043062200,1045,12,39665.00,445,42.58,1.70,0.50
12-April-2019,40.60,40.60,37.80,37.80,38.107812500000000000,640,11,24389.00,590,92.19,2.80,-2.80
11-April-2019,37.90,38.80,37.50,38.80,38.016666666666666666,300,4,11405.00,250,83.33,1.30,0.90
10-April-2019,37.95,37.95,37.10,37.40,37.380000000000000000,150,2,5607.00,150,100.00,0.85,-0.55
9-April-2019,37.15,38.30,37.15,37.60,37.397705544933078393,523,16,19559.00,272,52.01,1.15,0.45
8-April-2019,39.30,39.30,39.00,39.00,39.150000000000000000,60,2,2349.00,30,50.00,0.30,-0.30
5-April-2019,38.30,39.30,38.20,39.30,38.383720930232558139,172,6,6602.00,170,98.84,1.10,1.00
4-April-2019,38.10,39.00,38.10,38.50,38.488095238095238095,1092,9,42029.00,771,70.60,0.90,0.40
3-April-2019,39.25,39.25,39.00,39.05,39.168888888888888888,900,17,35252.00,900,100.00,0.25,-0.20
2-April-2019,39.00,40.95,39.00,40.75,40.341401273885350318,1570,14,63336.00,1020,64.97,1.95,1.75
1-April-2019,40.35,40.35,39.00,39.45,39.697443443075225308,5437,43,215835.00,2823,51.92,1.35,-0.90
29-March-2019,41.85,44.00,38.25,38.80,39.156765044078190877,2609,28,102160.00,1520,58.26,5.75,-3.05
28-March-2019,38.50,38.50,38.25,38.25,38.377551020408163265,588,6,22566.00,543,92.35,0.25,-0.25
27-March-2019,38.25,38.25,37.55,37.60,38.047360248447204968,1288,18,49005.00,1237,96.04,0.70,-0.65
26-March-2019,38.35,38.40,37.65,38.00,38.054959349593495934,3075,20,117019.00,95,3.09,0.75,-0.35
25-March-2019,39.20,39.20,37.05,38.00,38.853903497207507370,41719,30,1620946.00,39126,93.78,2.15,-1.20
22-March-2019,39.00,40.00,38.35,39.50,39.166658275011328734,19861,29,777889.00,16706,84.11,1.65,0.50
20-March-2019,38.00,41.00,38.00,39.80,39.935558646267964765,2157,28,86141.00,1770,82.06,3.00,1.80
19-March-2019,37.65,41.25,37.50,38.30,37.991808482316561200,48831,109,1855178.00,36161,74.05,3.75,0.65
18-March-2019,38.20,38.75,37.05,38.45,37.900677969599719318,96907,102,3672841.00,81685,84.29,1.70,0.25
15-March-2019,38.25,38.70,37.75,38.30,38.151462090702153738,79954,54,3050362.00,70681,88.40,0.95,0.05
14-March-2019,37.65,38.45,37.00,37.75,37.368040380413037456,97473,124,3642375.00,79435,81.49,1.45,0.10
13-March-2019,39.00,39.50,37.05,37.65,37.962249813832616525,131602,144,4995908.00,103850,78.91,2.45,-1.35
12-March-2019,38.40,39.90,37.20,38.30,37.785944315037441180,127934,209,4834107.00,104431,81.63,2.70,-0.10
11-March-2019,38.00,38.70,37.10,37.95,37.609303666128660364,173480,170,6524462.00,165159,95.20,1.60,-0.05
8-March-2019,37.65,38.85,36.10,37.35,36.563670673235775700,136193,121,4979716.00,127518,93.63,2.75,-0.30
7-March-2019,39.00,39.00,35.10,36.75,36.629677477168012067,133913,116,4905190.00,130364,97.35,3.90,-2.25
6-March-2019,35.80,37.50,35.75,36.55,36.074627036165497703,87542,131,3158045.00,83307,95.16,1.75,0.75
5-March-2019,36.00,37.20,35.30,35.95,35.480945950396890747,30361,73,1077237.00,28173,92.79,1.90,-0.05
1-March-2019,33.80,35.00,33.80,34.60,34.483709869203329369,4205,19,145004.00,3600,85.61,1.20,0.80
28-February-2019,35.45,35.45,33.75,34.10,34.753429475905733380,2843,22,98804.00,2507,88.18,1.70,-1.35
27-February-2019,34.90,35.55,34.00,34.70,34.575955634779164190,5049,35,174574.00,3499,69.30,1.55,-0.20
26-February-2019,34.05,36.10,34.00,34.75,35.072408536585365853,1312,31,46015.00,907,69.13,2.10,0.70
25-February-2019,36.35,36.45,34.75,35.55,35.627491817911335911,3361,40,119744.00,2833,84.29,1.70,-0.80
22-February-2019,37.00,37.00,35.30,35.85,36.718303069259199742,6223,29,228498.00,4945,79.46,1.70,-1.15
21-February-2019,38.00,38.00,35.20,36.80,36.737212576255279211,4262,67,156574.00,3112,73.02,2.80,-1.20
20-February-2019,41.90,41.90,40.05,40.30,41.036924158949712812,17062,88,700172.00,12251,71.80,1.85,-1.60
19-February-2019,40.50,40.80,39.90,40.55,40.248520710059171597,845,15,34010.00,794,93.96,0.90,0.05
18-February-2019,39.50,41.40,38.30,40.00,39.694124423963133640,3472,51,137818.00,2943,84.76,3.10,0.50
15-February-2019,38.00,38.95,37.00,37.90,37.796330935251798561,13900,124,525369.00,7524,54.13,1.95,-0.10
14-February-2019,36.00,36.70,35.50,36.70,36.684428970455171328,50838,16,1864963.00,50827,99.98,1.20,0.70
13-February-2019,37.85,37.85,36.00,36.30,36.269423558897243107,798,26,28943.00,657,82.33,1.85,-1.55
12-February-2019,38.00,38.90,34.50,36.00,36.249294449670743179,3189,41,115599.00,2312,72.50,4.40,-2.00
11-February-2019,37.05,38.80,35.05,37.60,37.002840909090909090,4576,53,169325.00,2896,63.29,3.75,0.55
8-February-2019,37.85,38.25,37.65,37.90,37.765481651376146788,1744,13,65863.00,1683,96.50,0.60,0.05
7-February-2019,35.00,37.50,34.60,37.15,35.817864806866952789,3728,26,133529.00,3108,83.37,2.90,2.15
6-February-2019,34.50,35.60,34.50,35.60,34.518072289156626506,83,2,2865.00,83,100.00,1.10,1.10
5-February-2019,35.10,36.25,34.80,36.25,35.050526315789473684,475,14,16649.00,289,60.84,1.45,1.15
4-February-2019,37.00,37.00,35.15,35.95,36.231514084507042253,1136,15,41159.00,1071,94.28,1.85,-1.05
1-February-2019,35.50,36.60,35.35,35.45,35.479690522243713733,517,15,18343.00,444,85.88,1.25,-0.05
30-January-2019,36.15,37.00,36.00,36.00,36.127659574468085106,235,7,8490.00,210,89.36,1.00,-0.15
29-January-2019,37.60,37.60,35.75,35.95,36.003333333333333333,600,5,21602.00,575,95.83,1.85,-1.65
28-January-2019,37.00,39.95,36.65,36.95,37.258064516129032258,465,10,17325.00,401,86.24,3.30,-0.05
25-January-2019,38.70,38.70,36.70,36.85,37.654990504325807132,4739,39,178447.00,3865,81.56,2.00,-1.85
24-January-2019,39.20,39.20,39.15,39.15,39.152380952380952380,210,3,8222.00,210,100.00,0.05,-0.05
