Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,122.05,122.05,116.20,116.70,118.896260305713721193,1002114,10970,119147607.00,373200,37.24,5.85,-5.35
11-February-2022,118.70,122.60,118.70,122.05,121.592336668900649395,1038504,8886,126274128.00,519752,50.05,3.90,3.35
10-February-2022,120.80,121.45,119.65,119.95,120.571382215339875214,1460742,10752,176123682.00,427425,29.26,1.80,-0.85
9-February-2022,118.65,121.70,117.90,121.05,120.399369695358032664,631758,4509,76063265.00,101167,16.01,3.80,2.40
8-February-2022,123.00,123.50,120.10,121.25,121.193112847497172734,896626,8539,108664896.00,278654,31.08,3.40,-1.75
7-February-2022,124.95,124.95,122.50,122.90,123.261976033782870223,636062,7714,78402259.00,367509,57.78,2.45,-2.05
4-February-2022,124.55,125.45,123.75,124.20,124.594177037869980369,419752,3183,52298655.00,200956,47.87,1.70,-0.35
3-February-2022,125.50,125.85,124.15,124.55,124.829263265346184802,611292,6096,76307130.00,229746,37.58,1.70,-0.95
2-February-2022,122.50,124.90,122.50,124.45,123.477338386352916513,610592,5524,75394275.00,239298,39.19,2.40,1.95
1-February-2022,127.00,127.00,119.55,121.75,121.764597632424104468,1612282,16670,196318869.00,701558,43.51,7.45,-5.25
31-January-2022,126.90,128.00,124.25,125.20,126.231281667424972562,1226418,10365,154812316.00,376617,30.71,3.75,-1.70
28-January-2022,123.85,127.05,123.55,124.10,125.519304062983835440,547061,4806,68666716.00,125829,23.00,3.50,0.25
27-January-2022,121.10,123.75,119.85,122.60,121.792739892759630250,668778,8324,81452305.00,281387,42.07,3.90,1.50
25-January-2022,120.00,121.70,119.30,121.45,120.479932597184481729,537663,6533,64777602.00,207049,38.51,2.40,1.45
24-January-2022,121.40,122.55,119.95,120.35,121.433855290324077296,646605,5497,78519738.00,162266,25.10,2.60,-1.05
21-January-2022,124.60,125.45,120.75,121.65,122.900009080218190999,451531,4321,55493164.00,162545,36.00,4.70,-2.95
20-January-2022,125.40,125.95,124.35,125.45,125.277701282701645046,358774,3433,44946382.00,119059,33.18,1.60,0.05
19-January-2022,124.40,125.60,123.10,125.05,124.913282158740113437,471979,4388,58956446.00,179285,37.99,2.50,0.65
18-January-2022,124.90,125.50,123.40,123.85,124.517013471982022669,635467,5152,79126453.00,152496,24.00,2.10,-1.05
17-January-2022,124.95,125.05,123.20,123.65,123.832971159578917394,561885,4884,69579889.00,164813,29.33,1.85,-1.30
14-January-2022,121.80,124.35,121.25,123.25,123.219759464441508694,1167977,11711,143917845.00,494849,42.37,3.10,1.45
13-January-2022,119.90,121.50,118.80,121.20,120.209017785256667086,524142,3458,63006595.00,179283,34.20,2.70,1.30
12-January-2022,118.70,120.00,118.40,119.00,118.854700006615069127,453510,3010,53901795.00,224163,49.43,1.60,0.30
11-January-2022,120.15,120.40,118.15,118.45,118.936554461747180919,477638,5662,56808618.00,220719,46.21,2.25,-1.70
10-January-2022,119.50,120.10,118.30,119.70,119.461692706944108851,637346,6633,76138432.00,382971,60.09,1.80,0.20
7-January-2022,118.20,119.15,117.00,118.50,118.320031013254097332,884783,7882,104687552.00,371896,42.03,2.15,0.30
6-January-2022,117.00,117.60,115.25,117.25,116.513162994841394248,701740,7808,81761947.00,319968,45.60,2.35,0.25
5-January-2022,114.80,117.40,113.95,117.25,116.546290455043327926,1123871,9446,130982996.00,519359,46.21,3.45,2.45
4-January-2022,114.00,114.90,113.25,114.05,113.982456171086494545,570799,5996,65061072.00,243487,42.66,1.65,0.05
3-January-2022,111.55,113.30,111.35,113.00,112.417983169363362875,491960,6596,55305151.00,280479,57.01,1.95,1.45
31-December-2021,111.00,112.60,110.65,111.55,111.695581427327313562,392706,5097,43863525.00,170811,43.50,1.95,0.55
30-December-2021,111.95,111.95,109.90,110.60,110.484423876346432098,435410,6495,48106023.00,193294,44.39,2.05,-1.35
29-December-2021,112.25,112.50,111.05,111.50,111.623731418112130624,337089,2749,37627132.00,117389,34.82,1.45,-0.75
28-December-2021,111.00,112.50,111.00,112.25,111.792839166574781749,516951,4635,57791420.00,184903,35.77,1.50,1.25
27-December-2021,110.20,111.00,109.05,110.75,110.147703789566696278,420998,4788,46371963.00,131584,31.26,1.95,0.55
24-December-2021,113.80,113.80,109.80,110.25,111.193764149716782345,1007529,9114,112030942.00,283091,28.10,4.00,-3.55
23-December-2021,110.10,112.50,109.90,112.15,111.664447531613259576,716946,7221,80057379.00,195913,27.33,2.60,2.05
22-December-2021,110.25,110.25,108.45,109.10,109.026775528221005741,643386,8593,70146301.00,283743,44.10,1.80,-1.15
21-December-2021,109.25,110.35,108.65,109.50,109.505579851741571291,644820,7676,70611388.00,267381,41.47,1.70,0.25
20-December-2021,112.00,112.40,108.25,108.90,109.741299769018578217,962848,14952,105664191.00,422470,43.88,4.15,-3.10
17-December-2021,115.80,116.00,112.35,112.90,113.391832068568230331,671798,11861,76176406.00,370345,55.13,3.65,-2.90
16-December-2021,116.40,117.10,115.55,115.80,116.110866873495735889,718790,5669,83459330.00,330789,46.02,1.55,-0.60
15-December-2021,117.35,118.40,115.50,115.70,116.611252394452726571,1972789,17397,230049396.00,1409026,71.42,2.90,-1.65
14-December-2021,118.50,119.15,117.20,117.90,118.143223964176631118,719307,13316,84981248.00,330579,45.96,1.95,-0.60
13-December-2021,120.45,121.95,117.90,118.35,119.479622819926503575,826979,9640,98807139.00,324913,39.29,4.05,-2.10
10-December-2021,120.20,121.35,119.60,120.05,120.318954812393540828,797254,11693,95924768.00,291365,36.55,1.75,-0.15
9-December-2021,121.45,121.45,119.50,119.75,120.435138658624778003,1016345,14040,122403651.00,686121,67.51,1.95,-1.70
8-December-2021,122.00,122.50,120.00,120.35,121.076744260442103242,937790,14320,113544560.00,529291,56.44,2.50,-1.65
7-December-2021,121.05,123.30,120.25,120.55,121.848612872764252627,1789670,18702,218068807.00,1303348,72.83,3.05,-0.50
6-December-2021,122.60,123.10,120.50,120.95,121.454052921013045300,405510,3716,49250833.00,77639,19.15,2.60,-1.65
3-December-2021,121.85,122.90,120.75,121.90,121.986664580879322803,856591,5152,104492679.00,326820,38.15,2.15,0.05
2-December-2021,118.00,121.10,118.00,120.55,120.132520920351949934,696690,4442,83695126.00,108532,15.58,3.10,2.55
1-December-2021,120.00,120.00,116.55,117.70,117.870022440029192499,733065,7822,86406388.00,194976,26.60,3.45,-2.30
30-November-2021,118.95,120.85,117.90,119.05,119.353740331436855222,805704,8113,96163786.00,165647,20.56,2.95,0.10
29-November-2021,117.00,120.95,117.00,118.80,119.354699820055619172,1069775,10161,127682674.00,350417,32.76,3.95,1.80
26-November-2021,125.65,125.65,120.50,120.95,122.552357500063248973,948632,12682,116257088.00,308302,32.50,5.15,-4.70
25-November-2021,127.65,128.00,124.55,125.65,125.576618462177653135,847224,9465,106391525.00,220122,25.98,3.45,-2.00
24-November-2021,126.95,129.30,126.55,127.65,128.233042403416833181,742676,6381,95235603.00,169997,22.89,2.75,0.70
23-November-2021,124.45,126.75,123.90,126.20,125.554451262078847778,435472,4001,54675448.00,75700,17.38,2.85,1.75
22-November-2021,129.40,129.75,124.05,124.45,126.162068808622811068,1032981,11282,130323020.00,286594,27.74,5.70,-4.95
18-November-2021,128.05,130.20,127.60,129.40,128.909963539539970616,761647,7625,98183887.00,277315,36.41,2.60,1.35
17-November-2021,130.50,131.35,128.20,128.50,129.514620631457703851,500081,7359,64767801.00,198026,39.60,3.15,-2.00
16-November-2021,132.85,133.45,130.75,131.10,131.743182493042655599,289622,2892,38155724.00,74937,25.87,2.70,-1.75
15-November-2021,133.00,134.15,132.00,132.75,132.823308500735959597,620958,6537,82477696.00,239356,38.55,2.15,-0.25
12-November-2021,133.85,134.70,132.05,133.00,133.139338621387788087,950318,8750,126524710.00,350504,36.88,2.65,-0.85
11-November-2021,134.95,135.60,132.50,133.30,134.048635333979211596,1712397,30725,229544481.00,981263,57.30,3.10,-1.65
10-November-2021,139.50,141.25,138.80,139.45,140.008133070611268765,954621,7656,133654704.00,319987,33.52,2.45,-0.05
9-November-2021,141.75,141.75,139.00,139.70,139.829029399487947571,896002,8631,125287090.00,283081,31.59,2.75,-2.05
8-November-2021,135.00,141.00,134.30,140.50,138.470804325179086409,1955341,15643,270757641.00,777208,39.75,6.70,5.50
4-November-2021,135.00,135.00,133.50,134.65,134.591903645614044618,368141,8012,49548798.00,212161,57.63,1.50,-0.35
3-November-2021,131.30,134.90,130.75,132.55,133.129171368374537391,1267270,8304,168710605.00,538695,42.51,4.15,1.25
2-November-2021,132.35,132.75,130.60,130.90,131.642582269853528569,451897,3450,59488888.00,107826,23.86,2.15,-1.45
1-November-2021,131.45,132.90,126.60,131.45,129.467143097164207160,1202274,8175,155654980.00,309552,25.75,6.30,0.00
29-October-2021,127.25,130.00,126.00,128.05,128.296382003710077074,744998,6429,95580548.00,201350,27.03,4.00,0.80
28-October-2021,131.00,131.40,127.85,128.80,129.084133158067949337,1039186,7814,134142424.00,467355,44.97,3.55,-2.20
27-October-2021,132.00,133.05,130.30,130.80,131.551381347864195135,767837,4855,101010018.00,308224,40.14,2.75,-1.20
26-October-2021,130.60,132.40,130.10,131.55,131.382427736229182148,465586,3376,61169819.00,74080,15.91,2.30,0.95
25-October-2021,130.75,132.40,128.55,130.40,130.605572431035994612,889522,7347,116176530.00,260455,29.28,3.85,-0.35
22-October-2021,131.95,133.60,130.00,130.75,131.490400678083262699,607595,4692,79892910.00,156364,25.73,3.60,-1.20
21-October-2021,131.70,135.45,130.70,131.65,133.546178171311512074,1318989,8323,176145940.00,190043,14.41,4.75,-0.05
20-October-2021,133.80,134.25,129.65,130.45,133.015425459282120794,2797518,5849,372113047.00,2078411,74.29,4.60,-3.35
19-October-2021,136.50,137.20,133.35,133.80,135.264664404122893379,826798,4895,111836554.00,240762,29.12,3.85,-2.70
18-October-2021,137.00,139.00,135.70,136.30,137.062273558956462733,990324,8557,135736059.00,347169,35.06,3.30,-0.70
14-October-2021,131.80,135.50,131.05,134.45,134.314428787781714284,1467178,19316,197063175.00,875681,59.68,4.45,2.65
13-October-2021,131.45,132.35,130.35,131.25,131.507535421789043567,339198,3269,44607093.00,94865,27.97,2.00,-0.20
12-October-2021,131.60,132.55,129.30,131.20,130.504423463465730543,565168,3668,73756924.00,207950,36.79,3.25,-0.40
11-October-2021,132.00,133.95,131.30,131.55,131.901796857841627182,2080799,4368,274461127.00,1765326,84.84,2.65,-0.45
8-October-2021,133.90,134.45,130.65,131.70,132.390482571827068475,493999,4034,65400766.00,101679,20.58,3.80,-2.20
7-October-2021,131.50,132.90,129.85,132.20,131.847807928440545084,834439,5231,110018953.00,227942,27.32,3.05,0.70
6-October-2021,131.15,134.90,129.10,130.05,131.397033029679365616,1966383,14698,258376892.00,527074,26.80,5.80,-1.10
5-October-2021,126.30,130.55,126.30,129.90,129.646206430977148111,1079867,7713,140000660.00,255602,23.67,4.25,3.60
4-October-2021,128.50,128.50,125.60,126.25,126.474674734468651537,542403,3801,68600243.00,128665,23.72,2.90,-2.25
1-October-2021,125.50,128.80,125.00,127.40,126.918984406112616446,1280630,9304,162536259.00,322097,25.15,3.80,1.90
30-September-2021,128.00,128.55,124.35,125.40,126.033285546081942560,1139774,9387,143649462.00,454544,39.88,4.20,-2.60
29-September-2021,122.85,127.95,121.95,127.50,125.985825654078712032,1909365,14231,240552926.00,791306,41.44,6.00,4.65
28-September-2021,119.00,123.85,118.65,123.00,121.812780910859063273,1617506,9680,197032904.00,485485,30.01,5.20,4.00
27-September-2021,118.10,118.90,117.50,118.55,118.250317425481136595,870283,6960,102911241.00,495644,56.95,1.40,0.45
24-September-2021,117.35,118.95,116.00,117.30,117.438112521026841219,437536,2723,51383402.00,99503,22.74,2.95,-0.05
23-September-2021,116.60,118.60,116.60,117.95,116.927574907412522316,3403268,11605,397935874.00,2256799,66.31,2.00,1.35
22-September-2021,115.30,116.85,115.20,116.50,116.053110650849587960,887901,7267,103043673.00,367949,41.44,1.65,1.20
21-September-2021,114.55,115.60,113.45,115.00,114.588964143980094661,575524,3062,65948699.00,146247,25.41,2.15,0.45
20-September-2021,116.15,117.65,114.45,114.55,116.109982810596964645,578845,3639,67209683.00,126000,21.77,3.20,-1.60
17-September-2021,118.65,119.45,116.10,118.15,118.026105159136008755,1882195,12751,222148145.00,664518,35.31,3.35,-0.50
16-September-2021,117.25,118.95,116.10,118.35,117.578917370554377313,1226403,15260,144199137.00,727193,59.29,2.85,1.10
15-September-2021,115.50,117.00,115.25,116.45,116.404831503664243458,849425,4350,98877174.00,407019,47.92,1.75,0.95
14-September-2021,114.00,115.90,113.85,115.20,115.119445822813516547,961281,6792,110662136.00,537427,55.91,2.05,1.20
13-September-2021,112.80,114.30,112.45,114.00,113.333196867664659027,669277,6143,75851302.00,353311,52.79,1.85,1.20
9-September-2021,112.80,114.65,112.45,112.80,113.501786658835721681,1113531,7031,126387758.00,190685,17.12,2.20,0.00
8-September-2021,111.75,112.90,111.25,112.50,112.214039491198643833,670124,4720,75197321.00,304416,45.43,1.65,0.75
7-September-2021,111.35,112.45,110.70,111.90,111.596465268557473378,375078,2323,41857379.00,68259,18.20,1.75,0.55
6-September-2021,113.50,114.00,111.30,111.55,112.183758589421711122,763148,7323,85612811.00,287609,37.69,2.70,-1.95
3-September-2021,110.45,113.45,110.25,113.10,112.306020730187967908,1323577,11303,148645666.00,792819,59.90,3.20,2.65
2-September-2021,110.05,110.30,109.05,110.15,109.642348650080266960,1108177,4137,121503129.00,617276,55.70,1.25,0.10
1-September-2021,111.00,111.70,109.55,110.75,110.633618218819509245,539047,3732,59636720.00,127240,23.60,2.15,-0.25
31-August-2021,108.15,111.25,107.40,110.80,109.529763151565930442,1675713,16763,183540448.00,1125179,67.15,3.85,2.65
30-August-2021,106.05,108.15,106.05,107.35,107.144700155719435038,1244546,8416,133346508.00,631565,50.75,2.10,1.30
27-August-2021,105.10,106.40,105.10,105.95,106.059927116916516895,866319,2873,91881730.00,140141,16.18,1.30,0.85
26-August-2021,106.00,106.00,104.65,105.55,105.286279902053117347,530900,4727,55896486.00,192273,36.22,1.35,-0.45
25-August-2021,106.35,106.90,105.40,106.10,106.212164635444007774,422898,2496,44916912.00,80674,19.08,1.50,-0.25
24-August-2021,104.00,106.20,103.90,105.85,105.279700216866863865,1033814,6161,108839628.00,368918,35.69,2.30,1.85
23-August-2021,103.75,104.50,102.15,103.00,103.190694339268601604,746105,6062,76991093.00,298166,39.96,2.35,-0.75
20-August-2021,105.80,105.80,103.10,103.55,103.971569505566459615,618526,4722,64309119.00,210898,34.10,2.70,-2.25
18-August-2021,105.75,106.50,104.70,106.10,105.769161661614086194,2051427,8431,216977714.00,393135,19.16,1.80,0.35
17-August-2021,107.50,108.25,104.70,105.70,106.396687504206861110,935971,5766,99584214.00,211253,22.57,3.55,-1.80
16-August-2021,104.95,107.45,104.25,107.15,105.479346147317415332,5614231,9712,592185415.00,796355,14.18,3.20,2.20
13-August-2021,104.40,105.00,103.70,104.60,104.488427033316205697,507951,3980,53075001.00,220889,43.49,1.30,0.20
12-August-2021,104.55,105.50,103.80,104.10,104.736818165172625804,518839,2909,54341546.00,185284,35.71,1.70,-0.45
11-August-2021,103.00,104.90,102.30,104.55,103.249704543416357151,1126223,6163,116282192.00,341860,30.35,2.60,1.55
10-August-2021,104.90,104.90,101.90,102.30,103.375552999526230928,774639,7472,80078735.00,320796,41.41,3.00,-2.60
9-August-2021,106.50,106.50,103.95,104.45,105.267555953142604786,706484,7257,74369844.00,277441,39.27,2.55,-2.05
6-August-2021,104.35,106.25,103.95,105.90,105.690042608980662078,839025,6232,88676588.00,339192,40.43,2.30,1.55
5-August-2021,104.80,104.80,102.60,103.95,103.490837064241385663,917337,8514,94935974.00,270992,29.54,2.20,-0.85
4-August-2021,106.35,107.50,104.90,105.30,106.296218477978287568,892392,9338,94857895.00,450437,50.48,2.60,-1.05
3-August-2021,106.40,106.50,105.40,106.15,106.117683656877558596,573801,4533,60890433.00,242096,42.19,1.10,-0.25
2-August-2021,104.95,105.80,103.60,105.50,105.075255998830515199,1149224,8985,120755006.00,511535,44.51,2.20,0.55
30-July-2021,104.50,106.25,102.85,103.20,104.125338777940642703,1793579,10553,186757021.00,436547,24.34,3.40,-1.30
29-July-2021,104.50,104.50,103.20,103.90,103.769430565872620149,393092,2717,40790933.00,118229,30.08,1.30,-0.60
28-July-2021,104.30,104.65,103.10,104.00,103.882507590225748004,326736,2540,33942155.00,93274,28.55,1.55,-0.30
27-July-2021,105.25,105.40,103.25,103.90,104.269158920221847764,448055,5540,46718318.00,208660,46.57,2.15,-1.35
26-July-2021,106.50,106.50,104.50,104.65,105.237305665603666311,336469,2916,35409091.00,158297,47.05,2.00,-1.85
23-July-2021,106.95,107.15,105.50,105.95,106.001359114824357338,359793,2925,38138547.00,112654,31.31,1.65,-1.00
22-July-2021,106.45,107.00,105.20,106.70,106.049731263407995201,433510,2643,45973619.00,96753,22.32,1.80,0.25
20-July-2021,106.15,106.80,104.55,105.50,105.622395187908400310,508386,3477,53696947.00,139639,27.47,2.25,-0.65
19-July-2021,106.00,107.85,105.15,105.95,106.977049053526644021,1525558,6943,163199693.00,255178,16.73,2.70,-0.05
16-July-2021,106.50,107.35,105.45,106.15,106.317808944814072742,407767,2890,43352894.00,124521,30.54,1.90,-0.35
15-July-2021,107.10,107.25,106.10,106.30,106.686119649243293494,238798,2301,25476432.00,93348,39.09,1.15,-0.80
14-July-2021,107.50,108.10,106.70,107.10,107.307874087314812009,330070,2135,35419110.00,104684,31.72,1.40,-0.40
13-July-2021,107.00,108.15,106.85,107.80,107.335472211674118093,721562,6958,77449198.00,374557,51.91,1.30,0.80
12-July-2021,107.70,108.30,106.85,107.25,107.815667071941754743,1259227,5495,135764399.00,238649,18.95,1.45,-0.45
9-July-2021,107.15,107.65,106.55,107.35,107.113154473426268786,587648,2895,62944831.00,223866,38.10,1.10,0.20
8-July-2021,107.95,109.10,107.35,107.50,108.134412888681164600,400103,2984,43264903.00,152746,38.18,1.75,-0.45
7-July-2021,107.80,108.40,107.20,107.90,107.726174084590972087,443026,4669,47725496.00,194013,43.79,1.20,0.10
6-July-2021,108.75,109.40,108.20,108.40,108.811709145853814275,316351,2744,34422693.00,116577,36.85,1.20,-0.35
5-July-2021,109.40,109.45,108.45,108.75,108.864315818607717700,444407,5686,48380064.00,204300,45.97,1.00,-0.65
2-July-2021,107.90,109.70,107.85,108.50,108.690186315049890443,720178,5720,78276281.00,217820,30.25,1.85,0.60
1-July-2021,108.15,108.80,107.40,107.60,107.958702612752490546,538436,6034,58128852.00,204148,37.91,1.40,-0.55
30-June-2021,108.45,109.85,107.60,107.95,108.822222340417987504,564036,3987,61379651.00,151229,26.81,2.25,-0.50
29-June-2021,111.00,111.85,107.80,108.15,109.668298598695632667,735529,5087,80664214.00,256545,34.88,4.05,-2.85
28-June-2021,112.00,112.00,110.70,110.80,111.051988805020778559,306566,3574,34044764.00,112578,36.72,1.30,-1.20
25-June-2021,111.75,112.40,111.15,111.40,111.676044575725026852,372400,3649,41588159.00,117809,31.64,1.25,-0.35
24-June-2021,112.85,113.50,111.10,111.45,112.000792131831178819,391349,2770,43831398.00,119989,30.66,2.40,-1.40
23-June-2021,114.75,114.75,112.65,112.85,113.299932129101896296,244582,2117,27711124.00,73348,29.99,2.10,-1.90
22-June-2021,114.00,114.80,113.15,113.80,113.948059387828090531,1895742,3316,216016122.00,202708,10.69,1.65,-0.20
21-June-2021,111.00,113.35,110.65,112.55,111.274505160843678345,1879247,7875,209112280.00,256343,13.64,2.70,1.55
18-June-2021,114.55,115.50,111.00,112.30,112.495310627963689188,989898,9993,111358883.00,488115,49.31,4.50,-2.25
17-June-2021,115.60,116.30,114.05,114.60,115.115215709674501613,740741,5962,85270560.00,261131,35.25,2.25,-1.00
16-June-2021,116.40,117.10,115.55,115.90,116.509499141594411936,670429,4401,78111347.00,165229,24.65,1.55,-0.50
15-June-2021,115.45,116.35,114.60,115.70,115.659924098017289521,753867,7011,87192200.00,281190,37.30,1.75,0.25
14-June-2021,115.10,115.65,112.50,114.75,114.339089636586739179,822287,7916,94019547.00,312886,38.05,3.15,-0.35
11-June-2021,116.15,117.35,114.35,115.10,115.819619141552427820,873973,7711,101223220.00,273707,31.32,3.00,-1.05
10-June-2021,115.10,116.50,115.10,115.95,115.885218145080822191,641408,5260,74329706.00,183008,28.53,1.40,0.85
9-June-2021,117.20,117.85,114.50,114.90,116.388290398738931818,1529497,11100,178015541.00,526760,34.44,3.35,-2.30
8-June-2021,115.00,117.40,113.35,116.70,115.327866937732444026,1138715,6893,131325572.00,323831,28.44,4.05,1.70
7-June-2021,115.00,115.75,114.30,114.65,115.030008088673190937,1237533,11287,142353431.00,514290,41.56,1.45,-0.35
4-June-2021,112.90,114.95,112.40,114.60,114.028241742211293574,2241611,11590,255606961.00,802444,35.80,2.55,1.70
3-June-2021,110.25,112.95,110.25,112.45,112.092664403844648211,868532,5485,97356066.00,224224,25.82,2.70,2.20
2-June-2021,110.20,111.40,109.60,110.80,110.716716229687200716,715251,5848,79190242.00,161319,22.55,1.80,0.60
1-June-2021,109.75,110.95,109.05,109.85,109.839920197387063406,868142,4496,95356648.00,168589,19.42,1.90,0.10
31-May-2021,110.00,110.50,108.45,109.25,109.362014161698704285,914862,5528,100051151.00,199939,21.85,2.05,-0.75
28-May-2021,111.20,112.05,108.45,109.80,110.000494660229683271,2187360,8006,240610682.00,317210,14.50,3.60,-1.40
27-May-2021,113.00,113.65,109.95,110.20,111.969088372192103273,2347175,16838,262811045.00,694871,29.60,3.70,-2.80
26-May-2021,110.30,112.80,109.40,112.05,111.797956046771212647,1967364,8642,219947274.00,451006,22.92,3.40,1.75
25-May-2021,110.30,111.90,109.60,110.30,110.520282039647981928,3819463,18638,422128128.00,1184487,31.01,2.30,0.00
24-May-2021,105.00,109.95,105.00,109.50,107.902236013102131602,4189242,17070,452028579.00,821798,19.62,4.95,4.50
21-May-2021,105.80,106.95,103.60,104.30,104.797502857350446696,1789245,8386,187508408.00,412146,23.03,3.35,-1.50
20-May-2021,109.90,109.90,104.50,104.70,105.931349969970706117,3263480,19726,345704842.00,699808,21.44,5.40,-5.20
19-May-2021,104.95,109.00,104.15,107.20,106.808704902369087222,4137163,14605,441885022.00,633563,15.31,4.85,2.25
18-May-2021,103.00,105.85,102.45,105.55,104.426860285070031144,2038236,7443,212846586.00,528543,25.93,3.40,2.55
17-May-2021,101.90,102.20,100.10,102.00,101.115669979489850027,1156013,5756,116891029.00,226247,19.57,2.10,0.10
14-May-2021,102.85,103.65,100.00,100.90,101.567864412417325949,1635489,7091,166113125.00,271900,16.62,3.65,-1.95
12-May-2021,104.00,106.55,102.25,102.75,104.285378847582566824,3764799,18711,392613490.00,1262260,33.53,4.30,-1.25
11-May-2021,99.00,104.40,97.95,103.70,102.842894026632749246,3626062,17909,372914710.00,1072354,29.57,6.45,4.70
10-May-2021,95.00,99.50,95.00,99.05,97.591776553485901519,3573222,18581,348717083.00,2051864,57.42,4.50,4.05
7-May-2021,92.75,95.20,92.25,94.70,93.686702183460897458,1849266,9194,173251633.00,945179,51.11,2.95,1.95
6-May-2021,93.20,93.20,92.00,92.65,92.572933916173823605,972250,5181,90004035.00,304202,31.29,1.20,-0.55
5-May-2021,92.20,93.50,91.80,92.20,92.585226898793880335,911684,3849,84408470.00,157990,17.33,1.70,0.00
4-May-2021,92.75,93.50,91.20,91.35,92.423985228304071605,1437885,8335,132895062.00,515418,35.85,2.30,-1.40
3-May-2021,90.45,92.20,89.60,91.55,91.046401214983079701,1012689,5673,92201689.00,160245,15.82,2.60,1.10
30-April-2021,88.50,93.10,88.05,90.85,91.427145418215891733,1869752,6512,170946088.00,285056,15.25,5.05,2.35
29-April-2021,90.05,90.50,88.60,88.75,89.471844802547059152,572896,2784,51258062.00,149503,26.10,1.90,-1.30
28-April-2021,89.00,89.50,89.00,89.35,89.267944260262526616,667818,4513,59614740.00,224941,33.68,0.50,0.35
27-April-2021,88.00,89.10,88.00,88.90,88.754404710592434027,828261,4353,73511812.00,285644,34.49,1.10,0.90
26-April-2021,88.95,88.95,88.05,88.25,88.343143128413721100,570858,2064,50431390.00,126587,22.17,0.90,-0.70
23-April-2021,87.80,88.55,87.45,88.05,87.983346562208369726,602218,2123,52985155.00,125308,20.81,1.10,0.25
22-April-2021,87.75,88.30,87.25,87.80,87.973197976572075044,1357696,5193,119440859.00,349245,25.72,1.05,0.05
20-April-2021,88.80,89.10,87.50,87.85,88.344057393997644233,701258,2665,61951977.00,140059,19.97,1.60,-0.95
19-April-2021,88.40,88.60,86.90,88.10,87.478131408982879763,810386,3734,70891053.00,233058,28.76,1.70,-0.30
16-April-2021,89.70,91.10,89.55,90.15,90.474242669052188545,1015012,5114,91832442.00,261134,25.73,1.55,0.45
15-April-2021,88.80,91.00,88.20,90.20,89.460802791315383799,763511,2703,68304307.00,163867,21.46,2.80,1.40
13-April-2021,86.70,89.25,86.70,88.80,88.524383910582629270,910785,6766,80626681.00,273753,30.06,2.55,2.10
12-April-2021,90.85,90.85,86.75,87.05,87.805856510024204228,1094850,6208,96134242.00,469820,42.91,4.10,-3.80
9-April-2021,93.00,93.00,91.00,91.60,91.888491696357683247,762015,2882,70020409.00,208771,27.40,2.00,-1.40
8-April-2021,92.70,93.75,92.50,92.90,92.947775365018216839,1981134,5580,184141998.00,331911,16.75,1.25,0.20
7-April-2021,91.55,92.90,91.15,92.70,92.463659555652709604,805136,4691,74445821.00,370640,46.03,1.75,1.15
6-April-2021,91.15,91.85,90.50,91.15,91.270369680373126085,606551,2145,55360134.00,98602,16.26,1.35,0.00
5-April-2021,93.40,93.40,90.05,90.70,91.074080987193446362,1157220,3879,105392748.00,321161,27.75,3.35,-2.70
1-April-2021,92.00,93.30,91.25,93.15,92.150002934262171146,579362,2616,53388210.00,138576,23.92,2.05,1.15
31-March-2021,91.80,92.30,91.00,91.80,91.859838543688283200,561638,2347,51591976.00,125927,22.42,1.30,0.00
30-March-2021,90.90,91.90,90.15,91.55,91.083104639085932783,882911,4074,80418275.00,246725,27.94,1.75,0.65
26-March-2021,92.30,92.30,90.60,90.90,91.443335559849090852,863831,3948,78991588.00,317239,36.72,1.70,-1.40
25-March-2021,94.50,94.50,90.50,90.90,91.814401118480833477,2065659,15842,189657244.00,688204,33.32,4.00,-3.60
24-March-2021,96.10,96.70,94.25,94.60,95.332303816617205776,967768,3809,92259553.00,272429,28.15,2.45,-1.50
23-March-2021,97.90,97.90,96.40,96.75,96.832999913785974561,1136706,7168,110070652.00,378152,33.27,1.50,-1.15
22-March-2021,99.65,99.70,98.25,99.20,98.827822588708748716,1450167,6737,143316847.00,446842,30.81,1.45,-0.45
19-March-2021,96.60,99.65,95.40,98.75,97.807268063140664019,1910908,9736,186900691.00,611150,31.98,4.25,2.15
18-March-2021,99.00,99.40,96.50,97.30,97.616741229088546761,1640907,9060,160179994.00,495172,30.18,2.90,-1.70
17-March-2021,101.00,101.25,98.00,98.20,99.076115457988055552,1332502,8586,132019122.00,534107,40.08,3.25,-2.80
16-March-2021,101.75,102.60,100.00,100.50,101.108675266176619281,1513187,6870,152996333.00,407559,26.93,2.60,-1.25
15-March-2021,102.00,102.70,100.00,101.05,100.944418661383122408,1008414,4437,101793765.00,268512,26.63,2.70,-0.95
12-March-2021,99.90,102.30,99.90,101.25,101.464113149149615903,2367636,11121,240230087.00,1053366,44.49,2.40,1.35
10-March-2021,101.30,101.80,98.65,98.90,99.509121267054670355,838480,4073,83436408.00,297229,35.45,3.15,-2.40
