Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,219.25,221.85,218.20,220.80,220.738478244352142640,1579360,24564,348625523.00,604479,38.27,3.65,1.55
8-July-2022,217.20,220.85,214.80,220.05,217.126596675008605531,859912,9950,186709766.00,187838,21.84,6.05,2.85
7-July-2022,215.90,216.45,212.35,214.50,214.688236875456046699,937404,11753,201249612.00,202187,21.57,4.10,-1.40
6-July-2022,216.10,216.10,210.10,213.95,212.455047500803403073,774829,7849,164616332.00,153341,19.79,6.00,-2.15
5-July-2022,214.70,217.10,212.00,212.75,214.823657816808559901,1766469,24862,379479332.00,606604,34.34,5.10,-1.95
4-July-2022,207.35,212.50,207.35,211.50,209.603737252920614953,775864,8740,162623994.00,145095,18.70,5.15,4.15
1-July-2022,204.25,207.60,200.55,207.00,204.030622549996677961,1505100,21663,307086490.00,401779,26.69,7.05,2.75
30-June-2022,207.50,209.30,201.50,202.35,204.940301724445560990,700573,9241,143575642.00,153578,21.92,7.80,-5.15
29-June-2022,205.75,209.70,205.65,207.20,207.909088278276974721,1036665,15640,215532075.00,260165,25.10,4.05,1.45
28-June-2022,206.60,209.05,204.95,208.70,207.268438711413459355,594605,7355,123242850.00,93365,15.70,4.10,2.10
27-June-2022,210.30,211.60,207.75,208.05,208.963687357455464464,811150,10863,169500895.00,223843,27.60,3.85,-2.25
24-June-2022,205.00,208.75,203.80,207.85,206.151371050592073247,1387075,20046,285947413.00,406313,29.29,4.95,2.85
23-June-2022,201.00,204.85,198.75,202.95,202.327883125027114646,2028424,27036,410406734.00,356871,17.59,6.10,1.95
22-June-2022,204.55,204.60,198.85,201.30,201.595094326850508672,1684091,23437,339504484.00,362944,21.55,5.75,-3.25
21-June-2022,198.90,207.80,192.50,204.55,200.191640176741662015,1813268,21145,363001095.00,303205,16.72,15.30,5.65
20-June-2022,211.30,213.05,190.00,194.75,197.344231970343806975,5265949,108215,1039204661.00,1696153,32.21,23.05,-16.55
17-June-2022,209.40,214.00,207.00,210.45,210.318577021730078344,2207033,39816,464180040.00,656369,29.74,7.00,1.05
16-June-2022,222.75,223.30,209.00,209.85,214.968280794954214288,1218284,18860,261892417.00,353080,28.98,14.30,-12.90
15-June-2022,220.70,222.40,218.40,218.90,219.859550827697619113,1119793,23125,246197186.00,328300,29.32,4.00,-1.80
14-June-2022,214.95,224.40,214.80,220.45,220.611035131945009154,1623252,27015,358107304.00,364309,22.44,9.60,5.50
13-June-2022,223.95,226.40,218.90,219.50,221.363057057937916605,1002297,15411,221871528.00,361681,36.09,7.50,-4.45
10-June-2022,231.95,232.45,229.05,230.20,230.267484510447483614,580714,6654,133719552.00,115439,19.88,3.40,-1.75
9-June-2022,232.50,234.70,231.40,233.00,233.319937487414307852,1142170,14251,266491033.00,300721,26.33,3.30,0.50
8-June-2022,233.05,236.65,231.20,233.00,233.926430200761406808,1014438,14699,237303860.00,171707,16.93,5.45,-0.05
7-June-2022,230.95,235.40,229.55,234.70,233.369683756735276537,1826948,19847,426354277.00,730557,39.99,5.85,3.75
6-June-2022,231.05,233.60,227.50,232.30,231.026186501058094154,1316518,18937,304150133.00,425829,32.34,6.10,1.25
3-June-2022,236.90,236.90,230.30,231.05,233.404365919225196908,1189257,17952,277577776.00,419891,35.31,6.60,-5.85
2-June-2022,232.80,235.90,231.25,234.20,233.161804914517165009,854733,8329,199291089.00,140198,16.40,4.65,1.40
1-June-2022,233.80,236.15,230.60,232.65,233.626325990880802395,685148,7800,160068610.00,157865,23.04,5.55,-1.15
31-May-2022,233.15,237.60,231.15,235.10,235.505718709763973488,2683385,28024,631952513.00,843512,31.43,6.45,1.95
30-May-2022,227.95,233.90,217.55,233.25,230.671902304085281516,2519655,28070,581213612.00,915516,36.33,16.35,5.30
27-May-2022,225.70,226.90,222.80,224.70,224.440730765699395327,914876,9505,205335438.00,179555,19.63,4.10,-1.00
26-May-2022,222.40,224.35,210.25,221.40,217.129674567484099568,3890146,55276,844666135.00,720234,18.51,14.10,-1.00
25-May-2022,228.55,229.95,220.00,220.90,223.480330341371086205,1781551,32262,398141606.00,591027,33.17,9.95,-7.65
24-May-2022,230.05,231.40,224.85,227.05,228.023330825127530536,1108362,11931,252732395.00,160211,14.45,6.55,-3.00
23-May-2022,235.10,236.00,228.80,229.75,232.855141484121493498,1829958,25076,426115129.00,571574,31.23,7.20,-5.35
20-May-2022,232.50,236.00,230.35,233.25,233.283792476203019215,2095644,23330,488879780.00,591119,28.21,5.65,0.75
19-May-2022,229.10,232.55,226.50,228.45,229.381905711686055178,2723434,40458,624706481.00,729550,26.79,6.05,-0.65
18-May-2022,243.40,243.40,236.30,237.75,239.111318564967306446,2554785,31506,610878010.00,758550,29.69,7.10,-5.65
17-May-2022,229.00,242.40,227.75,241.25,235.521698373970844171,3845749,41753,905757336.00,1073949,27.93,14.65,12.25
16-May-2022,225.70,227.65,220.35,226.65,225.539628905489928220,2235603,26635,504217071.00,455675,20.38,7.30,0.95
13-May-2022,224.55,229.15,221.25,222.85,225.368590855331247462,2842618,41561,640636813.00,654886,23.04,7.90,-1.70
12-May-2022,226.00,227.00,217.00,219.05,221.628123865677509796,3314203,53667,734520593.00,1021028,30.81,10.00,-6.95
11-May-2022,222.50,229.75,219.55,226.55,225.109995986181522441,3801866,51457,855838040.00,984170,25.89,10.20,4.05
10-May-2022,229.40,234.50,220.70,222.35,227.552362874208016924,2038238,23112,463805873.00,504120,24.73,13.80,-7.05
9-May-2022,235.35,236.75,223.05,229.90,229.181010601765827026,6525894,106246,1495610982.00,1856466,28.45,13.70,-5.45
6-May-2022,243.00,246.90,240.65,245.20,243.270675686500910178,3620170,39805,880681202.00,811560,22.42,6.25,2.20
5-May-2022,249.00,251.30,244.90,247.55,248.191879648613224365,2542156,29700,630942476.00,737504,29.01,6.40,-1.45
4-May-2022,250.10,254.00,242.90,244.95,248.840349536053374103,3581662,18176,891262024.00,2097693,58.57,11.10,-5.15
2-May-2022,240.10,249.60,238.35,248.50,243.917362035735235239,1611015,15985,392954529.00,239391,14.86,11.25,8.40
29-April-2022,250.95,253.25,240.85,242.30,247.405832020150533594,2485691,38774,614974450.00,717642,28.87,12.40,-8.65
28-April-2022,250.55,250.80,244.50,248.35,247.021145317359751180,1111168,11193,274481992.00,210328,18.93,6.30,-2.20
27-April-2022,248.00,255.15,245.55,247.30,249.611710618454322073,1823627,16533,455198655.00,385960,21.16,9.60,-0.70
26-April-2022,251.00,251.65,248.05,248.80,249.708181077654026693,2134841,27228,533087263.00,714057,33.45,3.60,-2.20
25-April-2022,247.55,251.50,244.75,247.40,247.752866545681759907,3213624,49884,796184558.00,1178692,36.68,6.75,-0.15
22-April-2022,258.10,259.00,252.30,253.25,255.754917809128797411,1792109,15825,458340690.00,404270,22.56,6.70,-4.85
21-April-2022,253.00,260.00,250.75,258.80,255.810397830126547960,4167985,43949,1066213901.00,1422621,34.13,9.25,5.80
20-April-2022,249.60,255.10,246.70,249.70,251.027649563929727594,4190265,55029,1051872374.00,1084606,25.88,8.40,0.10
19-April-2022,261.30,262.00,242.50,246.70,252.790624809495273182,3477604,33863,879105688.00,885826,25.47,19.50,-14.60
18-April-2022,269.30,269.30,252.30,257.90,259.750567242945736122,4476477,48507,1162767440.00,1520582,33.97,17.00,-11.40
13-April-2022,278.70,280.25,272.35,273.05,275.572460840473226168,2608816,32753,718917845.00,737549,28.27,7.90,-5.65
12-April-2022,283.50,283.55,271.70,275.25,276.180859862528588943,4090305,55045,1129663952.00,1202381,29.40,11.85,-8.25
11-April-2022,281.00,288.50,280.15,282.95,284.749878045768342533,4534488,49845,1291194905.00,1417302,31.26,8.35,1.95
8-April-2022,280.45,283.00,272.85,278.15,278.176069897805408248,5935637,61134,1651152173.00,1514278,25.51,10.15,-2.30
7-April-2022,293.00,298.00,275.90,277.90,286.314178172991345241,14506587,148445,4153441535.00,4925929,33.96,22.10,-15.10
6-April-2022,275.80,296.50,273.00,289.80,287.331567935813262159,18202888,179894,5230264350.00,4175007,22.94,23.50,14.00
5-April-2022,253.80,275.20,252.30,273.60,265.250796112333126419,8322318,93099,2207501475.00,3422190,41.12,22.90,19.80
4-April-2022,247.35,253.50,246.10,251.95,249.920407777566932817,2603282,27573,650613299.00,617907,23.74,7.40,4.60
1-April-2022,237.40,246.25,237.20,245.40,243.673270719828324104,3142666,34230,765783703.00,1950729,62.07,9.05,8.00
31-March-2022,242.55,242.85,237.95,238.85,239.602398603989876824,761026,7975,182343655.00,258598,33.98,4.90,-3.70
30-March-2022,241.00,244.85,237.85,241.60,241.021799824186486992,2663049,28554,641852863.00,917298,34.45,7.00,0.60
29-March-2022,243.90,244.85,238.55,239.30,241.595256380622888970,1072936,10672,259216248.00,286465,26.70,6.30,-4.60
28-March-2022,242.80,243.90,237.50,239.55,240.248559329190779706,1799856,24596,432412811.00,768000,42.67,6.40,-3.25
25-March-2022,240.00,244.20,239.20,241.35,241.582120235939533978,3261005,30479,787800502.00,1282737,39.34,5.00,1.35
24-March-2022,234.75,241.00,232.85,239.55,238.525051118746825241,3409708,36769,813300775.00,1633158,47.90,8.15,4.80
23-March-2022,232.90,237.45,231.70,234.40,235.188734272097584555,1795694,14073,422326999.00,371705,20.70,5.75,1.50
22-March-2022,229.70,231.90,226.30,231.30,229.069141196439574239,1535322,19201,351694892.00,584746,38.09,5.60,1.60
21-March-2022,233.00,233.50,227.40,228.00,231.037621170009754161,1552158,21311,358606892.00,579939,37.36,6.10,-5.00
17-March-2022,233.30,233.90,231.30,231.75,232.380565133318578401,686776,7347,159593395.00,140637,20.48,2.60,-1.55
16-March-2022,229.40,231.85,229.05,230.40,230.243757525238492173,1295640,15816,298313022.00,524870,40.51,2.80,1.00
15-March-2022,231.90,233.35,225.35,227.40,229.813427443797398512,1065698,9841,244911710.00,225579,21.17,8.00,-4.50
14-March-2022,232.00,234.65,230.50,231.50,232.037357867693946797,1524284,19999,353690832.00,640007,41.99,4.15,-0.50
11-March-2022,232.35,234.20,230.20,233.15,232.898416218309597211,1828156,21281,425774637.00,801958,43.87,4.00,0.80
10-March-2022,234.55,235.95,229.90,232.30,233.215321936303842873,2966270,33838,691779613.00,1016494,34.27,6.05,-2.25
9-March-2022,229.90,231.10,226.20,229.25,228.383536371546943387,3079880,33588,703393886.00,1036979,33.67,4.90,-0.65
8-March-2022,217.35,227.80,215.00,227.00,224.586267360321584766,4815651,43178,1081529083.00,1529223,31.76,12.80,9.65
7-March-2022,214.35,219.60,212.25,216.25,215.374532374100719424,3780800,60063,814288032.00,837975,22.16,7.35,1.90
4-March-2022,225.05,226.45,220.75,221.45,223.412605682772500255,2949511,33998,658957938.00,711375,24.12,5.70,-3.60
3-March-2022,229.35,230.50,225.85,226.60,227.843217989318565762,1628433,12050,371027415.00,223789,13.74,4.65,-2.75
2-March-2022,221.30,227.20,218.30,225.40,225.091056485604460428,3363264,35213,757040647.00,1162906,34.58,8.90,4.10
28-February-2022,217.70,224.40,214.10,223.05,219.266096125576551900,3755733,42984,823504913.00,,,10.30,5.35
25-February-2022,208.20,221.00,208.20,220.05,217.980285116357995783,6181827,67245,1347516412.00,1639120,26.52,12.80,11.85
24-February-2022,211.20,216.05,203.30,204.35,209.118015759105202956,8646430,156061,1808124285.00,3128905,36.19,12.75,-6.85
23-February-2022,226.05,226.85,220.50,221.20,223.691565409977668225,1518912,13164,339767803.00,335097,22.06,6.35,-4.85
22-February-2022,210.00,224.70,210.00,222.60,221.504479038081383935,3922494,47489,868849990.00,1114411,28.41,14.70,12.60
21-February-2022,224.10,227.55,222.30,225.00,224.853303797573682929,2764107,33724,621518591.00,967367,35.00,5.25,0.90
18-February-2022,227.20,230.00,224.55,225.80,227.719722207785989834,2443697,29409,556478002.00,634375,25.96,5.45,-1.40
17-February-2022,233.50,233.80,227.00,227.75,230.684470243312809016,2799606,35377,645825627.00,806092,28.79,6.80,-5.75
16-February-2022,233.40,236.75,230.25,231.40,234.175723123048147359,3813044,42595,892922336.00,1204138,31.58,6.50,-2.00
15-February-2022,223.30,232.00,218.80,230.40,224.626198301200728114,4965154,63615,1115303667.00,1001286,20.17,13.20,7.10
14-February-2022,225.40,226.95,215.00,220.50,223.232525319215379116,5495036,103045,1226670763.00,1869795,34.03,11.95,-4.90
11-February-2022,239.95,242.00,230.35,232.30,236.985681518578187728,3340019,54327,791536679.00,1046244,31.32,11.65,-7.65
10-February-2022,238.90,244.45,234.20,241.30,240.623940262206938905,2950494,27412,709959492.00,486480,16.49,10.25,2.40
9-February-2022,237.90,238.90,232.70,237.95,236.464127430600235244,2758835,22999,652365511.00,498552,18.07,6.20,0.05
8-February-2022,252.70,253.75,232.70,234.75,238.189488126076174445,8179436,128152,1948255674.00,2627770,32.13,21.05,-17.95
7-February-2022,256.40,256.80,250.55,251.85,253.835261860479512836,3327669,40091,844679732.00,832548,25.02,6.25,-4.55
4-February-2022,253.50,257.85,253.00,254.35,255.542096526474192897,4189835,41985,1070679220.00,1345997,32.13,4.85,0.85
3-February-2022,250.85,254.30,249.30,252.85,251.533672508965417570,3307431,34065,831930266.00,1325817,40.09,5.00,2.00
2-February-2022,251.90,255.00,249.30,250.60,251.546165087031096970,1929770,17393,485426243.00,604459,31.32,5.70,-1.30
1-February-2022,249.90,256.30,244.70,249.80,251.031862526894309576,8929863,81225,2241680141.00,2740294,30.69,11.60,-0.10
31-January-2022,247.90,249.50,245.25,246.05,247.353663956308290920,2895927,31811,716318154.00,917587,31.69,4.25,-1.85
28-January-2022,244.30,249.90,242.90,244.05,246.572237388037200633,3940148,42348,971531108.00,1584491,40.21,7.00,-0.25
27-January-2022,235.60,242.25,232.65,241.05,236.824306728607986823,4014337,47294,950692577.00,931666,23.21,9.60,5.45
25-January-2022,226.05,240.85,222.80,238.85,233.650583343979154001,4610573,58673,1077263071.00,1073829,23.29,18.05,12.80
24-January-2022,242.10,243.85,226.70,229.55,233.312154247491099400,6200425,95012,1446634514.00,1942060,31.32,17.15,-12.55
21-January-2022,245.55,250.75,238.55,242.05,245.695588895073412132,3983061,46841,978620518.00,1224993,30.76,12.20,-3.50
20-January-2022,250.00,252.05,245.20,248.65,248.480100531400288834,3993976,42513,992423558.00,1498425,37.52,6.85,-1.35
19-January-2022,238.65,249.75,236.35,248.50,241.719517622610201862,2745734,20271,663697498.00,385208,14.03,13.40,9.85
18-January-2022,250.20,250.60,237.85,239.05,244.867856820352021887,4163832,52640,1019588618.00,1752888,42.10,12.75,-11.15
17-January-2022,245.95,249.25,245.20,247.85,247.555270011031421759,1545585,16244,382617712.00,424051,27.44,4.05,1.90
14-January-2022,243.95,248.50,242.50,244.20,245.983670299290463129,2250623,19498,553616506.00,529120,23.51,6.00,0.25
13-January-2022,239.20,246.60,236.50,245.25,241.004862995501303121,3579481,21745,862672328.00,589992,16.48,10.10,6.05
12-January-2022,235.10,239.60,234.35,237.65,237.111686497949894261,3518599,37944,834300943.00,1782350,50.66,5.25,2.55
11-January-2022,233.00,236.70,231.90,233.10,234.012220619283906061,1851461,15967,433264500.00,436661,23.58,4.80,0.10
10-January-2022,231.30,233.45,230.40,231.70,231.895032540814632725,1451869,14839,336681209.00,401194,27.63,3.05,0.40
7-January-2022,230.50,232.90,227.15,229.70,230.138858094555504565,2133329,18610,490961900.00,558304,26.17,5.75,-0.80
6-January-2022,220.20,229.70,219.70,228.40,225.127242871087126241,3582629,38751,806547389.00,1828362,51.03,10.00,8.20
5-January-2022,226.30,226.65,223.05,223.55,224.121126250429807199,1253469,10939,280928884.00,286117,22.83,3.60,-2.75
4-January-2022,224.80,228.40,221.00,226.25,224.828449665310551174,1835881,15313,412758279.00,368828,20.09,7.40,1.45
3-January-2022,221.40,223.95,216.10,223.35,221.613560917770820034,1187486,12562,263163001.00,274073,23.08,7.85,1.95
31-December-2021,218.55,221.95,218.40,220.90,220.691484641971928761,1636408,20412,361141311.00,743892,45.46,3.55,2.35
30-December-2021,219.15,221.05,217.10,218.35,218.912449336488015636,972100,8242,212804792.00,200686,20.64,3.95,-0.80
29-December-2021,221.30,223.20,218.90,219.40,220.934606999246908324,1087517,9167,240270141.00,240228,22.09,4.30,-1.90
28-December-2021,219.00,222.20,218.30,221.55,220.581208880400268308,2441962,25386,538650930.00,1004780,41.15,3.90,2.55
27-December-2021,216.25,217.75,213.75,217.35,215.995246085732428287,1938613,24769,418731192.00,616471,31.80,4.00,1.10
24-December-2021,219.40,219.45,214.15,216.85,216.008234733066315149,1262336,10969,272674971.00,189587,15.02,5.30,-2.55
23-December-2021,220.30,221.25,217.40,218.00,219.168849589405966221,2020609,23579,442854550.00,671043,33.21,3.85,-2.30
22-December-2021,214.95,218.55,212.90,218.00,215.528031364736186975,2361123,27005,508888192.00,819097,34.69,5.65,3.05
21-December-2021,212.50,216.20,209.80,211.95,213.476128408183006455,3266770,42988,697377412.00,748688,22.92,6.40,-0.55
20-December-2021,210.65,211.85,202.80,209.10,207.732672000579789289,6291941,109595,1307041716.00,2004086,31.85,9.05,-1.55
17-December-2021,222.90,222.90,214.00,215.80,216.721882441769569487,4688485,82502,1016097295.00,1539753,32.84,8.90,-7.10
16-December-2021,230.10,230.15,219.25,221.95,222.641872081490856270,4514077,58407,1005022554.00,1433331,31.75,10.90,-8.15
15-December-2021,229.15,232.30,227.00,227.90,229.762215608740894901,2402500,25572,552003723.00,745564,31.03,5.30,-1.25
14-December-2021,230.40,230.40,225.65,229.05,227.940723792122019178,1471113,13326,335326562.00,312722,21.26,4.75,-1.35
13-December-2021,230.10,236.55,229.10,230.20,233.161516102109534636,2606025,18319,607624740.00,597862,22.94,7.45,0.10
10-December-2021,226.00,229.80,225.50,227.85,227.657013037501909112,1440460,11285,327930821.00,244657,16.98,4.30,1.85
9-December-2021,230.00,231.00,226.85,227.65,228.296736606349770322,1891344,12535,431787663.00,577004,30.51,4.15,-2.35
8-December-2021,228.35,230.80,227.00,229.35,228.579246774355149342,2245675,16072,513314700.00,454775,20.25,3.80,1.00
7-December-2021,223.50,227.70,222.70,226.40,224.806599636678261957,3388732,36285,761809318.00,1110128,32.76,5.00,2.90
6-December-2021,225.30,226.50,220.20,220.90,223.487195963589991079,3731831,44493,834016446.00,1056145,28.30,6.30,-4.40
3-December-2021,226.85,228.35,224.40,225.60,226.124279432997529297,3057835,20790,691450736.00,359140,11.74,3.95,-1.25
2-December-2021,231.90,231.90,221.25,226.35,224.816863983820462053,5476547,35093,1231220122.00,1205147,22.01,10.65,-5.55
1-December-2021,220.00,227.35,215.05,225.20,220.252427570157135538,6494457,60036,1430419920.00,1286535,19.81,12.30,5.20
30-November-2021,222.50,228.20,213.20,216.80,222.348126317678306124,8069591,74087,1794258439.00,2194490,27.19,15.00,-5.70
29-November-2021,224.15,226.80,213.30,218.65,221.106629453010476071,6911083,45005,1528086268.00,1595383,23.08,13.50,-5.50
26-November-2021,237.55,240.25,225.85,227.30,231.374012375517497723,9768642,126207,2260209895.00,3443644,35.25,14.40,-10.25
25-November-2021,239.80,244.30,234.00,242.85,239.298189038338086608,5243402,49037,1254736603.00,1595644,30.43,10.30,3.05
24-November-2021,240.00,246.65,237.45,238.90,243.232413029381556724,5303429,40589,1289965833.00,1395859,26.32,9.20,-1.10
23-November-2021,224.50,237.80,222.05,236.95,233.257442660641286601,4419085,32249,1030784466.00,520881,11.79,15.75,12.45
22-November-2021,239.90,239.90,224.15,227.60,228.906621955034075849,5127972,47863,1173826748.00,989283,19.29,15.75,-12.30
18-November-2021,250.60,252.20,232.45,236.95,239.576570408342631635,9489188,108948,2273387117.00,2407329,25.37,19.75,-13.65
17-November-2021,245.90,252.50,243.15,249.90,249.758311550390686356,4265570,32060,1065361561.00,754434,17.69,9.35,4.00
16-November-2021,243.15,247.50,241.40,244.35,245.301559240123111508,6035504,56858,1480518542.00,2287500,37.90,6.10,1.20
15-November-2021,242.00,244.00,239.45,241.65,241.647035199143896913,4743354,44705,1146217431.00,1892113,39.89,4.55,-0.35
12-November-2021,242.00,242.50,236.00,239.95,238.731452297301072865,4581376,45434,1093718546.00,1094534,23.89,6.50,-2.05
11-November-2021,237.90,241.25,235.55,239.80,238.538563804844425430,6131047,51704,1462491146.00,1450433,23.66,5.70,1.90
10-November-2021,241.90,241.90,236.35,237.00,238.284874573022507005,5945571,62084,1416739640.00,1453620,24.45,5.55,-4.90
9-November-2021,237.10,248.00,234.70,242.00,243.422531090300473812,11798133,102298,2871931397.00,3530830,29.93,13.30,4.90
8-November-2021,233.20,235.70,228.80,234.55,233.066841421641538275,3395230,27538,791315532.00,572364,16.86,6.90,1.35
4-November-2021,232.90,233.35,230.70,231.35,231.721753523452883455,1095942,24036,253953602.00,590953,53.92,2.65,-1.55
3-November-2021,230.20,231.00,226.30,228.70,228.449616870078779407,4513743,27214,1031162859.00,1128594,25.00,4.70,-1.50
2-November-2021,227.50,234.95,227.25,228.45,230.546009347906723806,9937198,84961,2290981343.00,2571945,25.88,7.70,0.95
1-November-2021,219.80,225.15,214.40,223.05,219.093386368416665877,4331221,32827,948941876.00,784948,18.12,10.75,3.25
29-October-2021,210.00,217.75,201.20,214.25,211.559707585616443262,13960052,122131,2953384519.00,2125317,15.22,16.55,4.25
28-October-2021,225.15,225.15,216.75,218.05,220.055333863896589711,5166836,37885,1136989821.00,792395,15.34,8.40,-7.10
27-October-2021,231.50,232.85,222.60,224.15,227.422618847877715194,8403726,71222,1911197375.00,1488291,17.71,10.25,-7.35
26-October-2021,215.00,232.40,214.40,225.35,225.779640388897535836,9855758,63264,2225229497.00,1826766,18.54,18.00,10.35
25-October-2021,225.00,225.00,208.00,213.60,214.262645399613807249,12059781,131376,2583960580.00,2690633,22.31,17.00,-11.40
22-October-2021,228.75,233.85,216.10,222.15,224.282910379910554714,8300717,67777,1861708967.00,994400,11.98,17.75,-6.60
21-October-2021,234.00,234.45,220.55,226.05,227.836934312797017242,11720700,117442,2670408356.00,2139251,18.25,13.90,-7.95
20-October-2021,225.00,236.40,217.35,230.45,228.137189353338623479,24263982,210356,5535516656.00,4732077,19.50,19.05,5.45
19-October-2021,269.70,269.70,218.75,230.55,244.961621987306386978,18632205,163726,4564175158.00,4521716,24.27,50.95,-39.15
18-October-2021,232.00,264.55,223.20,257.25,252.778307460304551440,21198652,184644,5358559373.00,3233921,15.26,41.35,25.25
14-October-2021,235.10,236.25,220.70,222.45,225.373151888754410380,10485773,83183,2363211711.00,2176103,20.75,15.55,-12.65
13-October-2021,201.90,232.40,200.00,224.15,218.625042834889457912,23243319,153286,5081571612.00,3559828,15.32,32.40,22.25
12-October-2021,195.00,198.70,189.85,195.80,194.478935708565370669,11176901,94265,2173671811.00,2605387,23.31,8.85,0.80
11-October-2021,178.45,193.70,177.10,191.55,188.248673044955243979,14225237,118678,2677881989.00,4014384,28.22,16.60,13.10
8-October-2021,181.20,181.20,175.00,176.90,177.182221189690965415,4838164,51272,857236644.00,1527086,31.56,6.20,-4.30
7-October-2021,178.65,184.00,176.90,177.80,180.256649101325589280,5306093,35847,956458544.00,1256386,23.68,7.10,-0.85
6-October-2021,183.70,183.70,172.75,175.90,176.978976301416044073,8284841,54011,1466242679.00,1677474,20.25,10.95,-7.80
5-October-2021,169.05,184.80,168.35,179.35,178.705408625642071200,17254901,114427,3083544134.00,2962945,17.17,16.45,10.30
4-October-2021,166.45,172.50,164.00,168.65,168.561061607482351389,6945731,43178,1170779791.00,1526582,21.98,8.50,2.20
1-October-2021,158.95,165.00,156.60,163.75,161.024913952353193609,7594339,38158,1222877784.00,940657,12.39,8.40,4.80
30-September-2021,152.70,161.15,151.25,158.70,156.564055717510433020,10597602,70127,1659203550.00,1874469,17.69,9.90,6.00
29-September-2021,139.95,155.20,138.80,151.65,149.815531555333447159,14027185,89317,2101490177.00,4397209,31.35,16.40,11.70
28-September-2021,140.20,142.80,139.10,140.05,140.826315670309081698,3533370,27462,497591479.00,882633,24.98,3.70,-0.15
27-September-2021,139.40,140.90,136.75,138.75,138.288515471133659811,1940097,25881,268293134.00,641065,33.04,4.15,-0.65
24-September-2021,145.00,145.40,138.75,139.10,143.170140316674270889,13584558,32432,1944903075.00,11783894,86.74,6.65,-5.90
23-September-2021,139.45,144.90,138.90,143.65,142.747279525368161477,2812285,19602,401446033.00,777750,27.66,6.00,4.20
22-September-2021,137.30,139.60,136.40,137.80,137.991332193869664156,2503517,21879,345463646.00,904363,36.12,3.20,0.50
21-September-2021,134.90,136.30,131.20,135.85,133.962958590868119746,3371551,33354,451662947.00,1034370,30.68,5.10,0.95
20-September-2021,137.80,139.35,133.35,134.45,136.911755441549233664,2619153,28108,358592835.00,794344,30.33,6.00,-3.35
17-September-2021,140.75,141.45,136.10,137.90,138.530080444991036149,2895519,27535,401116480.00,1040131,35.92,5.35,-2.85
16-September-2021,140.45,142.00,138.50,140.25,139.944524509268686434,1749277,15093,244801738.00,452720,25.88,3.50,-0.20
15-September-2021,133.25,142.30,132.95,139.95,139.665022890263078960,8251325,60103,1152421495.00,3248067,39.36,9.35,6.70
14-September-2021,131.80,133.25,131.35,133.00,132.369193193525796555,866763,7845,114732719.00,278237,32.10,1.90,1.20
13-September-2021,133.00,133.00,130.40,131.00,131.168744516623538690,1578635,19715,207067571.00,687143,43.53,2.60,-2.00
9-September-2021,133.30,134.30,131.75,132.75,132.816366812864043070,1508235,8792,200318293.00,570526,37.83,2.55,-0.55
8-September-2021,130.90,133.45,129.50,133.20,131.994598737356407338,2171159,19487,286581261.00,875684,40.33,3.95,2.30
7-September-2021,132.50,132.50,129.30,130.05,131.115248566126634574,2671261,25223,350243050.00,1580464,59.17,3.20,-2.45
6-September-2021,134.55,134.65,131.95,132.15,133.209249456280009666,2284264,17974,304285093.00,1160915,50.82,2.70,-2.40
3-September-2021,134.40,135.40,133.25,133.85,134.130283369218097481,2629714,25605,352724284.00,1078910,41.03,2.15,-0.55
2-September-2021,134.45,134.75,132.65,133.60,133.614026023191210298,2461881,11649,328941832.00,1235268,50.18,2.10,-0.85
1-September-2021,129.70,134.25,128.70,133.40,131.758695492792613669,3314447,24263,436707213.00,1573817,47.48,5.55,3.70
31-August-2021,131.40,131.40,128.25,129.05,129.182522879608146429,1861920,13355,240527523.00,853222,45.82,3.15,-2.35
30-August-2021,128.20,130.10,128.05,129.10,129.020497858784572071,1145144,7696,147747049.00,323538,28.25,2.05,0.90
27-August-2021,126.25,127.60,125.20,127.20,126.813514216024764160,1904365,16521,241499218.00,731601,38.42,2.40,0.95
26-August-2021,126.75,126.75,124.55,125.70,125.506659377996258302,1732369,15552,217423846.00,784629,45.29,2.20,-1.05
25-August-2021,126.40,127.50,125.50,126.10,126.743653704928750582,2196439,18319,278384704.00,1228073,55.91,2.00,-0.30
24-August-2021,125.00,126.60,123.70,125.90,124.935241812156528727,2267111,25911,283242061.00,763565,33.68,2.90,0.90
23-August-2021,126.40,127.85,121.75,124.95,124.706845540374645623,3962945,36790,494206370.00,1480648,37.36,6.10,-1.45
20-August-2021,129.40,130.25,125.30,126.40,128.349966773115758772,2383612,18399,305936521.00,979982,41.11,4.95,-3.00
18-August-2021,131.95,131.95,130.10,130.40,130.769117677403379898,969260,5776,126749275.00,178609,18.43,1.85,-1.55
17-August-2021,132.40,133.00,128.55,131.05,130.817496959292382722,1518561,8661,198654349.00,288085,18.97,4.45,-1.35
16-August-2021,132.75,134.10,131.70,132.05,132.667123901508069039,1240792,7540,164612306.00,277899,22.40,2.40,-0.70
13-August-2021,134.40,134.60,132.00,132.55,133.455595708001608821,2284903,18409,304933091.00,759894,33.26,2.60,-1.85
12-August-2021,130.45,134.20,130.00,133.65,132.180727014040617904,1773996,9442,234488081.00,267174,15.06,4.20,3.20
