Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2019,64.15,64.90,63.15,63.45,63.692654518128874694,31938,261,2034216.00,13010,40.74,1.75,-0.70
21-June-2019,63.40,65.10,62.60,63.90,63.766636785488293608,75856,711,4837082.00,29232,38.54,2.50,0.50
20-June-2019,61.25,63.85,61.00,63.50,62.446024717861562085,67077,458,4188692.00,22401,33.40,2.85,2.25
19-June-2019,62.30,62.75,60.30,61.15,61.660313268459779353,104511,798,6444181.00,31511,30.15,2.45,-1.15
18-June-2019,63.25,63.35,60.40,61.55,62.373868504132989245,76337,489,4761434.00,43868,57.47,2.95,-1.70
17-June-2019,64.55,65.00,62.90,63.50,63.508297651014829329,165348,812,10500970.00,29994,18.14,2.10,-1.05
14-June-2019,64.55,65.80,64.05,64.55,64.908545194523642524,109781,794,7125725.00,22403,20.41,1.75,0.00
13-June-2019,66.60,66.60,64.20,64.50,64.941337471175190189,46401,336,3013343.00,17407,37.51,2.40,-2.10
12-June-2019,66.70,67.55,66.20,66.45,66.711492814293729230,46342,375,3091544.00,15565,33.59,1.35,-0.25
11-June-2019,67.90,67.90,66.35,66.55,66.829350652711112261,77293,526,5165441.00,29460,38.11,1.55,-1.35
10-June-2019,66.80,68.60,66.25,66.80,67.240249266215966082,113453,785,7628608.00,32441,28.59,2.35,0.00
7-June-2019,65.45,66.65,64.10,66.15,65.359601659751037344,120500,797,7875832.00,28480,23.63,2.55,0.70
6-June-2019,67.15,67.15,65.10,65.55,65.866723805442468395,79339,553,5225800.00,25816,32.54,2.05,-1.60
4-June-2019,66.65,68.25,66.05,66.30,66.865549449306827690,88434,570,5913188.00,36567,41.35,2.20,-0.35
3-June-2019,67.00,68.00,66.15,67.20,66.803128880059597715,201350,1303,13450810.00,97261,48.30,1.85,0.20
31-May-2019,69.00,70.40,67.25,67.90,68.569510850919390041,136993,1037,9393543.00,39814,29.06,3.15,-1.10
30-May-2019,71.00,71.80,67.15,68.55,69.796231550298335601,191060,1211,13335268.00,54176,28.36,4.65,-2.45
29-May-2019,70.40,73.00,70.10,70.60,71.423034122769789101,299243,1830,21372843.00,96432,32.23,2.90,0.20
28-May-2019,67.80,72.10,67.00,70.40,70.356960238190592927,494394,3380,34784059.00,126818,25.65,5.10,2.60
27-May-2019,66.05,68.60,65.10,67.15,67.268910995882404824,215417,1484,14490867.00,74970,34.80,3.50,1.10
24-May-2019,64.00,67.40,64.00,65.60,65.989177764553793117,243665,1519,16079253.00,72464,29.74,3.40,1.60
23-May-2019,66.00,66.00,62.95,63.15,63.958599095442421431,155214,1282,9927270.00,70135,45.19,3.05,-2.85
22-May-2019,62.90,63.40,62.00,62.95,62.778836310801439751,60566,439,3802263.00,23370,38.59,1.40,0.05
21-May-2019,64.40,64.75,62.15,62.60,62.976129087338854264,58565,480,3688197.00,24206,41.33,2.60,-1.80
20-May-2019,62.75,64.20,62.35,63.95,63.468875589938208534,102765,659,6522379.00,41252,40.14,1.85,1.20
17-May-2019,59.65,61.50,59.65,60.40,60.653312353252117472,81347,452,4933965.00,27089,33.30,1.85,0.75
16-May-2019,61.00,61.00,59.30,59.65,60.004482622232589272,98603,561,5916622.00,22911,23.24,1.70,-1.35
15-May-2019,61.20,62.00,60.00,60.15,60.904598380227949683,81246,432,4948255.00,35233,43.37,2.00,-1.05
14-May-2019,60.55,61.65,58.75,60.35,60.168941490145015152,129021,821,7763057.00,41306,32.01,2.90,-0.20
13-May-2019,62.70,63.20,60.25,60.90,61.746647995235565857,62127,472,3836134.00,29995,48.28,2.95,-1.80
10-May-2019,62.95,63.05,61.90,62.50,62.633938268301512599,63533,420,3979322.00,19985,31.46,1.15,-0.45
9-May-2019,62.05,62.90,61.60,61.95,62.196230563344379301,62768,443,3903933.00,20034,31.92,1.30,-0.10
8-May-2019,63.25,63.60,62.20,62.35,62.754892856313699997,86146,668,5406083.00,31858,36.98,1.40,-0.90
7-May-2019,64.15,65.20,63.30,63.45,64.042420125550454417,85384,551,5468198.00,30510,35.73,1.90,-0.70
6-May-2019,64.00,64.70,63.20,63.70,63.790862818683355992,88999,687,5677323.00,35225,39.58,1.50,-0.30
3-May-2019,66.30,67.20,65.00,65.10,65.831577380635970274,94061,623,6192184.00,30515,32.44,2.20,-1.20
2-May-2019,66.50,68.25,65.55,66.60,66.772084460042575225,173810,1159,11605656.00,56929,32.75,2.70,0.10
30-April-2019,69.05,69.15,65.15,66.05,66.624880194162750432,258752,2025,17239321.00,78100,30.18,4.00,-3.00
26-April-2019,64.25,69.20,63.55,68.35,66.986284406841453526,477267,2862,31970343.00,116104,24.33,5.65,4.10
25-April-2019,64.95,65.35,63.30,63.65,64.566710721423505899,124088,866,8011954.00,24218,19.52,2.05,-1.30
24-April-2019,63.90,65.65,62.40,65.00,64.638869895398402607,137474,2868,8886164.00,34593,25.16,3.25,1.10
23-April-2019,63.00,63.90,62.60,62.75,63.337602074932625478,49351,319,3125774.00,25809,52.30,1.30,-0.25
22-April-2019,64.00,64.40,62.95,63.20,63.559029051587093618,114486,630,7276619.00,29960,26.17,1.45,-0.80
18-April-2019,68.05,68.25,65.00,65.50,65.857260687285517088,233993,1731,15410138.00,82203,35.13,3.25,-2.55
16-April-2019,68.60,69.25,66.30,67.45,67.676381249696632170,391439,2612,26491175.00,110329,28.19,2.95,-1.15
15-April-2019,65.25,69.20,65.05,67.70,67.571908868067739246,803670,6425,54305516.00,295077,36.72,4.15,2.45
12-April-2019,61.00,65.20,60.80,64.60,63.662852403881496728,435296,2863,27712185.00,162171,37.26,4.40,3.60
11-April-2019,60.90,61.80,60.60,60.90,60.956045484577668046,86271,562,5258739.00,19216,22.27,1.20,0.00
10-April-2019,61.00,61.50,60.30,60.70,60.968770327745809357,159880,952,9747687.00,45602,28.52,1.20,-0.30
9-April-2019,61.30,61.50,59.55,60.15,60.149285719733660791,131111,630,7886233.00,77553,59.15,1.95,-1.15
8-April-2019,61.95,62.45,61.00,61.40,61.805616740088105726,108960,605,6734340.00,33783,31.00,1.45,-0.55
5-April-2019,60.75,61.95,60.70,61.65,61.329804652381264252,167957,830,10300770.00,51022,30.38,1.25,0.90
4-April-2019,61.10,61.50,59.60,60.20,60.523495360406541605,383331,1956,23200532.00,116235,30.32,1.90,-0.90
3-April-2019,61.90,62.90,60.50,60.90,61.994090776053379372,269917,1103,16733259.00,43003,15.93,2.40,-1.00
2-April-2019,62.75,63.60,61.10,61.40,62.131447065169420879,203930,753,12670466.00,144447,70.83,2.50,-1.35
1-April-2019,61.75,63.65,61.35,62.70,62.765248933468186553,131501,777,8253693.00,44483,33.83,2.30,0.95
29-March-2019,62.10,62.35,61.10,61.30,61.592392773134477753,99905,650,6153388.00,43740,43.78,1.25,-0.80
28-March-2019,61.65,63.10,61.50,61.80,62.344363575381519369,149075,915,9293986.00,39694,26.63,1.60,0.15
27-March-2019,58.70,62.60,58.15,61.80,60.801552893036337951,472151,1924,28707514.00,261179,55.32,4.45,3.10
26-March-2019,63.40,64.35,59.00,59.65,60.984461408513554432,501976,2989,30612736.00,154809,30.84,5.35,-3.75
25-March-2019,64.00,64.00,62.05,62.70,62.691760439750194261,173735,967,10891753.00,53829,30.98,1.95,-1.30
22-March-2019,64.30,65.75,63.95,64.20,64.543593644143526311,240597,936,15528995.00,93840,39.00,1.80,-0.10
20-March-2019,66.10,66.90,65.20,65.70,65.782928471538820117,250991,1391,16510923.00,65874,26.25,1.70,-0.40
19-March-2019,60.80,67.00,60.80,65.80,65.850394960629921259,793750,4774,52268751.00,201644,25.40,6.20,5.00
18-March-2019,59.35,61.95,59.35,61.35,61.105884878135431392,135109,889,8255955.00,31711,23.47,2.60,2.00
15-March-2019,62.45,62.60,58.60,59.10,60.479154775158663328,353894,3285,21403210.00,142528,40.27,4.00,-3.35
14-March-2019,63.95,64.95,61.60,61.85,62.537967065331523548,195235,1493,12209600.00,118668,60.78,3.35,-2.10
13-March-2019,65.10,66.05,63.80,64.00,64.448350673749058277,209722,1401,13516237.00,56441,26.91,2.25,-1.10
12-March-2019,65.65,67.55,65.15,65.50,66.191537304841753936,224113,1388,14834384.00,70930,31.65,2.40,-0.15
11-March-2019,62.50,65.50,62.35,64.85,64.357684790779253319,299325,1546,19263864.00,118796,39.69,3.15,2.35
8-March-2019,62.65,63.40,61.20,61.35,62.524801432245414115,281516,1338,17601732.00,57037,20.26,2.20,-1.30
7-March-2019,62.95,65.00,62.00,62.40,63.520863473816560800,306205,2042,19450406.00,79123,25.84,3.00,-0.55
6-March-2019,62.95,65.05,61.40,62.45,62.909996512808485293,324043,2261,20385544.00,104363,32.21,3.65,-0.50
5-March-2019,56.10,63.45,56.05,62.10,60.868391553254944979,583420,3373,35511837.00,146285,25.07,7.40,6.00
1-March-2019,51.90,56.70,51.90,56.05,54.955323401385568021,407775,2121,22409407.00,142953,35.06,4.80,4.15
28-February-2019,51.75,52.60,51.35,51.80,51.953764146934991695,129445,707,6725155.00,43196,33.37,1.25,0.05
27-February-2019,51.35,52.20,49.65,50.40,50.882932446264073694,93792,552,4772412.00,26975,28.76,2.55,-0.95
26-February-2019,51.70,51.70,49.60,50.35,50.737126956600587121,176454,1107,8952769.00,33548,19.01,2.10,-1.35
25-February-2019,51.95,52.80,51.60,52.00,52.226261446926946051,169587,972,8856895.00,34913,20.59,1.20,0.05
22-February-2019,50.30,53.30,50.20,51.55,51.677402995860565067,315502,2272,16304324.00,50503,16.01,3.10,1.25
21-February-2019,50.60,50.65,49.75,50.20,50.150030769230769230,73125,557,3667221.00,17235,23.57,0.90,-0.40
20-February-2019,50.75,51.20,49.60,49.90,50.392704885066361414,161615,1084,8144217.00,34971,21.64,1.60,-0.85
19-February-2019,50.75,51.60,49.85,50.25,50.875448223405411278,73624,613,3745654.00,17310,23.51,1.75,-0.50
18-February-2019,51.90,52.85,49.70,50.65,51.871902703338160404,187139,1307,9707256.00,33966,18.15,3.15,-1.25
15-February-2019,52.00,52.00,50.20,50.45,51.048297543756434769,163176,918,8329857.00,43531,26.68,1.80,-1.55
14-February-2019,51.70,52.65,51.20,51.50,51.915382142360628388,230176,1238,11949675.00,27297,11.86,1.45,-0.20
13-February-2019,52.30,53.90,50.25,51.55,52.225542077479723072,306506,2130,16007442.00,54272,17.71,3.65,-0.75
12-February-2019,55.70,55.70,51.50,52.00,53.106743965501816164,279435,1927,14839883.00,52241,18.70,4.20,-3.70
11-February-2019,48.50,56.90,47.60,55.55,52.808668194082467323,761635,4415,40220930.00,110284,14.48,9.30,7.05
8-February-2019,49.00,51.05,47.50,48.45,48.329595054731598071,175036,1161,8459419.00,34479,19.70,3.55,-0.55
7-February-2019,45.45,48.90,45.25,48.55,47.864325327028247935,208086,1160,9959896.00,48515,23.31,3.65,3.10
6-February-2019,50.00,50.60,42.10,44.70,44.911611694152923538,533600,3406,23964836.00,100640,18.86,8.50,-5.30
5-February-2019,54.50,54.50,49.00,49.95,51.737624925855875012,178706,1534,9245824.00,44396,24.84,5.50,-4.55
4-February-2019,53.70,53.70,52.20,52.65,52.602038273482680690,116373,622,6121457.00,14034,12.06,1.50,-1.05
1-February-2019,55.60,55.95,53.20,53.50,54.469521951039055924,108127,684,5889626.00,28662,26.51,2.75,-2.10
31-January-2019,54.40,55.45,54.20,54.80,54.694321077032313753,71827,489,3928529.00,17265,24.04,1.25,0.40
30-January-2019,52.25,54.55,52.05,54.05,53.838686394803320101,88672,759,4773984.00,22226,25.07,2.50,1.80
29-January-2019,52.00,52.50,51.70,51.95,52.084102950469061391,82292,591,4286105.00,21302,25.89,0.80,-0.05
28-January-2019,54.05,54.30,52.10,52.50,52.726307490812914054,235929,1128,12439665.00,36304,15.39,2.20,-1.55
25-January-2019,56.80,57.35,53.60,54.20,55.458530512638712549,121294,1130,6726787.00,49926,41.16,3.75,-2.60
24-January-2019,57.25,57.55,56.25,56.65,56.769161129426233708,58543,395,3323437.00,19088,32.61,1.30,-0.60
23-January-2019,59.00,59.00,57.00,57.25,57.844477343882726985,41203,291,2383366.00,17791,43.18,2.00,-1.75
22-January-2019,58.95,58.95,57.35,58.55,57.963109354413702239,116886,780,6775076.00,17864,15.28,1.60,-0.40
21-January-2019,59.75,59.80,58.00,58.70,59.156767034651076992,176185,947,10422535.00,23082,13.10,1.80,-1.05
18-January-2019,61.45,61.45,58.80,59.20,59.902818531336210915,182329,932,10922021.00,42592,23.36,2.65,-2.25
17-January-2019,63.35,63.55,60.50,61.55,61.847608355245664312,169235,1078,10466780.00,26660,15.75,3.05,-1.80
16-January-2019,59.50,63.90,59.50,62.60,62.295928099048855409,351261,2621,21882130.00,94476,26.90,4.40,3.10
15-January-2019,56.30,59.65,56.30,59.20,58.087193945689271405,168475,963,9786240.00,55870,33.16,3.35,2.90
14-January-2019,56.90,56.90,55.70,56.15,56.075285886468530440,34017,248,1907513.00,16429,48.30,1.20,-0.75
11-January-2019,55.75,56.95,55.75,56.50,56.555674541132123963,46691,346,2640641.00,19774,42.35,1.20,0.75
10-January-2019,56.95,57.55,56.00,56.20,56.597413982029366644,50193,347,2840794.00,21099,42.04,1.55,-0.75
9-January-2019,57.15,57.60,56.35,56.65,56.942739240160971284,58644,412,3339350.00,25170,42.92,1.25,-0.50
8-January-2019,57.55,57.75,56.00,56.75,56.832784883776385192,104841,561,5958406.00,38007,36.25,1.75,-0.80
7-January-2019,60.70,60.70,57.25,58.10,58.379703046801630983,84121,599,4910959.00,36387,43.26,3.45,-2.60
4-January-2019,58.65,59.65,58.15,59.00,58.966406203753033800,33786,190,1992239.00,17845,52.82,1.50,0.35
3-January-2019,59.15,60.30,58.75,59.00,59.249192527324875326,77402,432,4586006.00,32115,41.49,1.55,-0.15
2-January-2019,60.00,60.90,59.00,59.50,59.874714751426242868,49080,417,2938651.00,19300,39.32,1.90,-0.50
1-January-2019,59.90,60.50,59.80,60.25,60.083580705009276437,32340,215,1943103.00,6184,19.12,0.70,0.35
31-December-2018,59.65,60.90,59.65,60.20,60.376431747742891793,44526,299,2688321.00,23548,52.89,1.25,0.55
28-December-2018,59.70,60.60,59.50,60.05,60.110393705516682182,66598,446,4003232.00,27979,42.01,1.10,0.35
27-December-2018,60.20,60.85,59.10,59.40,59.850428167697244002,47061,326,2816621.00,22095,46.95,1.75,-0.80
26-December-2018,59.30,60.25,58.05,59.45,59.203245577032827969,161204,814,9543800.00,34205,21.22,2.20,0.15
24-December-2018,60.75,61.25,59.00,59.30,59.758525307571629097,96888,504,5789884.00,33871,34.96,2.25,-1.45
21-December-2018,62.35,63.20,60.60,60.75,61.313115134633240482,86160,405,5282738.00,34647,40.21,2.60,-1.60
20-December-2018,62.90,63.85,62.05,62.55,62.786365960928710238,97770,740,6138623.00,32964,33.72,1.80,-0.35
19-December-2018,62.40,63.85,62.35,63.35,63.221817778788886361,171429,981,10838053.00,56027,32.68,1.50,0.95
18-December-2018,61.40,62.60,60.65,62.20,61.714231051554764247,128058,823,7903001.00,39310,30.70,1.95,0.80
17-December-2018,61.10,62.20,60.80,61.70,61.752871173560828733,69745,555,4306954.00,31460,45.11,1.40,0.60
14-December-2018,60.55,61.75,59.60,60.60,60.455021565003080714,142824,963,8634428.00,46053,32.24,2.15,0.05
13-December-2018,58.40,61.35,57.70,60.60,60.119926800041679691,153552,1131,9231535.00,47469,30.91,3.65,2.20
12-December-2018,56.00,57.80,55.80,57.00,57.047994318126538435,102783,846,5863564.00,46297,45.04,2.00,1.00
11-December-2018,54.00,56.35,52.35,56.05,54.423358208337129463,120737,801,6570913.00,40027,33.15,4.00,2.05
10-December-2018,55.60,55.60,54.00,54.30,54.565271059216013344,59950,496,3271188.00,28760,47.97,1.60,-1.30
7-December-2018,56.60,57.65,55.80,55.95,56.611378743477950110,69955,733,3960249.00,31721,45.34,1.85,-0.65
6-December-2018,57.00,57.00,56.00,56.05,56.217597547922545489,82216,611,4621986.00,41923,50.99,1.00,-0.95
5-December-2018,58.45,58.45,57.05,57.20,57.504980110395016805,97287,698,5594487.00,44015,45.24,1.40,-1.25
4-December-2018,59.35,59.95,58.25,58.85,58.890335103460904596,136525,889,8040003.00,59790,43.79,1.70,-0.50
3-December-2018,60.00,60.40,59.00,59.35,59.673528716286703851,71893,582,4290109.00,35627,49.56,1.40,-0.65
30-November-2018,57.25,60.80,57.25,59.45,59.452254633718524374,161911,1392,9625974.00,43866,27.09,3.55,2.20
29-November-2018,60.35,61.65,57.65,58.55,59.095844379851151499,156535,1424,9250568.00,64548,41.24,4.00,-1.80
28-November-2018,63.50,64.40,60.15,60.75,62.271867867322257928,176126,1245,10967695.00,58000,32.93,4.25,-2.75
27-November-2018,65.05,65.10,63.15,63.35,64.073041449548458220,156021,965,9996740.00,37203,23.84,1.95,-1.70
26-November-2018,67.00,67.25,64.35,65.15,64.999854782871349241,172156,1008,11190115.00,44596,25.90,2.90,-1.85
22-November-2018,67.50,68.35,65.50,66.15,67.445874972294230454,207538,1242,13997582.00,38007,18.31,2.85,-1.35
21-November-2018,67.20,67.70,65.45,65.85,66.108359314488046499,153637,1206,10156690.00,31938,20.79,2.25,-1.35
20-November-2018,68.65,68.65,67.00,67.40,67.893262787184858170,119827,812,8135446.00,55169,46.04,1.65,-1.25
19-November-2018,68.65,68.65,67.95,68.00,68.042202838774844540,95041,363,6466799.00,63495,66.81,0.70,-0.65
16-November-2018,68.25,68.55,68.00,68.05,68.090846604056077310,146940,600,10005269.00,81687,55.59,0.55,-0.20
15-November-2018,67.10,68.75,66.10,68.05,67.801783976437074227,155159,751,10520057.00,48582,31.31,2.65,0.95
14-November-2018,69.50,69.50,66.55,67.05,67.579278772538358176,128004,952,8650418.00,40696,31.79,2.95,-2.45
13-November-2018,70.05,71.30,68.80,69.30,70.001047293081626468,448776,2598,31414790.00,183264,40.84,2.50,-0.75
12-November-2018,67.05,70.80,66.35,69.45,68.937975559729029565,392958,2610,27089729.00,117827,29.98,4.45,2.40
9-November-2018,68.40,68.50,55.00,66.85,66.534592426968744665,357347,2302,23775937.00,115138,32.22,13.50,-1.55
7-November-2018,67.90,68.10,67.15,67.60,67.674894366771620144,61297,524,4148268.00,40611,66.25,0.95,-0.30
6-November-2018,68.35,69.55,66.05,66.75,67.574553611950362426,308476,2463,20845128.00,105658,34.25,3.50,-1.60
5-November-2018,64.00,68.90,63.90,67.55,66.379659436182537542,686215,4596,45550718.00,155953,22.73,5.00,3.55
2-November-2018,60.50,65.00,56.65,63.45,61.178759876670831572,1334964,9223,81671442.00,309446,23.18,8.35,2.95
1-November-2018,70.00,70.05,60.00,61.75,63.673229908829693499,1738724,11611,110710173.00,463251,26.64,10.05,-8.25
31-October-2018,73.00,73.65,72.00,72.35,72.635215648478741813,91306,1152,6632031.00,44088,48.29,1.65,-0.65
30-October-2018,75.60,75.60,72.35,72.80,73.690619736583681995,168023,1594,12381719.00,81621,48.58,3.25,-2.80
29-October-2018,75.35,79.65,75.10,76.35,77.353091243876898425,284578,2592,22012988.00,97863,34.39,4.55,1.00
26-October-2018,75.15,76.85,74.40,74.90,75.483649272921739526,87886,823,6633956.00,25639,29.17,2.45,-0.25
25-October-2018,74.70,76.15,74.35,75.50,74.985025004502195686,72187,656,5412944.00,14870,20.60,1.80,0.80
24-October-2018,77.30,77.30,75.80,76.25,76.292454899380380545,72948,648,5565382.00,26486,36.31,1.50,-1.05
23-October-2018,73.70,76.00,73.50,74.80,74.238025429223873023,106413,882,7899891.00,24371,22.90,2.50,1.10
22-October-2018,78.90,78.90,75.00,75.50,76.151654834261198222,78316,697,5963893.00,20095,25.66,3.90,-3.40
19-October-2018,76.50,77.55,74.95,76.45,76.587317516320537468,94666,718,7250215.00,17830,18.83,2.60,-0.05
17-October-2018,81.20,81.80,76.40,77.55,79.295368620037807183,99452,665,7886083.00,30972,31.14,5.40,-3.65
16-October-2018,80.60,83.40,78.90,79.65,80.608195110210794440,149577,1202,12057132.00,39240,26.23,4.50,-0.95
15-October-2018,78.90,79.50,77.15,78.90,78.766882481648258918,133911,1018,10547752.00,34251,25.58,2.35,0.00
12-October-2018,76.00,77.35,75.35,76.60,76.701111819668949455,72134,566,5532758.00,30692,42.55,2.00,0.60
11-October-2018,75.60,75.65,72.50,74.75,74.394893211708246327,136485,895,10153787.00,32541,23.84,3.15,-0.85
10-October-2018,72.10,76.40,72.10,76.15,75.152455629636585594,149086,972,11204179.00,49238,33.03,4.30,4.05
9-October-2018,73.45,73.95,71.65,72.35,72.667623483535528596,129248,930,9392145.00,46223,35.76,2.30,-1.10
8-October-2018,74.80,75.65,70.75,72.50,72.902905258843020376,292745,2156,21341961.00,128495,43.89,4.90,-2.30
5-October-2018,75.15,77.35,74.65,75.10,75.694841602662739478,151423,1199,11461940.00,47094,31.10,2.70,-0.05
4-October-2018,75.40,76.50,74.00,75.70,75.248574938470497719,235253,1878,17702453.00,58867,25.02,2.50,0.30
3-October-2018,80.00,82.00,76.00,77.10,78.060689601948241266,466472,2953,36413126.00,132536,28.41,6.00,-2.90
1-October-2018,75.85,80.00,69.45,73.80,72.324959042406478776,300921,1747,21764099.00,79244,26.33,10.55,-2.05
28-September-2018,78.95,79.40,74.35,75.75,76.422997592070632594,214292,1298,16376837.00,81691,38.12,5.05,-3.20
27-September-2018,80.30,82.85,78.00,78.45,79.538396033348441770,145614,978,11581904.00,49515,34.00,4.85,-1.85
26-September-2018,82.05,82.95,80.00,80.80,81.151193756162288178,108523,874,8806771.00,38121,35.13,2.95,-1.25
25-September-2018,80.70,82.70,79.50,80.95,81.017465517601151847,191692,1199,15530400.00,81082,42.30,3.20,0.25
24-September-2018,85.60,85.60,80.50,81.65,82.244929743199280127,115576,839,9505540.00,50372,43.58,5.10,-3.95
21-September-2018,89.40,89.40,78.50,85.50,84.750202680941328032,180086,1339,15262325.00,59756,33.18,10.90,-3.90
19-September-2018,88.90,89.20,87.25,87.70,88.067640954195217650,105513,766,9292281.00,42686,40.46,1.95,-1.20
18-September-2018,88.65,90.20,87.35,88.60,89.107331165279975285,239539,1658,21344681.00,98018,40.92,2.85,-0.05
17-September-2018,88.60,91.00,86.60,88.55,89.134154457026874147,360644,2464,32145698.00,91383,25.34,4.40,-0.05
14-September-2018,85.15,89.30,82.00,88.60,86.762306625842725400,273369,1530,23718125.00,80685,29.52,7.30,3.45
12-September-2018,83.85,84.80,81.65,83.50,83.033352773355610548,126886,785,10535770.00,30324,23.90,3.15,-0.35
11-September-2018,85.95,86.25,83.00,83.50,84.452646226002004495,102769,691,8679114.00,45118,43.90,3.25,-2.45
10-September-2018,85.85,87.00,84.50,85.15,85.619564421936975835,136646,853,11699571.00,36367,26.61,2.50,-0.70
7-September-2018,84.55,86.80,84.15,85.85,85.422768251140309636,121239,816,10356571.00,36473,30.08,2.65,1.30
6-September-2018,86.00,86.40,83.60,84.70,84.835839429081177520,140125,990,11887622.00,33632,24.00,2.80,-1.30
5-September-2018,84.40,87.80,82.60,85.55,85.512027135022358331,163921,1460,14017217.00,47648,29.07,5.20,1.15
4-September-2018,87.85,88.00,83.95,84.30,85.359815002917594173,231355,2189,19748420.00,94449,40.82,4.05,-3.55
3-September-2018,90.00,90.10,87.25,87.60,88.779584651354696740,181775,1177,16137909.00,80514,44.29,2.85,-2.40
31-August-2018,89.50,90.10,88.50,89.25,89.374142745872831930,105278,790,9409131.00,37319,35.45,1.60,-0.25
30-August-2018,89.15,90.15,88.25,88.75,89.217711118506363104,87143,756,7774699.00,43431,49.84,1.90,-0.40
29-August-2018,90.00,91.00,88.75,89.15,89.714787809989521480,137424,1071,12328965.00,50929,37.06,2.25,-0.85
28-August-2018,92.40,92.40,89.00,89.45,90.082926647311520456,160853,1132,14490109.00,54583,33.93,3.40,-2.95
27-August-2018,91.30,92.90,90.95,91.10,91.550929607010539493,177333,1189,16235001.00,68603,38.69,1.95,-0.20
24-August-2018,94.95,95.40,91.60,92.15,93.138586519384417395,186490,1140,17369415.00,56249,30.16,3.80,-2.80
23-August-2018,92.75,95.30,91.45,93.45,93.341033055771694906,258321,1724,24111949.00,64364,24.92,3.85,0.70
21-August-2018,94.40,94.40,91.45,92.50,92.402141812908415187,170323,1118,15738210.00,57220,33.59,2.95,-1.90
20-August-2018,92.30,95.50,92.00,93.55,94.220657381757672163,313699,2888,29556926.00,108838,34.70,3.50,1.25
17-August-2018,91.05,92.50,90.50,91.10,91.322348440941231018,86270,616,7878379.00,31986,37.08,2.00,0.05
16-August-2018,90.90,92.45,89.35,90.80,91.180680158564573336,186927,1187,17044131.00,45965,24.59,3.10,-0.10
14-August-2018,92.70,93.30,90.00,90.70,91.822638454064557918,185260,1576,17011062.00,54932,29.65,3.30,-2.00
13-August-2018,88.95,93.40,86.70,92.05,91.000666188724164051,295712,2481,26909989.00,56799,19.21,6.70,3.10
10-August-2018,94.00,94.50,88.65,89.00,90.671707364744572999,235351,1960,21339677.00,98062,41.67,5.85,-5.00
9-August-2018,96.95,99.05,93.10,93.70,96.372437221246861292,542819,3688,52312790.00,175498,32.33,5.95,-3.25
8-August-2018,90.30,98.85,90.10,96.20,95.620980685632957410,1034256,7264,98896573.00,187774,18.16,8.75,5.90
7-August-2018,93.05,93.05,89.80,90.10,90.547974598666824438,126765,934,11478314.00,56085,44.24,3.25,-2.95
6-August-2018,93.45,94.40,91.85,92.50,93.148733418852817209,141878,792,13215756.00,58069,40.93,2.55,-0.95
3-August-2018,91.80,93.65,91.60,92.75,92.792490398111175184,183818,1231,17056930.00,69807,37.98,2.05,0.95
2-August-2018,91.00,92.50,88.40,91.25,90.792316820122976565,157591,983,14308052.00,47622,30.22,4.10,0.25
1-August-2018,90.00,92.55,89.50,90.70,91.031983227524829788,186973,1406,17020523.00,67347,36.02,3.05,0.70
31-July-2018,89.00,90.40,87.25,89.35,89.300240186841476684,150716,1038,13458975.00,51541,34.20,3.15,0.35
30-July-2018,87.10,89.10,87.00,88.65,88.199407435612167798,168083,1370,14824821.00,43141,25.67,2.10,1.55
27-July-2018,84.40,87.60,84.00,86.70,86.275368691484894147,202405,1328,17462566.00,67371,33.29,3.60,2.30
26-July-2018,87.30,87.35,83.05,83.45,84.648078364530603443,194782,1326,16487922.00,74588,38.29,4.30,-3.85
25-July-2018,88.50,90.30,86.20,87.00,88.410960128732344001,89488,786,7911720.00,29773,33.27,4.10,-1.50
24-July-2018,84.15,90.25,83.85,88.15,87.982420522924543372,300464,2097,26435550.00,65462,21.79,6.40,4.00
23-July-2018,82.15,85.25,81.75,83.70,83.415224412775957675,172762,1096,14410981.00,50895,29.46,3.50,1.55
20-July-2018,80.50,83.50,80.10,82.45,82.045713117415723580,166298,1155,13644038.00,68032,40.91,3.40,1.95
19-July-2018,85.10,85.75,80.40,81.30,82.209465125142929742,157420,1249,12941414.00,54619,34.70,5.35,-3.80
18-July-2018,87.60,88.30,84.00,85.15,85.634460606148893242,137293,998,11757012.00,32291,23.52,4.30,-2.45
17-July-2018,83.00,88.15,82.40,86.80,85.936490377255060768,202489,1419,17401194.00,52159,25.76,5.75,3.80
16-July-2018,88.20,88.40,83.00,83.45,84.985757673735708644,188663,1378,16033668.00,64549,34.21,5.40,-4.75
13-July-2018,91.95,91.95,86.20,87.70,87.603681786211017858,189093,1455,16565243.00,44904,23.75,5.75,-4.25
12-July-2018,93.00,93.90,89.35,90.30,91.394023242944106253,216840,1426,19817880.00,59220,27.31,4.55,-2.70
11-July-2018,95.90,96.00,91.25,91.95,93.559403035130376456,226613,1540,21201777.00,60881,26.87,4.75,-3.95
10-July-2018,89.95,98.20,89.00,95.85,94.968837872103868366,865249,6586,82171692.00,166327,19.22,9.20,5.90
9-July-2018,81.90,91.60,80.50,89.95,87.583424181124253868,501755,3655,43945421.00,127206,25.35,11.10,8.05
