Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,28.47,28.47,27.85,27.85,27.857281553398058252,1030,23,28693.00,1001,97.18,0.62,-0.62
11-July-2023,27.71,28.09,27.71,27.85,28.025700934579439252,18404,91,515785.00,18352,99.72,0.38,0.14
10-July-2023,27.85,27.90,27.61,27.80,27.804417670682730923,2490,40,69233.00,2318,93.09,0.29,-0.05
7-July-2023,27.95,28.04,27.67,27.85,27.825120545689756556,8503,147,236597.00,5450,64.10,0.37,-0.10
6-July-2023,28.19,28.19,27.23,27.95,27.987960598321780372,2741,75,76715.00,2030,74.06,0.96,-0.24
5-July-2023,28.39,28.39,27.61,27.81,27.748816712910070181,6127,147,170017.00,4211,68.73,0.78,-0.58
4-July-2023,28.33,28.33,27.42,27.81,27.536737235367372353,3212,65,88448.00,2953,91.94,0.91,-0.52
3-July-2023,27.44,27.93,27.44,27.60,27.584396258503401360,4704,101,129757.00,4042,85.93,0.49,0.16
30-June-2023,27.01,27.50,27.01,27.44,27.424050632911392405,1580,51,43330.00,1573,99.56,0.49,0.43
28-June-2023,27.10,27.36,26.96,27.17,27.189299017947849644,2953,101,80290.00,2170,73.48,0.40,0.07
27-June-2023,26.43,27.10,26.43,27.10,27.029891304347826086,1472,81,39788.00,1223,83.08,0.67,0.67
26-June-2023,26.97,26.98,26.72,26.94,26.879162191192266380,3724,99,100098.00,3579,96.11,0.26,-0.03
23-June-2023,27.47,27.47,26.71,26.97,26.937727338862214462,6873,98,185143.00,5529,80.45,0.76,-0.50
22-June-2023,27.11,27.29,27.04,27.10,27.128959276018099547,5304,87,143892.00,4695,88.52,0.25,-0.01
21-June-2023,27.37,27.37,26.81,27.23,27.224278715296679368,1837,59,50011.00,1551,84.43,0.56,-0.14
20-June-2023,27.31,27.31,26.81,27.03,26.953009961022087483,4618,105,124469.00,3713,80.40,0.50,-0.28
19-June-2023,27.13,27.49,26.61,27.19,27.300980605796469819,22945,133,626421.00,20013,87.22,0.88,0.06
16-June-2023,26.56,27.19,26.56,27.13,27.020767840788138320,40399,83,1091612.00,40210,99.53,0.63,0.57
15-June-2023,26.57,27.16,26.57,26.95,27.009684473601999375,3201,79,86458.00,2929,91.50,0.59,0.38
14-June-2023,26.82,27.19,26.82,27.04,27.051888341543513957,3045,63,82373.00,3003,98.62,0.37,0.22
13-June-2023,26.34,27.03,26.34,26.82,26.894343151005142589,8556,178,230108.00,7021,82.06,0.69,0.48
12-June-2023,26.67,26.99,26.33,26.79,26.782683093771389459,2922,96,78259.00,2050,70.16,0.66,0.12
9-June-2023,26.80,27.00,26.60,26.93,26.904016262842700950,18201,120,489680.00,17085,93.87,0.40,0.13
8-June-2023,26.21,27.00,26.21,26.81,26.672304569776739036,16259,180,433665.00,15035,92.47,0.79,0.60
7-June-2023,26.95,26.97,26.68,26.80,26.814203137902559867,2422,60,64944.00,1984,81.92,0.29,-0.15
6-June-2023,26.62,26.71,26.31,26.61,26.607476635514018691,1284,59,34164.00,1193,92.91,0.40,-0.01
5-June-2023,26.18,26.79,26.18,26.51,26.554590729153364832,7831,142,207949.00,6788,86.68,0.61,0.33
2-June-2023,26.94,26.94,26.16,26.56,26.395884199511684687,2867,86,75677.00,2708,94.45,0.78,-0.38
1-June-2023,26.50,26.79,26.36,26.49,26.525623735670937289,2966,82,78675.00,2718,91.64,0.43,-0.01
31-May-2023,26.48,26.50,26.27,26.45,26.407517016868896123,3379,78,89231.00,3270,96.77,0.23,-0.03
30-May-2023,26.48,26.57,26.31,26.53,26.457863054928517682,2658,34,70325.00,1772,66.67,0.26,0.05
29-May-2023,26.19,26.48,26.19,26.31,26.265351145973771295,8159,70,214299.00,7667,93.97,0.29,0.12
26-May-2023,25.55,26.39,25.55,26.14,26.128508530544854155,3634,92,94951.00,3054,84.04,0.84,0.59
25-May-2023,26.09,26.29,25.81,26.04,25.991862567811934900,1106,34,28747.00,943,85.26,0.48,-0.05
24-May-2023,25.54,26.15,25.54,26.07,26.006138735420503376,3258,79,84728.00,3008,92.33,0.61,0.53
23-May-2023,25.99,26.18,25.96,26.10,26.012715712988192552,2202,57,57280.00,1838,83.47,0.22,0.11
22-May-2023,25.42,25.99,25.42,25.89,25.947976878612716763,173,29,4489.00,145,83.82,0.57,0.47
19-May-2023,25.76,26.00,25.41,25.70,25.644839067702552719,1802,69,46212.00,1126,62.49,0.59,-0.06
18-May-2023,25.89,26.03,25.75,25.81,25.946078431372549019,408,39,10586.00,272,66.67,0.28,-0.08
17-May-2023,25.95,25.96,25.70,25.78,25.876173708920187793,3408,41,88186.00,3184,93.43,0.26,-0.17
16-May-2023,26.09,26.17,25.95,25.95,26.062880324543610547,493,15,12849.00,352,71.40,0.22,-0.14
15-May-2023,25.84,26.12,21.35,25.99,24.934082397003745318,6675,95,166435.00,4958,74.28,4.77,0.15
12-May-2023,25.81,26.03,25.73,25.77,25.868217054263565891,903,48,23359.00,733,81.17,0.30,-0.04
11-May-2023,25.90,25.99,25.80,25.81,25.834931120599371626,12413,124,320689.00,11977,96.49,0.19,-0.09
10-May-2023,25.75,25.92,25.63,25.91,25.741150442477876106,1356,55,34905.00,1005,74.12,0.29,0.16
9-May-2023,25.73,26.09,25.25,25.74,25.697796620290201230,16747,135,430361.00,13053,77.94,0.84,0.01
8-May-2023,25.68,25.85,25.51,25.68,25.723396695683069817,5629,101,144797.00,4085,72.57,0.34,0.00
5-May-2023,25.76,25.88,25.51,25.70,25.673112830088023472,7498,104,192497.00,6433,85.80,0.37,-0.06
4-May-2023,25.69,25.99,25.51,25.83,25.852436463688364347,13811,125,357048.00,12063,87.34,0.48,0.14
3-May-2023,25.69,25.70,25.45,25.62,25.645233525271912987,3126,50,80167.00,2881,92.16,0.25,-0.07
2-May-2023,25.78,26.13,24.93,25.60,25.600000000000000000,3390,96,86784.00,2362,69.68,1.20,-0.18
28-April-2023,24.91,25.49,24.91,25.33,25.306129210381004969,9055,142,229147.00,7578,83.69,0.58,0.42
27-April-2023,25.04,25.21,25.04,25.20,25.142857142857142857,14,12,352.00,7,50.00,0.17,0.16
26-April-2023,25.00,25.18,24.91,25.07,25.074320416425679583,3458,50,86707.00,3034,87.74,0.27,0.07
25-April-2023,24.99,25.11,24.61,25.11,24.836095484263341949,6577,87,163347.00,5812,88.37,0.50,0.12
24-April-2023,24.90,25.00,24.73,24.97,24.888079630978392813,4119,75,102514.00,3407,82.71,0.27,0.07
21-April-2023,24.56,25.38,24.56,24.93,25.006527445469116588,43049,300,1076506.00,20363,47.30,0.82,0.37
20-April-2023,24.40,25.19,24.40,24.93,25.006134969325153374,1141,41,28532.00,1030,90.27,0.79,0.53
19-April-2023,24.95,25.09,24.83,24.83,25.006756756756756756,148,30,3701.00,137,92.57,0.26,-0.12
18-April-2023,24.81,25.17,24.60,24.85,24.945954798558794628,3053,105,76160.00,2857,93.58,0.57,0.04
17-April-2023,24.31,25.22,24.31,24.89,24.968220338983050847,944,43,23570.00,910,96.40,0.91,0.58
13-April-2023,24.50,25.20,24.50,24.85,24.879376193507320178,6284,112,156342.00,5951,94.70,0.70,0.35
12-April-2023,24.78,25.01,24.78,25.01,24.919153031761308950,1039,47,25891.00,924,88.93,0.23,0.23
11-April-2023,24.83,24.89,24.75,24.82,24.818270481144343302,3076,38,76341.00,2733,88.85,0.14,-0.01
10-April-2023,24.64,24.89,24.64,24.78,24.733850845578042694,10821,121,267645.00,10099,93.33,0.25,0.14
6-April-2023,24.60,24.69,24.16,24.69,24.399950285856326124,8046,119,196322.00,7011,87.14,0.53,0.09
5-April-2023,24.38,24.79,24.31,24.63,24.564285714285714285,1960,75,48146.00,1699,86.68,0.48,0.25
3-April-2023,24.43,24.79,24.21,24.34,24.428189712758851035,4491,120,109707.00,2287,50.92,0.58,-0.09
31-March-2023,24.82,24.89,23.80,24.41,24.594842610706028810,28115,244,691484.00,20503,72.93,1.09,-0.41
29-March-2023,23.89,23.99,23.80,23.97,23.817361894024802705,887,40,21126.00,749,84.44,0.19,0.08
28-March-2023,24.09,24.39,23.61,23.62,23.753214285714285714,8400,192,199527.00,7690,91.55,0.78,-0.47
27-March-2023,23.70,24.39,23.70,23.96,24.016018306636155606,3059,142,73465.00,2696,88.13,0.69,0.26
24-March-2023,23.68,24.29,23.68,24.13,24.059556365846247341,3291,97,79180.00,2763,83.96,0.61,0.45
23-March-2023,24.20,24.32,23.91,24.22,24.241935483870967741,868,36,21042.00,685,78.92,0.41,0.02
22-March-2023,24.19,24.47,24.03,24.05,24.223484848484848484,264,52,6395.00,135,51.14,0.44,-0.14
21-March-2023,24.05,24.77,23.82,24.06,24.070728291316526610,2856,81,68746.00,2409,84.35,0.95,0.01
20-March-2023,23.58,24.28,23.58,24.03,24.002500000000000000,2000,116,48005.00,1727,86.35,0.70,0.45
17-March-2023,24.09,24.22,23.95,24.09,24.099894847528916929,951,44,22919.00,864,90.85,0.27,0.00
16-March-2023,24.08,24.21,23.61,24.02,23.991451311781468016,10177,119,244161.00,5797,56.96,0.60,-0.06
15-March-2023,24.09,24.49,24.00,24.06,24.261366459627329192,12075,136,292956.00,7760,64.26,0.49,-0.03
14-March-2023,24.97,24.97,23.92,24.02,24.102317596566523605,5825,118,140396.00,5705,97.94,1.05,-0.95
13-March-2023,24.50,25.11,24.11,24.24,24.368331846565566458,11210,190,273169.00,7075,63.11,1.00,-0.26
10-March-2023,24.87,24.97,24.36,24.59,24.614965814130159534,7898,112,194409.00,6930,87.74,0.61,-0.28
9-March-2023,24.60,25.10,24.60,24.87,24.966067864271457085,501,60,12508.00,378,75.45,0.50,0.27
8-March-2023,24.97,25.19,24.58,24.86,24.906859205776173285,4155,214,103488.00,3353,80.70,0.61,-0.11
6-March-2023,25.00,25.04,24.69,24.97,24.890123456790123456,810,73,20161.00,353,43.58,0.35,-0.03
3-March-2023,24.79,24.80,24.46,24.49,24.504931649074234296,11558,96,283228.00,10730,92.84,0.34,-0.30
2-March-2023,24.63,24.88,24.40,24.44,24.471762692527096406,1753,70,42899.00,1630,92.98,0.48,-0.19
1-March-2023,24.32,25.15,24.32,24.71,24.899724807519866423,32341,176,805282.00,31772,98.24,0.83,0.39
28-February-2023,24.54,24.59,24.11,24.28,24.274853801169590643,2394,44,58114.00,2296,95.91,0.48,-0.26
27-February-2023,24.70,25.18,23.83,24.27,24.158881199538638985,34680,193,837830.00,30611,88.27,1.35,-0.43
24-February-2023,24.68,24.90,24.45,24.49,24.659352142110762800,957,63,23599.00,872,91.12,0.45,-0.19
23-February-2023,24.85,24.99,24.41,24.57,24.645178912865337339,3661,101,90226.00,2611,71.32,0.58,-0.28
22-February-2023,25.30,25.30,24.52,24.70,24.701646090534979423,52974,448,1308545.00,52277,98.68,0.78,-0.60
21-February-2023,24.57,25.20,24.56,25.04,25.081081081081081081,1369,55,34336.00,1309,95.62,0.64,0.47
20-February-2023,24.95,25.29,24.95,25.09,25.041450777202072538,772,64,19332.00,638,82.64,0.34,0.14
17-February-2023,25.27,25.27,24.93,24.95,25.067714631197097944,827,59,20731.00,786,95.04,0.34,-0.32
16-February-2023,25.10,25.34,25.10,25.27,25.240000000000000000,25,16,631.00,19,76.00,0.24,0.17
15-February-2023,24.99,25.29,24.74,25.06,24.984687367077839217,2351,125,58739.00,1946,82.77,0.55,0.07
14-February-2023,24.96,25.19,24.45,25.03,25.016249771772868358,5477,451,137014.00,4860,88.73,0.74,0.07
13-February-2023,24.93,25.49,24.66,24.96,25.025087671971944968,3707,497,92768.00,2398,64.69,0.83,0.03
10-February-2023,24.65,25.29,24.65,25.20,25.065040650406504065,369,52,9249.00,268,72.63,0.64,0.55
9-February-2023,24.65,25.28,24.65,25.17,25.084297520661157024,605,31,15176.00,307,50.74,0.63,0.52
8-February-2023,24.24,25.39,24.24,25.01,25.111856823266219239,894,52,22450.00,700,78.30,1.15,0.77
7-February-2023,25.10,25.34,24.85,24.86,25.004832146490335707,3932,99,98319.00,3619,92.04,0.49,-0.24
6-February-2023,25.16,25.18,24.68,25.07,24.986434680035387791,6782,193,169458.00,6418,94.63,0.50,-0.09
3-February-2023,26.16,26.16,24.68,24.94,24.906759797487342958,42664,292,1062622.00,35072,82.21,1.48,-1.22
2-February-2023,24.31,25.29,24.31,24.94,24.938474964546743754,27501,133,685833.00,25687,93.40,0.98,0.63
1-February-2023,24.58,25.51,24.53,24.83,25.069144103216427403,11006,204,275911.00,6854,62.28,0.98,0.25
31-January-2023,25.04,25.18,24.36,25.02,24.880758807588075880,4059,108,100991.00,3150,77.61,0.82,-0.02
30-January-2023,24.98,25.69,24.25,24.88,24.646610152345883828,98854,301,2436416.00,74524,75.39,1.44,-0.10
27-January-2023,25.42,25.79,24.90,25.00,25.038105014308821699,32148,220,804925.00,30452,94.72,0.89,-0.42
25-January-2023,25.90,25.92,25.35,25.54,25.543921069382558879,6284,65,160518.00,4707,74.90,0.57,-0.36
24-January-2023,26.16,26.16,25.61,25.81,25.776778063410454155,2334,47,60163.00,1814,77.72,0.55,-0.35
23-January-2023,26.13,26.13,25.63,25.82,25.861976847729296527,6738,86,174258.00,5249,77.90,0.50,-0.31
20-January-2023,25.81,25.85,25.61,25.66,25.751974723538704581,633,45,16301.00,377,59.56,0.24,-0.15
19-January-2023,25.93,25.93,25.64,25.87,25.849814126394052044,1345,53,34768.00,1299,96.58,0.29,-0.06
18-January-2023,25.79,26.29,25.79,25.92,26.160127976502674918,19066,112,498769.00,19046,99.90,0.50,0.13
17-January-2023,25.69,25.90,25.64,25.64,25.785260482846251588,787,30,20293.00,690,87.67,0.26,-0.05
16-January-2023,25.60,26.05,25.51,25.65,25.696146883889319886,3867,112,99367.00,2860,73.96,0.54,0.05
13-January-2023,25.69,25.80,25.46,25.69,25.647220487195502810,8005,96,205306.00,6923,86.48,0.34,0.00
12-January-2023,26.68,26.68,25.41,25.72,25.865023474178403755,852,49,22037.00,815,95.66,1.27,-0.96
11-January-2023,25.86,25.90,25.37,25.68,25.690860215053763440,744,51,19114.00,653,87.77,0.53,-0.18
10-January-2023,25.89,26.19,25.52,25.92,25.944506601029313045,17876,164,463784.00,14384,80.47,0.67,0.03
9-January-2023,25.81,26.19,25.81,25.94,25.958048780487804878,3075,77,79821.00,2671,86.86,0.38,0.13
6-January-2023,25.27,26.30,25.27,25.78,26.166128726029998101,5267,96,137817.00,5177,98.29,1.03,0.51
5-January-2023,25.99,26.30,25.61,25.80,25.927749531709927749,7474,130,193784.00,6634,88.76,0.69,-0.19
4-January-2023,26.09,26.22,25.74,25.91,25.958276732000776246,15459,157,401289.00,14539,94.05,0.48,-0.18
3-January-2023,26.00,26.35,25.82,26.06,26.207298783536077320,12002,108,314540.00,9400,78.32,0.53,0.06
2-January-2023,25.78,26.24,25.78,25.86,26.053499777084262148,2243,80,58438.00,1595,71.11,0.46,0.08
30-December-2022,25.90,26.41,25.85,26.03,26.252796590822616239,13141,62,344988.00,11526,87.71,0.56,0.13
29-December-2022,25.91,25.93,25.61,25.92,25.825633383010432190,671,35,17329.00,566,84.35,0.32,0.01
28-December-2022,25.86,26.19,25.80,25.92,25.920398009950248756,402,25,10420.00,361,89.80,0.39,0.06
27-December-2022,25.72,25.99,25.58,25.75,25.889865140988966080,4894,73,126705.00,4758,97.22,0.41,0.03
26-December-2022,25.43,26.35,25.21,25.68,25.983646388188019811,10701,186,278051.00,6001,56.08,1.14,0.25
23-December-2022,26.21,26.21,25.26,25.65,25.623707040373707040,11988,368,307177.00,11750,98.01,0.95,-0.56
22-December-2022,26.00,26.37,25.93,26.23,26.049122807017543859,3420,100,89088.00,3083,90.15,0.44,0.23
21-December-2022,26.07,26.44,25.92,26.02,26.209270620313565098,1467,63,38449.00,1033,70.42,0.52,-0.05
20-December-2022,26.21,26.21,25.72,26.01,25.983800350262697022,2284,23,59347.00,2255,98.73,0.49,-0.20
19-December-2022,26.01,26.28,26.01,26.18,26.187192118226600985,203,24,5316.00,162,79.80,0.27,0.17
16-December-2022,26.79,26.79,26.03,26.19,26.238074681631772069,4633,94,121561.00,3370,72.74,0.76,-0.60
15-December-2022,26.65,26.70,26.31,26.43,26.512520868113522537,4193,78,111167.00,2729,65.08,0.39,-0.22
14-December-2022,26.40,26.74,26.34,26.65,26.637578616352201257,2544,90,67766.00,2422,95.20,0.40,0.25
13-December-2022,26.55,26.66,26.31,26.45,26.382116004296455424,3724,55,98247.00,3345,89.82,0.35,-0.10
12-December-2022,26.61,26.69,26.40,26.42,26.547724455463077740,5647,57,149915.00,5497,97.34,0.29,-0.19
9-December-2022,26.77,27.09,26.47,26.61,26.751462858276306654,10083,110,269735.00,9251,91.75,0.62,-0.16
8-December-2022,26.82,26.93,26.68,26.82,26.822294607310893955,2763,27,74110.00,2645,95.73,0.25,0.00
7-December-2022,26.83,26.83,26.42,26.60,26.710096634455181606,3001,82,80157.00,2657,88.54,0.41,-0.23
6-December-2022,26.64,26.70,26.16,26.62,26.620111731843575418,716,34,19060.00,564,78.77,0.54,-0.02
5-December-2022,26.94,26.94,26.50,26.66,26.762301918265221017,1199,52,32088.00,844,70.39,0.44,-0.28
2-December-2022,26.75,26.78,26.56,26.63,26.672925499697153240,1651,15,44037.00,1243,75.29,0.22,-0.12
1-December-2022,26.47,26.81,26.47,26.64,26.675191815856777493,391,36,10430.00,236,60.36,0.34,0.17
30-November-2022,26.35,26.51,26.22,26.43,26.378871030968247745,5102,65,134585.00,4130,80.95,0.29,0.08
29-November-2022,26.29,26.67,26.07,26.33,26.446096654275092936,1345,41,35570.00,885,65.80,0.60,0.04
28-November-2022,26.59,26.59,26.08,26.44,26.324007220216606498,5540,115,145835.00,5506,99.39,0.51,-0.15
25-November-2022,25.98,26.50,25.98,26.33,26.272192513368983957,3740,63,98258.00,3073,82.17,0.52,0.35
24-November-2022,25.62,26.30,25.62,26.26,26.157818181818181818,1375,40,35967.00,835,60.73,0.68,0.64
23-November-2022,25.72,26.09,25.72,26.01,25.932748538011695906,1368,38,35476.00,1286,94.01,0.37,0.29
22-November-2022,26.10,26.24,25.61,26.02,25.854939558149228845,2399,53,62026.00,2287,95.33,0.63,-0.08
21-November-2022,26.29,26.29,25.87,26.06,26.044395116537180910,901,49,23466.00,659,73.14,0.42,-0.23
18-November-2022,25.93,26.14,25.82,26.00,26.028203859475507174,2021,64,52603.00,,,0.32,0.07
17-November-2022,25.98,26.13,25.95,26.13,26.071142284569138276,998,42,26019.00,928,92.99,0.18,0.15
16-November-2022,25.80,26.25,25.78,26.11,25.961646985055909708,9569,105,248427.00,8574,89.60,0.47,0.31
15-November-2022,26.14,26.45,25.31,25.54,25.551387400261998332,58779,462,1501885.00,49441,84.11,1.14,-0.60
14-November-2022,26.16,26.69,26.06,26.21,26.519278918377566349,7988,56,211836.00,7731,96.78,0.63,0.05
11-November-2022,25.79,26.16,25.73,26.07,26.034482758620689655,3828,68,99660.00,2376,62.07,0.43,0.28
10-November-2022,26.15,27.68,25.46,25.78,25.785049948329314502,2903,112,74854.00,2087,71.89,2.22,-0.37
9-November-2022,26.00,26.69,26.00,26.10,26.239345081864766904,8001,90,209941.00,3736,46.69,0.69,0.10
7-November-2022,26.09,26.89,25.62,26.41,26.316372132194134666,73619,309,1937385.00,42330,57.50,1.27,0.32
4-November-2022,25.43,26.20,25.43,25.98,25.830258302583025830,542,46,14000.00,462,85.24,0.77,0.55
3-November-2022,25.77,25.95,25.72,25.94,25.815292949354518371,1007,35,25996.00,1004,99.70,0.23,0.17
2-November-2022,25.76,26.13,25.76,25.92,25.943446601941747572,4120,78,106887.00,3408,82.72,0.37,0.16
1-November-2022,25.79,26.11,25.79,25.93,25.968498473494310296,7206,97,187129.00,7095,98.46,0.32,0.14
31-October-2022,25.30,26.09,25.30,25.69,25.802912292583813071,2953,105,76196.00,1919,64.98,0.79,0.39
28-October-2022,25.52,25.76,25.18,25.61,25.589098532494758909,477,51,12206.00,372,77.99,0.58,0.09
27-October-2022,25.28,25.75,25.18,25.52,25.538972948188904172,4362,99,111401.00,3701,84.85,0.57,0.24
25-October-2022,25.41,25.64,25.10,25.51,25.464682681964861957,2789,43,71021.00,2414,86.55,0.54,0.10
24-October-2022,25.20,25.65,25.12,25.50,25.439074200136147038,1469,47,37370.00,,,0.53,0.30
21-October-2022,25.24,25.66,25.02,25.19,25.484810126582278481,790,60,20133.00,639,80.89,0.64,-0.05
20-October-2022,25.29,25.44,25.20,25.24,25.260061919504643962,646,40,16318.00,629,97.37,0.24,-0.05
19-October-2022,25.45,25.58,25.01,25.22,25.262264150943396226,530,46,13389.00,295,55.66,0.57,-0.23
18-October-2022,24.78,25.68,24.53,25.27,25.166861533322198095,5987,91,150674.00,3078,51.41,1.15,0.49
17-October-2022,25.20,25.20,24.65,25.01,24.917557251908396946,655,64,16321.00,438,66.87,0.55,-0.19
14-October-2022,24.70,25.18,24.63,24.97,24.983979027090008738,3433,61,85770.00,2512,73.17,0.55,0.27
13-October-2022,24.59,25.01,24.49,24.79,24.614852108244178728,3178,121,78226.00,2888,90.87,0.52,0.20
12-October-2022,24.70,25.00,24.61,24.61,24.691449814126394052,269,28,6642.00,262,97.40,0.39,-0.09
11-October-2022,24.65,25.36,24.53,24.61,24.840498652291105121,14840,152,368633.00,11460,77.22,0.83,-0.04
10-October-2022,25.01,25.59,24.65,25.19,25.190326237561405718,7939,105,199986.00,7365,92.77,0.94,0.18
7-October-2022,24.89,25.19,24.89,25.19,25.104416403785488958,3170,67,79581.00,2941,92.78,0.30,0.30
6-October-2022,24.66,25.39,24.23,24.65,24.623034424139396515,11765,132,289690.00,2935,24.95,1.16,-0.01
4-October-2022,24.70,24.90,24.40,24.66,24.797586206896551724,2900,60,71913.00,2770,95.52,0.50,-0.04
3-October-2022,24.70,25.15,24.49,24.50,24.698884758364312267,1076,54,26576.00,625,58.09,0.66,-0.20
30-September-2022,24.60,24.93,24.60,24.83,24.725655430711610486,1068,30,26407.00,1047,98.03,0.33,0.23
29-September-2022,24.50,25.30,24.41,24.49,24.572378577366108538,25263,176,620772.00,21919,86.76,0.89,-0.01
28-September-2022,24.80,25.32,24.80,25.02,24.931403714237911995,5977,139,149015.00,5487,91.80,0.52,0.22
27-September-2022,25.10,25.33,25.00,25.32,25.200557103064066852,359,35,9047.00,353,98.33,0.33,0.22
26-September-2022,25.25,25.59,24.73,25.04,24.974895397489539748,8365,156,208915.00,,,0.86,-0.21
23-September-2022,25.82,26.03,25.31,25.33,25.452163788084610906,5153,134,131155.00,3390,65.79,0.72,-0.49
22-September-2022,25.81,25.82,25.70,25.82,25.702591157747191776,51367,61,1320265.00,51285,99.84,0.12,0.01
21-September-2022,26.48,26.48,25.60,25.72,25.749863163656267104,1827,63,47045.00,1728,94.58,0.88,-0.76
20-September-2022,25.70,26.17,25.61,25.90,25.937694704049844236,321,44,8326.00,198,61.68,0.56,0.20
19-September-2022,25.62,25.82,25.21,25.57,25.565582597458539737,4643,91,118701.00,2778,59.83,0.61,-0.05
16-September-2022,26.28,26.29,25.36,25.88,25.810356652949245541,5832,92,150526.00,3737,64.08,0.93,-0.40
15-September-2022,26.10,26.48,26.10,26.22,26.167657992565055762,2690,48,70391.00,2404,89.37,0.38,0.12
14-September-2022,25.68,26.18,25.68,26.06,26.019918144611186903,3665,104,95363.00,3224,87.97,0.50,0.38
13-September-2022,25.52,26.15,25.52,26.02,25.792364585599303893,18388,150,474270.00,15537,84.50,0.63,0.50
12-September-2022,26.07,26.07,25.88,26.00,25.935018050541516245,1385,40,35920.00,1234,89.10,0.19,-0.07
9-September-2022,25.66,26.00,25.65,25.73,25.821118012422360248,4830,99,124716.00,,,0.35,0.07
8-September-2022,25.49,25.79,25.41,25.70,25.627072068079071004,11281,125,289099.00,9609,85.18,0.38,0.21
7-September-2022,25.75,26.51,25.51,25.65,25.998621729299020135,46435,155,1207246.00,32329,69.62,1.00,-0.10
6-September-2022,25.48,25.75,25.40,25.62,25.577216205375050140,2493,163,63764.00,1956,78.46,0.35,0.14
5-September-2022,24.90,25.75,24.90,25.53,25.503235082674335010,6955,107,177375.00,6586,94.69,0.85,0.63
2-September-2022,25.52,25.75,25.21,25.52,25.508952345973739785,10891,217,277818.00,,,0.54,0.00
1-September-2022,25.38,25.75,24.96,25.52,25.262376237623762376,3030,104,76545.00,2701,89.14,0.79,0.14
30-August-2022,25.40,25.68,25.01,25.34,25.344280860702151755,1766,71,44758.00,1440,81.54,0.67,-0.06
29-August-2022,24.53,25.29,24.53,25.14,25.123856009762050030,1639,50,41178.00,1065,64.98,0.76,0.61
26-August-2022,25.98,25.98,25.01,25.28,25.332140165787490580,5308,148,134463.00,3062,57.69,0.97,-0.70
25-August-2022,24.80,25.60,24.75,25.47,25.053066850447966919,5804,80,145408.00,4924,84.84,0.85,0.67
24-August-2022,25.20,25.41,25.10,25.11,25.242937853107344632,354,42,8936.00,318,89.83,0.31,-0.09
23-August-2022,25.25,25.49,24.81,25.03,25.015482695810564663,10980,118,274670.00,10236,93.22,0.68,-0.22
22-August-2022,25.89,25.89,25.00,25.20,25.205394190871369294,482,67,12149.00,331,68.67,0.89,-0.69
19-August-2022,25.98,25.98,25.28,25.47,25.517741935483870967,1240,91,31642.00,611,49.27,0.70,-0.51
18-August-2022,25.56,25.80,25.18,25.59,25.350109409190371991,6398,107,162190.00,,,0.62,0.03
17-August-2022,25.42,25.90,25.42,25.48,25.617391304347826086,805,45,20622.00,454,56.40,0.48,0.06
16-August-2022,26.65,26.79,25.20,25.40,25.737373737373737373,1485,54,38220.00,1379,92.86,1.59,-1.25
12-August-2022,25.16,25.42,24.81,25.10,25.288272583201267828,6310,66,159569.00,5538,87.77,0.61,-0.06
11-August-2022,25.49,25.49,24.93,25.21,25.195704057279236276,419,41,10557.00,382,91.17,0.56,-0.28
10-August-2022,25.50,25.64,24.70,24.89,24.990811638591117917,3918,121,97914.00,2852,72.79,0.94,-0.61
8-August-2022,24.50,25.40,24.50,25.02,24.963852665293983070,4371,123,109117.00,4109,94.01,0.90,0.52
5-August-2022,24.53,25.01,24.21,24.84,24.894183601962158374,4281,142,106572.00,3498,81.71,0.80,0.31
4-August-2022,24.13,24.98,24.13,24.73,24.636889135159561877,743536,521,18318414.00,743330,99.97,0.85,0.60
3-August-2022,24.78,25.03,24.50,24.77,24.802238805970149253,1340,43,33235.00,1191,88.88,0.53,-0.01
2-August-2022,24.51,24.78,24.00,24.73,24.586694386694386694,4810,160,118262.00,3112,64.70,0.78,0.22
1-August-2022,24.63,24.79,24.33,24.54,24.624981143460552119,6629,91,163239.00,5319,80.24,0.46,-0.09
29-July-2022,24.15,24.53,23.99,24.33,24.206115965051628276,10072,198,243804.00,8735,86.73,0.54,0.18
28-July-2022,24.49,24.49,23.61,24.15,24.013855898653998416,2526,84,60659.00,2275,90.06,0.88,-0.34
27-July-2022,23.79,23.82,23.08,23.78,23.786660127513487003,2039,23,48501.00,1021,50.07,0.74,-0.01
26-July-2022,24.32,24.50,23.57,23.57,23.764804003336113427,1199,37,28494.00,1152,96.08,0.93,-0.75
25-July-2022,24.03,24.03,23.71,23.79,23.851969216840199185,2209,48,52689.00,2170,98.23,0.32,-0.24
22-July-2022,23.70,24.10,23.70,23.82,23.834985835694050991,7060,144,168275.00,5958,84.39,0.40,0.12
21-July-2022,23.58,23.84,23.41,23.84,23.661490683229813664,322,35,7619.00,200,62.11,0.43,0.26
20-July-2022,23.43,23.96,23.37,23.39,23.496724997555968325,40916,641,961392.00,40463,98.89,0.59,-0.04
19-July-2022,22.94,23.51,22.94,23.42,23.359803638463759745,3463,52,80895.00,2741,79.15,0.57,0.48
18-July-2022,22.82,23.32,22.81,23.29,23.108571428571428571,350,29,8088.00,291,83.14,0.51,0.47
