Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2018,2.68,2.68,2.57,2.65,2.613924050632911392,158,5,413.00,158,100.00,0.11,-0.03
30-October-2018,2.70,2.78,2.51,2.67,2.577113357711335771,18596,15,47924.00,13596,73.11,0.27,-0.03
29-October-2018,2.53,2.70,2.53,2.69,2.637222222222222222,1800,7,4747.00,1401,77.83,0.17,0.16
26-October-2018,2.70,2.70,2.56,2.56,2.573192239858906525,1134,6,2918.00,1111,97.97,0.14,-0.14
25-October-2018,2.75,2.75,2.60,2.64,2.638449770525242223,3922,6,10348.00,3087,78.71,0.15,-0.11
24-October-2018,2.75,2.75,2.52,2.60,2.550485436893203883,4120,7,10508.00,3160,76.70,0.23,-0.15
23-October-2018,2.45,2.73,2.45,2.66,2.561897702001482579,1349,7,3456.00,998,73.98,0.28,0.21
22-October-2018,2.46,2.70,2.46,2.65,2.648408357331993273,51739,18,137026.00,51284,99.12,0.24,0.19
19-October-2018,2.65,2.70,2.51,2.63,2.614984197806283695,16137,26,42198.00,5269,32.65,0.19,-0.02
17-October-2018,2.60,2.70,2.55,2.65,2.582307615330731512,9993,25,25805.00,5506,55.10,0.15,0.05
16-October-2018,2.51,2.82,2.51,2.68,2.627122481322164364,4417,17,11604.00,3246,73.49,0.31,0.17
15-October-2018,2.73,2.89,2.51,2.68,2.676379066478076379,3535,18,9461.00,2141,60.57,0.38,-0.05
12-October-2018,2.88,2.88,2.55,2.66,2.662343167175313665,23592,24,62810.00,14700,62.31,0.33,-0.22
11-October-2018,2.54,2.55,2.40,2.46,2.454931162871244263,23098,14,56704.00,17368,75.19,0.15,-0.08
10-October-2018,2.60,2.85,2.51,2.53,2.608498011238083212,15839,46,41316.00,12211,77.09,0.34,-0.07
9-October-2018,2.56,2.68,2.40,2.46,2.463525694638044791,21522,44,53020.00,11506,53.46,0.28,-0.10
8-October-2018,2.78,2.89,2.44,2.56,2.629109366700112140,16943,29,44545.00,10230,60.38,0.45,-0.22
5-October-2018,2.71,2.87,2.71,2.78,2.770514257253144066,16062,16,44500.00,14011,87.23,0.16,0.07
4-October-2018,3.09,3.09,2.51,2.72,2.642224280047101325,87471,46,231118.00,78150,89.34,0.58,-0.37
3-October-2018,3.00,3.07,2.75,2.92,2.908556317199624204,28739,35,83589.00,25076,87.25,0.32,-0.08
1-October-2018,3.05,3.10,2.85,3.02,2.977748870327262768,14606,37,43493.00,13489,92.35,0.25,-0.03
28-September-2018,3.39,3.39,2.93,3.09,3.069842291599613775,21749,47,66766.00,18919,86.99,0.46,-0.30
27-September-2018,3.11,3.48,3.11,3.15,3.202697095435684647,14460,45,46311.00,6626,45.82,0.37,0.04
26-September-2018,3.20,3.30,3.15,3.19,3.192244072780738834,5441,15,17369.00,4703,86.44,0.15,-0.01
25-September-2018,3.16,3.44,3.16,3.33,3.321363636363636363,13200,20,43842.00,11900,90.15,0.28,0.17
24-September-2018,3.46,3.46,3.16,3.16,3.341778975741239892,1855,11,6199.00,1310,70.62,0.30,-0.30
21-September-2018,3.31,3.48,3.30,3.30,3.319705396061926950,26612,14,88344.00,23912,89.85,0.18,-0.01
19-September-2018,3.20,3.49,3.20,3.31,3.343957865581131837,47657,43,159363.00,33301,69.88,0.29,0.11
18-September-2018,3.47,3.47,3.25,3.30,3.307011806822484596,29051,27,96072.00,22811,78.52,0.22,-0.17
17-September-2018,3.38,3.52,3.32,3.49,3.408574652124858969,13295,12,45317.00,11693,87.95,0.20,0.11
14-September-2018,3.37,3.40,3.24,3.35,3.341772151898734177,1422,6,4752.00,1422,100.00,0.16,-0.02
12-September-2018,3.45,3.45,3.20,3.24,3.231902416138869340,21315,19,68888.00,18773,88.07,0.25,-0.21
11-September-2018,3.31,3.48,3.30,3.32,3.320905649596457395,14001,20,46496.00,10313,73.66,0.18,0.01
10-September-2018,3.54,3.54,3.31,3.39,3.387790034233548877,10516,21,35626.00,4895,46.55,0.23,-0.15
7-September-2018,3.65,3.65,3.36,3.46,3.469748858447488584,7008,23,24316.00,5003,71.39,0.29,-0.19
6-September-2018,3.50,3.50,3.25,3.36,3.310059171597633136,15210,37,50346.00,14809,97.36,0.25,-0.14
5-September-2018,3.42,3.50,3.31,3.40,3.460597849098145482,59045,106,204331.00,43901,74.35,0.19,-0.02
4-September-2018,3.50,3.50,3.31,3.42,3.416824966078697421,7370,21,25182.00,6023,81.72,0.19,-0.08
3-September-2018,3.51,3.63,3.45,3.47,3.504060977133574909,8003,25,28043.00,5303,66.26,0.18,-0.04
31-August-2018,3.59,3.59,3.45,3.48,3.507243061909118633,13116,27,46001.00,8522,64.97,0.14,-0.11
30-August-2018,3.55,3.67,3.45,3.51,3.540501663220354220,11123,18,39381.00,10669,95.92,0.22,-0.04
29-August-2018,3.54,3.62,3.50,3.61,3.552125878808168731,29870,62,106102.00,22940,76.80,0.12,0.07
28-August-2018,3.53,3.71,3.51,3.59,3.551088231460967027,15346,15,54495.00,13431,87.52,0.20,0.06
27-August-2018,3.80,3.80,3.60,3.64,3.638331996792301523,19952,26,72592.00,14624,73.30,0.20,-0.16
24-August-2018,4.00,4.00,3.60,3.65,3.659056316590563165,5913,19,21636.00,4985,84.31,0.40,-0.35
23-August-2018,3.70,3.70,3.61,3.69,3.673037542662116040,8790,18,32286.00,8490,96.59,0.09,-0.01
21-August-2018,3.68,3.75,3.65,3.66,3.661534926470588235,8704,20,31870.00,6514,74.84,0.10,-0.02
20-August-2018,4.00,4.00,3.64,3.68,3.737378771035381607,26087,43,97497.00,19706,75.54,0.36,-0.32
17-August-2018,3.70,3.80,3.70,3.76,3.767016345450109782,24594,31,92646.00,18060,73.43,0.10,0.06
16-August-2018,3.97,4.00,3.70,3.82,3.809356038363671951,25545,60,97310.00,18480,72.34,0.30,-0.15
14-August-2018,3.83,3.83,3.62,3.65,3.676732691128188476,27717,36,101908.00,15488,55.88,0.21,-0.18
13-August-2018,3.83,3.83,3.71,3.74,3.747736976942783945,11710,19,43886.00,8915,76.13,0.12,-0.09
10-August-2018,4.35,4.35,3.75,3.77,3.782945310784098396,18212,59,68895.00,14350,78.79,0.60,-0.58
9-August-2018,4.45,4.45,3.75,3.89,3.820826161790017211,5810,26,22199.00,4686,80.65,0.70,-0.56
8-August-2018,3.85,3.93,3.82,3.92,3.848516397709526288,1921,14,7393.00,1721,89.59,0.11,0.07
7-August-2018,4.15,4.30,3.85,3.85,4.107416029265048220,9021,38,37053.00,6224,68.99,0.45,-0.30
6-August-2018,3.99,3.99,3.51,3.93,3.858742283143245788,9557,32,36878.00,6648,69.56,0.48,-0.06
3-August-2018,3.83,3.84,3.67,3.71,3.774859920340241679,14813,16,55917.00,4467,30.16,0.17,-0.12
2-August-2018,3.50,3.78,3.50,3.71,3.712992610837438423,32480,33,120598.00,20151,62.04,0.28,0.21
1-August-2018,3.85,3.85,3.67,3.69,3.705755543388995346,29224,30,108297.00,18324,62.70,0.18,-0.16
31-July-2018,3.90,3.90,3.65,3.79,3.779307242465137201,11115,21,42007.00,8050,72.42,0.25,-0.11
30-July-2018,3.71,3.90,3.71,3.79,3.785350101971447994,11768,23,44546.00,10797,91.75,0.19,0.08
27-July-2018,3.71,3.84,3.71,3.80,3.762422724782846858,12779,20,48080.00,9529,74.57,0.13,0.09
26-July-2018,3.93,3.93,3.71,3.80,3.810316729256713668,14113,14,53775.00,12413,87.95,0.22,-0.13
25-July-2018,3.77,3.93,3.77,3.91,3.861121495327102803,10700,13,41314.00,8600,80.37,0.16,0.14
24-July-2018,3.76,3.88,3.76,3.78,3.781241321855040266,14404,20,54465.00,12814,88.96,0.12,0.02
23-July-2018,3.94,3.94,3.71,3.71,3.750454545454545454,2200,6,8251.00,2200,100.00,0.23,-0.23
20-July-2018,3.66,3.84,3.66,3.80,3.733807051106859797,7318,24,27324.00,5824,79.58,0.18,0.14
19-July-2018,3.71,3.87,3.71,3.74,3.755409676635059567,12339,17,46338.00,5125,41.53,0.16,0.03
18-July-2018,4.04,4.05,3.65,3.92,3.888265544647031323,29946,44,116438.00,18777,62.70,0.40,-0.12
17-July-2018,3.90,4.10,3.52,3.88,3.781078944167376231,32884,41,124337.00,20241,61.55,0.58,-0.02
16-July-2018,3.91,3.91,3.70,3.90,3.794798890429958391,14420,25,54721.00,5900,40.92,0.21,-0.01
13-July-2018,4.07,4.16,3.92,4.00,4.039098879511059371,109952,128,444107.00,70649,64.25,0.24,-0.07
12-July-2018,4.93,4.93,4.00,4.37,4.355013069344403836,84549,190,368212.00,53472,63.24,0.93,-0.56
11-July-2018,4.70,4.99,4.40,4.76,4.742939118871415356,138368,310,656271.00,55226,39.91,0.59,0.06
10-July-2018,3.45,4.20,3.45,4.20,4.079471815086464651,81941,142,334276.00,44168,53.90,0.75,0.75
9-July-2018,3.60,3.65,3.41,3.50,3.517275369644888158,39565,45,139161.00,33835,85.52,0.24,-0.10
6-July-2018,3.62,3.79,3.55,3.67,3.660637994873255482,14044,15,51410.00,12044,85.76,0.24,0.05
5-July-2018,3.75,3.94,3.70,3.72,3.753750000000000000,3200,9,12012.00,2700,84.38,0.24,-0.03
4-July-2018,3.80,3.90,3.80,3.90,3.809917355371900826,121,2,461.00,121,100.00,0.10,0.10
3-July-2018,3.76,3.98,3.76,3.96,3.898071625344352617,2541,6,9905.00,1800,70.84,0.22,0.20
2-July-2018,3.80,3.94,3.80,3.92,3.892941176470588235,850,7,3309.00,850,100.00,0.14,0.12
29-June-2018,3.90,4.05,3.80,3.80,3.843014509632649099,20607,20,79193.00,19455,94.41,0.25,-0.10
28-June-2018,3.95,3.95,3.86,3.90,3.877124183006535947,1530,6,5932.00,1530,100.00,0.09,-0.05
27-June-2018,4.01,4.13,3.80,3.99,3.915866008828875616,26957,18,105560.00,21001,77.91,0.33,-0.02
26-June-2018,4.16,4.18,4.03,4.10,4.081163300073010464,8218,17,33539.00,7018,85.40,0.15,-0.06
25-June-2018,4.15,4.19,4.05,4.07,4.090750145699775206,12011,16,49134.00,9800,81.59,0.14,-0.08
22-June-2018,4.12,4.59,4.11,4.14,4.185455725996266536,24642,22,103138.00,22762,92.37,0.48,0.02
21-June-2018,4.15,4.24,4.15,4.15,4.150331125827814569,3020,4,12534.00,3010,99.67,0.09,0.00
20-June-2018,4.07,4.27,4.06,4.11,4.111081811589425802,15169,11,62361.00,12169,80.22,0.21,0.04
19-June-2018,4.18,4.28,4.01,4.13,4.102716468590831918,7068,14,28998.00,6897,97.58,0.27,-0.05
18-June-2018,4.12,4.37,4.12,4.18,4.127460534008965114,5131,8,21178.00,5131,100.00,0.25,0.06
15-June-2018,4.17,4.36,4.17,4.26,4.228405442592875707,6541,14,27658.00,5771,88.23,0.19,0.09
14-June-2018,4.25,4.40,4.21,4.21,4.291511502453624752,28733,19,123308.00,18756,65.28,0.19,-0.04
13-June-2018,4.31,4.33,4.11,4.13,4.193857965451055662,10420,14,43700.00,9220,88.48,0.22,-0.18
12-June-2018,4.20,4.30,4.20,4.30,4.256627127385250128,9695,23,41268.00,9595,98.97,0.10,0.10
11-June-2018,4.43,4.64,4.25,4.30,4.363182346109175377,17220,30,75134.00,11596,67.34,0.39,-0.13
8-June-2018,4.21,4.21,4.21,4.21,4.208121827411167512,394,3,1658.00,394,100.00,0.00,0.00
7-June-2018,4.49,4.49,4.17,4.28,4.216588430208477150,28972,26,122163.00,15497,53.49,0.32,-0.21
6-June-2018,4.50,4.50,4.17,4.27,4.264432029795158286,5907,16,25190.00,5300,89.72,0.33,-0.23
5-June-2018,4.45,4.50,4.21,4.27,4.408302335961910429,33605,27,148141.00,17930,53.36,0.29,-0.18
4-June-2018,4.50,4.65,4.50,4.50,4.527110001040691018,9609,11,43501.00,9609,100.00,0.15,0.00
1-June-2018,4.60,4.69,4.45,4.58,4.555575035063113604,5704,16,25985.00,4502,78.93,0.24,-0.02
31-May-2018,4.70,4.70,4.56,4.60,4.604403409090909090,2816,8,12966.00,2668,94.74,0.14,-0.10
30-May-2018,4.60,4.70,4.58,4.70,4.637422360248447204,7728,12,35838.00,5328,68.94,0.12,0.10
29-May-2018,4.75,4.80,4.60,4.75,4.711357340720221606,10830,13,51024.00,9190,84.86,0.20,0.00
28-May-2018,5.13,5.13,4.75,4.90,4.782630029440628066,2038,8,9747.00,2038,100.00,0.38,-0.23
25-May-2018,4.71,4.99,4.66,4.86,4.799762916131581546,20246,22,97176.00,15246,75.30,0.33,0.15
24-May-2018,4.70,4.70,4.65,4.65,4.661235955056179775,8900,7,41485.00,8900,100.00,0.05,-0.05
23-May-2018,4.65,4.86,4.65,4.86,4.859265734265734265,5720,3,27795.00,5720,100.00,0.21,0.21
22-May-2018,4.65,4.65,4.61,4.61,4.645882352941176470,1700,6,7898.00,1700,100.00,0.04,-0.04
21-May-2018,4.70,4.75,4.60,4.75,4.686667038420788490,17933,24,84046.00,16833,93.87,0.15,0.05
18-May-2018,4.80,4.80,4.63,4.63,4.722291407222914072,4015,12,18960.00,3215,80.07,0.17,-0.17
17-May-2018,4.80,4.80,4.78,4.78,4.798902762012864169,5286,7,25367.00,4966,93.95,0.02,-0.02
16-May-2018,4.77,4.89,4.77,4.87,4.780517741575541173,8962,12,42843.00,8412,93.86,0.12,0.10
15-May-2018,4.80,4.90,4.42,4.82,4.733043023863438425,28705,60,135862.00,17874,62.27,0.48,0.02
14-May-2018,5.25,5.38,4.88,4.91,5.010915516585769566,44707,51,224023.00,30989,69.32,0.50,-0.34
11-May-2018,4.66,5.09,4.66,5.08,4.663223190028997601,5464245,97,25480994.00,5454668,99.82,0.43,0.42
10-May-2018,4.62,4.85,4.62,4.66,4.754610655737704918,9760,26,46405.00,8500,87.09,0.23,0.04
9-May-2018,4.91,4.91,4.75,4.78,4.790443808160343593,11176,8,53538.00,7706,68.95,0.16,-0.13
8-May-2018,4.95,5.10,4.85,4.91,4.973143185878220849,33027,50,164248.00,21495,65.08,0.25,-0.04
7-May-2018,4.71,4.85,4.61,4.80,4.769391679881237558,29639,43,141360.00,17845,60.21,0.24,0.09
4-May-2018,4.71,4.80,4.70,4.80,4.718933502618631963,6301,8,29734.00,5801,92.06,0.10,0.09
3-May-2018,4.85,4.90,4.82,4.82,4.868893879842784952,3562,10,17343.00,2281,64.04,0.08,-0.03
2-May-2018,4.87,5.29,4.80,4.85,4.879267722322442707,44901,37,219084.00,24810,55.25,0.49,-0.02
30-April-2018,5.11,5.11,4.85,4.87,4.923343777976723366,17872,20,87990.00,13152,73.59,0.26,-0.24
27-April-2018,4.65,4.72,4.51,4.65,4.645344129554655870,1235,10,5737.00,1016,82.27,0.21,0.00
26-April-2018,4.61,4.69,4.61,4.61,4.646027805362462760,20140,23,93571.00,8201,40.72,0.08,0.00
25-April-2018,4.51,4.75,4.51,4.74,4.638772268240099852,17626,41,81763.00,13253,75.19,0.24,0.23
24-April-2018,4.72,4.72,4.61,4.65,4.640000000000000000,8700,29,40368.00,7900,90.80,0.11,-0.07
23-April-2018,4.51,4.72,4.51,4.64,4.628924343798250128,3886,39,17988.00,3386,87.13,0.21,0.13
20-April-2018,4.68,4.74,4.60,4.60,4.673385785811821314,15379,28,71872.00,11101,72.18,0.14,-0.08
19-April-2018,4.84,4.84,4.60,4.68,4.648723897911832946,2155,11,10018.00,2005,93.04,0.24,-0.16
18-April-2018,4.90,4.90,4.51,4.65,4.639460897732531235,34576,98,160414.00,23205,67.11,0.39,-0.25
17-April-2018,4.60,4.93,4.60,4.78,4.734869233660920466,18621,39,88168.00,13984,75.10,0.33,0.18
16-April-2018,5.10,5.10,4.77,4.89,4.948871262965222696,8195,43,40556.00,4857,59.27,0.33,-0.21
13-April-2018,5.10,5.24,4.94,5.03,4.999959223617680639,24524,44,122619.00,14754,60.16,0.30,-0.07
12-April-2018,4.91,5.30,4.91,5.11,5.107667043005234527,9743,30,49764.00,4417,45.34,0.39,0.20
11-April-2018,5.40,5.40,5.06,5.06,5.323721059198669069,7213,18,38400.00,5734,79.50,0.34,-0.34
10-April-2018,5.75,5.79,5.23,5.36,5.501104882417250122,42991,111,236498.00,25784,59.98,0.56,-0.39
9-April-2018,5.23,5.37,5.23,5.37,5.367726673035803648,87924,81,471952.00,59253,67.39,0.14,0.14
6-April-2018,4.65,4.95,4.61,4.89,4.834016126934581870,30756,37,148675.00,22847,74.28,0.34,0.24
5-April-2018,4.43,4.63,4.43,4.62,4.536885245901639344,11712,29,53136.00,9760,83.33,0.20,0.19
4-April-2018,4.43,4.45,4.40,4.45,4.440960182891979424,26245,29,116553.00,15695,59.80,0.05,0.02
3-April-2018,4.24,4.45,4.20,4.24,4.247009183420203524,60435,32,256668.00,52226,86.42,0.25,0.00
2-April-2018,4.32,4.36,4.00,4.35,4.275751966682091624,21610,35,92399.00,14707,68.06,0.36,0.03
28-March-2018,4.25,4.36,4.02,4.16,4.140945719933100197,13154,28,54470.00,8104,61.61,0.34,-0.09
27-March-2018,3.95,4.22,3.95,4.21,4.171357079776273182,33970,25,141701.00,28850,84.93,0.27,0.26
26-March-2018,4.22,4.43,4.01,4.02,4.039250432311195575,116814,78,471841.00,100831,86.32,0.42,-0.20
23-March-2018,4.25,4.30,4.21,4.22,4.225764933013514304,17093,28,72231.00,16720,97.82,0.09,-0.03
22-March-2018,4.59,4.59,4.35,4.38,4.401662327258161425,9986,20,43955.00,8736,87.48,0.24,-0.21
21-March-2018,4.32,4.67,4.32,4.45,4.497731072366849773,12561,20,56496.00,4550,36.22,0.35,0.13
20-March-2018,4.50,4.57,4.27,4.53,4.439976994666945519,19126,34,84919.00,15278,79.88,0.30,0.03
19-March-2018,4.52,4.69,4.44,4.44,4.479603595298455865,26034,51,116622.00,14371,55.20,0.25,-0.08
16-March-2018,4.70,4.80,4.56,4.67,4.658554281805178382,96478,37,449448.00,93260,96.66,0.24,-0.03
15-March-2018,4.58,4.62,4.40,4.62,4.566961059815335206,24910,20,113763.00,20838,83.65,0.22,0.04
14-March-2018,4.40,4.53,4.33,4.40,4.379399051959414460,229737,140,1006110.00,127548,55.52,0.20,0.00
13-March-2018,4.79,4.96,4.51,4.55,4.609157039944531277,85093,68,392207.00,55842,65.62,0.45,-0.24
12-March-2018,4.52,4.74,4.38,4.74,4.699760250814532489,32534,40,152902.00,19968,61.38,0.36,0.22
9-March-2018,4.50,4.74,4.38,4.52,4.547347153900210822,45536,49,207068.00,29112,63.93,0.36,0.02
8-March-2018,4.75,4.75,4.52,4.52,4.534492277446373025,74263,63,336745.00,43125,58.07,0.23,-0.23
7-March-2018,4.82,4.99,4.75,4.75,4.781947793269734773,9539,37,45615.00,6259,65.61,0.24,-0.07
6-March-2018,5.20,5.20,4.87,4.93,5.007469791285243500,27310,58,136754.00,16568,60.67,0.33,-0.27
5-March-2018,5.00,5.09,4.90,5.01,4.977288903267550954,15455,49,76924.00,14955,96.76,0.19,0.01
1-March-2018,5.12,5.33,4.97,4.97,5.001161631556833441,121381,98,607046.00,84472,69.59,0.36,-0.15
28-February-2018,5.50,5.50,5.23,5.23,5.237368973301819800,188702,93,988302.00,104907,55.59,0.27,-0.27
27-February-2018,5.75,5.79,5.47,5.50,5.543760630895314674,25868,55,143406.00,23868,92.27,0.32,-0.25
26-February-2018,6.13,6.13,5.70,5.75,5.767452665814844929,34436,45,198608.00,19929,57.87,0.43,-0.38
23-February-2018,5.64,5.97,5.64,5.89,5.820423831308828942,19017,66,110687.00,18817,98.95,0.33,0.25
22-February-2018,5.56,5.77,5.56,5.76,5.668129367788070859,12306,16,69752.00,11111,90.29,0.21,0.20
21-February-2018,5.79,5.99,5.79,5.80,5.833052434456928838,10680,20,62297.00,7750,72.57,0.20,0.01
20-February-2018,6.17,6.17,5.78,5.95,5.891420804349564244,12507,34,73684.00,8657,69.22,0.39,-0.22
19-February-2018,6.32,6.32,5.84,5.98,5.927868354045528826,52626,62,311960.00,29119,55.33,0.48,-0.34
16-February-2018,6.33,6.33,5.81,6.14,6.157253490828020495,51134,70,314845.00,35124,68.69,0.52,-0.19
15-February-2018,5.84,6.06,5.81,6.03,5.993453226060892885,50712,68,303940.00,45416,89.56,0.25,0.19
14-February-2018,5.77,5.90,5.57,5.78,5.765590067071223251,50096,55,288833.00,30525,60.93,0.33,0.01
12-February-2018,5.42,5.76,5.42,5.76,5.748967224677212730,69473,37,399398.00,56856,81.84,0.34,0.34
9-February-2018,5.78,5.78,5.26,5.49,5.440969796589274707,48670,92,264812.00,36730,75.47,0.52,-0.29
8-February-2018,5.64,5.80,5.30,5.51,5.488577568618916786,183805,183,1008828.00,110937,60.36,0.50,-0.13
7-February-2018,5.69,5.74,5.50,5.53,5.571403498508161235,51279,153,285696.00,36274,70.74,0.24,-0.16
6-February-2018,5.80,5.80,5.42,5.48,5.455247383927664329,29529,58,161088.00,29529,100.00,0.38,-0.32
5-February-2018,5.60,5.88,5.58,5.70,5.641837529198027511,38530,85,217380.00,38530,100.00,0.30,0.10
2-February-2018,6.13,6.45,5.86,5.87,6.080826123360312587,71660,107,435752.00,71660,100.00,0.59,-0.26
1-February-2018,6.26,6.51,6.13,6.15,6.238465853316505398,28524,26,177946.00,28524,100.00,0.38,-0.11
31-January-2018,6.25,6.53,6.25,6.34,6.411772579727604323,29883,34,191603.00,29883,100.00,0.28,0.09
30-January-2018,6.31,6.63,6.31,6.35,6.384087110925423020,38296,49,244485.00,38296,100.00,0.32,0.04
29-January-2018,6.31,6.79,6.31,6.55,6.515752914909451748,24186,47,157590.00,24186,100.00,0.48,0.24
25-January-2018,6.65,7.17,6.64,6.64,6.787687924118021969,26673,48,181048.00,26673,100.00,0.53,-0.01
24-January-2018,6.89,7.00,6.41,6.98,6.915453937521892812,62806,90,434332.00,62806,100.00,0.59,0.09
23-January-2018,6.36,6.67,6.36,6.67,6.632080550294088326,50155,99,332632.00,50155,100.00,0.31,0.31
22-January-2018,6.26,6.50,6.15,6.36,6.232708404718782123,61287,71,381984.00,61287,100.00,0.35,0.10
19-January-2018,6.58,6.67,6.26,6.47,6.327732573205493651,96475,197,610468.00,96475,100.00,0.41,-0.11
18-January-2018,6.66,6.93,6.58,6.58,6.629614708183867793,129071,164,855691.00,129071,100.00,0.35,-0.08
17-January-2018,6.80,7.27,6.80,6.92,6.940843728601625532,100767,127,699408.00,100767,100.00,0.47,0.12
16-January-2018,7.30,7.54,7.08,7.15,7.148887785501489572,100700,123,719893.00,100700,100.00,0.46,-0.15
15-January-2018,7.52,7.99,7.43,7.45,7.554556090238841552,90604,135,684473.00,90604,100.00,0.56,-0.07
12-January-2018,8.00,8.15,7.63,7.82,7.785868508232657030,60673,114,472392.00,60673,100.00,0.52,-0.18
11-January-2018,8.40,8.40,7.77,7.99,8.092107605418030974,185381,159,1500123.00,185381,100.00,0.63,-0.41
10-January-2018,7.81,8.09,7.52,8.09,7.955246184837381121,167293,128,1330857.00,167293,100.00,0.57,0.28
9-January-2018,8.00,8.10,7.69,7.71,7.771604938271604938,77922,158,605579.00,77922,100.00,0.41,-0.29
8-January-2018,8.46,8.76,8.05,8.09,8.205397226563799009,60142,108,493489.00,60142,100.00,0.71,-0.37
5-January-2018,8.80,8.80,8.25,8.46,8.475935089707793105,36173,69,306600.00,36173,100.00,0.55,-0.34
4-January-2018,8.78,8.78,8.35,8.41,8.512847965738758029,53238,117,453207.00,53238,100.00,0.43,-0.37
3-January-2018,8.79,8.79,8.21,8.52,8.499372828031502539,48631,89,413333.00,48631,100.00,0.58,-0.27
2-January-2018,8.90,8.95,8.30,8.55,8.548795019826187003,97346,140,832191.00,97346,100.00,0.65,-0.35
1-January-2018,8.50,8.88,8.30,8.61,8.649298636345875825,51186,104,442723.00,51186,100.00,0.58,0.11
29-December-2017,8.10,8.74,8.10,8.50,8.574566660520007375,43384,91,371999.00,43384,100.00,0.64,0.40
28-December-2017,8.26,8.80,8.25,8.36,8.435719329359410151,60897,92,513710.00,60897,100.00,0.55,0.10
27-December-2017,8.61,8.89,8.35,8.56,8.507248514475957688,47458,124,403737.00,47458,100.00,0.54,-0.05
26-December-2017,9.25,9.25,8.55,8.61,8.691135712626770922,64585,122,561317.00,64585,100.00,0.70,-0.64
22-December-2017,8.80,9.15,8.52,8.97,8.926194690265486725,67800,127,605196.00,67800,100.00,0.63,0.17
21-December-2017,9.49,9.49,8.60,8.82,8.709941579883159766,98425,169,857276.00,98425,100.00,0.89,-0.67
20-December-2017,9.06,9.24,8.90,9.05,9.084769988350122862,102147,161,927982.00,46846,45.86,0.34,-0.01
19-December-2017,9.68,9.78,8.98,9.07,9.261134481790253906,352531,456,3264837.00,154597,43.85,0.80,-0.61
18-December-2017,9.94,10.30,9.11,9.95,10.013612852548426778,134946,234,1351297.00,64563,47.84,1.19,0.01
15-December-2017,10.50,10.50,9.72,9.94,9.900441329179646936,161784,327,1601733.00,103992,64.28,0.78,-0.56
14-December-2017,10.75,11.11,9.51,10.14,10.038942601562962135,456441,764,4582185.00,167777,36.76,1.60,-0.61
13-December-2017,9.99,10.47,9.72,10.47,10.410393909806553975,262192,313,2729522.00,245871,93.78,0.75,0.48
12-December-2017,9.86,10.40,8.97,9.52,9.539752685605156361,523625,766,4995253.00,178672,34.12,1.43,-0.34
11-December-2017,8.24,9.58,8.15,9.58,9.419759471044548183,1440575,1224,13569870.00,378240,26.26,1.43,1.34
8-December-2017,6.77,7.99,6.77,7.99,7.696093164643675208,233565,315,1797538.00,150844,64.58,1.22,1.22
7-December-2017,6.44,6.87,6.44,6.66,6.718181435487265838,118775,72,797952.00,28145,23.70,0.43,0.22
6-December-2017,6.70,6.70,6.36,6.54,6.479679771556779358,39222,44,254146.00,28767,73.34,0.34,-0.16
5-December-2017,6.60,6.77,6.51,6.54,6.626035151904679504,40453,55,268043.00,22862,56.51,0.26,-0.06
4-December-2017,7.16,7.16,6.60,6.61,6.703146662185438810,23803,49,159555.00,19591,82.30,0.56,-0.55
1-December-2017,6.45,6.95,6.45,6.66,6.706342713199991388,92894,94,622979.00,75004,80.74,0.50,0.21
30-November-2017,6.80,6.87,6.70,6.72,6.730682069422949369,36184,68,243543.00,27374,75.65,0.17,-0.08
29-November-2017,6.88,6.95,6.82,6.86,6.879687427752346603,43254,75,297574.00,21170,48.94,0.13,-0.02
28-November-2017,6.81,7.16,6.75,6.78,6.891568135939129084,45079,90,310665.00,29340,65.09,0.41,-0.03
27-November-2017,6.68,7.10,6.65,6.91,6.908396659393574599,79746,128,550917.00,47048,59.00,0.45,0.23
24-November-2017,6.70,6.89,6.52,6.68,6.652246962188581902,117848,105,783954.00,22978,19.50,0.37,-0.02
23-November-2017,6.85,7.05,6.67,6.76,6.868903803131991051,80460,152,552672.00,41414,51.47,0.38,-0.09
22-November-2017,6.70,7.05,6.18,6.92,6.771248364728290708,295058,483,1997911.00,129277,43.81,0.87,0.22
21-November-2017,7.25,7.44,6.27,6.45,6.945718668717603807,481731,740,3345968.00,280797,58.29,1.17,-0.80
20-November-2017,5.90,6.88,5.60,6.88,6.725401016306006288,1507420,1091,10138004.00,483820,32.10,1.28,0.98
17-November-2017,5.29,5.74,4.61,5.74,5.623147086471019657,387228,287,2177440.00,235093,60.71,1.13,0.45
16-November-2017,4.47,5.26,4.46,4.79,4.967230404855303086,108088,189,536898.00,51066,47.24,0.80,0.32
15-November-2017,4.90,4.90,4.47,4.51,4.638153406322081803,153905,151,713835.00,112328,72.99,0.43,-0.39
14-November-2017,4.73,4.85,4.72,4.75,4.740274358072458670,14215,27,67383.00,10346,72.78,0.13,0.02
13-November-2017,4.85,4.85,4.80,4.80,4.807511335443579433,11689,17,56195.00,10396,88.94,0.05,-0.05
10-November-2017,4.72,4.89,4.65,4.72,4.722832088340370250,30790,44,145416.00,17490,56.80,0.24,0.00
