Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,58.25,58.25,56.00,56.37,56.739639200390053632,10255,155,581865.00,6275,61.19,2.25,-1.88
17-July-2023,56.70,57.84,56.70,57.23,57.296871581710785386,4571,81,261904.00,3470,75.91,1.14,0.53
14-July-2023,57.55,57.55,56.20,56.60,56.666502893328966044,18318,326,1038017.00,10992,60.01,1.35,-0.95
13-July-2023,57.20,57.81,56.40,56.71,57.224293381983554110,37821,395,2164280.00,25532,67.51,1.41,-0.49
12-July-2023,58.25,58.66,57.00,57.31,57.676469825462278586,38559,358,2223947.00,19824,51.41,1.66,-0.94
11-July-2023,57.21,58.35,57.21,57.74,57.779708460969684166,18934,284,1094001.00,8273,43.69,1.14,0.53
10-July-2023,58.30,58.75,57.15,57.66,57.814941470472182033,15206,366,879134.00,9316,61.27,1.60,-0.64
7-July-2023,58.70,59.35,57.80,58.34,58.537182192744447794,19902,350,1165007.00,11364,57.10,1.55,-0.36
6-July-2023,58.75,59.80,58.50,59.02,59.031408656742104810,34863,432,2058012.00,19575,56.15,1.30,0.27
5-July-2023,58.56,60.30,58.56,58.94,59.408474475897192940,33772,462,2006343.00,17781,52.65,1.74,0.38
4-July-2023,57.15,60.20,57.15,59.63,59.427401637707209906,20028,284,1190212.00,11897,59.40,3.05,2.48
3-July-2023,57.11,57.90,57.00,57.15,57.312056957127379662,32305,396,1851466.00,23905,74.00,0.90,0.04
30-June-2023,57.90,57.90,56.60,57.10,57.271771386700860963,27295,429,1563233.00,18964,69.48,1.30,-0.80
28-June-2023,57.05,58.06,57.00,57.39,57.394663597923245731,37366,372,2144609.00,21791,58.32,1.06,0.34
27-June-2023,56.31,58.30,56.31,57.22,57.580997466882604543,24081,335,1386608.00,17821,74.00,1.99,0.91
26-June-2023,57.50,57.50,56.40,56.81,56.894016150875257059,19937,344,1134296.00,10111,50.71,1.10,-0.69
23-June-2023,57.26,58.49,56.70,56.79,57.167472602935706314,34949,532,1997946.00,25199,72.10,1.79,-0.47
22-June-2023,58.75,59.36,57.65,58.26,58.356247045410305608,35961,147,2098549.00,34341,95.50,1.71,-0.49
21-June-2023,59.54,60.40,58.50,58.71,59.342551206809436822,51458,612,3053649.00,30870,59.99,1.90,-0.83
20-June-2023,59.15,61.75,59.15,59.53,60.393156983562612855,53719,832,3244260.00,16715,31.12,2.60,0.38
19-June-2023,59.04,60.45,59.04,59.81,60.019896660754222256,38901,350,2334834.00,31072,79.87,1.41,0.77
16-June-2023,59.25,60.06,59.00,59.46,59.515330823023130715,40898,484,2434058.00,25118,61.42,1.06,0.21
15-June-2023,59.00,60.00,58.85,59.24,59.386130177514792899,42250,484,2509064.00,21119,49.99,1.15,0.24
14-June-2023,59.61,61.09,59.40,59.61,59.950332502078137988,48120,608,2884810.00,28010,58.21,1.69,0.00
13-June-2023,60.00,61.50,59.80,60.52,60.470162587100232267,11194,263,676903.00,5643,50.41,1.70,0.52
12-June-2023,59.31,60.54,59.00,59.90,59.719148011301890893,23005,337,1373839.00,17907,77.84,1.54,0.59
9-June-2023,59.97,61.43,58.70,58.85,59.924293342679834237,48503,679,2906508.00,24071,49.63,2.73,-1.12
8-June-2023,61.22,61.92,60.02,60.61,61.063363678040474163,30538,399,1864753.00,14514,47.53,1.90,-0.61
7-June-2023,61.50,62.29,61.00,61.39,61.342481716627822872,49772,589,3053138.00,32403,65.10,1.29,-0.11
6-June-2023,59.95,62.70,59.30,61.29,61.433899953919410168,117186,1424,7199193.00,46368,39.57,3.40,1.34
5-June-2023,59.16,63.00,58.30,59.03,61.061402946144142988,187092,2085,11424100.00,85331,45.61,4.70,-0.13
2-June-2023,59.61,60.30,58.50,59.11,59.666985895873236984,22972,532,1370670.00,13653,59.43,1.80,-0.50
1-June-2023,58.80,62.15,58.80,59.50,60.768068294839208752,36196,426,2199561.00,20369,56.27,3.35,0.70
31-May-2023,59.60,60.55,58.00,58.51,58.980774608501118568,14304,240,843661.00,8976,62.75,2.55,-1.09
30-May-2023,61.24,62.87,59.25,59.76,61.640096670948638115,45929,541,2831068.00,32528,70.82,3.62,-1.48
29-May-2023,55.89,62.90,52.85,61.23,58.632626398788639805,216616,2413,12700765.00,95513,44.09,10.05,5.34
26-May-2023,59.49,59.49,57.40,58.16,58.302510891997248337,17444,257,1017029.00,11060,63.40,2.09,-1.33
25-May-2023,55.40,58.80,54.90,58.36,57.232896152706517162,64123,935,3669945.00,45736,71.33,3.90,2.96
24-May-2023,58.83,58.83,54.41,55.37,57.051921317474839890,34976,337,1995448.00,14004,40.04,4.42,-3.46
23-May-2023,55.09,60.00,55.09,57.56,58.390548080078765999,42658,508,2490824.00,15920,37.32,4.91,2.47
22-May-2023,53.40,55.55,52.70,55.28,54.285789953800429626,33983,466,1844794.00,25639,75.45,2.85,1.88
19-May-2023,52.47,53.55,52.47,53.43,53.113099498926270579,9779,121,519393.00,4246,43.42,1.08,0.96
18-May-2023,53.60,54.75,53.30,53.43,53.943740207947585813,7021,122,378739.00,5045,71.86,1.45,-0.17
17-May-2023,52.96,53.69,52.20,52.60,52.809623919644942770,12843,186,678234.00,5857,45.60,1.49,-0.36
16-May-2023,54.16,55.35,52.86,52.95,53.944241058856660095,14204,240,766224.00,8892,62.60,2.49,-1.21
15-May-2023,53.02,54.40,52.61,53.78,53.534101489757914338,17184,408,919930.00,9843,57.28,1.79,0.76
12-May-2023,54.41,54.60,53.00,53.27,53.538225566792886929,20863,403,1116968.00,13169,63.12,1.60,-1.14
11-May-2023,53.04,56.00,53.04,54.32,54.595285680695979308,51036,611,2786325.00,28993,56.81,2.96,1.28
10-May-2023,52.50,53.31,52.20,53.07,52.796976241900647948,3241,78,171115.00,2170,66.95,1.11,0.57
9-May-2023,51.71,53.81,51.71,52.41,52.835177326462564413,26392,211,1394426.00,17743,67.23,2.10,0.70
8-May-2023,52.89,52.89,51.85,52.05,52.203579623680587425,10895,171,568758.00,9469,86.91,1.04,-0.84
5-May-2023,52.50,53.05,51.89,52.02,52.213963464240810590,13521,310,705985.00,10020,74.11,1.16,-0.48
4-May-2023,52.60,53.49,52.41,52.59,52.693809996689837802,6042,132,318376.00,4422,73.19,1.08,-0.01
3-May-2023,51.80,53.64,51.69,52.66,52.596416184971098265,17300,256,909918.00,12044,69.62,1.95,0.86
2-May-2023,51.11,53.30,51.11,51.74,52.271580989330746847,25775,368,1347300.00,16222,62.94,2.19,0.63
28-April-2023,51.55,53.16,51.55,52.18,52.233724879705632606,14132,169,738167.00,8250,58.38,1.61,0.63
27-April-2023,51.02,51.68,51.00,51.33,51.273081775432962495,17438,322,894100.00,10527,60.37,0.68,0.31
26-April-2023,51.24,52.99,51.15,51.43,51.784543558160325817,20134,455,1042630.00,8031,39.89,1.84,0.19
25-April-2023,50.38,51.95,50.30,51.26,51.415537017726798748,19180,428,986150.00,8949,46.66,1.65,0.88
24-April-2023,50.75,51.18,50.01,50.27,50.660569338058763004,8747,320,443128.00,5386,61.58,1.17,-0.48
21-April-2023,50.17,51.05,49.93,50.73,50.291883489896600662,14797,346,744169.00,8787,59.38,1.12,0.56
20-April-2023,51.05,51.47,50.40,50.87,51.069370674392403025,12426,248,634588.00,8475,68.20,1.07,-0.18
19-April-2023,51.15,52.05,50.80,51.00,51.428422804827299209,19224,377,988660.00,10700,55.66,1.25,-0.15
18-April-2023,51.10,52.48,51.10,51.57,51.724264705882352941,7072,245,365794.00,3657,51.71,1.38,0.47
17-April-2023,50.31,51.76,50.08,51.54,51.159524017340199586,34371,560,1758404.00,17108,49.77,1.68,1.23
13-April-2023,50.64,51.57,49.59,50.62,50.578963959230850057,9517,222,481360.00,4240,44.55,1.98,-0.02
12-April-2023,48.80,50.84,48.80,50.27,49.845385974957058574,40171,632,2002339.00,20778,51.72,2.04,1.47
11-April-2023,49.19,50.90,48.60,49.06,49.691810284236273159,35569,793,1767488.00,18646,52.42,2.30,-0.13
10-April-2023,48.81,49.60,48.80,48.96,49.107600239377618192,8355,303,410294.00,5431,65.00,0.80,0.15
6-April-2023,49.04,49.09,48.34,48.81,48.836335637288256992,27923,743,1363657.00,11844,42.42,0.75,-0.23
5-April-2023,49.51,50.09,48.60,49.04,49.097477529718759060,34490,850,1693372.00,17192,49.85,1.49,-0.47
3-April-2023,46.41,52.29,46.41,49.74,50.254434843259580733,129035,1751,6484581.00,42922,33.26,5.88,3.33
31-March-2023,45.46,48.25,44.60,46.40,47.087559019023607609,218150,1435,10272151.00,166520,76.33,3.65,0.94
29-March-2023,45.00,48.43,44.86,45.97,46.222905695446298181,203373,1144,9400491.00,172552,84.84,3.57,0.97
28-March-2023,47.75,47.75,44.00,45.20,45.703882025193798449,33024,603,1509325.00,23132,70.05,3.75,-2.55
27-March-2023,49.30,50.61,46.50,46.75,47.019500164279283315,234357,729,11019349.00,220667,94.16,4.11,-2.55
24-March-2023,50.61,50.86,49.90,50.05,50.066529555779828781,628202,620,31451894.00,621277,98.90,0.96,-0.56
23-March-2023,52.39,52.39,50.25,50.49,51.425805019697782381,54067,1029,2780439.00,39868,73.74,2.14,-1.90
22-March-2023,53.20,54.78,51.55,51.82,53.222498060512024825,38670,970,2058114.00,26358,68.16,3.23,-1.38
21-March-2023,53.00,53.29,52.40,52.80,52.870216664870108871,9277,185,490477.00,6079,65.53,0.89,-0.20
20-March-2023,53.25,54.00,52.50,52.68,53.091681512950527614,14594,412,774820.00,11892,81.49,1.50,-0.57
17-March-2023,53.72,55.00,53.72,54.19,54.301212214208991867,6517,244,353881.00,4086,62.70,1.28,0.47
16-March-2023,55.01,55.01,53.30,53.75,53.505729918066254729,477581,309,25553320.00,451761,94.59,1.71,-1.26
15-March-2023,54.51,55.13,54.32,54.67,54.774310770870681719,20639,322,1130487.00,17961,87.02,0.81,0.16
14-March-2023,55.76,55.80,53.77,54.03,54.221345347211433897,32185,511,1745114.00,27643,85.89,2.03,-1.73
13-March-2023,58.21,59.39,55.25,55.76,57.074335888086911228,147829,703,8437242.00,136899,92.61,4.14,-2.45
10-March-2023,58.69,59.70,58.30,59.52,59.002068150482568445,10154,206,599107.00,3487,34.34,1.40,0.83
9-March-2023,59.30,60.35,58.40,58.69,59.266595235722117013,40132,581,2378487.00,26548,66.15,1.95,-0.61
8-March-2023,57.50,60.15,57.50,59.83,58.921838327602205119,18321,203,1079507.00,14256,77.81,2.65,2.33
6-March-2023,57.06,58.83,57.06,58.11,58.071465561885033661,27034,460,1569904.00,17935,66.34,1.77,1.05
3-March-2023,56.99,58.25,56.01,57.77,57.241685451022264404,50574,427,2894941.00,44803,88.59,2.24,0.78
2-March-2023,56.80,57.35,55.92,57.10,56.145630537022859017,18286,148,1026679.00,16177,88.47,1.43,0.30
1-March-2023,53.00,56.80,53.00,56.15,55.481062255115367871,27564,761,1529280.00,17203,62.41,3.80,3.15
28-February-2023,49.00,53.75,49.00,53.25,52.386327139252122046,30513,795,1598464.00,20569,67.41,4.75,4.25
27-February-2023,54.90,56.15,53.05,53.35,53.797351755900978698,5211,246,280338.00,3253,62.43,3.10,-1.55
24-February-2023,54.90,56.35,54.65,54.85,55.156059664387818520,16090,651,887461.00,10764,66.90,1.70,-0.05
23-February-2023,55.70,56.50,55.50,55.75,55.908995352954193405,18076,588,1010611.00,10187,56.36,1.00,0.05
22-February-2023,57.50,57.80,55.60,55.85,56.282444420107326689,9131,365,513915.00,7650,83.78,2.20,-1.65
21-February-2023,57.00,58.90,57.00,57.55,57.846106645394857949,16297,581,942718.00,8104,49.73,1.90,0.55
20-February-2023,58.50,58.60,56.55,57.45,57.372396556512079977,10803,259,619794.00,7490,69.33,2.05,-1.05
17-February-2023,57.35,58.55,57.35,57.95,58.100172941332978581,7517,206,436739.00,4586,61.01,1.20,0.60
16-February-2023,57.90,58.75,57.80,58.00,58.185256457701132410,13511,437,786141.00,9078,67.19,0.95,0.10
15-February-2023,58.00,58.40,57.50,58.15,58.006355763883371732,25174,469,1460252.00,12734,50.58,0.90,0.15
14-February-2023,57.75,58.45,56.85,57.15,57.664497125754192598,21049,581,1213780.00,9343,44.39,1.60,-0.60
13-February-2023,60.20,60.20,57.45,57.85,58.232820095872080220,59037,832,3437891.00,39334,66.63,2.75,-2.35
10-February-2023,60.55,61.80,59.30,59.60,60.721111956296245072,28922,1191,1756176.00,14667,50.71,2.50,-0.95
9-February-2023,60.10,62.20,59.60,60.50,60.894499503626053742,59431,1062,3619021.00,30611,51.51,2.60,0.40
8-February-2023,57.60,60.80,57.10,60.05,59.390017194123355067,58741,1073,3488629.00,42548,72.43,3.70,2.45
7-February-2023,58.50,59.00,57.00,57.25,57.578992168879809329,17622,473,1014657.00,9195,52.18,2.00,-1.25
6-February-2023,56.75,58.95,56.60,58.40,57.955737182889289884,18842,584,1092002.00,8799,46.70,2.35,1.65
3-February-2023,59.75,59.75,55.45,56.60,56.897194655668685827,23277,543,1324396.00,11001,47.26,4.30,-3.15
2-February-2023,56.80,58.05,56.75,57.40,57.361925133689839572,18700,515,1072668.00,6686,35.75,1.30,0.60
1-February-2023,58.10,61.15,56.30,56.55,59.253914623069936421,27525,841,1630964.00,11643,42.30,4.85,-1.55
31-January-2023,56.85,58.30,56.80,57.85,57.561673574106966646,20268,431,1166660.00,6696,33.04,1.50,1.00
30-January-2023,57.00,58.25,56.10,56.75,56.951510262615398404,33471,773,1906224.00,15185,45.37,2.15,-0.25
27-January-2023,59.05,59.15,56.55,57.05,57.542518771747756547,32762,955,1885208.00,19110,58.33,2.60,-2.00
25-January-2023,60.20,60.55,58.30,58.60,59.059205827738894443,14002,442,826947.00,7972,56.93,2.25,-1.60
24-January-2023,59.95,61.00,59.95,60.15,60.313673110720562390,28450,492,1715924.00,12011,42.22,1.05,0.20
23-January-2023,63.10,63.20,58.85,59.60,60.368263499807879616,111909,2127,6755752.00,81281,72.63,4.35,-3.50
20-January-2023,62.60,63.40,62.50,62.90,62.800094531097950899,35967,719,2258731.00,13510,37.56,0.90,0.30
19-January-2023,62.65,64.35,62.35,62.60,63.006045472466815613,45654,658,2876478.00,21183,46.40,2.00,-0.05
18-January-2023,63.85,64.05,62.50,62.70,62.917000801924619085,14964,418,941490.00,7085,47.35,1.55,-1.15
17-January-2023,65.30,65.55,63.20,63.45,64.250838264299802761,20280,492,1303007.00,12151,59.92,2.35,-1.85
16-January-2023,65.00,65.95,64.55,64.90,65.424337429980770838,23922,390,1565081.00,14142,59.12,1.40,-0.10
13-January-2023,65.90,65.90,63.70,64.25,64.684004219168709732,140312,1255,9075942.00,61681,43.96,2.20,-1.65
12-January-2023,67.45,67.75,64.70,65.25,66.423980183739378547,31893,729,2118460.00,18100,56.75,3.05,-2.20
11-January-2023,68.05,68.60,66.90,67.25,67.729415888874282459,22821,496,1545653.00,8811,38.61,1.70,-0.80
10-January-2023,67.85,69.55,67.25,67.50,68.180988946493201604,40892,814,2788057.00,17370,42.48,2.30,-0.35
9-January-2023,68.25,69.25,67.00,67.20,68.022190690158054471,25371,401,1725791.00,16125,63.56,2.25,-1.05
6-January-2023,65.25,71.45,64.50,67.95,69.103781878532930195,243424,3228,16821519.00,104381,42.88,6.95,2.70
5-January-2023,66.30,66.30,64.50,64.95,65.387993593914218507,39962,903,2613035.00,19782,49.50,1.80,-1.35
4-January-2023,67.95,68.10,65.30,65.65,66.542145978801426633,39814,777,2649309.00,20959,52.64,2.80,-2.30
3-January-2023,64.00,74.10,64.00,66.95,69.073613413536683559,105565,1906,7291756.00,41081,38.92,10.10,2.95
2-January-2023,64.85,64.85,63.75,63.85,63.918386323808161367,27961,466,1787222.00,17451,62.41,1.10,-1.00
30-December-2022,64.35,65.05,63.60,63.70,64.282822316490361381,18623,580,1197139.00,14232,76.42,1.45,-0.65
29-December-2022,65.30,65.30,63.85,63.90,64.050324254215304798,7710,207,493828.00,6107,79.21,1.45,-1.40
28-December-2022,66.00,66.00,63.60,64.00,64.336932786216495092,41673,2074,2681113.00,28703,68.88,2.40,-2.00
27-December-2022,65.05,66.50,64.55,65.80,65.512953777965386238,37904,1346,2483203.00,16605,43.81,1.95,0.75
26-December-2022,63.85,67.40,63.85,64.75,65.475250286706133961,32263,1720,2112428.00,25337,78.53,3.55,0.90
23-December-2022,66.00,66.90,64.65,65.05,65.548596780850185720,29076,1054,1905891.00,21644,74.44,2.25,-0.95
22-December-2022,70.00,70.00,66.70,67.05,67.413475381514540742,31257,838,2107143.00,20654,66.08,3.30,-2.95
21-December-2022,70.70,70.70,68.55,68.70,69.452722530159765242,24536,766,1704092.00,16775,68.37,2.15,-2.00
20-December-2022,68.55,70.05,68.50,69.70,69.353714918278309565,15357,218,1065065.00,12613,82.13,1.55,1.15
19-December-2022,71.90,71.90,68.75,69.50,69.944769853440257422,39779,575,2782333.00,28067,70.56,3.15,-2.40
16-December-2022,70.00,70.25,69.00,69.75,69.664525797473774352,23355,767,1627015.00,15025,64.33,1.25,-0.25
15-December-2022,70.40,70.60,69.95,70.20,70.282543640897755610,20050,545,1409165.00,13108,65.38,0.65,-0.20
14-December-2022,71.45,71.45,70.00,70.45,70.534320139570384908,36684,1139,2587481.00,23795,64.86,1.45,-1.00
13-December-2022,70.75,71.20,70.25,70.55,70.717660573369293776,40044,966,2831818.00,31363,78.32,0.95,-0.20
12-December-2022,71.90,72.40,70.90,70.95,71.447713148835337774,22367,806,1598071.00,18776,83.94,1.50,-0.95
9-December-2022,72.15,75.55,71.75,71.85,72.360207313561762165,17365,617,1256535.00,13465,77.54,3.80,-0.30
8-December-2022,73.75,73.90,72.40,72.55,72.830974822127123316,38089,1175,2774059.00,29350,77.06,1.50,-1.20
7-December-2022,74.15,74.45,73.70,73.95,73.916581266653002664,14637,370,1081917.00,12003,82.00,0.75,-0.20
6-December-2022,75.00,75.00,74.05,74.15,74.394705863637809805,31431,640,2338300.00,23177,73.74,0.95,-0.85
5-December-2022,75.25,75.40,74.45,74.60,74.709927339578044296,45692,870,3413646.00,33988,74.38,0.95,-0.65
2-December-2022,74.10,75.15,74.10,74.50,74.688444993398355977,23479,648,1753610.00,14372,61.21,1.05,0.40
1-December-2022,74.35,75.15,74.35,74.70,74.866470470869912210,20048,630,1500923.00,12011,59.91,0.80,0.35
30-November-2022,74.50,75.10,74.40,74.60,74.681293018682399213,8136,261,607607.00,5474,67.28,0.70,0.10
29-November-2022,75.70,76.10,74.40,74.60,74.904610616040294459,25810,761,1933288.00,18426,71.39,1.70,-1.10
28-November-2022,74.90,77.50,74.55,75.60,76.006472491909385113,36771,961,2794834.00,21184,57.61,2.95,0.70
25-November-2022,74.10,75.60,74.10,74.85,74.927547271260865668,22318,636,1672233.00,13048,58.46,1.50,0.75
24-November-2022,74.00,75.30,74.00,74.80,74.891427504202203822,16063,552,1202981.00,8726,54.32,1.30,0.80
23-November-2022,76.30,76.30,73.50,74.00,74.625849027477616548,25912,837,1933705.00,16143,62.30,2.80,-2.30
22-November-2022,75.00,75.25,74.20,74.45,74.589433624356391314,4467,214,333191.00,2025,45.33,1.05,-0.55
21-November-2022,75.50,76.90,74.55,74.65,75.276145460739226707,23484,647,1767785.00,15898,67.70,2.35,-0.85
18-November-2022,76.00,76.35,75.20,75.50,75.616781609195402298,21750,606,1644665.00,,,1.15,-0.50
17-November-2022,76.15,77.30,76.00,76.10,76.530212899185973700,12776,490,977750.00,9145,71.58,1.30,-0.05
16-November-2022,77.00,78.05,76.35,76.60,77.393955117395252302,15418,485,1193260.00,10690,69.33,1.70,-0.40
15-November-2022,78.00,78.85,77.35,77.65,77.957452611482340106,7333,291,571662.00,4809,65.58,1.50,-0.35
14-November-2022,78.30,79.15,77.55,77.70,78.093111545988258317,25550,816,1995279.00,19629,76.83,1.60,-0.60
11-November-2022,79.55,80.30,77.75,78.30,78.693457292271934921,43025,1277,3385786.00,24889,57.85,2.55,-1.25
10-November-2022,83.85,83.85,79.00,79.25,80.188254665203073545,23686,891,1899339.00,17493,73.85,4.85,-4.60
9-November-2022,80.00,82.45,80.00,81.65,81.232597020974769480,19738,589,1603369.00,11310,57.30,2.45,1.65
7-November-2022,81.55,82.05,79.20,79.80,80.420568248702445288,18689,530,1502980.00,12317,65.90,2.85,-1.75
4-November-2022,80.40,81.65,80.10,80.80,80.928258921511781139,18971,598,1535290.00,7460,39.32,1.55,0.40
3-November-2022,81.00,81.95,80.45,81.35,81.152901460916128281,17181,590,1394288.00,9138,53.19,1.50,0.35
2-November-2022,80.40,83.80,79.90,80.40,81.725438208867285314,47523,1207,3883838.00,18696,39.34,3.90,0.00
1-November-2022,81.65,82.50,80.80,81.35,81.657425287356321839,21750,664,1776049.00,12902,59.32,1.70,-0.30
31-October-2022,82.20,83.35,81.25,81.75,82.364300011774402449,8493,368,699520.00,4590,54.04,2.10,-0.45
28-October-2022,85.05,85.85,82.10,82.45,83.890860644817479349,18765,768,1574212.00,10352,55.17,3.75,-2.60
27-October-2022,85.75,87.45,85.00,85.95,86.211286140031737430,25837,852,2227441.00,16932,65.53,2.45,0.20
25-October-2022,81.45,88.80,80.75,85.40,85.364821423304922287,33907,1150,2894465.00,15517,45.76,8.05,3.95
24-October-2022,80.20,81.95,80.20,81.35,81.294380017841213202,3363,121,273393.00,,,1.75,1.15
21-October-2022,81.50,82.90,79.90,80.05,80.945254806225205981,16385,511,1326288.00,9656,58.93,3.00,-1.45
20-October-2022,81.70,82.40,81.25,81.50,81.674357731459040232,10315,435,842471.00,4852,47.04,1.15,-0.20
19-October-2022,81.95,84.00,81.70,82.05,82.816435665175160973,9163,371,758847.00,4398,48.00,2.30,0.10
18-October-2022,80.60,85.20,80.60,83.55,83.731503229594832648,27248,906,2281516.00,12521,45.95,4.60,2.95
17-October-2022,80.75,81.25,79.30,80.80,80.320516341664377918,10923,432,877341.00,5352,49.00,1.95,0.05
14-October-2022,84.85,86.05,80.00,80.80,83.041757924378444727,41549,1128,3450302.00,23172,55.77,6.05,-4.05
13-October-2022,85.05,86.05,83.60,84.50,84.773441714922850052,55606,1258,4713912.00,39106,70.33,2.45,-0.55
12-October-2022,83.30,86.90,82.55,85.45,85.098024945416217030,39847,1375,3390901.00,15571,39.08,4.35,2.15
11-October-2022,81.15,83.65,81.15,82.70,82.471891649653936164,40166,1015,3312566.00,27294,67.95,2.50,1.55
10-October-2022,81.05,83.00,79.00,81.85,81.286712559532475095,48083,1439,3908509.00,29471,61.29,4.00,0.80
7-October-2022,80.30,80.50,78.60,79.15,79.324621368377629795,33938,619,2692119.00,29605,87.23,1.90,-1.15
6-October-2022,80.20,82.05,79.70,80.65,80.442780243649069789,52945,979,4259043.00,24610,46.48,2.35,0.45
4-October-2022,80.55,81.00,79.65,80.30,80.088010755269601958,20827,465,1667993.00,17960,86.23,1.35,-0.25
3-October-2022,79.95,82.40,79.25,79.80,79.944417758869141563,14573,383,1165030.00,11466,78.68,3.15,-0.15
30-September-2022,80.40,81.10,79.10,79.80,79.974750601995184038,14535,466,1162433.00,8024,55.20,2.00,-0.60
29-September-2022,82.05,82.45,79.10,79.40,80.543210976478973627,11224,428,904017.00,5708,50.86,3.35,-2.65
28-September-2022,79.65,81.00,79.25,79.80,80.180657484668744345,9947,473,797557.00,4807,48.33,1.75,0.15
27-September-2022,81.60,82.40,79.40,79.70,80.759996639784946236,11904,715,961367.00,8968,75.34,3.00,-1.90
26-September-2022,84.05,84.75,80.75,81.50,82.943828351012536162,20740,720,1720255.00,,,4.00,-2.55
23-September-2022,83.30,85.90,82.55,83.80,84.262088914041375841,15903,657,1340020.00,10818,68.02,3.35,0.50
22-September-2022,82.60,84.45,81.80,83.45,82.649001208502168195,28134,867,2325247.00,19360,68.81,2.65,0.85
21-September-2022,82.25,84.10,81.60,83.15,82.707016604177825388,13069,655,1080898.00,4767,36.48,2.50,0.90
20-September-2022,83.30,84.00,81.70,83.00,82.742608843827213086,35211,1730,2913450.00,12955,36.79,2.30,-0.30
19-September-2022,81.95,85.00,81.95,83.30,83.878346881928258768,17591,668,1475504.00,8030,45.65,3.05,1.35
16-September-2022,84.30,85.55,82.00,82.65,83.758955273476440486,15047,597,1260321.00,9381,62.34,3.55,-1.65
15-September-2022,84.15,87.00,83.60,85.10,85.349400699661639043,34874,1166,2976475.00,18282,52.42,3.40,0.95
14-September-2022,81.80,84.85,81.80,84.00,84.214826891723410376,10427,361,878108.00,4488,43.04,3.05,2.20
13-September-2022,84.15,84.75,83.05,83.70,84.111674825693517282,33705,683,2834984.00,22573,66.97,1.70,-0.45
12-September-2022,83.30,85.00,82.80,83.50,83.729230769230769230,30875,1055,2585140.00,19325,62.59,2.20,0.20
9-September-2022,83.80,85.00,83.50,83.95,84.406046905905623057,21234,650,1792278.00,,,1.50,0.15
8-September-2022,84.95,85.40,83.35,84.10,84.461234474971772675,26570,809,2244135.00,17066,64.23,2.05,-0.85
7-September-2022,83.80,85.25,83.80,84.40,84.695937653411880216,16296,614,1380205.00,7770,47.68,1.45,0.60
6-September-2022,84.30,85.70,84.15,84.40,84.712738891189870421,16901,860,1431730.00,10370,61.36,1.55,0.10
5-September-2022,85.55,86.35,84.40,84.90,85.546933951543251965,21999,726,1881947.00,13566,61.67,1.95,-0.65
2-September-2022,86.30,87.60,85.10,85.45,85.951404969021841166,31958,1002,2746835.00,,,2.50,-0.85
1-September-2022,86.20,87.90,85.65,86.40,86.662995362563237774,18976,834,1644517.00,9430,49.69,2.25,0.20
30-August-2022,86.05,88.75,86.05,86.85,87.572034734556937043,10134,470,887455.00,5294,52.24,2.70,0.80
29-August-2022,82.80,88.00,82.80,86.45,86.503718250008048160,31063,1023,2687065.00,13863,44.63,5.20,3.65
26-August-2022,84.60,94.45,82.25,88.75,89.115445123830222034,184971,3937,16483773.00,91626,49.54,12.20,4.15
25-August-2022,88.00,90.00,82.90,84.05,86.442641369712600385,78323,2774,6770447.00,49526,63.23,7.10,-3.95
24-August-2022,86.85,88.50,86.75,87.75,87.626177136726665871,8389,391,735096.00,4184,49.87,1.75,0.90
23-August-2022,87.25,88.90,86.35,87.15,87.331641946396044756,7686,459,671231.00,3933,51.17,2.55,-0.10
22-August-2022,90.50,90.50,86.80,87.25,88.737084898422788366,100367,1399,8906275.00,55618,55.41,3.70,-3.25
19-August-2022,89.20,92.20,88.20,88.55,89.908618654073199527,16940,549,1523052.00,10150,59.92,4.00,-0.65
18-August-2022,88.85,90.35,87.55,89.25,88.845898691797383594,32258,1089,2865991.00,,,2.80,0.40
17-August-2022,88.35,90.70,87.20,88.25,88.987446171812276476,13701,679,1219217.00,7665,55.94,3.50,-0.10
16-August-2022,86.00,89.85,85.75,88.60,87.720915793558401241,25770,1539,2260568.00,15837,61.46,4.10,2.60
12-August-2022,88.40,88.40,85.70,86.05,86.472685563202301800,25719,824,2223991.00,18461,71.78,2.70,-2.35
11-August-2022,89.40,89.40,86.00,86.90,87.308962791738125419,26822,860,2341801.00,12169,45.37,3.40,-2.50
10-August-2022,91.40,92.35,86.70,87.35,89.398832848018597739,83451,2142,7460422.00,45302,54.29,5.65,-4.05
8-August-2022,86.05,98.00,86.05,90.95,92.649529940335384939,180509,5188,16724074.00,64444,35.70,11.95,4.90
5-August-2022,85.15,86.60,83.70,85.40,85.403305459510498536,588844,1057,50289224.00,575582,97.75,2.90,0.25
4-August-2022,84.00,87.95,84.00,84.90,84.925280345648892417,586954,743,49847233.00,581264,99.03,3.95,0.90
3-August-2022,84.00,86.35,82.70,84.75,84.398653150580620597,42024,2123,3546769.00,23548,56.03,3.65,0.75
2-August-2022,82.95,84.40,82.50,83.30,83.348451565663091700,255387,1197,21286111.00,242124,94.81,1.90,0.35
1-August-2022,82.50,83.95,81.60,82.85,83.382149094320560005,346425,1183,28885661.00,339121,97.89,2.35,0.35
