Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2017,44.00,45.50,44.00,45.00,44.842285714285714285,2625,19,117711.00,1990,75.81,1.50,1.00
14-December-2017,45.60,45.85,44.00,44.50,44.657222480260102183,2153,23,96147.00,1421,66.00,1.85,-1.10
13-December-2017,45.05,45.40,44.05,44.45,44.799861083548323079,10078,58,451493.00,6203,61.55,1.35,-0.60
12-December-2017,45.95,45.95,40.00,44.95,44.632086386424990358,25930,173,1157310.00,16810,64.83,5.95,-1.00
11-December-2017,47.30,47.30,46.15,46.45,46.422902494331065759,2646,26,122835.00,1726,65.23,1.15,-0.85
8-December-2017,47.65,48.30,46.45,46.95,47.261518906895455989,6294,56,297464.00,4510,71.66,1.85,-0.70
7-December-2017,45.15,49.45,45.15,47.50,48.401604365366229041,42883,297,2075606.00,9841,22.95,4.30,2.35
6-December-2017,46.15,46.60,45.20,45.60,45.514077005022066656,6571,36,299073.00,4743,72.18,1.40,-0.55
5-December-2017,47.50,47.50,46.55,46.55,46.816350364963503649,3425,32,160346.00,2376,69.37,0.95,-0.95
4-December-2017,46.70,47.25,46.05,46.05,47.043329532497149372,1754,9,82514.00,1554,88.60,1.20,-0.65
1-December-2017,48.50,49.50,46.40,46.75,47.231172233136869679,4581,42,216366.00,2725,59.48,3.10,-1.75
30-November-2017,46.95,47.80,46.90,47.35,47.370645792563600782,2555,25,121032.00,1611,63.05,0.90,0.40
29-November-2017,48.05,49.35,47.45,47.75,48.283201326211088598,10858,59,524259.00,7640,70.36,1.90,-0.30
28-November-2017,48.00,51.00,48.00,48.45,49.405860443903922164,26312,190,1299967.00,9450,35.92,3.00,0.45
27-November-2017,47.35,48.90,47.00,47.95,48.066459362234010121,16401,103,788338.00,8769,53.47,1.90,0.60
24-November-2017,46.55,47.05,46.25,46.30,46.684430512016718913,6699,52,312739.00,4750,70.91,0.80,-0.25
23-November-2017,46.50,48.00,46.10,46.70,46.597688617531617967,4586,55,213697.00,3000,65.42,1.90,0.20
22-November-2017,46.15,46.70,46.00,46.05,46.293374581077597318,3879,33,179572.00,2905,74.89,0.70,-0.10
21-November-2017,46.15,47.55,46.15,46.60,46.782632569814872921,12748,54,596385.00,6461,50.68,1.40,0.45
20-November-2017,46.10,46.95,46.00,46.80,46.482110552763819095,9950,62,462497.00,5097,51.23,0.95,0.70
17-November-2017,47.35,47.35,45.60,46.05,46.076645768025078369,19140,146,881907.00,11533,60.26,1.75,-1.30
16-November-2017,46.00,46.00,44.65,45.05,45.236436218472146615,5511,40,249298.00,2761,50.10,1.35,-0.95
15-November-2017,45.00,46.00,44.10,44.80,45.552969208211143695,5456,46,248537.00,3759,68.90,1.90,-0.20
14-November-2017,46.10,47.05,45.50,45.60,45.891842900302114803,3310,39,151902.00,2206,66.65,1.55,-0.50
13-November-2017,47.00,47.25,46.00,47.05,46.609587368763734027,12287,65,572692.00,7500,61.04,1.25,0.05
10-November-2017,46.35,48.15,46.20,47.05,46.768115942028985507,5727,63,267841.00,2257,39.41,1.95,0.70
9-November-2017,46.50,47.25,45.85,46.70,46.678474114441416893,1468,33,68524.00,735,50.07,1.40,0.20
8-November-2017,46.90,47.85,46.35,46.70,47.061293599729089061,2953,37,138972.00,1585,53.67,1.50,-0.20
7-November-2017,47.60,48.90,47.00,47.25,47.554795663052543786,5995,71,285091.00,3187,53.16,1.90,-0.35
6-November-2017,46.15,49.45,46.15,48.40,48.458044862918859041,14444,123,699928.00,4309,29.83,3.30,2.25
3-November-2017,47.95,49.00,47.05,48.15,48.021199748743718592,6368,63,305799.00,2911,45.71,1.95,0.20
2-November-2017,47.60,48.90,46.65,46.85,47.283190675651065379,10982,87,519264.00,6614,60.23,2.25,-0.75
1-November-2017,48.00,49.25,47.80,48.25,48.402122375254007676,4429,44,214373.00,2015,45.50,1.45,0.25
31-October-2017,49.50,49.50,47.60,48.00,48.430893488137304391,9905,70,479708.00,5565,56.18,1.90,-1.50
30-October-2017,48.25,50.10,48.25,49.30,49.461055276381909547,8756,68,433081.00,3977,45.42,1.85,1.05
27-October-2017,52.85,52.85,47.50,48.40,48.631382748157780667,34605,327,1682889.00,12177,35.19,5.35,-4.45
26-October-2017,51.20,54.85,51.20,51.90,52.907483875892073426,131015,1085,6931674.00,43952,33.55,3.65,0.70
25-October-2017,45.40,50.90,44.60,50.00,48.837384129571152083,49085,372,2397183.00,20725,42.22,6.30,4.60
24-October-2017,45.90,45.95,43.60,44.35,44.942269475357710651,20128,192,904598.00,12615,62.67,2.35,-1.55
23-October-2017,47.00,47.00,45.00,45.15,45.423471481329503487,4874,42,221394.00,2602,53.39,2.00,-1.85
19-October-2017,45.45,45.90,44.25,45.20,45.078596628773030184,5102,47,229991.00,3305,64.78,1.65,-0.25
18-October-2017,45.00,45.50,44.00,44.20,44.799470465863960158,15863,77,710654.00,10452,65.89,1.50,-0.80
17-October-2017,46.10,46.10,44.70,45.15,45.589752600506044419,14228,135,648651.00,7439,52.28,1.40,-0.95
16-October-2017,47.00,47.50,46.20,46.60,46.699124726477024070,4570,43,213415.00,1843,40.33,1.30,-0.40
13-October-2017,47.30,48.30,46.75,47.15,47.475728155339805825,20188,133,958440.00,12426,61.55,1.55,-0.15
12-October-2017,48.70,51.50,46.70,47.75,48.416304444247316597,11273,108,545797.00,7802,69.21,4.80,-0.95
11-October-2017,50.50,52.00,48.00,48.35,49.706176961602671118,19767,182,982542.00,9543,48.28,4.00,-2.15
10-October-2017,54.80,54.80,49.75,50.50,51.192135964280570358,27772,259,1421708.00,14610,52.61,5.05,-4.30
9-October-2017,54.00,58.40,52.25,54.05,55.608144279693036221,297755,2147,16557603.00,84996,28.55,6.15,0.05
6-October-2017,42.45,50.60,42.45,50.60,50.031857950514843397,418671,1416,20946888.00,81472,19.46,8.15,8.15
5-October-2017,42.00,42.80,41.75,42.20,42.029491945477075588,12105,85,508767.00,6709,55.42,1.05,0.20
4-October-2017,42.00,42.30,41.80,42.00,41.914591977869986168,2892,13,121217.00,2268,78.42,0.50,0.00
3-October-2017,42.05,42.95,41.70,42.10,42.156346749226006191,3230,29,136165.00,1530,47.37,1.25,0.05
29-September-2017,42.20,44.35,42.15,42.40,42.816819012797074954,2735,26,117104.00,1605,58.68,2.20,0.20
28-September-2017,42.45,43.00,41.00,42.15,42.295023696682464454,10972,52,464061.00,5126,46.72,2.00,-0.30
27-September-2017,43.20,43.55,42.75,43.45,43.202463054187192118,2030,15,87701.00,1030,50.74,0.80,0.25
26-September-2017,43.50,44.90,43.00,43.50,43.364104765993988836,4658,29,201990.00,3337,71.64,1.90,0.00
25-September-2017,44.00,44.95,42.80,43.00,43.174436607603646998,5813,36,250973.00,3420,58.83,2.15,-1.00
22-September-2017,45.55,45.55,43.75,44.05,44.404118880256505117,8109,47,360073.00,5851,72.15,1.80,-1.50
21-September-2017,46.00,46.20,45.10,45.30,45.553463349024882313,4461,27,203214.00,2500,56.04,1.10,-0.70
20-September-2017,46.10,46.95,46.00,46.05,46.062159400544959128,5872,39,270477.00,3220,54.84,0.95,-0.05
19-September-2017,49.00,51.55,45.65,46.20,46.961907664177967392,6563,44,308211.00,5236,79.78,5.90,-2.80
18-September-2017,47.75,47.95,46.20,46.20,46.793348006847640009,4089,39,191338.00,2268,55.47,1.75,-1.55
15-September-2017,47.00,47.85,46.70,47.70,47.367917124470255846,6371,46,301781.00,4590,72.05,1.15,0.70
14-September-2017,46.50,48.40,45.55,48.15,47.671336614918591442,21128,160,1007200.00,9213,43.61,2.85,1.65
13-September-2017,46.10,47.50,45.70,45.85,46.235223038968885308,9931,63,459162.00,5786,58.26,1.80,-0.25
12-September-2017,48.00,48.50,46.00,47.65,47.141248363160192055,11455,75,540003.00,5524,48.22,2.50,-0.35
11-September-2017,47.50,48.65,46.50,47.85,47.501915240423797881,24540,109,1165697.00,11402,46.46,2.15,0.35
8-September-2017,50.00,50.55,47.00,47.70,48.321611634282989629,16778,148,810740.00,9422,56.16,3.55,-2.30
7-September-2017,50.60,52.50,49.50,50.65,51.052770786229256431,70323,504,3590184.00,34563,49.15,3.00,0.05
6-September-2017,44.75,51.20,44.00,48.85,48.762970981966044411,75746,441,3693600.00,27788,36.69,7.20,4.10
5-September-2017,44.50,44.85,44.00,44.50,44.374939054119941491,6153,40,273039.00,3963,64.41,0.85,0.00
4-September-2017,44.10,44.75,43.60,43.70,43.897255051467784979,5246,37,230285.00,4035,76.92,1.15,-0.40
1-September-2017,43.60,45.00,43.50,44.25,44.043446926799135179,9713,61,427794.00,7181,73.93,1.50,0.65
31-August-2017,43.80,43.80,43.05,43.45,43.359801488833746898,1209,11,52422.00,,,0.75,-0.35
30-August-2017,43.75,44.00,42.40,43.05,43.391741548994437312,4674,41,202813.00,2409,51.54,1.60,-0.70
29-August-2017,42.20,42.95,42.00,42.85,42.453987730061349693,1467,14,62280.00,1288,87.80,0.95,0.65
28-August-2017,43.70,43.70,42.00,42.80,42.829504062762678621,7138,45,305717.00,5083,71.21,1.70,-0.90
24-August-2017,44.40,44.40,41.90,42.30,42.439977349943374858,7064,39,299796.00,4672,66.14,2.50,-2.10
23-August-2017,40.75,42.10,40.75,42.10,41.530232558139534883,1075,8,44645.00,1055,98.14,1.35,1.35
22-August-2017,42.00,42.80,41.25,41.90,42.062761506276150627,717,12,30159.00,410,57.18,1.55,-0.10
21-August-2017,42.30,42.60,42.20,42.20,42.401394422310756972,1004,10,42571.00,852,84.86,0.40,-0.10
18-August-2017,42.05,43.00,41.80,42.90,42.567389255419415645,3183,23,135492.00,2333,73.30,1.20,0.85
17-August-2017,41.30,43.20,41.30,43.20,42.512283236994219653,1384,18,58837.00,1150,83.09,1.90,1.90
16-August-2017,41.90,42.30,40.70,42.00,41.407850467289719626,5350,50,221532.00,3538,66.13,1.60,0.10
14-August-2017,41.20,41.80,40.55,40.85,41.090797634501658733,13866,58,569765.00,10435,75.26,1.25,-0.35
11-August-2017,39.50,41.75,39.05,40.75,40.741089108910891089,4040,40,164594.00,2924,72.38,2.70,1.25
10-August-2017,44.00,44.00,41.25,41.75,42.500697350069735006,4302,36,182838.00,3695,85.89,2.75,-2.25
9-August-2017,44.00,44.00,43.05,43.20,43.544335664335664335,3575,17,155671.00,2850,79.72,0.95,-0.80
8-August-2017,44.60,44.60,43.25,43.50,43.744978479196556671,2788,13,121961.00,535,19.19,1.35,-1.10
7-August-2017,44.35,44.45,43.25,43.25,43.621220020855057351,3836,23,167331.00,2300,59.96,1.20,-1.10
4-August-2017,43.75,44.00,43.00,43.20,43.311070862576409327,4417,47,191305.00,2728,61.76,1.00,-0.55
3-August-2017,44.20,44.25,44.20,44.25,44.228260869565217391,276,7,12207.00,179,64.86,0.05,0.05
2-August-2017,45.00,45.00,44.00,44.45,44.372818418121054585,2693,21,119496.00,2286,84.89,1.00,-0.55
1-August-2017,44.35,46.00,44.00,44.50,44.786687567828288918,8293,55,371416.00,6224,75.05,2.00,0.15
31-July-2017,44.60,44.90,44.35,44.65,44.585858585858585858,99,5,4414.00,99,100.00,0.55,0.05
28-July-2017,44.95,45.25,44.50,44.70,44.707445165276490577,3237,29,144718.00,2177,67.25,0.75,-0.25
27-July-2017,44.75,45.25,44.40,44.95,44.765420981539846915,2221,25,99424.00,1548,69.70,0.85,0.20
26-July-2017,45.70,45.70,45.00,45.00,45.384498480243161094,4606,8,209041.00,4566,99.13,0.70,-0.70
25-July-2017,45.00,45.10,44.55,44.60,44.840016708437761069,2394,20,107347.00,2290,95.66,0.55,-0.40
24-July-2017,45.00,45.00,44.90,44.95,44.958579881656804733,676,11,30392.00,536,79.29,0.10,-0.05
21-July-2017,44.60,45.60,44.55,44.90,44.998135874067937033,4828,27,217251.00,3511,72.72,1.05,0.30
20-July-2017,45.95,45.95,45.00,45.05,45.039682539682539682,252,12,11350.00,250,99.21,0.95,-0.90
19-July-2017,46.00,46.00,45.00,45.05,45.207820532793269979,6419,29,290189.00,4600,71.66,1.00,-0.95
18-July-2017,45.80,45.80,45.00,45.05,45.340458015267175572,2620,16,118792.00,550,20.99,0.80,-0.75
17-July-2017,48.50,48.50,44.50,45.00,45.390346083788706739,10980,56,498386.00,3685,33.56,4.00,-3.50
14-July-2017,45.50,45.90,45.25,45.50,45.444359949302915082,3945,16,179278.00,3767,95.49,0.65,0.00
13-July-2017,46.45,46.75,45.40,46.50,46.274732445836596188,7662,29,354557.00,7023,91.66,1.35,0.05
12-July-2017,46.00,46.85,45.60,46.35,46.320766008378216636,1671,20,77402.00,1466,87.73,1.25,0.35
11-July-2017,46.30,46.75,45.10,45.35,45.953481012658227848,3160,27,145213.00,1945,61.55,1.65,-0.95
10-July-2017,49.95,49.95,45.75,46.00,46.781949225473321858,9296,78,434885.00,5576,59.98,4.20,-3.95
7-July-2017,44.75,45.90,44.75,45.70,45.467836257309941520,2736,19,124400.00,2134,78.00,1.15,0.95
6-July-2017,45.20,46.40,45.00,45.25,45.540224358974358974,6240,42,284171.00,4158,66.63,1.40,0.05
5-July-2017,44.95,46.10,44.90,45.95,45.691713844570252187,3886,32,177558.00,2801,72.08,1.20,1.00
4-July-2017,45.90,45.95,44.35,44.85,45.407876867360796740,2209,18,100306.00,1921,86.96,1.60,-1.05
3-July-2017,44.70,45.35,44.45,44.50,44.797916161860915919,4127,16,184881.00,3456,83.74,0.90,-0.20
30-June-2017,44.50,45.50,44.35,44.70,44.964717913754900289,5867,25,263808.00,4884,83.25,1.15,0.20
29-June-2017,45.90,46.00,44.80,45.45,45.164126984126984126,6300,25,284534.00,4107,65.19,1.20,-0.45
28-June-2017,44.60,45.60,44.20,44.35,44.535955502582439411,2517,31,112097.00,1800,71.51,1.40,-0.25
27-June-2017,46.75,46.75,44.70,45.10,45.848695652173913043,5175,34,237267.00,3618,69.91,2.05,-1.65
23-June-2017,47.00,48.50,45.60,46.00,46.528221512247071352,4695,32,218450.00,3517,74.91,2.90,-1.00
22-June-2017,49.90,50.20,46.00,46.65,47.417854900905748363,22302,125,1057513.00,10665,47.82,4.20,-3.25
21-June-2017,45.90,46.20,45.20,46.05,45.857667325614233267,3541,26,162382.00,2581,72.89,1.00,0.15
20-June-2017,46.75,46.75,45.00,45.55,45.608239971087820744,2767,27,126198.00,2224,80.38,1.75,-1.20
19-June-2017,46.95,46.95,45.20,45.65,46.003186558516801853,3452,39,158803.00,2523,73.09,1.75,-1.30
16-June-2017,47.00,47.00,46.00,46.00,46.587190527448869752,1858,20,86559.00,1516,81.59,1.00,-1.00
15-June-2017,47.00,47.50,46.60,46.80,47.036113499570077386,1163,13,54703.00,660,56.75,0.90,-0.20
14-June-2017,47.10,47.45,46.20,46.60,46.571823841364998847,4337,34,201982.00,2499,57.62,1.25,-0.50
13-June-2017,48.00,48.00,46.00,46.85,47.329014526894385551,2547,28,120547.00,1807,70.95,2.00,-1.15
12-June-2017,48.70,48.70,46.50,46.70,47.000791608945181080,5053,25,237495.00,4514,89.33,2.20,-2.00
9-June-2017,47.10,48.75,47.00,47.30,47.444645628556647697,3866,32,183421.00,3115,80.57,1.75,0.20
8-June-2017,49.00,49.00,46.65,47.05,47.611890694239290989,8124,64,386799.00,4874,60.00,2.35,-1.95
7-June-2017,48.50,48.50,47.15,47.30,47.660745127066370589,4053,40,193169.00,1902,46.93,1.35,-1.20
6-June-2017,47.10,49.60,46.50,48.70,48.578246584817568735,23132,219,1123712.00,9798,42.36,3.10,1.60
5-June-2017,46.05,48.05,45.40,47.70,47.045615197702672851,9054,73,425951.00,5343,59.01,2.65,1.65
2-June-2017,48.00,49.50,46.40,47.60,47.090551181102362204,4064,44,191376.00,2866,70.52,3.10,-0.40
1-June-2017,45.00,45.90,45.00,45.40,45.383668903803131991,894,17,40573.00,557,62.30,0.90,0.40
31-May-2017,44.00,45.50,44.00,45.00,45.005670005670005670,10582,63,476250.00,6466,61.10,1.50,1.00
30-May-2017,45.60,46.90,45.10,46.00,46.068241469816272965,1143,22,52656.00,650,56.87,1.80,0.40
29-May-2017,48.00,48.65,45.90,46.00,46.588118811881188118,4040,39,188216.00,2473,61.21,2.75,-2.00
26-May-2017,44.00,47.00,44.00,46.90,46.826870459477309180,10599,36,496318.00,9771,92.19,3.00,2.90
25-May-2017,44.70,48.95,44.70,46.75,46.126207247113499382,13771,94,635204.00,8304,60.30,4.25,2.05
24-May-2017,44.80,44.80,43.50,43.70,44.030377332788448440,7341,73,323227.00,4990,67.97,1.30,-1.10
23-May-2017,45.60,45.60,44.50,45.00,44.947500000000000000,5200,56,233727.00,2709,52.10,1.10,-0.60
22-May-2017,47.20,47.65,46.10,46.20,46.662396694214876033,4840,46,225846.00,1969,40.68,1.55,-1.00
19-May-2017,48.00,48.60,46.80,47.40,47.556286440424577664,6689,52,318104.00,2433,36.37,1.80,-0.60
18-May-2017,48.25,48.60,47.20,47.60,47.637006759943405124,6361,60,303019.00,4915,77.27,1.40,-0.65
17-May-2017,49.25,50.50,48.00,49.95,49.091154625253207292,39987,260,1963008.00,23910,59.79,2.50,0.70
16-May-2017,48.90,49.40,48.20,48.85,48.796241017136539524,36180,187,1765448.00,24706,68.29,1.20,-0.05
15-May-2017,46.95,47.90,46.50,46.85,46.855684138869979577,10283,70,481817.00,6100,59.32,1.40,-0.10
12-May-2017,47.35,47.70,46.00,46.40,46.622363287707465449,15123,136,705070.00,7228,47.79,1.70,-0.95
11-May-2017,47.30,48.50,47.30,48.20,47.736820979395236820,7474,59,356785.00,4257,56.96,1.20,0.90
10-May-2017,47.30,48.35,47.30,47.60,47.742524075012671059,3946,51,188392.00,1720,43.59,1.05,0.30
9-May-2017,49.00,49.15,47.70,47.85,48.647766581440818168,6649,85,323459.00,4944,74.36,1.45,-1.15
8-May-2017,46.00,49.35,46.00,48.75,48.078632960120179330,42603,400,2048294.00,19703,46.25,3.35,2.75
5-May-2017,46.25,46.70,45.00,45.10,45.501772318852526584,24262,107,1103964.00,18404,75.86,1.70,-1.15
4-May-2017,47.10,47.10,46.05,46.35,46.421747967479674796,6888,45,319753.00,2877,41.77,1.05,-0.75
3-May-2017,46.80,47.60,45.95,46.90,46.873079626468520935,9959,79,466809.00,4009,40.26,1.65,0.10
2-May-2017,46.80,47.00,46.00,46.10,46.446400652572904629,14711,76,683273.00,9820,66.75,1.00,-0.70
28-April-2017,47.15,47.65,46.25,46.40,46.855866829070239545,7389,54,346218.00,4217,57.07,1.40,-0.75
27-April-2017,47.15,48.55,46.60,47.45,47.553728222996515679,7175,55,341198.00,3541,49.35,1.95,0.30
26-April-2017,49.50,49.95,46.55,47.85,48.383106597092806559,21464,127,1038495.00,10809,50.36,3.40,-1.65
25-April-2017,49.35,51.50,48.75,49.65,50.158516451575398209,43005,288,2157067.00,18797,43.71,2.75,0.30
24-April-2017,52.00,52.05,48.20,49.35,50.385249023902485477,42004,354,2116382.00,26143,62.24,3.85,-2.65
21-April-2017,46.50,52.40,46.15,51.30,50.136607198273186811,145007,984,7270159.00,45148,31.14,6.25,4.80
20-April-2017,46.30,47.20,46.30,46.90,46.904908835904628330,21390,133,1003296.00,16968,79.33,0.90,0.60
19-April-2017,46.75,46.75,45.40,45.75,45.835489220563847429,6030,54,276388.00,5028,83.38,1.35,-1.00
18-April-2017,47.00,47.85,45.45,45.60,46.584986689436938068,39818,149,1854921.00,18591,46.69,2.40,-1.40
17-April-2017,46.25,48.55,45.90,47.55,47.195510749213734867,23211,142,1095455.00,11138,47.99,2.65,1.30
13-April-2017,47.05,47.95,46.10,46.70,47.087116717666895647,16013,104,754006.00,10846,67.73,1.85,-0.35
12-April-2017,49.10,49.10,46.00,47.05,46.956711864406779661,29500,173,1385223.00,10982,37.23,3.10,-2.05
11-April-2017,48.90,51.25,48.90,49.40,49.959205671406658098,48242,328,2410132.00,24870,51.55,2.35,0.50
10-April-2017,45.95,49.10,45.90,48.45,47.778011546294581993,59413,480,2838635.00,24915,41.94,3.20,2.50
7-April-2017,45.00,45.70,44.55,45.05,45.134319526627218934,11830,70,533939.00,8490,71.77,1.15,0.05
6-April-2017,46.00,46.00,44.35,44.80,45.012519827781554498,17652,99,794561.00,11496,65.13,1.65,-1.20
5-April-2017,44.05,45.45,44.05,45.05,44.960027313793465700,19038,111,855949.00,9925,52.13,1.40,1.00
3-April-2017,44.00,44.70,43.75,44.35,44.290296712109061748,2494,30,110460.00,1976,79.23,0.95,0.35
31-March-2017,44.00,45.00,43.60,43.95,44.378215384615384615,8125,58,360573.00,5266,64.81,1.40,-0.05
30-March-2017,44.25,44.50,43.60,44.10,44.141251635747825417,12991,75,573439.00,6329,48.72,0.90,-0.15
29-March-2017,44.60,44.75,43.60,43.60,44.044032280900467223,7063,59,311083.00,3694,52.30,1.15,-1.00
28-March-2017,43.40,44.60,43.00,43.75,44.030069673634030069,21816,46,960560.00,20273,92.93,1.60,0.35
27-March-2017,43.80,44.25,38.00,43.45,42.498594428826986966,7826,55,332594.00,5413,69.17,6.25,-0.35
24-March-2017,44.65,44.65,43.70,44.05,44.076989406257698940,8118,34,357817.00,3676,45.28,0.95,-0.60
23-March-2017,44.00,44.65,43.60,44.15,43.985544554455445544,5050,33,222127.00,2973,58.87,1.05,0.15
22-March-2017,44.00,44.00,43.30,43.60,43.595548317046688382,1842,19,80303.00,1612,87.51,0.70,-0.40
21-March-2017,44.95,44.95,43.50,44.00,44.088345864661654135,1064,12,46910.00,903,84.87,1.45,-0.95
20-March-2017,44.50,44.65,43.40,43.65,43.820937944102321174,6333,40,277518.00,5396,85.20,1.25,-0.85
17-March-2017,45.15,45.15,44.10,44.25,44.883030037272527954,27366,40,1228269.00,26200,95.74,1.05,-0.90
16-March-2017,45.30,45.55,43.80,44.55,44.347857400072020165,8331,50,369462.00,4404,52.86,1.75,-0.75
15-March-2017,43.50,45.20,43.50,44.00,44.029071803852889667,11420,102,502812.00,5871,51.41,1.70,0.50
14-March-2017,44.95,44.95,43.50,43.55,44.072340425531914893,5405,31,238211.00,4469,82.68,1.45,-1.40
10-March-2017,44.50,45.00,44.00,44.10,44.161387631975867269,3315,33,146395.00,2530,76.32,1.00,-0.40
9-March-2017,44.95,44.95,44.10,44.35,44.318395374051319118,2767,18,122629.00,630,22.77,0.85,-0.60
8-March-2017,45.10,45.10,44.30,44.60,44.569756641278097715,5383,30,239919.00,4647,86.33,0.80,-0.50
7-March-2017,44.60,45.70,44.20,45.15,44.990167072746258266,11492,69,517027.00,5274,45.89,1.50,0.55
6-March-2017,45.95,45.95,44.00,44.85,44.607625649913344887,2885,35,128693.00,1690,58.58,1.95,-1.10
3-March-2017,44.50,45.30,44.50,45.10,44.955033362344067304,6894,42,309920.00,3422,49.64,0.80,0.60
2-March-2017,44.85,46.15,44.70,44.90,45.637713202779532533,22162,162,1011423.00,13226,59.68,1.45,0.05
1-March-2017,45.40,46.00,44.55,44.85,45.462099542334096109,6992,57,317871.00,4683,66.98,1.45,-0.55
28-February-2017,45.20,46.00,45.00,45.70,45.521647307286166842,8523,53,387981.00,4963,58.23,1.00,0.50
27-February-2017,45.80,45.80,45.10,45.20,45.414373088685015290,3270,34,148505.00,2909,88.96,0.70,-0.60
23-February-2017,45.50,46.00,45.25,45.45,45.574661637452851120,4507,34,205405.00,1706,37.85,0.75,-0.05
22-February-2017,49.00,51.00,45.10,45.30,45.768049739880725796,7881,95,360698.00,5413,68.68,5.90,-3.70
21-February-2017,46.00,46.10,45.15,45.35,45.651677585864601945,10074,61,459895.00,4887,48.51,0.95,-0.65
20-February-2017,45.20,46.90,45.05,45.45,45.290449976065102920,8356,59,378447.00,4827,57.77,1.85,0.25
17-February-2017,45.80,45.80,43.65,45.30,45.117733013255401315,9581,67,432273.00,5320,55.53,2.15,-0.50
16-February-2017,44.35,45.65,44.30,45.40,45.019970916141541444,10315,84,464381.00,5715,55.40,1.35,1.05
15-February-2017,45.20,45.45,44.30,44.40,44.888969638242894056,12384,98,555905.00,5030,40.62,1.15,-0.80
14-February-2017,45.50,47.65,43.50,44.40,44.901489496434569532,36321,220,1630867.00,11506,31.68,4.15,-1.10
13-February-2017,47.50,47.50,44.00,44.65,44.696175252515788092,53363,406,2385122.00,30743,57.61,3.50,-2.85
10-February-2017,50.90,52.00,46.90,48.75,49.358290261406313910,53786,479,2654785.00,36521,67.90,5.10,-2.15
9-February-2017,51.50,52.00,50.70,51.85,51.523529035149497407,15619,120,804746.00,9439,60.43,1.30,0.35
8-February-2017,52.20,52.80,50.40,50.75,51.624340949033391915,31864,243,1644958.00,14631,45.92,2.40,-1.45
7-February-2017,53.00,53.00,50.75,50.85,51.688533080143282551,23171,261,1197675.00,15500,66.89,2.25,-2.15
6-February-2017,54.60,55.00,51.60,52.65,53.096731651718314565,167577,1835,8897791.00,83261,49.69,3.40,-1.95
3-February-2017,51.30,51.30,48.10,51.05,50.486405428875818046,335097,1913,16917843.00,134251,40.06,3.20,-0.25
2-February-2017,41.80,44.10,39.70,42.75,41.685009797517962116,42868,201,1786953.00,23063,53.80,4.40,0.95
1-February-2017,40.50,40.95,39.20,39.35,40.047416523391548276,11051,69,442564.00,6181,55.93,1.75,-1.15
31-January-2017,40.30,41.35,40.20,40.45,40.661504424778761061,9040,40,367580.00,4570,50.55,1.15,0.15
30-January-2017,41.35,41.45,40.80,41.00,41.069239500567536889,6167,36,253274.00,5614,91.03,0.65,-0.35
27-January-2017,42.25,42.30,41.50,41.95,41.953190013869625520,5768,42,241986.00,4217,73.11,0.80,-0.30
25-January-2017,42.20,42.40,41.55,41.85,42.066831683168316831,4040,34,169950.00,2930,72.52,0.85,-0.35
24-January-2017,41.90,43.00,41.80,42.10,42.502659574468085106,12408,61,527373.00,6676,53.80,1.20,0.20
23-January-2017,42.50,43.40,41.70,41.95,42.267965895249695493,6568,62,277616.00,3169,48.25,1.70,-0.55
20-January-2017,43.20,43.75,41.80,42.05,42.637371013133208255,17056,115,727223.00,11701,68.60,1.95,-1.15
19-January-2017,43.95,45.00,43.60,44.10,44.203141082519964507,56350,463,2490847.00,27584,48.95,1.40,0.15
18-January-2017,42.15,42.75,42.00,42.05,42.246210381258612769,6531,61,275910.00,2877,44.05,0.75,-0.10
17-January-2017,42.90,42.90,41.75,42.00,42.096842105263157894,7600,42,319936.00,3099,40.78,1.15,-0.90
16-January-2017,43.00,43.00,41.45,42.05,42.331159267830843677,9506,81,402400.00,5003,52.63,1.55,-0.95
13-January-2017,42.75,43.00,41.50,41.85,42.210843373493975903,9462,62,399399.00,7037,74.37,1.50,-0.90
12-January-2017,43.65,43.70,42.10,42.45,42.526212880361725528,8183,61,347992.00,5808,70.98,1.60,-1.20
11-January-2017,44.00,44.00,42.80,43.00,43.279507389162561576,10150,73,439287.00,7017,69.13,1.20,-1.00
10-January-2017,45.00,45.30,43.70,43.95,44.403648758569934539,25817,216,1146369.00,13658,52.90,1.60,-1.05
9-January-2017,43.80,45.00,43.35,44.50,44.469001072702992622,91358,568,4062599.00,48365,52.94,1.65,0.70
6-January-2017,43.75,43.75,41.60,41.70,42.107361963190184049,16300,158,686350.00,8277,50.78,2.15,-2.05
5-January-2017,43.60,44.45,43.15,43.35,43.833711798656448102,84552,547,3706228.00,41689,49.31,1.30,-0.25
4-January-2017,41.00,43.25,40.85,42.20,42.471459668641915588,49614,533,2107179.00,21232,42.79,2.40,1.20
3-January-2017,37.15,40.45,37.15,39.80,39.548700350467289719,13696,120,541659.00,6057,44.22,3.30,2.65
2-January-2017,36.65,37.70,36.65,37.35,37.173186634066829665,2454,31,91223.00,1140,46.45,1.05,0.70
30-December-2016,36.05,37.50,36.05,36.75,36.754849870258247868,8093,88,297457.00,3250,40.16,1.45,0.70
