Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2019,144.45,159.00,142.00,155.60,149.886550476816836566,3041,45,455805.00,2675,87.96,17.00,11.15
9-September-2019,148.00,151.95,145.00,147.45,145.997391304347826086,1150,23,167897.00,1038,90.26,6.95,-0.55
6-September-2019,141.25,147.90,141.25,147.90,146.578688524590163934,610,18,89413.00,422,69.18,6.65,6.65
5-September-2019,141.00,149.80,137.50,143.85,142.145395799676898222,619,13,87988.00,505,81.58,12.30,2.85
4-September-2019,143.00,145.00,141.10,141.10,143.100000000000000000,800,13,114480.00,525,65.62,3.90,-1.90
3-September-2019,136.05,143.50,136.05,142.20,138.598173515981735159,657,16,91059.00,352,53.58,7.45,6.15
30-August-2019,136.90,146.75,134.25,144.60,138.902702702702702702,370,15,51394.00,235,63.51,12.50,7.70
29-August-2019,134.50,140.00,134.50,138.95,137.210242587601078167,742,31,101810.00,412,55.53,5.50,4.45
28-August-2019,142.00,142.00,135.25,139.00,138.854781582054309327,847,18,117610.00,754,89.02,6.75,-3.00
27-August-2019,145.00,152.40,142.05,143.00,147.669595782073813708,569,31,84024.00,504,88.58,10.35,-2.00
26-August-2019,144.90,154.00,136.40,144.15,143.214285714285714285,4200,62,601500.00,3405,81.07,17.60,-0.75
23-August-2019,135.00,142.00,135.00,139.00,139.162483039348710990,2948,30,410251.00,2746,93.15,7.00,4.00
22-August-2019,139.55,140.95,130.00,140.95,132.017973856209150326,612,14,80795.00,596,97.39,10.95,1.40
21-August-2019,145.05,145.05,127.10,139.50,137.478851174934725848,1915,56,263272.00,1343,70.13,17.95,-5.55
20-August-2019,143.00,145.00,141.00,145.00,143.905660377358490566,53,5,7627.00,53,100.00,4.00,2.00
19-August-2019,142.00,147.00,142.00,147.00,144.804000000000000000,250,6,36201.00,240,96.00,5.00,5.00
16-August-2019,147.90,147.90,127.30,142.55,136.749545949872865964,5506,89,752943.00,2933,53.27,20.60,-5.35
14-August-2019,140.00,140.00,138.00,138.00,139.888888888888888888,450,18,62950.00,450,100.00,2.00,-2.00
13-August-2019,141.00,141.15,140.00,140.00,140.798387096774193548,620,13,87295.00,477,76.94,1.15,-1.00
9-August-2019,143.00,150.00,141.00,144.75,145.272969374167776298,751,16,109100.00,445,59.25,9.00,1.75
8-August-2019,137.90,142.50,137.90,142.40,140.525683060109289617,915,19,128581.00,915,100.00,4.60,4.50
7-August-2019,144.05,144.05,139.85,140.35,142.302602230483271375,2690,44,382794.00,2187,81.30,4.20,-3.70
6-August-2019,149.80,149.80,149.60,149.65,149.713216957605985037,401,6,60035.00,401,100.00,0.20,-0.15
5-August-2019,146.50,146.50,136.10,140.05,143.368153247530679437,3341,24,478993.00,2746,82.19,10.40,-6.45
2-August-2019,148.10,148.35,145.75,146.40,148.138716356107660455,966,17,143102.00,946,97.93,2.60,-1.70
1-August-2019,154.10,157.00,154.10,154.10,155.320209973753280839,381,10,59177.00,381,100.00,2.90,0.00
31-July-2019,159.95,159.95,150.90,158.15,157.262937062937062937,715,13,112443.00,462,64.62,9.05,-1.80
30-July-2019,163.50,163.50,155.00,156.50,158.084210526315789473,285,11,45054.00,255,89.47,8.50,-7.00
29-July-2019,160.00,171.50,147.00,163.95,156.670193360087559284,2741,47,429433.00,2070,75.52,24.50,3.95
26-July-2019,164.00,172.00,157.00,160.85,161.118451025056947608,3512,36,565848.00,3205,91.26,15.00,-3.15
25-July-2019,165.00,169.45,162.00,163.80,163.655788177339901477,1624,23,265777.00,1504,92.61,7.45,-1.20
24-July-2019,167.95,167.95,155.00,162.55,160.789777411376751854,1213,30,195038.00,1063,87.63,12.95,-5.40
23-July-2019,166.50,167.90,160.10,160.75,162.585597826086956521,2208,53,358989.00,1798,81.43,7.80,-5.75
22-July-2019,180.00,180.00,167.00,173.70,172.990825688073394495,218,11,37712.00,203,93.12,13.00,-6.30
19-July-2019,172.00,179.00,172.00,178.95,176.527503526093088857,709,16,125158.00,706,99.58,7.00,6.95
18-July-2019,175.05,182.45,172.00,175.40,175.437733621876844383,5083,70,891750.00,4006,78.81,10.45,0.35
17-July-2019,180.00,184.85,178.00,180.00,179.714606741573033707,1335,14,239919.00,1331,99.70,6.85,0.00
16-July-2019,180.15,188.45,180.00,180.15,180.607834696513129573,2323,32,419552.00,2248,96.77,8.45,0.00
15-July-2019,185.00,190.00,185.00,189.65,188.561983471074380165,121,6,22816.00,120,99.17,5.00,4.65
12-July-2019,185.15,190.00,185.15,187.30,186.120521172638436482,307,14,57139.00,307,100.00,4.85,2.15
11-July-2019,180.40,194.75,180.30,186.65,185.825102880658436213,486,31,90311.00,416,85.60,14.45,6.25
10-July-2019,182.00,189.90,182.00,188.90,186.246478873239436619,142,6,26447.00,132,92.96,7.90,6.90
9-July-2019,182.00,192.00,181.00,188.30,188.230021598272138228,926,26,174301.00,685,73.97,11.00,6.30
8-July-2019,185.10,190.00,184.00,184.00,186.324503311258278145,302,12,56270.00,302,100.00,6.00,-1.10
5-July-2019,189.00,193.95,189.00,193.95,190.477611940298507462,67,4,12762.00,67,100.00,4.95,4.95
4-July-2019,190.10,191.30,185.10,188.50,188.191914271797369702,2053,32,386358.00,2053,100.00,6.20,-1.60
3-July-2019,185.00,188.00,178.30,187.85,181.028843380444188058,3467,46,627627.00,3080,88.84,9.70,2.85
2-July-2019,190.15,193.45,185.00,188.05,189.424017003188097768,1882,62,356496.00,1382,73.43,8.45,-2.10
1-July-2019,199.00,199.00,191.00,191.35,192.882352941176470588,255,10,49185.00,155,60.78,8.00,-7.65
28-June-2019,203.00,203.00,194.00,195.05,199.161070304302203567,1906,30,379601.00,1805,94.70,9.00,-7.95
27-June-2019,200.15,205.00,196.40,203.70,201.745484400656814449,609,15,122863.00,542,89.00,8.60,3.55
26-June-2019,211.85,211.90,200.00,205.05,206.888641425389755011,449,17,92893.00,349,77.73,11.90,-6.80
25-June-2019,204.10,210.00,195.05,206.85,201.588600232648313299,2579,34,519897.00,1580,61.26,14.95,2.75
24-June-2019,194.50,211.75,194.50,204.10,202.820652173913043478,368,13,74638.00,334,90.76,17.25,9.60
21-June-2019,204.00,208.60,195.15,203.45,200.873452544704264099,1454,30,292070.00,1349,92.78,13.45,-0.55
20-June-2019,202.00,208.60,197.05,208.60,200.218750000000000000,288,11,57663.00,283,98.26,11.55,6.60
19-June-2019,214.60,214.60,205.00,210.00,211.287409360580092287,1517,19,320523.00,1492,98.35,9.60,-4.60
18-June-2019,210.15,219.75,210.15,214.65,215.575342465753424657,876,30,188844.00,585,66.78,9.60,4.50
17-June-2019,228.45,228.45,205.35,214.75,211.809314033983637507,1589,38,336565.00,1128,70.99,23.10,-13.70
14-June-2019,224.00,224.00,217.00,220.20,219.437724550898203592,1670,50,366461.00,1200,71.86,7.00,-3.80
13-June-2019,228.00,228.00,224.00,224.10,224.132743362831858407,113,9,25327.00,113,100.00,4.00,-3.90
12-June-2019,227.00,230.65,224.05,228.05,228.600000000000000000,645,17,147447.00,645,100.00,6.60,1.05
11-June-2019,230.00,230.00,223.05,229.75,229.273458445040214477,1119,29,256557.00,984,87.94,6.95,-0.25
10-June-2019,242.50,249.80,232.30,233.35,235.637192342752962625,3291,39,775482.00,3079,93.56,17.50,-9.15
7-June-2019,245.05,252.45,240.10,252.05,246.819624819624819624,693,19,171046.00,510,73.59,12.35,7.00
6-June-2019,247.00,255.00,241.10,251.45,245.841176470588235294,510,9,125379.00,430,84.31,13.90,4.45
4-June-2019,250.10,259.50,240.15,250.50,250.562893081761006289,1272,21,318716.00,1172,92.14,19.35,0.40
3-June-2019,255.00,258.75,250.00,258.75,252.917431192660550458,218,10,55136.00,199,91.28,8.75,3.75
31-May-2019,259.00,259.00,249.05,250.00,251.143589743589743589,780,15,195892.00,560,71.79,9.95,-9.00
30-May-2019,263.00,263.00,250.00,255.00,255.043046357615894039,302,14,77023.00,272,90.07,13.00,-8.00
29-May-2019,245.25,263.70,245.25,260.30,259.650328227571115973,2285,51,593301.00,1359,59.47,18.45,15.05
28-May-2019,250.00,259.85,250.00,256.60,256.372375690607734806,905,24,232017.00,653,72.15,9.85,6.60
27-May-2019,247.00,258.25,245.00,253.30,248.978481012658227848,1580,45,393386.00,1579,99.94,13.25,6.30
24-May-2019,244.95,245.00,240.15,243.00,243.678733031674208144,221,11,53853.00,221,100.00,4.85,-1.95
23-May-2019,240.10,246.40,240.00,240.65,240.648000000000000000,250,5,60162.00,250,100.00,6.40,0.55
22-May-2019,241.90,241.90,241.90,241.90,241.900000000000000000,50,1,12095.00,50,100.00,0.00,0.00
21-May-2019,235.85,248.80,234.05,235.50,235.058291457286432160,995,17,233883.00,825,82.91,14.75,-0.35
20-May-2019,230.20,246.70,230.00,238.90,233.760577915376676986,1938,32,453028.00,1837,94.79,16.70,8.70
17-May-2019,238.00,238.90,232.95,233.10,233.371913011426465167,2713,21,633138.00,2345,86.44,5.95,-4.90
16-May-2019,238.00,239.00,232.65,238.75,237.921518987341772151,395,9,93979.00,385,97.47,6.35,0.75
15-May-2019,247.35,247.35,236.55,238.45,241.507936507936507936,126,10,30430.00,112,88.89,10.80,-8.90
14-May-2019,237.20,244.55,237.20,241.40,240.691176470588235294,544,13,130936.00,404,74.26,7.35,4.20
13-May-2019,248.95,248.95,240.00,244.10,242.184007707129094412,1038,20,251387.00,683,65.80,8.95,-4.85
10-May-2019,244.95,245.00,244.95,245.00,244.900000000000000000,10,2,2449.00,5,50.00,0.05,0.05
9-May-2019,240.00,248.75,232.00,240.60,236.745316159250585480,3416,56,808722.00,2561,74.97,16.75,0.60
8-May-2019,241.00,242.00,236.50,242.00,241.478851963746223564,662,18,159859.00,636,96.07,5.50,1.00
7-May-2019,243.00,244.90,240.00,242.05,241.785452322738386308,1636,26,395561.00,1633,99.82,4.90,-0.95
6-May-2019,258.95,258.95,235.10,242.55,240.447302354222916962,21111,127,5076083.00,18122,85.84,23.85,-16.40
3-May-2019,255.00,259.95,245.00,256.45,250.877291144125024117,5183,53,1300297.00,3974,76.67,14.95,1.45
2-May-2019,256.00,259.95,250.00,253.20,254.204656862745098039,816,27,207431.00,764,93.63,9.95,-2.80
30-April-2019,264.20,264.75,255.95,256.05,260.078699743370402053,1169,39,304032.00,1015,86.83,8.80,-8.15
26-April-2019,265.00,265.00,262.50,264.15,264.296442687747035573,253,6,66867.00,253,100.00,2.50,-0.85
25-April-2019,266.50,270.00,261.50,262.05,265.536194746957078795,3122,34,829004.00,2780,89.05,8.50,-4.45
24-April-2019,267.95,268.95,262.00,265.60,265.192788289896465548,2801,39,742805.00,2320,82.83,6.95,-2.35
23-April-2019,262.10,265.90,260.50,261.15,261.898363906792265741,2017,28,528249.00,1127,55.88,5.40,-0.95
22-April-2019,268.00,270.00,262.10,264.30,264.170175438596491228,4560,43,1204616.00,4264,93.51,7.90,-3.70
18-April-2019,272.25,279.95,270.00,271.45,273.701107011070110701,813,23,222519.00,655,80.57,9.95,-0.80
16-April-2019,280.00,280.00,272.15,272.75,273.448692152917505030,497,15,135904.00,395,79.48,7.85,-7.25
15-April-2019,272.55,279.45,272.00,279.45,272.580645161290322580,3100,4,845000.00,3000,96.77,7.45,6.90
12-April-2019,279.75,279.75,270.00,276.70,271.856896551724137931,580,17,157677.00,531,91.55,9.75,-3.05
11-April-2019,275.55,277.75,272.00,272.20,273.345991561181434599,237,10,64783.00,187,78.90,5.75,-3.35
10-April-2019,287.65,288.00,275.00,278.50,284.223821187997550520,3266,45,928275.00,1742,53.34,13.00,-9.15
9-April-2019,280.20,285.00,269.20,281.35,281.076219512195121951,1640,26,460965.00,1500,91.46,15.80,1.15
8-April-2019,275.00,279.75,272.00,275.40,273.922541340295909486,1149,28,314737.00,864,75.20,7.75,0.40
5-April-2019,280.00,280.00,270.00,278.35,273.418523372651813018,2289,38,625855.00,2234,97.60,10.00,-1.65
4-April-2019,286.40,287.45,272.00,276.05,279.200698080279232111,573,11,159982.00,477,83.25,15.45,-10.35
3-April-2019,297.00,297.00,272.00,284.00,282.303246753246753246,1540,41,434747.00,1169,75.91,25.00,-13.00
2-April-2019,290.00,294.00,276.80,283.35,285.667187500000000000,640,23,182827.00,538,84.06,17.20,-6.65
1-April-2019,298.00,298.00,286.00,293.55,290.887387387387387387,666,23,193731.00,626,93.99,12.00,-4.45
29-March-2019,287.00,293.70,281.00,290.60,289.253424657534246575,438,16,126693.00,428,97.72,12.70,3.60
28-March-2019,283.40,297.95,277.55,290.00,284.694610778443113772,167,22,47544.00,103,61.68,20.40,6.60
27-March-2019,277.00,288.00,272.70,283.40,283.447488584474885844,438,21,124150.00,410,93.61,15.30,6.40
26-March-2019,280.20,288.00,272.05,287.30,278.318543124925851227,8429,36,2345947.00,6333,75.13,15.95,7.10
25-March-2019,290.00,290.00,281.25,281.70,284.543336944745395449,3692,32,1050534.00,2432,65.87,8.75,-8.30
22-March-2019,290.00,294.45,287.00,289.05,288.837209302325581395,1634,17,471960.00,1631,99.82,7.45,-0.95
20-March-2019,290.00,294.00,289.75,293.30,291.155893536121673003,263,9,76574.00,263,100.00,4.25,3.30
19-March-2019,293.75,295.00,283.10,294.65,294.431818181818181818,44,10,12955.00,44,100.00,11.90,0.90
18-March-2019,288.90,290.00,282.00,287.80,287.541333333333333333,750,14,215656.00,750,100.00,8.00,-1.10
15-March-2019,290.00,295.00,284.00,288.90,289.076923076923076923,975,37,281850.00,865,88.72,11.00,-1.10
14-March-2019,295.00,295.00,288.00,290.00,290.532905296950240770,1869,26,543006.00,1769,94.65,7.00,-5.00
13-March-2019,296.00,299.90,281.50,295.00,290.136986301369863013,1022,23,296520.00,768,75.15,18.40,-1.00
12-March-2019,300.00,300.00,290.00,299.30,295.379081350304371887,3614,43,1067500.00,3604,99.72,10.00,-0.70
11-March-2019,290.00,301.00,288.00,299.00,297.233661593554162936,1117,17,332010.00,1067,95.52,13.00,9.00
8-March-2019,286.00,305.55,286.00,301.65,297.729950900163666121,1222,59,363826.00,1095,89.61,19.55,15.65
7-March-2019,288.00,295.00,288.00,294.50,291.682835820895522388,268,17,78171.00,268,100.00,7.00,6.50
6-March-2019,286.50,296.00,286.00,288.55,289.522031366691560866,1339,22,387670.00,1329,99.25,10.00,2.05
5-March-2019,294.00,294.00,285.05,286.35,290.391921397379912663,916,28,265999.00,783,85.48,8.95,-7.65
1-March-2019,275.00,288.00,274.20,285.05,283.610576923076923076,1040,54,294955.00,1040,100.00,13.80,10.05
28-February-2019,277.00,281.95,265.00,273.70,270.451822916666666666,2304,23,623121.00,2289,99.35,16.95,-3.30
27-February-2019,288.00,288.00,278.00,280.00,280.935251798561151079,139,13,39050.00,96,69.06,10.00,-8.00
25-February-2019,285.00,293.00,280.00,288.80,285.887500000000000000,400,12,114355.00,374,93.50,13.00,3.80
22-February-2019,290.00,290.00,283.00,287.00,285.514124293785310734,531,25,151608.00,355,66.85,7.00,-3.00
21-February-2019,281.00,294.95,275.00,291.60,280.090265486725663716,3955,60,1107757.00,3285,83.06,19.95,10.60
20-February-2019,284.00,284.00,282.00,282.00,282.481818181818181818,440,7,124292.00,440,100.00,2.00,-2.00
19-February-2019,285.00,285.00,281.05,282.00,284.460330578512396694,1210,9,344197.00,1210,100.00,3.95,-3.00
18-February-2019,284.00,289.00,281.70,285.35,284.759900990099009900,1212,17,345129.00,1212,100.00,7.30,1.35
15-February-2019,283.00,286.00,282.00,284.30,282.307017543859649122,456,11,128732.00,454,99.56,4.00,1.30
14-February-2019,295.00,295.00,283.10,292.50,292.500000000000000000,16,4,4680.00,16,100.00,11.90,-2.50
13-February-2019,298.00,298.50,295.00,295.00,296.937500000000000000,16,4,4751.00,9,56.25,3.50,-3.00
12-February-2019,297.50,297.50,297.50,297.50,297.400000000000000000,5,1,1487.00,5,100.00,0.00,0.00
11-February-2019,282.00,284.00,282.00,283.95,283.850000000000000000,440,9,124894.00,440,100.00,2.00,1.95
8-February-2019,285.10,289.00,284.00,284.30,284.938547486033519553,1253,8,357028.00,1155,92.18,5.00,-0.80
7-February-2019,295.00,301.00,285.00,293.00,297.063616071428571428,896,24,266169.00,890,99.33,16.00,-2.00
6-February-2019,298.00,298.50,290.00,291.80,295.152173913043478260,3036,25,896082.00,2986,98.35,8.50,-6.20
5-February-2019,301.00,307.40,300.05,307.35,307.210526315789473684,4104,13,1260792.00,4104,100.00,7.35,6.35
4-February-2019,315.00,315.00,300.00,308.00,301.570250555026958452,3153,25,950851.00,3150,99.90,15.00,-7.00
1-February-2019,307.00,309.95,300.05,300.05,303.636363636363636363,44,6,13360.00,34,77.27,9.90,-6.95
31-January-2019,295.05,309.00,295.00,305.95,301.983514424878231547,2669,55,805994.00,1532,57.40,14.00,10.90
30-January-2019,298.90,298.90,275.55,291.95,290.652087475149105367,503,17,146198.00,475,94.43,23.35,-6.95
29-January-2019,295.55,299.00,295.20,299.00,295.870588235294117647,85,7,25149.00,64,75.29,3.80,3.45
28-January-2019,302.00,305.00,295.00,301.25,300.473239436619718309,710,28,213336.00,616,86.76,10.00,-0.75
25-January-2019,310.00,310.00,302.20,309.95,307.900117508813160987,851,12,262023.00,851,100.00,7.80,-0.05
24-January-2019,306.35,320.80,305.00,320.00,307.397435897435897435,312,14,95908.00,253,81.09,15.80,13.65
23-January-2019,320.75,320.75,307.40,313.65,316.713062098501070663,467,10,147905.00,467,100.00,13.35,-7.10
22-January-2019,321.00,321.00,305.35,318.95,310.134615384615384615,104,10,32254.00,97,93.27,15.65,-2.05
21-January-2019,316.20,316.20,306.65,315.15,315.948914431673052362,783,15,247388.00,783,100.00,9.55,-1.05
18-January-2019,317.50,320.00,316.15,316.30,317.592233009708737864,103,10,32712.00,103,100.00,3.85,-1.20
17-January-2019,317.00,325.00,316.55,325.00,316.780487804878048780,82,4,25976.00,82,100.00,8.45,8.00
16-January-2019,323.90,328.95,315.55,327.80,322.438177874186550976,461,20,148644.00,460,99.78,13.40,3.90
15-January-2019,311.55,329.00,309.15,323.90,325.694092827004219409,948,34,308758.00,537,56.65,19.85,12.35
14-January-2019,303.10,304.00,303.05,304.00,303.625000000000000000,16,4,4858.00,16,100.00,0.95,0.90
10-January-2019,303.25,305.00,303.25,305.00,303.800000000000000000,15,3,4557.00,10,66.67,1.75,1.75
9-January-2019,303.80,310.00,303.10,306.70,306.091174325309992706,1371,12,419651.00,1370,99.93,6.90,2.90
8-January-2019,303.10,303.10,303.10,303.10,303.100000000000000000,60,2,18186.00,60,100.00,0.00,0.00
7-January-2019,305.00,310.00,305.00,306.65,306.750332005312084993,753,14,230983.00,753,100.00,5.00,1.65
4-January-2019,305.00,309.00,305.00,309.00,305.851063829787234042,141,6,43125.00,141,100.00,4.00,4.00
3-January-2019,307.50,309.95,302.65,305.10,307.567567567567567567,74,9,22760.00,72,97.30,7.30,-2.40
2-January-2019,306.00,308.30,302.15,302.15,306.068452380952380952,672,13,205678.00,672,100.00,6.15,-3.85
31-December-2018,302.00,306.00,300.50,305.00,304.231627906976744186,1075,8,327049.00,1074,99.91,5.50,3.00
28-December-2018,306.45,306.50,301.00,301.00,306.140825035561877667,703,22,215217.00,703,100.00,5.50,-5.45
27-December-2018,300.05,306.90,300.00,300.50,300.257367387033398821,509,21,152831.00,508,99.80,6.90,0.45
26-December-2018,306.00,308.95,300.05,300.05,303.360000000000000000,225,9,68256.00,225,100.00,8.90,-5.95
24-December-2018,300.15,301.00,300.15,300.15,300.367058823529411764,425,9,127656.00,425,100.00,0.85,0.00
21-December-2018,300.25,305.00,300.05,300.05,300.630498533724340175,1023,14,307545.00,1023,100.00,4.95,-0.20
20-December-2018,302.05,305.00,300.25,302.15,301.071245186136071887,1558,23,469069.00,1543,99.04,4.75,0.10
19-December-2018,306.00,312.75,303.10,304.85,304.519582245430809399,383,17,116631.00,227,59.27,9.65,-1.15
18-December-2018,311.00,312.00,307.55,309.40,309.058620689655172413,290,6,89627.00,290,100.00,4.45,-1.60
17-December-2018,301.50,301.50,301.00,301.05,301.275862068965517241,58,6,17474.00,30,51.72,0.50,-0.45
14-December-2018,301.50,309.95,301.50,306.00,306.400000000000000000,70,11,21448.00,38,54.29,8.45,4.50
13-December-2018,308.95,309.00,305.00,308.00,307.129870129870129870,77,10,23649.00,57,74.03,4.00,-0.95
12-December-2018,305.00,308.95,300.00,301.70,301.014808720691073632,2431,37,731767.00,2056,84.57,8.95,-3.30
11-December-2018,296.10,309.00,296.10,308.40,304.615763546798029556,203,22,61837.00,132,65.02,12.90,12.30
10-December-2018,300.00,300.00,297.50,297.50,298.803418803418803418,351,10,104880.00,351,100.00,2.50,-2.50
7-December-2018,300.00,307.00,300.00,306.50,301.462380300957592339,731,22,220369.00,651,89.06,7.00,6.50
6-December-2018,301.55,306.00,299.00,305.70,301.096673596673596673,962,11,289655.00,862,89.60,7.00,4.15
5-December-2018,304.05,308.95,304.05,304.05,304.545454545454545454,66,5,20100.00,41,62.12,4.90,0.00
3-December-2018,302.55,308.00,302.55,306.95,306.843862815884476534,5540,32,1699915.00,5436,98.12,5.45,4.40
30-November-2018,303.55,308.80,303.55,308.00,306.280303030303030303,132,10,40429.00,132,100.00,5.25,4.45
29-November-2018,303.25,303.50,301.05,302.60,302.264377682403433476,1165,25,352138.00,1060,90.99,2.45,-0.65
28-November-2018,308.00,308.00,302.40,303.25,303.737704918032786885,305,13,92640.00,295,96.72,5.60,-4.75
27-November-2018,308.00,308.70,308.00,308.05,308.160000000000000000,125,6,38520.00,125,100.00,0.70,0.05
26-November-2018,303.00,315.55,303.00,303.50,304.420814479638009049,221,16,67277.00,191,86.43,12.55,0.50
22-November-2018,295.10,309.00,295.10,303.00,304.875874125874125874,572,25,174389.00,541,94.58,13.90,7.90
21-November-2018,300.10,307.80,297.00,300.00,299.922885572139303482,1206,32,361707.00,1205,99.92,10.80,-0.10
20-November-2018,302.00,309.00,297.00,300.10,303.793201133144475920,1059,41,321717.00,1057,99.81,12.00,-1.90
19-November-2018,318.50,329.00,300.00,303.30,307.091231419609982271,7333,119,2251900.00,6006,81.90,29.00,-15.20
16-November-2018,320.10,334.00,318.50,318.50,322.673960612691466083,914,22,294924.00,831,90.92,15.50,-1.60
15-November-2018,332.00,340.00,322.00,324.50,329.952299829642248722,1761,43,581046.00,1526,86.66,18.00,-7.50
14-November-2018,325.05,331.50,325.05,331.00,327.342372881355932203,295,6,96566.00,295,100.00,6.45,5.95
13-November-2018,323.60,331.10,323.60,327.00,324.921501706484641638,293,10,95202.00,272,92.83,7.50,3.40
12-November-2018,330.05,336.00,320.10,333.25,330.281938325991189427,681,33,224922.00,564,82.82,15.90,3.20
9-November-2018,337.10,344.00,330.05,334.10,336.791979949874686716,399,21,134380.00,390,97.74,13.95,-3.00
7-November-2018,346.95,346.95,337.10,341.90,341.870370370370370370,54,6,18461.00,54,100.00,9.85,-5.05
6-November-2018,340.00,347.00,337.00,337.00,338.798581560283687943,705,15,238853.00,589,83.55,10.00,-3.00
5-November-2018,347.00,347.00,340.00,340.00,340.225950782997762863,447,12,152081.00,447,100.00,7.00,-7.00
2-November-2018,336.00,349.90,336.00,337.00,341.690721649484536082,776,25,265152.00,776,100.00,13.90,1.00
1-November-2018,330.10,337.00,323.25,336.70,328.430555555555555555,72,7,23647.00,67,93.06,13.75,6.60
31-October-2018,326.00,335.00,326.00,334.05,332.103926096997690531,433,11,143801.00,433,100.00,9.00,8.05
30-October-2018,330.00,333.00,322.00,327.35,326.228803716608594657,1722,34,561766.00,1534,89.08,11.00,-2.65
29-October-2018,339.00,347.45,331.50,333.30,334.418118466898954703,861,29,287934.00,749,86.99,15.95,-5.70
26-October-2018,331.00,339.00,322.00,333.05,329.215884861407249466,1876,23,617609.00,1518,80.92,17.00,2.05
25-October-2018,330.00,330.00,320.15,321.10,324.119702602230483271,1345,23,435941.00,1245,92.57,9.85,-8.90
24-October-2018,330.00,340.00,321.10,333.35,326.099667774086378737,1204,22,392624.00,977,81.15,18.90,3.35
23-October-2018,322.00,331.95,320.05,331.95,321.422222222222222222,225,8,72320.00,225,100.00,11.90,9.95
22-October-2018,327.60,337.80,325.00,330.70,326.661268556005398110,741,26,242056.00,687,92.71,12.80,3.10
19-October-2018,330.00,339.90,320.05,330.00,336.884508606329816768,1801,21,606729.00,1741,96.67,19.85,0.00
17-October-2018,328.00,340.00,324.00,325.25,327.189343482397716460,1051,34,343876.00,895,85.16,16.00,-2.75
16-October-2018,327.00,347.00,322.00,328.40,331.918994413407821229,1432,37,475308.00,1228,85.75,25.00,1.40
12-October-2018,333.00,339.35,332.00,338.00,336.849875930521091811,806,19,271501.00,805,99.88,7.35,5.00
11-October-2018,325.00,336.00,315.00,331.80,322.924808429118773946,2088,57,674267.00,1737,83.19,21.00,6.80
10-October-2018,317.05,333.85,317.05,332.95,327.682608695652173913,690,24,226101.00,462,66.96,16.80,15.90
9-October-2018,321.00,330.00,315.05,323.25,319.047992164544564152,1021,43,325748.00,1021,100.00,14.95,2.25
8-October-2018,341.60,341.60,316.00,318.65,321.404935275080906148,2472,63,794513.00,2112,85.44,25.60,-22.95
5-October-2018,350.00,350.00,333.00,337.40,337.942857142857142857,1120,28,378496.00,1019,90.98,17.00,-12.60
4-October-2018,357.00,357.00,340.50,350.95,344.378466557911908646,613,21,211104.00,604,98.53,16.50,-6.05
3-October-2018,355.00,359.00,351.25,354.25,354.651741293532338308,201,7,71285.00,101,50.25,7.75,-0.75
1-October-2018,372.95,372.95,350.00,354.35,352.690121786197564276,1478,35,521276.00,1356,91.75,22.95,-18.60
28-September-2018,356.20,374.95,350.00,355.05,357.236305732484076433,1570,45,560861.00,1219,77.64,24.95,-1.15
27-September-2018,366.00,380.00,357.55,376.95,375.899234693877551020,784,21,294705.00,741,94.52,22.45,10.95
26-September-2018,367.00,367.00,348.00,365.15,359.713128038897893030,1851,47,665829.00,1561,84.33,19.00,-1.85
25-September-2018,372.90,372.90,355.10,367.85,367.423757852655625356,1751,34,643359.00,1643,93.83,17.80,-5.05
24-September-2018,360.00,374.80,350.00,374.30,361.434325996259531002,6951,79,2512330.00,5367,77.21,24.80,14.30
21-September-2018,387.05,387.05,360.00,374.15,371.216301600673967986,4748,74,1762535.00,3927,82.71,27.05,-12.90
19-September-2018,383.30,394.00,383.30,387.45,386.572972972972972972,555,18,214548.00,513,92.43,10.70,4.15
18-September-2018,391.20,391.20,386.00,387.80,389.088000000000000000,250,8,97272.00,250,100.00,5.20,-3.40
17-September-2018,399.95,407.00,392.50,392.50,395.716681376875551632,1133,23,448347.00,1133,100.00,14.50,-7.45
14-September-2018,393.00,399.90,393.00,399.70,396.040650406504065040,246,9,97426.00,246,100.00,6.90,6.70
12-September-2018,404.95,405.00,390.00,390.30,393.807692307692307692,832,21,327648.00,832,100.00,15.00,-14.65
11-September-2018,407.50,410.00,400.00,401.35,402.956388676358071920,2614,47,1053328.00,2456,93.96,10.00,-6.15
10-September-2018,405.00,421.00,405.00,407.10,412.616326530612244897,2450,63,1010910.00,2152,87.84,16.00,2.10
7-September-2018,393.00,413.00,393.00,404.90,405.107626514611546685,5612,135,2273464.00,4638,82.64,20.00,11.90
6-September-2018,380.65,405.00,380.65,393.80,394.307476110174255199,16011,119,6313257.00,14875,92.90,24.35,13.15
5-September-2018,377.00,382.70,377.00,380.00,378.403968816442239546,1411,44,533928.00,1401,99.29,5.70,3.00
4-September-2018,363.00,382.95,363.00,377.50,379.262026239067055393,2744,42,1040695.00,2543,92.67,19.95,14.50
3-September-2018,378.00,383.25,368.25,371.30,374.709278350515463917,485,24,181734.00,425,87.63,15.00,-6.70
31-August-2018,378.95,379.00,370.00,377.95,375.466292134831460674,890,26,334165.00,857,96.29,9.00,-1.00
