Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,34.90,34.90,32.05,34.15,32.288814110002320724,8618,23,278265.00,8536,99.05,2.85,-0.75
21-June-2022,31.90,36.00,28.00,33.15,31.800242655342750671,23078,153,733886.00,17791,77.09,8.00,1.25
20-June-2022,33.85,33.85,28.50,30.55,29.867494451442624917,16671,111,497921.00,15049,90.27,5.35,-3.30
17-June-2022,33.80,33.80,32.00,32.45,32.710706150341685649,2195,24,71800.00,1669,76.04,1.80,-1.35
16-June-2022,34.90,34.90,31.15,32.60,33.330999655686904625,8713,61,290413.00,7750,88.95,3.75,-2.30
15-June-2022,34.90,34.90,33.25,33.90,33.517165005537098560,1806,23,60532.00,1671,92.52,1.65,-1.00
14-June-2022,34.90,34.90,33.50,34.40,33.689627228525121555,1234,24,41573.00,1106,89.63,1.40,-0.50
13-June-2022,35.00,35.00,33.30,34.10,34.072487644151565074,3035,35,103410.00,2433,80.16,1.70,-0.90
10-June-2022,35.00,35.00,33.20,34.30,33.845672575599582898,959,22,32458.00,600,62.57,1.80,-0.70
9-June-2022,34.50,35.00,34.15,34.85,34.810851262862488306,5345,21,186064.00,5342,99.94,0.85,0.35
8-June-2022,34.95,34.95,33.25,34.50,34.097785977859778597,1084,24,36962.00,664,61.25,1.70,-0.45
7-June-2022,35.50,35.50,33.15,34.40,34.002610114192495921,3065,31,104218.00,2182,71.19,2.35,-1.10
6-June-2022,36.85,36.85,33.00,35.50,33.694696403798954220,9371,47,315753.00,8001,85.38,3.85,-1.35
3-June-2022,37.50,37.50,35.00,35.10,36.063909774436090225,2926,37,105523.00,2722,93.03,2.50,-2.40
2-June-2022,37.00,37.50,35.00,35.80,35.617167381974248927,5825,43,207470.00,4859,83.42,2.50,-1.20
1-June-2022,37.60,37.60,35.35,35.60,35.993154592127780946,3506,31,126192.00,2946,84.03,2.25,-2.00
31-May-2022,37.90,37.90,34.50,36.95,35.646491228070175438,3420,51,121911.00,1948,56.96,3.40,-0.95
30-May-2022,37.85,37.85,34.50,36.20,36.495337007206443408,4718,37,172185.00,4466,94.66,3.35,-1.65
27-May-2022,35.90,35.90,34.60,35.00,35.018862612612612612,3552,28,124387.00,3401,95.75,1.30,-0.90
26-May-2022,35.90,36.00,34.20,34.95,35.067287784679089026,1932,40,67750.00,1365,70.65,1.80,-0.95
25-May-2022,37.85,37.85,34.20,35.45,35.097186700767263427,2346,46,82338.00,2095,89.30,3.65,-2.40
24-May-2022,37.15,38.80,34.00,35.80,35.819030792529025744,7924,69,283830.00,7342,92.66,4.80,-1.35
23-May-2022,38.50,39.00,36.90,38.10,37.650410677618069815,3896,55,146686.00,3240,83.16,2.10,-0.40
20-May-2022,37.10,39.00,37.10,38.50,38.093358104969809568,2153,32,82015.00,1621,75.29,1.90,1.40
19-May-2022,38.90,38.90,37.00,37.40,37.448839662447257383,1896,33,71003.00,1623,85.60,1.90,-1.50
18-May-2022,39.00,39.00,38.10,38.50,38.796017069701280227,3515,42,136368.00,3414,97.13,0.90,-0.50
17-May-2022,37.10,38.50,37.00,37.30,37.796307325789160214,5037,39,190380.00,4709,93.49,1.50,0.20
16-May-2022,38.25,38.25,37.05,37.15,37.212845407020164301,2678,27,99656.00,2190,81.78,1.20,-1.10
13-May-2022,37.10,38.00,37.10,37.50,37.523991366428690021,6023,26,226007.00,5872,97.49,0.90,0.40
12-May-2022,38.05,39.50,36.50,37.00,37.396095637797278392,15726,52,588091.00,15423,98.07,3.00,-1.05
11-May-2022,39.90,40.90,37.10,38.05,37.946936682901820046,7802,64,296062.00,6865,87.99,3.80,-1.85
10-May-2022,41.80,41.80,39.00,39.20,39.389760038013779995,8418,57,331583.00,7747,92.03,2.80,-2.60
9-May-2022,39.90,41.35,38.10,40.60,40.314221170395869191,9296,78,374761.00,7186,77.30,3.25,0.70
6-May-2022,39.00,40.75,38.25,38.85,38.986959565902328023,11426,73,445465.00,10206,89.32,2.50,-0.15
5-May-2022,42.95,42.95,39.50,39.80,40.159335976581316930,26987,96,1083780.00,25620,94.93,3.45,-3.15
4-May-2022,42.00,42.00,41.40,41.60,41.840741925167892548,3127,31,130836.00,3070,98.18,0.60,-0.40
2-May-2022,42.00,43.00,41.80,42.00,42.179785921313168995,34847,86,1469839.00,32778,94.06,1.20,0.00
29-April-2022,43.50,43.50,41.25,42.15,42.604100490903840600,10389,63,442614.00,7330,70.56,2.25,-1.35
28-April-2022,42.15,43.90,41.65,42.90,42.365972430326640695,13348,85,565501.00,7965,59.67,2.25,0.75
27-April-2022,43.90,43.90,42.20,42.55,42.802715996578272027,9352,47,400291.00,8401,89.83,1.70,-1.35
26-April-2022,43.85,44.00,43.00,43.10,43.383885039774185270,11691,56,507201.00,8103,69.31,1.00,-0.75
25-April-2022,43.85,44.50,42.00,43.15,43.684328584419521066,16495,63,720573.00,14944,90.60,2.50,-0.70
22-April-2022,44.25,44.45,43.55,43.65,44.014382912755145982,11611,58,511051.00,10143,87.36,0.90,-0.60
21-April-2022,44.00,45.50,43.45,43.80,44.226575886013166200,22178,111,980857.00,16147,72.81,2.05,-0.20
20-April-2022,45.55,46.00,43.00,43.50,44.214794662521051949,38595,177,1706470.00,33309,86.30,3.00,-2.05
19-April-2022,47.00,47.00,45.10,45.60,46.588913549504682509,36946,149,1721274.00,25443,68.87,1.90,-1.40
18-April-2022,46.95,47.00,45.50,45.50,45.964881628374246527,11447,83,526160.00,8885,77.62,1.50,-1.45
13-April-2022,47.00,48.00,46.30,46.50,47.266188204161821899,24941,164,1178866.00,20286,81.34,1.70,-0.50
12-April-2022,48.45,48.50,45.05,46.70,46.257946210268948655,44172,215,2043306.00,28874,65.37,3.45,-1.75
11-April-2022,45.75,48.75,44.60,47.75,46.816571764372125068,98698,255,4620702.00,86561,87.70,4.15,2.00
8-April-2022,47.20,48.90,44.05,45.90,46.213555731340298046,219966,382,10165411.00,146952,66.81,4.85,-1.30
7-April-2022,47.00,48.95,45.10,48.50,47.971387751457400533,78393,241,3760621.00,55310,70.55,3.85,1.50
6-April-2022,47.10,48.65,45.50,46.20,47.714939456526141011,24693,140,1178225.00,22473,91.01,3.15,-0.90
5-April-2022,48.90,48.90,46.05,47.95,47.828645941380434460,33743,128,1613882.00,28827,85.43,2.85,-0.95
4-April-2022,49.90,50.00,47.25,47.95,48.849417322834645669,31750,151,1550969.00,27837,87.68,2.75,-1.95
1-April-2022,48.90,48.90,47.70,48.60,48.444549583648750946,10568,83,511962.00,8890,84.12,1.20,-0.30
31-March-2022,49.50,49.50,45.00,48.80,47.406550405153757109,79476,235,3767683.00,54714,68.84,4.50,-0.70
30-March-2022,48.10,49.50,47.10,49.45,48.548183475943330060,7129,104,346100.00,5536,77.65,2.40,1.35
29-March-2022,48.10,49.50,45.70,48.25,46.730368239946587232,19471,210,909887.00,11939,61.32,3.80,0.15
28-March-2022,49.10,50.80,47.20,48.00,48.931418774110587226,18664,172,913256.00,13893,74.44,3.60,-1.10
25-March-2022,51.10,51.40,49.00,49.35,50.225234228607120549,24015,169,1206159.00,18931,78.83,2.40,-1.75
24-March-2022,52.50,53.00,50.45,51.35,51.312910469895343417,23601,214,1211036.00,16381,69.41,2.55,-1.15
23-March-2022,52.85,53.25,50.10,52.50,52.054686968934810685,88266,619,4594659.00,55536,62.92,3.15,-0.35
22-March-2022,52.50,53.25,50.20,51.35,51.726487882804799293,58842,345,3043690.00,45048,76.56,3.05,-1.15
21-March-2022,50.00,52.35,49.30,51.05,51.421154426884859291,139082,671,7151757.00,106110,76.29,3.05,1.05
17-March-2022,45.90,48.00,43.50,47.60,47.042176191664586972,60105,153,2827470.00,58231,96.88,4.50,1.70
16-March-2022,42.90,45.50,42.90,45.05,44.680720491946124928,80334,128,3589381.00,73870,91.95,2.60,2.15
15-March-2022,43.10,43.90,40.35,42.75,42.696976744186046511,4300,39,183597.00,3704,86.14,3.55,-0.35
14-March-2022,44.10,44.50,42.20,43.50,43.400919540229885057,4350,48,188794.00,3613,83.06,2.30,-0.60
11-March-2022,44.90,44.90,43.10,44.25,44.230023094688221709,6495,62,287274.00,3356,51.67,1.80,-0.65
10-March-2022,42.90,45.90,41.20,44.00,44.015761157838902780,26394,126,1161752.00,23170,87.79,4.70,1.10
9-March-2022,41.75,41.90,40.30,41.90,41.375836205148996553,9866,33,408214.00,9233,93.58,1.60,0.15
8-March-2022,41.00,41.50,39.20,41.40,40.202193167439898776,11855,73,476597.00,10421,87.90,2.30,0.40
7-March-2022,39.85,40.90,38.00,40.60,39.854572192513368983,37400,117,1490561.00,23960,64.06,2.90,0.75
4-March-2022,39.10,41.00,38.40,39.85,39.865272046828519335,10421,95,415436.00,8243,79.10,2.60,0.75
3-March-2022,40.10,41.75,40.10,41.40,41.410113354587318455,22584,73,935206.00,21897,96.96,1.65,1.30
2-March-2022,41.00,41.75,39.00,40.60,40.628527776598905063,23563,207,957330.00,18342,77.84,2.75,-0.40
28-February-2022,38.50,41.80,38.50,41.10,39.518044572250179726,6955,70,274848.00,,,3.30,2.60
25-February-2022,41.00,41.00,38.00,40.65,39.761326387534705778,107691,152,4281937.00,104437,96.98,3.00,-0.35
24-February-2022,39.10,40.80,37.65,38.65,39.119897053603123890,33804,133,1322409.00,20336,60.16,3.15,-0.45
23-February-2022,40.10,43.00,37.50,41.80,41.030932030932030932,7371,60,302439.00,5409,73.38,5.50,1.70
22-February-2022,43.80,43.80,39.60,41.60,41.578605430975120505,33401,130,1388767.00,31022,92.88,4.20,-2.20
21-February-2022,44.75,44.75,42.10,44.00,43.514752370916754478,5694,72,247773.00,5041,88.53,2.65,-0.75
18-February-2022,45.00,45.00,42.00,44.75,44.122259228420760477,7206,78,317945.00,5188,72.00,3.00,-0.25
17-February-2022,43.00,45.00,42.50,44.60,44.186976944196354735,60462,100,2671633.00,59173,97.87,2.50,1.60
16-February-2022,41.70,43.20,41.70,42.05,42.327008880225254494,23085,67,977119.00,21835,94.59,1.50,0.35
15-February-2022,44.00,45.00,41.85,42.50,42.333263290607270434,14277,69,604392.00,12856,90.05,3.15,-1.50
14-February-2022,46.90,46.90,41.80,43.25,43.315820141788870544,20594,102,892046.00,16104,78.20,5.10,-3.65
11-February-2022,45.10,47.00,44.95,46.40,45.771066368381804623,10728,45,491032.00,9556,89.08,2.05,1.30
10-February-2022,47.45,47.45,45.45,46.95,46.676729644321925637,14873,72,694223.00,7933,53.34,2.00,-0.50
9-February-2022,47.50,47.50,45.65,47.00,46.945785490605427974,15328,71,719585.00,12312,80.32,1.85,-0.50
8-February-2022,48.00,48.00,45.00,46.80,45.759173045056419158,38019,71,1739718.00,36115,94.99,3.00,-1.20
7-February-2022,47.50,47.90,46.25,47.55,47.343032825067544486,32201,117,1524493.00,28387,88.16,1.65,0.05
4-February-2022,47.90,48.50,47.00,47.50,47.720632827949901120,15170,45,723922.00,14584,96.14,1.50,-0.40
3-February-2022,47.95,47.95,46.55,47.40,47.389528109525196621,27464,78,1301506.00,23340,84.98,1.40,-0.55
2-February-2022,47.75,48.95,47.05,47.50,47.447629226583754372,20584,89,976662.00,17973,87.32,1.90,-0.25
1-February-2022,48.80,49.40,47.05,47.75,47.889642503885827327,7077,71,338915.00,3635,51.36,2.35,-1.05
31-January-2022,50.00,50.00,46.75,47.80,47.731767513764204930,36871,144,1759918.00,31398,85.16,3.25,-2.20
28-January-2022,50.00,50.00,47.50,49.20,49.104110186656695023,32091,109,1575800.00,21650,67.46,2.50,-0.80
27-January-2022,49.10,50.75,47.15,49.15,49.015985941441569116,35281,103,1729333.00,26327,74.62,3.60,0.05
25-January-2022,50.45,50.45,48.00,49.30,49.100000000000000000,24920,151,1223572.00,19663,78.90,2.45,-1.15
24-January-2022,49.55,50.25,47.05,49.95,48.834814501340104387,70890,261,3461900.00,49388,69.67,3.20,0.40
21-January-2022,49.95,50.50,47.80,49.50,49.316670169595654212,61853,173,3050384.00,45464,73.50,2.70,-0.45
20-January-2022,49.00,49.85,45.60,49.35,48.405240259112443198,51715,217,2503277.00,36190,69.98,4.25,0.35
19-January-2022,47.40,47.80,46.20,47.80,47.642828979793001478,60870,160,2900019.00,54278,89.17,1.60,0.40
18-January-2022,45.50,46.10,44.10,45.55,45.919983187783122402,107065,248,4916423.00,96673,90.29,2.00,0.05
17-January-2022,43.85,43.95,42.45,43.95,43.803324064551352861,78759,210,3449906.00,73046,92.75,1.50,0.10
14-January-2022,39.90,41.90,39.90,41.90,41.762292980567092242,58509,166,2443470.00,57408,98.12,2.00,2.00
13-January-2022,38.10,40.50,37.35,39.95,38.074888926862611073,23408,180,891257.00,15632,66.78,3.15,1.85
12-January-2022,40.30,41.40,38.95,39.30,40.103928734582000913,13134,99,526725.00,11525,87.75,2.45,-1.00
11-January-2022,41.65,42.25,40.55,41.00,41.083893496289829768,11455,59,470616.00,10914,95.28,1.70,-0.65
10-January-2022,42.90,42.90,41.50,42.30,42.314164352230027773,6121,53,259005.00,5013,81.90,1.40,-0.60
7-January-2022,42.80,42.80,41.55,42.20,41.940568720379146919,10550,96,442473.00,8846,83.85,1.25,-0.60
6-January-2022,42.30,42.70,41.80,42.50,42.070680044593088071,4485,41,188687.00,4238,94.49,0.90,0.20
5-January-2022,42.00,43.00,41.70,42.75,42.443047841761668128,10263,75,435593.00,7914,77.11,1.30,0.75
4-January-2022,41.85,43.00,41.50,42.65,42.593588034947430771,13506,72,575269.00,11512,85.24,1.50,0.80
3-January-2022,41.50,42.45,40.00,41.90,40.811178107606679035,21560,109,879889.00,16398,76.06,2.45,0.40
31-December-2021,42.25,42.85,41.50,41.80,42.024531250000000000,12800,65,537914.00,11309,88.35,1.35,-0.45
30-December-2021,42.90,42.90,42.00,42.40,42.439007258253336455,4271,39,181257.00,3971,92.98,0.90,-0.50
29-December-2021,42.90,43.00,41.35,42.10,42.273960688815446164,5749,44,243033.00,5345,92.97,1.65,-0.80
28-December-2021,41.50,42.90,41.50,42.40,42.608712871287128712,10100,64,430348.00,9659,95.63,1.40,0.90
27-December-2021,41.20,42.00,41.00,41.25,41.360491579426490669,4394,48,181738.00,3234,73.60,1.00,0.05
24-December-2021,43.00,43.00,40.00,41.20,40.757935910937264931,6647,59,270918.00,5436,81.78,3.00,-1.80
23-December-2021,41.10,42.30,41.00,41.75,41.679947746570868713,7655,52,319060.00,6191,80.88,1.30,0.65
22-December-2021,42.45,42.45,41.00,42.30,41.939082278481012658,1264,28,53011.00,1100,87.03,1.45,-0.15
21-December-2021,41.50,42.50,41.50,42.25,42.095619047619047619,5250,58,221002.00,3956,75.35,1.00,0.75
20-December-2021,43.90,43.90,41.20,42.25,41.793190603627713351,6726,75,281101.00,5655,84.08,2.70,-1.65
17-December-2021,43.10,43.80,41.90,43.35,42.754569040069184202,17345,86,741578.00,7884,45.45,1.90,0.25
16-December-2021,44.90,44.90,42.10,44.10,43.354488495192827049,18514,113,802665.00,9838,53.14,2.80,-0.80
15-December-2021,43.90,44.40,42.45,44.30,43.523429364803887539,5762,71,250782.00,4391,76.21,1.95,0.40
14-December-2021,41.75,43.85,39.90,43.85,42.333600056152172387,71235,158,3015634.00,33285,46.73,3.95,2.10
13-December-2021,43.20,43.65,42.00,42.00,42.260405616224648985,16025,88,677223.00,14848,92.66,1.65,-1.20
10-December-2021,43.20,44.70,42.50,44.20,43.547831001836936555,7077,50,308188.00,5468,77.26,2.20,1.00
9-December-2021,43.15,45.00,43.00,44.55,43.934730056406124093,8687,76,381661.00,5889,67.79,2.00,1.40
8-December-2021,42.50,44.65,42.20,44.15,43.980253034706787485,11698,109,514481.00,9908,84.70,2.45,1.65
7-December-2021,42.10,42.95,41.60,42.55,42.100575815738963531,7815,71,329016.00,5803,74.25,1.35,0.45
6-December-2021,43.15,43.75,41.70,43.25,43.064229249011857707,15180,99,653715.00,9681,63.77,2.05,0.10
3-December-2021,44.10,44.40,43.05,43.80,43.744624054575114934,6743,37,294970.00,6538,96.96,1.35,-0.30
2-December-2021,43.90,44.95,43.00,44.10,43.717414965986394557,7350,57,321323.00,6431,87.50,1.95,0.20
1-December-2021,42.55,44.80,42.55,44.55,43.763608087091757387,3215,52,140700.00,2895,90.05,2.25,2.00
30-November-2021,44.70,44.70,43.30,43.95,43.580250130276185513,3838,35,167261.00,3237,84.34,1.40,-0.75
29-November-2021,45.00,45.00,43.55,43.55,43.755731315910132966,8724,105,381725.00,6912,79.23,1.45,-1.45
26-November-2021,44.90,46.80,43.00,45.80,45.119105493437044239,22627,140,1020910.00,18811,83.14,3.80,0.90
25-November-2021,46.45,46.45,43.00,45.25,44.327402940067847719,13265,109,588003.00,11486,86.59,3.45,-1.20
24-November-2021,44.90,46.00,44.65,45.05,45.050399322362052274,16528,38,744593.00,15796,95.57,1.35,0.15
23-November-2021,47.40,47.40,44.70,44.90,45.182048040455120101,6328,70,285912.00,4068,64.29,2.70,-2.50
22-November-2021,48.80,48.80,46.00,46.85,46.536463307483668869,26177,128,1218185.00,17566,67.10,2.80,-1.95
18-November-2021,47.90,48.50,45.05,48.40,47.317856673488162514,53263,181,2520291.00,35167,66.03,3.45,0.50
17-November-2021,46.50,48.00,45.25,47.40,46.412919569347688410,9474,98,439716.00,8404,88.71,2.75,0.90
16-November-2021,48.90,48.90,46.50,46.50,46.844264764965849738,19912,100,932763.00,17460,87.69,2.40,-2.40
15-November-2021,48.15,49.00,47.25,48.90,47.662543237380547575,34114,139,1625960.00,24030,70.44,1.75,0.75
12-November-2021,49.25,50.35,48.75,49.70,49.700166170463200166,28886,167,1435639.00,24193,83.75,1.60,0.45
11-November-2021,49.80,49.80,48.00,48.80,48.841188771816938791,24866,104,1214485.00,22322,89.77,1.80,-1.00
10-November-2021,48.50,49.80,47.25,49.20,48.595658659130161720,25476,96,1238023.00,24021,94.29,2.55,0.70
9-November-2021,48.10,49.90,47.80,48.50,48.410539215686274509,4896,52,237018.00,4219,86.17,2.10,0.40
8-November-2021,50.15,51.75,48.10,49.25,49.610377722104451724,20756,156,1029713.00,11942,57.54,3.65,-0.90
4-November-2021,50.50,51.00,48.75,50.15,50.126425104413590698,8859,62,444070.00,8231,92.91,2.25,-0.35
3-November-2021,49.95,50.90,47.35,50.40,49.475374143423555565,43633,196,2158759.00,27938,64.03,3.55,0.45
2-November-2021,48.10,49.50,46.00,48.90,47.194375000000000000,16000,107,755110.00,11921,74.51,3.50,0.80
1-November-2021,51.50,51.50,48.10,48.20,48.562546816479400749,21360,161,1037296.00,15507,72.60,3.40,-3.30
29-October-2021,50.70,50.70,48.15,50.60,49.391338348104565427,26854,133,1326355.00,16683,62.12,2.55,-0.10
28-October-2021,51.00,51.50,48.40,50.65,50.094684128104080262,58109,234,2910952.00,49046,84.40,3.10,-0.35
27-October-2021,49.00,51.15,47.70,50.90,50.368942410410799261,185346,436,9335682.00,121886,65.76,3.45,1.90
26-October-2021,46.15,49.25,44.85,48.75,47.684103125301747722,155345,411,7407487.00,90610,58.33,4.40,2.60
25-October-2021,47.00,48.00,44.05,47.20,46.481952395299789093,49785,239,2314104.00,43082,86.54,3.95,0.20
22-October-2021,47.45,47.65,44.50,46.20,46.061940500949452934,66354,324,3056394.00,54773,82.55,3.15,-1.25
21-October-2021,44.80,47.25,44.50,46.80,46.094072785161600829,216088,691,9960376.00,135668,62.78,2.75,2.00
20-October-2021,42.00,44.60,39.10,44.00,43.299179153094462540,153500,452,6646424.00,100235,65.30,5.50,2.00
19-October-2021,41.85,41.85,39.05,40.75,40.601144692202108098,38613,194,1567732.00,33032,85.55,2.80,-1.10
18-October-2021,37.85,40.80,36.70,40.80,40.126025864212882367,48252,185,1936161.00,46509,96.39,4.10,2.95
14-October-2021,37.60,37.60,36.50,37.10,37.192163455321350058,7733,70,287607.00,7220,93.37,1.10,-0.50
13-October-2021,38.45,38.45,36.50,36.90,36.904678019181835975,15327,116,565638.00,13325,86.94,1.95,-1.55
12-October-2021,38.90,38.90,38.00,38.20,38.223029772329246935,11420,56,436507.00,9824,86.02,0.90,-0.70
11-October-2021,38.20,38.95,38.15,38.60,38.723519342690859294,14605,69,565557.00,12155,83.22,0.80,0.40
8-October-2021,39.90,39.90,37.20,38.65,38.708045012930733207,14307,98,553796.00,12389,86.59,2.70,-1.25
7-October-2021,39.00,40.00,37.00,39.05,38.056179775280898876,19580,141,745140.00,16080,82.12,3.00,0.05
6-October-2021,38.95,39.10,38.25,38.55,38.752157829839704069,12165,51,471420.00,12164,99.99,0.85,-0.40
5-October-2021,38.65,39.40,38.65,38.95,39.016129032258064516,4216,42,164492.00,3871,91.82,0.75,0.30
4-October-2021,39.80,40.00,38.50,39.25,39.141491586179428457,10043,76,393098.00,7958,79.24,1.50,-0.55
1-October-2021,40.50,40.60,39.00,39.30,39.345232503522780648,14903,52,586362.00,10234,68.67,1.60,-1.20
30-September-2021,40.80,40.80,38.00,40.05,39.704187277119521454,17386,84,690297.00,14975,86.13,2.80,-0.75
29-September-2021,40.40,40.40,38.65,39.95,39.728782929033154931,14387,96,571578.00,12715,88.38,1.75,-0.45
28-September-2021,40.95,40.95,38.50,39.70,39.247113328581610833,14030,91,550637.00,12594,89.76,2.45,-1.25
27-September-2021,40.90,40.90,39.10,40.10,39.882573956054408827,21026,101,838571.00,18213,86.62,1.80,-0.80
24-September-2021,40.35,40.90,39.00,40.70,40.016043507817811012,14710,91,588636.00,11491,78.12,1.90,0.35
23-September-2021,41.90,41.90,40.10,40.50,40.726682973519089652,9403,109,382953.00,8107,86.22,1.80,-1.40
22-September-2021,40.75,42.00,39.65,41.80,41.203390306194044511,71262,305,2936236.00,60802,85.32,2.35,1.05
21-September-2021,41.25,41.25,39.20,40.50,40.169217687074829931,44688,155,1795082.00,37897,84.80,2.05,-0.75
20-September-2021,41.60,41.60,39.70,41.25,40.749579517847131377,64212,208,2616612.00,49449,77.01,1.90,-0.35
17-September-2021,40.30,41.90,38.30,41.75,40.408551416153856377,75239,192,3040299.00,48385,64.31,3.60,1.45
16-September-2021,42.00,42.00,39.25,40.00,40.461256721512058473,124228,363,5026421.00,99117,79.79,2.75,-2.00
15-September-2021,41.60,41.85,40.25,41.30,41.255097337752123433,45563,271,1879706.00,32154,70.57,1.60,-0.30
14-September-2021,39.90,40.65,37.10,39.90,39.045178672716959727,35260,280,1376733.00,29527,83.74,3.55,0.00
13-September-2021,40.55,40.80,38.60,38.75,39.565532919471889481,11437,93,452511.00,11289,98.71,2.20,-1.80
9-September-2021,41.00,41.45,39.45,40.60,40.333156891806055473,18892,109,761974.00,17374,91.96,2.00,-0.40
8-September-2021,40.90,41.10,38.20,40.60,40.067070734741864420,87609,268,3510236.00,76064,86.82,2.90,-0.30
7-September-2021,36.80,40.55,36.80,40.15,38.616941326139964425,84893,415,3278308.00,64835,76.37,3.75,3.35
6-September-2021,40.00,40.75,38.70,38.70,39.063522319973932877,61380,274,2397719.00,52734,85.91,2.05,-1.30
3-September-2021,44.90,44.90,40.70,40.70,43.557727163347440321,452967,832,19730213.00,252583,55.76,4.20,-4.20
2-September-2021,42.80,42.80,42.80,42.80,42.799985084644641658,26818,62,1147810.00,26818,100.00,0.00,0.00
1-September-2021,40.80,40.80,40.80,40.80,40.799972523698310207,29116,85,1187932.00,29116,100.00,0.00,0.00
31-August-2021,37.00,38.90,36.25,38.90,38.637228854884815873,118940,224,4595512.00,106383,89.44,2.65,1.90
30-August-2021,38.65,38.65,35.30,37.05,37.224006198480511374,139389,506,5188617.00,103923,74.56,3.35,-1.60
27-August-2021,36.85,36.85,36.85,36.85,36.849977846699158174,22570,67,831704.00,22570,100.00,0.00,0.00
26-August-2021,35.10,35.10,35.10,35.10,35.099971060162706196,31099,55,1091574.00,31099,100.00,0.00,0.00
25-August-2021,32.95,33.45,32.95,33.45,33.380388393646304199,39599,104,1321830.00,39599,100.00,0.50,0.50
24-August-2021,31.90,31.90,31.85,31.90,31.899617107354428550,27684,83,883109.00,27684,100.00,0.05,0.00
23-August-2021,30.50,31.15,28.75,30.40,29.932612583319785400,36906,230,1104693.00,30259,81.99,2.40,-0.10
20-August-2021,28.60,30.05,27.25,29.70,28.299857246612737609,39929,197,1129985.00,32881,82.35,2.80,1.10
18-August-2021,31.65,31.65,28.65,28.65,31.202447468102723248,153383,340,4785925.00,86708,56.53,3.00,-3.00
17-August-2021,30.15,30.15,30.15,30.15,30.149982210434388847,30917,69,932147.00,30917,100.00,0.00,0.00
16-August-2021,28.75,28.75,28.75,28.75,28.749991114270481606,28135,53,808881.00,28135,100.00,0.00,0.00
13-August-2021,27.80,28.00,26.85,27.40,27.555370018975332068,52700,225,1452168.00,47211,89.58,1.15,-0.40
12-August-2021,25.45,26.70,24.65,26.70,26.524707451646152913,16493,101,437472.00,15891,96.35,2.05,1.25
11-August-2021,24.60,25.45,23.50,25.45,24.769507505272298722,40305,190,998335.00,37150,92.17,1.95,0.85
10-August-2021,25.00,25.70,24.25,24.25,24.457811891651371043,17979,78,439727.00,15111,84.05,1.45,-0.75
9-August-2021,28.10,28.10,25.50,25.50,26.763798597833014659,39225,258,1049810.00,31086,79.25,2.60,-2.60
6-August-2021,27.90,28.65,26.15,26.80,27.028884342279456011,33236,240,898332.00,25943,78.06,2.50,-1.10
5-August-2021,28.90,28.90,26.20,27.35,27.645498800497312063,114214,426,3157503.00,84754,74.21,2.70,-1.55
4-August-2021,27.55,27.55,27.55,27.55,27.549988879003558718,17984,72,495459.00,17984,100.00,0.00,0.00
3-August-2021,26.15,26.25,26.00,26.25,26.199381560036583772,45922,148,1203128.00,39919,86.93,0.25,0.10
2-August-2021,25.00,25.00,25.00,25.00,25.000000000000000000,18568,65,464200.00,18565,99.98,0.00,0.00
30-July-2021,23.85,23.85,23.85,23.85,23.849961415499944879,9071,44,216343.00,9071,100.00,0.00,0.00
29-July-2021,22.75,22.75,22.75,22.75,22.749984350547730829,15975,44,363431.00,15973,99.99,0.00,0.00
28-July-2021,21.90,22.00,21.00,21.70,21.518298567292702843,13471,101,289873.00,7586,56.31,1.00,-0.20
27-July-2021,22.20,22.50,21.60,21.95,22.003434065934065934,2912,44,64074.00,2635,90.49,0.90,-0.25
26-July-2021,21.55,22.50,21.25,21.75,21.918893038398927511,10443,68,228899.00,8411,80.54,1.25,0.20
23-July-2021,23.00,23.00,21.70,21.95,21.985234510712217718,13816,86,303748.00,11199,81.06,1.30,-1.05
22-July-2021,23.00,23.00,22.35,22.60,22.555002263467632412,6627,76,149472.00,5831,87.99,0.65,-0.40
20-July-2021,22.70,23.50,22.25,22.35,22.551770207080828323,8982,73,202560.00,8588,95.61,1.25,-0.35
19-July-2021,24.00,24.50,22.50,23.25,23.450800038325189230,10437,98,244756.00,10437,100.00,2.00,-0.75
16-July-2021,22.25,23.70,22.25,23.60,23.497223701224613980,13147,71,308918.00,13147,100.00,1.45,1.35
15-July-2021,23.25,23.25,22.50,22.60,22.737216707248548417,5339,52,121394.00,5339,100.00,0.75,-0.65
14-July-2021,24.20,24.20,22.80,22.95,23.138233031540327830,16899,110,391013.00,16899,100.00,1.40,-1.25
13-July-2021,24.10,24.40,23.50,23.95,23.904147833023132145,7522,73,179807.00,7522,100.00,0.90,-0.15
12-July-2021,25.20,25.20,23.95,24.25,24.522013666637834097,11561,90,283499.00,11561,100.00,1.25,-0.95
9-July-2021,23.95,24.80,23.95,24.50,24.273043766578249336,12064,85,292830.00,12064,100.00,0.85,0.55
8-July-2021,24.00,24.65,23.65,23.95,24.189272194843225483,14001,115,338674.00,14001,100.00,1.00,-0.05
7-July-2021,23.20,23.90,23.20,23.55,23.653695935194560972,6913,43,163518.00,6913,100.00,0.70,0.35
6-July-2021,23.85,24.25,23.25,23.50,23.867897582372743037,9803,69,233977.00,9803,100.00,1.00,-0.35
