Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,30.90,34.10,30.90,33.20,32.534883720930232558,43,6,1399.00,24,55.81,3.20,2.30
26-June-2023,31.40,33.60,30.40,32.50,31.171296296296296296,216,9,6733.00,214,99.07,3.20,1.10
23-June-2023,34.00,34.00,32.00,32.00,32.944444444444444444,18,3,593.00,18,100.00,2.00,-2.00
22-June-2023,33.50,33.50,33.25,33.25,33.000000000000000000,2,2,66.00,1,50.00,0.25,-0.25
21-June-2023,32.00,32.00,31.30,31.97,31.611969111969111969,518,12,16375.00,518,100.00,0.70,-0.03
20-June-2023,31.30,32.90,30.60,32.90,30.848555815768930523,1281,19,39517.00,1235,96.41,2.30,1.60
19-June-2023,32.30,35.15,32.21,32.21,32.426630434782608695,368,8,11933.00,348,94.57,2.94,-0.09
16-June-2023,34.80,34.80,32.45,33.90,33.041666666666666666,72,12,2379.00,48,66.67,2.35,-0.90
15-June-2023,32.90,33.40,31.00,33.34,32.502417015791169835,3103,15,100855.00,1917,61.78,2.40,0.44
14-June-2023,31.90,31.90,31.90,31.90,31.846153846153846153,13,1,414.00,13,100.00,0.00,0.00
13-June-2023,32.90,32.90,32.03,32.80,32.849056603773584905,53,7,1741.00,53,100.00,0.87,-0.10
12-June-2023,32.40,32.40,30.25,31.85,30.750000000000000000,8,5,246.00,6,75.00,2.15,-0.55
9-June-2023,31.99,33.25,31.10,31.10,31.194444444444444444,180,8,5615.00,166,92.22,2.15,-0.89
8-June-2023,31.50,31.99,31.26,31.99,31.521325279150649826,5463,7,172201.00,5151,94.29,0.73,0.49
7-June-2023,32.90,34.90,32.15,32.15,32.310267857142857142,1344,13,43425.00,1343,99.93,2.75,-0.75
6-June-2023,33.95,33.95,31.85,33.80,33.666666666666666666,18,5,606.00,18,100.00,2.10,-0.15
5-June-2023,35.80,35.80,32.60,32.60,32.957983193277310924,476,6,15688.00,449,94.33,3.20,-3.20
2-June-2023,32.90,34.35,32.90,34.30,34.194444444444444444,108,5,3693.00,108,100.00,1.45,1.40
1-June-2023,32.60,33.50,32.26,32.90,32.475029036004645760,861,9,27961.00,860,99.88,1.24,0.30
31-May-2023,35.40,35.40,32.68,33.90,32.814229249011857707,253,6,8302.00,253,100.00,2.72,-1.50
30-May-2023,35.75,35.75,33.25,34.40,33.752808988764044943,89,7,3004.00,89,100.00,2.50,-1.35
29-May-2023,35.25,35.25,34.13,34.35,34.250000000000000000,48,6,1644.00,48,100.00,1.12,-0.90
26-May-2023,34.50,34.50,32.70,33.78,34.090909090909090909,11,3,375.00,11,100.00,1.80,-0.72
25-May-2023,34.60,34.60,33.95,33.95,34.000000000000000000,4,3,136.00,4,100.00,0.65,-0.65
24-May-2023,33.95,33.95,32.02,33.50,33.310810810810810810,74,6,2465.00,74,100.00,1.93,-0.45
23-May-2023,34.48,34.48,32.75,33.13,33.422222222222222222,45,7,1504.00,45,100.00,1.73,-1.35
22-May-2023,33.90,33.90,32.75,33.03,33.473015873015873015,630,15,21088.00,630,100.00,1.15,-0.87
19-May-2023,32.50,34.30,32.50,32.98,32.933333333333333333,30,6,988.00,30,100.00,1.80,0.48
18-May-2023,33.88,33.88,30.70,33.70,31.978021978021978021,91,9,2910.00,73,80.22,3.18,-0.18
17-May-2023,34.90,34.90,32.26,32.30,32.935897435897435897,78,7,2569.00,73,93.59,2.64,-2.60
16-May-2023,33.50,35.39,33.50,33.95,33.847826086956521739,46,5,1557.00,46,100.00,1.89,0.45
15-May-2023,33.75,35.67,33.16,34.84,34.220000000000000000,50,5,1711.00,50,100.00,2.51,1.09
11-May-2023,35.60,35.60,32.50,34.90,33.129770992366412213,131,5,4340.00,124,94.66,3.10,-0.70
10-May-2023,34.45,34.45,32.30,33.99,34.281481481481481481,270,12,9256.00,268,99.26,2.15,-0.46
9-May-2023,34.70,34.70,33.25,33.25,33.720000000000000000,50,7,1686.00,50,100.00,1.45,-1.45
8-May-2023,35.49,35.49,32.41,33.95,34.026595744680851063,188,12,6397.00,173,92.02,3.08,-1.54
5-May-2023,35.49,35.49,33.25,34.00,33.619469026548672566,226,9,7598.00,116,51.33,2.24,-1.49
4-May-2023,35.88,35.88,32.57,34.50,33.019354838709677419,620,11,20472.00,610,98.39,3.31,-1.38
3-May-2023,35.90,35.90,32.60,34.28,34.176271186440677966,295,9,10082.00,195,66.10,3.30,-1.62
2-May-2023,34.00,34.29,33.30,34.29,34.225733634311512415,443,5,15162.00,443,100.00,0.99,0.29
28-April-2023,35.95,35.95,32.80,35.00,33.515151515151515151,66,5,2212.00,51,77.27,3.15,-0.95
27-April-2023,34.00,34.50,33.50,34.50,33.945368171021377672,1263,9,42873.00,952,75.38,1.00,0.50
26-April-2023,32.90,34.49,32.90,33.43,33.266666666666666666,15,4,499.00,15,100.00,1.59,0.53
25-April-2023,33.00,33.00,30.50,32.90,32.582677165354330708,635,9,20690.00,615,96.85,2.50,-0.10
24-April-2023,33.99,33.99,31.50,31.50,33.157894736842105263,19,4,630.00,19,100.00,2.49,-2.49
21-April-2023,34.00,34.00,32.50,32.50,33.636363636363636363,66,9,2220.00,52,78.79,1.50,-1.50
20-April-2023,30.00,32.56,30.00,32.56,31.071428571428571428,14,4,435.00,14,100.00,2.56,2.56
19-April-2023,32.11,32.11,31.01,31.01,31.955315870570107858,649,8,20739.00,649,100.00,1.10,-1.10
18-April-2023,32.00,34.65,32.00,32.10,32.144654088050314465,159,4,5111.00,159,100.00,2.65,0.10
17-April-2023,35.49,35.49,33.00,33.00,34.844868735083532219,419,8,14600.00,417,99.52,2.49,-2.49
13-April-2023,33.80,33.80,31.25,33.80,33.777777777777777777,126,6,4256.00,124,98.41,2.55,0.00
12-April-2023,35.40,35.40,32.20,32.20,33.066489361702127659,376,6,12433.00,276,73.40,3.20,-3.20
11-April-2023,33.81,33.81,33.81,33.81,33.809523809523809523,21,4,710.00,21,100.00,0.00,0.00
10-April-2023,31.69,34.10,31.69,32.20,33.451428571428571428,175,8,5854.00,123,70.29,2.41,0.51
6-April-2023,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
5-April-2023,32.18,34.00,32.18,34.00,32.468531468531468531,143,3,4643.00,143,100.00,1.82,1.82
3-April-2023,33.25,33.25,33.00,33.00,33.177142857142857142,350,3,11612.00,350,100.00,0.25,-0.25
31-March-2023,33.82,34.56,33.00,33.00,33.917107583774250440,1134,14,38462.00,1133,99.91,1.56,-0.82
29-March-2023,32.00,33.00,32.00,33.00,32.002487562189054726,402,3,12865.00,402,100.00,1.00,1.00
28-March-2023,33.25,34.80,32.30,32.90,33.042815674891146589,1378,22,45533.00,1243,90.20,2.50,-0.35
27-March-2023,37.05,37.05,34.00,34.00,35.330879168471199653,2309,22,81579.00,2225,96.36,3.05,-3.05
24-March-2023,35.29,35.29,33.55,35.29,35.180584016393442622,3904,29,137345.00,2151,55.10,1.74,0.00
23-March-2023,33.50,33.61,33.00,33.61,33.485558811218082879,2389,17,79997.00,2389,100.00,0.61,0.11
22-March-2023,31.70,32.50,31.30,32.01,31.746997287872917473,2581,15,81939.00,2331,90.31,1.20,0.31
21-March-2023,31.50,31.50,31.50,31.50,31.499875404933964615,4013,17,126409.00,4013,100.00,0.00,0.00
20-March-2023,28.28,30.00,28.00,30.00,29.516990291262135922,412,5,12161.00,412,100.00,2.00,1.72
17-March-2023,29.30,29.40,29.00,29.00,29.027173913043478260,2208,9,64092.00,2208,100.00,0.40,-0.30
16-March-2023,29.60,29.60,27.00,28.00,27.882258064516129032,2480,20,69148.00,2295,92.54,2.60,-1.60
15-March-2023,28.30,28.30,28.30,28.30,28.295238095238095238,105,2,2971.00,105,100.00,0.00,0.00
13-March-2023,27.50,27.50,27.00,27.00,27.328125000000000000,320,4,8745.00,320,100.00,0.50,-0.50
10-March-2023,29.19,30.25,28.25,28.30,29.134502923976608187,171,5,4982.00,171,100.00,2.00,-0.89
9-March-2023,30.50,30.95,29.00,29.20,29.820627802690582959,446,6,13300.00,236,52.91,1.95,-1.30
8-March-2023,29.00,29.90,28.50,29.70,28.623302358827734095,2798,8,80088.00,2798,100.00,1.40,0.70
3-March-2023,31.40,31.40,30.00,30.00,30.616000000000000000,250,9,7654.00,148,59.20,1.40,-1.40
2-March-2023,32.75,32.75,30.50,30.98,31.083333333333333333,60,7,1865.00,60,100.00,2.25,-1.77
1-March-2023,32.00,32.80,32.00,32.00,32.166666666666666666,24,3,772.00,24,100.00,0.80,0.00
28-February-2023,32.90,32.90,31.95,32.80,32.375000000000000000,8,5,259.00,8,100.00,0.95,-0.10
27-February-2023,31.50,31.50,31.35,31.50,31.450000000000000000,20,2,629.00,20,100.00,0.15,0.00
24-February-2023,33.00,33.00,33.00,33.00,33.000000000000000000,33,1,1089.00,33,100.00,0.00,0.00
23-February-2023,33.15,33.90,33.00,33.00,33.133333333333333333,30,6,994.00,30,100.00,0.90,-0.15
22-February-2023,35.90,35.90,34.00,34.00,34.093333333333333333,75,5,2557.00,75,100.00,1.90,-1.90
21-February-2023,35.50,35.50,32.50,35.40,32.639215686274509803,255,9,8323.00,255,100.00,3.00,-0.10
20-February-2023,33.85,34.00,33.00,34.00,33.160000000000000000,25,3,829.00,25,100.00,1.00,0.15
17-February-2023,33.00,33.00,33.00,33.00,33.000000000000000000,316,9,10428.00,316,100.00,0.00,0.00
16-February-2023,34.65,34.65,34.50,34.50,34.620253164556962025,79,6,2735.00,79,100.00,0.15,-0.15
15-February-2023,35.75,35.75,33.00,33.05,33.742857142857142857,70,7,2362.00,70,100.00,2.75,-2.70
14-February-2023,34.55,34.55,33.85,34.50,34.500000000000000000,24,4,828.00,24,100.00,0.70,-0.05
13-February-2023,33.50,35.80,33.00,33.00,33.333333333333333333,120,5,4000.00,120,100.00,2.80,-0.50
10-February-2023,35.10,36.00,34.50,34.50,35.175384615384615384,1300,13,45728.00,1300,100.00,1.50,-0.60
9-February-2023,34.50,36.95,33.75,36.00,33.978910369068541300,569,15,19334.00,569,100.00,3.20,1.50
8-February-2023,35.50,35.50,35.45,35.45,35.497536945812807881,406,8,14412.00,406,100.00,0.05,-0.05
7-February-2023,38.70,38.70,35.20,37.30,35.974504249291784702,353,15,12699.00,353,100.00,3.50,-1.40
6-February-2023,36.50,37.50,34.25,37.00,36.227905227529146295,2659,23,96330.00,2659,100.00,3.25,0.50
3-February-2023,36.00,36.00,34.20,35.95,35.218026796589524969,821,12,28914.00,821,100.00,1.80,-0.05
2-February-2023,35.00,36.45,33.95,36.00,34.046848381601362862,1174,9,39971.00,1174,100.00,2.50,1.00
1-February-2023,37.60,38.30,34.70,35.00,37.190965583173996175,4184,29,155607.00,4184,100.00,3.60,-2.60
31-January-2023,36.90,36.90,36.50,36.50,36.530973451327433628,113,5,4128.00,113,100.00,0.40,-0.40
30-January-2023,37.75,37.75,34.20,35.85,34.596566523605150214,233,13,8061.00,233,100.00,3.55,-1.90
27-January-2023,36.50,36.50,33.40,36.00,35.015957446808510638,188,13,6583.00,188,100.00,3.10,-0.50
25-January-2023,35.35,35.35,32.50,34.95,33.817086527929901423,913,21,30875.00,913,100.00,2.85,-0.40
24-January-2023,34.45,34.50,31.35,33.95,33.621236133122028526,631,14,21215.00,631,100.00,3.15,-0.50
23-January-2023,32.90,32.90,30.00,32.90,32.513217866909753874,1097,18,35667.00,1097,100.00,2.90,0.00
20-January-2023,30.90,31.35,29.00,31.35,31.105152471083070452,3804,16,118324.00,3804,100.00,2.35,0.45
19-January-2023,31.95,31.95,29.90,29.90,30.000000000000000000,247,6,7410.00,247,100.00,2.05,-2.05
18-January-2023,31.20,31.20,28.50,30.85,28.945028294260307194,1237,10,35805.00,1237,100.00,2.70,-0.35
17-January-2023,27.95,29.90,27.95,29.90,29.316582914572864321,398,10,11668.00,398,100.00,1.95,1.95
16-January-2023,29.00,29.00,28.45,28.50,28.494845360824742268,97,5,2764.00,97,100.00,0.55,-0.50
13-January-2023,29.00,29.90,29.00,29.00,29.052631578947368421,152,6,4416.00,152,100.00,0.90,0.00
12-January-2023,30.50,30.50,30.50,30.50,30.489795918367346938,49,4,1494.00,49,100.00,0.00,0.00
11-January-2023,31.85,31.85,30.50,30.50,31.538461538461538461,13,2,410.00,13,100.00,1.35,-1.35
10-January-2023,31.90,31.90,30.50,30.50,31.205000000000000000,400,6,12482.00,400,100.00,1.40,-1.40
9-January-2023,30.50,30.50,30.50,30.50,30.488888888888888888,45,2,1372.00,45,100.00,0.00,0.00
6-January-2023,30.20,30.80,30.20,30.70,30.726890756302521008,238,9,7313.00,238,100.00,0.60,0.50
5-January-2023,28.45,30.80,28.45,30.80,29.797979797979797979,99,6,2950.00,99,100.00,2.35,2.35
3-January-2023,29.35,29.35,29.35,29.35,29.347133757961783439,314,8,9215.00,314,100.00,0.00,0.00
2-January-2023,28.50,28.50,28.50,28.50,28.500000000000000000,290,5,8265.00,290,100.00,0.00,0.00
30-December-2022,29.00,29.00,29.00,29.00,29.000000000000000000,500,3,14500.00,500,100.00,0.00,0.00
29-December-2022,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
28-December-2022,29.55,29.55,29.00,29.00,29.503703703703703703,135,2,3983.00,135,100.00,0.55,-0.55
26-December-2022,29.55,29.55,29.55,29.55,29.540000000000000000,50,2,1477.00,50,100.00,0.00,0.00
22-December-2022,29.55,29.55,29.55,29.55,29.543859649122807017,57,6,1684.00,57,100.00,0.00,0.00
21-December-2022,31.95,31.95,29.55,29.55,29.784256559766763848,343,5,10216.00,343,100.00,2.40,-2.40
20-December-2022,29.00,30.85,29.00,30.70,29.303030303030303030,66,4,1934.00,66,100.00,1.85,1.70
19-December-2022,31.35,31.55,30.00,30.20,31.187200000000000000,625,8,19492.00,625,100.00,1.55,-1.15
16-December-2022,30.25,30.25,27.60,30.10,30.065116279069767441,215,8,6464.00,215,100.00,2.65,-0.15
15-December-2022,28.10,29.40,28.10,28.95,28.620622568093385214,514,11,14711.00,514,100.00,1.30,0.85
14-December-2022,29.45,29.45,28.10,28.10,28.171745152354570637,361,4,10170.00,361,100.00,1.35,-1.35
13-December-2022,30.50,30.50,29.45,29.45,29.457637600494743351,1617,10,47633.00,1617,100.00,1.05,-1.05
12-December-2022,31.65,32.00,29.45,30.90,29.875305623471882640,818,9,24438.00,818,100.00,2.55,-0.75
9-December-2022,32.00,32.00,31.00,31.00,31.500000000000000000,2,2,63.00,2,100.00,1.00,-1.00
7-December-2022,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
6-December-2022,32.00,32.00,32.00,32.00,32.000000000000000000,55,2,1760.00,55,100.00,0.00,0.00
5-December-2022,32.65,33.25,30.15,33.05,30.791240875912408759,2055,25,63276.00,2003,97.47,3.10,0.40
2-December-2022,31.75,31.75,31.70,31.70,31.732394366197183098,71,5,2253.00,71,100.00,0.05,-0.05
1-December-2022,30.95,31.00,28.45,30.80,30.168434185901434809,1603,23,48360.00,1052,65.63,2.55,-0.15
30-November-2022,29.50,29.55,29.50,29.55,29.518111964873765093,911,13,26891.00,718,78.81,0.05,0.05
29-November-2022,32.55,32.55,31.00,31.00,31.390691114245416078,709,13,22256.00,681,96.05,1.55,-1.55
28-November-2022,32.55,32.55,32.55,32.55,32.545851528384279475,229,3,7453.00,229,100.00,0.00,0.00
25-November-2022,34.60,34.60,34.25,34.25,34.275123558484349258,1821,13,62415.00,1821,100.00,0.35,-0.35
24-November-2022,37.95,37.95,35.85,36.05,36.139917695473251028,486,10,17564.00,464,95.47,2.10,-1.90
23-November-2022,37.80,37.85,35.55,37.70,37.139250191277735271,1307,17,48541.00,929,71.08,2.30,-0.10
22-November-2022,34.60,38.00,34.60,37.40,37.418632546981207516,2501,36,93584.00,1741,69.61,3.40,2.80
21-November-2022,34.60,36.30,33.10,36.30,35.586180422264875239,2605,16,92702.00,2105,80.81,3.20,1.70
18-November-2022,31.60,34.75,31.55,34.60,33.366720955483170466,3684,42,122923.00,,,3.20,3.00
17-November-2022,32.85,33.45,31.20,33.10,33.154852320675105485,2370,39,78577.00,1707,72.03,2.25,0.25
16-November-2022,30.95,31.95,30.05,31.90,31.298701298701298701,1540,27,48200.00,1064,69.09,1.90,0.95
15-November-2022,29.05,30.45,28.55,30.45,29.694668008048289738,1988,66,59033.00,1500,75.45,1.90,1.40
14-November-2022,28.25,29.00,26.55,29.00,28.345323741007194244,3753,38,106380.00,2800,74.61,2.45,0.75
11-November-2022,28.10,28.20,26.15,27.65,27.246968898260411175,3794,68,103375.00,2645,69.72,2.05,-0.45
10-November-2022,25.05,26.90,24.55,26.90,25.873631002527379949,1187,21,30712.00,780,65.71,2.35,1.85
9-November-2022,25.25,26.50,24.10,25.65,25.963603275705186533,2198,24,57068.00,2058,93.63,2.40,0.40
7-November-2022,25.20,25.25,25.10,25.25,25.155016181229773462,3090,16,77729.00,3052,98.77,0.15,0.05
4-November-2022,23.90,25.50,23.80,24.05,23.983771502758844530,3081,16,73894.00,2881,93.51,1.70,0.15
3-November-2022,23.75,24.90,22.70,24.90,24.425925925925925925,1566,19,38251.00,1065,68.01,2.20,1.15
2-November-2022,23.10,24.35,22.50,23.75,23.318833029434748632,3839,60,89521.00,2578,67.15,1.85,0.65
1-November-2022,26.45,26.45,23.10,23.20,24.569105691056910569,861,18,21154.00,713,82.81,3.35,-3.25
31-October-2022,27.80,27.80,23.65,24.15,24.964269141531322505,2155,19,53798.00,766,35.55,4.15,-3.65
28-October-2022,26.95,27.00,25.00,25.40,25.919369369369369369,2220,35,57541.00,1434,64.59,2.00,-1.55
27-October-2022,24.25,28.85,24.25,24.70,28.132013201320132013,606,9,17048.00,508,83.83,4.60,0.45
25-October-2022,27.50,28.15,26.30,26.90,26.671894604767879548,1594,14,42515.00,1235,77.48,1.85,-0.60
24-October-2022,27.85,29.25,27.00,29.20,29.182926829268292682,82,6,2393.00,,,2.25,1.35
21-October-2022,26.55,28.95,26.55,27.00,27.143151390319258496,971,18,26356.00,960,98.87,2.40,0.45
20-October-2022,27.95,30.65,26.05,28.95,27.818856718634001484,1347,17,37472.00,1142,84.78,4.60,1.00
19-October-2022,30.75,30.75,28.10,28.10,28.497630331753554502,844,11,24052.00,754,89.34,2.65,-2.65
18-October-2022,31.05,31.05,28.05,28.10,28.415477084898572501,1331,23,37821.00,1103,82.87,3.00,-2.95
17-October-2022,30.00,36.40,30.00,31.05,34.383495145631067961,206,9,7083.00,192,93.20,6.40,1.05
14-October-2022,33.10,33.15,33.10,33.10,33.104972375690607734,362,6,11984.00,337,93.09,0.05,0.00
13-October-2022,32.90,33.15,32.90,33.15,32.955331412103746397,694,6,22871.00,630,90.78,0.25,0.25
12-October-2022,28.10,30.20,28.10,30.15,29.912280701754385964,114,3,3410.00,114,100.00,2.10,2.05
10-October-2022,31.35,31.35,31.15,31.15,31.250000000000000000,12,2,375.00,12,100.00,0.20,-0.20
7-October-2022,33.50,34.10,31.60,31.60,33.766796947701470314,5373,14,181429.00,5269,98.06,2.50,-1.90
6-October-2022,33.00,33.00,33.00,33.00,33.000000000000000000,5206,7,171798.00,5206,100.00,0.00,0.00
4-October-2022,33.00,33.00,33.00,33.00,33.000000000000000000,4,3,132.00,4,100.00,0.00,0.00
3-October-2022,33.05,33.05,31.00,32.00,32.893719806763285024,1035,9,34045.00,1035,100.00,2.05,-1.05
30-September-2022,31.50,31.50,31.50,31.50,31.494505494505494505,91,3,2866.00,91,100.00,0.00,0.00
29-September-2022,31.00,31.00,30.00,30.00,30.538834951456310679,1030,3,31455.00,1030,100.00,1.00,-1.00
27-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,1165,6,34950.00,1165,100.00,0.00,0.00
26-September-2022,29.90,30.00,29.90,30.00,29.997361477572559366,379,5,11369.00,,,0.10,0.10
23-September-2022,26.50,29.00,26.50,28.60,26.862852664576802507,1276,18,34277.00,1176,92.16,2.50,2.10
22-September-2022,27.95,27.95,27.85,27.85,27.833333333333333333,6,2,167.00,6,100.00,0.10,-0.10
21-September-2022,27.95,27.95,27.95,27.95,27.875000000000000000,8,2,223.00,8,100.00,0.00,0.00
20-September-2022,29.00,29.00,27.95,27.95,28.383333333333333333,120,3,3406.00,120,100.00,1.05,-1.05
19-September-2022,31.00,31.00,29.40,29.40,29.400638467677573822,1253,11,36839.00,1253,100.00,1.60,-1.60
16-September-2022,32.00,32.00,30.90,30.90,30.919642857142857142,112,5,3463.00,112,100.00,1.10,-1.10
15-September-2022,33.00,33.00,32.50,32.50,32.773972602739726027,146,6,4785.00,146,100.00,0.50,-0.50
13-September-2022,32.50,34.90,32.50,33.95,34.326359832635983263,239,6,8204.00,239,100.00,2.40,1.45
12-September-2022,34.30,34.70,33.50,33.50,33.950000000000000000,60,4,2037.00,60,100.00,1.20,-0.80
9-September-2022,34.30,34.35,34.00,34.30,34.280701754385964912,171,4,5862.00,,,0.35,0.00
8-September-2022,35.80,35.80,34.45,34.45,34.714285714285714285,336,8,11664.00,336,100.00,1.35,-1.35
7-September-2022,32.00,34.65,32.00,34.50,34.607277289836888331,797,11,27582.00,797,100.00,2.65,2.50
6-September-2022,33.00,33.00,33.00,33.00,33.000000000000000000,57,4,1881.00,57,100.00,0.00,0.00
5-September-2022,34.50,34.50,33.00,33.00,33.127272727272727272,275,10,9110.00,275,100.00,1.50,-1.50
2-September-2022,34.80,34.80,34.50,34.50,34.527272727272727272,55,4,1899.00,,,0.30,-0.30
1-September-2022,35.00,36.60,34.80,35.50,35.824104234527687296,1228,15,43992.00,1228,100.00,1.80,0.50
30-August-2022,34.90,36.60,34.90,36.60,36.593030491599253266,1607,15,58805.00,1607,100.00,1.70,1.70
29-August-2022,34.00,34.90,34.00,34.90,34.223255813953488372,645,6,22074.00,645,100.00,0.90,0.90
26-August-2022,36.00,36.60,33.25,33.25,36.426395939086294416,591,17,21528.00,591,100.00,3.35,-2.75
25-August-2022,34.90,34.90,34.90,34.90,34.882352941176470588,51,5,1779.00,51,100.00,0.00,0.00
24-August-2022,31.70,33.25,31.70,33.25,32.270413573700954400,943,10,30431.00,943,100.00,1.55,1.55
23-August-2022,30.25,31.70,28.75,31.70,29.631746031746031746,315,8,9334.00,315,100.00,2.95,1.45
22-August-2022,28.90,30.25,27.50,30.25,29.629528985507246376,2208,19,65422.00,2208,100.00,2.75,1.35
19-August-2022,30.40,30.40,28.90,28.90,28.985714285714285714,490,10,14203.00,490,100.00,1.50,-1.50
18-August-2022,32.00,32.00,30.40,30.40,30.433566433566433566,429,6,13056.00,,,1.60,-1.60
17-August-2022,32.20,32.20,30.60,32.00,31.208661417322834645,1016,15,31708.00,1016,100.00,1.60,-0.20
16-August-2022,32.15,32.20,32.15,32.20,32.151668653158522050,6712,15,215802.00,6712,100.00,0.05,0.05
12-August-2022,33.15,33.80,33.15,33.80,33.790476190476190476,105,3,3548.00,105,100.00,0.65,0.65
11-August-2022,33.80,33.80,33.80,33.80,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
10-August-2022,33.90,33.90,33.90,33.90,33.896039603960396039,202,2,6847.00,202,100.00,0.00,0.00
8-August-2022,35.65,35.65,35.65,35.65,35.649824371791407727,3701,11,131940.00,3701,100.00,0.00,0.00
5-August-2022,37.50,37.50,37.50,37.50,37.500000000000000000,238,5,8925.00,238,100.00,0.00,0.00
4-August-2022,41.45,41.45,39.45,39.45,39.488549618320610687,131,4,5173.00,131,100.00,2.00,-2.00
3-August-2022,41.80,41.85,41.45,41.50,41.701657458563535911,181,7,7548.00,181,100.00,0.40,-0.30
2-August-2022,41.60,43.40,41.60,41.80,42.038958674676861460,5493,36,230920.00,5493,100.00,1.80,0.20
1-August-2022,41.55,41.60,37.90,41.40,40.641687657430730478,3176,50,129078.00,3176,100.00,3.70,-0.15
29-July-2022,39.75,39.90,39.75,39.75,39.824977618621307072,2234,21,88969.00,2234,100.00,0.15,0.00
28-July-2022,37.00,38.00,37.00,38.00,37.738970588235294117,1360,29,51325.00,1360,100.00,1.00,1.00
27-July-2022,36.10,36.20,36.10,36.20,36.194174757281553398,103,3,3728.00,103,100.00,0.10,0.10
26-July-2022,33.90,34.50,33.90,34.50,34.280254777070063694,157,4,5382.00,157,100.00,0.60,0.60
25-July-2022,31.35,32.90,31.35,32.90,32.267893660531697341,489,14,15779.00,489,100.00,1.55,1.55
22-July-2022,33.00,33.00,31.35,31.35,31.367741935483870967,155,7,4862.00,155,100.00,1.65,-1.65
21-July-2022,35.40,35.40,33.00,33.00,34.594552529182879377,1285,10,44454.00,1285,100.00,2.40,-2.40
20-July-2022,36.45,36.45,34.70,34.70,34.717391304347826086,46,6,1597.00,46,100.00,1.75,-1.75
19-July-2022,36.50,36.50,36.50,36.50,36.480000000000000000,25,2,912.00,25,100.00,0.00,0.00
18-July-2022,39.00,41.70,37.80,37.80,38.473224043715846994,5490,37,211218.00,5490,100.00,3.90,-1.20
15-July-2022,39.75,40.55,39.75,39.75,39.751608903583869634,16937,70,673273.00,16937,100.00,0.80,0.00
14-July-2022,41.80,41.80,41.80,41.80,41.800000000000000000,810,9,33858.00,810,100.00,0.00,0.00
13-July-2022,48.60,48.60,44.00,44.00,46.284104709216030225,14822,77,686023.00,14822,100.00,4.60,-4.60
12-July-2022,46.30,46.30,44.10,46.30,46.227127447063523771,15018,79,694239.00,15018,100.00,2.20,0.00
11-July-2022,44.10,44.10,42.00,44.10,43.892601933585540142,4758,44,208841.00,4758,100.00,2.10,0.00
8-July-2022,42.05,42.05,42.00,42.00,42.035693889206167904,3502,27,147209.00,3502,100.00,0.05,-0.05
7-July-2022,40.05,40.05,37.95,40.05,39.613327791632031033,7218,33,285929.00,7218,100.00,2.10,0.00
6-July-2022,38.15,38.15,38.15,38.15,38.149866407578333738,4117,7,157063.00,4117,100.00,0.00,0.00
5-July-2022,36.35,36.35,34.10,36.35,36.009813132894874203,9579,41,344938.00,9579,100.00,2.25,0.00
4-July-2022,34.65,34.65,34.65,34.65,34.649923459624952162,10452,31,362161.00,10452,100.00,0.00,0.00
1-July-2022,33.25,33.30,33.00,33.00,33.102515723270440251,1590,17,52633.00,1590,100.00,0.30,-0.25
30-June-2022,31.75,31.75,31.75,31.75,31.749777777777777777,2250,13,71437.00,2250,100.00,0.00,0.00
29-June-2022,30.25,30.25,30.20,30.25,30.244555071561916614,3214,21,97206.00,3214,100.00,0.05,0.00
28-June-2022,28.85,28.85,28.85,28.85,28.849074975657254138,1027,12,29628.00,1027,100.00,0.00,0.00
27-June-2022,27.70,27.75,27.50,27.50,27.732229123533471359,1449,13,40184.00,1449,100.00,0.25,-0.20
24-June-2022,26.45,26.45,26.45,26.45,26.450000000000000000,2020,16,53429.00,2020,100.00,0.00,0.00
23-June-2022,25.20,25.20,24.00,25.20,24.979220779220779220,1155,16,28851.00,1065,92.21,1.20,0.00
22-June-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1172,11,28128.00,1172,100.00,0.00,0.00
21-June-2022,23.35,23.35,22.90,22.90,23.093883357041251778,703,8,16235.00,703,100.00,0.45,-0.45
20-June-2022,22.25,22.25,22.20,22.25,22.244812188074599422,3807,13,84686.00,3807,100.00,0.05,0.00
17-June-2022,21.65,21.65,21.20,21.20,21.559131134352373290,2486,9,53596.00,2486,100.00,0.45,-0.45
16-June-2022,20.60,20.65,20.60,20.65,20.648379052369077306,1604,10,33120.00,1604,100.00,0.05,0.05
15-June-2022,19.70,19.70,19.70,19.70,19.697986577181208053,149,1,2935.00,149,100.00,0.00,0.00
14-June-2022,18.80,18.80,18.80,18.80,18.800000000000000000,100,2,1880.00,100,100.00,0.00,0.00
