Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,19.50,19.50,19.50,19.50,19.500000000000000000,1004,14,19578.00,1004,100.00,0.00,0.00
6-May-2022,18.60,18.60,18.15,18.60,18.547371380376721956,3557,25,65973.00,3557,100.00,0.45,0.00
5-May-2022,17.75,17.75,17.75,17.75,17.749629629629629629,2025,13,35943.00,2025,100.00,0.00,0.00
4-May-2022,16.95,16.95,16.95,16.95,16.949477351916376306,1722,11,29187.00,1722,100.00,0.00,0.00
2-May-2022,16.15,16.15,16.15,16.15,16.149752475247524752,808,6,13049.00,808,100.00,0.00,0.00
29-April-2022,15.40,15.40,15.40,15.40,15.399755501222493887,1636,8,25194.00,1636,100.00,0.00,0.00
28-April-2022,14.67,14.67,14.67,14.67,14.669968482665466006,2221,11,32582.00,2221,100.00,0.00,0.00
27-April-2022,13.98,13.98,13.98,13.98,13.979452054794520547,876,6,12246.00,876,100.00,0.00,0.00
26-April-2022,13.32,13.32,13.32,13.32,13.319354838709677419,310,4,4129.00,310,100.00,0.00,0.00
25-April-2022,12.09,12.69,12.09,12.69,12.236761590962579430,4249,11,51994.00,4249,100.00,0.60,0.60
22-April-2022,12.09,12.09,12.09,12.09,12.089853609288238263,1981,13,23950.00,1981,100.00,0.00,0.00
21-April-2022,11.52,11.52,11.52,11.52,11.519815994338287331,2826,18,32555.00,2826,100.00,0.00,0.00
20-April-2022,10.98,10.98,10.98,10.98,10.979948491537895511,5436,12,59687.00,5436,100.00,0.00,0.00
19-April-2022,10.46,10.46,10.46,10.46,10.459904534606205250,4190,16,43827.00,4190,100.00,0.00,0.00
18-April-2022,9.50,9.97,9.50,9.97,9.768384192096048024,1999,22,19527.00,1999,100.00,0.47,0.47
13-April-2022,9.80,9.80,9.50,9.50,9.531380753138075313,478,10,4556.00,478,100.00,0.30,-0.30
12-April-2022,10.47,10.47,10.00,10.00,10.105633802816901408,142,5,1435.00,142,100.00,0.47,-0.47
11-April-2022,10.47,10.47,10.47,10.47,10.465753424657534246,73,6,764.00,73,100.00,0.00,0.00
8-April-2022,10.47,10.47,10.47,10.47,10.465811965811965811,234,7,2449.00,234,100.00,0.00,0.00
7-April-2022,10.47,10.47,10.16,10.16,10.333333333333333333,15,2,155.00,15,100.00,0.31,-0.31
6-April-2022,9.98,9.98,9.98,9.98,9.960784313725490196,51,3,508.00,51,100.00,0.00,0.00
5-April-2022,9.98,9.98,9.98,9.98,9.978915662650602409,332,8,3313.00,332,100.00,0.00,0.00
4-April-2022,10.50,10.50,10.50,10.50,10.500000000000000000,992,14,10416.00,992,100.00,0.00,0.00
1-April-2022,10.78,10.78,10.78,10.78,10.666666666666666666,3,2,32.00,3,100.00,0.00,0.00
31-March-2022,10.10,10.78,10.10,10.78,10.217851739788199697,661,10,6754.00,661,100.00,0.68,0.68
30-March-2022,10.27,10.27,10.27,10.27,10.266666666666666666,15,3,154.00,15,100.00,0.00,0.00
29-March-2022,10.58,10.58,10.58,10.58,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
28-March-2022,10.60,10.60,10.58,10.58,10.564102564102564102,39,4,412.00,39,100.00,0.02,-0.02
25-March-2022,9.90,10.39,9.90,10.37,9.922580645161290322,155,8,1538.00,155,100.00,0.49,0.47
24-March-2022,9.90,9.90,9.90,9.90,9.900000000000000000,10,4,99.00,10,100.00,0.00,0.00
23-March-2022,9.70,9.90,9.70,9.90,9.854166666666666666,48,5,473.00,48,100.00,0.20,0.20
22-March-2022,9.70,9.90,9.70,9.90,9.812500000000000000,16,3,157.00,16,100.00,0.20,0.20
21-March-2022,9.90,9.90,9.45,9.90,9.522727272727272727,132,8,1257.00,132,100.00,0.45,0.00
17-March-2022,10.18,10.68,9.90,9.94,10.177570093457943925,1177,18,11979.00,1177,100.00,0.78,-0.24
16-March-2022,9.70,10.18,9.70,10.18,10.066666666666666666,120,10,1208.00,120,100.00,0.48,0.48
15-March-2022,10.49,10.69,9.70,9.70,9.915773353751914241,653,20,6475.00,653,100.00,0.99,-0.79
14-March-2022,10.81,10.81,10.00,10.19,10.311392405063291139,395,13,4073.00,395,100.00,0.81,-0.62
11-March-2022,10.77,10.77,10.50,10.50,10.500000000000000000,70,9,735.00,70,100.00,0.27,-0.27
10-March-2022,10.26,10.77,10.26,10.77,10.766633565044687189,1007,8,10842.00,1007,100.00,0.51,0.51
9-March-2022,11.30,11.30,10.26,10.26,10.400778210116731517,514,11,5346.00,514,100.00,1.04,-1.04
8-March-2022,10.80,11.30,10.26,10.80,10.501960784313725490,510,12,5356.00,510,100.00,1.04,0.00
7-March-2022,11.33,11.33,10.80,10.80,10.994047619047619047,168,6,1847.00,168,100.00,0.53,-0.53
4-March-2022,10.73,11.26,10.73,11.00,10.965517241379310344,29,5,318.00,29,100.00,0.53,0.27
3-March-2022,11.50,11.50,10.73,10.73,10.782857142857142857,175,7,1887.00,175,100.00,0.77,-0.77
2-March-2022,11.29,11.29,11.20,11.29,11.288659793814432989,388,6,4380.00,388,100.00,0.09,0.00
28-February-2022,10.50,11.30,10.50,11.29,10.735483870967741935,155,6,1664.00,155,100.00,0.80,0.79
25-February-2022,10.43,10.95,10.43,10.95,10.708168120539254559,1261,10,13503.00,1261,100.00,0.52,0.52
24-February-2022,11.30,11.30,10.43,10.43,10.654545454545454545,55,8,586.00,55,100.00,0.87,-0.87
23-February-2022,11.30,11.30,10.97,10.97,10.962264150943396226,53,4,581.00,53,100.00,0.33,-0.33
22-February-2022,10.77,10.77,10.24,10.77,10.251908396946564885,131,7,1343.00,131,100.00,0.53,0.00
21-February-2022,11.50,11.50,10.77,10.77,11.238095238095238095,21,5,236.00,21,100.00,0.73,-0.73
18-February-2022,11.25,11.25,11.25,11.25,11.000000000000000000,3,1,33.00,3,100.00,0.00,0.00
17-February-2022,11.25,11.25,11.25,11.25,11.250000000000000000,200,3,2250.00,200,100.00,0.00,0.00
16-February-2022,11.30,11.30,11.30,11.30,11.279069767441860465,43,4,485.00,43,100.00,0.00,0.00
15-February-2022,10.90,10.90,10.90,10.90,10.833333333333333333,6,3,65.00,6,100.00,0.00,0.00
14-February-2022,11.09,11.09,11.09,11.09,11.088000000000000000,125,5,1386.00,125,100.00,0.00,0.00
11-February-2022,11.09,11.09,10.05,11.09,10.441481481481481481,675,14,7048.00,675,100.00,1.04,0.00
10-February-2022,10.89,10.89,10.50,10.57,10.593750000000000000,128,10,1356.00,128,100.00,0.39,-0.32
9-February-2022,10.38,10.89,10.00,10.89,10.350230414746543778,217,8,2246.00,217,100.00,0.89,0.51
8-February-2022,10.67,11.20,10.14,10.38,10.201695941853422168,1651,17,16843.00,1651,100.00,1.06,-0.29
7-February-2022,11.00,11.00,10.50,10.67,10.549718574108818011,1066,8,11246.00,1066,100.00,0.50,-0.33
4-February-2022,11.02,11.57,10.47,11.00,10.980793854033290653,781,22,8576.00,781,100.00,1.10,-0.02
3-February-2022,10.50,11.02,10.50,11.02,10.790704305674365554,3507,21,37843.00,3507,100.00,0.52,0.52
2-February-2022,9.50,10.50,9.50,10.50,10.050123253903040262,3651,22,36693.00,3651,100.00,1.00,1.00
1-February-2022,10.03,10.03,10.00,10.00,10.002570694087403598,389,13,3891.00,389,100.00,0.03,-0.03
31-January-2022,10.86,10.86,10.03,10.03,10.068863748155435317,2033,19,20470.00,2033,100.00,0.83,-0.83
28-January-2022,11.05,11.05,10.50,10.55,10.680921052631578947,304,11,3247.00,304,100.00,0.55,-0.50
27-January-2022,11.55,11.55,10.66,11.05,11.420697412823397075,889,10,10153.00,889,100.00,0.89,-0.50
25-January-2022,11.22,11.22,10.69,11.22,11.180882352941176470,1360,19,15206.00,1360,100.00,0.53,0.00
24-January-2022,11.55,11.55,10.69,10.69,11.147859922178988326,257,7,2865.00,257,100.00,0.86,-0.86
21-January-2022,11.20,11.55,10.50,11.25,11.083003952569169960,1771,20,19628.00,1771,100.00,1.05,0.05
20-January-2022,11.00,11.00,10.69,11.00,10.976044226044226044,1628,16,17869.00,1628,100.00,0.31,0.00
19-January-2022,11.49,11.49,10.92,11.25,11.164432529043789097,1119,23,12493.00,1119,100.00,0.57,-0.24
18-January-2022,11.20,11.49,10.95,11.49,11.324675324675324675,1617,33,18312.00,1617,100.00,0.54,0.29
17-January-2022,11.20,11.79,10.67,10.95,10.941131302789864346,3907,46,42747.00,3907,100.00,1.12,-0.25
14-January-2022,11.25,12.00,11.07,11.23,11.449528301886792452,4240,64,48546.00,4240,100.00,0.93,-0.02
13-January-2022,11.81,12.40,11.22,11.65,11.664771188735445437,3693,42,43078.00,3693,100.00,1.18,-0.16
12-January-2022,11.25,11.81,11.25,11.81,11.757303915626136501,8249,47,96986.00,8249,100.00,0.56,0.56
11-January-2022,11.50,11.84,11.12,11.25,11.252881844380403458,4164,67,46857.00,4164,100.00,0.72,-0.25
10-January-2022,11.50,11.70,11.50,11.70,11.697009747232777135,6053,49,70802.00,6053,100.00,0.20,0.20
7-January-2022,10.90,11.20,10.14,11.15,10.802610848525770875,4443,67,47996.00,4443,100.00,1.06,0.25
6-January-2022,9.67,10.67,9.67,10.67,10.445088100410330678,4143,39,43274.00,4143,100.00,1.00,1.00
5-January-2022,10.95,11.19,10.17,10.17,10.678434268833087149,6770,56,72293.00,6770,100.00,1.02,-0.78
4-January-2022,10.60,10.70,10.50,10.70,10.695686584883260783,2527,29,27028.00,2527,100.00,0.20,0.10
3-January-2022,9.88,10.37,9.39,10.37,9.889659442724458204,8075,56,79859.00,8075,100.00,0.98,0.49
31-December-2021,10.92,10.92,9.88,9.88,10.021510441199560370,6369,75,63827.00,6369,100.00,1.04,-1.04
30-December-2021,10.40,10.42,9.93,10.40,10.350039330261827171,8899,67,92105.00,8899,100.00,0.49,0.00
29-December-2021,9.93,9.93,9.93,9.93,9.929998520053278081,6757,30,67097.00,6757,100.00,0.00,0.00
28-December-2021,9.46,9.46,8.56,9.46,9.361561947613691145,6223,50,58257.00,6223,100.00,0.90,0.00
27-December-2021,9.01,9.01,9.01,9.01,9.009984025559105431,2504,17,22561.00,2504,100.00,0.00,0.00
24-December-2021,8.59,8.59,8.00,8.59,8.542214328004736530,8445,53,72139.00,8445,100.00,0.59,0.00
23-December-2021,8.19,8.19,8.19,8.19,8.189843285062487601,5041,10,41285.00,5041,100.00,0.00,0.00
22-December-2021,7.81,7.81,7.07,7.80,7.797775826748609891,10251,33,79935.00,10251,100.00,0.74,-0.01
21-December-2021,7.44,7.44,7.17,7.44,7.429099947973871322,17299,36,128516.00,17299,100.00,0.27,0.00
20-December-2021,7.19,7.19,6.51,7.09,7.169172932330827067,1862,27,13349.00,1862,100.00,0.68,-0.10
17-December-2021,6.85,6.85,6.85,6.85,6.849880857823669579,1259,13,8624.00,1259,100.00,0.00,0.00
16-December-2021,6.53,6.53,6.53,6.53,6.530000000000000000,500,3,3265.00,500,100.00,0.00,0.00
15-December-2021,6.22,6.22,6.22,6.22,6.219594594594594594,592,3,3682.00,592,100.00,0.00,0.00
14-December-2021,6.00,6.00,5.90,5.93,5.937122128174123337,827,15,4910.00,827,100.00,0.10,-0.07
22-October-2021,5.75,5.75,5.75,5.75,5.750000000000000000,1000,1,5750.00,1000,100.00,0.00,0.00
18-October-2021,5.55,5.55,5.55,5.55,5.550000000000000000,3000,4,16650.00,3000,100.00,0.00,0.00
14-October-2021,5.29,5.29,5.29,5.29,5.289473684210526315,190,10,1005.00,190,100.00,0.00,0.00
13-October-2021,5.30,5.56,5.30,5.56,5.316708229426433915,1203,8,6396.00,1203,100.00,0.26,0.26
12-October-2021,5.30,5.30,5.30,5.30,5.299903567984570877,1037,8,5496.00,1037,100.00,0.00,0.00
6-October-2021,5.30,5.30,5.30,5.30,5.300000000000000000,1300,3,6890.00,1300,100.00,0.00,0.00
23-September-2021,5.30,5.30,5.30,5.30,5.266666666666666666,15,1,79.00,15,100.00,0.00,0.00
21-September-2021,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-August-2021,5.30,5.30,5.30,5.30,5.300000000000000000,250,1,1325.00,250,100.00,0.00,0.00
26-July-2021,5.55,5.55,5.55,5.55,5.548000000000000000,250,1,1387.00,250,100.00,0.00,0.00
19-July-2021,5.55,5.55,5.55,5.55,5.549856527977044476,2788,6,15473.00,2788,100.00,0.00,0.00
12-July-2021,5.55,5.55,5.55,5.55,5.550000000000000000,2500,6,13875.00,2500,100.00,0.00,0.00
5-July-2021,5.51,5.55,5.51,5.55,5.548148148148148148,405,3,2247.00,405,100.00,0.04,0.04
30-June-2021,5.14,5.39,5.14,5.39,5.171036204744069912,801,2,4142.00,801,100.00,0.25,0.25
29-June-2021,5.14,5.14,5.14,5.14,5.139491046182846371,1061,4,5453.00,1061,100.00,0.00,0.00
28-June-2021,4.90,4.90,4.90,4.90,4.899234693877551020,784,5,3841.00,784,100.00,0.00,0.00
25-June-2021,4.67,4.67,4.67,4.67,4.668000000000000000,250,2,1167.00,250,100.00,0.00,0.00
24-June-2021,4.45,4.45,4.45,4.45,4.450000000000000000,300,1,1335.00,300,100.00,0.00,0.00
23-June-2021,4.24,4.24,4.24,4.24,4.239534883720930232,860,2,3646.00,860,100.00,0.00,0.00
22-June-2021,4.04,4.04,4.04,4.04,4.040000000000000000,700,2,2828.00,700,100.00,0.00,0.00
21-June-2021,3.85,3.85,3.85,3.85,3.850000000000000000,1000,1,3850.00,1000,100.00,0.00,0.00
18-June-2021,3.50,3.67,3.50,3.67,3.638211382113821138,1476,15,5370.00,1476,100.00,0.17,0.17
15-June-2021,3.50,3.50,3.50,3.50,3.500000000000000000,300,4,1050.00,300,100.00,0.00,0.00
9-June-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1230,3,4305.00,1230,100.00,0.00,0.00
7-June-2021,3.34,3.34,3.34,3.34,3.338870431893687707,301,2,1005.00,301,100.00,0.00,0.00
4-June-2021,3.34,3.34,3.34,3.34,3.340000000000000000,600,1,2004.00,600,100.00,0.00,0.00
2-June-2021,3.19,3.19,3.19,3.19,3.190000000000000000,1000,3,3190.00,1000,100.00,0.00,0.00
31-May-2021,3.04,3.19,3.04,3.19,3.124555160142348754,1405,7,4390.00,1405,100.00,0.15,0.15
12-May-2021,3.04,3.04,3.04,3.04,3.040000000000000000,1000,2,3040.00,1000,100.00,0.00,0.00
5-May-2021,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-April-2021,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-April-2021,3.04,3.04,3.04,3.04,3.039603960396039603,303,6,921.00,303,100.00,0.00,0.00
31-December-2020,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-December-2020,3.04,3.04,3.04,3.04,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
9-November-2020,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
4-November-2020,2.90,2.90,2.90,2.90,2.900000000000000000,300,1,870.00,300,100.00,0.00,0.00
3-November-2020,2.88,2.88,2.88,2.88,2.880000000000000000,200,1,576.00,200,100.00,0.00,0.00
21-October-2020,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,200,100.00,0.00,0.00
12-October-2020,2.70,2.70,2.70,2.70,2.700000000000000000,400,1,1080.00,400,100.00,0.00,0.00
30-September-2020,2.70,2.70,2.70,2.70,2.700000000000000000,500,1,1350.00,500,100.00,0.00,0.00
29-September-2020,2.80,2.80,2.80,2.80,2.800000000000000000,1000,1,2800.00,1000,100.00,0.00,0.00
24-September-2020,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
21-September-2020,2.90,2.90,2.90,2.90,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
11-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,194,1,582.00,194,100.00,0.00,0.00
3-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,999,3,2997.00,999,100.00,0.00,0.00
31-August-2020,3.19,3.19,2.89,2.89,2.887755102040816326,196,4,566.00,196,100.00,0.30,-0.30
16-July-2020,3.20,3.20,3.04,3.04,3.036458333333333333,192,2,583.00,192,100.00,0.16,-0.16
23-January-2020,3.20,3.20,3.20,3.20,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
22-January-2020,3.20,3.20,3.20,3.20,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
4-November-2019,3.20,3.20,3.20,3.20,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
9-August-2019,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-March-2019,3.20,3.20,3.20,3.20,3.200000000000000000,2000,1,6400.00,2000,100.00,0.00,0.00
6-March-2019,3.08,3.08,3.08,3.08,3.080000000000000000,3000,3,9240.00,3000,100.00,0.00,0.00
5-March-2019,3.08,3.08,3.08,3.08,3.080000000000000000,300,2,924.00,300,100.00,0.00,0.00
23-August-2018,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
3-August-2018,2.94,2.94,2.94,2.94,2.940000000000000000,400,1,1176.00,400,100.00,0.00,0.00
31-July-2018,2.94,2.94,2.94,2.94,2.940000000000000000,2500,1,7350.00,2500,100.00,0.00,0.00
9-April-2018,2.80,2.80,2.80,2.80,2.800000000000000000,1000,1,2800.00,1000,100.00,0.00,0.00
25-January-2018,2.88,2.88,2.88,2.88,2.880000000000000000,300,1,864.00,300,100.00,0.00,0.00
10-October-2017,2.75,2.75,2.75,2.75,2.692307692307692307,13,3,35.00,13,100.00,0.00,0.00
29-August-2017,2.62,2.62,2.62,2.62,2.607843137254901960,51,1,133.00,51,100.00,0.00,0.00
22-June-2017,2.61,2.61,2.61,2.61,2.610000000000000000,28800,9,75168.00,28800,100.00,0.00,0.00
28-April-2017,2.70,2.70,2.70,2.70,2.700000000000000000,400,4,1080.00,400,100.00,0.00,0.00
28-March-2017,2.73,2.73,2.73,2.73,2.729885057471264367,3480,2,9500.00,3480,100.00,0.00,0.00
24-March-2017,2.72,2.72,2.72,2.72,2.700000000000000000,20,2,54.00,20,100.00,0.00,0.00
4-January-2017,3.00,3.00,2.86,2.86,2.860000000000000000,100,2,286.00,100,100.00,0.14,-0.14
22-December-2016,2.86,2.86,2.86,2.86,2.859824780976220275,799,1,2285.00,799,100.00,0.00,0.00
16-December-2016,3.00,3.00,3.00,3.00,3.000000000000000000,900,2,2700.00,900,100.00,0.00,0.00
3-November-2016,2.94,2.94,2.94,2.94,2.933333333333333333,75,1,220.00,75,100.00,0.00,0.00
1-November-2016,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
28-October-2016,2.80,2.80,2.80,2.80,2.800000000000000000,100,2,280.00,100,100.00,0.00,0.00
5-October-2016,2.67,2.67,2.67,2.67,2.669064748201438848,139,3,371.00,139,100.00,0.00,0.00
4-October-2016,2.65,2.67,2.55,2.67,2.638603696098562628,974,9,2570.00,974,100.00,0.12,0.02
22-September-2016,2.55,2.55,2.50,2.55,2.541666666666666666,120,3,305.00,120,100.00,0.05,0.00
31-August-2016,2.50,2.50,2.50,2.50,2.480000000000000000,25,1,62.00,25,100.00,0.00,0.00
25-April-2016,2.60,2.60,2.47,2.47,2.575387123064384678,1227,3,3160.00,1227,100.00,0.13,-0.13
11-April-2016,2.60,2.60,2.60,2.60,2.595041322314049586,121,1,314.00,121,100.00,0.00,0.00
7-January-2016,2.51,2.51,2.51,2.51,2.510000000000000000,1000,1,2510.00,1000,100.00,0.00,0.00
18-December-2015,2.64,2.64,2.64,2.64,2.631578947368421052,95,2,250.00,95,100.00,0.00,0.00
19-January-2015,2.52,2.52,2.52,2.52,2.520000000000000000,650,2,1638.00,650,100.00,0.00,0.00
12-January-2015,2.40,2.40,2.40,2.40,2.400000000000000000,2100,6,5040.00,2100,100.00,0.00,0.00
2-January-2015,2.50,2.50,2.50,2.50,2.500000000000000000,350,3,875.00,350,100.00,0.00,0.00
