Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,166.00,170.00,161.50,163.25,167.083530115550517930,127044,2607,21226960.00,36706,28.89,8.50,-2.75
11-February-2022,179.70,180.00,171.15,174.70,176.769944136138203137,54239,926,9587825.00,14413,26.57,8.85,-5.00
10-February-2022,183.20,185.45,179.25,180.20,181.020986668708100482,91439,2303,16552378.00,32172,35.18,6.20,-3.00
9-February-2022,187.25,190.15,183.00,183.90,186.085557723741152242,138877,2879,25843004.00,57391,41.32,7.15,-3.35
8-February-2022,193.00,198.35,185.10,186.45,192.761436509272845356,207865,3881,40068356.00,94890,45.65,13.25,-6.55
7-February-2022,191.00,203.60,190.40,192.50,196.334832563741074537,175201,3612,34398059.00,68785,39.26,13.20,1.50
4-February-2022,209.90,212.00,206.75,208.50,209.110476115090829936,126335,1576,26417972.00,37323,29.54,5.25,-1.40
3-February-2022,215.70,215.70,207.05,207.85,210.386566211737582082,48579,782,10220369.00,13204,27.18,8.65,-7.85
2-February-2022,210.35,216.75,208.95,214.10,212.942520248968170172,135439,2005,28840722.00,21152,15.62,7.80,3.75
1-February-2022,210.00,213.55,207.05,209.30,209.774429170743031488,120614,1808,25301733.00,35191,29.18,6.50,-0.70
31-January-2022,209.25,215.00,205.40,207.80,209.878297425917197549,131542,2118,27607811.00,22045,16.76,9.60,-1.45
28-January-2022,215.00,219.50,206.00,207.20,213.128330995792426367,152582,3397,32519547.00,34648,22.71,13.50,-7.80
27-January-2022,199.00,215.00,196.35,213.00,206.652541597102043129,229403,5576,47406713.00,68881,30.03,18.65,14.00
25-January-2022,192.25,204.95,185.20,199.35,199.771811766904995560,256788,4134,51299004.00,145457,56.64,19.75,7.10
24-January-2022,201.30,205.65,190.00,191.70,194.871105407202387395,194019,3807,37808697.00,75479,38.90,15.65,-9.60
21-January-2022,214.80,214.80,198.90,202.40,206.927094027296963909,125655,2904,26001424.00,33966,27.03,15.90,-12.40
20-January-2022,219.90,219.90,211.55,213.90,213.971693946479605092,76980,1812,16471541.00,18982,24.66,8.35,-6.00
19-January-2022,211.90,218.40,208.45,216.15,214.621256806552682225,152243,3464,32674584.00,30952,20.33,9.95,4.25
18-January-2022,207.00,221.75,206.00,210.95,214.876172223187307951,351149,7148,75453553.00,72078,20.53,15.75,3.95
17-January-2022,203.00,207.95,200.90,204.00,204.711856279967619403,160590,3142,32874677.00,89701,55.86,7.05,1.00
14-January-2022,208.70,208.70,202.45,203.60,205.041473385132784413,68984,1882,14144581.00,16071,23.30,6.25,-5.10
13-January-2022,205.05,211.40,197.00,208.95,205.781192943387868230,334098,5903,68751085.00,146496,43.85,14.40,3.90
12-January-2022,193.20,211.80,193.20,205.05,205.912566030907822872,569241,9868,117213875.00,255084,44.81,18.60,11.85
11-January-2022,195.45,197.00,189.70,193.20,193.839104389821063711,258416,3306,50091126.00,110943,42.93,7.30,-2.25
10-January-2022,190.30,200.00,190.30,191.25,193.330273166469651025,155656,2767,30093017.00,61727,39.66,9.70,0.95
7-January-2022,186.50,193.15,186.50,191.30,190.014819833171020874,94468,2227,17950320.00,18700,19.80,6.65,4.80
6-January-2022,185.00,190.15,182.70,187.80,186.437000787490156373,160002,3014,29830293.00,80525,50.33,7.45,2.80
5-January-2022,183.50,189.80,183.20,185.00,186.347101359739701928,169959,2587,31671367.00,101809,59.90,6.60,1.50
4-January-2022,188.60,191.50,185.20,186.45,189.252088134115984707,151451,1859,28662418.00,65773,43.43,6.30,-2.15
3-January-2022,190.00,193.50,188.00,188.60,189.739030486764307296,99617,2068,18901233.00,47173,47.35,5.50,-1.40
31-December-2021,193.00,196.35,186.50,188.05,190.953152027241195062,110421,1832,21085238.00,40463,36.64,9.85,-4.95
30-December-2021,191.50,197.00,191.50,192.70,194.565963773992971073,147960,1832,28787980.00,77349,52.28,5.50,1.20
29-December-2021,193.00,197.45,190.90,193.60,193.511070247504930820,134866,2704,26098064.00,59357,44.01,6.55,0.60
28-December-2021,199.60,201.95,191.25,192.50,196.953960128577369916,257277,3190,50671724.00,125100,48.62,10.70,-7.10
27-December-2021,190.00,206.10,188.10,198.90,200.109757153553728269,588973,7856,117859244.00,135853,23.07,18.00,8.90
24-December-2021,195.95,198.40,188.05,189.40,193.451376610255114928,245458,4925,47484188.00,67475,27.49,10.35,-6.55
23-December-2021,171.90,198.95,170.70,195.55,188.345891973883796082,758150,12596,142794438.00,306666,40.45,28.25,23.65
22-December-2021,171.00,172.15,166.85,170.05,169.888490862882730243,82630,1782,14037886.00,18996,22.99,5.30,-0.95
21-December-2021,165.50,172.75,164.30,165.80,168.726752617029954230,88268,1822,14893173.00,17660,20.01,8.45,0.30
20-December-2021,161.05,168.90,154.40,165.70,160.253952837252710284,184298,2921,29534483.00,62783,34.07,14.50,4.65
17-December-2021,173.10,175.40,165.65,167.05,171.179273577865794156,139368,2430,23856913.00,60945,43.73,9.75,-6.05
16-December-2021,173.80,176.65,169.45,175.70,173.491841596071608591,246004,3569,42679687.00,105577,42.92,7.20,1.90
15-December-2021,167.40,180.55,167.40,174.85,175.170744088773494861,378221,4468,66253254.00,93610,24.75,13.15,7.45
14-December-2021,158.90,168.55,158.80,167.20,163.592745483580111457,92053,1671,15059203.00,29180,31.70,9.75,8.30
13-December-2021,162.00,166.25,159.65,160.20,163.076151745310288459,50163,1240,8180389.00,11930,23.78,6.60,-1.80
10-December-2021,156.40,162.50,155.35,160.05,159.823493000666603180,63006,1394,10069839.00,15010,23.82,7.15,3.65
9-December-2021,162.00,162.10,158.15,159.25,159.587012547036261781,82649,1423,13189707.00,42649,51.60,3.95,-2.75
8-December-2021,154.85,163.15,154.85,162.50,159.431401569968863745,91212,1925,14542057.00,30071,32.97,8.30,7.65
7-December-2021,151.40,155.10,151.40,153.00,153.549372080557469944,52236,1100,8020805.00,13122,25.12,3.70,1.60
6-December-2021,153.30,158.35,150.20,151.15,154.774637208028812738,47479,1366,7348545.00,19803,41.71,8.15,-2.15
3-December-2021,158.30,161.50,156.00,156.65,158.655327475587499294,53149,1078,8432372.00,22009,41.41,5.50,-1.65
2-December-2021,154.00,160.50,153.85,158.40,157.790328868591796385,71822,2093,11332817.00,30593,42.60,6.65,4.40
1-December-2021,149.30,156.40,148.25,154.50,151.697452502466011922,93268,2210,14148518.00,30252,32.44,8.15,5.20
30-November-2021,146.35,161.45,146.35,147.75,152.450096492518584545,115553,2688,17616066.00,28600,24.75,15.10,1.40
29-November-2021,153.30,155.40,144.20,150.40,151.360123666197505022,83127,2213,12582113.00,28809,34.66,11.20,-2.90
26-November-2021,162.00,167.25,155.00,156.00,160.271360264545535794,89512,1968,14346210.00,57988,64.78,12.25,-6.00
25-November-2021,169.55,171.50,164.85,168.00,167.841876954434988632,114803,2706,19268751.00,45222,39.39,6.65,-1.55
24-November-2021,160.00,173.95,160.00,169.55,168.703691149857811736,174065,3860,29365408.00,71733,41.21,13.95,9.55
23-November-2021,155.00,162.00,153.85,161.35,159.214769743844461789,56372,1697,8975255.00,18748,33.26,8.15,6.35
22-November-2021,157.45,163.60,151.90,155.30,158.185031324782877577,148764,2515,23532238.00,44339,29.80,11.70,-2.15
18-November-2021,160.00,164.30,157.00,157.35,160.177598207856628530,62495,1250,10010299.00,35576,56.93,7.30,-2.65
17-November-2021,165.10,170.00,158.05,162.05,166.161366329539504505,145148,2069,24117990.00,78738,54.25,11.95,-3.05
16-November-2021,176.40,176.40,168.05,168.70,170.401424627021508619,43099,1124,7344131.00,13938,32.34,8.35,-7.70
15-November-2021,170.00,176.85,170.00,173.70,174.121663532167062914,140905,2890,24534613.00,85384,60.60,6.85,3.70
12-November-2021,178.00,178.05,167.80,169.20,171.376059405940594059,50500,1342,8654491.00,15067,29.84,10.25,-8.80
11-November-2021,179.70,181.60,173.30,177.80,177.933151577382006160,141215,3272,25126830.00,55795,39.51,8.30,-1.90
10-November-2021,172.50,183.40,172.50,179.70,178.893618922357717765,279796,5357,50053719.00,134301,48.00,10.90,7.20
9-November-2021,171.00,179.00,165.70,176.80,175.116668725768780482,339954,6739,59531612.00,174523,51.34,13.30,5.80
8-November-2021,158.40,173.50,158.40,171.35,167.284263540290620871,327024,5474,54705969.00,95747,29.28,15.10,12.95
4-November-2021,150.00,159.45,150.00,156.70,156.500398385894569100,116721,3063,18266883.00,74930,64.20,9.45,6.70
3-November-2021,154.70,154.70,148.00,150.15,151.341908998936418584,154196,2944,23336317.00,72788,47.20,6.70,-4.55
2-November-2021,139.25,156.60,139.25,154.00,151.155156507878292025,354455,5486,53577701.00,175011,49.37,17.35,14.75
1-November-2021,138.55,141.50,138.15,141.20,140.430563265306122448,30625,746,4300686.00,14197,46.36,3.35,2.65
29-October-2021,139.00,142.10,135.95,138.55,139.418586665227791866,55599,1249,7751534.00,20040,36.04,6.15,-0.45
28-October-2021,142.00,142.20,136.95,138.45,140.097068763032380221,41723,1119,5845270.00,26055,62.45,5.25,-3.55
27-October-2021,145.40,148.20,140.90,141.90,144.269311540115881891,79046,1907,11403912.00,18585,23.51,7.30,-3.50
26-October-2021,139.10,143.00,139.10,141.30,141.380604175627833107,60446,1864,8545892.00,18948,31.35,3.90,2.20
25-October-2021,136.40,142.60,133.20,139.20,137.915494690950003515,56884,1440,7845185.00,14347,25.22,9.40,2.80
22-October-2021,139.10,141.65,135.40,136.55,138.392368708971553610,29248,953,4047700.00,12351,42.23,6.25,-2.55
21-October-2021,142.75,142.75,137.50,138.20,138.392554991539763113,37824,1235,5234560.00,20850,55.12,5.25,-4.55
20-October-2021,144.00,144.45,137.90,138.95,140.948374515140475323,46663,1968,6577074.00,20644,44.24,6.55,-5.05
19-October-2021,149.00,149.00,142.60,143.25,145.184946236559139784,85560,2003,12422024.00,43470,50.81,6.40,-5.75
18-October-2021,149.85,150.75,145.20,145.90,148.439565461230085370,48143,1530,7146326.00,26906,55.89,5.55,-3.95
14-October-2021,146.90,151.15,145.35,146.60,147.780275893605670299,26242,817,3878050.00,11009,41.95,5.80,-0.30
13-October-2021,147.75,148.55,145.50,146.60,146.696630600238614390,72921,2001,10697265.00,34904,47.87,3.05,-1.15
12-October-2021,151.40,152.20,145.90,146.90,147.985489681176985489,59406,1407,8791226.00,25972,43.72,6.30,-4.50
11-October-2021,150.35,153.40,150.00,150.30,151.177932661052567921,66143,1494,9999362.00,30910,46.73,3.40,-0.05
8-October-2021,153.00,154.55,150.15,151.00,151.452558505689544120,69865,1899,10581233.00,38879,55.65,4.40,-2.00
7-October-2021,150.65,157.50,150.65,153.55,154.324082444952764648,164813,4317,25434615.00,85044,51.60,6.85,2.90
6-October-2021,146.25,156.70,144.95,150.15,151.719170057166400576,155336,2936,23567449.00,44881,28.89,11.75,3.90
5-October-2021,141.10,146.50,138.90,144.65,144.597269880449137538,173399,3573,25073022.00,104076,60.02,7.60,3.55
4-October-2021,138.00,142.80,137.00,140.25,139.544338335607094133,83562,1556,11660604.00,33976,40.66,5.80,2.25
1-October-2021,138.70,138.70,135.25,137.00,136.480074981416243818,30941,758,4222830.00,16636,53.77,3.45,-1.70
30-September-2021,138.00,138.85,135.55,136.25,136.899829406120055443,18758,660,2567967.00,6483,34.56,3.30,-1.75
29-September-2021,136.55,138.85,135.95,136.50,137.240174672489082969,40304,1058,5531328.00,24255,60.18,2.90,-0.05
28-September-2021,138.80,139.20,136.00,136.75,137.078447563996696944,43596,1040,5976072.00,9126,20.93,3.20,-2.05
27-September-2021,135.25,139.50,135.10,136.90,136.699166777383415263,52687,1452,7202269.00,25115,47.67,4.40,1.65
24-September-2021,140.00,140.75,135.25,136.50,138.489150273778138308,49310,827,6828900.00,10366,21.02,5.50,-3.50
23-September-2021,143.50,143.50,139.10,139.45,140.520376475084802446,41862,678,5882464.00,21976,52.50,4.40,-4.05
22-September-2021,137.45,144.30,137.45,141.20,141.452018642939289389,82605,1573,11684644.00,49314,59.70,6.85,3.75
21-September-2021,135.50,138.55,132.35,137.50,135.059479236121796515,58491,1017,7899764.00,25290,43.24,6.20,2.00
20-September-2021,136.80,141.00,136.00,136.55,138.424646590177759037,45061,1193,6237553.00,20456,45.40,5.00,-0.25
17-September-2021,140.20,142.40,136.80,139.15,139.535990694761329575,67059,1621,9357144.00,28502,42.50,5.60,-1.05
16-September-2021,142.00,142.00,139.75,140.30,140.725065638605470437,60178,1279,8468553.00,27714,46.05,2.25,-1.70
15-September-2021,143.65,145.65,138.85,140.30,142.013203245134948830,94295,1871,13391135.00,33054,35.05,6.80,-3.35
14-September-2021,141.70,142.85,140.00,140.85,141.189470322551211277,43838,1223,6189464.00,23557,53.74,2.85,-0.85
13-September-2021,149.45,149.45,139.60,141.45,142.239358747790961878,39610,917,5634101.00,17182,43.38,9.85,-8.00
9-September-2021,144.95,147.80,140.40,144.35,144.076660920565099367,100938,2117,14542810.00,46303,45.87,7.40,-0.60
8-September-2021,145.70,145.70,139.15,140.15,141.495372813962489883,56838,1204,8042314.00,17969,31.61,6.55,-5.55
7-September-2021,140.00,142.00,138.60,140.05,140.273889020711162333,29501,668,4138220.00,8014,27.17,3.40,0.05
6-September-2021,142.00,143.50,139.10,139.75,140.866044784886862943,42559,1439,5995118.00,14214,33.40,4.40,-2.25
3-September-2021,142.10,144.35,140.80,141.65,142.490220357249317832,43611,1084,6214141.00,14361,32.93,3.55,-0.45
2-September-2021,142.50,143.45,140.50,141.55,141.891276191827972251,56363,1165,7997418.00,19986,35.46,2.95,-0.95
1-September-2021,141.50,142.35,137.75,140.15,139.607674891718073237,60952,1158,8509367.00,20325,33.35,4.60,-1.35
31-August-2021,142.50,145.00,140.55,141.20,142.350726598399850714,42871,921,6102718.00,13745,32.06,4.45,-1.30
30-August-2021,138.90,144.80,138.90,143.10,142.326988619612005424,84795,1694,12068617.00,42357,49.95,5.90,4.20
27-August-2021,137.00,142.60,134.95,137.80,138.878370536030233973,70649,1574,9811618.00,19883,28.14,7.65,0.80
26-August-2021,141.10,143.90,136.80,138.35,140.400275206876401952,106102,1772,14896750.00,37333,35.19,7.10,-2.75
25-August-2021,139.55,146.45,137.65,142.80,142.070901111410682723,133524,2672,18969875.00,45004,33.70,8.80,3.25
24-August-2021,123.75,144.00,123.75,139.30,131.500430574920036086,195088,2991,25654156.00,45790,23.47,20.25,15.55
23-August-2021,135.00,136.75,120.00,122.35,127.943103985056039850,77088,1768,9862878.00,30350,39.37,16.75,-12.65
20-August-2021,141.00,142.25,132.55,134.55,137.720220725988668490,88073,1858,12129433.00,33803,38.38,9.70,-6.45
18-August-2021,146.05,146.75,141.00,141.90,143.038442336495257114,48072,1167,6876144.00,17368,36.13,5.75,-4.15
17-August-2021,143.20,148.55,142.45,145.10,144.805085481211490063,57615,1112,8342945.00,21609,37.51,6.10,1.90
16-August-2021,147.45,148.15,142.70,143.85,145.072611071358875951,61492,922,8920805.00,25104,40.82,5.45,-3.60
13-August-2021,152.45,154.10,147.60,148.80,151.452959188633086531,61723,1141,9348131.00,16173,26.20,6.50,-3.65
12-August-2021,147.40,153.35,146.70,151.00,151.346908134871647726,149861,1846,22680999.00,33506,22.36,6.65,3.60
11-August-2021,153.60,156.75,143.50,146.45,148.477486505568588152,87814,1454,13038402.00,28356,32.29,13.25,-7.15
10-August-2021,152.75,162.75,149.80,152.25,156.995723597452997249,265410,5092,41668235.00,68518,25.82,12.95,-0.50
9-August-2021,159.00,159.00,151.65,152.90,154.708454556033981147,103116,1793,15952917.00,23908,23.19,7.35,-6.10
6-August-2021,153.00,159.45,152.95,157.55,155.786818461538461538,81250,1499,12657679.00,20671,25.44,6.50,4.55
5-August-2021,158.75,158.75,151.40,152.55,153.269560077038958067,104882,1988,16075218.00,46623,44.45,7.35,-6.20
4-August-2021,161.90,163.00,155.85,158.75,158.744334485534352952,105595,1749,16762608.00,55334,52.40,7.15,-3.15
3-August-2021,164.00,164.00,161.25,161.90,162.383819282583520236,68217,1040,11077337.00,10079,14.77,2.75,-2.10
2-August-2021,163.95,167.30,161.30,161.70,163.824355032749632402,104734,1859,17157980.00,36332,34.69,6.00,-2.25
30-July-2021,159.40,170.75,158.40,163.95,164.542410625204530398,125287,1749,20615025.00,33817,26.99,12.35,4.55
29-July-2021,155.35,160.90,155.35,159.05,159.023452021002321219,116749,2083,18565829.00,28866,24.72,5.55,3.70
28-July-2021,162.00,162.00,154.05,157.35,157.018620123259970875,144897,2498,22751527.00,58579,40.43,7.95,-4.65
27-July-2021,166.50,167.95,159.15,161.70,163.871194523814418155,97294,1905,15943684.00,31037,31.90,8.80,-4.80
26-July-2021,168.40,170.95,164.45,166.05,167.175863397805262964,108988,1663,18220163.00,19196,17.61,6.50,-2.35
23-July-2021,174.70,174.70,167.00,167.85,169.015147972509827197,500397,2476,84574673.00,44346,8.86,7.70,-6.85
22-July-2021,166.80,175.65,164.00,172.30,168.263022362477488264,609682,7155,102586936.00,183097,30.03,11.65,5.50
20-July-2021,169.40,169.40,159.15,162.65,163.955957487069509272,190248,1815,31192293.00,27825,14.63,10.25,-6.75
19-July-2021,164.90,168.80,162.60,166.65,166.734416969132734901,158971,2394,26505937.00,59229,37.26,6.20,1.75
16-July-2021,161.80,168.95,160.55,163.05,165.483660901909224735,355956,4807,58904902.00,120160,33.76,8.40,1.25
15-July-2021,155.00,161.85,155.00,159.15,160.473410255984869850,241108,3674,38691423.00,45116,18.71,6.85,4.15
14-July-2021,159.00,160.80,157.05,158.35,158.797129956636416469,335535,3207,53281995.00,23880,7.12,3.75,-0.65
13-July-2021,160.55,162.85,158.60,159.45,160.380184183043767207,263325,2133,42232112.00,31775,12.07,4.25,-1.10
12-July-2021,173.85,173.85,157.50,160.50,159.740637911089076185,302550,3638,48329530.00,29473,9.74,16.35,-13.35
9-July-2021,156.00,159.40,156.00,156.70,157.758183022322645993,128345,1388,20247474.00,12531,9.76,3.40,0.70
8-July-2021,160.00,161.85,153.40,157.50,158.785303250134925808,285342,2455,45308116.00,46952,16.45,8.45,-2.50
7-July-2021,158.90,161.35,155.00,159.00,159.240117646395316703,354622,2180,56470049.00,88845,25.05,6.35,0.10
6-July-2021,164.50,166.85,153.95,156.35,162.643540539805930798,294328,2387,47870548.00,80345,27.30,12.90,-8.15
5-July-2021,166.70,167.50,163.40,165.65,166.087780240951136798,303132,2117,50346521.00,57994,19.13,4.10,-1.05
2-July-2021,162.45,168.65,161.55,164.70,165.526047929545262088,236180,2916,39093942.00,89372,37.84,7.10,2.25
1-July-2021,161.50,164.55,159.00,161.95,161.215920240847369201,208929,1877,33682681.00,25719,12.31,5.55,0.45
30-June-2021,166.80,166.80,160.50,161.00,163.669264374495103388,564472,6962,92386717.00,103337,18.31,6.30,-5.80
29-June-2021,165.50,168.75,160.25,165.25,164.787610308401013819,540530,3635,89072647.00,59525,11.01,8.50,-0.25
28-June-2021,161.65,166.60,158.50,162.70,161.835029648863942004,397823,3786,64381697.00,41203,10.36,8.10,1.05
25-June-2021,153.00,179.70,151.00,161.45,166.415693742995860004,1208214,15487,201065771.00,262698,21.74,28.70,8.45
24-June-2021,147.90,154.55,145.30,151.85,148.915333761192355862,481467,3789,71697819.00,41413,8.60,9.25,3.95
23-June-2021,152.90,152.90,146.00,147.30,148.083994521329543868,1303966,4860,193096494.00,40009,3.07,6.90,-5.60
22-June-2021,152.95,153.70,149.05,149.70,151.125281850668067619,567233,3486,85723247.00,61918,10.92,4.65,-3.25
21-June-2021,143.10,153.00,142.00,152.40,148.324197784629439305,288981,3013,42862875.00,43150,14.93,11.00,9.30
18-June-2021,149.20,152.80,139.00,145.65,145.594759706280138504,564892,4897,82245315.00,87849,15.55,13.80,-3.55
17-June-2021,144.00,157.70,144.00,149.20,152.878679434831911214,463862,4888,70914610.00,78769,16.98,13.70,5.20
16-June-2021,146.50,149.25,141.30,146.00,145.514936117139854851,509135,4887,74086747.00,63708,12.51,7.95,-0.50
15-June-2021,141.85,149.25,141.25,145.50,146.722600863827536706,635312,4890,93214629.00,107927,16.99,8.00,3.65
14-June-2021,144.95,144.95,135.35,141.85,140.912973053115386040,269790,3578,38016911.00,66879,24.79,9.60,-3.10
11-June-2021,145.50,147.80,142.40,144.85,144.874719945392792068,363322,4304,52636173.00,89167,24.54,5.40,-0.65
10-June-2021,144.80,149.65,140.05,145.45,145.472936637658111351,339555,5827,49396063.00,160838,47.37,9.60,0.65
9-June-2021,126.30,150.55,126.30,142.00,143.415565288908440602,575113,9158,82480156.00,168338,29.27,24.25,15.70
8-June-2021,130.70,130.70,124.50,127.10,127.196559026389869283,117583,1519,14956153.00,20026,17.03,6.20,-3.60
7-June-2021,127.50,130.35,126.15,128.30,128.781362903549944399,223919,2785,28836594.00,84283,37.64,4.20,0.80
4-June-2021,123.35,125.40,123.20,123.95,124.018808730146759377,132598,1770,16444646.00,43819,33.05,2.20,0.60
3-June-2021,124.55,126.50,121.90,123.35,123.435015021806834540,327191,3214,40386826.00,79614,24.33,4.60,-1.20
2-June-2021,120.45,124.55,120.10,123.15,122.830819392041005196,351175,3554,43135113.00,105902,30.16,4.45,2.70
1-June-2021,123.40,123.40,118.50,119.75,121.143941486227721313,217248,2634,26318279.00,38831,17.87,4.90,-3.65
31-May-2021,119.20,123.60,118.50,122.40,121.558944956346021831,206854,3185,25144954.00,84536,40.87,5.10,3.20
28-May-2021,128.90,128.90,117.45,118.25,120.657572889465749581,324361,3801,39136611.00,100217,30.90,11.45,-10.65
27-May-2021,125.10,127.20,122.05,123.20,124.453716459214648835,82027,1801,10208565.00,23523,28.68,5.15,-1.90
26-May-2021,119.00,130.95,115.60,124.05,125.773851390344730116,424535,6236,53395402.00,177623,41.84,15.35,5.05
25-May-2021,129.55,129.55,118.55,121.40,123.853906103710782382,154873,2889,19181626.00,66968,43.24,11.00,-8.15
24-May-2021,131.10,131.80,126.20,127.10,128.925073096086057547,109787,1726,14154297.00,37109,33.80,5.60,-4.00
21-May-2021,125.60,134.85,125.50,129.85,130.812700060949457098,221495,3651,28974359.00,69958,31.58,9.35,4.25
20-May-2021,121.00,128.00,118.40,125.65,124.935381212241363119,191678,3421,23947364.00,60730,31.68,9.60,4.65
19-May-2021,126.45,129.40,118.60,119.75,122.575365666836543185,327689,4326,40166599.00,104792,31.98,10.80,-6.70
18-May-2021,104.30,125.75,104.30,125.75,121.965450716636606461,509533,4567,62145422.00,204030,40.04,21.45,21.45
17-May-2021,106.50,108.55,103.10,104.80,105.784319290465631929,56375,651,5963591.00,20565,36.48,5.45,-1.70
14-May-2021,107.00,107.50,104.75,105.70,106.112170149005244318,48052,618,5098902.00,16502,34.34,2.75,-1.30
12-May-2021,108.35,110.00,105.50,106.05,107.766432815067627354,31644,635,3410161.00,14123,44.63,4.50,-2.30
11-May-2021,104.50,111.90,104.45,108.35,109.052656523069935524,101279,1819,11044744.00,62238,61.45,7.45,3.85
10-May-2021,107.00,110.50,105.20,105.95,107.847049621969236117,57535,965,6204980.00,36654,63.71,5.30,-1.05
7-May-2021,104.70,110.80,104.70,107.20,107.458452671404830097,56562,966,6078065.00,19769,34.95,6.10,2.50
6-May-2021,106.20,111.50,106.00,108.65,109.291450186448710955,223654,3419,24443470.00,123148,55.06,5.50,2.45
5-May-2021,104.00,106.90,102.90,105.20,104.624090740969054370,64888,1086,6788848.00,22424,34.56,4.00,1.20
4-May-2021,100.70,107.25,98.00,100.80,102.705332594988973409,102933,1114,10571768.00,34521,33.54,9.25,0.10
3-May-2021,95.10,101.65,95.10,100.50,99.379797943056679609,109969,1424,10928697.00,66588,60.55,6.55,5.40
30-April-2021,97.50,99.30,95.40,95.90,97.256389244558258642,19525,385,1898931.00,10901,55.83,3.90,-1.60
29-April-2021,101.90,101.90,96.95,97.45,99.118824738921054055,36962,619,3663630.00,15292,41.37,4.95,-4.45
28-April-2021,97.25,101.70,96.75,99.10,99.568761354433427452,45687,576,4548998.00,11834,25.90,4.95,1.85
27-April-2021,96.80,97.70,95.90,96.30,96.354563447000421790,30821,279,2969744.00,20142,65.35,1.80,-0.50
26-April-2021,97.05,98.55,95.85,96.20,97.029613733905579399,20970,247,2034711.00,8882,42.36,2.70,-0.85
23-April-2021,94.70,98.50,94.70,96.10,96.750528970174777542,34501,466,3337990.00,17865,51.78,3.80,1.40
22-April-2021,94.65,98.70,94.65,96.70,97.367295887933190940,51969,831,5060081.00,28623,55.08,4.05,2.05
20-April-2021,95.00,101.70,95.00,96.60,98.059224409312623240,57814,955,5669196.00,27557,47.66,6.70,1.60
19-April-2021,96.00,96.10,93.20,94.30,94.323491973693515310,28282,405,2667657.00,10389,36.73,2.90,-1.70
16-April-2021,98.00,100.90,98.00,98.75,99.980585292516654138,38579,992,3857151.00,16345,42.37,2.90,0.75
15-April-2021,98.30,102.15,96.35,98.75,99.115764714462840055,54844,1213,5435905.00,25310,46.15,5.80,0.45
13-April-2021,97.55,103.00,97.55,101.10,101.196697051599576597,97307,1428,9847147.00,49538,50.91,5.45,3.55
12-April-2021,108.00,108.00,95.70,97.55,98.668189641965629421,110967,1647,10948913.00,57715,52.01,12.30,-10.45
9-April-2021,102.05,108.50,102.05,107.95,106.920010074671091620,134992,1932,14433346.00,76064,56.35,6.45,5.90
8-April-2021,103.40,105.50,102.40,102.95,103.518112737214538436,49744,608,5149405.00,21956,44.14,3.10,-0.45
7-April-2021,103.10,105.10,102.25,102.65,103.275150587373955872,30049,497,3103315.00,19109,63.59,2.85,-0.45
6-April-2021,103.25,106.35,103.25,103.60,104.913693370872792423,19535,282,2049489.00,9002,46.08,3.10,0.35
5-April-2021,104.30,104.90,101.40,102.95,102.795390150663368563,44470,513,4571311.00,23000,51.72,3.50,-1.35
1-April-2021,101.80,107.55,101.80,106.35,105.887686867625949655,28563,424,3024470.00,13154,46.05,5.75,4.55
31-March-2021,105.45,105.45,102.55,102.65,103.163486140724946695,37520,1149,3870694.00,26016,69.34,2.90,-2.80
30-March-2021,105.50,106.00,103.00,103.85,104.219257926991739941,30024,426,3129079.00,18524,61.70,3.00,-1.65
26-March-2021,103.90,106.00,101.30,102.90,103.272275531185743660,385176,683,39778002.00,361398,93.83,4.70,-1.00
25-March-2021,105.30,105.30,100.10,101.20,102.422626102989595680,45558,451,4666170.00,18506,40.62,5.20,-4.10
24-March-2021,110.00,110.65,105.00,105.35,106.702072135234088961,25674,402,2739469.00,10248,39.92,5.65,-4.65
23-March-2021,110.70,111.00,108.00,110.20,109.844710929851146490,160359,1260,17614588.00,55964,34.90,3.00,-0.50
22-March-2021,104.00,112.65,104.00,109.95,109.831332662449683726,111296,1248,12223788.00,49107,44.12,8.65,5.95
19-March-2021,104.95,107.25,101.75,106.70,104.707630053228327759,101074,1632,10583219.00,34959,34.59,5.50,1.75
18-March-2021,111.00,114.20,103.05,104.95,108.016480223731522173,170204,2227,18384837.00,64968,38.17,11.15,-6.05
17-March-2021,106.00,113.70,104.25,111.15,110.647580007562476367,349092,6058,38626185.00,152421,43.66,9.45,5.15
16-March-2021,103.30,107.40,103.25,106.20,105.165803169818430162,84926,1045,8931311.00,35540,41.85,4.15,2.90
15-March-2021,107.55,108.50,101.55,104.15,104.276901792994768523,109147,1259,11381511.00,48375,44.32,6.95,-3.40
12-March-2021,110.80,110.80,104.50,106.15,107.887228352690165184,103581,1027,11175067.00,43534,42.03,6.30,-4.65
10-March-2021,106.60,111.90,104.45,109.50,108.660670049373857482,175599,2125,19080705.00,51294,29.21,7.45,2.90
9-March-2021,111.05,114.30,102.70,106.60,107.914364448386177187,157855,1968,17034822.00,72317,45.81,11.60,-4.45
8-March-2021,114.95,118.00,109.55,110.85,114.292057885778669202,125143,1906,14302851.00,32040,25.60,8.45,-4.10
5-March-2021,110.00,118.50,106.90,112.70,113.838427262867671078,306116,2840,34847764.00,63179,20.64,11.60,2.70
