Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,32.00,35.40,27.25,30.40,30.419874732661167124,13092,59,398257.00,8224,62.82,8.15,-1.60
23-August-2022,32.10,35.40,26.85,33.75,30.326530612244897959,441,16,13374.00,389,88.21,8.55,1.65
19-August-2022,35.45,35.50,33.00,33.40,33.968911917098445595,2316,20,78672.00,1505,64.98,2.50,-2.05
18-August-2022,34.40,34.45,33.55,33.60,34.140809443507588532,1186,16,40491.00,1047,88.28,0.90,-0.80
17-August-2022,36.45,36.45,33.50,33.70,34.357446808510638297,940,18,32296.00,841,89.47,2.95,-2.75
16-August-2022,36.50,36.50,33.55,33.90,34.074097530082330588,1579,17,53803.00,1578,99.94,2.95,-2.60
12-August-2022,31.55,35.80,31.55,33.35,34.087928921568627450,3264,42,111263.00,1574,48.22,4.25,1.80
11-August-2022,33.00,35.80,30.05,31.55,32.719625479209672662,13564,61,443809.00,9848,72.60,5.75,-1.45
10-August-2022,33.75,33.75,29.00,33.65,32.918727915194346289,3396,36,111792.00,2093,61.63,4.75,-0.10
8-August-2022,30.35,33.30,28.10,31.00,31.300098716683119447,3039,38,95121.00,2466,81.15,5.20,0.65
5-August-2022,32.15,34.00,31.00,31.55,32.393857083159214375,4786,70,155037.00,2957,61.78,3.00,-0.60
4-August-2022,30.00,31.50,29.00,31.50,30.742496737712048716,2299,76,70677.00,1248,54.28,2.50,1.50
3-August-2022,28.50,30.00,28.00,28.65,28.288461538461538461,260,8,7355.00,260,100.00,2.00,0.15
2-August-2022,32.00,32.00,28.20,30.50,30.706146926536731634,667,10,20481.00,656,98.35,3.80,-1.50
1-August-2022,29.80,30.05,29.80,30.05,29.902346707040121120,1321,7,39501.00,1271,96.21,0.25,0.25
28-July-2022,30.00,31.35,30.00,31.15,30.718469217970049916,3005,15,92309.00,1515,50.42,1.35,1.15
27-July-2022,29.30,30.00,29.30,30.00,29.729970326409495548,1348,6,40076.00,893,66.25,0.70,0.70
26-July-2022,28.85,31.90,28.85,30.50,31.311965811965811965,702,8,21981.00,585,83.33,3.05,1.65
25-July-2022,29.30,31.95,29.30,31.90,31.515873015873015873,252,6,7942.00,246,97.62,2.65,2.60
22-July-2022,31.00,31.00,31.00,31.00,31.000000000000000000,1094,7,33914.00,1094,100.00,0.00,0.00
21-July-2022,30.95,32.20,30.10,32.15,30.379900744416873449,4030,13,122431.00,4000,99.26,2.10,1.20
20-July-2022,35.00,35.00,30.70,32.75,32.812559467174119885,1051,10,34486.00,1001,95.24,4.30,-2.25
19-July-2022,32.90,32.90,32.00,32.50,32.140000000000000000,250,6,8035.00,225,90.00,0.90,-0.40
18-July-2022,32.50,33.00,29.80,30.00,32.622857142857142857,350,10,11418.00,329,94.00,3.20,-2.50
15-July-2022,30.20,33.70,30.20,30.70,31.102244389027431421,401,12,12472.00,198,49.38,3.50,0.50
14-July-2022,31.95,34.00,31.85,32.95,32.532441802872709262,2019,10,65683.00,2019,100.00,2.15,1.00
13-July-2022,33.05,33.05,29.75,31.55,31.645840407470288624,2945,24,93197.00,2235,75.89,3.30,-1.50
12-July-2022,31.30,34.00,31.30,33.00,32.451499118165784832,567,10,18400.00,535,94.36,2.70,1.70
11-July-2022,34.40,34.40,34.40,34.40,34.400000000000000000,10,1,344.00,10,100.00,0.00,0.00
8-July-2022,34.00,34.45,31.45,34.40,33.420886075949367088,316,5,10561.00,210,66.46,3.00,0.40
7-July-2022,35.50,35.50,30.20,34.25,32.623492063492063492,1575,11,51382.00,1355,86.03,5.30,-1.25
6-July-2022,33.00,33.50,33.00,33.15,33.083333333333333333,600,4,19850.00,600,100.00,0.50,0.15
1-July-2022,33.00,36.00,33.00,36.00,33.382608695652173913,115,5,3839.00,105,91.30,3.00,3.00
30-June-2022,36.30,36.30,36.30,36.30,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
29-June-2022,38.00,38.00,38.00,38.00,38.000000000000000000,1400,1,53200.00,1400,100.00,0.00,0.00
27-June-2022,37.45,37.45,37.45,37.45,37.445544554455445544,101,2,3782.00,101,100.00,0.00,0.00
24-June-2022,35.50,37.45,35.50,37.40,35.676190476190476190,105,3,3746.00,100,95.24,1.95,1.90
22-June-2022,35.60,35.60,35.55,35.55,35.547826086956521739,115,3,4088.00,115,100.00,0.05,-0.05
20-June-2022,34.60,37.80,34.55,37.80,35.131736526946107784,167,7,5867.00,152,91.02,3.25,3.20
17-June-2022,36.10,38.30,34.05,38.30,34.216067435059349733,5813,25,198898.00,3611,62.12,4.25,2.20
16-June-2022,39.00,39.00,35.30,37.80,36.767109957833279273,3083,16,113353.00,2353,76.32,3.70,-1.20
15-June-2022,39.00,39.50,38.50,38.95,38.643889618922470433,761,7,29408.00,661,86.86,1.00,-0.05
14-June-2022,39.65,40.00,38.00,39.50,39.368543758967001434,11152,42,439038.00,7183,64.41,2.00,-0.15
13-June-2022,38.00,41.00,38.00,39.65,39.472503242542153047,7710,27,304333.00,7403,96.02,3.00,1.65
10-June-2022,38.00,38.00,38.00,38.00,38.000000000000000000,202,3,7676.00,202,100.00,0.00,0.00
9-June-2022,38.50,38.60,38.00,38.60,38.456420017447854706,12609,25,484897.00,9510,75.42,0.60,0.10
8-June-2022,38.95,38.95,37.00,37.75,37.133492252681764004,839,9,31155.00,799,95.23,1.95,-1.20
7-June-2022,36.00,37.00,36.00,36.90,36.575630252100840336,1190,11,43525.00,1135,95.38,1.00,0.90
6-June-2022,36.45,36.90,36.00,36.00,36.414473684210526315,1368,10,49815.00,997,72.88,0.90,-0.45
3-June-2022,35.10,36.45,35.10,36.00,35.958573939241777554,3983,15,143223.00,3752,94.20,1.35,0.90
2-June-2022,37.05,37.05,35.00,35.10,36.874748316322988266,14403,16,531107.00,13602,94.44,2.05,-1.95
1-June-2022,33.65,37.85,33.65,36.40,35.495751497423039420,7179,29,254824.00,5330,74.24,4.20,2.75
31-May-2022,36.00,37.75,35.95,35.95,36.088168570000384511,26007,48,938545.00,21744,83.61,1.80,-0.05
30-May-2022,39.95,39.95,36.00,39.90,39.538461538461538461,13,4,514.00,13,100.00,3.95,-0.05
27-May-2022,39.00,39.00,39.00,39.00,39.000000000000000000,297,4,11583.00,297,100.00,0.00,0.00
26-May-2022,39.00,39.00,38.00,39.00,38.706296992481203007,2128,9,82367.00,2128,100.00,1.00,0.00
25-May-2022,39.95,39.95,39.00,39.00,39.040426477121279431,2251,13,87880.00,2251,100.00,0.95,-0.95
24-May-2022,39.05,40.60,39.05,39.05,40.567785771382893685,25020,14,1015006.00,25020,100.00,1.55,0.00
23-May-2022,39.00,40.00,39.00,39.00,39.202247191011235955,890,6,34890.00,890,100.00,1.00,0.00
20-May-2022,38.00,39.95,37.10,37.10,39.157649253731343283,1072,9,41977.00,1072,100.00,2.85,-0.90
19-May-2022,37.10,39.95,37.10,37.10,39.004274041483343808,15910,12,620558.00,15853,99.64,2.85,0.00
18-May-2022,38.00,39.00,38.00,38.00,38.008810572687224669,227,6,8628.00,225,99.12,1.00,0.00
17-May-2022,37.00,37.50,36.20,37.05,36.979457466420858572,3797,9,140411.00,3772,99.34,1.30,0.05
16-May-2022,37.50,39.95,37.50,37.90,37.843520782396088019,818,10,30956.00,818,100.00,2.45,0.40
13-May-2022,40.80,41.75,39.30,39.30,39.316703463274788282,30347,13,1193144.00,30310,99.88,2.45,-1.50
12-May-2022,41.90,41.90,39.35,39.60,39.555243182457126792,3557,24,140698.00,2532,71.18,2.55,-2.30
11-May-2022,43.00,43.00,39.80,40.90,40.550844945152683071,6746,20,273556.00,6450,95.61,3.20,-2.10
10-May-2022,44.50,44.50,40.50,40.60,42.109562655789712213,8826,22,371659.00,8121,92.01,4.00,-3.90
9-May-2022,44.00,44.00,40.50,41.00,41.073939393939393939,825,11,33886.00,825,100.00,3.50,-3.00
6-May-2022,37.35,43.45,37.35,40.55,40.839826839826839826,1155,18,47170.00,1077,93.25,6.10,3.20
5-May-2022,41.00,42.25,40.60,40.80,40.974921080322693791,5702,14,233639.00,5702,100.00,1.65,-0.20
4-May-2022,42.00,42.00,41.20,41.25,41.464693665628245067,1926,16,79861.00,1926,100.00,0.80,-0.75
2-May-2022,43.95,43.95,41.50,41.80,41.729390681003584229,558,9,23285.00,556,99.64,2.45,-2.15
29-April-2022,41.50,44.40,41.00,42.95,42.891185759402813666,6966,22,298780.00,5064,72.70,3.40,1.45
28-April-2022,44.00,44.00,41.60,42.60,43.028640580879386849,2479,23,106668.00,2204,88.91,2.40,-1.40
27-April-2022,43.50,44.00,43.00,43.90,43.812650120096076861,1249,10,54722.00,1249,100.00,1.00,0.40
26-April-2022,44.95,44.95,42.20,43.50,43.373858447488584474,1752,22,75991.00,1650,94.18,2.75,-1.45
25-April-2022,43.00,44.50,43.00,44.05,44.012594458438287153,3176,16,139784.00,3173,99.91,1.50,1.05
22-April-2022,41.00,44.00,41.00,43.75,41.709600000000000000,2500,28,104274.00,2401,96.04,3.00,2.75
21-April-2022,42.90,43.00,41.00,42.40,41.521739130434782608,2277,20,94545.00,2276,99.96,2.00,-0.50
20-April-2022,45.00,45.00,40.00,42.40,40.317856641885257399,7129,21,287426.00,6876,96.45,5.00,-2.60
19-April-2022,46.00,46.15,43.65,43.65,44.602612181559549980,7733,48,344912.00,7612,98.44,2.50,-2.35
18-April-2022,51.50,51.50,45.85,46.15,46.312456932853533420,13061,49,604887.00,11013,84.32,5.65,-5.35
13-April-2022,47.70,51.00,45.50,50.90,49.835774690425853216,13244,40,660025.00,12074,91.17,5.50,3.20
12-April-2022,48.55,50.00,48.15,49.90,49.488431222984998728,3933,15,194638.00,3132,79.63,1.85,1.35
11-April-2022,50.00,50.00,48.05,49.90,49.790045642251684416,4601,23,229084.00,4291,93.26,1.95,-0.10
8-April-2022,51.00,51.00,50.00,50.00,50.378315187662119955,113342,34,5709979.00,58117,51.28,1.00,-1.00
7-April-2022,46.10,51.65,46.10,51.60,50.697970716670947855,19465,67,986836.00,19081,98.03,5.55,5.50
6-April-2022,49.90,49.90,46.55,47.00,47.203140019224607497,3121,25,147321.00,1910,61.20,3.35,-2.90
5-April-2022,46.50,49.00,46.10,48.55,47.362371292593329834,55261,41,2617292.00,40294,72.92,2.90,2.05
4-April-2022,48.00,49.00,45.40,46.70,47.045576719453591333,85943,40,4043238.00,76909,89.49,3.60,-1.30
1-April-2022,48.00,48.00,45.10,46.95,46.655653450807635829,8172,36,381270.00,6519,79.77,2.90,-1.05
31-March-2022,45.00,47.30,45.00,47.10,46.533167495854063018,14472,31,673428.00,13550,93.63,2.30,2.10
30-March-2022,48.00,48.00,45.00,45.05,45.304705102717031146,7545,27,341824.00,6979,92.50,3.00,-2.95
29-March-2022,48.00,48.00,44.75,46.15,46.115674195756331279,2922,34,134750.00,2511,85.93,3.25,-1.85
28-March-2022,46.25,48.00,45.00,47.00,46.381419857797668459,27707,48,1285090.00,27707,100.00,3.00,0.75
25-March-2022,50.00,50.00,45.60,46.25,47.449792210302503141,10347,63,490963.00,10347,100.00,4.40,-3.75
24-March-2022,48.00,48.10,47.05,48.00,47.987383681557099500,39869,125,1913209.00,39869,100.00,1.05,0.00
23-March-2022,45.80,45.85,43.50,45.85,44.262588705647176411,50025,40,2214236.00,50025,100.00,2.35,0.05
22-March-2022,43.50,43.70,40.50,43.70,43.537512785030984898,16621,35,723637.00,16621,100.00,3.20,0.20
21-March-2022,42.65,42.65,41.35,41.65,42.634457377610407394,11684,18,498141.00,11684,100.00,1.30,-1.00
17-March-2022,40.65,40.65,39.00,40.65,40.640504939626783754,1822,14,74047.00,1822,100.00,1.65,0.00
16-March-2022,35.85,38.75,35.85,38.75,37.173308182032539495,4241,12,157652.00,4241,100.00,2.90,2.90
15-March-2022,40.40,40.40,36.65,36.95,37.119341563786008230,6075,32,225500.00,6075,100.00,3.75,-3.45
14-March-2022,40.10,41.95,38.40,38.55,40.733511586452762923,2244,22,91406.00,2244,100.00,3.55,-1.55
11-March-2022,42.00,42.00,40.20,40.35,41.469726775956284153,4575,23,189724.00,4575,100.00,1.80,-1.65
10-March-2022,41.00,44.60,41.00,42.00,43.031205529579182760,9838,32,423341.00,9838,100.00,3.60,1.00
9-March-2022,43.10,44.00,42.45,42.50,42.765306122448979591,4900,27,209550.00,4900,100.00,1.55,-0.60
8-March-2022,44.60,45.05,44.60,44.60,44.623028391167192429,1902,16,84873.00,1902,100.00,0.45,0.00
7-March-2022,47.10,47.20,46.90,46.90,46.971005154639175257,23280,18,1093485.00,23280,100.00,0.30,-0.20
4-March-2022,49.50,50.00,48.40,49.35,49.006889598386825743,5951,30,291640.00,5951,100.00,1.60,-0.15
3-March-2022,51.60,52.00,50.00,50.90,50.631458094144661308,31356,61,1587600.00,31356,100.00,2.00,-0.70
2-March-2022,54.80,54.80,52.10,52.60,53.278566229985443959,5496,27,292819.00,5496,100.00,2.70,-2.20
28-February-2022,54.95,54.95,52.55,54.25,53.967996149912771461,16623,43,897110.00,16623,100.00,2.40,-0.70
25-February-2022,48.80,53.85,48.80,53.85,52.578645235361653272,14807,56,778532.00,14807,100.00,5.05,5.05
24-February-2022,53.95,53.95,51.30,51.30,51.593573614416865011,29410,79,1517367.00,29410,100.00,2.65,-2.65
23-February-2022,52.00,54.05,51.50,54.00,53.287844522968197879,28300,87,1508046.00,28300,100.00,2.55,2.00
22-February-2022,52.00,52.90,50.50,51.50,52.171022132495887542,53496,93,2790941.00,53496,100.00,2.40,-0.50
21-February-2022,52.95,53.50,51.00,53.15,52.408432107105570226,32566,134,1706733.00,32566,100.00,2.50,0.20
18-February-2022,49.00,51.45,48.00,51.35,51.007355506860022052,71647,130,3654524.00,71647,100.00,3.45,2.35
17-February-2022,48.20,50.85,48.15,49.00,48.750945097631186487,28833,83,1405636.00,28833,100.00,2.70,0.80
16-February-2022,54.50,54.50,50.35,50.65,51.444504829859224066,57041,153,2934446.00,57041,100.00,4.15,-3.85
15-February-2022,50.00,54.90,49.75,52.95,50.618863042691661420,201749,185,10212305.00,201749,100.00,5.15,2.95
14-February-2022,52.10,52.60,48.10,52.35,51.919173872650611019,41979,198,2179515.00,41979,100.00,4.50,0.25
11-February-2022,50.05,50.10,47.50,50.10,49.290515217659898686,169967,142,8377761.00,169967,100.00,2.60,0.05
10-February-2022,45.60,47.75,45.55,47.75,47.169870996662848035,40154,82,1894059.00,40154,100.00,2.20,2.15
9-February-2022,45.60,45.60,43.45,45.50,45.289749443053989383,36359,129,1646690.00,36359,100.00,2.15,-0.10
8-February-2022,42.10,43.45,40.60,43.45,43.345262251737071880,65052,101,2819696.00,65052,100.00,2.85,1.35
7-February-2022,42.10,42.10,40.50,41.40,41.911123056936791649,44646,129,1871164.00,44646,100.00,1.60,-0.70
4-February-2022,40.10,40.10,39.75,40.10,40.093031590804362295,58593,90,2349171.00,58593,100.00,0.35,0.00
3-February-2022,38.40,38.45,37.10,38.20,38.349836392089913216,21087,67,808683.00,21087,100.00,1.35,-0.20
2-February-2022,36.65,36.65,36.60,36.65,36.648949492138583553,14374,40,526792.00,14374,100.00,0.05,0.00
1-February-2022,36.60,36.60,33.50,34.95,35.604418262150220913,40740,93,1450524.00,40740,100.00,3.10,-1.65
31-January-2022,34.90,34.90,33.25,34.90,34.892431150829837680,27415,73,956576.00,27415,100.00,1.65,0.00
28-January-2022,33.25,33.25,33.25,33.25,33.249925646872211757,10087,25,335392.00,10087,100.00,0.00,0.00
27-January-2022,31.65,31.70,29.00,31.70,31.556522307217180595,168376,85,5313361.00,168376,100.00,2.70,0.05
25-January-2022,27.50,30.20,27.50,30.20,30.044164524421593830,19450,37,584359.00,19450,100.00,2.70,2.70
24-January-2022,27.10,29.00,27.10,28.80,28.705874517117357133,15014,61,430990.00,15014,100.00,1.90,1.70
21-January-2022,29.95,29.95,27.65,27.65,28.469667856162503431,3643,28,103715.00,3643,100.00,2.30,-2.30
20-January-2022,28.70,29.95,28.60,28.95,28.968646864686468646,1818,22,52665.00,1818,100.00,1.35,0.25
19-January-2022,27.15,29.95,27.15,29.95,29.639371924068432153,21335,95,632356.00,21335,100.00,2.80,2.80
18-January-2022,31.40,31.40,28.50,28.55,28.928843407900999524,4202,51,121559.00,4202,100.00,2.90,-2.85
17-January-2022,28.00,29.95,27.15,29.95,29.393449030644152595,25584,79,752002.00,25584,100.00,2.80,1.95
14-January-2022,27.20,29.90,27.10,28.55,28.590519877675840978,9810,61,280473.00,9810,100.00,2.80,1.35
13-January-2022,29.95,29.95,28.50,28.50,28.718243243243243243,7400,65,212515.00,7400,100.00,1.45,-1.45
12-January-2022,32.10,32.10,29.25,29.90,31.418339304970953490,28747,110,903183.00,28747,100.00,2.85,-2.20
11-January-2022,30.60,30.60,29.15,30.60,30.593190430732737423,34569,75,1057576.00,34569,100.00,1.45,0.00
10-January-2022,29.15,29.15,27.00,29.15,29.120153684945860984,42945,91,1250565.00,42945,100.00,2.15,0.00
7-January-2022,26.50,27.80,26.50,27.80,27.664232069579580354,38747,83,1071906.00,38747,100.00,1.30,1.30
6-January-2022,27.05,27.05,25.80,26.50,26.870993589743589743,14976,55,402420.00,14976,100.00,1.25,-0.55
5-January-2022,25.80,25.80,25.80,25.80,25.799992428257742106,26414,40,681481.00,26414,100.00,0.00,0.00
4-January-2022,24.60,24.60,23.00,24.60,24.572300464077200336,86839,101,2133834.00,86839,100.00,1.60,0.00
3-January-2022,24.70,24.75,22.80,23.45,24.106416072585871678,7715,56,185981.00,6835,88.59,1.95,-1.25
31-December-2021,23.95,24.30,22.10,23.60,23.294012829650748396,2806,29,65363.00,1869,66.61,2.20,-0.35
30-December-2021,23.70,23.80,23.20,23.25,23.428998952566212778,6683,26,156576.00,4348,65.06,0.60,-0.45
29-December-2021,24.95,24.95,23.25,24.40,23.562930140473272367,10607,38,249932.00,9230,87.02,1.70,-0.55
28-December-2021,24.40,25.90,24.20,24.45,24.682653061224489795,2940,31,72567.00,2072,70.48,1.70,0.05
27-December-2021,26.90,26.90,25.00,25.40,25.597539880837978089,5203,42,133184.00,4316,82.95,1.90,-1.50
24-December-2021,25.85,28.00,25.45,26.00,26.320337881741390513,7695,50,202535.00,4692,60.97,2.55,0.15
23-December-2021,27.30,27.30,26.05,26.75,26.971971407072987208,10632,64,286766.00,8286,77.93,1.25,-0.55
22-December-2021,26.15,26.15,24.50,26.00,26.036442293591435694,13638,48,355085.00,13588,99.63,1.65,-0.15
21-December-2021,22.70,24.95,22.70,24.95,24.574823688532508936,10351,45,254374.00,8787,84.89,2.25,2.25
20-December-2021,26.25,26.25,23.75,23.80,24.231441048034934497,13969,51,338489.00,9981,71.45,2.50,-2.45
17-December-2021,25.00,25.00,24.00,25.00,24.923508155752929654,29611,81,738010.00,22141,74.77,1.00,0.00
16-December-2021,23.85,23.85,23.85,23.85,23.849968294229549778,15770,19,376114.00,15770,100.00,0.00,0.00
15-December-2021,22.75,22.75,22.70,22.75,22.746486486486486486,12950,30,294567.00,12950,100.00,0.05,0.00
14-December-2021,21.70,21.70,21.70,21.70,21.699990189345629353,20386,33,442376.00,20386,100.00,0.00,0.00
13-December-2021,20.70,20.70,20.70,20.70,20.699985027058244743,46751,51,967745.00,46751,100.00,0.00,0.00
10-December-2021,18.85,19.75,18.00,19.75,19.640974202800470504,124122,37,2437877.00,120560,97.13,1.75,0.90
9-December-2021,18.95,18.95,17.50,18.85,17.735109378384232185,4617,15,81883.00,4357,94.37,1.45,-0.10
8-December-2021,17.85,18.90,17.85,18.40,18.118556701030927835,194,12,3515.00,163,84.02,1.05,0.55
7-December-2021,19.45,19.45,17.90,18.75,17.944992947813822284,709,14,12723.00,700,98.73,1.55,-0.70
6-December-2021,19.60,19.60,18.00,18.80,18.111598746081504702,4785,15,86664.00,4372,91.37,1.60,-0.80
3-December-2021,18.65,18.75,17.05,18.75,18.458445040214477211,1119,20,20655.00,964,86.15,1.70,0.10
2-December-2021,17.90,17.90,16.30,17.90,17.779262672811059907,4340,24,77162.00,3563,82.10,1.60,0.00
1-December-2021,16.55,17.05,16.55,17.05,16.796019900497512437,201,3,3376.00,201,100.00,0.50,0.50
30-November-2021,17.40,17.40,16.25,16.25,17.392156862745098039,153,7,2661.00,152,99.35,1.15,-1.15
29-November-2021,17.98,17.98,16.40,16.63,17.753159557661927330,2532,21,44951.00,2330,92.02,1.58,-1.35
26-November-2021,16.32,17.13,15.70,17.13,16.646848685889257463,3919,15,65239.00,2335,59.58,1.43,0.81
25-November-2021,16.23,17.04,16.23,16.32,16.933662471316320144,14381,35,243523.00,14379,99.99,0.81,0.09
24-November-2021,17.59,17.59,16.08,16.23,16.444408791914006096,6233,11,102498.00,5833,93.58,1.51,-1.36
23-November-2021,15.97,16.76,15.22,16.76,16.640747028862478777,5890,27,98014.00,5756,97.72,1.54,0.79
22-November-2021,15.96,15.97,15.96,15.97,15.961666666666666666,600,2,9577.00,600,100.00,0.01,0.01
18-November-2021,16.50,16.50,15.00,15.60,15.380905268365075439,4043,25,62185.00,3407,84.27,1.50,-0.90
17-November-2021,15.00,15.75,14.60,15.75,15.647836227001813941,3859,17,60385.00,3659,94.82,1.15,0.75
16-November-2021,14.76,15.00,14.76,15.00,14.824390243902439024,410,3,6078.00,410,100.00,0.24,0.24
15-November-2021,16.15,16.15,15.35,15.35,16.043750000000000000,480,6,7701.00,480,100.00,0.80,-0.80
12-November-2021,16.50,16.50,15.15,16.15,16.144938091769847050,1373,20,22167.00,1360,99.05,1.35,-0.35
11-November-2021,14.82,15.87,14.74,15.77,15.076016104294478527,10432,39,157273.00,7452,71.43,1.13,0.95
10-November-2021,16.00,16.00,15.49,15.50,15.500000000000000000,12,3,186.00,11,91.67,0.51,-0.50
9-November-2021,16.85,16.91,15.31,16.20,16.034479371316306483,10180,22,163231.00,7869,77.30,1.60,-0.65
8-November-2021,15.00,16.11,15.00,16.11,16.019675925925925925,864,5,13841.00,864,100.00,1.11,1.11
4-November-2021,15.50,15.68,14.50,15.35,15.346673596673596673,3848,10,59054.00,3008,78.17,1.18,-0.15
3-November-2021,15.40,15.40,14.35,14.95,14.582959641255605381,1561,9,22764.00,1050,67.26,1.05,-0.45
2-November-2021,14.95,15.00,14.95,14.95,14.977815699658703071,1172,5,17554.00,1172,100.00,0.05,0.00
1-November-2021,14.00,14.65,14.00,14.65,14.411304347826086956,1150,6,16573.00,1150,100.00,0.65,0.65
29-October-2021,14.00,15.30,13.90,14.00,14.532002348796241926,6812,16,98992.00,3312,48.62,1.40,0.00
28-October-2021,15.95,15.95,14.60,14.60,15.551048951048951048,715,6,11119.00,615,86.01,1.35,-1.35
27-October-2021,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
26-October-2021,15.95,15.95,15.25,15.25,15.870342771982116244,1342,9,21298.00,1342,100.00,0.70,-0.70
25-October-2021,14.85,15.25,14.00,15.25,14.387700534759358288,748,7,10762.00,748,100.00,1.25,0.40
22-October-2021,15.10,15.10,14.55,14.55,14.980422866092404072,1277,7,19130.00,1277,100.00,0.55,-0.55
21-October-2021,15.80,15.85,14.35,14.40,14.875730622617534942,3935,17,58536.00,3735,94.92,1.50,-1.40
20-October-2021,15.10,15.85,14.90,15.10,15.099178082191780821,1825,5,27556.00,1725,94.52,0.95,0.00
19-October-2021,14.90,15.60,14.50,15.60,14.906609195402298850,696,11,10375.00,646,92.82,1.10,0.70
18-October-2021,16.00,16.00,14.90,14.90,15.398795180722891566,830,10,12781.00,830,100.00,1.10,-1.10
14-October-2021,15.40,16.15,15.35,15.35,15.813880456401130534,9553,24,151070.00,9553,100.00,0.80,-0.05
12-October-2021,16.15,16.15,16.15,16.15,16.150000000000000000,180,3,2907.00,180,100.00,0.00,0.00
11-October-2021,15.85,17.20,15.75,17.00,16.964285714285714285,700,5,11875.00,700,100.00,1.45,1.15
8-October-2021,15.95,16.50,15.85,16.50,16.204500000000000000,2000,5,32409.00,2000,100.00,0.65,0.55
7-October-2021,16.65,16.65,16.65,16.65,16.650000000000000000,100,2,1665.00,100,100.00,0.00,0.00
6-October-2021,17.15,17.50,16.30,17.50,16.989451476793248945,948,6,16106.00,948,100.00,1.20,0.35
5-October-2021,16.60,17.40,15.80,17.15,16.654801536491677336,3905,17,65037.00,3905,100.00,1.60,0.55
4-October-2021,16.00,16.60,16.00,16.60,16.599657338663620788,3502,9,58132.00,3502,100.00,0.60,0.60
1-October-2021,15.15,15.90,15.15,15.90,15.892857142857142857,504,2,8010.00,504,100.00,0.75,0.75
30-September-2021,16.70,16.70,15.90,15.90,16.083940397350993377,6040,15,97147.00,6040,100.00,0.80,-0.80
29-September-2021,16.15,16.80,16.15,16.70,16.698569856985698569,1818,10,30358.00,1818,100.00,0.65,0.55
28-September-2021,16.50,16.95,15.65,16.95,16.481117230527143981,2542,9,41895.00,2542,100.00,1.30,0.45
27-September-2021,16.65,16.65,15.90,16.45,16.090239410681399631,543,7,8737.00,543,100.00,0.75,-0.20
24-September-2021,15.75,15.90,14.95,15.90,15.657728706624605678,1268,6,19854.00,1268,100.00,0.95,0.15
23-September-2021,15.75,15.75,15.65,15.65,15.652453271028037383,5136,7,80391.00,5136,100.00,0.10,-0.10
22-September-2021,14.95,15.60,14.30,15.10,15.102834908282379099,1799,6,27170.00,1799,100.00,1.30,0.15
21-September-2021,14.95,14.95,14.95,14.95,14.949101796407185628,1002,4,14979.00,1002,100.00,0.00,0.00
20-September-2021,15.05,15.75,14.55,15.70,15.171541501976284584,1265,7,19192.00,1265,100.00,1.20,0.65
17-September-2021,14.90,16.25,14.90,15.05,15.121325051759834368,2415,12,36518.00,2415,100.00,1.35,0.15
16-September-2021,16.90,16.90,15.45,15.50,15.889101567173106830,25077,14,398451.00,25077,100.00,1.45,-1.40
15-September-2021,17.00,17.00,16.15,16.15,16.192403798100949525,2001,9,32401.00,2001,100.00,0.85,-0.85
14-September-2021,17.60,17.60,16.95,16.95,17.037245110278818143,4806,4,81881.00,4806,100.00,0.65,-0.65
13-September-2021,17.30,17.30,15.70,16.90,16.180643526729161388,3947,17,63865.00,3947,100.00,1.60,-0.40
9-September-2021,16.60,16.60,15.20,16.50,16.327215189873417721,3160,13,51594.00,3160,100.00,1.40,-0.10
8-September-2021,15.95,15.95,14.65,15.95,15.469613997595832776,7487,14,115821.00,7487,100.00,1.30,0.00
7-September-2021,15.50,16.20,14.75,15.40,15.219500000000000000,6000,19,91317.00,6000,100.00,1.45,-0.10
6-September-2021,16.95,16.95,15.50,15.50,16.224637681159420289,4002,7,64931.00,4002,100.00,1.45,-1.45
3-September-2021,15.20,16.60,15.20,16.25,15.845495722194262707,1987,10,31485.00,1987,100.00,1.40,1.05
2-September-2021,14.50,15.95,14.50,15.95,14.627500000000000000,400,6,5851.00,400,100.00,1.45,1.45
1-September-2021,15.20,15.25,15.20,15.20,15.204880528723945094,1967,14,29908.00,1967,100.00,0.05,0.00
31-August-2021,15.35,16.95,15.35,16.00,15.441317471590909090,11264,27,173931.00,11264,100.00,1.60,0.65
30-August-2021,16.15,16.15,16.15,16.15,16.149515738498789346,1652,6,26679.00,1652,100.00,0.00,0.00
27-August-2021,18.55,18.60,17.00,17.00,17.626525899043220059,3031,40,53426.00,3031,100.00,1.60,-1.55
26-August-2021,17.80,17.85,17.50,17.85,17.747275557861961598,3854,9,68398.00,3854,100.00,0.35,0.05
25-August-2021,18.60,18.60,17.00,17.00,17.003823279524214103,2354,11,40027.00,2354,100.00,1.60,-1.60
24-August-2021,18.00,18.00,17.85,17.85,17.908037653874004344,1381,16,24731.00,1381,100.00,0.15,-0.15
23-August-2021,18.65,19.40,18.65,18.75,18.877227722772277227,505,4,9533.00,505,100.00,0.75,0.10
