Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2022,512.05,519.60,507.90,508.85,515.461652937036883719,483140,1976,249040143.00,469767,97.23,11.70,-3.20
10-October-2022,518.15,520.60,511.20,516.05,515.304406634868655228,28094,2125,14476962.00,5926,21.09,9.40,-2.10
7-October-2022,525.95,525.95,514.30,522.65,518.692509254252797071,24043,1524,12470924.00,4432,18.43,11.65,-3.30
6-October-2022,532.25,533.05,519.00,521.40,525.311624929994399551,24998,1907,13131740.00,10144,40.58,14.05,-10.85
4-October-2022,517.90,528.20,514.15,526.95,523.466436103866651547,17638,1069,9232901.00,6435,36.48,14.05,9.05
3-October-2022,525.30,528.00,508.85,510.00,518.143945232805911955,22057,1565,11428701.00,7938,35.99,19.15,-15.30
30-September-2022,519.00,529.50,515.30,525.25,522.637164414809615722,28495,1861,14892546.00,5845,20.51,14.20,6.25
29-September-2022,531.70,539.15,520.40,529.65,523.768534949470644850,132992,2449,69657025.00,10317,7.76,18.75,-2.05
28-September-2022,525.15,537.85,525.15,532.95,533.066476913345983554,15810,1402,8427781.00,3010,19.04,12.70,7.80
27-September-2022,534.95,537.50,526.05,532.40,532.182078999948767867,19519,1905,10387662.00,5297,27.14,11.45,-2.55
26-September-2022,540.50,543.10,528.80,534.40,535.452421293195161353,25379,2363,13589247.00,,,14.30,-6.10
23-September-2022,551.05,555.80,540.65,545.40,546.970747562296858071,19383,1775,10601934.00,5835,30.10,15.15,-5.65
22-September-2022,557.45,559.70,546.25,553.25,552.632596779135882332,58742,1589,32462744.00,44465,75.70,13.45,-4.20
21-September-2022,562.00,568.25,556.75,559.30,561.672114743162108072,8994,793,5051679.00,2293,25.49,11.50,-2.70
20-September-2022,557.80,570.70,557.15,560.80,564.760290433093010175,19557,1526,11045017.00,7860,40.19,13.55,3.00
19-September-2022,554.70,562.65,546.75,557.65,556.455547582161356162,447321,2633,248914252.00,323072,72.22,15.90,2.95
16-September-2022,567.00,575.65,551.10,558.05,565.442058429618868181,44053,2920,24909419.00,14187,32.20,24.55,-8.95
15-September-2022,576.70,587.50,573.05,575.35,577.049685722837473810,26728,2879,15423384.00,9093,34.02,14.45,-1.35
14-September-2022,574.05,582.10,573.25,578.70,578.640474247587961407,20833,1678,12054817.00,5901,28.33,8.85,4.65
13-September-2022,587.30,595.75,583.05,584.50,588.990128549854506611,27149,1809,15990493.00,10480,38.60,12.70,-2.80
12-September-2022,583.75,594.50,582.60,589.15,588.259767722878625134,29792,1990,17525435.00,4724,15.86,11.90,5.40
9-September-2022,595.05,595.75,583.75,584.85,591.159680329981954111,19395,1515,11465542.00,,,12.00,-10.20
8-September-2022,591.05,598.00,583.70,593.10,589.141514973576042278,28951,1719,17056236.00,4681,16.17,14.30,2.05
7-September-2022,585.15,595.15,585.15,593.80,591.513085712289038750,28619,1269,16928513.00,16269,56.85,10.00,8.65
6-September-2022,585.00,592.35,582.00,591.10,587.794861168669705760,24130,1620,14183490.00,11567,47.94,10.35,6.10
5-September-2022,588.00,589.80,580.75,585.25,584.951646232263397162,43554,1364,25476984.00,10154,23.31,9.05,-2.75
2-September-2022,589.55,608.65,588.55,592.50,600.287416693506429155,40363,2126,24229401.00,,,20.10,2.95
1-September-2022,589.10,595.00,575.85,592.90,589.280776861230030280,28731,1511,16930626.00,10538,36.68,19.15,3.80
30-August-2022,582.05,595.90,579.85,593.75,587.423834328547833820,39355,2123,23118065.00,17835,45.32,16.05,11.70
29-August-2022,575.05,588.00,575.05,582.15,581.623541162864052150,19022,1211,11063643.00,2396,12.60,12.95,7.10
26-August-2022,589.20,601.25,589.20,591.65,594.701221692491060786,33560,2136,19958173.00,15764,46.97,12.05,2.45
25-August-2022,583.10,594.50,583.10,589.20,591.001191185229303156,20148,1222,11907492.00,5599,27.79,11.40,6.10
24-August-2022,575.10,586.70,575.10,584.15,582.245340624287992709,21945,1382,12777374.00,8414,38.34,11.60,9.05
23-August-2022,565.75,589.20,565.75,580.55,580.919713637157324951,28635,1862,16634636.00,3362,11.74,23.45,14.80
22-August-2022,576.50,591.00,572.70,576.15,582.113032711586851459,50074,3447,29148728.00,8597,17.17,18.30,-0.35
19-August-2022,594.95,596.40,573.45,575.70,584.049388679245283018,33125,1958,19346636.00,11663,35.21,22.95,-19.25
18-August-2022,579.00,603.80,577.75,593.10,595.891011385874399573,134904,5250,80388081.00,,,26.05,14.10
17-August-2022,575.00,585.15,574.55,580.70,580.701629497803236749,17981,1002,10441596.00,6649,36.98,10.60,5.70
16-August-2022,555.20,580.00,555.20,577.35,571.943074180296101077,64505,3068,36893188.00,42822,66.39,24.80,22.15
12-August-2022,545.00,562.00,545.00,559.60,556.672852233676975945,32010,1162,17819098.00,16286,50.88,17.00,14.60
11-August-2022,565.50,565.50,543.50,546.90,550.346937987489381419,51796,2112,28505770.00,23478,45.33,22.00,-18.60
10-August-2022,564.00,565.05,551.30,557.20,556.624098867147270854,33014,1485,18376388.00,9545,28.91,13.75,-6.80
8-August-2022,585.75,585.75,564.70,568.75,575.154114018505621331,40204,2416,23123496.00,16692,41.52,21.05,-17.00
5-August-2022,562.75,586.80,562.75,582.55,579.739805776830347681,160434,8440,93009976.00,55143,34.37,24.05,19.80
4-August-2022,552.00,562.65,549.10,560.60,556.025153889199776161,35740,2233,19872339.00,10799,30.22,13.55,8.60
3-August-2022,543.75,550.35,533.55,549.25,541.275136961585145818,30483,1973,16499690.00,8793,28.85,16.80,5.50
2-August-2022,552.60,555.70,535.20,543.45,542.433850041603747419,32449,2220,17601436.00,8213,25.31,20.50,-9.15
1-August-2022,557.90,560.45,548.80,559.10,554.529837519817450353,545605,3113,302554252.00,521845,95.65,11.65,1.20
29-July-2022,533.95,557.55,533.55,553.85,550.216646320836581312,67991,3501,37409780.00,20838,30.65,24.00,19.90
28-July-2022,530.40,533.90,525.75,529.95,529.536913702706532520,21171,1940,11210826.00,3817,18.03,8.15,-0.45
27-July-2022,524.05,530.00,524.05,528.85,527.907452146441181936,10762,896,5681340.00,4995,46.41,5.95,4.80
26-July-2022,530.00,533.35,526.30,527.25,528.552471636952998379,14808,785,7826805.00,5567,37.59,7.05,-2.75
25-July-2022,529.10,537.95,529.10,531.75,532.937774855123093995,24331,1428,12966909.00,11691,48.05,8.85,2.65
22-July-2022,535.65,535.65,524.50,532.25,529.680720480320213475,14990,993,7939914.00,3417,22.80,11.15,-3.40
21-July-2022,523.00,532.05,517.50,530.30,527.850882797072830758,34436,1795,18177073.00,19022,55.24,14.55,7.30
20-July-2022,525.20,527.70,517.95,523.20,524.785161998397837433,283367,2012,148706797.00,252936,89.26,9.75,-2.00
19-July-2022,520.00,522.70,513.45,520.95,517.291842677275150719,24383,1676,12613127.00,7181,29.45,9.25,0.95
18-July-2022,521.10,527.45,514.50,522.90,517.599537781707444635,506687,4551,262260957.00,441474,87.13,12.95,1.80
15-July-2022,518.20,519.35,508.90,517.35,515.265745121230041395,13528,1014,6970515.00,1768,13.07,10.45,-0.85
14-July-2022,527.00,527.60,507.50,513.00,515.199566160520607375,12447,929,6412689.00,1558,12.52,20.10,-14.00
13-July-2022,526.45,530.90,520.85,524.40,525.534410646387832699,10520,825,5528622.00,3423,32.54,10.05,-2.05
12-July-2022,519.70,528.65,519.65,526.45,524.435547130343835795,15298,941,8022815.00,5456,35.66,9.00,6.75
11-July-2022,518.55,523.30,515.25,521.85,519.326134795419790384,26811,1443,13923653.00,8397,31.32,8.05,3.30
8-July-2022,524.25,528.80,502.40,518.55,516.059135742403467645,22609,1187,11667581.00,5349,23.66,26.40,-5.70
7-July-2022,516.60,524.20,513.70,521.70,519.175387281984617051,18462,1035,9585016.00,3560,19.28,10.50,5.10
6-July-2022,502.70,510.85,496.25,509.10,505.343943920937715467,8702,570,4397503.00,1520,17.47,14.60,6.40
5-July-2022,512.00,519.00,498.25,500.20,511.347648394421018488,30830,1548,15764848.00,7438,24.13,20.75,-11.80
4-July-2022,509.00,512.70,499.65,511.35,508.647412067486416928,20982,873,10672440.00,7436,35.44,13.05,2.35
1-July-2022,486.65,502.00,484.05,499.80,493.775835247055337432,26998,1453,13330960.00,10195,37.76,17.95,13.15
30-June-2022,493.00,493.00,481.70,489.70,487.755982835451394619,36354,1884,17731881.00,4200,11.55,11.30,-3.30
29-June-2022,483.60,491.55,475.10,482.40,483.033856282684334437,47997,3395,23184176.00,6762,14.09,16.45,-1.20
28-June-2022,490.05,493.00,474.70,491.15,484.106701971589079328,55894,2836,27058660.00,6819,12.20,18.30,1.10
27-June-2022,500.00,501.10,490.05,494.40,496.239572042935561693,28601,2595,14192948.00,7472,26.12,11.05,-5.60
24-June-2022,505.00,505.00,492.00,492.90,495.080378554299417608,23352,1416,11561117.00,3446,14.76,13.00,-12.10
23-June-2022,495.90,499.85,488.05,496.70,494.698329540086743676,23287,1422,11520040.00,7291,31.31,11.80,0.80
22-June-2022,502.50,502.50,480.50,487.05,487.967945104766572723,40805,1755,19911532.00,21316,52.24,22.00,-15.45
21-June-2022,503.95,507.90,499.50,503.15,503.726357866685367649,28519,2229,14365772.00,6158,21.59,8.40,-0.80
20-June-2022,505.95,511.35,497.10,501.30,504.085191727386472363,27174,2448,13698011.00,7846,28.87,14.25,-4.65
17-June-2022,512.00,517.85,502.00,508.35,511.719936223707610228,32614,2867,16689234.00,5070,15.55,15.85,-3.65
16-June-2022,529.75,529.75,509.55,519.75,517.496620044605037948,57841,2802,29932522.00,17392,30.07,20.20,-10.00
15-June-2022,535.00,535.00,523.00,525.05,526.255040227165168007,21130,1323,11119769.00,2749,13.01,12.00,-9.95
14-June-2022,534.25,541.30,528.85,531.45,536.456815693700624315,33797,1499,18130631.00,10756,31.83,12.45,-2.80
13-June-2022,539.00,559.45,539.00,542.20,547.552383993711464295,40709,2092,22290310.00,14651,35.99,20.45,3.20
10-June-2022,563.00,567.70,555.45,559.35,562.218191218923693394,46418,2314,26097044.00,16726,36.03,12.25,-3.65
9-June-2022,547.35,565.10,538.00,563.70,554.433274869995999876,32499,1678,18018527.00,8980,27.63,27.10,16.35
8-June-2022,563.50,563.50,540.65,543.35,551.393927063730227353,39322,2033,21681912.00,7003,17.81,22.85,-20.15
7-June-2022,567.00,567.00,550.05,555.45,561.094609159809070845,116902,2544,65593082.00,9934,8.50,16.95,-11.55
6-June-2022,550.95,566.40,544.75,565.00,557.238278946333792018,40696,1886,22677369.00,10654,26.18,21.65,14.05
3-June-2022,553.00,555.90,545.70,548.75,550.197073019527963512,45166,1989,24850201.00,18987,42.04,10.20,-4.25
2-June-2022,544.00,548.35,537.50,545.45,543.504409007370003898,53867,2193,29276952.00,14270,26.49,10.85,1.45
1-June-2022,525.80,551.50,525.80,548.50,544.158007007872861352,136418,4439,74232947.00,44124,32.34,25.70,22.70
31-May-2022,531.60,533.85,515.50,521.65,526.363772978262389040,57228,2518,30122746.00,32215,56.29,18.35,-9.95
30-May-2022,531.00,534.25,526.85,530.30,530.554086829978171234,24738,1272,13124847.00,11644,47.07,7.40,-0.70
27-May-2022,530.00,533.95,525.05,528.85,530.471750468039582776,29912,1829,15867471.00,11147,37.27,8.90,-1.15
26-May-2022,521.55,531.00,507.85,529.35,521.796159903281739656,62863,2833,32801672.00,21188,33.70,23.15,7.80
25-May-2022,510.00,523.80,507.85,520.75,519.203843046156953843,39604,1859,20562549.00,10234,25.84,15.95,10.75
24-May-2022,505.45,513.45,501.30,506.95,507.502433210845168338,20138,1303,10220084.00,4467,22.18,12.15,1.50
23-May-2022,514.00,521.75,506.25,511.05,516.699810731106122628,22719,1484,11738903.00,8751,38.52,15.50,-2.95
20-May-2022,506.20,519.35,504.15,513.65,513.842783430020697898,34303,1829,17626349.00,11611,33.85,15.20,7.45
19-May-2022,498.00,502.70,491.75,498.45,498.522102965253774786,43976,3133,21923008.00,17536,39.88,10.95,0.45
18-May-2022,511.05,517.15,501.15,502.85,508.719214662863385324,32954,2434,16764333.00,8745,26.54,16.00,-8.20
17-May-2022,500.95,506.35,492.00,500.75,499.657351833402182100,41153,2283,20562399.00,13330,32.39,14.35,-0.20
16-May-2022,497.50,504.00,490.85,500.80,499.210265646105357946,37757,1911,18848682.00,12266,32.49,13.15,3.30
13-May-2022,496.00,504.00,484.00,489.20,494.400260990865319713,44446,2352,21974114.00,12409,27.92,20.00,-6.80
12-May-2022,507.95,509.00,487.15,488.90,497.072502435099309702,47226,2818,23474746.00,19280,40.82,21.85,-19.05
11-May-2022,510.00,515.30,497.95,507.90,507.087116622716366141,42093,2322,21344818.00,8714,20.70,17.35,-2.10
10-May-2022,504.75,512.15,497.60,498.25,499.285377694944893122,217305,2011,108497209.00,191700,88.22,14.55,-6.50
9-May-2022,507.95,512.40,500.10,505.70,506.554079914268218003,26128,1395,13235245.00,3720,14.24,12.30,-2.25
6-May-2022,506.00,516.05,502.25,509.50,509.843918722136344288,44637,1839,22757903.00,15113,33.86,13.80,3.50
5-May-2022,519.00,529.60,509.75,514.10,518.366009905254091300,37152,1315,19258334.00,9631,25.92,19.85,-4.90
4-May-2022,519.00,523.90,505.75,510.10,518.421006971828764314,380388,1250,197201130.00,356456,93.71,18.15,-8.90
2-May-2022,518.20,528.40,514.90,518.70,520.943759880021077378,49342,1699,25704407.00,18129,36.74,13.50,0.50
29-April-2022,535.05,538.10,523.80,526.30,530.102487343165309267,22715,880,12041278.00,5649,24.87,14.30,-8.75
28-April-2022,544.00,544.00,519.20,534.20,526.674457317885204421,15018,737,7909597.00,5424,36.12,24.80,-9.80
27-April-2022,524.90,524.90,511.30,518.40,516.117973127673675965,16597,982,8566010.00,5732,34.54,13.60,-6.50
26-April-2022,517.00,531.55,517.00,523.85,525.600866211003586654,29554,1335,15533608.00,10829,36.64,14.55,6.85
25-April-2022,520.00,520.00,504.55,517.10,512.658956982911019446,40728,2261,20879574.00,14685,36.06,15.45,-2.90
22-April-2022,528.00,532.35,519.60,524.15,526.395340815622595452,37689,1681,19839314.00,11787,31.27,12.75,-3.85
21-April-2022,530.00,539.30,529.05,532.80,534.216545121023667844,22351,1171,11940274.00,7954,35.59,10.25,2.80
20-April-2022,525.00,527.55,512.30,526.25,521.884025120612210946,48088,2584,25096359.00,14813,30.80,15.25,1.25
19-April-2022,550.95,553.15,510.30,516.55,530.552755087775358990,100142,4442,53130614.00,37897,37.84,42.85,-34.40
18-April-2022,546.90,568.90,533.55,542.20,552.679103926149508591,175923,6353,97228966.00,25253,14.35,35.35,-4.70
13-April-2022,531.15,543.50,531.15,540.85,540.483599919011945738,39512,1546,21355588.00,8756,22.16,12.35,9.70
12-April-2022,539.75,539.75,527.85,534.75,533.585349685117666556,51289,2255,27367059.00,9044,17.63,11.90,-5.00
11-April-2022,538.00,538.70,524.10,536.55,532.747426596060902975,90833,2124,48391047.00,59068,65.03,14.60,-1.45
8-April-2022,524.00,536.20,523.10,533.65,528.300203100496182224,38897,1421,20549293.00,11516,29.61,13.10,9.65
7-April-2022,513.90,528.65,513.90,521.40,522.093856094622713832,36524,1949,19068956.00,13195,36.13,14.75,7.50
6-April-2022,505.00,521.90,505.00,516.15,515.248842478573539552,60906,2889,31381746.00,25212,41.39,16.90,11.15
5-April-2022,515.00,515.00,501.90,508.65,507.064667817083692838,46360,2065,23507518.00,8805,18.99,13.10,-6.35
4-April-2022,509.90,519.10,506.00,509.05,512.593743490692874320,52809,2360,27069563.00,11083,20.99,13.10,-0.85
1-April-2022,501.05,509.00,493.75,507.80,502.049279563475147071,23458,1090,11777072.00,6899,29.41,15.25,6.75
31-March-2022,502.00,505.00,494.15,499.75,499.149792197053767652,45957,2010,22939427.00,18753,40.81,10.85,-2.25
30-March-2022,500.90,503.95,492.15,500.35,498.995793901156677181,47550,1630,23727250.00,10907,22.94,11.80,-0.55
29-March-2022,484.00,496.95,477.75,495.30,491.752229028931885728,98922,3091,48645114.00,30365,30.70,19.20,11.30
28-March-2022,494.15,494.15,466.70,478.70,476.116416427467432104,36232,1255,17250650.00,7874,21.73,27.45,-15.45
25-March-2022,484.95,491.80,482.70,488.00,487.787556904400606980,38222,1576,18644216.00,16857,44.10,9.10,3.05
24-March-2022,471.70,483.80,471.70,483.00,480.205790696356734092,17649,886,8475152.00,4370,24.76,12.10,11.30
23-March-2022,483.70,491.25,476.35,477.55,482.470682352941176470,31875,1725,15378753.00,11198,35.13,14.90,-6.15
22-March-2022,474.50,485.75,470.30,481.80,478.534648174067947576,39295,1747,18804019.00,13541,34.46,15.45,7.30
21-March-2022,495.00,498.45,477.05,477.60,485.642493095299108795,35121,1740,17056250.00,7486,21.31,21.40,-17.40
17-March-2022,475.00,495.00,470.80,492.20,483.693482794577685088,38360,1632,18554482.00,11316,29.50,24.20,17.20
16-March-2022,460.00,470.25,460.00,468.30,466.207327711544053503,17195,605,8016435.00,5747,33.42,10.25,8.30
15-March-2022,469.00,473.40,454.90,457.80,464.855400696864111498,28700,944,13341350.00,5429,18.92,18.50,-11.20
14-March-2022,469.75,469.75,454.10,463.20,458.598215156539549400,20506,783,9404015.00,4258,20.76,15.65,-6.55
11-March-2022,461.00,464.50,453.55,462.35,460.469175157966641999,17567,650,8089062.00,6643,37.82,10.95,1.35
10-March-2022,459.05,469.55,458.85,459.60,463.420677638300977959,109616,3112,50798321.00,16032,14.63,10.70,0.55
9-March-2022,451.00,455.55,445.75,449.65,450.753184165232358003,29050,1648,13094380.00,7381,25.41,9.80,-1.35
8-March-2022,438.65,454.25,430.00,446.95,437.990524243170071375,121890,6129,53386665.00,27307,22.40,24.25,8.30
7-March-2022,439.25,455.65,435.50,447.15,445.293173234880688265,118094,5649,52586452.00,24130,20.43,20.15,7.90
4-March-2022,463.90,463.90,447.00,452.50,453.693119904822420809,73967,3572,33558319.00,21440,28.99,16.90,-11.40
3-March-2022,495.00,495.00,462.20,465.15,472.928476978620351523,67307,3593,31831397.00,25833,38.38,32.80,-29.85
2-March-2022,470.00,498.00,469.70,488.00,486.251658908586708923,100970,3357,49096830.00,16498,16.34,28.30,18.00
28-February-2022,473.60,480.95,462.00,479.85,467.531026008601269711,112309,2570,52507942.00,,,18.95,6.25
25-February-2022,475.65,489.25,471.65,477.55,479.573850243241887757,39878,2259,19124446.00,12444,31.21,17.60,1.90
24-February-2022,490.00,490.00,465.45,467.35,477.059954998593706053,63998,3123,30530883.00,12492,19.52,24.55,-22.65
23-February-2022,504.00,509.00,497.80,499.60,502.350778023526648529,255455,1994,128328018.00,209178,81.88,11.20,-4.40
22-February-2022,495.50,507.05,492.65,505.15,499.256261105396053492,53465,2653,26692736.00,14970,28.00,14.40,9.65
21-February-2022,525.20,525.20,509.25,510.55,514.666797158995581902,35762,1297,18405514.00,6294,17.60,15.95,-14.65
18-February-2022,514.00,529.70,512.05,525.15,523.720839596904403986,89805,3428,47032750.00,18696,20.82,17.65,11.15
17-February-2022,509.65,521.30,497.50,518.15,511.462559518735462815,82117,3741,41999771.00,18381,22.38,23.80,8.50
16-February-2022,508.00,514.50,496.55,503.10,501.642995341297916228,656406,4899,329281472.00,571357,87.04,17.95,-4.90
15-February-2022,511.90,514.25,500.50,507.10,508.085953604884795031,76646,3431,38942756.00,9985,13.03,13.75,-4.80
14-February-2022,514.50,514.50,500.10,502.25,503.103833388940593885,56947,2186,28650254.00,26235,46.07,14.40,-12.25
11-February-2022,527.70,528.00,513.70,517.00,520.095740419281613032,37445,1625,19474985.00,7882,21.05,14.30,-10.70
10-February-2022,518.00,528.95,505.70,527.65,517.047656436691359710,58586,3061,30291754.00,15564,26.57,23.25,9.65
9-February-2022,511.40,522.90,511.40,516.10,517.877541161788977899,24841,1643,12864596.00,8347,33.60,11.50,4.70
8-February-2022,522.00,526.65,510.55,516.45,517.101544117647058823,40800,2719,21097743.00,11369,27.87,16.10,-5.55
7-February-2022,535.90,538.50,516.10,522.95,523.705879008414828292,52764,3321,27632817.00,22980,43.55,22.40,-12.95
4-February-2022,544.25,548.15,533.85,535.90,540.878024043194224860,33523,2049,18131854.00,11293,33.69,14.30,-8.35
3-February-2022,554.15,555.50,541.00,544.25,548.607976554536187563,39240,2437,21527377.00,24198,61.67,14.50,-9.90
2-February-2022,557.00,563.30,549.85,553.90,555.694482460563278830,27766,1229,15429413.00,10192,36.71,13.45,-3.10
1-February-2022,566.95,569.80,551.35,556.40,560.811965811965811965,23400,1687,13123000.00,4749,20.29,18.45,-10.55
31-January-2022,556.50,562.90,548.50,560.25,557.485700329710587373,40945,3733,22826252.00,19905,48.61,14.40,3.75
28-January-2022,540.75,558.00,540.75,545.20,548.571273291925465838,32200,2175,17663995.00,10044,31.19,17.25,4.45
27-January-2022,562.00,562.00,537.00,544.10,544.690178272882459567,56823,3935,30950930.00,12296,21.64,25.00,-17.90
25-January-2022,558.05,568.45,553.00,556.40,559.910178947612102692,43197,2293,24186440.00,13509,31.27,15.45,-1.65
24-January-2022,578.00,578.00,557.50,567.25,565.512397417022579187,68603,4661,38795847.00,24858,36.23,20.50,-10.75
21-January-2022,580.00,585.20,571.30,577.70,577.948274617383771296,27704,2203,16011479.00,10979,39.63,13.90,-2.30
20-January-2022,575.00,580.30,568.80,577.60,574.961826857532379004,51345,2377,29521415.00,14206,27.67,11.50,2.60
19-January-2022,607.50,608.00,565.00,573.95,575.875002631597414718,142499,5654,82061612.00,33263,23.34,43.00,-33.55
18-January-2022,622.65,640.00,604.00,607.50,614.778226267710359027,61193,2909,37620124.00,11519,18.82,36.00,-15.15
17-January-2022,591.00,620.75,591.00,615.00,607.376772484998826723,119324,3530,72474626.00,66136,55.43,29.75,24.00
14-January-2022,595.00,603.35,587.30,591.00,595.577550677880760121,53623,2665,31936655.00,16929,31.57,16.05,-4.00
13-January-2022,589.20,597.85,587.00,591.15,592.892363833765607093,33158,1743,19659125.00,16408,49.48,10.85,1.95
12-January-2022,586.10,590.00,574.85,588.35,581.863968655931960437,20929,1328,12177831.00,9980,47.68,15.15,2.25
11-January-2022,592.00,598.50,580.60,582.95,590.375638643752902926,34448,1925,20337260.00,11171,32.43,17.90,-9.05
10-January-2022,584.00,590.90,582.40,589.65,587.646080829256929885,34344,2000,20182117.00,15151,44.12,8.50,5.65
7-January-2022,575.00,586.25,574.70,583.80,581.756200697346620836,40439,2202,23525639.00,19877,49.15,11.55,8.80
6-January-2022,577.95,578.10,565.65,575.10,572.210529279279279279,17760,968,10162459.00,4460,25.11,12.45,-2.85
5-January-2022,571.10,580.00,569.50,575.20,574.897276293948996529,26508,1273,15239377.00,7132,26.90,10.50,4.10
4-January-2022,567.30,572.85,564.60,570.35,568.665702118366455557,18316,966,10415681.00,7924,43.26,8.25,3.05
3-January-2022,559.35,568.70,555.65,567.10,562.917828579517304834,28258,1697,15906932.00,16451,58.22,13.05,7.75
31-December-2021,551.85,564.10,551.85,561.10,559.879982358454159545,18139,1135,10155663.00,5108,28.16,12.25,9.25
30-December-2021,558.80,558.80,548.00,551.85,551.202899049717669742,29044,1721,16009137.00,13213,45.49,10.80,-6.95
29-December-2021,564.95,565.70,553.00,555.30,558.327703381992198495,24867,1945,13883935.00,8884,35.73,12.70,-9.65
28-December-2021,560.00,566.70,560.00,563.75,563.380438043804380438,19998,1216,11266482.00,6221,31.11,6.70,3.75
27-December-2021,567.95,567.95,555.20,559.25,559.923449305524136994,22103,1114,12375988.00,2966,13.42,12.75,-8.70
24-December-2021,569.00,569.00,555.10,563.90,560.976372596654404109,72035,2238,40409933.00,9800,13.60,13.90,-5.10
23-December-2021,555.65,569.75,555.55,562.85,563.540119838478572358,30708,1418,17305190.00,6982,22.74,14.20,7.20
22-December-2021,554.10,559.80,550.85,558.00,556.413740777562660248,19111,927,10633623.00,3633,19.01,8.95,3.90
21-December-2021,550.00,562.90,542.20,557.60,552.230044511866504321,50099,1886,27666173.00,19080,38.08,20.70,7.60
20-December-2021,554.80,554.80,533.65,541.45,542.063040869180721369,63324,3902,34325600.00,21411,33.81,21.15,-13.35
17-December-2021,577.00,577.40,554.25,556.50,564.154997353351619267,20781,1450,11723705.00,6094,29.32,23.15,-20.50
16-December-2021,567.00,580.55,567.00,577.85,577.383244663803602333,46803,1561,27023268.00,10236,21.87,13.55,10.85
15-December-2021,576.25,576.65,557.90,566.40,564.931901217861975642,29560,1429,16699387.00,7179,24.29,18.75,-9.85
14-December-2021,567.00,577.50,563.60,576.25,571.537779622015164661,26509,1190,15150895.00,6932,26.15,13.90,9.25
13-December-2021,578.00,580.75,566.10,567.90,574.683951673259916604,28059,1093,16125057.00,7052,25.13,14.65,-10.10
10-December-2021,581.30,583.00,575.80,578.00,578.378781375384902491,53585,2016,30992427.00,15463,28.86,7.20,-3.30
9-December-2021,589.00,590.45,576.00,580.25,580.986488911677990001,39005,3096,22661378.00,13182,33.80,14.45,-8.75
8-December-2021,590.15,593.60,586.00,587.15,588.279860262008733624,28625,1693,16839511.00,12988,45.37,7.60,-3.00
7-December-2021,583.30,597.65,583.30,587.20,590.792156031375874496,23585,1444,13933833.00,6367,27.00,14.35,3.90
6-December-2021,609.00,609.00,585.00,585.95,594.955115163388842840,39813,2097,23686948.00,12206,30.66,24.00,-23.05
3-December-2021,608.75,612.00,600.80,603.00,606.010421149707961881,32530,1840,19713519.00,12269,37.72,11.20,-5.75
2-December-2021,598.95,611.00,594.55,608.75,605.237999202682738081,42643,2074,25809164.00,12475,29.25,16.45,9.80
1-December-2021,598.00,607.30,592.95,597.15,599.174672937152629328,58475,2213,35036739.00,8655,14.80,14.35,-0.85
30-November-2021,589.85,602.60,585.40,593.85,593.292773377140905320,61481,2627,36476233.00,6974,11.34,17.20,4.00
29-November-2021,575.00,592.75,567.95,587.00,581.264145647418649218,103318,4832,60055049.00,16535,16.00,24.80,12.00
26-November-2021,599.00,599.00,588.00,590.05,592.464494569757727652,50274,2193,29785560.00,11084,22.05,11.00,-8.95
25-November-2021,604.00,607.60,596.35,599.40,600.526211001642036124,48720,2669,29257637.00,14975,30.74,11.25,-4.60
24-November-2021,615.00,624.75,597.70,604.55,614.221874893239042055,58542,3313,35957777.00,22627,38.65,27.05,-10.45
23-November-2021,618.00,625.00,605.80,616.90,614.443118519153312194,46676,2140,28679747.00,6336,13.57,19.20,-1.10
22-November-2021,649.50,649.50,616.30,620.10,627.947714517866253472,52921,3349,33231621.00,17488,33.05,33.20,-29.40
18-November-2021,647.80,654.45,637.45,640.70,645.743540315828416768,51357,1921,33163451.00,15343,29.88,17.00,-7.10
17-November-2021,655.55,665.05,641.05,642.85,654.548111337126966552,38837,2086,25420685.00,9690,24.95,24.00,-12.70
16-November-2021,663.95,663.95,650.55,653.95,658.942200285751396285,30796,1322,20292784.00,6411,20.82,13.40,-10.00
15-November-2021,677.90,677.90,660.45,664.10,667.559539262641182877,67023,2436,44741843.00,20150,30.06,17.45,-13.80
12-November-2021,649.95,679.75,642.10,672.95,670.054029418433021936,216123,7057,144814087.00,76658,35.47,37.65,23.00
11-November-2021,646.25,646.25,637.75,642.30,642.577284125249148074,31106,1357,19988009.00,6767,21.75,8.50,-3.95
10-November-2021,648.00,657.50,641.60,646.25,651.483049246003250311,52918,2231,34475180.00,16099,30.42,15.90,-1.75
9-November-2021,656.35,661.20,647.55,651.40,651.915054747404625919,31691,1540,20659840.00,13029,41.11,13.65,-4.95
8-November-2021,633.40,661.00,630.05,655.05,650.801264401408992324,130022,5139,84618482.00,54732,42.09,30.95,21.65
4-November-2021,627.45,628.60,622.95,627.20,626.727877838684416601,5108,380,3201326.00,3474,68.01,5.65,-0.25
3-November-2021,634.90,637.35,619.80,623.20,629.083880291443367254,33214,1360,20894392.00,8083,24.34,17.55,-11.70
2-November-2021,631.00,633.40,622.25,631.25,627.950385842996242576,24751,1236,15542400.00,8483,34.27,11.15,0.25
