Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,5,2,155.00,5,100.00,0.00,0.00
13-February-2023,34.45,34.55,32.00,32.00,34.403778040141676505,847,16,29140.00,847,100.00,2.55,-2.45
10-February-2023,32.05,32.95,32.05,32.95,32.934189406099518459,623,18,20518.00,623,100.00,0.90,0.90
9-February-2023,29.00,31.40,29.00,31.40,29.220858895705521472,163,10,4763.00,163,100.00,2.40,2.40
8-February-2023,29.95,29.95,29.95,29.95,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-February-2023,30.50,30.50,29.45,30.50,30.413621262458471760,602,10,18309.00,602,100.00,1.05,0.00
6-February-2023,31.00,31.00,29.45,30.00,30.216138328530259365,347,7,10485.00,347,100.00,1.55,-1.00
3-February-2023,31.00,31.00,31.00,31.00,31.000000000000000000,672,14,20832.00,672,100.00,0.00,0.00
2-February-2023,34.30,34.30,32.60,32.60,33.347368421052631578,95,7,3168.00,95,100.00,1.70,-1.70
1-February-2023,34.30,37.90,34.30,34.30,34.589873417721518987,395,21,13663.00,395,100.00,3.60,0.00
31-January-2023,36.10,36.10,36.10,36.10,36.096774193548387096,93,7,3357.00,93,100.00,0.00,0.00
30-January-2023,38.10,38.10,37.95,37.95,38.037344398340248962,241,6,9167.00,241,100.00,0.15,-0.15
27-January-2023,40.00,40.00,38.15,39.90,39.974188176519567027,3603,32,144027.00,3603,100.00,1.85,-0.10
25-January-2023,36.50,38.15,34.55,38.10,37.181614349775784753,446,19,16583.00,446,100.00,3.60,1.60
24-January-2023,36.35,36.35,36.35,36.35,36.340000000000000000,50,2,1817.00,50,100.00,0.00,0.00
23-January-2023,34.70,34.70,34.65,34.65,34.677631578947368421,152,4,5271.00,152,100.00,0.05,-0.05
20-January-2023,33.05,33.05,33.05,33.05,33.049469964664310954,566,7,18706.00,566,100.00,0.00,0.00
19-January-2023,30.50,31.50,30.50,31.50,31.434721572297613476,2137,15,67176.00,2137,100.00,1.00,1.00
18-January-2023,27.60,30.00,27.60,30.00,28.937500000000000000,16,3,463.00,16,100.00,2.40,2.40
17-January-2023,29.45,29.45,29.05,29.05,29.077578475336322869,2230,8,64843.00,2230,100.00,0.40,-0.40
16-January-2023,28.00,29.45,28.00,29.45,28.843243243243243243,185,7,5336.00,185,100.00,1.45,1.45
13-January-2023,27.95,28.05,27.95,28.05,27.980263157894736842,152,3,4253.00,152,100.00,0.10,0.10
12-January-2023,29.80,29.80,28.60,28.60,28.760869565217391304,184,4,5292.00,184,100.00,1.20,-1.20
11-January-2023,29.80,29.80,29.80,29.80,29.785714285714285714,14,2,417.00,14,100.00,0.00,0.00
10-January-2023,29.80,29.80,29.80,29.80,29.794520547945205479,73,4,2175.00,73,100.00,0.00,0.00
9-January-2023,32.90,32.90,29.80,29.80,32.893617021276595744,611,6,20098.00,611,100.00,3.10,-3.10
6-January-2023,34.65,34.65,31.35,31.35,32.986083499005964214,503,19,16592.00,503,100.00,3.30,-3.30
5-January-2023,31.95,33.50,31.95,33.00,32.670033670033670033,594,8,19406.00,594,100.00,1.55,1.05
4-January-2023,31.90,31.95,31.90,31.95,31.901960784313725490,51,3,1627.00,51,100.00,0.05,0.05
3-January-2023,30.40,31.95,30.40,31.95,31.560000000000000000,175,9,5523.00,175,100.00,1.55,1.55
2-January-2023,30.40,30.45,30.40,30.45,30.438181818181818181,550,9,16741.00,550,100.00,0.05,0.05
30-December-2022,29.65,29.65,29.00,29.00,29.083870967741935483,155,3,4508.00,155,100.00,0.65,-0.65
29-December-2022,28.00,29.65,26.85,29.65,27.986559139784946236,372,11,10411.00,372,100.00,2.80,1.65
28-December-2022,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
27-December-2022,27.75,27.85,27.70,27.70,27.704918032786885245,427,6,11830.00,427,100.00,0.15,-0.05
26-December-2022,24.05,26.55,24.05,26.55,26.289976133651551312,1676,13,44062.00,1676,100.00,2.50,2.50
23-December-2022,25.30,25.30,25.30,25.30,25.297297297297297297,222,8,5616.00,222,100.00,0.00,0.00
22-December-2022,29.00,29.00,26.60,26.60,27.207317073170731707,164,11,4462.00,164,100.00,2.40,-2.40
21-December-2022,27.65,29.00,26.30,28.00,27.615686274509803921,2295,30,63378.00,2295,100.00,2.70,0.35
20-December-2022,27.65,27.65,27.65,27.65,27.648809523809523809,168,14,4645.00,168,100.00,0.00,0.00
19-December-2022,31.25,31.25,29.10,29.10,29.196347031963470319,219,14,6394.00,219,100.00,2.15,-2.15
16-December-2022,30.65,30.65,30.60,30.60,30.593750000000000000,96,6,2937.00,96,100.00,0.05,-0.05
15-December-2022,30.60,30.60,30.60,30.60,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
14-December-2022,32.20,32.20,32.20,32.20,32.197452229299363057,314,12,10110.00,314,100.00,0.00,0.00
13-December-2022,31.00,32.55,29.50,32.20,31.671013039117352056,997,16,31576.00,997,100.00,3.05,1.20
12-December-2022,30.85,31.00,30.85,31.00,30.927648578811369509,387,6,11969.00,387,100.00,0.15,0.15
9-December-2022,30.85,30.85,30.85,30.85,30.847682119205298013,151,9,4658.00,151,100.00,0.00,0.00
8-December-2022,29.40,29.40,29.40,29.40,29.400000000000000000,20,1,588.00,20,100.00,0.00,0.00
7-December-2022,28.00,28.00,28.00,28.00,28.000000000000000000,40,3,1120.00,40,100.00,0.00,0.00
6-December-2022,27.60,27.60,27.60,27.60,27.581395348837209302,43,3,1186.00,43,100.00,0.00,0.00
5-December-2022,25.15,26.40,25.15,26.40,26.352833638025594149,547,11,14415.00,547,100.00,1.25,1.25
2-December-2022,25.15,25.15,25.15,25.15,25.144000000000000000,125,7,3143.00,125,100.00,0.00,0.00
1-December-2022,27.00,27.00,26.45,26.45,26.454000000000000000,500,5,13227.00,500,100.00,0.55,-0.55
30-November-2022,26.45,26.45,26.45,26.45,26.437500000000000000,32,3,846.00,32,100.00,0.00,0.00
29-November-2022,27.85,27.85,27.80,27.80,27.800000000000000000,40,2,1112.00,40,100.00,0.05,-0.05
28-November-2022,27.80,27.80,27.80,27.80,27.792079207920792079,101,2,2807.00,101,100.00,0.00,0.00
25-November-2022,27.10,28.00,27.10,27.80,27.777996070726915520,509,15,14139.00,509,100.00,0.90,0.70
24-November-2022,29.95,30.00,28.50,28.50,28.927272727272727272,715,14,20683.00,715,100.00,1.50,-1.45
23-November-2022,30.55,30.55,29.05,29.95,29.986554621848739495,595,15,17842.00,595,100.00,1.50,-0.60
22-November-2022,30.90,33.00,30.55,30.55,31.266949152542372881,708,16,22137.00,708,100.00,2.45,-0.35
21-November-2022,31.50,31.50,31.00,31.50,31.389867841409691629,908,10,28502.00,908,100.00,0.50,0.00
18-November-2022,31.50,31.50,31.50,31.50,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
17-November-2022,32.10,32.10,32.10,32.10,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
16-November-2022,30.40,32.10,30.40,32.10,31.697095435684647302,482,10,15278.00,482,100.00,1.70,1.70
15-November-2022,31.35,32.00,30.40,32.00,30.717460317460317460,315,6,9676.00,315,100.00,1.60,0.65
14-November-2022,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-November-2022,33.00,33.00,31.35,31.35,31.680000000000000000,400,11,12672.00,400,100.00,1.65,-1.65
10-November-2022,33.60,33.60,32.30,33.00,32.662790697674418604,516,14,16854.00,516,100.00,1.30,-0.60
9-November-2022,34.35,35.05,33.95,33.95,34.846153846153846153,13,7,453.00,13,100.00,1.10,-0.40
7-November-2022,36.00,36.00,33.25,35.05,34.304347826086956521,207,10,7101.00,207,100.00,2.75,-0.95
4-November-2022,36.05,36.05,35.00,35.00,35.200000000000000000,5,5,176.00,5,100.00,1.05,-1.05
3-November-2022,36.05,36.75,36.05,36.75,36.600000000000000000,10,3,366.00,10,100.00,0.70,0.70
2-November-2022,36.75,36.75,36.75,36.75,36.750000000000000000,284,7,10437.00,284,100.00,0.00,0.00
1-November-2022,36.00,36.00,36.00,36.00,36.000000000000000000,305,8,10980.00,305,100.00,0.00,0.00
31-October-2022,34.30,34.30,34.30,34.30,34.166666666666666666,6,5,205.00,6,100.00,0.00,0.00
28-October-2022,35.65,35.65,35.00,35.00,35.333333333333333333,3,3,106.00,3,100.00,0.65,-0.65
27-October-2022,35.00,35.75,32.40,35.65,35.275054466230936819,1836,11,64765.00,1836,100.00,3.35,0.65
25-October-2022,35.75,35.75,34.05,34.05,34.200000000000000000,50,7,1710.00,50,100.00,1.70,-1.70
24-October-2022,34.05,34.05,34.05,34.05,34.000000000000000000,12,3,408.00,12,100.00,0.00,0.00
21-October-2022,33.80,33.80,32.40,32.45,32.699588477366255144,243,16,7946.00,243,100.00,1.40,-1.35
20-October-2022,33.00,35.00,32.30,34.10,32.655976676384839650,343,12,11201.00,343,100.00,2.70,1.10
19-October-2022,33.95,37.00,33.95,33.95,34.004728132387706855,423,23,14384.00,423,100.00,3.05,0.00
18-October-2022,35.80,35.80,35.70,35.70,35.500000000000000000,4,4,142.00,4,100.00,0.10,-0.10
12-October-2022,36.00,36.00,34.20,36.00,34.227513227513227513,189,13,6469.00,189,100.00,1.80,0.00
11-October-2022,37.00,37.00,36.00,36.00,36.108433734939759036,166,9,5994.00,166,100.00,1.00,-1.00
10-October-2022,39.00,39.00,37.05,37.05,37.522673031026252983,419,15,15722.00,419,100.00,1.95,-1.95
7-October-2022,39.95,39.95,39.00,39.00,39.428571428571428571,77,7,3036.00,77,100.00,0.95,-0.95
6-October-2022,38.70,38.70,38.30,38.30,38.442675159235668789,314,5,12071.00,314,100.00,0.40,-0.40
4-October-2022,34.85,38.00,34.80,37.00,35.267389917038927887,1567,27,55264.00,1567,100.00,3.20,2.15
3-October-2022,34.80,36.65,34.80,36.60,36.567741935483870967,310,9,11336.00,310,100.00,1.85,1.80
30-September-2022,33.40,35.00,31.80,34.95,31.867326732673267326,1010,15,32186.00,1010,100.00,3.20,1.55
29-September-2022,35.00,35.00,33.45,33.45,33.460264900662251655,604,7,20210.00,604,100.00,1.55,-1.55
28-September-2022,35.20,35.20,33.45,35.20,33.463917525773195876,485,14,16230.00,485,100.00,1.75,0.00
27-September-2022,37.05,37.05,35.20,35.20,35.435897435897435897,39,9,1382.00,39,100.00,1.85,-1.85
26-September-2022,37.05,37.05,37.05,37.05,37.049019607843137254,102,4,3779.00,102,100.00,0.00,0.00
23-September-2022,39.70,39.70,38.95,38.95,38.952586206896551724,232,7,9037.00,232,100.00,0.75,-0.75
22-September-2022,39.00,39.00,37.05,38.90,37.146766169154228855,402,13,14933.00,402,100.00,1.95,-0.10
21-September-2022,41.05,41.05,37.15,39.00,37.875733855185909980,2044,24,77418.00,2044,100.00,3.90,-2.05
20-September-2022,39.30,39.30,35.65,39.10,38.563360881542699724,726,19,27997.00,726,100.00,3.65,-0.20
19-September-2022,35.70,37.45,35.70,37.45,36.072649572649572649,234,8,8441.00,234,100.00,1.75,1.75
16-September-2022,35.55,39.25,35.55,35.70,36.613486842105263157,608,20,22261.00,608,100.00,3.70,0.15
15-September-2022,37.40,37.40,37.40,37.40,37.399557277255118981,1807,16,67581.00,1807,100.00,0.00,0.00
14-September-2022,35.25,38.95,35.25,35.75,35.374324885749896136,2407,21,85146.00,2407,100.00,3.70,0.50
13-September-2022,40.95,40.95,37.05,37.10,37.259096887330118369,2281,29,84988.00,2281,100.00,3.90,-3.85
12-September-2022,39.60,39.60,39.00,39.00,39.109090909090909090,1100,10,43020.00,1100,100.00,0.60,-0.60
9-September-2022,37.75,39.60,37.75,38.20,38.036144578313253012,83,6,3157.00,83,100.00,1.85,0.45
8-September-2022,39.65,39.65,37.70,37.75,38.024653312788906009,649,10,24678.00,649,100.00,1.95,-1.90
7-September-2022,36.15,39.70,36.10,39.65,36.169082125603864734,414,7,14974.00,414,100.00,3.60,3.50
6-September-2022,37.95,37.95,34.35,37.95,37.027058823529411764,1700,19,62946.00,1700,100.00,3.60,0.00
5-September-2022,34.45,36.15,34.45,36.15,35.707920792079207920,202,12,7213.00,202,100.00,1.70,1.70
2-September-2022,36.25,36.25,34.45,34.45,34.719402985074626865,335,10,11631.00,335,100.00,1.80,-1.80
1-September-2022,38.15,38.15,36.25,36.25,37.623776223776223776,715,9,26901.00,715,100.00,1.90,-1.90
30-August-2022,38.15,38.15,38.15,38.15,38.133333333333333333,30,1,1144.00,30,100.00,0.00,0.00
29-August-2022,38.15,38.15,38.15,38.15,38.137254901960784313,51,3,1945.00,51,100.00,0.00,0.00
26-August-2022,34.65,36.35,34.65,36.35,34.950819672131147540,183,9,6396.00,183,100.00,1.70,1.70
25-August-2022,38.25,38.25,34.65,34.65,37.816137566137566137,756,16,28589.00,756,100.00,3.60,-3.60
24-August-2022,35.30,36.45,35.30,36.45,36.225806451612903225,155,6,5615.00,155,100.00,1.15,1.15
23-August-2022,37.50,37.65,35.80,37.15,36.850205198358413132,1462,29,53875.00,1462,100.00,1.85,-0.35
22-August-2022,38.10,38.10,37.65,37.65,37.929729729729729729,185,5,7017.00,185,100.00,0.45,-0.45
19-August-2022,39.55,39.55,39.55,39.55,39.548387096774193548,31,2,1226.00,31,100.00,0.00,0.00
18-August-2022,38.85,39.60,38.85,39.60,39.523809523809523809,21,3,830.00,21,100.00,0.75,0.75
17-August-2022,39.60,39.60,39.60,39.60,39.599284436493738819,559,11,22136.00,559,100.00,0.00,0.00
16-August-2022,41.65,41.65,41.65,41.65,41.629629629629629629,27,3,1124.00,27,100.00,0.00,0.00
11-August-2022,42.50,42.50,42.45,42.50,42.474226804123711340,97,5,4120.00,97,100.00,0.05,0.00
10-August-2022,42.25,42.25,42.05,42.05,42.065934065934065934,546,4,22968.00,546,100.00,0.20,-0.20
8-August-2022,41.25,41.25,41.25,41.25,41.245033112582781456,151,8,6228.00,151,100.00,0.00,0.00
5-August-2022,42.00,42.00,38.00,41.25,40.266055045871559633,109,10,4389.00,109,100.00,4.00,-0.75
4-August-2022,40.00,41.85,38.00,40.00,39.971631205673758865,141,8,5636.00,141,100.00,3.85,0.00
3-August-2022,39.90,42.00,39.90,39.90,40.520348837209302325,344,5,13939.00,344,100.00,2.10,0.00
2-August-2022,40.00,42.00,39.00,42.00,40.169811320754716981,106,7,4258.00,106,100.00,3.00,2.00
1-August-2022,39.00,40.95,37.10,40.95,39.213333333333333333,750,16,29410.00,750,100.00,3.85,1.95
29-July-2022,39.00,40.95,39.00,39.00,39.078125000000000000,64,6,2501.00,64,100.00,1.95,0.00
28-July-2022,40.60,41.85,38.60,39.00,39.161643835616438356,365,14,14294.00,365,100.00,3.25,-1.60
27-July-2022,40.60,40.65,40.60,40.60,40.603131381892443839,1469,17,59646.00,1469,100.00,0.05,0.00
26-July-2022,42.75,42.75,42.70,42.70,42.500000000000000000,4,2,170.00,4,100.00,0.05,-0.05
25-July-2022,45.00,47.00,42.75,42.75,45.590425531914893617,188,9,8571.00,188,100.00,4.25,-2.25
22-July-2022,46.65,46.65,43.50,45.00,46.055555555555555555,774,10,35647.00,774,100.00,3.15,-1.65
21-July-2022,45.75,45.75,41.60,45.70,44.026595744680851063,752,12,33108.00,752,100.00,4.15,-0.05
20-July-2022,48.30,48.30,43.70,43.75,44.401554404145077720,386,15,17139.00,386,100.00,4.60,-4.55
19-July-2022,46.50,46.50,42.15,46.00,45.937609841827768014,2276,26,104554.00,2276,100.00,4.35,-0.50
18-July-2022,40.40,44.60,40.40,44.30,42.833662064431295200,1521,9,65150.00,1521,100.00,4.20,3.90
15-July-2022,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
14-July-2022,41.20,41.20,38.55,40.50,41.053221288515406162,357,14,14656.00,357,100.00,2.65,-0.70
13-July-2022,39.25,39.25,35.65,39.25,39.044392523364485981,428,13,16711.00,428,100.00,3.60,0.00
12-July-2022,36.10,38.00,36.10,37.40,37.394666666666666666,750,10,28046.00,750,100.00,1.90,1.30
11-July-2022,38.80,38.80,38.00,38.00,38.000000000000000000,20,4,760.00,20,100.00,0.80,-0.80
8-July-2022,39.90,39.90,38.00,38.00,39.148809523809523809,168,9,6577.00,168,100.00,1.90,-1.90
7-July-2022,38.00,38.00,38.00,38.00,38.000000000000000000,290,4,11020.00,290,100.00,0.00,0.00
6-July-2022,35.00,36.20,35.00,36.20,35.766726943942133815,553,17,19779.00,553,100.00,1.20,1.20
5-July-2022,34.50,34.50,31.35,34.50,32.234883720930232558,430,13,13861.00,430,100.00,3.15,0.00
4-July-2022,29.90,32.90,29.80,32.90,29.998147290412227883,2159,13,64766.00,2159,100.00,3.10,3.00
1-July-2022,30.50,31.35,28.45,31.35,30.493548387096774193,620,12,18906.00,620,100.00,2.90,0.85
29-June-2022,29.90,29.90,29.90,29.90,29.900000000000000000,210,4,6279.00,210,100.00,0.00,0.00
28-June-2022,31.50,31.50,31.45,31.45,31.455737704918032786,305,8,9594.00,305,100.00,0.05,-0.05
27-June-2022,32.85,35.50,32.85,33.10,34.386426592797783933,1444,9,49654.00,1444,100.00,2.65,0.25
24-June-2022,34.55,34.55,34.55,34.55,34.545454545454545454,110,7,3800.00,110,100.00,0.00,0.00
23-June-2022,36.35,36.40,36.30,36.35,36.388268156424581005,1074,11,39081.00,1074,100.00,0.10,0.00
22-June-2022,35.80,35.80,34.70,34.70,35.000000000000000000,5,2,175.00,5,100.00,1.10,-1.10
21-June-2022,30.90,34.10,30.90,34.10,33.322580645161290322,527,10,17561.00,527,100.00,3.20,3.20
20-June-2022,33.00,33.00,32.50,32.50,32.809523809523809523,105,6,3445.00,105,100.00,0.50,-0.50
17-June-2022,34.20,34.20,34.20,34.20,34.200000000000000000,100,1,3420.00,100,100.00,0.00,0.00
16-June-2022,36.00,37.80,34.20,34.20,35.627906976744186046,344,11,12256.00,344,100.00,3.60,-1.80
15-June-2022,37.85,37.85,36.00,36.00,37.127795527156549520,313,9,11621.00,313,100.00,1.85,-1.85
14-June-2022,38.00,38.00,37.85,37.85,37.876190476190476190,315,11,11931.00,315,100.00,0.15,-0.15
13-June-2022,39.80,39.80,39.80,39.80,39.798353909465020576,243,10,9671.00,243,100.00,0.00,0.00
10-June-2022,46.25,46.25,41.85,41.85,42.338278931750741839,337,9,14268.00,337,100.00,4.40,-4.40
9-June-2022,44.10,44.10,40.50,44.05,43.765323992994746059,1142,16,49980.00,1142,100.00,3.60,-0.05
8-June-2022,42.10,42.60,40.60,42.35,42.031683168316831683,505,17,21226.00,505,100.00,2.00,0.25
7-June-2022,37.20,40.75,37.05,40.60,39.153968253968253968,630,9,24667.00,630,100.00,3.70,3.40
6-June-2022,36.40,38.95,35.25,38.85,38.020100502512562814,199,8,7566.00,199,100.00,3.70,2.45
3-June-2022,36.05,37.85,36.05,37.10,36.984488107549120992,1934,17,71528.00,1934,100.00,1.80,1.05
2-June-2022,36.05,39.70,36.05,36.05,37.005000000000000000,600,19,22203.00,600,100.00,3.65,0.00
1-June-2022,34.30,37.90,34.30,37.90,34.963269054178145087,1089,34,38075.00,1089,100.00,3.60,3.60
31-May-2022,37.80,37.80,36.10,36.10,36.675925925925925925,108,11,3961.00,108,100.00,1.70,-1.70
30-May-2022,38.00,38.00,38.00,38.00,38.000000000000000000,155,6,5890.00,155,100.00,0.00,0.00
27-May-2022,38.25,38.25,38.00,38.00,38.033932135728542914,501,11,19055.00,501,100.00,0.25,-0.25
26-May-2022,37.35,41.00,37.35,39.00,37.518808777429467084,638,18,23937.00,638,100.00,3.65,1.65
25-May-2022,39.30,39.30,39.30,39.30,39.298892988929889298,542,8,21300.00,542,100.00,0.00,0.00
24-May-2022,41.40,41.40,41.35,41.35,41.200000000000000000,5,4,206.00,5,100.00,0.05,-0.05
23-May-2022,41.55,41.55,41.40,41.40,41.533834586466165413,133,4,5524.00,133,100.00,0.15,-0.15
20-May-2022,44.10,45.05,41.55,41.55,41.611330698287220026,1518,25,63166.00,1518,100.00,3.50,-2.55
19-May-2022,41.65,45.60,41.40,43.70,42.360230547550432276,1041,23,44097.00,1041,100.00,4.20,2.05
18-May-2022,41.40,44.00,41.40,43.45,43.595238095238095238,462,12,20141.00,462,100.00,2.60,2.05
17-May-2022,46.10,47.10,43.50,43.50,43.741853575962759204,2363,21,103362.00,2363,100.00,3.60,-2.60
16-May-2022,48.40,48.40,43.80,45.75,45.493506493506493506,231,16,10509.00,231,100.00,4.60,-2.65
13-May-2022,44.25,46.10,42.05,46.10,42.081164807930607187,1614,27,67919.00,1614,100.00,4.05,1.85
12-May-2022,46.60,46.60,44.25,44.25,45.644444444444444444,45,8,2054.00,45,100.00,2.35,-2.35
11-May-2022,44.10,48.10,43.60,44.40,45.153901216893342877,4191,56,189240.00,4191,100.00,4.50,0.30
10-May-2022,45.85,50.65,45.85,45.85,47.130509939498703543,1157,21,54530.00,1157,100.00,4.80,0.00
9-May-2022,48.25,48.25,48.25,48.25,48.243902439024390243,41,5,1978.00,41,100.00,0.00,0.00
6-May-2022,51.00,51.00,50.75,50.75,50.815789473684210526,38,12,1931.00,38,100.00,0.25,-0.25
5-May-2022,53.00,53.00,49.25,50.90,49.336633663366336633,606,12,29898.00,606,100.00,3.75,-2.10
4-May-2022,51.90,52.30,48.45,51.80,51.425499231950844854,651,33,33478.00,651,100.00,3.85,-0.10
2-May-2022,49.00,51.45,46.55,51.00,47.936735778841041998,1881,35,90169.00,1881,100.00,4.90,2.00
29-April-2022,50.85,52.50,48.40,49.00,48.954664914586070959,1522,41,74509.00,1522,100.00,4.10,-1.85
28-April-2022,47.70,52.10,47.70,50.85,49.932360742705570291,1508,63,75298.00,1508,100.00,4.40,3.15
27-April-2022,50.45,51.85,47.10,50.20,49.679272727272727272,1375,37,68309.00,1375,100.00,4.75,-0.25
26-April-2022,49.75,49.75,45.20,49.45,49.117960088691796008,2255,54,110761.00,2255,100.00,4.55,-0.30
25-April-2022,47.40,49.80,47.40,47.40,47.528735632183908045,1479,26,70295.00,1479,100.00,2.40,0.00
22-April-2022,46.70,51.00,46.65,49.85,47.730780222920834524,3499,69,167010.00,3499,100.00,4.35,3.15
21-April-2022,45.65,50.45,45.65,49.10,47.034786312650859008,7043,126,331266.00,7043,100.00,4.80,3.45
20-April-2022,48.05,48.05,48.05,48.05,48.049918610960390667,1843,28,88556.00,1843,100.00,0.00,0.00
19-April-2022,50.55,50.55,50.55,50.55,50.549889135254988913,1353,33,68394.00,1353,100.00,0.00,0.00
18-April-2022,56.00,56.00,53.20,53.20,54.984227129337539432,317,9,17430.00,317,100.00,2.80,-2.80
13-April-2022,54.80,56.35,51.05,56.00,53.468920187793427230,5325,122,284722.00,5325,100.00,5.30,1.20
12-April-2022,51.75,57.15,51.75,53.70,52.592158299743495786,2729,56,143524.00,2729,100.00,5.40,1.95
11-April-2022,58.45,60.15,54.45,54.45,55.288936627282491944,1862,49,102948.00,1862,100.00,5.70,-4.00
8-April-2022,59.85,62.00,56.90,57.30,57.399262111004170676,6234,83,357827.00,6234,100.00,5.10,-2.55
7-April-2022,58.50,59.85,55.00,59.85,58.458801498127340823,2670,59,156085.00,2670,100.00,4.85,1.35
6-April-2022,51.65,57.05,51.65,57.00,53.902292993630573248,15700,190,846266.00,15700,100.00,5.40,5.35
5-April-2022,54.35,54.35,54.35,54.35,54.349348534201954397,1228,38,66741.00,1228,100.00,0.00,0.00
4-April-2022,57.20,57.20,57.20,57.20,57.199835526315789473,1216,31,69555.00,1216,100.00,0.00,0.00
1-April-2022,60.20,60.20,60.20,60.20,60.199713158838293295,2789,44,167897.00,2789,100.00,0.00,0.00
31-March-2022,63.35,63.35,63.35,63.35,63.349206349206349206,252,9,15964.00,252,100.00,0.00,0.00
30-March-2022,69.00,69.00,66.65,66.65,68.017391304347826086,1495,38,101686.00,1495,100.00,2.35,-2.35
29-March-2022,63.55,70.15,63.55,70.15,65.077185368877867327,6452,85,419878.00,6452,100.00,6.60,6.60
28-March-2022,66.85,66.85,66.85,66.85,66.849431818181818181,704,19,47062.00,704,100.00,0.00,0.00
25-March-2022,70.35,70.35,70.35,70.35,70.348804500703234880,711,19,50018.00,711,100.00,0.00,0.00
24-March-2022,74.05,74.05,74.05,74.05,74.049826187717265353,863,27,63905.00,863,100.00,0.00,0.00
23-March-2022,77.90,77.90,77.90,77.90,77.899396378269617706,1491,25,116148.00,1491,100.00,0.00,0.00
22-March-2022,90.60,90.60,82.00,82.00,89.161574021873942947,8869,126,790774.00,8869,100.00,8.60,-8.60
21-March-2022,86.30,86.30,86.30,86.30,86.299850074962518740,3335,18,287810.00,3335,100.00,0.00,0.00
17-March-2022,82.20,82.20,82.20,82.20,82.200000000000000000,8465,48,695823.00,8465,100.00,0.00,0.00
16-March-2022,81.25,81.25,73.55,78.30,77.357731900130808166,17583,307,1360181.00,17583,100.00,7.70,-2.95
15-March-2022,77.40,77.40,77.40,77.40,77.399687743950039032,2562,20,198298.00,2562,100.00,0.00,0.00
14-March-2022,73.75,73.75,73.75,73.75,73.750000000000000000,1704,14,125670.00,1704,100.00,0.00,0.00
11-March-2022,63.65,70.25,63.65,70.25,67.186944333199839807,12485,96,838829.00,12485,100.00,6.60,6.60
10-March-2022,66.95,66.95,66.95,66.95,66.949631449631449631,1628,41,108994.00,1628,100.00,0.00,0.00
9-March-2022,70.45,70.45,70.45,70.45,70.449186991869918699,984,53,69322.00,984,100.00,0.00,0.00
8-March-2022,74.15,74.15,74.15,74.15,74.149180327868852459,610,30,45231.00,610,100.00,0.00,0.00
7-March-2022,78.05,78.05,78.05,78.05,78.049910873440285204,1683,30,131358.00,1683,100.00,0.00,0.00
4-March-2022,82.15,82.15,82.15,82.15,82.149214659685863874,382,28,31381.00,382,100.00,0.00,0.00
3-March-2022,86.45,86.45,86.45,86.45,86.449754901960784313,816,48,70543.00,816,100.00,0.00,0.00
2-March-2022,90.95,90.95,90.95,90.95,90.949848024316109422,658,32,59845.00,658,100.00,0.00,0.00
28-February-2022,95.70,95.70,95.70,95.70,95.700000000000000000,1150,63,110055.00,1150,100.00,0.00,0.00
25-February-2022,100.70,100.70,100.70,100.70,100.699965071603213412,2863,69,288304.00,2863,100.00,0.00,0.00
24-February-2022,111.00,111.00,105.95,105.95,107.990219492778346411,17586,239,1899116.00,17586,100.00,5.05,-5.05
23-February-2022,111.50,111.50,111.50,111.50,111.499828942866917550,2923,15,325914.00,2923,100.00,0.00,0.00
22-February-2022,106.20,106.20,106.20,106.20,106.200000000000000000,2330,29,247446.00,2330,100.00,0.00,0.00
21-February-2022,101.15,101.15,101.15,101.15,101.149683081423695758,2051,19,207458.00,2051,100.00,0.00,0.00
18-February-2022,96.35,96.35,96.35,96.35,96.349985561651747040,3463,22,333660.00,3463,100.00,0.00,0.00
17-February-2022,91.80,91.80,91.80,91.80,91.799945637401467790,3679,18,337732.00,3679,100.00,0.00,0.00
16-February-2022,87.45,87.45,87.45,87.45,87.448101265822784810,395,4,34542.00,395,100.00,0.00,0.00
15-February-2022,83.30,83.30,83.30,83.30,83.299975886182782734,8294,121,690890.00,8294,100.00,0.00,0.00
14-February-2022,79.35,79.35,79.35,79.35,79.349988115046351319,21035,224,1669127.00,21035,100.00,0.00,0.00
11-February-2022,75.60,75.60,75.60,75.60,75.600000000000000000,275,3,20790.00,275,100.00,0.00,0.00
10-February-2022,72.00,72.00,72.00,72.00,72.000000000000000000,156,3,11232.00,156,100.00,0.00,0.00
9-February-2022,68.60,68.60,68.60,68.60,68.600000000000000000,790,8,54194.00,790,100.00,0.00,0.00
8-February-2022,65.35,65.35,65.35,65.35,65.349529780564263322,638,7,41693.00,638,100.00,0.00,0.00
