Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2019,60.10,60.65,58.40,59.20,59.514091234774301409,8374,243,498371.00,2623,31.32,2.25,-0.90
4-October-2019,61.20,62.05,59.10,60.10,60.662531017369727047,10075,230,611175.00,3681,36.54,2.95,-1.10
3-October-2019,62.80,62.90,59.85,60.25,61.448800356392795774,15713,197,965545.00,6401,40.74,3.05,-2.55
1-October-2019,64.75,64.95,62.05,62.70,63.234840871021775544,2985,67,188756.00,1544,51.73,2.90,-2.05
30-September-2019,69.35,69.35,63.30,64.70,65.258038012817001697,18257,464,1191416.00,3623,19.84,6.05,-4.65
27-September-2019,69.85,71.50,68.80,69.80,70.038428249956724943,5777,129,404612.00,1179,20.41,2.70,-0.05
26-September-2019,71.00,71.00,68.00,69.60,69.553164783934014703,5577,103,387898.00,3456,61.97,3.00,-1.40
25-September-2019,70.60,72.70,68.85,69.45,70.946146341463414634,5125,175,363599.00,1734,33.83,3.85,-1.15
24-September-2019,71.05,72.95,70.60,71.60,71.495430138238318290,17506,313,1251599.00,3401,19.43,2.35,0.55
23-September-2019,73.45,74.55,71.80,72.20,72.857623318385650224,7136,130,519912.00,3525,49.40,2.75,-1.25
20-September-2019,74.90,76.00,71.55,72.20,73.266002155172413793,18560,304,1359817.00,5532,29.81,4.45,-2.70
19-September-2019,71.00,77.85,70.00,74.40,73.117905179814938471,10483,231,766495.00,7031,67.07,7.85,3.40
18-September-2019,71.35,71.40,70.95,71.10,71.198839662447257383,1896,30,134993.00,1093,57.65,0.45,-0.25
17-September-2019,74.15,74.15,70.00,70.75,72.297252937111264685,11576,248,836913.00,4042,34.92,4.15,-3.40
16-September-2019,74.10,79.00,74.10,74.80,75.744210996870809119,11185,307,847199.00,5459,48.81,4.90,0.70
13-September-2019,75.00,76.20,72.20,73.00,74.274336668116572422,22990,425,1707567.00,7314,31.81,4.00,-2.00
12-September-2019,78.05,78.05,73.65,74.70,74.774558498896247240,10872,277,812949.00,4644,42.72,4.40,-3.35
11-September-2019,72.00,78.00,72.00,77.20,75.223995727763602919,16853,204,1267750.00,8048,47.75,6.00,5.20
9-September-2019,76.20,76.20,72.75,73.75,74.527580442958629335,9572,205,713378.00,3142,32.82,3.45,-2.45
6-September-2019,77.05,79.20,74.50,76.35,76.631815229434913842,52346,922,4011369.00,15548,29.70,4.70,-0.70
5-September-2019,70.50,79.60,69.25,76.05,73.881004821715578308,67196,629,4964508.00,15884,23.64,10.35,5.55
4-September-2019,60.70,72.35,59.30,70.25,68.517076149762766007,63861,668,4375569.00,28318,44.34,13.05,9.55
3-September-2019,61.25,61.70,59.75,60.30,61.072129650764665601,13143,229,802671.00,3047,23.18,1.95,-0.95
30-August-2019,60.40,63.60,60.40,63.05,62.794836646104637879,4377,129,274853.00,3024,69.09,3.20,2.65
29-August-2019,61.45,61.80,59.50,60.05,60.345336225596529284,4610,91,278192.00,2464,53.45,2.30,-1.40
28-August-2019,63.00,63.25,61.50,61.90,62.161495165247510463,6929,428,430717.00,4426,63.88,1.75,-1.10
27-August-2019,59.00,63.50,58.45,61.90,61.669524606161996375,57384,941,3538844.00,7811,13.61,5.05,2.90
26-August-2019,56.00,57.50,54.70,57.25,55.785596883180130273,16427,339,916390.00,4397,26.77,2.80,1.25
23-August-2019,50.95,54.70,50.80,54.15,52.398210897262130658,3689,72,193297.00,2671,72.40,3.90,3.20
22-August-2019,56.50,57.00,51.10,52.50,54.335585011470813153,15692,261,852634.00,7884,50.24,5.90,-4.00
21-August-2019,58.00,58.85,56.90,57.20,57.902072731786024574,8057,243,466517.00,1643,20.39,1.95,-0.80
20-August-2019,57.10,59.60,56.50,58.35,58.587122623928438315,32196,401,1886271.00,8779,27.27,3.10,1.25
19-August-2019,59.25,59.25,56.05,56.65,57.111955352339967724,14872,231,849369.00,3521,23.68,3.20,-2.60
16-August-2019,58.30,58.35,57.00,57.25,57.821033210332103321,2710,31,156695.00,2214,81.70,1.35,-1.05
14-August-2019,59.20,59.25,58.15,58.45,58.826056399894579636,11383,122,669617.00,1134,9.96,1.10,-0.75
13-August-2019,60.45,60.45,58.75,59.25,59.511598481653310839,4742,102,282204.00,2390,50.40,1.70,-1.20
9-August-2019,62.00,62.50,60.15,60.35,61.636271324126726238,9848,188,606994.00,2207,22.41,2.35,-1.65
8-August-2019,59.80,61.65,58.30,60.95,60.079636905568351171,36905,494,2217239.00,4036,10.94,3.35,1.15
7-August-2019,58.70,60.00,58.10,59.20,59.277122641509433962,848,21,50267.00,498,58.73,1.90,0.50
6-August-2019,59.35,61.00,54.35,59.10,59.641817363247542582,26654,301,1589693.00,6391,23.98,6.65,-0.25
5-August-2019,58.70,60.10,57.00,59.25,59.036170990135184508,5474,80,323164.00,3285,60.01,3.10,0.55
2-August-2019,61.05,61.60,59.25,60.55,60.522191492163835111,7593,105,459545.00,3882,51.13,2.35,-0.50
1-August-2019,61.50,62.70,61.45,62.15,61.907457171649311387,5954,78,368597.00,3640,61.14,1.25,0.65
31-July-2019,60.05,62.40,58.15,61.70,60.487238644556596971,13870,203,838958.00,4911,35.41,4.25,1.65
30-July-2019,65.70,65.70,60.05,60.70,63.076572193163848680,16442,245,1037105.00,5707,34.71,5.65,-5.00
29-July-2019,70.20,70.20,64.25,65.00,66.980292434837889383,15730,359,1053600.00,6913,43.95,5.95,-5.20
26-July-2019,61.20,73.30,58.70,71.85,69.568860171172703055,88215,1324,6137017.00,11842,13.42,14.60,10.65
25-July-2019,61.35,62.05,60.50,61.10,61.289421912832929782,13216,135,810001.00,2445,18.50,1.55,-0.25
24-July-2019,58.00,60.30,58.00,60.05,59.647382920110192837,1089,31,64956.00,415,38.11,2.30,2.05
23-July-2019,58.10,60.20,58.10,59.90,59.409043981003510220,4843,70,287718.00,2176,44.93,2.10,1.80
22-July-2019,59.00,60.20,56.05,59.60,59.017549367406523718,31853,208,1879886.00,22485,70.59,4.15,0.60
19-July-2019,63.85,63.85,59.35,60.20,60.537472561931640012,9567,144,579162.00,5452,56.99,4.50,-3.65
18-July-2019,65.95,65.95,63.45,63.85,64.282753515914137675,4053,76,260538.00,2648,65.33,2.50,-2.10
17-July-2019,67.75,67.75,65.50,66.20,66.301620319684694547,9134,65,605599.00,4382,47.97,2.25,-1.55
16-July-2019,67.15,68.40,66.95,68.00,67.985507246376811594,1449,39,98511.00,392,27.05,1.45,0.85
15-July-2019,67.95,68.55,67.20,67.70,67.552650176678445229,2830,42,191174.00,1359,48.02,1.35,-0.25
12-July-2019,69.50,69.70,67.45,68.15,69.140449438202247191,1780,31,123070.00,1442,81.01,2.25,-1.35
11-July-2019,69.05,69.05,67.80,68.10,68.197385620915032679,2295,45,156513.00,1559,67.93,1.25,-0.95
10-July-2019,69.50,69.65,68.00,69.00,68.813808184942205560,3201,48,220273.00,1840,57.48,1.65,-0.50
9-July-2019,69.15,69.70,68.50,68.60,69.034891375905200789,1519,32,104864.00,845,55.63,1.20,-0.55
8-July-2019,71.00,71.50,67.70,68.60,68.748027798647633358,10648,136,732029.00,2829,26.57,3.80,-2.40
5-July-2019,72.00,72.95,69.35,70.00,71.308551712807031955,24346,292,1736078.00,7466,30.67,3.60,-2.00
4-July-2019,73.10,73.10,71.00,71.45,72.420341165111039588,3107,74,225010.00,1473,47.41,2.10,-1.65
3-July-2019,69.65,73.45,69.00,72.50,71.454943178786747052,18743,232,1339280.00,2748,14.66,4.45,2.85
2-July-2019,69.00,69.00,68.05,68.35,68.516047828823159219,1589,31,108872.00,1016,63.94,0.95,-0.65
1-July-2019,69.95,70.45,68.80,69.45,69.823787723068298607,21406,343,1494648.00,6447,30.12,1.65,-0.50
28-June-2019,71.35,71.35,69.60,69.95,70.121325051759834368,7245,136,508029.00,3894,53.75,1.75,-1.40
27-June-2019,74.55,74.85,73.60,73.85,74.150170648464163822,3516,46,260712.00,2450,69.68,1.25,-0.70
26-June-2019,73.50,74.15,72.80,73.15,73.672935635792778649,31850,54,2346483.00,30914,97.06,1.35,-0.35
25-June-2019,73.85,74.35,72.60,73.50,73.360465116279069767,1806,39,132489.00,415,22.98,1.75,-0.35
24-June-2019,70.85,75.55,70.85,73.95,74.487321063394683026,19560,254,1456972.00,5780,29.55,4.70,3.10
21-June-2019,71.55,72.00,71.00,71.35,71.301204819277108433,1328,31,94688.00,353,26.58,1.00,-0.20
20-June-2019,70.00,72.85,69.25,72.45,72.382210479964773227,4542,53,328760.00,2475,54.49,3.60,2.45
19-June-2019,74.25,74.40,70.05,70.70,71.658223415431306174,8567,125,613896.00,3398,39.66,4.35,-3.55
18-June-2019,74.55,75.55,73.65,74.15,74.152142232585252113,3431,44,254416.00,1169,34.07,1.90,-0.40
17-June-2019,74.95,75.25,73.95,74.40,74.462214411247803163,10811,72,805011.00,7861,72.71,1.30,-0.55
14-June-2019,75.50,77.75,75.50,76.80,76.383111111111111111,1125,35,85931.00,585,52.00,2.25,1.30
13-June-2019,76.25,76.25,75.90,75.95,75.928315412186379928,558,11,42368.00,435,77.96,0.35,-0.30
12-June-2019,76.85,76.85,75.75,76.25,76.246120689655172413,2320,48,176891.00,1277,55.04,1.10,-0.60
11-June-2019,77.50,78.00,75.00,76.60,76.912764983986579228,13114,154,1008634.00,5996,45.72,3.00,-0.90
10-June-2019,78.50,79.00,76.45,76.80,77.641491949496119541,17266,265,1340558.00,7880,45.64,2.55,-1.70
7-June-2019,76.80,78.40,76.35,76.85,77.429740791268758526,2199,46,170268.00,1021,46.43,2.05,0.05
6-June-2019,80.60,80.65,76.10,76.90,78.340628044667615978,13343,141,1045299.00,7343,55.03,4.55,-3.70
4-June-2019,78.00,81.25,78.00,79.65,80.132277309195638757,4861,100,389523.00,2476,50.94,3.25,1.65
3-June-2019,82.00,82.50,80.30,81.10,81.039032435404068169,10914,162,884460.00,3150,28.86,2.20,-0.90
31-May-2019,82.90,86.50,80.40,81.90,83.951110904958486015,21559,245,1809902.00,5049,23.42,6.10,-1.00
30-May-2019,82.90,83.95,81.05,82.20,82.465155098066490471,7189,102,592842.00,3666,50.99,2.90,-0.70
29-May-2019,83.90,83.90,80.65,81.85,82.303790143697560034,10369,159,853408.00,3996,38.54,3.25,-2.05
28-May-2019,83.90,87.00,83.55,84.45,84.975898229327832215,29085,361,2471524.00,9790,33.66,3.45,0.55
27-May-2019,77.85,85.50,77.50,83.90,81.696638752749585150,25913,305,2117005.00,12353,47.67,8.00,6.05
24-May-2019,73.30,78.90,72.70,77.35,76.434169195549166799,18783,202,1435663.00,8758,46.63,6.20,4.05
23-May-2019,73.45,76.00,72.05,72.75,74.207797652319731693,7156,100,531031.00,2494,34.85,3.95,-0.70
22-May-2019,76.70,76.70,71.95,73.30,72.761717928956771526,14273,204,1038528.00,5306,37.18,4.75,-3.40
21-May-2019,73.60,75.60,70.65,71.65,73.377218457566957082,6198,106,454792.00,2679,43.22,4.95,-1.95
20-May-2019,72.50,74.00,70.55,72.90,72.610458697179564388,9963,176,723418.00,3441,34.54,3.45,0.40
17-May-2019,68.30,68.50,67.25,67.95,67.788423153692614770,2004,69,135848.00,1010,50.40,1.25,-0.35
16-May-2019,67.85,68.60,67.85,68.05,68.008609271523178807,9060,99,616158.00,5190,57.28,0.75,0.20
15-May-2019,70.00,70.00,67.35,68.30,69.125385405960945529,3892,67,269036.00,1670,42.91,2.65,-1.70
14-May-2019,68.00,70.70,67.80,69.90,68.803405221339387060,4405,108,303079.00,1596,36.23,2.90,1.90
13-May-2019,72.25,72.25,68.80,70.05,71.020304568527918781,788,48,55964.00,319,40.48,3.45,-2.20
10-May-2019,72.80,73.70,72.80,73.30,73.247970018738288569,1601,27,117270.00,720,44.97,0.90,0.50
9-May-2019,72.20,72.40,69.95,71.90,71.465471517980269438,9427,248,673705.00,5211,55.28,2.45,-0.30
8-May-2019,72.50,73.05,71.50,72.75,72.017273673257023933,9610,143,692086.00,1490,15.50,1.55,0.25
7-May-2019,73.15,73.45,72.90,72.95,73.046269519953730480,1729,32,126297.00,631,36.50,0.55,-0.20
6-May-2019,73.00,73.35,72.40,72.80,72.697541331072488342,4718,95,342987.00,3551,75.26,0.95,-0.20
3-May-2019,73.80,75.80,73.00,73.95,73.737634408602150537,3255,89,240016.00,1858,57.08,2.80,0.15
2-May-2019,72.50,73.30,72.00,72.40,72.511172413793103448,3625,76,262853.00,2054,56.66,1.30,-0.10
30-April-2019,74.50,74.50,72.35,73.30,73.211339115718214512,4727,124,346070.00,2174,45.99,2.15,-1.20
26-April-2019,76.00,76.00,74.25,74.95,75.207158694963573012,3157,55,237429.00,1880,59.55,1.75,-1.05
25-April-2019,75.50,76.65,75.50,76.15,75.942321557317952415,1387,24,105332.00,615,44.34,1.15,0.65
24-April-2019,75.50,75.65,74.90,75.25,75.280088495575221238,2260,43,170133.00,1185,52.43,0.75,-0.25
23-April-2019,75.85,76.75,74.55,74.80,75.280097087378640776,2060,53,155077.00,1195,58.01,2.20,-1.05
22-April-2019,77.10,77.10,75.85,76.05,76.201145506613936997,14666,297,1117566.00,8100,55.23,1.25,-1.05
18-April-2019,77.95,78.75,76.10,77.10,77.263921385119326158,8548,100,660452.00,3255,38.08,2.65,-0.85
16-April-2019,78.65,79.50,77.35,78.30,78.277933895356617155,14946,178,1169942.00,5909,39.54,2.15,-0.35
15-April-2019,77.65,79.50,77.45,77.90,78.123104145601617795,7912,168,618110.00,2550,32.23,2.05,0.25
12-April-2019,76.70,78.10,76.50,77.35,77.328130379892115230,8713,182,673760.00,3078,35.33,1.60,0.65
11-April-2019,76.45,77.20,75.40,76.50,76.639455782312925170,12789,214,980142.00,4012,31.37,1.80,0.05
10-April-2019,75.50,77.75,74.00,76.50,76.678965952080706179,39650,578,3040321.00,14744,37.19,3.75,1.00
9-April-2019,74.80,78.00,73.60,74.90,74.855682382133995037,10075,167,754171.00,2750,27.30,4.40,0.10
8-April-2019,75.75,76.65,73.80,74.85,74.634474327628361858,15542,244,1159969.00,6535,42.05,2.85,-0.90
5-April-2019,74.55,76.75,74.55,75.75,75.858019525801952580,3585,55,271951.00,585,16.32,2.20,1.20
4-April-2019,75.00,75.60,73.50,73.80,74.103927406777257904,7053,138,522655.00,2684,38.05,2.10,-1.20
3-April-2019,77.75,77.75,74.20,74.85,76.023240517430388072,9122,138,693484.00,5854,64.17,3.55,-2.90
2-April-2019,75.10,77.55,75.00,77.05,76.800878641184206844,35737,346,2744633.00,14652,41.00,2.55,1.95
1-April-2019,73.20,75.90,73.00,73.65,74.077244627612599352,16985,180,1258202.00,10345,60.91,2.90,0.45
29-March-2019,74.15,75.10,73.00,73.80,74.065631262525050100,7984,185,591340.00,2943,36.86,2.10,-0.35
28-March-2019,75.05,75.45,73.05,74.45,74.683961713552001867,17134,286,1279635.00,10373,60.54,2.40,-0.60
27-March-2019,77.15,77.80,74.00,74.30,75.860219836075989580,15739,167,1193964.00,7838,49.80,3.80,-2.85
26-March-2019,77.85,78.50,76.35,76.55,76.839302456403525220,5333,55,409784.00,2927,54.88,2.15,-1.30
25-March-2019,78.00,78.85,76.20,76.80,76.872107698779974758,4754,70,365450.00,2062,43.37,2.65,-1.20
22-March-2019,81.60,82.15,79.20,79.75,80.411293436293436293,20720,222,1666122.00,7093,34.23,2.95,-1.85
20-March-2019,80.10,81.30,79.40,80.25,80.230436625688851208,11795,231,946318.00,5661,47.99,1.90,0.15
19-March-2019,79.65,81.00,78.80,79.10,80.077520204168438962,9404,101,753049.00,3904,41.51,2.20,-0.55
18-March-2019,78.90,81.35,78.75,79.65,79.854453716281777605,10306,157,822980.00,3966,38.48,2.60,0.75
15-March-2019,79.95,83.45,79.25,80.20,82.153217038940502075,40472,384,3324905.00,12076,29.84,4.20,0.25
14-March-2019,78.20,82.00,78.15,79.75,80.642386419206855599,85886,894,6926052.00,35875,41.77,3.85,1.55
13-March-2019,77.90,80.20,76.30,77.25,78.693283264843417882,14114,174,1110677.00,4842,34.31,3.90,-0.65
12-March-2019,76.40,79.25,76.20,77.70,77.946211173057230629,35156,306,2740277.00,14263,40.57,3.05,1.30
11-March-2019,71.90,75.90,71.90,74.40,74.193786250618227597,22241,224,1650144.00,9904,44.53,4.00,2.50
8-March-2019,71.20,72.35,70.50,71.30,71.694252590034533793,8108,75,581297.00,2760,34.04,1.85,0.10
7-March-2019,72.30,72.30,70.65,70.90,71.286731449554431059,22331,151,1591904.00,9305,41.67,1.65,-1.40
6-March-2019,72.45,73.75,71.65,72.40,72.879688747007182761,20048,222,1461092.00,8106,40.43,2.10,-0.05
5-March-2019,69.55,72.50,68.25,71.90,71.122671093894115476,16263,176,1156668.00,5654,34.77,4.25,2.35
1-March-2019,70.90,71.50,69.45,69.65,70.459363455527138391,7038,93,495893.00,4156,59.05,2.05,-1.25
28-February-2019,69.45,70.70,69.45,70.00,70.168730102582242660,2827,34,198367.00,1605,56.77,1.25,0.55
27-February-2019,71.75,72.00,68.70,69.50,70.279612403100775193,12900,107,906607.00,4978,38.59,3.30,-2.25
26-February-2019,72.05,72.05,67.95,70.30,69.908301114396179213,21985,210,1536934.00,4483,20.39,4.10,-1.75
25-February-2019,77.35,78.20,73.15,73.75,75.210800654585126371,16499,212,1240903.00,7235,43.85,5.05,-3.60
22-February-2019,73.95,74.45,72.70,74.00,73.525845208158703548,17895,171,1315745.00,3534,19.75,1.75,0.05
21-February-2019,71.20,74.00,70.45,72.30,71.659641011156392832,2527878,235,181146830.00,2505305,99.11,3.55,1.10
20-February-2019,72.00,72.90,71.00,71.30,72.000258464719565779,15476,118,1114276.00,3211,20.75,1.90,-0.70
19-February-2019,72.05,73.85,70.35,70.75,71.860138332726610848,13735,177,986999.00,5517,40.17,3.50,-1.30
18-February-2019,68.70,70.40,68.40,69.00,69.351340033500837520,2388,38,165611.00,811,33.96,2.00,0.30
15-February-2019,68.35,69.45,68.00,68.70,68.812677705301889948,5979,64,411431.00,1783,29.82,1.45,0.35
14-February-2019,68.45,69.35,68.30,68.90,68.948362956033676333,10690,145,737058.00,5793,54.19,1.05,0.45
13-February-2019,71.30,71.30,68.55,69.20,70.314848312574293245,19349,186,1360522.00,2379,12.30,2.75,-2.10
12-February-2019,71.00,71.15,68.30,70.05,70.312319128411734664,17623,151,1239114.00,3727,21.15,2.85,-0.95
11-February-2019,76.00,76.50,68.80,69.85,72.623870159002441116,45471,693,3302280.00,8762,19.27,7.70,-6.15
8-February-2019,79.00,79.00,67.65,73.80,69.264149730245726026,17745780,621,1229146363.00,17692920,99.70,11.35,-5.20
7-February-2019,68.70,69.40,67.70,68.40,68.458483105679367361,5564,104,380903.00,1620,29.12,1.70,-0.30
6-February-2019,70.60,70.65,66.65,67.90,68.806791802082642435,15077,165,1037400.00,4861,32.24,4.00,-2.70
5-February-2019,71.00,71.40,67.95,69.35,69.313484441029581252,13015,201,902115.00,2595,19.94,3.45,-1.65
4-February-2019,72.95,74.70,69.70,70.35,71.881656504065040650,19680,229,1414631.00,2873,14.60,5.00,-2.60
1-February-2019,71.60,77.15,71.35,72.50,73.359549675974834833,63421,330,4652536.00,34794,54.86,5.80,0.90
31-January-2019,71.85,71.95,70.65,71.65,71.594820717131474103,2510,29,179703.00,1032,41.12,1.30,-0.20
30-January-2019,70.55,72.10,70.10,70.90,70.785800656417343237,5789,89,409779.00,2799,48.35,2.00,0.35
29-January-2019,70.60,70.70,68.30,70.10,70.238517324738114423,4964,72,348664.00,2579,51.95,2.40,-0.50
28-January-2019,72.60,72.85,69.35,70.45,70.497388793315310887,32552,312,2294831.00,11899,36.55,3.50,-2.15
25-January-2019,75.40,75.50,72.35,72.95,73.993080231905741537,5347,106,395641.00,2216,41.44,3.15,-2.45
24-January-2019,75.00,76.25,74.10,74.80,75.311324041811846689,5740,88,432287.00,1983,34.55,2.15,-0.20
23-January-2019,73.55,75.90,73.50,74.75,74.994807324405575293,21954,176,1646436.00,3002,13.67,2.40,1.20
22-January-2019,74.60,75.95,73.50,73.90,74.143266020034981714,12578,129,932574.00,6546,52.04,2.45,-0.70
21-January-2019,76.75,77.20,74.60,75.00,75.889279437609841827,3983,78,302267.00,1756,44.09,2.60,-1.75
18-January-2019,79.50,79.50,76.25,76.80,77.652167253790779598,6529,109,506991.00,2942,45.06,3.25,-2.70
17-January-2019,79.05,82.35,79.05,79.70,80.426079344733798105,31987,518,2572589.00,4026,12.59,3.30,0.65
16-January-2019,79.85,80.90,77.95,78.70,79.332000820008200082,9756,107,773963.00,4139,42.43,2.95,-1.15
15-January-2019,78.00,82.70,78.00,79.20,79.360235692043380221,74504,809,5912655.00,9826,13.19,4.70,1.20
14-January-2019,78.00,79.20,77.45,78.00,78.149828767123287671,5840,97,456395.00,1738,29.76,1.75,0.00
11-January-2019,78.50,81.25,77.85,78.50,78.898190160591384144,19615,275,1547588.00,5950,30.33,3.40,0.00
10-January-2019,84.30,86.10,81.35,82.20,84.275144766146993318,22450,357,1891977.00,5725,25.50,4.75,-2.10
9-January-2019,82.40,85.00,81.15,84.35,83.233102555162623897,20077,247,1671071.00,7331,36.51,3.85,1.95
8-January-2019,79.15,83.40,79.00,82.20,81.677218614718614718,33264,368,2716911.00,9308,27.98,4.40,3.05
7-January-2019,76.65,81.40,75.60,80.65,79.209307510989361024,31394,336,2486697.00,18907,60.22,5.80,4.00
4-January-2019,73.70,79.25,71.95,76.05,76.370072343224109249,25849,394,1974090.00,7076,27.37,7.30,2.35
3-January-2019,74.15,74.15,73.45,73.70,73.843765648472709063,1997,29,147466.00,134,6.71,0.70,-0.45
2-January-2019,74.60,76.70,73.50,74.05,75.348397316436824450,21464,318,1617278.00,5338,24.87,3.20,-0.55
1-January-2019,72.90,75.80,72.40,74.35,74.360726937448439850,41214,411,3064703.00,8917,21.64,3.40,1.45
31-December-2018,72.55,73.00,72.15,72.70,72.569681456200227531,28128,143,2041240.00,1370,4.87,0.85,0.15
28-December-2018,72.40,73.25,71.15,72.45,72.795280324665564407,6653,87,484307.00,2430,36.52,2.10,0.05
27-December-2018,73.40,74.00,70.30,71.60,72.926029231284168247,26889,195,1960908.00,2098,7.80,3.70,-1.80
26-December-2018,71.00,72.90,67.90,72.05,70.272438879959394298,23642,237,1661381.00,3670,15.52,5.00,1.05
24-December-2018,73.90,74.90,71.00,71.10,72.284396838125787604,34916,294,2523882.00,2816,8.07,3.90,-2.80
21-December-2018,76.00,76.30,72.20,74.15,74.204860623331794738,49829,247,3697554.00,4675,9.38,4.10,-1.85
20-December-2018,73.10,78.60,72.80,74.65,75.696703767123287671,60736,434,4597515.00,8697,14.32,5.80,1.55
19-December-2018,72.50,76.90,72.25,74.60,74.672413793103448275,36598,350,2732861.00,9333,25.50,4.65,2.10
18-December-2018,71.05,73.00,70.75,72.30,71.962616822429906542,7490,138,539000.00,1691,22.58,2.25,1.25
17-December-2018,73.15,73.40,71.55,71.80,72.106921359464152815,4031,55,290663.00,1593,39.52,1.85,-1.35
14-December-2018,72.80,75.35,72.40,72.90,73.459553553143559287,24415,323,1793515.00,2081,8.52,2.95,0.10
13-December-2018,73.55,76.70,72.35,72.80,74.359372403018315992,30083,318,2236953.00,3964,13.18,4.35,-0.75
12-December-2018,70.45,74.80,70.45,73.95,73.578611968535298217,10043,124,738950.00,3709,36.93,4.35,3.50
11-December-2018,66.90,70.85,66.90,70.30,69.099881329113924050,30336,261,2096214.00,3529,11.63,3.95,3.40
10-December-2018,69.00,70.10,69.00,69.60,69.445065176908752327,1611,36,111876.00,1003,62.26,1.10,0.60
7-December-2018,71.15,71.90,69.75,70.15,70.668506834910620399,3804,51,268823.00,2554,67.14,2.15,-1.00
6-December-2018,72.00,72.45,69.60,70.20,71.211486939048894842,5972,101,425275.00,2183,36.55,2.85,-1.80
5-December-2018,74.95,75.10,73.00,73.20,73.728030440297155281,5519,108,406905.00,1492,27.03,2.10,-1.75
4-December-2018,77.95,79.00,74.65,74.90,76.757970071567989590,3074,62,235954.00,1335,43.43,4.35,-3.05
3-December-2018,76.90,81.20,76.70,77.15,79.104647179721397579,17516,282,1385597.00,7287,41.60,4.50,0.25
30-November-2018,73.80,77.45,73.80,76.20,76.111121190130624092,11024,146,839049.00,1092,9.91,3.65,2.40
29-November-2018,75.50,75.50,72.65,74.75,74.171975992613111726,4332,85,321313.00,1823,42.08,2.85,-0.75
28-November-2018,77.90,78.45,73.75,74.10,76.218642611683848797,9312,135,709748.00,3325,35.71,4.70,-3.80
27-November-2018,80.90,80.95,76.35,78.00,78.668067447602038136,38074,341,2995208.00,2620,6.88,4.60,-2.90
26-November-2018,80.15,81.30,78.25,80.35,80.430822391154111955,7235,96,581917.00,1482,20.48,3.05,0.20
22-November-2018,82.85,83.60,80.05,80.50,81.980812641083521444,6202,107,508445.00,2455,39.58,3.55,-2.35
21-November-2018,80.55,81.60,78.05,81.10,80.084495141529362061,14202,120,1137360.00,7965,56.08,3.55,0.55
20-November-2018,79.00,81.60,78.60,79.70,80.167169391966978885,6299,140,504973.00,2684,42.61,3.00,0.70
19-November-2018,78.50,83.40,78.30,79.35,81.006074304280265574,7079,160,573442.00,2353,33.24,5.10,0.85
16-November-2018,81.00,81.10,77.50,77.90,78.813483956255257781,8321,172,655807.00,3439,41.33,3.60,-3.10
15-November-2018,79.95,86.00,78.10,82.00,83.490370416915391623,63658,756,5314830.00,12145,19.08,7.90,2.05
14-November-2018,75.65,82.00,74.50,77.50,76.573075339645944833,7287,104,557988.00,3486,47.84,7.50,1.85
13-November-2018,73.55,75.80,73.30,73.95,73.626333386403438942,6281,91,462447.00,3055,48.64,2.50,0.40
12-November-2018,74.65,76.15,72.25,73.30,74.297118380062305295,10272,135,763180.00,2440,23.75,3.90,-1.35
9-November-2018,75.85,76.00,74.10,75.75,75.020344500203445002,7373,63,553125.00,3445,46.72,1.90,-0.10
7-November-2018,74.90,76.70,74.55,76.30,75.543686322939178758,6478,117,489372.00,3155,48.70,2.15,1.40
6-November-2018,73.40,75.90,71.20,75.30,74.090294578056069446,14054,385,1041265.00,3247,23.10,4.70,1.90
5-November-2018,69.75,72.00,67.15,70.90,69.892857142857142857,6776,116,473594.00,2150,31.73,4.85,1.15
2-November-2018,71.40,73.60,69.00,69.45,71.761738610308045060,10031,235,719842.00,2382,23.75,4.60,-1.95
1-November-2018,65.05,71.45,65.05,70.20,69.148335573653830948,12647,250,874519.00,2761,21.83,6.40,5.15
31-October-2018,67.05,68.20,65.70,66.00,66.676168250263932877,17997,280,1199971.00,3359,18.66,2.50,-1.05
30-October-2018,66.40,68.70,66.25,67.20,67.719036605789935401,12539,213,849129.00,2747,21.91,2.45,0.80
29-October-2018,65.50,68.50,57.00,66.25,64.844059087989723827,7785,144,504811.00,2222,28.54,11.50,0.75
26-October-2018,65.70,66.80,64.70,65.35,65.491648511256354393,4131,83,270546.00,2065,49.99,2.10,-0.35
25-October-2018,64.55,65.65,64.00,64.70,64.922538392050587172,4428,80,287477.00,3195,72.15,1.65,0.15
24-October-2018,66.25,67.55,64.75,65.85,65.566833941605839416,8768,118,574890.00,3820,43.57,2.80,-0.40
23-October-2018,68.15,70.60,64.95,65.65,67.364412165229232864,11015,217,742019.00,5368,48.73,5.65,-2.50
22-October-2018,64.60,71.80,64.40,70.60,69.838412484778568224,62412,585,4358755.00,36783,58.94,7.40,6.00
19-October-2018,66.20,66.25,62.75,64.50,64.276687571650144986,14829,271,953159.00,3810,25.69,3.50,-1.70
17-October-2018,75.00,75.40,67.30,67.50,70.022091906374804104,19781,365,1385107.00,8647,43.71,8.10,-7.50
16-October-2018,71.45,77.00,71.45,73.85,74.942124415179345000,11542,274,864982.00,4812,41.69,5.55,2.40
15-October-2018,71.60,72.70,70.00,71.45,71.309551787812657377,5957,134,424791.00,1914,32.13,2.70,-0.15
