Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,20.80,22.50,18.65,21.15,21.475700690061157078,305770,869,6566625.00,235263,76.94,3.85,0.35
13-September-2022,19.35,20.15,18.55,20.05,19.682093428959100600,257950,308,5076996.00,234616,90.95,1.60,0.70
12-September-2022,18.95,19.40,18.25,18.60,18.680064267019098706,38589,150,720845.00,33864,87.76,1.15,-0.35
9-September-2022,19.40,19.40,18.25,18.90,18.685052728106373223,43620,142,815042.00,,,1.15,-0.50
8-September-2022,18.70,20.90,18.50,19.05,19.635923881773818910,93854,293,1842910.00,53153,56.63,2.40,0.35
7-September-2022,18.75,18.75,18.00,18.50,18.333428762286477717,20958,131,384232.00,14856,70.88,0.75,-0.25
6-September-2022,19.90,19.90,18.40,18.60,18.817262151101301328,43494,214,818438.00,39067,89.82,1.50,-1.30
5-September-2022,18.50,20.00,17.25,19.45,19.041875581926589057,172917,415,3292664.00,129358,74.81,2.75,0.95
2-September-2022,18.20,18.20,17.60,18.05,17.957559430974998818,21159,125,379964.00,,,0.60,-0.15
1-September-2022,18.00,18.30,17.50,17.80,17.930035718151315077,92390,216,1656556.00,79104,85.62,0.80,-0.20
30-August-2022,18.70,19.20,17.25,17.50,17.755364530068087380,108537,333,1927114.00,98312,90.58,1.95,-1.20
29-August-2022,17.80,19.90,17.05,18.25,17.991430988194623220,27191,133,489205.00,23522,86.51,2.85,0.45
26-August-2022,17.10,17.85,17.10,17.80,17.605478346961974258,27271,101,480119.00,22851,83.79,0.75,0.70
25-August-2022,18.35,18.35,17.05,17.30,17.615711350677531798,86638,239,1526190.00,68955,79.59,1.30,-1.05
24-August-2022,18.30,18.45,17.00,17.70,17.466392501128112565,97508,251,1703113.00,84782,86.95,1.45,-0.60
23-August-2022,19.00,19.15,17.50,17.85,18.230916726684313413,106913,227,1949122.00,96618,90.37,1.65,-1.15
22-August-2022,19.00,19.00,18.45,18.55,18.640710760118460019,25325,99,472076.00,21250,83.91,0.55,-0.45
19-August-2022,19.60,19.60,18.65,18.75,18.962684012324546388,23368,90,443120.00,20114,86.07,0.95,-0.85
18-August-2022,19.90,19.90,18.70,18.80,18.851528091769237210,59715,162,1125719.00,,,1.20,-1.10
17-August-2022,19.70,20.00,19.05,19.20,19.777466262574409903,101297,246,2003398.00,84900,83.81,0.95,-0.50
16-August-2022,19.45,19.70,18.50,18.95,19.297944311725854696,99626,158,1922577.00,94767,95.12,1.20,-0.50
12-August-2022,18.90,20.90,18.55,19.00,19.213923253354249111,84147,265,1616794.00,59362,70.55,2.35,0.10
11-August-2022,18.30,18.30,18.00,18.15,18.161573796684641501,15021,79,272805.00,13364,88.97,0.30,-0.15
10-August-2022,18.05,18.50,17.90,18.05,18.118728731541319346,32031,95,580361.00,22143,69.13,0.60,0.00
8-August-2022,18.75,18.75,17.90,18.00,18.219758339470310667,36663,142,667991.00,28364,77.36,0.85,-0.75
5-August-2022,18.50,18.50,18.00,18.10,18.241001205580113668,17419,94,317740.00,14145,81.20,0.50,-0.40
4-August-2022,18.50,18.70,17.80,18.25,18.323898064092748550,45715,105,837677.00,37276,81.54,0.90,-0.25
3-August-2022,18.80,18.80,17.85,18.00,18.083257523379789672,27481,107,496946.00,21265,77.38,0.95,-0.80
2-August-2022,18.75,18.75,18.10,18.40,18.354733009708737864,16480,94,302486.00,10775,65.38,0.65,-0.35
1-August-2022,18.80,18.80,18.00,18.45,18.082890595918919833,59102,163,1068735.00,53874,91.15,0.80,-0.35
29-July-2022,18.40,18.75,18.00,18.15,18.124099146011247656,24005,105,435069.00,22662,94.41,0.75,-0.25
28-July-2022,18.50,19.50,18.00,18.15,18.589590929370317379,65001,216,1208342.00,47294,72.76,1.50,-0.35
27-July-2022,19.50,19.50,18.50,18.95,18.811610982467747270,6046,52,113735.00,4336,71.72,1.00,-0.55
26-July-2022,19.00,19.60,18.45,19.00,18.875299554946935980,11684,98,220539.00,8265,70.74,1.15,0.00
25-July-2022,18.90,19.40,18.40,18.95,18.732260922909140481,14671,99,274821.00,11335,77.26,1.00,0.05
22-July-2022,19.10,19.80,18.80,18.90,19.117340000877308417,22797,107,435818.00,18266,80.12,1.00,-0.20
21-July-2022,19.05,19.60,19.00,19.20,19.242155654564413688,21098,61,405971.00,20750,98.35,0.60,0.15
20-July-2022,19.70,19.75,18.65,19.05,19.015765561108587005,22010,145,418537.00,15047,68.36,1.10,-0.65
19-July-2022,19.75,19.75,18.80,19.45,19.121247563352826510,12825,87,245230.00,9235,72.01,0.95,-0.30
18-July-2022,19.10,20.00,18.85,19.00,19.342981479607327193,19762,85,382256.00,14391,72.82,1.15,-0.10
15-July-2022,19.00,19.00,17.75,18.90,18.438683948155533399,8024,79,147952.00,4816,60.02,1.25,-0.10
14-July-2022,19.30,19.30,18.60,18.95,18.970500595947556615,6712,56,127330.00,5954,88.71,0.70,-0.35
13-July-2022,19.55,19.55,18.75,18.95,19.009942095487818201,9153,79,173998.00,6754,73.79,0.80,-0.60
12-July-2022,19.35,19.35,18.50,18.70,18.890085763293310463,14575,82,275323.00,10656,73.11,0.85,-0.65
11-July-2022,19.15,19.45,18.70,19.20,19.135201502238913765,6923,63,132473.00,5568,80.43,0.75,0.05
8-July-2022,19.05,19.75,18.65,18.75,18.922730682670667666,15996,95,302688.00,11131,69.59,1.10,-0.30
7-July-2022,19.95,19.95,19.00,19.10,19.230106291295604711,6962,73,133880.00,4082,58.63,0.95,-0.85
6-July-2022,19.00,19.70,18.70,19.35,19.060520655640436104,13483,68,256993.00,10296,76.36,1.00,0.35
5-July-2022,18.35,19.80,18.35,19.60,19.391875673180489306,32495,119,630139.00,26371,81.15,1.45,1.25
4-July-2022,19.70,19.70,18.00,18.70,18.421247783330646461,18609,107,342801.00,8423,45.26,1.70,-1.00
1-July-2022,20.00,20.00,18.55,18.90,18.783729234590902033,6441,54,120986.00,4664,72.41,1.45,-1.10
30-June-2022,19.20,19.20,18.55,18.90,18.796094198736358414,6964,55,130896.00,6520,93.62,0.65,-0.30
29-June-2022,19.60,19.60,18.20,18.70,18.889521207982396236,13179,81,248945.00,8753,66.42,1.40,-0.90
28-June-2022,19.80,19.80,18.25,19.35,19.010169116834309715,9047,87,171985.00,7276,80.42,1.55,-0.45
27-June-2022,19.20,20.20,18.50,18.70,19.271049314957108590,24597,145,474010.00,15906,64.67,1.70,-0.50
24-June-2022,20.40,20.40,18.50,18.80,19.219226381831380275,9643,85,185331.00,6687,69.35,1.90,-1.60
23-June-2022,18.25,19.40,18.25,19.15,19.011854022376132125,15016,100,285482.00,9618,64.05,1.15,0.90
22-June-2022,18.50,19.75,17.55,18.00,18.022771075737026197,14009,90,252481.00,10024,71.55,2.20,-0.50
21-June-2022,18.50,18.50,17.55,18.05,18.120932543202867180,28181,147,510666.00,20748,73.62,0.95,-0.45
20-June-2022,19.05,19.50,17.50,18.45,18.584893267651888341,24360,163,452728.00,16462,67.58,2.00,-0.60
17-June-2022,20.00,20.00,17.50,19.05,18.450457382234761049,35091,173,647445.00,24627,70.18,2.50,-0.95
16-June-2022,21.60,21.60,18.95,19.40,19.937431848911763423,45854,216,914211.00,37376,81.51,2.65,-2.20
15-June-2022,21.00,21.40,20.60,21.05,20.997703964487984080,6533,58,137178.00,5044,77.21,0.80,0.05
14-June-2022,21.00,21.45,20.55,20.75,20.891341632088520055,18075,134,377611.00,8825,48.82,0.90,-0.25
13-June-2022,21.65,21.65,20.30,20.85,20.791532202454833816,36255,269,753797.00,21668,59.77,1.35,-0.80
10-June-2022,21.25,21.40,20.75,20.90,20.917780334542879900,11299,86,236350.00,9275,82.09,0.65,-0.35
9-June-2022,21.00,21.25,20.75,21.15,20.998217014773306164,7852,92,164878.00,5913,75.31,0.50,0.15
8-June-2022,21.05,22.40,20.35,20.75,21.662137551778317383,56008,238,1213253.00,40024,71.46,2.05,-0.30
7-June-2022,20.85,22.40,20.35,20.60,21.096643632773938795,30390,202,641127.00,23371,76.90,2.05,-0.25
6-June-2022,21.75,22.00,20.50,21.80,21.569534642431695039,26023,143,561304.00,20442,78.55,1.50,0.05
3-June-2022,21.50,21.90,20.70,21.05,21.304914295020561052,24561,141,523270.00,19167,78.04,1.20,-0.45
2-June-2022,20.50,21.10,19.70,21.05,20.514229041007165121,24703,134,506763.00,20604,83.41,1.40,0.55
1-June-2022,21.65,21.65,19.70,20.15,20.137164729069667799,105027,277,2114946.00,81445,77.55,1.95,-1.50
31-May-2022,22.05,22.05,20.55,20.65,20.784511533832160716,80589,280,1675003.00,67232,83.43,1.50,-1.40
30-May-2022,22.50,22.50,20.50,21.60,21.424683020948180815,43536,171,932745.00,33690,77.38,2.00,-0.90
27-May-2022,22.40,22.55,21.25,21.45,21.905847373637264618,17153,110,375751.00,14602,85.13,1.30,-0.95
26-May-2022,21.80,22.80,21.70,21.75,21.740292301106830550,49059,132,1066557.00,45049,91.83,1.10,-0.05
25-May-2022,24.80,24.80,22.80,22.80,23.219960025746129611,29519,152,685430.00,22433,76.00,2.00,-2.00
24-May-2022,23.50,24.35,23.05,23.95,23.954900683816346466,30710,234,735655.00,21998,71.63,1.30,0.45
23-May-2022,23.25,23.30,23.00,23.30,23.238272209364429410,44936,145,1044235.00,34684,77.19,0.30,0.05
20-May-2022,22.20,22.35,21.55,22.20,22.190921676385451189,47674,172,1057930.00,37800,79.29,0.80,0.00
19-May-2022,21.95,22.70,20.90,21.30,21.330153223474992772,48426,154,1032934.00,36189,74.73,1.80,-0.65
18-May-2022,22.75,23.70,21.65,21.95,22.463375796178343949,44588,238,1001597.00,26205,58.77,2.05,-0.80
17-May-2022,21.90,22.75,21.90,22.75,22.526532009585758301,20447,141,460600.00,16315,79.79,0.85,0.85
16-May-2022,22.20,22.20,20.85,21.70,21.468150805787554405,34004,209,730003.00,21972,64.62,1.35,-0.50
13-May-2022,21.50,21.85,20.85,21.15,21.574475277342429550,32541,185,702055.00,24731,76.00,1.00,-0.35
12-May-2022,21.75,21.75,20.70,20.85,20.825130003628008223,33076,177,688812.00,30574,92.44,1.05,-0.90
11-May-2022,23.95,23.95,21.75,21.75,21.869926024279210925,42176,160,922386.00,37514,88.95,2.20,-2.20
10-May-2022,24.05,25.00,22.85,22.85,23.361817713186747824,50437,190,1178300.00,42331,83.93,2.15,-1.20
9-May-2022,24.95,25.80,24.05,24.05,24.622329399408529338,72362,241,1781721.00,58525,80.88,1.75,-0.90
6-May-2022,26.80,26.80,25.05,25.30,25.398220946145383314,74534,189,1893031.00,54304,72.86,1.75,-1.50
5-May-2022,26.45,26.50,25.65,26.25,26.389039369005638745,117402,219,3098126.00,109094,92.92,0.85,-0.20
4-May-2022,24.45,25.90,24.45,25.25,25.784657007656871859,95731,201,2468391.00,94028,98.22,1.45,0.80
2-May-2022,25.95,25.95,24.55,24.70,24.925535300268218393,21997,160,548287.00,16750,76.15,1.40,-1.25
29-April-2022,26.00,26.80,25.00,25.80,25.839597119906771548,48054,220,1241696.00,34612,72.03,1.80,-0.20
28-April-2022,25.95,26.10,24.55,25.80,25.481343988768595264,74078,258,1887607.00,52199,70.46,1.55,-0.15
27-April-2022,23.50,24.90,22.75,24.90,23.924596195821640162,160350,281,3836309.00,138377,86.30,2.15,1.40
26-April-2022,24.25,24.90,23.10,23.75,23.847836027116757122,50301,190,1199570.00,38469,76.48,1.80,-0.50
25-April-2022,24.60,25.50,23.80,24.10,24.474134500596896140,30156,157,738042.00,26223,86.96,1.70,-0.50
22-April-2022,25.65,25.65,24.15,24.60,24.868440134143025469,22066,145,548747.00,16241,73.60,1.50,-1.05
21-April-2022,24.65,25.40,23.90,24.90,24.665737410071942446,44480,190,1097132.00,31379,70.55,1.50,0.25
20-April-2022,24.75,24.75,23.20,24.45,24.145123458346994880,39649,231,957330.00,31681,79.90,1.55,-0.30
19-April-2022,25.90,25.90,24.00,24.10,24.418781842383072474,87148,262,2128048.00,63272,72.60,1.90,-1.80
18-April-2022,26.50,26.75,24.95,24.95,25.098692487628491281,107303,339,2693165.00,91168,84.96,1.80,-1.55
13-April-2022,27.40,27.40,25.75,26.25,26.141114507681224322,102718,299,2685163.00,86263,83.98,1.65,-1.15
12-April-2022,27.00,27.80,26.15,26.95,26.678124228712464006,60775,237,1621363.00,52955,87.13,1.65,-0.05
11-April-2022,27.45,27.95,26.75,27.50,27.300809509722184869,37183,234,1015126.00,28310,76.14,1.20,0.05
8-April-2022,28.00,29.00,26.95,27.15,27.281731960162201598,176817,347,4823874.00,163680,92.57,2.05,-0.85
7-April-2022,29.00,29.05,28.35,28.35,28.606062488353313870,48297,201,1381587.00,43983,91.07,0.70,-0.65
6-April-2022,28.70,30.25,28.40,29.80,28.905998887033945464,89850,344,2597204.00,63953,71.18,1.85,1.10
5-April-2022,31.65,32.15,29.85,29.85,30.132431697240687532,117638,531,3544719.00,84390,71.74,2.30,-1.80
4-April-2022,31.00,31.50,30.30,31.40,31.001100703102185681,89034,452,2760152.00,75148,84.40,1.20,0.40
1-April-2022,28.60,30.35,28.60,30.05,29.921139060983802343,133970,489,4008535.00,100747,75.20,1.75,1.45
31-March-2022,29.15,29.15,28.10,28.95,28.998203225429472946,136912,312,3970202.00,112081,81.86,1.05,-0.20
30-March-2022,27.50,28.55,26.65,27.80,27.901176024279210925,57992,221,1618045.00,39618,68.32,1.90,0.30
29-March-2022,27.75,28.60,27.05,27.65,27.982746515588613534,143855,430,4025458.00,127662,88.74,1.55,-0.10
28-March-2022,25.35,27.70,25.30,27.25,25.806673362639082738,153326,325,3956834.00,153326,100.00,2.40,1.90
25-March-2022,27.00,28.45,26.60,26.60,27.208437802546980115,80566,258,2192075.00,80566,100.00,1.85,-0.40
24-March-2022,28.95,28.95,27.55,28.00,28.257748741100885570,46072,178,1301891.00,46072,100.00,1.40,-0.95
23-March-2022,28.75,29.40,27.55,27.95,28.661699944418316302,93556,310,2681474.00,93556,100.00,1.85,-0.80
22-March-2022,28.40,28.85,26.30,28.15,27.553888669561784445,121584,341,3350112.00,121584,100.00,2.55,-0.25
21-March-2022,28.70,29.40,27.30,27.65,28.016173057620775634,220181,629,6168629.00,220181,100.00,2.10,-1.05
17-March-2022,28.70,28.70,28.70,28.70,28.699987704414115332,40665,92,1167085.00,40665,100.00,0.00,0.00
16-March-2022,27.35,27.35,27.35,27.35,27.349987843423292000,32904,69,899924.00,32904,100.00,0.00,0.00
15-March-2022,26.05,26.05,26.05,26.05,26.049985057959389106,63579,65,1656232.00,63579,100.00,0.00,0.00
14-March-2022,24.85,24.85,24.30,24.85,24.770601694612277001,55942,199,1385717.00,55942,100.00,0.55,0.00
11-March-2022,23.45,23.70,22.75,23.70,23.607223499154524559,98761,287,2331473.00,98761,100.00,0.95,0.25
10-March-2022,22.60,22.60,22.50,22.60,22.587817889228195998,78919,119,1782608.00,78919,100.00,0.10,0.00
9-March-2022,20.80,21.55,20.25,21.55,21.408790671124520916,49052,162,1050144.00,49052,100.00,1.30,0.75
8-March-2022,21.00,21.25,20.10,20.55,20.798274249279346352,52383,160,1089476.00,52383,100.00,1.15,-0.45
7-March-2022,20.65,21.00,19.75,20.25,20.659802373778988219,158987,295,3284640.00,158987,100.00,1.25,-0.40
4-March-2022,20.00,21.35,19.40,20.75,20.761379368801740457,70786,177,1469615.00,70786,100.00,1.95,0.75
3-March-2022,20.80,20.85,20.00,20.40,20.731007418416969791,76701,252,1590089.00,76701,100.00,0.85,-0.40
2-March-2022,19.00,20.35,18.70,19.90,19.613796075932762400,53363,212,1046651.00,53363,100.00,1.65,0.90
28-February-2022,19.05,20.85,19.05,19.50,19.425417342883522482,174377,322,3387346.00,,,1.80,0.45
25-February-2022,19.85,21.80,19.85,20.05,20.225051111481707957,161901,464,3274456.00,161901,100.00,1.95,0.20
24-February-2022,20.85,20.85,20.85,20.85,20.849901523789779205,9647,86,201139.00,9647,100.00,0.00,0.00
23-February-2022,22.60,22.95,21.90,21.90,21.993027434808171647,120759,225,2655856.00,120759,100.00,1.05,-0.70
22-February-2022,23.05,23.05,23.05,23.05,23.049941354404592876,16199,87,373386.00,16199,100.00,0.00,0.00
21-February-2022,25.60,25.60,24.25,24.25,24.324541447461965022,28132,197,684298.00,28132,100.00,1.35,-1.35
18-February-2022,24.80,26.00,24.80,25.50,25.433642686324842581,45579,164,1159240.00,45579,100.00,1.20,0.70
17-February-2022,26.35,26.35,24.45,24.80,24.885254587880455272,98139,203,2442214.00,98139,100.00,1.90,-1.55
16-February-2022,26.80,26.80,25.10,25.45,25.751216785822407489,42941,174,1105783.00,42941,100.00,1.70,-1.35
15-February-2022,24.95,26.65,24.95,25.70,25.296891616448068060,90272,338,2283601.00,90272,100.00,1.70,0.75
14-February-2022,26.65,27.80,26.25,26.25,26.372519691002726446,105632,257,2785782.00,105632,100.00,1.55,-0.40
11-February-2022,27.60,27.60,27.35,27.60,27.580069510782301172,147603,254,4070901.00,147603,100.00,0.25,0.00
10-February-2022,27.20,27.20,25.35,26.30,25.973721650347309398,59745,215,1551800.00,59745,100.00,1.85,-0.90
9-February-2022,27.20,27.20,25.50,26.30,26.158610194415471162,58483,240,1529834.00,58483,100.00,1.70,-0.90
8-February-2022,25.60,27.15,24.75,26.65,26.111711306174506714,106632,399,2784344.00,106632,100.00,2.40,1.05
7-February-2022,27.80,27.80,25.65,26.00,26.416805984637786115,129799,435,3428875.00,129799,100.00,2.15,-1.80
4-February-2022,28.70,28.90,26.40,26.95,27.671367840283076613,119261,367,3300115.00,119261,100.00,2.50,-1.75
3-February-2022,28.70,29.50,27.30,27.75,27.834542954886977651,93831,444,2611743.00,93831,100.00,2.20,-0.95
2-February-2022,26.35,28.70,26.35,28.70,28.574990668706133770,136637,333,3904401.00,136637,100.00,2.35,2.35
1-February-2022,27.35,28.70,27.35,27.35,27.531541586981821646,146933,458,4045292.00,146933,100.00,1.35,0.00
31-January-2022,30.00,30.00,28.75,28.75,28.822345833444228568,75146,293,2165884.00,75146,100.00,1.25,-1.25
28-January-2022,30.95,32.90,30.25,30.25,30.732922419561787474,162889,515,5006055.00,162889,100.00,2.65,-0.70
27-January-2022,31.40,33.40,31.40,31.80,31.820482775987624818,194583,495,6191725.00,194583,100.00,2.00,0.40
25-January-2022,30.25,33.35,30.25,33.05,32.110069928641116406,391542,810,12572441.00,391542,100.00,3.10,2.80
24-January-2022,32.05,32.05,30.00,31.80,31.734800138562026148,560038,1385,17772694.00,560038,100.00,2.05,-0.25
21-January-2022,30.55,30.55,30.55,30.55,30.549997614617623204,41922,137,1280717.00,41922,100.00,0.00,0.00
20-January-2022,27.90,29.70,27.05,29.10,27.465859588559853432,377163,1003,10359106.00,377163,100.00,2.65,1.20
19-January-2022,28.50,29.30,28.45,28.45,28.473483010161797316,133933,351,3813539.00,133933,100.00,0.85,-0.05
18-January-2022,30.25,31.90,29.90,29.90,30.225226316352800013,355034,1016,10730983.00,355034,100.00,2.00,-0.35
17-January-2022,31.00,34.20,31.00,31.45,31.991306862843427899,857458,2240,27431202.00,857458,100.00,3.20,0.45
14-January-2022,32.60,32.60,32.60,32.60,32.599997184565789658,71037,234,2315806.00,71037,100.00,0.00,0.00
13-January-2022,34.30,34.30,34.30,34.30,34.299997321691619573,37337,164,1280659.00,37337,100.00,0.00,0.00
12-January-2022,39.80,39.80,36.10,36.10,38.289142374767789788,371969,1294,14242374.00,371969,100.00,3.70,-3.70
11-January-2022,37.95,37.95,36.30,37.95,37.794382348880554085,695344,1050,26280097.00,695344,100.00,1.65,0.00
10-January-2022,36.15,36.15,36.15,36.15,36.149995981828409891,211539,226,7647134.00,211539,100.00,0.00,0.00
7-January-2022,34.45,34.45,34.45,34.45,34.449997437955830358,175641,155,6050832.00,175641,100.00,0.00,0.00
6-January-2022,32.85,32.85,30.35,32.85,32.684206691859599552,315697,564,10318306.00,315697,100.00,2.50,0.00
5-January-2022,31.30,31.30,28.40,31.30,30.462559993811137234,956557,2121,29139175.00,956557,100.00,2.90,0.00
4-January-2022,29.85,29.85,29.85,29.85,29.849999364651765632,393485,386,11745527.00,393485,100.00,0.00,0.00
3-January-2022,28.45,28.45,27.70,28.45,28.398215891235720092,696258,1175,19772485.00,579342,83.21,0.75,0.00
31-December-2021,25.70,27.39,24.21,27.14,26.986931272221079821,1308161,2415,35303251.00,934575,71.44,3.18,1.44
30-December-2021,22.64,24.90,22.64,24.90,23.898352278100960035,623831,1123,14908533.00,518474,83.11,2.26,2.26
29-December-2021,25.40,25.40,22.55,22.64,23.339294006214408649,865730,2467,20205527.00,473889,54.74,2.85,-2.76
28-December-2021,24.45,25.78,24.10,25.05,25.379508610928283335,1282324,2737,32544753.00,732621,57.13,1.68,0.60
27-December-2021,22.50,23.60,21.60,23.44,23.416737952666096378,708414,1009,16588745.00,484102,68.34,2.00,0.94
24-December-2021,22.57,22.57,19.25,21.46,21.447101274127274610,1795582,3128,38510029.00,881443,49.09,3.32,-1.11
23-December-2021,19.70,20.71,19.70,20.71,20.575619869495442116,736526,796,15154479.00,478287,64.94,1.01,1.01
22-December-2021,16.70,18.48,15.70,17.26,17.342468851080261198,756206,1728,13114479.00,517358,68.41,2.78,0.56
21-December-2021,13.20,15.60,13.00,15.60,15.163410247258323010,714435,1298,10833271.00,421618,59.01,2.60,2.40
20-December-2021,13.50,13.54,12.90,13.00,13.003697944322233179,52732,160,685711.00,50013,94.84,0.64,-0.50
17-December-2021,13.40,13.40,13.02,13.21,13.207365529141974888,44043,117,581692.00,29333,66.60,0.38,-0.19
16-December-2021,13.30,13.45,13.02,13.05,13.200368668987915849,34177,112,451149.00,31043,90.83,0.43,-0.25
15-December-2021,13.10,13.60,13.10,13.31,13.288336933045356371,42596,135,566030.00,37216,87.37,0.50,0.21
14-December-2021,13.07,13.30,13.06,13.30,13.195232475808354968,63555,152,838623.00,47486,74.72,0.24,0.23
13-December-2021,13.60,13.60,13.00,13.09,13.328025980469542861,44341,171,590978.00,39378,88.81,0.60,-0.51
10-December-2021,13.40,13.45,12.80,13.26,13.124515077659681862,69341,182,910067.00,58512,84.38,0.65,-0.14
9-December-2021,12.55,13.40,12.55,13.10,13.078721227621483375,19550,117,255689.00,17262,88.30,0.85,0.55
8-December-2021,13.20,13.20,12.52,12.98,12.793837819536143558,29535,98,377866.00,24322,82.35,0.68,-0.22
7-December-2021,13.20,13.20,12.70,12.89,13.033483199242782773,25356,91,330477.00,18932,74.66,0.50,-0.31
6-December-2021,12.99,13.60,12.52,13.01,13.187867202350095040,92592,198,1221091.00,73438,79.31,1.08,0.02
3-December-2021,12.98,12.98,12.35,12.71,12.666284858363804572,22699,98,287512.00,17362,76.49,0.63,-0.27
2-December-2021,12.35,13.20,12.20,12.57,12.718541040798526989,82552,142,1049941.00,59519,72.10,1.00,0.22
1-December-2021,12.50,12.50,12.17,12.35,12.399125874125874125,5720,34,70923.00,5243,91.66,0.33,-0.15
30-November-2021,13.00,13.05,12.21,12.41,12.721833915792977200,36054,78,458673.00,30209,83.79,0.84,-0.59
29-November-2021,13.69,13.70,12.35,12.78,12.928508766353476663,78653,107,1016866.00,63448,80.67,1.35,-0.91
26-November-2021,13.70,13.70,12.85,12.97,13.129912309191295875,18474,114,242562.00,15102,81.75,0.85,-0.73
25-November-2021,13.55,13.70,13.15,13.47,13.475514466965805353,25852,102,348369.00,22760,88.04,0.55,-0.08
24-November-2021,13.50,13.50,13.15,13.45,13.408941269423228864,15188,88,203655.00,13376,88.07,0.35,-0.05
23-November-2021,13.15,13.49,13.11,13.20,13.290549842092477123,12349,56,164125.00,11016,89.21,0.38,0.05
22-November-2021,13.60,13.95,13.10,13.11,13.296721043378715401,48918,158,650449.00,39864,81.49,0.85,-0.49
18-November-2021,13.60,13.85,13.26,13.33,13.430093301768555911,14362,80,192883.00,12346,85.96,0.59,-0.27
17-November-2021,13.70,14.38,13.20,13.79,13.879909400294334069,86976,223,1207219.00,69750,80.19,1.18,0.09
16-November-2021,13.70,13.70,13.10,13.51,13.421536061200865670,39738,122,533345.00,27872,70.14,0.60,-0.19
15-November-2021,13.70,14.40,12.70,13.48,13.209442972671500278,57376,201,757905.00,43306,75.48,1.70,-0.22
12-November-2021,13.45,14.20,13.02,13.63,13.601001538822670248,115023,250,1564428.00,95241,82.80,1.18,0.18
11-November-2021,13.19,13.20,12.81,13.17,13.121701510792996443,44149,83,579310.00,43436,98.38,0.39,-0.02
10-November-2021,13.25,13.50,12.90,12.96,13.162220774468768685,112051,225,1474840.00,97098,86.66,0.60,-0.29
9-November-2021,11.95,13.45,11.95,12.99,12.822057150815942802,215395,295,2761807.00,150836,70.03,1.50,1.04
8-November-2021,12.50,12.50,11.90,12.20,12.223248567135941238,17971,76,219664.00,11668,64.93,0.60,-0.30
4-November-2021,12.50,12.50,11.90,12.12,12.181288478452066842,9096,50,110801.00,7662,84.23,0.60,-0.38
3-November-2021,11.50,13.05,11.02,11.96,12.145619678334910122,79275,204,962844.00,53864,67.95,2.03,0.46
2-November-2021,11.34,11.54,11.15,11.23,11.271201814058956916,2205,43,24853.00,1961,88.93,0.39,-0.11
1-November-2021,10.75,11.50,10.75,11.34,11.225887381527597100,10762,57,120813.00,9265,86.09,0.75,0.59
29-October-2021,11.00,11.45,10.86,10.96,11.000344411916652316,23228,93,255516.00,21604,93.01,0.59,-0.04
28-October-2021,11.85,11.89,10.96,11.11,11.136792209799577515,19409,90,216154.00,16453,84.77,0.93,-0.74
27-October-2021,11.00,11.85,11.00,11.58,11.413263178157784978,31169,109,355740.00,21901,70.27,0.85,0.58
26-October-2021,11.75,11.75,11.19,11.25,11.326406305983518452,16746,82,189672.00,12996,77.61,0.56,-0.50
25-October-2021,11.50,11.90,11.30,11.58,11.513244090002848191,21066,84,242538.00,18291,86.83,0.60,0.08
22-October-2021,11.90,11.90,10.91,11.12,11.241679605751704583,59252,159,666092.00,52481,88.57,0.99,-0.78
21-October-2021,11.45,12.00,11.30,11.66,11.451476341032099030,18661,66,213696.00,13984,74.94,0.70,0.21
20-October-2021,12.45,12.45,11.45,11.61,11.770731707317073170,12095,88,142367.00,10353,85.60,1.00,-0.84
19-October-2021,11.70,12.47,11.45,12.12,12.003634674797568806,49523,131,594456.00,39972,80.71,1.02,0.42
18-October-2021,11.73,11.73,11.23,11.44,11.537172140458940246,39613,111,457022.00,38334,96.77,0.50,-0.29
14-October-2021,12.30,12.50,11.00,11.44,11.467687090251267217,110281,260,1264668.00,75305,68.28,1.50,-0.86
13-October-2021,12.48,12.48,11.00,11.96,11.538543415824776795,108981,244,1257482.00,70518,64.71,1.48,-0.52
12-October-2021,12.44,12.44,11.95,12.27,12.155428660826032540,25568,97,310790.00,17471,68.33,0.49,-0.17
11-October-2021,12.99,12.99,11.90,12.19,12.247210042481115709,73209,176,896606.00,46468,63.47,1.09,-0.80
8-October-2021,12.12,12.75,12.12,12.69,12.452524448487605185,17588,89,219015.00,15113,85.93,0.63,0.57
7-October-2021,13.00,13.00,12.00,12.12,12.230327745053617278,46347,133,566839.00,34860,75.22,1.00,-0.88
6-October-2021,12.85,12.85,12.00,12.24,12.341854276915717403,33447,116,412798.00,23162,69.25,0.85,-0.61
5-October-2021,12.85,13.08,12.25,12.56,12.579627375713884467,21362,104,268726.00,16311,76.36,0.83,-0.29
4-October-2021,11.95,12.70,11.75,12.62,12.358276457528163802,24322,107,300578.00,21068,86.62,0.95,0.67
1-October-2021,12.60,12.99,12.00,12.19,12.314015336199636540,45122,161,555633.00,32712,72.50,0.99,-0.41
30-September-2021,12.50,12.85,12.01,12.60,12.518993561066432210,38671,128,484122.00,31990,82.72,0.84,0.10
29-September-2021,12.28,12.50,11.90,12.37,12.288865546218487394,40936,112,503057.00,30854,75.37,0.60,0.09
