Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2020,1185.70,1219.50,1179.50,1195.30,1196.705990783410138248,3255,491,3895278.00,2905,89.25,40.00,9.60
21-January-2020,1190.00,1193.85,1155.05,1175.75,1172.929942418426103646,1042,272,1222193.00,703,67.47,38.80,-14.25
20-January-2020,1210.35,1214.10,1165.90,1188.65,1187.865105908584169453,897,258,1065515.00,456,50.84,48.20,-21.70
17-January-2020,1211.00,1223.45,1193.00,1201.30,1207.397946754828606229,5747,526,6938916.00,3513,61.13,30.45,-9.70
16-January-2020,1193.65,1225.00,1191.00,1218.35,1210.481537302185380557,1327,323,1606309.00,818,61.64,34.00,24.70
15-January-2020,1153.15,1178.70,1153.15,1171.35,1168.532467532467532467,308,93,359908.00,188,61.04,25.55,18.20
14-January-2020,1151.15,1161.10,1147.00,1149.10,1151.022540983606557377,1952,204,2246796.00,1750,89.65,14.10,-2.05
13-January-2020,1146.15,1157.60,1146.15,1149.65,1150.157051282051282051,624,74,717698.00,536,85.90,11.45,3.50
10-January-2020,1142.25,1150.20,1136.50,1146.15,1145.095541401273885350,314,114,359560.00,190,60.51,13.70,3.90
9-January-2020,1146.00,1155.00,1135.00,1138.45,1144.698598130841121495,2996,372,3429517.00,2650,88.45,20.00,-7.55
8-January-2020,1121.05,1133.80,1112.25,1128.60,1123.011904761904761904,168,90,188666.00,128,76.19,21.55,7.55
7-January-2020,1138.00,1140.00,1127.10,1129.25,1133.095541401273885350,471,120,533688.00,339,71.97,12.90,-8.75
6-January-2020,1145.00,1145.00,1127.00,1130.05,1132.435367114788004136,967,248,1095065.00,794,82.11,18.00,-14.95
3-January-2020,1145.90,1155.10,1139.35,1151.70,1142.009272299479671779,237158,86,270836635.00,237059,99.96,15.75,5.80
2-January-2020,1150.45,1155.60,1127.00,1132.20,1142.653458697112155809,1489,190,1701411.00,821,55.14,28.60,-18.25
1-January-2020,1161.00,1161.00,1144.00,1148.25,1149.773755656108597285,663,112,762300.00,523,78.88,17.00,-12.75
31-December-2019,1150.15,1165.70,1150.15,1160.75,1160.360995850622406639,241,74,279647.00,170,70.54,15.55,10.60
30-December-2019,1164.90,1164.90,1149.00,1153.75,1152.761020881670533642,431,96,496840.00,366,84.92,15.90,-11.15
27-December-2019,1149.80,1166.00,1143.30,1157.80,1153.851955307262569832,358,76,413079.00,295,82.40,22.70,8.00
26-December-2019,1150.90,1165.80,1144.40,1147.25,1152.349030470914127423,361,101,415998.00,231,63.99,21.40,-3.65
24-December-2019,1160.00,1163.75,1145.00,1146.15,1149.294623655913978494,465,68,534422.00,365,78.49,18.75,-13.85
23-December-2019,1146.00,1167.20,1142.00,1157.65,1156.468227424749163879,299,118,345784.00,187,62.54,25.20,11.65
20-December-2019,1149.10,1151.60,1140.00,1144.55,1146.230232558139534883,430,118,492879.00,331,76.98,11.60,-4.55
19-December-2019,1162.15,1168.05,1135.00,1139.85,1161.778505995382438370,26854,117,31198400.00,26702,99.43,33.05,-22.30
18-December-2019,1153.45,1170.00,1142.05,1162.70,1156.879943502824858757,708,278,819071.00,416,58.76,27.95,9.25
17-December-2019,1143.75,1159.50,1142.00,1149.95,1149.175824175824175824,455,225,522875.00,254,55.82,17.50,6.20
16-December-2019,1131.50,1145.00,1123.30,1134.10,1136.128682170542635658,645,212,732803.00,397,61.55,21.70,2.60
13-December-2019,1100.00,1124.35,1097.40,1118.90,1113.058195926285160038,1031,208,1147563.00,728,70.61,26.95,18.90
12-December-2019,1079.00,1100.00,1079.00,1093.90,1090.041392649903288201,2585,744,2817757.00,2084,80.62,21.00,14.90
11-December-2019,1100.00,1103.15,1070.00,1080.40,1090.454380225372591784,2751,511,2999840.00,1930,70.16,33.15,-19.60
10-December-2019,1092.00,1097.90,1079.20,1083.40,1087.813153961136023916,669,162,727747.00,429,64.13,18.70,-8.60
9-December-2019,1095.65,1110.90,1074.50,1099.65,1085.027947932618683001,2612,526,2834093.00,2030,77.72,36.40,4.00
6-December-2019,1118.20,1118.20,1090.00,1095.65,1104.145184648805213613,2762,459,3049649.00,2366,85.66,28.20,-22.55
5-December-2019,1120.15,1125.35,1111.00,1116.00,1116.622137404580152671,262,79,292555.00,162,61.83,14.35,-4.15
4-December-2019,1120.00,1134.00,1115.80,1130.25,1127.057377049180327868,488,98,550004.00,410,84.02,18.20,10.25
3-December-2019,1132.00,1134.00,1112.50,1116.80,1124.604026845637583892,447,199,502698.00,257,57.49,21.50,-15.20
2-December-2019,1146.70,1160.00,1120.00,1129.15,1131.004905757810482829,3873,380,4380382.00,3001,77.49,40.00,-17.55
29-November-2019,1139.45,1168.40,1120.00,1149.35,1135.433281004709576138,637,282,723271.00,358,56.20,48.40,9.90
28-November-2019,1153.60,1153.60,1125.00,1133.05,1131.791757049891540130,461,168,521756.00,296,64.21,28.60,-20.55
27-November-2019,1170.00,1170.00,1140.00,1145.85,1155.983228511530398322,477,145,551404.00,338,70.86,30.00,-24.15
26-November-2019,1149.35,1180.00,1127.00,1169.50,1144.480707395498392282,1244,218,1423734.00,786,63.18,53.00,20.15
25-November-2019,1160.00,1170.30,1119.25,1137.90,1143.529465095194922937,3309,548,3783939.00,1433,43.31,51.05,-22.10
22-November-2019,1180.00,1181.80,1160.70,1173.80,1171.731412639405204460,1076,292,1260783.00,626,58.18,21.10,-6.20
21-November-2019,1188.00,1196.45,1175.00,1185.80,1185.049632352941176470,544,202,644667.00,357,65.62,21.45,-2.20
20-November-2019,1207.90,1210.25,1191.50,1196.25,1201.776435045317220543,662,185,795576.00,411,62.08,18.75,-11.65
19-November-2019,1213.10,1218.95,1200.00,1201.85,1205.685908319185059422,589,167,710149.00,444,75.38,18.95,-11.25
18-November-2019,1215.50,1219.05,1201.15,1206.35,1207.539301310043668122,458,131,553053.00,279,60.92,17.90,-9.15
15-November-2019,1220.00,1223.30,1205.55,1214.80,1215.180835734870317002,1388,222,1686671.00,1073,77.31,17.75,-5.20
14-November-2019,1236.05,1236.05,1210.00,1216.00,1218.888589398023360287,1113,268,1356623.00,697,62.62,26.05,-20.05
13-November-2019,1282.45,1310.00,1212.10,1234.40,1264.003739715781600598,1337,319,1689973.00,739,55.27,97.90,-48.05
11-November-2019,1230.00,1296.65,1192.20,1282.45,1261.333998005982053838,2006,489,2530236.00,891,44.42,104.45,52.45
8-November-2019,1246.10,1246.15,1221.85,1228.50,1231.476470588235294117,170,61,209351.00,106,62.35,24.30,-17.60
7-November-2019,1254.10,1263.00,1240.00,1248.25,1253.613545816733067729,251,71,314657.00,146,58.17,23.00,-5.85
6-November-2019,1266.90,1270.00,1250.00,1254.10,1259.824257425742574257,404,109,508969.00,258,63.86,20.00,-12.80
5-November-2019,1265.20,1295.25,1253.90,1269.90,1263.062918340026773761,747,342,943508.00,671,89.83,41.35,4.70
4-November-2019,1270.75,1270.80,1248.15,1255.80,1257.545000000000000000,200,42,251509.00,154,77.00,22.65,-14.95
1-November-2019,1295.00,1296.75,1262.00,1272.60,1286.021276595744680851,282,115,362658.00,151,53.55,34.75,-22.40
31-October-2019,1272.35,1306.00,1272.30,1304.10,1294.124533001245330012,803,292,1039182.00,510,63.51,33.70,31.75
30-October-2019,1259.20,1285.15,1250.95,1280.80,1275.870151770657672849,593,103,756591.00,490,82.63,34.20,21.60
29-October-2019,1233.40,1260.00,1233.40,1255.95,1252.304761904761904761,210,76,262984.00,163,77.62,26.60,22.55
27-October-2019,1264.00,1264.00,1201.05,1228.35,1226.958333333333333333,120,22,147235.00,90,75.00,62.95,-35.65
25-October-2019,1221.00,1228.80,1203.00,1205.15,1212.305668016194331983,494,148,598879.00,355,71.86,25.80,-15.85
24-October-2019,1231.85,1240.50,1215.45,1220.45,1226.695431472081218274,197,77,241659.00,112,56.85,25.05,-11.40
23-October-2019,1249.80,1249.80,1220.00,1223.35,1233.460714285714285714,280,99,345369.00,124,44.29,29.80,-26.45
22-October-2019,1242.05,1261.35,1234.45,1251.70,1246.929824561403508771,456,157,568600.00,198,43.42,26.90,9.65
18-October-2019,1260.55,1268.80,1244.10,1248.95,1255.499001996007984031,501,114,629005.00,290,57.88,24.70,-11.60
17-October-2019,1267.00,1267.00,1242.10,1245.75,1257.554347826086956521,276,57,347085.00,204,73.91,24.90,-21.25
16-October-2019,1275.00,1292.00,1254.55,1260.30,1272.816666666666666666,300,119,381845.00,176,58.67,37.45,-14.70
15-October-2019,1273.40,1284.65,1268.10,1277.25,1275.232558139534883720,86,38,109670.00,49,56.98,16.55,3.85
14-October-2019,1289.10,1289.10,1240.00,1268.85,1270.777397260273972602,292,122,371067.00,77,26.37,49.10,-20.25
11-October-2019,1296.70,1306.30,1283.00,1285.70,1289.238341968911917098,193,60,248823.00,108,55.96,23.30,-11.00
10-October-2019,1272.50,1290.10,1261.00,1276.85,1279.245033112582781456,151,40,193166.00,99,65.56,29.10,4.35
9-October-2019,1283.50,1313.30,1267.00,1296.95,1303.665403356794802382,1847,365,2407870.00,1039,56.25,46.30,13.45
7-October-2019,1282.95,1312.00,1208.65,1283.50,1269.392523364485981308,3103,509,3938925.00,1345,43.35,103.35,0.55
4-October-2019,1272.75,1305.00,1261.00,1271.50,1291.507438016528925619,605,288,781362.00,390,64.46,44.00,-1.25
3-October-2019,1272.00,1276.25,1248.75,1266.05,1265.513661202185792349,183,55,231589.00,86,46.99,27.50,-5.95
1-October-2019,1291.00,1296.40,1273.95,1280.70,1284.102702702702702702,370,64,475118.00,283,76.49,22.45,-10.30
30-September-2019,1279.65,1295.00,1277.00,1290.20,1287.649275362318840579,345,57,444239.00,286,82.90,18.00,10.55
27-September-2019,1301.85,1301.85,1266.00,1287.50,1283.675632911392405063,632,132,811283.00,267,42.25,35.85,-14.35
26-September-2019,1286.30,1320.40,1280.05,1304.80,1295.171929824561403508,285,143,369124.00,116,40.70,40.35,18.50
25-September-2019,1298.00,1298.00,1275.00,1286.10,1284.980722891566265060,830,191,1066534.00,541,65.18,23.00,-11.90
24-September-2019,1284.90,1313.30,1273.80,1298.35,1286.315130830489192263,1758,444,2261342.00,1042,59.27,39.50,13.45
23-September-2019,1310.00,1319.00,1250.00,1292.50,1296.921606864274570982,2564,634,3325307.00,1415,55.19,69.00,-17.50
20-September-2019,1222.40,1328.00,1182.00,1310.45,1272.306069578090303478,2702,781,3437771.00,1302,48.19,146.00,88.05
19-September-2019,1230.25,1230.25,1210.00,1215.75,1219.570000000000000000,200,46,243914.00,170,85.00,20.25,-14.50
18-September-2019,1240.95,1240.95,1219.10,1235.20,1227.790000000000000000,3200,162,3928928.00,2916,91.12,21.85,-5.75
17-September-2019,1270.75,1270.75,1181.60,1211.70,1230.585872576177285318,722,216,888483.00,587,81.30,89.15,-59.05
16-September-2019,1262.90,1276.00,1262.90,1263.75,1271.048951048951048951,143,61,181760.00,116,81.12,13.10,0.85
13-September-2019,1259.45,1275.00,1251.70,1260.45,1261.572307692307692307,325,79,410011.00,245,75.38,23.30,1.00
12-September-2019,1270.60,1273.55,1250.15,1254.95,1263.031007751937984496,129,47,162931.00,82,63.57,23.40,-15.65
11-September-2019,1237.25,1280.00,1233.85,1259.85,1250.011764705882352941,255,89,318753.00,176,69.02,46.15,22.60
9-September-2019,1246.40,1250.00,1231.00,1236.95,1239.794178794178794178,481,48,596341.00,342,71.10,19.00,-9.45
6-September-2019,1241.50,1250.50,1210.00,1237.70,1238.707865168539325842,178,58,220490.00,140,78.65,40.50,-3.80
5-September-2019,1235.90,1240.55,1224.55,1233.10,1233.102345415778251599,469,41,578325.00,445,94.88,16.00,-2.80
4-September-2019,1234.30,1234.30,1206.00,1230.85,1225.307692307692307692,247,82,302651.00,99,40.08,28.30,-3.45
3-September-2019,1259.90,1259.90,1244.00,1247.20,1247.463302752293577981,218,48,271947.00,140,64.22,15.90,-12.70
30-August-2019,1234.25,1269.25,1233.30,1261.30,1252.392857142857142857,140,48,175335.00,77,55.00,35.95,27.05
29-August-2019,1236.65,1243.55,1226.75,1229.60,1238.497351383166568569,1699,200,2104207.00,1561,91.88,16.80,-7.05
28-August-2019,1240.95,1247.40,1230.00,1236.95,1238.347826086956521739,92,38,113928.00,44,47.83,17.40,-4.00
27-August-2019,1237.20,1240.05,1237.20,1239.25,1239.791666666666666666,48,10,59510.00,43,89.58,2.85,2.05
26-August-2019,1238.80,1247.50,1230.00,1244.40,1239.877394636015325670,261,52,323608.00,167,63.98,17.50,5.60
23-August-2019,1233.10,1233.10,1224.35,1227.25,1227.717948717948717948,117,29,143643.00,109,93.16,8.75,-5.85
22-August-2019,1219.25,1235.25,1219.25,1231.60,1229.925925925925925925,189,42,232456.00,113,59.79,16.00,12.35
21-August-2019,1229.75,1234.00,1205.00,1226.00,1229.222543352601156069,692,54,850622.00,658,95.09,29.00,-3.75
20-August-2019,1247.10,1253.30,1216.10,1229.70,1240.184931506849315068,146,70,181067.00,96,65.75,37.20,-17.40
19-August-2019,1241.95,1255.70,1230.00,1245.00,1239.877419354838709677,465,152,576543.00,318,68.39,25.70,3.05
16-August-2019,1225.15,1256.00,1223.35,1245.20,1235.459330143540669856,209,73,258211.00,192,91.87,32.65,20.05
14-August-2019,1238.20,1250.00,1222.55,1243.20,1237.550000000000000000,300,157,371265.00,269,89.67,27.45,5.00
13-August-2019,1224.00,1242.85,1224.00,1229.20,1233.831460674157303370,89,35,109811.00,43,48.31,18.85,5.20
9-August-2019,1240.00,1249.10,1225.00,1234.95,1235.182539682539682539,126,62,155633.00,59,46.83,24.10,-5.05
8-August-2019,1236.00,1241.90,1230.00,1240.25,1235.843750000000000000,224,47,276829.00,165,73.66,11.90,4.25
7-August-2019,1270.85,1270.90,1244.20,1253.70,1259.071428571428571428,490,157,616945.00,352,71.84,26.70,-17.15
6-August-2019,1235.30,1284.90,1229.55,1277.35,1267.815351194786386676,1381,130,1750853.00,1165,84.36,55.35,42.05
5-August-2019,1237.15,1246.00,1219.85,1233.15,1230.709770114942528735,696,78,856574.00,545,78.30,26.15,-4.00
2-August-2019,1248.00,1272.70,1237.25,1255.65,1254.804081632653061224,735,141,922281.00,361,49.12,35.45,7.65
1-August-2019,1231.20,1285.65,1214.60,1270.85,1257.033667853674328261,3089,339,3882977.00,1336,43.25,71.05,39.65
31-July-2019,1222.50,1281.00,1186.45,1244.05,1233.667972149695387293,4596,628,5669938.00,2198,47.82,94.55,21.55
30-July-2019,1224.00,1233.45,1216.00,1219.45,1224.081388390185517654,1671,229,2045440.00,1155,69.12,17.45,-4.55
29-July-2019,1222.55,1232.20,1215.95,1226.55,1226.275541795665634674,323,78,396087.00,270,83.59,16.25,4.00
26-July-2019,1223.70,1239.00,1212.10,1224.05,1228.501886792452830188,530,97,651106.00,427,80.57,26.90,0.35
25-July-2019,1226.60,1236.90,1220.00,1222.35,1228.038461538461538461,156,33,191574.00,110,70.51,16.90,-4.25
24-July-2019,1249.05,1250.00,1191.00,1223.00,1222.824091778202676864,523,106,639537.00,197,37.67,59.00,-26.05
23-July-2019,1208.75,1260.15,1208.75,1248.10,1242.209051724137931034,928,170,1152770.00,618,66.59,51.40,39.35
22-July-2019,1203.85,1218.85,1195.00,1209.75,1205.247311827956989247,279,61,336264.00,154,55.20,23.85,5.90
19-July-2019,1216.45,1232.00,1216.45,1226.65,1226.286585365853658536,656,86,804444.00,609,92.84,15.55,10.20
18-July-2019,1239.65,1241.70,1202.50,1228.70,1230.400000000000000000,205,70,252232.00,158,77.07,39.20,-10.95
17-July-2019,1231.05,1234.80,1226.25,1229.45,1228.063414634146341463,205,38,251753.00,177,86.34,8.55,-1.60
16-July-2019,1224.00,1235.50,1215.10,1229.90,1226.428571428571428571,350,80,429250.00,184,52.57,20.40,5.90
15-July-2019,1220.00,1232.50,1220.00,1229.30,1225.114285714285714285,280,44,343032.00,233,83.21,12.50,9.30
12-July-2019,1221.55,1225.95,1215.35,1217.65,1219.754152823920265780,301,65,367146.00,172,57.14,10.60,-3.90
11-July-2019,1213.00,1226.40,1208.00,1223.60,1216.171081677704194260,906,132,1101851.00,381,42.05,18.40,10.60
10-July-2019,1238.65,1238.65,1201.05,1208.50,1214.700564971751412429,177,66,215002.00,90,50.85,37.60,-30.15
9-July-2019,1241.60,1243.40,1225.00,1233.60,1233.390347163420829805,1181,238,1456634.00,909,76.97,18.40,-8.00
8-July-2019,1194.80,1263.05,1172.00,1258.50,1239.137917005695687550,2458,574,3045801.00,1347,54.80,91.05,63.70
5-July-2019,1266.10,1266.10,1200.00,1211.70,1230.410658307210031347,638,233,785002.00,328,51.41,66.10,-54.40
4-July-2019,1226.00,1270.50,1226.00,1268.60,1249.925831202046035805,391,102,488721.00,231,59.08,44.50,42.60
3-July-2019,1256.00,1269.95,1244.00,1263.15,1256.500000000000000000,314,103,394541.00,226,71.97,25.95,7.15
2-July-2019,1226.55,1285.00,1225.00,1257.45,1253.307101727447216890,521,76,652973.00,271,52.02,60.00,30.90
1-July-2019,1238.40,1246.00,1225.10,1236.85,1237.781250000000000000,160,71,198045.00,57,35.62,20.90,-1.55
28-June-2019,1200.75,1235.65,1200.75,1231.50,1229.353356890459363957,283,55,347907.00,198,69.96,34.90,30.75
27-June-2019,1202.20,1245.00,1194.25,1221.05,1217.569948186528497409,772,216,939964.00,403,52.20,50.75,18.85
26-June-2019,1234.75,1242.80,1217.00,1219.95,1225.465437788018433179,651,266,797778.00,340,52.23,25.80,-14.80
25-June-2019,1211.00,1225.00,1210.00,1216.85,1219.267484662576687116,815,234,993703.00,495,60.74,15.00,5.85
24-June-2019,1239.00,1243.80,1222.00,1229.00,1229.868974042027194066,809,276,994964.00,614,75.90,21.80,-10.00
21-June-2019,1253.80,1261.40,1204.50,1231.60,1229.329644729178800232,1717,445,2110759.00,787,45.84,56.90,-22.20
20-June-2019,1222.00,1274.40,1222.00,1255.65,1261.789954337899543378,1314,548,1657992.00,490,37.29,52.40,33.65
19-June-2019,1200.00,1264.00,1199.85,1251.25,1242.333664349553128103,2014,479,2502060.00,703,34.91,64.15,51.25
18-June-2019,1180.00,1217.40,1150.00,1206.05,1198.302727272727272727,1100,272,1318133.00,416,37.82,67.40,26.05
17-June-2019,1175.10,1200.00,1158.00,1185.95,1179.702965235173824130,1956,315,2307499.00,1097,56.08,42.00,10.85
14-June-2019,1248.00,1248.00,1193.85,1201.95,1206.061749091925118748,3579,528,4316495.00,2623,73.29,54.15,-46.05
13-June-2019,1280.00,1318.40,1239.05,1248.80,1264.653768844221105527,1990,375,2516661.00,900,45.23,79.35,-31.20
12-June-2019,1304.00,1337.00,1282.60,1301.65,1299.018223234624145785,2195,367,2851345.00,1200,54.67,54.40,-2.35
11-June-2019,1301.00,1351.25,1272.50,1312.20,1311.738940809968847352,3210,392,4210682.00,2428,75.64,78.75,11.20
10-June-2019,1329.00,1356.40,1301.00,1314.20,1322.314144736842105263,608,119,803967.00,346,56.91,55.40,-14.80
7-June-2019,1385.10,1385.10,1334.15,1350.35,1351.824275362318840579,552,108,746207.00,193,34.96,50.95,-34.75
6-June-2019,1434.00,1434.00,1371.00,1377.45,1387.195620437956204379,685,183,950229.00,341,49.78,63.00,-56.55
4-June-2019,1489.00,1499.00,1414.00,1439.75,1452.600406710726995424,1967,309,2857265.00,1198,60.90,85.00,-49.25
3-June-2019,1533.10,1575.00,1460.20,1490.10,1530.693625498007968127,7530,1181,11526123.00,1673,22.22,114.80,-43.00
31-May-2019,1439.55,1528.00,1427.00,1516.40,1483.665312592886158723,10093,1318,14974634.00,3731,36.97,101.00,76.85
30-May-2019,1380.05,1450.00,1354.95,1436.90,1413.850034940600978336,7155,1067,10116097.00,2920,40.81,95.05,56.85
29-May-2019,1298.60,1405.00,1276.95,1376.60,1351.199345432906872954,6722,743,9082762.00,2419,35.99,128.05,78.00
28-May-2019,1248.70,1328.00,1233.35,1309.35,1288.846851034162212409,4303,676,5545908.00,1648,38.30,94.65,60.65
27-May-2019,1191.30,1300.00,1186.20,1274.55,1250.833953331078796077,2957,417,3698716.00,1197,40.48,113.80,83.25
24-May-2019,1168.50,1204.15,1151.40,1188.85,1174.380469583778014941,1874,327,2200789.00,1068,56.99,52.75,20.35
23-May-2019,1192.50,1208.90,1150.00,1161.60,1177.094344608879492600,3784,491,4454125.00,1421,37.55,58.90,-30.90
22-May-2019,1220.00,1280.00,1155.05,1204.35,1209.131650274916750561,12913,2548,15613517.00,1944,15.05,124.95,-15.65
21-May-2019,1223.75,1236.75,1203.75,1212.15,1222.809523809523809523,483,136,590617.00,201,41.61,33.00,-11.60
20-May-2019,1300.00,1300.00,1221.00,1227.50,1239.679285714285714285,1400,364,1735551.00,920,65.71,79.00,-72.50
17-May-2019,1199.50,1236.00,1177.10,1233.45,1220.273402674591381872,673,135,821244.00,397,58.99,58.90,33.95
16-May-2019,1178.15,1217.00,1175.90,1213.50,1197.761761158021712907,1658,239,1985889.00,974,58.75,41.10,35.35
15-May-2019,1259.40,1259.40,1180.00,1186.25,1191.269019607843137254,1275,204,1518868.00,596,46.74,79.40,-73.15
14-May-2019,1242.75,1246.10,1180.40,1193.00,1208.648488441019561351,1687,361,2038990.00,696,41.26,65.70,-49.75
13-May-2019,1385.00,1385.00,1235.00,1258.95,1276.166882276843467011,1546,382,1972954.00,459,29.69,150.00,-126.05
10-May-2019,1337.35,1339.00,1300.00,1303.50,1309.530010172939979654,983,156,1287268.00,654,66.53,39.00,-33.85
9-May-2019,1336.00,1347.15,1321.50,1326.60,1333.252475247524752475,202,49,269317.00,75,37.13,25.65,-9.40
8-May-2019,1370.00,1379.50,1333.70,1350.70,1357.433858267716535433,1270,232,1723941.00,521,41.02,45.80,-19.30
7-May-2019,1368.60,1398.95,1351.50,1383.40,1371.258570029382957884,1021,199,1400055.00,229,22.43,47.45,14.80
6-May-2019,1371.60,1374.00,1352.90,1356.75,1362.986301369863013698,73,22,99498.00,35,47.95,21.10,-14.85
3-May-2019,1378.75,1395.00,1337.90,1380.20,1368.507936507936507936,882,210,1207024.00,357,40.48,57.10,1.45
2-May-2019,1365.00,1382.35,1352.60,1360.05,1365.608695652173913043,483,94,659589.00,245,50.72,29.75,-4.95
30-April-2019,1388.00,1389.85,1358.65,1364.00,1368.686184210526315789,1520,354,2080403.00,804,52.89,31.20,-24.00
26-April-2019,1408.25,1423.00,1383.25,1388.15,1394.771309771309771309,481,97,670885.00,192,39.92,39.75,-20.10
25-April-2019,1440.00,1440.00,1390.00,1416.95,1420.996183206106870229,1310,284,1861505.00,711,54.27,50.00,-23.05
24-April-2019,1390.00,1447.60,1375.00,1428.20,1409.499153403318658990,2953,436,4162251.00,1645,55.71,72.60,38.20
23-April-2019,1373.65,1435.00,1356.00,1408.85,1405.407193691094441238,5199,731,7306712.00,2051,39.45,79.00,35.20
22-April-2019,1372.95,1372.95,1344.55,1352.35,1361.329004329004329004,693,129,943401.00,332,47.91,28.40,-20.60
18-April-2019,1386.55,1397.30,1360.00,1374.95,1372.013848396501457725,1372,262,1882403.00,661,48.18,37.30,-11.60
16-April-2019,1387.15,1390.00,1357.65,1382.00,1379.222437137330754352,517,120,713058.00,266,51.45,32.35,-5.15
15-April-2019,1391.20,1401.95,1375.00,1387.70,1394.829039812646370023,427,103,595592.00,187,43.79,26.95,-3.50
12-April-2019,1390.80,1405.85,1380.05,1393.80,1393.979234972677595628,915,150,1275491.00,520,56.83,25.80,3.00
11-April-2019,1345.50,1407.50,1340.15,1388.30,1378.501075268817204301,2790,454,3846018.00,1055,37.81,67.35,42.80
10-April-2019,1348.15,1364.15,1343.75,1349.95,1351.322884012539184952,319,55,431072.00,138,43.26,20.40,1.80
9-April-2019,1352.00,1372.60,1346.40,1352.00,1353.862068965517241379,464,133,628192.00,197,42.46,26.20,0.00
8-April-2019,1386.45,1386.45,1350.00,1359.05,1370.776762402088772845,766,168,1050015.00,284,37.08,36.45,-27.40
5-April-2019,1380.20,1384.50,1353.30,1361.15,1366.698795180722891566,913,173,1247796.00,369,40.42,31.20,-19.05
4-April-2019,1355.55,1392.45,1340.00,1382.95,1354.275229357798165137,3815,412,5166560.00,2227,58.37,52.45,27.40
3-April-2019,1375.75,1377.00,1348.80,1363.05,1359.083854818523153942,3995,411,5429540.00,914,22.88,28.20,-12.70
2-April-2019,1370.95,1381.25,1350.00,1359.40,1367.781140861466821885,1718,321,2349848.00,950,55.30,31.25,-11.55
1-April-2019,1425.00,1425.00,1353.35,1371.30,1388.143692564745196324,1197,239,1661608.00,501,41.85,71.65,-53.70
29-March-2019,1417.00,1417.00,1371.00,1383.95,1388.341723874904652936,1311,180,1820116.00,633,48.28,46.00,-33.05
28-March-2019,1390.00,1415.00,1385.15,1392.75,1400.047619047619047619,3465,338,4851165.00,1601,46.20,29.85,2.75
27-March-2019,1356.10,1420.00,1356.10,1400.80,1385.647001557632398753,5136,512,7116683.00,3496,68.07,63.90,44.70
26-March-2019,1363.50,1367.95,1338.05,1347.65,1358.886763185108583247,1934,465,2628087.00,768,39.71,29.90,-15.85
25-March-2019,1324.75,1350.65,1319.55,1345.95,1340.080724876441515650,4249,512,5694003.00,2037,47.94,31.10,21.20
22-March-2019,1357.90,1357.90,1285.65,1311.90,1306.176365264100268576,1117,182,1458999.00,467,41.81,72.25,-46.00
20-March-2019,1360.00,1360.00,1291.60,1298.45,1299.428901734104046242,865,113,1124006.00,397,45.90,68.40,-61.55
19-March-2019,1310.00,1310.00,1285.65,1292.55,1298.343629343629343629,1036,132,1345084.00,439,42.37,24.35,-17.45
18-March-2019,1313.00,1321.80,1297.75,1312.30,1311.633958103638368246,1814,236,2379304.00,721,39.75,24.05,-0.70
15-March-2019,1350.00,1350.00,1286.05,1294.80,1310.364324324324324324,925,168,1212087.00,473,51.14,63.95,-55.20
14-March-2019,1353.45,1353.50,1314.00,1317.10,1324.253485424588086185,789,171,1044836.00,284,35.99,39.50,-36.35
13-March-2019,1365.50,1368.15,1310.00,1335.15,1338.739897552646556630,1757,227,2352166.00,628,35.74,58.15,-30.35
12-March-2019,1365.50,1380.00,1325.50,1336.90,1358.453769559032716927,4218,652,5729958.00,1361,32.27,54.50,-28.60
11-March-2019,1318.75,1375.00,1308.00,1351.25,1331.238260200153964588,2598,398,3458557.00,815,31.37,67.00,32.50
8-March-2019,1320.00,1325.95,1288.55,1300.75,1312.023554603854389721,1401,207,1838145.00,496,35.40,37.40,-19.25
7-March-2019,1334.40,1342.50,1304.00,1315.25,1329.869806094182825484,2888,347,3840664.00,1677,58.07,38.50,-19.15
6-March-2019,1320.00,1359.85,1313.00,1320.85,1339.824391673995895631,3411,404,4570141.00,1461,42.83,46.85,0.85
5-March-2019,1306.00,1387.60,1306.00,1353.45,1360.373514516371659228,19943,1986,27129929.00,4911,24.63,81.60,47.45
1-March-2019,1302.00,1310.00,1267.00,1275.80,1290.709112149532710280,856,199,1104847.00,232,27.10,43.00,-26.20
28-February-2019,1248.25,1305.00,1248.25,1297.00,1288.820061255742725880,3918,659,5049597.00,851,21.72,56.75,48.75
27-February-2019,1289.00,1301.65,1219.35,1232.55,1261.343397745571658615,2484,371,3133177.00,557,22.42,82.30,-56.45
26-February-2019,1202.55,1279.75,1196.30,1267.60,1249.806023029229406554,4516,540,5644124.00,2816,62.36,83.45,65.05
25-February-2019,1162.50,1249.90,1162.50,1202.40,1201.407005040848253085,11506,267,13823389.00,10097,87.75,87.40,39.90
22-February-2019,1157.75,1165.00,1150.05,1158.70,1159.394968553459119496,795,142,921719.00,323,40.63,14.95,0.95
21-February-2019,1177.70,1178.65,1155.00,1158.75,1162.456043956043956043,364,96,423134.00,159,43.68,23.65,-18.95
20-February-2019,1166.00,1182.50,1156.65,1170.75,1171.339587242026266416,533,99,624324.00,165,30.96,25.85,4.75
