Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,38.20,38.20,37.50,38.20,37.992459218220991074,6498,19,246875.00,6498,100.00,0.70,0.00
25-July-2022,37.00,38.10,37.00,37.50,37.900387541265968135,6967,21,264052.00,6967,100.00,1.10,0.50
22-July-2022,36.85,38.20,36.85,37.55,37.927068723702664796,4991,22,189294.00,4991,100.00,1.35,0.70
21-July-2022,38.00,38.60,38.00,38.00,38.007820469228153689,2941,13,111781.00,2941,100.00,0.60,0.00
20-July-2022,39.90,39.90,38.05,38.60,38.551648831622625027,4579,41,176528.00,4579,100.00,1.85,-1.30
19-July-2022,39.90,39.90,39.80,39.85,39.834558823529411764,272,10,10835.00,272,100.00,0.10,-0.05
18-July-2022,38.90,39.90,37.05,39.50,39.458990075890251021,6852,36,270373.00,6852,100.00,2.85,0.60
15-July-2022,40.00,40.00,37.10,38.95,38.988946945337620578,4976,23,194009.00,4976,100.00,2.90,-1.05
14-July-2022,40.00,40.50,38.00,38.30,38.526502701273187502,26469,42,1019758.00,26469,100.00,2.50,-1.70
13-July-2022,37.90,40.00,37.85,40.00,39.549422799422799422,2772,21,109631.00,2772,100.00,2.15,2.10
12-July-2022,41.65,41.65,38.75,39.80,39.392929979605710401,5884,51,231788.00,5884,100.00,2.90,-1.85
11-July-2022,37.00,40.80,37.00,40.75,39.818643453028654334,2757,37,109780.00,2757,100.00,3.80,3.75
8-July-2022,40.90,42.90,38.90,38.90,40.022686990428925912,5642,24,225808.00,5642,100.00,4.00,-2.00
7-July-2022,38.90,40.90,38.90,40.90,39.286845663511686304,10354,30,406776.00,10354,100.00,2.00,2.00
6-July-2022,40.90,40.90,40.90,40.90,40.900000000000000000,3140,31,128426.00,3140,100.00,0.00,0.00
5-July-2022,43.05,43.05,43.05,43.05,43.049961069296651959,7706,35,331743.00,7706,100.00,0.00,0.00
4-July-2022,45.30,45.30,45.30,45.30,45.299610894941634241,514,10,23284.00,514,100.00,0.00,0.00
1-July-2022,52.60,52.60,47.65,47.65,50.019695955636294100,10459,46,523156.00,10459,100.00,4.95,-4.95
30-June-2022,50.15,50.15,45.50,50.15,48.404552817802029158,35187,79,1703211.00,35187,100.00,4.65,0.00
29-June-2022,47.80,47.80,47.80,47.80,47.799825556040122110,4586,13,219210.00,4586,100.00,0.00,0.00
28-June-2022,45.55,45.55,45.55,45.55,45.547770700636942675,157,4,7151.00,157,100.00,0.00,0.00
27-June-2022,43.40,43.40,43.40,43.40,43.363636363636363636,11,2,477.00,11,100.00,0.00,0.00
24-June-2022,41.35,41.35,41.35,41.35,41.349976503759398496,8512,14,351971.00,8512,100.00,0.00,0.00
23-June-2022,39.40,39.40,39.40,39.40,39.400000000000000000,2275,9,89635.00,2275,100.00,0.00,0.00
22-June-2022,37.45,37.55,37.45,37.55,37.495350669818754925,6345,17,237908.00,6345,100.00,0.10,0.10
21-June-2022,35.80,35.80,35.80,35.80,35.799875699192044748,3218,14,115204.00,3218,100.00,0.00,0.00
20-June-2022,31.05,34.10,31.05,34.10,32.260859598853868194,17450,64,562952.00,17450,100.00,3.05,3.05
17-June-2022,32.50,32.50,32.50,32.50,32.500000000000000000,7836,33,254670.00,7836,100.00,0.00,0.00
16-June-2022,37.70,37.70,34.20,34.20,36.118839319676139759,18403,74,664695.00,18403,100.00,3.50,-3.50
15-June-2022,35.95,35.95,35.95,35.95,35.949883449883449883,2574,22,92535.00,2574,100.00,0.00,0.00
14-June-2022,34.25,34.25,34.25,34.25,34.249790444258172673,3579,14,122580.00,3579,100.00,0.00,0.00
13-June-2022,32.65,32.65,32.65,32.65,32.649824561403508771,2850,26,93052.00,2850,100.00,0.00,0.00
10-June-2022,31.10,31.10,31.10,31.10,31.099938875305623471,6544,31,203518.00,6544,100.00,0.00,0.00
9-June-2022,29.65,29.65,29.65,29.65,29.649916943521594684,2408,14,71397.00,2408,100.00,0.00,0.00
8-June-2022,28.25,28.25,28.25,28.25,28.250000000000000000,5720,72,161590.00,5720,100.00,0.00,0.00
7-June-2022,26.95,26.95,26.95,26.95,26.949690120306234050,2743,35,73923.00,2743,100.00,0.00,0.00
6-June-2022,25.70,25.70,25.70,25.70,25.699928724162508909,2806,24,72114.00,2806,100.00,0.00,0.00
3-June-2022,24.05,24.50,24.05,24.50,24.496295128488097114,6343,61,155380.00,6343,100.00,0.45,0.45
2-June-2022,23.00,23.35,23.00,23.35,23.296882494004796163,10425,23,242870.00,10425,100.00,0.35,0.35
1-June-2022,22.25,22.25,22.25,22.25,22.249888442659526996,2241,22,49862.00,2241,100.00,0.00,0.00
31-May-2022,21.22,21.22,21.22,21.22,21.219873150105708245,1892,10,40148.00,1892,100.00,0.00,0.00
30-May-2022,20.21,20.21,20.21,20.21,20.209773539928486293,3356,12,67824.00,3356,100.00,0.00,0.00
27-May-2022,19.25,19.25,19.25,19.25,19.249821895036808359,4211,16,81061.00,4211,100.00,0.00,0.00
26-May-2022,18.34,18.34,18.34,18.34,18.339407744874715261,1317,11,24153.00,1317,100.00,0.00,0.00
25-May-2022,17.47,17.47,17.47,17.47,17.469945355191256830,915,14,15985.00,915,100.00,0.00,0.00
24-May-2022,16.60,16.64,16.60,16.64,16.614236509758897818,1742,14,28942.00,1742,100.00,0.04,0.04
23-May-2022,15.30,15.85,15.30,15.85,15.747391952309985096,1342,6,21133.00,1092,81.37,0.55,0.55
20-May-2022,13.68,15.10,13.68,15.10,14.548259493670886075,5056,12,73556.00,4081,80.72,1.42,1.42
19-May-2022,14.40,14.40,14.40,14.40,14.399941868914401976,6881,9,99086.00,6881,100.00,0.00,0.00
18-May-2022,13.27,13.75,13.27,13.75,13.742626070409134157,2102,6,28887.00,1882,89.53,0.48,0.48
17-May-2022,13.96,13.96,13.96,13.96,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
16-May-2022,13.30,13.30,13.30,13.30,13.300000000000000000,200,1,2660.00,200,100.00,0.00,0.00
13-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-May-2022,13.30,13.30,13.00,13.00,13.000000000000000000,12,2,156.00,12,100.00,0.30,-0.30
11-May-2022,14.00,14.00,13.30,13.30,13.301523158221945912,3217,14,42791.00,3217,100.00,0.70,-0.70
10-May-2022,14.75,14.75,14.00,14.00,14.195024875621890547,2010,13,28532.00,1465,72.89,0.75,-0.75
9-May-2022,14.00,14.05,14.00,14.05,14.001766004415011037,2265,7,31714.00,2265,100.00,0.05,0.05
6-May-2022,12.25,13.45,12.25,13.45,12.953603158933859822,3039,17,39366.00,2889,95.06,1.20,1.20
5-May-2022,12.75,12.82,12.75,12.82,12.819265143992055610,1007,9,12909.00,687,68.22,0.07,0.07
4-May-2022,12.82,13.42,12.82,13.42,12.920000000000000000,1800,4,23256.00,1800,100.00,0.60,0.60
2-May-2022,13.46,13.46,13.44,13.44,13.446833578792341678,3395,15,45652.00,3395,100.00,0.02,-0.02
29-April-2022,12.23,13.46,12.23,13.46,12.587996755879967558,1233,11,15521.00,1179,95.62,1.23,1.23
28-April-2022,13.90,13.90,12.84,12.84,12.851158206012814194,2029,9,26075.00,2024,99.75,1.06,-1.06
27-April-2022,12.60,13.49,12.60,13.49,13.191841234840132304,907,6,11965.00,746,82.25,0.89,0.89
26-April-2022,12.28,13.25,12.28,13.25,12.296865875024333268,5137,9,63169.00,5136,99.98,0.97,0.97
25-April-2022,12.28,12.92,12.28,12.92,12.280190174326465927,3155,6,38744.00,3155,100.00,0.64,0.64
22-April-2022,12.96,12.96,12.92,12.92,12.937292013311148086,9616,16,124405.00,8936,92.93,0.04,-0.04
21-April-2022,13.00,13.60,13.00,13.60,13.566037735849056603,212,4,2876.00,212,100.00,0.60,0.60
20-April-2022,13.55,13.55,13.00,13.00,13.546992481203007518,532,13,7207.00,532,100.00,0.55,-0.55
19-April-2022,13.54,13.55,13.54,13.55,13.548076923076923076,520,3,7045.00,520,100.00,0.01,0.01
18-April-2022,14.78,14.78,14.25,14.25,14.328147482014388489,11120,16,159329.00,11120,100.00,0.53,-0.53
13-April-2022,14.78,14.78,14.50,14.50,14.560088767497439399,5858,7,85293.00,5858,100.00,0.28,-0.28
12-April-2022,14.25,14.78,14.25,14.78,14.371824480369515011,433,8,6223.00,433,100.00,0.53,0.53
11-April-2022,14.77,14.77,14.30,14.45,14.478390461997019374,671,7,9715.00,671,100.00,0.47,-0.32
8-April-2022,14.78,14.78,14.10,14.78,14.559693877551020408,1960,17,28537.00,1660,84.69,0.68,0.00
7-April-2022,14.08,14.78,14.08,14.78,14.737825037976945759,11191,15,164931.00,11191,100.00,0.70,0.70
6-April-2022,14.08,14.08,14.08,14.08,14.079951690821256038,8280,20,116582.00,8280,100.00,0.00,0.00
5-April-2022,13.41,13.41,13.41,13.41,13.409994674241079353,11266,13,151077.00,11266,100.00,0.00,0.00
4-April-2022,12.20,12.78,12.20,12.78,12.596091205211726384,614,8,7734.00,614,100.00,0.58,0.58
1-April-2022,11.07,12.19,11.07,12.19,12.116827438370846730,4665,14,56525.00,4365,93.57,1.12,1.12
31-March-2022,11.01,11.65,11.01,11.65,11.584070796460176991,113,9,1309.00,103,91.15,0.64,0.64
30-March-2022,11.66,11.66,11.15,11.15,11.495305164319248826,2130,10,24485.00,1887,88.59,0.51,-0.51
29-March-2022,11.00,11.20,11.00,11.11,11.076971608832807570,1585,7,17557.00,1485,93.69,0.20,0.11
28-March-2022,11.51,11.51,11.20,11.20,11.228709822769600480,26632,16,299043.00,26582,99.81,0.31,-0.31
25-March-2022,12.06,12.06,11.50,11.51,11.759534902898610481,24253,13,285204.00,24253,100.00,0.56,-0.55
24-March-2022,11.49,11.49,11.49,11.49,11.489914367269267364,10510,16,120759.00,10410,99.05,0.00,0.00
23-March-2022,10.50,10.95,10.50,10.95,10.900226757369614512,23814,9,259578.00,23814,100.00,0.45,0.45
22-March-2022,9.01,10.45,9.01,10.45,10.443595973620270739,48977,31,511496.00,48813,99.67,1.44,1.44
21-March-2022,10.24,10.24,9.55,9.55,9.944382022471910112,1780,13,17701.00,1780,100.00,0.69,-0.69
17-March-2022,9.86,9.86,9.24,9.35,9.332932518878360829,62373,19,582123.00,62373,100.00,0.62,-0.51
16-March-2022,8.57,9.42,8.50,8.99,8.835669405509908168,2069,16,18281.00,2067,99.90,0.92,0.42
15-March-2022,7.50,8.57,7.50,8.57,8.339277549154092363,13122,19,109428.00,10874,82.87,1.07,1.07
14-March-2022,7.80,8.25,7.80,7.80,7.809916020671834625,6192,21,48359.00,6191,99.98,0.45,0.00
11-March-2022,7.35,7.85,7.35,7.80,7.607374272275762260,91209,27,693861.00,83101,91.11,0.50,0.45
10-March-2022,8.89,8.89,7.41,8.10,8.365556458164094232,1231,20,10298.00,1037,84.24,1.48,-0.79
9-March-2022,9.20,9.20,7.91,8.15,8.144680851063829787,2585,17,21054.00,2474,95.71,1.29,-1.05
8-March-2022,8.35,9.00,8.35,8.40,8.401306056891669132,47318,19,397533.00,47138,99.62,0.65,0.05
7-March-2022,9.67,9.67,8.25,8.25,9.205880923450789793,41150,26,378822.00,41149,100.00,1.42,-1.42
4-March-2022,9.10,9.10,9.09,9.09,9.094755661501787842,1678,26,15261.00,1678,100.00,0.01,-0.01
3-March-2022,9.55,9.99,8.28,8.28,9.003672612801678908,1906,18,17161.00,1752,91.92,1.71,-1.27
2-March-2022,9.40,9.40,8.95,9.20,9.219178082191780821,146,7,1346.00,136,93.15,0.45,-0.20
28-February-2022,8.50,8.95,8.50,8.95,8.941048034934497816,458,3,4095.00,,,0.45,0.45
25-February-2022,8.70,8.70,8.50,8.50,8.533203125000000000,1024,13,8738.00,1024,100.00,0.20,-0.20
24-February-2022,8.19,9.44,8.19,9.44,8.209982788296041308,581,10,4770.00,581,100.00,1.25,1.25
23-February-2022,9.29,9.29,9.05,9.10,9.219917012448132780,482,11,4444.00,314,65.15,0.24,-0.19
22-February-2022,8.46,10.34,8.46,8.46,8.520998174071819841,1643,15,14000.00,1643,100.00,1.88,0.00
21-February-2022,9.40,9.40,9.40,9.40,9.250000000000000000,4,2,37.00,4,100.00,0.00,0.00
18-February-2022,9.40,9.40,9.40,9.40,9.396825396825396825,63,7,592.00,63,100.00,0.00,0.00
17-February-2022,8.10,9.40,8.10,9.40,9.397849462365591397,1209,6,11362.00,1209,100.00,1.30,1.30
16-February-2022,9.00,9.00,9.00,9.00,9.000000000000000000,14,1,126.00,14,100.00,0.00,0.00
15-February-2022,9.69,9.69,9.69,9.69,9.683870967741935483,155,6,1501.00,155,100.00,0.00,0.00
14-February-2022,9.88,9.88,9.69,9.69,9.692599620493358633,527,10,5108.00,526,99.81,0.19,-0.19
11-February-2022,9.00,9.88,9.00,9.88,9.452164009111617312,878,15,8299.00,778,88.61,0.88,0.88
10-February-2022,9.00,9.89,8.10,9.88,8.515527950310559006,1288,11,10968.00,1260,97.83,1.79,0.88
9-February-2022,8.50,9.15,8.40,9.00,8.859531772575250836,1495,14,13245.00,1495,100.00,0.75,0.50
8-February-2022,8.17,9.78,8.17,8.36,9.046704495853339153,2291,24,20726.00,1531,66.83,1.61,0.19
7-February-2022,9.07,9.07,9.07,9.07,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-February-2022,8.25,8.25,8.25,8.25,8.250000000000000000,440,4,3630.00,440,100.00,0.00,0.00
3-February-2022,7.81,7.86,7.81,7.86,7.817701453104359313,757,9,5918.00,757,100.00,0.05,0.05
2-February-2022,8.22,8.22,8.22,8.22,8.219831849653808110,4044,9,33241.00,4044,100.00,0.00,0.00
1-February-2022,8.22,8.22,8.22,8.22,8.219639744334689134,1721,11,14146.00,1721,100.00,0.00,0.00
31-January-2022,8.22,8.65,8.22,8.65,8.222222222222222222,378,10,3108.00,378,100.00,0.43,0.43
28-January-2022,8.65,8.65,8.65,8.65,8.648148148148148148,162,6,1401.00,162,100.00,0.00,0.00
27-January-2022,8.65,8.65,8.65,8.65,8.648437500000000000,384,9,3321.00,384,100.00,0.00,0.00
25-January-2022,9.10,9.10,9.10,9.10,9.076923076923076923,26,5,236.00,26,100.00,0.00,0.00
24-January-2022,9.27,9.27,9.10,9.10,9.219292989814260035,1669,10,15387.00,1669,100.00,0.17,-0.17
21-January-2022,9.27,9.27,8.82,9.27,8.982289416846652267,2315,14,20794.00,2314,99.96,0.45,0.00
20-January-2022,9.26,9.27,9.26,9.27,9.262384918895221394,4562,18,42255.00,4562,100.00,0.01,0.01
19-January-2022,10.25,10.25,9.74,9.74,9.891940298507462686,1675,13,16569.00,1675,100.00,0.51,-0.51
18-January-2022,10.29,10.29,10.00,10.25,10.246079270031365839,3507,26,35933.00,3507,100.00,0.29,-0.04
17-January-2022,9.80,9.80,9.25,9.80,9.787815428983417447,13870,23,135757.00,13600,98.05,0.55,0.00
14-January-2022,9.84,10.33,9.35,9.35,9.797572605114867793,4614,28,45206.00,3378,73.21,0.98,-0.49
13-January-2022,10.33,10.33,9.84,9.84,10.027645376549094375,3147,39,31557.00,3147,100.00,0.49,-0.49
12-January-2022,9.87,9.87,9.00,9.84,9.408506766746275446,8793,42,82729.00,6804,77.38,0.87,-0.03
11-January-2022,9.40,9.40,8.97,9.40,9.351630522957114271,18491,47,172921.00,16463,89.03,0.43,0.00
10-January-2022,8.95,8.98,8.95,8.98,8.972972972972972972,814,11,7304.00,814,100.00,0.03,0.03
7-January-2022,8.56,8.56,8.56,8.56,8.557446808510638297,235,5,2011.00,235,100.00,0.00,0.00
6-January-2022,8.16,8.16,8.16,8.16,8.159946236559139784,2976,30,24284.00,2975,99.97,0.00,0.00
5-January-2022,7.77,7.78,7.77,7.78,7.779534883720930232,1075,4,8363.00,1075,100.00,0.01,0.01
31-December-2021,7.41,7.41,7.41,7.41,7.363636363636363636,11,1,81.00,11,100.00,0.00,0.00
30-December-2021,7.06,7.06,7.06,7.06,7.057471264367816091,261,4,1842.00,261,100.00,0.00,0.00
29-December-2021,6.73,6.73,6.73,6.73,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-December-2021,6.41,6.41,6.41,6.41,6.000000000000000000,2,2,12.00,1,50.00,0.00,0.00
27-December-2021,6.11,6.11,6.11,6.11,6.109945027486256871,6003,6,36678.00,6003,100.00,0.00,0.00
24-December-2021,5.82,5.82,5.82,5.82,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-December-2021,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-December-2021,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-December-2021,5.04,5.04,5.04,5.04,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
20-December-2021,4.80,4.80,4.80,4.80,4.800000000000000000,10000,4,48000.00,10000,100.00,0.00,0.00
14-December-2021,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-December-2021,4.85,4.85,4.85,4.85,4.850000000000000000,100,2,485.00,100,100.00,0.00,0.00
8-December-2021,4.83,4.83,4.83,4.83,4.809523809523809523,42,1,202.00,42,100.00,0.00,0.00
6-December-2021,4.60,4.60,4.60,4.60,4.555555555555555555,18,1,82.00,18,100.00,0.00,0.00
2-December-2021,4.60,4.60,4.60,4.60,4.600000000000000000,10010,4,46046.00,10010,100.00,0.00,0.00
30-November-2021,4.55,4.55,4.55,4.55,4.538461538461538461,13,1,59.00,13,100.00,0.00,0.00
29-November-2021,4.70,4.70,4.70,4.70,4.699360341151385927,469,2,2204.00,469,100.00,0.00,0.00
26-November-2021,4.90,4.90,4.90,4.90,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
24-November-2021,5.01,5.01,5.01,5.01,5.010000000000000000,100,1,501.00,100,100.00,0.00,0.00
22-November-2021,4.95,4.95,4.95,4.95,4.950000000000000000,100,2,495.00,100,100.00,0.00,0.00
18-November-2021,4.80,4.80,4.80,4.80,4.800000000000000000,1580,4,7584.00,1580,100.00,0.00,0.00
16-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,200,100.00,0.00,0.00
12-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,30,1,150.00,30,100.00,0.00,0.00
11-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,5638,3,28190.00,5638,100.00,0.00,0.00
10-November-2021,5.01,5.01,5.01,5.01,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
8-November-2021,5.25,5.25,5.25,5.25,5.247058823529411764,170,2,892.00,170,100.00,0.00,0.00
1-November-2021,5.25,5.25,5.25,5.25,5.250000000000000000,4,1,21.00,4,100.00,0.00,0.00
21-October-2021,5.71,5.71,5.43,5.43,5.420000000000000000,50,2,271.00,50,100.00,0.28,-0.28
20-October-2021,5.71,5.71,5.71,5.71,5.706666666666666666,225,2,1284.00,225,100.00,0.00,0.00
18-October-2021,5.70,5.70,5.70,5.70,5.699491740787801778,1574,3,8971.00,1574,100.00,0.00,0.00
14-October-2021,5.55,5.55,5.55,5.55,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
13-October-2021,5.50,5.50,5.50,5.50,5.500000000000000000,506,4,2783.00,506,100.00,0.00,0.00
8-October-2021,5.50,5.50,5.50,5.50,5.500000000000000000,13024,4,71632.00,13024,100.00,0.00,0.00
6-October-2021,5.55,5.55,5.55,5.55,5.549504950495049504,1010,3,5605.00,1010,100.00,0.00,0.00
5-October-2021,5.53,5.53,5.53,5.53,5.500000000000000000,20,1,110.00,20,100.00,0.00,0.00
4-October-2021,5.52,5.52,5.52,5.52,5.454545454545454545,11,1,60.00,11,100.00,0.00,0.00
1-October-2021,5.26,5.26,5.26,5.26,5.250000000000000000,20,1,105.00,20,100.00,0.00,0.00
30-September-2021,5.77,5.77,5.51,5.51,5.747663551401869158,107,2,615.00,107,100.00,0.26,-0.26
28-September-2021,5.50,5.50,5.50,5.50,5.495652173913043478,115,5,632.00,115,100.00,0.00,0.00
27-September-2021,5.26,5.26,5.26,5.26,5.259493670886075949,158,3,831.00,158,100.00,0.00,0.00
24-September-2021,4.80,5.01,4.80,5.01,4.990909090909090909,220,3,1098.00,200,90.91,0.21,0.21
21-September-2021,5.26,5.26,5.04,5.04,5.096774193548387096,31,3,158.00,31,100.00,0.22,-0.22
20-September-2021,5.01,5.01,5.01,5.01,5.009174311926605504,327,7,1638.00,327,100.00,0.00,0.00
17-September-2021,5.74,5.74,5.25,5.25,5.731967213114754098,1220,4,6993.00,1220,100.00,0.49,-0.49
15-September-2021,5.00,5.47,5.00,5.47,5.009718172983479105,1029,5,5155.00,1003,97.47,0.47,0.47
14-September-2021,5.21,5.21,5.21,5.21,5.208955223880597014,201,3,1047.00,200,99.50,0.00,0.00
13-September-2021,5.19,5.19,5.19,5.19,5.171428571428571428,35,2,181.00,35,100.00,0.00,0.00
9-September-2021,5.95,5.95,5.45,5.45,5.731707317073170731,82,5,470.00,82,100.00,0.50,-0.50
8-September-2021,5.71,6.31,5.71,5.71,5.904477611940298507,335,9,1978.00,289,86.27,0.60,0.00
7-September-2021,6.01,6.01,6.01,6.01,6.005405405405405405,185,4,1111.00,185,100.00,0.00,0.00
6-September-2021,6.30,6.60,6.01,6.01,6.313321898227558604,1749,12,11042.00,1746,99.83,0.59,-0.29
3-September-2021,6.27,6.91,6.27,6.30,6.648648648648648648,111,5,738.00,111,100.00,0.64,0.03
2-September-2021,6.59,7.27,6.59,6.59,6.812121212121212121,165,5,1124.00,155,93.94,0.68,0.00
1-September-2021,7.65,7.65,6.93,6.93,7.076923076923076923,13,2,92.00,13,100.00,0.72,-0.72
31-August-2021,6.65,7.29,6.65,7.29,6.651782014090343970,9652,9,64203.00,9602,99.48,0.64,0.64
30-August-2021,6.65,7.27,6.65,7.00,7.232183908045977011,435,4,3146.00,434,99.77,0.62,0.35
27-August-2021,7.05,7.05,7.00,7.00,7.003610108303249097,277,5,1940.00,277,100.00,0.05,-0.05
26-August-2021,7.50,7.78,7.05,7.05,7.596912114014251781,4210,7,31983.00,4210,100.00,0.73,-0.45
25-August-2021,7.42,7.75,7.41,7.41,7.719840260669156798,50332,9,388555.00,50282,99.90,0.34,-0.01
24-August-2021,8.30,8.30,7.79,7.79,8.198806452248242175,50773,16,416278.00,50763,99.98,0.51,-0.51
23-August-2021,8.20,8.20,8.20,8.20,8.200000000000000000,15,2,123.00,15,100.00,0.00,0.00
20-August-2021,7.87,7.87,7.85,7.85,7.750000000000000000,4,2,31.00,2,50.00,0.02,-0.02
18-August-2021,7.50,7.70,7.50,7.50,7.500044549382991045,44894,14,336707.00,44894,100.00,0.20,0.00
17-August-2021,7.50,7.50,7.25,7.40,7.385000000000000000,2400,7,17724.00,2400,100.00,0.25,-0.10
16-August-2021,7.20,7.56,7.20,7.25,7.343122394846532777,5278,9,38757.00,5278,100.00,0.36,0.05
13-August-2021,6.50,7.20,6.50,7.20,6.850292397660818713,855,6,5857.00,855,100.00,0.70,0.70
12-August-2021,6.00,6.55,6.00,6.55,6.363689433741973146,3426,9,21802.00,3426,100.00,0.55,0.55
11-August-2021,6.58,6.58,6.00,6.00,6.057356608478802992,6817,12,41293.00,6817,100.00,0.58,-0.58
10-August-2021,5.87,6.00,5.06,5.99,5.977799486649044171,52206,34,312077.00,51542,98.73,0.94,0.12
9-August-2021,5.90,5.90,5.60,5.60,5.600332778702163061,3005,4,16829.00,3005,100.00,0.30,-0.30
5-August-2021,5.31,5.57,5.31,5.57,5.484848484848484848,33,2,181.00,33,100.00,0.26,0.26
4-August-2021,5.83,5.83,5.31,5.31,5.382596188421431139,2781,7,14969.00,2781,100.00,0.52,-0.52
3-August-2021,5.58,5.58,5.58,5.58,5.580000000000000000,300,3,1674.00,300,100.00,0.00,0.00
2-August-2021,5.87,5.87,5.87,5.87,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
29-July-2021,5.70,5.87,5.70,5.87,5.709302325581395348,172,2,982.00,172,100.00,0.17,0.17
28-July-2021,5.90,5.90,5.61,5.89,5.778037383177570093,4280,13,24730.00,4280,100.00,0.29,-0.01
27-July-2021,5.90,5.90,5.90,5.90,5.899047619047619047,525,4,3097.00,525,100.00,0.00,0.00
26-July-2021,5.45,5.72,5.45,5.72,5.711685261303581914,3406,9,19454.00,3406,100.00,0.27,0.27
23-July-2021,5.45,5.45,5.45,5.45,5.449312714776632302,1164,14,6343.00,1128,96.91,0.00,0.00
22-July-2021,6.10,6.10,5.70,5.70,5.731543624161073825,149,5,854.00,137,91.95,0.40,-0.40
20-July-2021,5.87,5.87,5.87,5.87,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-July-2021,5.93,5.93,5.87,5.87,5.875000000000000000,16,2,94.00,16,100.00,0.06,-0.06
16-July-2021,5.89,5.89,5.77,5.77,5.779411764705882352,68,4,393.00,58,85.29,0.12,-0.12
15-July-2021,5.26,5.63,5.26,5.63,5.315789473684210526,589,9,3131.00,577,97.96,0.37,0.37
14-July-2021,5.88,5.88,5.41,5.41,5.411468717364473559,10533,6,56999.00,10518,99.86,0.47,-0.47
13-July-2021,5.70,5.70,5.35,5.68,5.413267813267813267,6105,9,33048.00,6105,100.00,0.35,-0.02
12-July-2021,5.50,5.50,5.47,5.47,5.474615384615384615,1300,6,7117.00,1300,100.00,0.03,-0.03
9-July-2021,5.25,5.75,5.25,5.75,5.381791483113069016,681,8,3665.00,500,73.42,0.50,0.50
8-July-2021,5.60,5.60,5.08,5.50,5.132180702732849972,1793,10,9202.00,1585,88.40,0.52,-0.10
7-July-2021,5.34,5.34,5.34,5.34,5.339215686274509803,1020,2,5446.00,1020,100.00,0.00,0.00
6-July-2021,5.70,5.70,5.62,5.62,5.661290322580645161,1364,8,7722.00,1364,100.00,0.08,-0.08
5-July-2021,5.91,5.91,5.91,5.91,5.909738717339667458,1684,12,9952.00,1684,100.00,0.00,0.00
2-July-2021,6.24,6.24,6.22,6.22,6.233802816901408450,710,3,4426.00,710,100.00,0.02,-0.02
1-July-2021,6.30,6.30,6.24,6.24,6.239852398523985239,2168,6,13528.00,2168,100.00,0.06,-0.06
30-June-2021,6.30,6.30,6.30,6.30,6.298765432098765432,405,6,2551.00,405,100.00,0.00,0.00
29-June-2021,6.61,6.61,6.50,6.50,6.554435483870967741,496,5,3251.00,490,98.79,0.11,-0.11
28-June-2021,6.30,6.30,6.30,6.30,6.300000000000000000,400,3,2520.00,400,100.00,0.00,0.00
25-June-2021,6.43,6.43,6.30,6.30,6.337500000000000000,160,4,1014.00,160,100.00,0.13,-0.13
24-June-2021,6.48,6.48,6.25,6.43,6.374309392265193370,1448,8,9230.00,1045,72.17,0.23,-0.05
23-June-2021,6.00,6.18,5.99,6.18,6.002998500749625187,3335,9,20020.00,3130,93.85,0.19,0.18
22-June-2021,6.45,6.45,5.88,6.30,6.282858570714642678,2001,15,12572.00,1944,97.15,0.57,-0.15
17-June-2021,6.45,6.45,6.18,6.18,6.189781021897810218,274,8,1696.00,274,100.00,0.27,-0.27
16-June-2021,6.29,6.29,5.70,6.18,5.859243697478991596,476,9,2789.00,470,98.74,0.59,-0.11
15-June-2021,5.85,6.00,5.85,6.00,5.997500000000000000,400,6,2399.00,400,100.00,0.15,0.15
14-June-2021,5.60,6.15,5.60,6.15,5.743341404358353510,826,7,4744.00,826,100.00,0.55,0.55
11-June-2021,5.65,5.92,5.65,5.89,5.653537247163295510,202700,11,1145972.00,202050,99.68,0.27,0.24
10-June-2021,5.65,5.80,5.65,5.65,5.670233574962604993,8691,18,49280.00,5191,59.73,0.15,0.00
9-June-2021,6.10,6.54,5.94,5.94,6.156309711722189914,24074,25,148207.00,18874,78.40,0.60,-0.16
