Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,490.00,491.40,486.05,489.95,488.134645669291338582,1270,86,619931.00,645,50.79,5.35,-0.05
11-July-2023,489.50,492.35,486.75,491.30,490.747384361233480176,7264,322,3564789.00,5622,77.40,5.60,1.80
10-July-2023,471.00,488.00,471.00,486.20,482.928166351606805293,529,79,255469.00,371,70.13,17.00,15.20
7-July-2023,468.30,484.55,467.00,473.25,474.690706319702602230,1345,182,638459.00,902,67.06,17.55,4.95
6-July-2023,465.95,482.60,465.95,468.30,474.528448275862068965,1160,105,550453.00,704,60.69,16.65,2.35
5-July-2023,474.75,474.75,467.40,470.05,469.719696405982587990,40317,549,18937689.00,40054,99.35,7.35,-4.70
4-July-2023,472.40,475.40,470.00,470.25,472.778080469404861693,4772,262,2256097.00,2778,58.21,5.40,-2.15
3-July-2023,487.60,492.00,481.95,484.15,486.396989651928504233,1063,103,517040.00,858,80.71,10.05,-3.45
30-June-2023,481.40,487.60,475.65,485.30,482.922960725075528700,1986,124,959085.00,1556,78.35,11.95,3.90
28-June-2023,474.20,485.80,474.20,479.05,481.011939384662482779,52264,157,25139608.00,51337,98.23,11.60,4.85
27-June-2023,458.15,478.10,458.15,472.25,474.992899199937403415,51121,135,24282112.00,50316,98.43,19.95,14.10
26-June-2023,469.00,469.00,455.00,459.50,458.539721539721539721,1221,123,559877.00,721,59.05,14.00,-9.50
23-June-2023,449.50,466.65,449.45,462.15,462.397730417935233877,3613,284,1670643.00,2878,79.66,17.20,12.65
22-June-2023,442.25,449.95,441.00,448.35,445.963068181818181818,1056,89,470937.00,891,84.38,8.95,6.10
21-June-2023,440.05,451.70,440.00,443.85,445.077093486929552503,2257,217,1004539.00,995,44.08,11.70,3.80
20-June-2023,438.15,442.70,436.75,442.55,439.892257715213860314,1847,104,812481.00,1781,96.43,5.95,4.40
19-June-2023,442.05,447.10,437.75,438.15,443.021459227467811158,233,30,103224.00,150,64.38,9.35,-3.90
16-June-2023,434.05,448.00,431.70,446.45,437.993834771886559802,811,55,355213.00,435,53.64,16.30,12.40
15-June-2023,436.15,445.85,436.15,440.55,440.477348510980797976,52182,98,22984989.00,51728,99.13,9.70,4.40
14-June-2023,440.90,440.90,429.70,436.85,434.074936494496189669,4724,365,2050570.00,2433,51.50,11.20,-4.05
13-June-2023,447.80,452.30,443.65,444.20,449.386001802343045959,3329,174,1496006.00,612,18.38,8.65,-3.60
12-June-2023,434.00,453.15,434.00,446.70,447.594048884165781083,1882,90,842372.00,1608,85.44,19.15,12.70
9-June-2023,440.00,448.00,440.00,443.30,443.045734050730207532,2602,233,1152805.00,2174,83.55,8.00,3.30
8-June-2023,452.40,453.55,440.95,449.50,446.151010701545778834,4205,235,1876065.00,3547,84.35,12.60,-2.90
7-June-2023,430.00,454.90,430.00,451.80,448.349658314350797266,3512,221,1574604.00,1999,56.92,24.90,21.80
6-June-2023,440.10,444.10,438.10,440.45,441.531351001939237233,1547,240,683049.00,1340,86.62,6.00,0.35
5-June-2023,450.80,453.15,443.15,445.25,449.036156513125309559,2019,307,906604.00,1281,63.45,10.00,-5.55
2-June-2023,440.00,456.05,438.00,450.10,447.751866600298656047,4018,220,1799067.00,3499,87.08,18.05,10.10
1-June-2023,450.00,464.30,430.70,436.95,442.612982542414556183,16268,541,7200428.00,7902,48.57,33.60,-13.05
31-May-2023,423.05,463.10,423.05,456.35,447.587696335078534031,9932,1691,4445441.00,7815,78.68,40.05,33.30
30-May-2023,436.10,436.75,426.50,429.15,433.961853900438680144,5243,379,2275262.00,3882,74.04,10.25,-6.95
29-May-2023,429.20,436.00,429.20,435.40,433.747672709456148946,2041,174,885279.00,1575,77.17,6.80,6.20
26-May-2023,438.25,439.55,427.20,429.20,430.131075697211155378,2510,244,1079629.00,1622,64.62,12.35,-9.05
25-May-2023,406.45,437.70,406.45,436.70,431.036838750796685787,7845,573,3381484.00,5848,74.54,31.25,30.25
24-May-2023,414.00,415.60,413.95,415.60,414.174337517433751743,717,46,296963.00,653,91.07,1.65,1.60
23-May-2023,409.80,416.90,409.80,413.90,414.107394366197183098,1704,143,705639.00,1108,65.02,7.10,4.10
22-May-2023,415.75,418.75,414.35,417.85,418.662540387722132471,49520,82,20732169.00,48910,98.77,4.40,2.10
19-May-2023,411.60,419.90,405.90,417.50,412.662679425837320574,3344,293,1379944.00,1946,58.19,14.00,5.90
18-May-2023,408.80,415.00,408.50,411.65,412.575406032482598607,1293,119,533460.00,981,75.87,6.50,2.85
17-May-2023,405.65,419.90,401.45,405.00,406.441350342252644679,6428,348,2612605.00,3699,57.55,18.45,-0.65
16-May-2023,413.10,413.10,401.00,403.10,408.071489799417109549,5833,425,2380281.00,4669,80.04,12.10,-10.00
15-May-2023,405.40,415.20,405.40,413.90,410.366786140979689366,1674,134,686954.00,1399,83.57,9.80,8.50
12-May-2023,403.40,406.00,398.25,402.80,402.465408805031446540,636,46,255968.00,447,70.28,7.75,-0.60
11-May-2023,402.20,405.20,399.50,402.35,402.269988412514484356,1726,128,694318.00,1190,68.95,5.70,0.15
10-May-2023,406.50,408.05,402.25,407.60,405.982198142414860681,1292,158,524529.00,1193,92.34,5.80,1.10
9-May-2023,404.80,408.95,404.00,407.10,405.789047619047619047,6300,487,2556471.00,4108,65.21,4.95,2.30
8-May-2023,404.60,405.55,399.00,404.60,401.863002787733970529,2511,107,1009078.00,2101,83.67,6.55,0.00
5-May-2023,403.00,403.00,396.00,399.25,399.338240448650543287,8559,148,3417936.00,8168,95.43,7.00,-3.75
4-May-2023,391.65,405.05,391.65,402.80,401.426002358490566037,3392,166,1361637.00,3174,93.57,13.40,11.15
3-May-2023,401.05,403.00,394.00,395.40,396.646666666666666666,1050,99,416479.00,718,68.38,9.00,-5.65
2-May-2023,419.85,419.85,401.05,402.30,405.439583333333333333,6240,390,2529943.00,5526,88.56,18.80,-17.55
28-April-2023,400.00,415.00,400.00,412.75,410.890473578350703967,5469,320,2247160.00,4682,85.61,15.00,12.75
27-April-2023,388.70,404.00,388.55,401.30,396.626201923076923076,8320,486,3299930.00,5941,71.41,15.45,12.60
26-April-2023,390.00,391.40,387.45,390.00,389.215577190542420027,719,74,279846.00,606,84.28,3.95,0.00
25-April-2023,381.60,391.50,381.60,390.35,389.595074736584170546,8162,486,3179875.00,6135,75.17,9.90,8.75
24-April-2023,381.20,383.95,379.80,383.05,381.950143815915627996,1043,96,398374.00,674,64.62,4.15,1.85
21-April-2023,387.00,388.50,384.35,385.80,385.405976520811099252,4685,244,1805627.00,2798,59.72,4.15,-1.20
20-April-2023,380.60,390.90,379.10,389.70,389.940629550145897047,342022,285,133368274.00,341096,99.73,11.80,9.10
19-April-2023,376.95,381.80,375.30,379.10,379.689806128830519074,3198,158,1214248.00,2676,83.68,6.50,2.15
18-April-2023,376.25,379.65,370.30,376.25,374.494630872483221476,1490,302,557997.00,859,57.65,9.35,0.00
17-April-2023,374.10,386.80,371.10,377.00,376.016608391608391608,2288,156,860326.00,1373,60.01,15.70,2.90
13-April-2023,380.55,386.00,380.50,380.80,383.801532033426183844,1436,207,551139.00,1148,79.94,5.50,0.25
12-April-2023,380.00,386.00,378.20,385.90,382.769243461760580810,12121,232,4639546.00,11513,94.98,7.80,5.90
11-April-2023,375.35,387.40,375.35,386.05,385.065359477124183006,306,55,117830.00,270,88.24,12.05,10.70
10-April-2023,371.75,388.65,371.75,382.70,382.803339517625231910,539,60,206331.00,472,87.57,16.90,10.95
6-April-2023,377.55,383.15,376.00,379.00,379.578734177215189873,1975,94,749668.00,1541,78.03,7.15,1.45
5-April-2023,373.80,380.75,373.20,378.25,377.919917864476386036,2435,108,920235.00,1833,75.28,7.55,4.45
3-April-2023,359.00,376.15,359.00,375.05,372.860912981455064194,1402,115,522751.00,1142,81.46,17.15,16.05
31-March-2023,358.70,368.00,358.70,366.75,363.835091330074607666,3887,335,1414227.00,2745,70.62,9.30,8.05
29-March-2023,362.20,368.10,352.25,359.20,353.410477437695139382,1502772,267,531095370.00,1501688,99.93,15.85,-3.00
28-March-2023,378.00,378.00,361.80,362.30,368.734958111195734958,1313,88,484149.00,1109,84.46,16.20,-15.70
27-March-2023,367.95,383.45,367.95,375.15,378.532209737827715355,2670,160,1010681.00,1754,65.69,15.50,7.20
24-March-2023,373.60,379.25,372.05,377.20,376.799342105263157894,608,63,229094.00,439,72.20,7.20,3.60
23-March-2023,380.05,380.05,372.10,375.95,375.188229571984435797,2056,85,771387.00,1845,89.74,7.95,-4.10
22-March-2023,372.05,379.90,368.00,377.25,371.831591886908420405,1627,176,604970.00,1020,62.69,11.90,5.20
21-March-2023,369.20,379.20,367.55,372.40,375.711278195488721804,1330,93,499696.00,1043,78.42,11.65,3.20
20-March-2023,365.75,369.20,361.55,369.00,364.525745257452574525,738,83,269020.00,687,93.09,7.65,3.25
17-March-2023,368.80,376.10,360.00,369.90,365.036572248117604876,2789,196,1018087.00,1512,54.21,16.10,1.10
16-March-2023,374.60,379.40,363.55,365.15,369.635200000000000000,1875,113,693066.00,1172,62.51,15.85,-9.45
15-March-2023,378.70,380.50,370.35,374.65,376.962121212121212121,4224,279,1592288.00,2682,63.49,10.15,-4.05
14-March-2023,383.55,390.00,376.40,387.10,384.547777210015329586,1957,101,752560.00,990,50.59,13.60,3.55
13-March-2023,383.90,389.95,378.15,379.20,385.293926886792452830,3392,99,1306917.00,2814,82.96,11.80,-4.70
10-March-2023,387.10,388.85,383.00,385.45,386.856700232378001549,2582,117,998864.00,2391,92.60,5.85,-1.65
9-March-2023,395.00,401.00,386.55,387.30,396.931003584229390681,3348,153,1328925.00,2367,70.70,14.45,-7.70
8-March-2023,383.05,391.00,381.60,384.85,386.725000000000000000,1120,91,433132.00,490,43.75,9.40,1.80
6-March-2023,386.00,393.25,385.00,387.45,390.981543624161073825,596,133,233025.00,465,78.02,8.25,1.45
3-March-2023,352.60,387.30,352.60,382.75,374.120496592015579357,4108,302,1536887.00,3123,76.02,34.70,30.15
2-March-2023,366.45,366.45,356.00,360.10,360.186774941995359628,3448,447,1241924.00,2531,73.40,10.45,-6.35
1-March-2023,360.00,371.75,360.00,369.80,366.746368715083798882,895,71,328238.00,293,32.74,11.75,9.80
28-February-2023,370.55,372.45,358.40,361.80,367.405835543766578249,4901,346,1800656.00,2725,55.60,14.05,-8.75
27-February-2023,364.00,376.75,360.00,370.05,367.443989264020341856,7079,329,2601136.00,5502,77.72,16.75,6.05
24-February-2023,388.80,388.90,372.50,373.55,378.692307692307692307,1001,145,379071.00,771,77.02,16.40,-15.25
23-February-2023,384.45,394.00,380.00,380.85,384.636896046852122986,683,61,262707.00,431,63.10,14.00,-3.60
22-February-2023,390.55,394.00,384.80,386.55,388.551691729323308270,1064,117,413419.00,775,72.84,9.20,-4.00
21-February-2023,399.65,402.30,394.05,396.20,397.387656702025072324,1037,76,412091.00,541,52.17,8.25,-3.45
20-February-2023,394.25,410.00,392.20,396.15,406.614739629302736098,4532,117,1842778.00,4118,90.86,17.80,1.90
17-February-2023,403.15,404.25,389.00,390.90,395.996566523605150214,1165,108,461336.00,766,65.75,15.25,-12.25
16-February-2023,400.35,404.00,393.00,400.40,400.192086330935251798,1390,201,556267.00,870,62.59,11.00,0.05
15-February-2023,388.25,400.00,388.25,399.55,391.663483870967741935,3875,231,1517696.00,3237,83.54,11.75,11.30
14-February-2023,380.00,391.80,380.00,387.55,387.353503946424300406,4181,234,1619525.00,2643,63.21,11.80,7.55
13-February-2023,386.60,394.70,383.20,385.40,387.940058479532163742,684,63,265351.00,577,84.36,11.50,-1.20
10-February-2023,384.30,388.00,380.50,386.60,384.532849829351535836,2344,153,901345.00,1887,80.50,7.50,2.30
9-February-2023,403.90,403.90,382.05,384.40,386.116036505867014341,3835,285,1480755.00,3057,79.71,21.85,-19.50
8-February-2023,398.00,398.00,380.25,392.90,390.879250364717764560,8911,422,3483125.00,5080,57.01,17.75,-5.10
7-February-2023,404.30,407.70,396.95,398.80,400.621364653243847874,1788,90,716311.00,716,40.04,10.75,-5.50
6-February-2023,397.85,405.00,395.00,401.95,400.485370950888192267,1914,154,766529.00,976,50.99,10.00,4.10
3-February-2023,393.05,407.60,393.05,406.05,400.630158730158730158,1890,131,757191.00,1680,88.89,14.55,13.00
2-February-2023,382.60,398.00,382.60,393.55,394.468301435406698564,5016,295,1978653.00,3452,68.82,15.40,10.95
1-February-2023,391.30,403.90,375.00,388.45,389.942946463462289957,2559,387,997864.00,1051,41.07,28.90,-2.85
31-January-2023,397.00,397.00,387.15,389.75,390.433575677461996034,1513,305,590726.00,864,57.10,9.85,-7.25
30-January-2023,388.05,392.40,384.95,386.80,386.929521931986200098,2029,113,785080.00,1040,51.26,7.45,-1.25
27-January-2023,398.15,399.40,388.05,392.70,391.546364439211068589,3397,304,1330083.00,2238,65.88,11.35,-5.45
25-January-2023,418.00,418.00,388.90,396.65,394.347464042392127176,2642,293,1041866.00,951,36.00,29.10,-21.35
24-January-2023,392.70,397.00,384.00,395.30,390.344508880028996013,5518,526,2153921.00,2264,41.03,13.00,2.60
23-January-2023,388.10,397.20,388.05,392.90,392.670319199618866126,2099,60,824215.00,1969,93.81,9.15,4.80
20-January-2023,397.10,397.10,384.15,388.25,386.860602798708288482,1858,111,718787.00,1551,83.48,12.95,-8.85
19-January-2023,396.75,401.25,390.10,397.85,396.967458677685950413,1936,78,768529.00,728,37.60,11.15,1.10
18-January-2023,390.00,405.80,390.00,401.75,399.066978193146417445,3852,328,1537206.00,2569,66.69,15.80,11.75
17-January-2023,387.95,396.75,381.60,394.80,389.633563462559745087,1883,128,733680.00,1413,75.04,15.15,6.85
16-January-2023,392.85,397.40,376.00,383.75,381.190961013161162155,4027,200,1535056.00,2777,68.96,21.40,-9.10
13-January-2023,394.95,394.95,382.95,392.85,387.366218236173393124,2007,191,777444.00,760,37.87,12.00,-2.10
12-January-2023,391.00,399.95,381.80,383.95,389.122089923582726141,5627,445,2189590.00,3320,59.00,18.15,-7.05
11-January-2023,409.10,419.90,384.00,395.25,396.628539597066196267,10771,678,4272086.00,6840,63.50,35.90,-13.85
10-January-2023,436.00,442.00,416.00,418.20,421.199068448764682057,4938,337,2079881.00,3784,76.63,26.00,-17.80
9-January-2023,422.45,442.00,422.45,437.95,437.326207662409772348,3602,406,1575249.00,2757,76.54,19.55,15.50
6-January-2023,437.00,438.20,420.20,422.45,425.100062021914409758,4837,485,2056209.00,3432,70.95,18.00,-14.55
5-January-2023,439.90,445.40,431.00,442.70,435.658482142857142857,448,72,195175.00,273,60.94,14.40,2.80
4-January-2023,441.30,464.05,434.20,438.20,454.777837910972804762,7391,193,3361263.00,6278,84.94,29.85,-3.10
3-January-2023,434.25,443.85,433.10,438.90,438.447162935970848516,1921,275,842257.00,1324,68.92,10.75,4.65
2-January-2023,438.20,443.20,435.55,441.70,440.011371237458193979,1495,93,657817.00,1299,86.89,7.65,3.50
30-December-2022,442.00,449.00,431.25,432.60,438.095096582466567607,2692,401,1179352.00,1359,50.48,17.75,-9.40
29-December-2022,451.80,451.80,431.20,443.35,440.096932917828440216,6097,191,2683271.00,3027,49.65,20.60,-8.45
28-December-2022,440.05,446.30,439.80,440.00,441.320813771517996870,1278,73,564008.00,913,71.44,6.50,-0.05
27-December-2022,432.75,449.00,432.75,441.70,444.029765674477517416,1579,165,701123.00,1252,79.29,16.25,8.95
26-December-2022,433.40,449.15,433.05,442.10,439.182465753424657534,1825,175,801508.00,960,52.60,16.10,8.70
23-December-2022,430.55,447.00,430.55,441.20,439.588100686498855835,1311,143,576300.00,918,70.02,16.45,10.65
22-December-2022,427.00,453.65,427.00,448.10,443.848800834202294056,2877,308,1276953.00,2173,75.53,26.65,21.10
21-December-2022,456.65,464.80,440.20,442.85,448.286271727562965590,11276,690,5054876.00,10532,93.40,24.60,-13.80
20-December-2022,453.70,458.95,447.65,452.70,453.212432697014194811,2043,192,925913.00,1173,57.42,11.30,-1.00
19-December-2022,464.45,469.90,454.80,462.05,463.971236458722450504,2677,236,1242051.00,1915,71.54,15.10,-2.40
16-December-2022,458.85,474.10,440.15,464.45,459.091885095270335622,10339,277,4746551.00,5322,51.47,33.95,5.60
15-December-2022,454.00,464.15,454.00,458.95,457.389089037570766855,1943,163,888707.00,1152,59.29,10.15,4.95
14-December-2022,461.75,464.25,456.55,460.25,460.382879377431906614,1285,170,591592.00,939,73.07,7.70,-1.50
13-December-2022,468.00,468.00,448.00,459.80,450.978108581436077057,10278,541,4635153.00,8481,82.52,20.00,-8.20
12-December-2022,457.00,459.90,450.00,451.85,453.003407984420642648,2054,257,930469.00,1354,65.92,9.90,-5.15
9-December-2022,453.00,459.90,447.00,456.50,456.431777545457210133,102349,240,46715336.00,101314,98.99,12.90,3.50
8-December-2022,468.00,468.00,447.65,451.85,453.233992381643388354,5513,294,2498679.00,1613,29.26,20.35,-16.15
7-December-2022,458.45,466.60,451.45,455.25,455.301958491669102601,3421,627,1557588.00,2380,69.57,15.15,-3.20
6-December-2022,463.35,463.55,455.70,459.85,458.940730530668504479,2902,306,1331846.00,1972,67.95,7.85,-3.50
5-December-2022,465.55,469.95,453.35,466.30,464.659184436962214739,2673,187,1242034.00,2015,75.38,16.60,0.75
2-December-2022,469.15,471.00,461.50,469.15,465.025462962962962962,9936,527,4620493.00,5708,57.45,9.50,0.00
1-December-2022,479.00,479.00,462.80,470.95,470.432611577551922227,4526,387,2129178.00,2756,60.89,16.20,-8.05
30-November-2022,450.05,468.10,450.05,464.40,463.546180159635119726,1754,199,813060.00,807,46.01,18.05,14.35
29-November-2022,462.00,465.20,456.00,456.70,460.319870759289176090,2476,264,1139752.00,1413,57.07,9.20,-5.30
28-November-2022,468.00,475.00,460.00,462.20,464.459016393442622950,2623,265,1218276.00,1396,53.22,15.00,-5.80
25-November-2022,454.05,472.00,454.05,468.30,467.956161137440758293,844,103,394955.00,428,50.71,17.95,14.25
24-November-2022,462.25,469.80,460.20,467.20,462.660421545667447306,854,113,395112.00,562,65.81,9.60,4.95
23-November-2022,463.00,471.20,463.00,463.10,466.619649122807017543,1425,179,664933.00,1171,82.18,8.20,0.10
22-November-2022,474.00,477.70,466.85,468.30,471.352264291017074981,2694,166,1269823.00,977,36.27,10.85,-5.70
21-November-2022,454.05,475.40,454.05,474.25,469.893776824034334763,932,124,437941.00,522,56.01,21.35,20.20
18-November-2022,468.40,468.60,459.20,461.75,461.496974098281287823,4131,359,1906444.00,,,9.40,-6.65
17-November-2022,454.65,470.00,454.65,468.40,464.920407141665276155,5993,284,2786268.00,4036,67.35,15.35,13.75
16-November-2022,450.00,459.85,446.10,455.35,453.096057281011716570,10754,414,4872595.00,9001,83.70,13.75,5.35
15-November-2022,444.95,453.25,442.00,451.85,449.125056433408577878,4430,398,1989624.00,2654,59.91,11.25,6.90
14-November-2022,444.60,445.00,437.05,444.45,442.554335260115606936,3460,283,1531238.00,2252,65.09,7.95,-0.15
11-November-2022,446.00,451.45,438.50,442.10,444.553435114503816793,2358,210,1048257.00,915,38.80,12.95,-3.90
10-November-2022,428.25,446.00,428.25,439.80,440.356469097564409404,7103,659,3127852.00,5608,78.95,17.75,11.55
9-November-2022,433.00,443.20,431.20,439.85,436.301262043696566698,7369,401,3215104.00,3009,40.83,12.00,6.85
7-November-2022,426.40,441.00,426.40,439.45,433.422348484848484848,1056,182,457694.00,459,43.47,14.60,13.05
4-November-2022,424.10,441.40,424.10,434.70,432.866188769414575866,4185,247,1811545.00,2008,47.98,17.30,10.60
3-November-2022,420.50,439.30,418.20,436.65,431.388908765652951699,5590,362,2411464.00,2733,48.89,21.10,16.15
2-November-2022,438.60,438.60,420.00,420.85,426.818356559346468044,6243,321,2664627.00,2394,38.35,18.60,-17.75
1-November-2022,440.00,449.25,428.95,440.65,440.038083935699643974,18538,559,8157426.00,9267,49.99,20.30,0.65
31-October-2022,425.00,441.05,425.00,439.45,436.509025900409871806,11467,550,5005449.00,7487,65.29,16.05,14.45
28-October-2022,424.00,427.70,412.00,421.40,420.469079248740265689,8732,483,3671536.00,5743,65.77,15.70,-2.60
27-October-2022,406.90,425.00,406.90,422.15,418.291932624113475177,11280,729,4718333.00,6907,61.23,18.10,15.25
25-October-2022,409.00,410.50,402.20,406.95,407.269146005509641873,3630,399,1478387.00,2697,74.30,8.30,-2.05
24-October-2022,402.00,411.85,402.00,409.65,410.187531007110964114,6047,425,2480404.00,,,9.85,7.65
21-October-2022,399.00,406.50,396.05,401.85,402.308481532147742818,5848,479,2352700.00,4953,84.70,10.45,2.85
20-October-2022,390.00,398.45,390.00,397.90,394.712938711367207962,3818,257,1507014.00,2432,63.70,8.45,7.90
19-October-2022,403.90,403.90,388.40,391.10,392.546281433921883360,5607,344,2201007.00,2726,48.62,15.50,-12.80
18-October-2022,384.95,400.80,380.90,395.40,395.098548038307074451,6474,302,2557868.00,4845,74.84,19.90,10.45
17-October-2022,376.30,384.00,373.85,378.95,378.495707682148360114,4543,208,1719506.00,3237,71.25,10.15,2.65
14-October-2022,393.80,393.80,375.05,378.70,383.304236855538540071,3918,378,1501786.00,1952,49.82,18.75,-15.10
13-October-2022,406.60,406.60,377.25,380.15,381.965861449391096027,5009,227,1913267.00,3150,62.89,29.35,-26.45
12-October-2022,388.00,392.60,382.00,386.00,387.450958286358511837,3548,251,1374676.00,1663,46.87,10.60,-2.00
11-October-2022,398.10,405.00,389.00,390.05,397.442654867256637168,11300,841,4491102.00,5823,51.53,16.00,-8.05
10-October-2022,397.05,403.90,393.80,401.75,397.260030165912518853,3315,253,1316917.00,2516,75.90,10.10,4.70
7-October-2022,404.00,407.40,394.65,404.20,403.130343744547199441,22924,1085,9241360.00,10330,45.06,12.75,0.20
6-October-2022,428.95,428.95,396.80,398.60,406.593333832111327248,26732,1401,10869053.00,14000,52.37,32.15,-30.35
4-October-2022,412.55,425.00,411.20,416.25,416.053973971647687659,17212,879,7161121.00,11572,67.23,13.80,3.70
3-October-2022,413.90,420.00,401.65,405.95,410.120613150463896732,34706,1296,14233646.00,15033,43.32,18.35,-7.95
30-September-2022,367.55,404.15,365.60,402.75,395.670931492011914432,29544,770,11689702.00,15776,53.40,38.55,35.20
29-September-2022,370.00,371.85,362.05,367.45,368.479239619809904952,1999,234,736590.00,1173,58.68,9.80,-2.55
28-September-2022,358.70,372.30,358.70,362.80,364.762152247019260165,3271,262,1193137.00,2469,75.48,13.60,4.10
27-September-2022,366.45,369.00,359.30,361.80,363.224365234375000000,4096,269,1487767.00,2118,51.71,9.70,-4.65
26-September-2022,366.30,375.30,359.00,360.40,365.869355394691485694,2901,380,1061387.00,,,16.30,-5.90
23-September-2022,387.00,387.00,374.00,376.05,381.050558179476170030,9316,731,3549867.00,6739,72.34,13.00,-10.95
22-September-2022,377.55,393.90,377.55,387.55,386.102719253481081869,13717,905,5296171.00,9306,67.84,16.35,10.00
21-September-2022,393.05,399.00,382.05,384.75,387.775815624064651302,3341,464,1295559.00,1790,53.58,16.95,-8.30
20-September-2022,390.00,400.00,388.70,393.15,395.341191417278373800,7084,748,2800597.00,3023,42.67,11.30,3.15
19-September-2022,376.75,386.95,373.05,383.90,381.149049787969216271,12734,869,4853552.00,6833,53.66,13.90,7.15
16-September-2022,391.15,394.00,373.85,378.80,380.228314649967406520,93577,2021,35580625.00,56937,60.84,20.15,-12.35
15-September-2022,400.00,401.95,389.00,390.15,392.092841163310961968,15198,892,5959027.00,10231,67.32,12.95,-9.85
14-September-2022,385.10,395.00,385.10,392.60,391.251000345798547646,20243,827,7920094.00,13643,67.40,9.90,7.50
13-September-2022,390.00,398.35,370.50,391.05,390.587676272225628448,32620,1645,12740970.00,14344,43.97,27.85,1.05
12-September-2022,370.25,383.00,370.25,378.95,379.021035707107925236,14927,723,5657647.00,9606,64.35,12.75,8.70
9-September-2022,385.00,386.45,373.50,376.95,377.057389438782973328,20509,934,7733070.00,,,12.95,-8.05
8-September-2022,394.00,394.00,375.00,379.45,383.114356862369504836,20882,1151,8000194.00,6897,33.03,19.00,-14.55
7-September-2022,365.00,379.00,355.70,373.60,369.215407190022010271,27260,1063,10064812.00,7297,26.77,23.30,8.60
6-September-2022,358.00,374.00,356.50,370.80,367.383391812865497076,17100,1299,6282256.00,11967,69.98,17.50,12.80
5-September-2022,355.00,358.00,345.15,356.70,354.226576055523423944,6916,310,2449831.00,3982,57.58,12.85,1.70
2-September-2022,349.60,354.90,345.15,346.05,350.876071833036725448,6181,231,2168765.00,,,9.75,-3.55
1-September-2022,341.00,358.65,341.00,345.40,351.155010386784053813,10109,380,3549826.00,8076,79.89,17.65,4.40
30-August-2022,335.00,349.00,333.00,346.20,339.973234794766803155,10013,699,3404152.00,4827,48.21,16.00,11.20
29-August-2022,330.10,348.00,330.10,338.70,340.427931882022471910,11392,375,3878155.00,9140,80.23,17.90,8.60
26-August-2022,355.00,355.00,343.80,350.25,348.378373515653112630,11116,788,3872574.00,7600,68.37,11.20,-4.75
25-August-2022,350.40,369.90,348.40,350.40,357.155461592670894996,7095,787,2534018.00,4164,58.69,21.50,0.00
24-August-2022,348.80,359.00,335.30,348.40,344.834063588360858330,8901,609,3069368.00,2295,25.78,23.70,-0.40
23-August-2022,341.20,354.65,336.00,343.40,345.002794076557697680,3579,338,1234765.00,1987,55.52,18.65,2.20
22-August-2022,340.90,344.85,337.00,343.30,342.273066352571652925,5094,396,1743539.00,2572,50.49,7.85,2.40
19-August-2022,343.90,346.80,336.30,339.30,342.670325090302861906,7198,826,2466541.00,4882,67.82,10.50,-4.60
18-August-2022,338.00,345.70,315.00,343.90,340.648053090855760064,27274,1834,9290835.00,,,30.70,5.90
17-August-2022,323.95,335.00,317.90,333.15,328.613237316935027105,12359,1247,4061331.00,8762,70.90,17.10,9.20
16-August-2022,325.90,325.90,315.25,319.50,319.917086834733893557,21420,550,6852624.00,17921,83.66,10.65,-6.40
12-August-2022,323.50,325.95,316.20,321.00,322.269888677708389899,3683,282,1186920.00,2312,62.77,9.75,-2.50
11-August-2022,327.30,331.00,319.00,320.75,323.571983103093960497,8759,523,2834167.00,6958,79.44,12.00,-6.55
10-August-2022,333.00,333.00,319.00,327.30,324.139344262295081967,7076,524,2293610.00,2289,32.35,14.00,-5.70
8-August-2022,319.00,319.00,309.70,317.35,315.249711427472104655,2599,375,819334.00,1369,52.67,9.30,-1.65
5-August-2022,311.85,321.60,311.85,313.25,317.084010303150386368,5047,467,1600323.00,3257,64.53,9.75,1.40
4-August-2022,309.00,312.75,296.60,308.95,305.111535401750198886,6285,597,1917626.00,3924,62.43,16.15,-0.05
3-August-2022,302.80,310.00,302.30,308.70,306.785430463576158940,7550,545,2316230.00,5294,70.12,7.70,5.90
2-August-2022,307.90,307.90,292.25,303.05,300.446107307753542429,6281,458,1887102.00,3954,62.95,15.65,-4.85
1-August-2022,298.90,311.00,297.05,303.80,304.846454177610562930,14087,1127,4294372.00,10582,75.12,13.95,4.90
29-July-2022,285.00,297.80,285.00,293.55,293.985302197802197802,7280,443,2140213.00,5057,69.46,12.80,8.55
28-July-2022,295.95,295.95,284.35,287.45,290.006517016654598117,5524,598,1601996.00,4295,77.75,11.60,-8.50
27-July-2022,298.10,298.10,286.25,293.05,291.709124311083894672,3266,361,952722.00,2696,82.55,11.85,-5.05
26-July-2022,285.05,298.60,285.05,298.05,292.947895791583166332,2994,247,877086.00,1547,51.67,13.55,13.00
25-July-2022,298.00,300.00,288.00,293.15,296.738409055667545355,6449,634,1913666.00,4078,63.23,12.00,-4.85
22-July-2022,294.75,296.00,289.35,293.00,293.646544368600682593,9376,573,2753230.00,4168,44.45,6.65,-1.75
