Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2019,110.00,110.00,101.60,106.05,107.139664804469273743,179,20,19178.00,139,77.65,8.40,-3.95
6-September-2019,108.00,110.00,108.00,110.00,108.322314049586776859,121,14,13107.00,119,98.35,2.00,2.00
5-September-2019,109.00,112.00,107.50,112.00,109.210526315789473684,19,17,2075.00,9,47.37,4.50,3.00
4-September-2019,110.00,115.00,109.60,115.00,110.380530973451327433,113,4,12473.00,109,96.46,5.40,5.00
3-September-2019,111.00,111.00,111.00,111.00,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
30-August-2019,111.45,111.45,109.30,109.30,110.000000000000000000,2,2,220.00,1,50.00,2.15,-2.15
29-August-2019,112.45,112.45,108.55,109.05,109.357142857142857142,182,6,19903.00,166,91.21,3.90,-3.40
28-August-2019,110.20,111.00,107.00,109.65,108.614393125671321160,931,219,101120.00,261,28.03,4.00,-0.55
27-August-2019,100.70,109.20,100.70,105.60,104.225641025641025641,195,27,20324.00,74,37.95,8.50,4.90
26-August-2019,98.00,98.00,98.00,98.00,98.000000000000000000,250,9,24500.00,250,100.00,0.00,0.00
23-August-2019,102.55,102.55,93.15,98.00,97.220496894409937888,322,47,31305.00,163,50.62,9.40,-4.55
22-August-2019,111.00,111.20,107.00,109.05,109.086956521739130434,46,16,5018.00,41,89.13,4.20,-1.95
21-August-2019,114.60,120.00,114.55,118.50,118.447786214377280347,10141,18,1201179.00,10093,99.53,5.45,3.90
20-August-2019,110.40,116.00,108.00,116.00,115.962285804740986980,50538,28,5860502.00,50530,99.98,8.00,5.60
19-August-2019,110.35,114.00,110.35,112.50,112.469069443777895090,20837,96,2343518.00,20786,99.76,3.65,2.15
16-August-2019,112.60,116.00,112.00,112.00,113.564461219656601539,67560,69,7672415.00,67378,99.73,4.00,-0.60
14-August-2019,110.00,111.00,107.00,108.95,108.991285403050108932,459,30,50027.00,250,54.47,4.00,-1.05
13-August-2019,98.00,98.00,98.00,98.00,98.000000000000000000,500,1,49000.00,500,100.00,0.00,0.00
7-August-2019,103.00,109.00,103.00,103.05,103.073855243722304283,677,24,69781.00,400,59.08,6.00,0.05
5-August-2019,99.55,99.65,99.00,99.00,99.124890829694323144,2290,10,226996.00,2280,99.56,0.65,-0.55
2-August-2019,104.75,104.75,102.00,102.00,102.287142857142857142,700,5,71601.00,700,100.00,2.75,-2.75
1-August-2019,104.00,104.00,104.00,104.00,104.000000000000000000,10,1,1040.00,10,100.00,0.00,0.00
31-July-2019,104.10,104.10,104.10,104.10,104.100000000000000000,20,1,2082.00,20,100.00,0.00,0.00
30-July-2019,109.85,110.00,109.50,109.85,109.809572825527534740,3886,28,426720.00,3826,98.46,0.50,0.00
26-July-2019,110.00,110.00,109.05,109.80,109.884328358208955223,268,10,29449.00,213,79.48,0.95,-0.20
25-July-2019,110.00,110.00,109.75,109.75,109.984375000000000000,1600,6,175975.00,1600,100.00,0.25,-0.25
23-July-2019,109.00,109.75,109.00,109.05,109.007092198581560283,423,4,46110.00,423,100.00,0.75,0.05
19-July-2019,109.75,109.75,109.75,109.75,109.750000000000000000,300,1,32925.00,300,100.00,0.00,0.00
18-July-2019,110.50,112.50,108.10,109.05,109.678370786516853932,712,19,78091.00,612,85.96,4.40,-1.45
17-July-2019,109.10,111.00,109.10,110.00,110.002325581395348837,430,4,47301.00,415,96.51,1.90,0.90
16-July-2019,109.50,111.00,109.15,110.00,109.788732394366197183,710,42,77950.00,475,66.90,1.85,0.50
15-July-2019,109.05,111.00,109.05,109.95,109.386473429951690821,207,24,22643.00,183,88.41,1.95,0.90
12-July-2019,108.50,112.00,108.50,111.15,109.670157068062827225,191,12,20947.00,158,82.72,3.50,2.65
11-July-2019,111.40,112.00,111.40,111.50,111.478260869565217391,46,9,5128.00,46,100.00,0.60,0.10
10-July-2019,118.00,118.00,109.00,109.90,110.354330708661417322,635,22,70075.00,458,72.13,9.00,-8.10
8-July-2019,117.25,119.20,117.25,119.20,117.267326732673267326,101,4,11844.00,100,99.01,1.95,1.95
4-July-2019,117.00,119.50,117.00,119.50,118.184965380811078140,1011,48,119485.00,653,64.59,2.50,2.50
3-July-2019,118.15,120.00,116.75,119.50,118.663934426229508196,244,14,28954.00,219,89.75,3.25,1.35
2-July-2019,117.00,124.70,116.35,124.35,119.402877697841726618,695,16,82985.00,585,84.17,8.35,7.35
1-July-2019,118.80,121.00,115.60,120.00,119.542809642560266001,1203,42,143810.00,1008,83.79,5.40,1.20
28-June-2019,118.50,119.00,118.45,118.45,118.980066445182724252,301,3,35813.00,301,100.00,0.55,-0.05
27-June-2019,116.00,118.00,115.05,118.00,115.932624113475177304,1410,16,163465.00,1310,92.91,2.95,2.00
26-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,300,1,34500.00,300,100.00,0.00,0.00
25-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,72,1,8280.00,72,100.00,0.00,0.00
20-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,10,1,1150.00,10,100.00,0.00,0.00
19-June-2019,114.15,115.50,114.15,114.85,114.822727272727272727,220,3,25261.00,110,50.00,1.35,0.70
18-June-2019,119.00,119.00,119.00,119.00,119.000000000000000000,10,1,1190.00,10,100.00,0.00,0.00
17-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,500,1,57500.00,500,100.00,0.00,0.00
14-June-2019,115.00,116.00,114.00,114.00,114.502500000000000000,800,6,91602.00,750,93.75,2.00,-1.00
10-June-2019,115.00,115.10,115.00,115.05,115.057142857142857142,875,4,100675.00,875,100.00,0.10,0.05
7-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,1365,8,156975.00,1364,99.93,0.00,0.00
6-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,1083,9,124545.00,1083,100.00,0.00,0.00
4-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,50,2,5750.00,50,100.00,0.00,0.00
3-June-2019,115.00,115.00,115.00,115.00,115.000000000000000000,426,4,48990.00,426,100.00,0.00,0.00
30-May-2019,115.05,115.05,115.05,115.05,115.000000000000000000,14,1,1610.00,14,100.00,0.00,0.00
29-May-2019,115.00,119.75,115.00,115.20,116.474646716541978387,1203,15,140119.00,603,50.12,4.75,0.20
27-May-2019,115.00,115.00,115.00,115.00,115.000000000000000000,152,1,17480.00,152,100.00,0.00,0.00
24-May-2019,115.00,115.00,115.00,115.00,115.000000000000000000,371,6,42665.00,370,99.73,0.00,0.00
23-May-2019,117.80,117.80,115.00,115.00,115.009771986970684039,614,10,70616.00,612,99.67,2.80,-2.80
22-May-2019,115.00,117.00,115.00,116.95,116.987531172069825436,401,7,46912.00,366,91.27,2.00,1.95
20-May-2019,115.00,135.00,115.00,122.30,127.781415929203539823,5650,89,721965.00,3742,66.23,20.00,7.30
17-May-2019,115.00,115.50,113.00,113.05,114.666666666666666666,609,4,69832.00,609,100.00,2.50,-1.95
16-May-2019,115.00,115.00,115.00,115.00,115.000000000000000000,225,2,25875.00,225,100.00,0.00,0.00
15-May-2019,113.05,114.00,113.05,114.00,113.460714285714285714,280,7,31769.00,165,58.93,0.95,0.95
13-May-2019,119.80,122.00,115.00,115.00,120.298013245033112582,302,4,36330.00,302,100.00,7.00,-4.80
9-May-2019,119.70,119.70,112.00,115.00,113.806930693069306930,202,6,22989.00,100,49.50,7.70,-4.70
8-May-2019,122.50,122.50,114.00,114.05,114.052980132450331125,302,4,34444.00,301,99.67,8.50,-8.45
3-May-2019,114.00,114.00,114.00,114.00,114.000000000000000000,102,2,11628.00,102,100.00,0.00,0.00
2-May-2019,118.00,118.00,114.00,114.00,117.902439024390243902,205,2,24170.00,205,100.00,4.00,-4.00
26-April-2019,100.00,115.00,92.35,114.05,113.671497584541062801,414,8,47060.00,395,95.41,22.65,14.05
25-April-2019,115.00,115.00,115.00,115.00,115.000000000000000000,30,1,3450.00,30,100.00,0.00,0.00
24-April-2019,115.00,115.00,115.00,115.00,115.000000000000000000,1000,1,115000.00,1000,100.00,0.00,0.00
23-April-2019,115.00,115.00,115.00,115.00,115.000000000000000000,100,1,11500.00,100,100.00,0.00,0.00
22-April-2019,115.00,115.00,115.00,115.00,115.000000000000000000,200,1,23000.00,200,100.00,0.00,0.00
18-April-2019,115.00,116.00,115.00,115.00,115.013157894736842105,760,5,87410.00,760,100.00,1.00,0.00
16-April-2019,115.00,115.00,115.00,115.00,115.000000000000000000,1130,6,129950.00,1130,100.00,0.00,0.00
15-April-2019,115.00,118.00,115.00,115.00,115.043032786885245901,1464,6,168423.00,1464,100.00,3.00,0.00
12-April-2019,113.60,113.60,113.60,113.60,113.600000000000000000,500,1,56800.00,500,100.00,0.00,0.00
11-April-2019,120.00,120.00,113.50,113.50,114.737142857142857142,525,4,60237.00,525,100.00,6.50,-6.50
8-April-2019,118.00,118.00,102.00,115.40,111.472182185067742865,3469,62,386697.00,2013,58.03,16.00,-2.60
5-April-2019,113.00,113.00,112.00,112.00,112.109170305676855895,916,5,102692.00,916,100.00,1.00,-1.00
2-April-2019,111.00,112.00,111.00,112.00,111.267857142857142857,280,4,31155.00,280,100.00,1.00,1.00
29-March-2019,105.00,106.00,102.00,102.50,102.722345624167036872,2251,53,231228.00,1321,58.69,4.00,-2.50
28-March-2019,106.00,107.00,106.00,107.00,106.357142857142857142,70,2,7445.00,70,100.00,1.00,1.00
27-March-2019,104.00,115.00,102.00,111.60,105.969863013698630136,365,15,38679.00,355,97.26,13.00,7.60
26-March-2019,104.40,105.80,101.05,105.50,103.470238095238095238,168,6,17383.00,122,72.62,4.75,1.10
25-March-2019,102.00,102.00,102.00,102.00,102.000000000000000000,46,1,4692.00,46,100.00,0.00,0.00
22-March-2019,107.70,108.00,105.35,107.00,107.424460431654676258,139,13,14932.00,117,84.17,2.65,-0.70
20-March-2019,113.00,113.45,102.90,105.60,107.699518177836180464,2283,84,245878.00,709,31.06,10.55,-7.40
19-March-2019,113.00,116.00,111.85,112.75,113.820553359683794466,5060,177,575932.00,1097,21.68,4.15,-0.25
18-March-2019,108.90,117.05,104.00,112.95,111.442278860569715142,9338,239,1040648.00,2851,30.53,13.05,4.05
15-March-2019,118.10,118.10,96.70,97.55,98.780309075216987737,61409,162,6066000.00,27504,44.79,21.40,-20.55
14-March-2019,127.00,127.55,120.50,120.85,121.100917431192660550,109,11,13200.00,102,93.58,7.05,-6.15
13-March-2019,116.00,128.00,116.00,127.15,124.877156659765355417,2898,80,361894.00,1150,39.68,12.00,11.15
12-March-2019,116.00,116.00,113.50,115.90,114.681998413957176843,1261,18,144614.00,764,60.59,2.50,-0.10
8-March-2019,98.10,99.50,98.00,98.80,98.581027667984189723,506,14,49882.00,305,60.28,1.50,0.70
7-March-2019,103.00,107.00,100.00,101.90,101.138101109741060419,811,28,82023.00,452,55.73,7.00,-1.10
6-March-2019,107.50,117.95,107.50,109.10,111.525537634408602150,744,51,82975.00,205,27.55,10.45,1.60
5-March-2019,95.90,100.00,95.00,99.90,97.755793226381461675,561,18,54841.00,375,66.84,5.00,4.00
26-February-2019,88.00,88.00,88.00,88.00,88.000000000000000000,450,2,39600.00,450,100.00,0.00,0.00
25-February-2019,91.00,91.00,87.45,87.45,89.000000000000000000,2,2,178.00,0,0.00,3.55,-3.55
21-February-2019,92.40,92.60,85.10,86.30,89.204472843450479233,313,10,27921.00,175,55.91,7.50,-6.10
18-February-2019,89.00,93.00,85.30,88.85,88.802845528455284552,492,19,43691.00,350,71.14,7.70,-0.15
15-February-2019,88.00,92.90,88.00,90.00,90.450121654501216545,411,14,37175.00,371,90.27,4.90,2.00
14-February-2019,91.00,91.00,91.00,91.00,91.000000000000000000,70,2,6370.00,70,100.00,0.00,0.00
13-February-2019,95.00,95.00,93.60,94.60,94.594339622641509433,106,4,10027.00,104,98.11,1.40,-0.40
11-February-2019,101.75,101.80,101.00,101.00,101.599009900990099009,202,5,20523.00,202,100.00,0.80,-0.75
8-February-2019,104.00,104.00,104.00,104.00,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
7-February-2019,102.00,105.00,98.00,100.05,99.266714082503556187,1406,33,139569.00,800,56.90,7.00,-1.95
5-February-2019,107.00,108.90,101.90,108.85,106.645631067961165048,412,33,43938.00,210,50.97,7.00,1.85
4-February-2019,100.10,113.70,100.10,113.70,104.058823529411764705,17,2,1769.00,12,70.59,13.60,13.60
1-February-2019,107.10,107.10,107.10,107.10,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
29-January-2019,107.00,110.00,102.00,106.15,106.873287671232876712,292,16,31207.00,200,68.49,8.00,-0.85
28-January-2019,107.00,111.00,105.00,111.00,108.280487804878048780,82,7,8879.00,50,60.98,6.00,4.00
24-January-2019,114.00,114.00,114.00,114.00,114.000000000000000000,300,2,34200.00,300,100.00,0.00,0.00
22-January-2019,114.00,114.00,113.95,113.95,113.985915492957746478,71,2,8093.00,71,100.00,0.05,-0.05
21-January-2019,114.50,114.50,114.00,114.00,114.312500000000000000,16,4,1829.00,15,93.75,0.50,-0.50
18-January-2019,123.00,123.00,115.05,118.60,120.105263157894736842,19,7,2282.00,16,84.21,7.95,-4.40
16-January-2019,122.00,122.00,119.00,119.90,120.607142857142857142,700,23,84425.00,700,100.00,3.00,-2.10
15-January-2019,122.00,123.45,118.15,120.00,119.111292962356792144,611,26,72777.00,350,57.28,5.30,-2.00
14-January-2019,111.25,128.00,111.00,126.00,119.415485564304461942,19050,15,2274865.00,0,0.00,17.00,14.75
11-January-2019,122.00,122.00,122.00,122.00,122.000000000000000000,70,3,8540.00,70,100.00,0.00,0.00
10-January-2019,118.50,118.60,118.50,118.60,118.333333333333333333,3,2,355.00,3,100.00,0.10,0.10
9-January-2019,124.00,125.00,120.00,121.60,122.821428571428571428,252,12,30951.00,201,79.76,5.00,-2.40
8-January-2019,118.00,120.00,113.00,119.95,117.742164646886753029,2393,43,281757.00,1100,45.97,7.00,1.95
7-January-2019,118.50,118.50,118.50,118.50,118.500000000000000000,100,1,11850.00,100,100.00,0.00,0.00
3-January-2019,121.90,121.90,121.90,121.90,121.500000000000000000,2,1,243.00,2,100.00,0.00,0.00
1-January-2019,124.00,124.00,119.70,123.00,120.934426229508196721,61,5,7377.00,51,83.61,4.30,-1.00
31-December-2018,123.95,123.95,119.10,119.55,119.560747663551401869,107,6,12793.00,94,87.85,4.85,-4.40
28-December-2018,123.50,123.50,118.00,119.05,122.584415584415584415,77,12,9439.00,51,66.23,5.50,-4.45
27-December-2018,119.10,123.75,118.00,118.00,118.889810426540284360,844,15,100343.00,654,77.49,5.75,-1.10
26-December-2018,119.65,119.65,119.65,119.65,119.650000000000000000,100,1,11965.00,100,100.00,0.00,0.00
24-December-2018,120.00,124.00,117.00,118.25,119.047511312217194570,1326,14,157857.00,1198,90.35,7.00,-1.75
19-December-2018,127.00,128.00,125.00,128.00,125.969040247678018575,323,7,40688.00,173,53.56,3.00,1.00
18-December-2018,129.00,129.00,125.00,125.00,125.064209274673008323,841,27,105179.00,827,98.34,4.00,-4.00
17-December-2018,129.00,129.00,129.00,129.00,129.000000000000000000,50,2,6450.00,50,100.00,0.00,0.00
14-December-2018,123.00,125.90,123.00,124.95,123.872282608695652173,368,26,45585.00,200,54.35,2.90,1.95
10-December-2018,124.00,124.00,123.70,123.70,123.824324324324324324,74,6,9163.00,74,100.00,0.30,-0.30
7-December-2018,125.00,130.00,124.00,129.15,126.000000000000000000,142,6,17892.00,136,95.77,6.00,4.15
6-December-2018,127.00,127.00,127.00,127.00,127.000000000000000000,100,2,12700.00,100,100.00,0.00,0.00
5-December-2018,125.00,133.00,123.70,130.00,126.379629629629629629,108,17,13649.00,80,74.07,9.30,5.00
4-December-2018,131.00,131.30,129.20,131.30,130.316216216216216216,370,19,48217.00,210,56.76,2.10,0.30
3-December-2018,131.90,137.90,122.10,131.50,130.094666358808589240,4331,14,563440.00,331,7.64,15.80,-0.40
30-November-2018,130.00,130.00,130.00,130.00,130.000000000000000000,801,6,104130.00,800,99.88,0.00,0.00
29-November-2018,138.00,138.00,128.50,130.00,130.756097560975609756,246,6,32166.00,177,71.95,9.50,-8.00
27-November-2018,133.00,137.50,132.50,134.00,134.817944250871080139,1148,22,154771.00,1000,87.11,5.00,1.00
22-November-2018,132.50,135.00,128.10,131.45,132.121113521330441070,2766,53,365447.00,2503,90.49,6.90,-1.05
21-November-2018,132.00,134.50,132.00,134.10,133.077148437500000000,1024,45,136271.00,600,58.59,2.50,2.10
20-November-2018,138.00,138.00,137.00,137.00,137.312500000000000000,80,6,10985.00,75,93.75,1.00,-1.00
19-November-2018,139.90,139.90,134.55,134.55,135.965384615384615384,260,6,35351.00,200,76.92,5.35,-5.35
16-November-2018,135.50,135.50,135.50,135.50,135.500000000000000000,50,1,6775.00,50,100.00,0.00,0.00
14-November-2018,136.00,136.00,136.00,136.00,136.000000000000000000,200,2,27200.00,200,100.00,0.00,0.00
13-November-2018,139.95,139.95,136.15,136.15,137.480392156862745098,102,4,14023.00,100,98.04,3.80,-3.80
12-November-2018,138.10,138.10,138.10,138.10,138.096774193548387096,93,4,12843.00,93,100.00,0.00,0.00
9-November-2018,139.80,139.80,139.80,139.80,139.500000000000000000,2,1,279.00,2,100.00,0.00,0.00
7-November-2018,136.00,140.50,136.00,139.95,138.026960784313725490,408,11,56315.00,208,50.98,4.50,3.95
6-November-2018,144.90,144.90,135.00,136.80,138.164502164502164502,1386,54,191496.00,878,63.35,9.90,-8.10
5-November-2018,138.00,138.00,138.00,138.00,138.000000000000000000,100,1,13800.00,100,100.00,0.00,0.00
2-November-2018,140.50,140.50,137.00,137.20,137.309322033898305084,236,8,32405.00,208,88.14,3.50,-3.30
1-November-2018,137.15,139.25,137.15,139.25,138.740384615384615384,104,4,14429.00,94,90.38,2.10,2.10
31-October-2018,140.00,140.10,136.05,140.10,139.815177478580171358,817,28,114229.00,225,27.54,4.05,0.10
30-October-2018,136.60,136.60,136.00,136.00,136.030000000000000000,200,4,27206.00,200,100.00,0.60,-0.60
29-October-2018,135.10,138.00,135.10,137.00,136.656862745098039215,408,12,55756.00,408,100.00,2.90,1.90
26-October-2018,140.70,141.00,139.05,140.00,140.742661448140900195,1022,7,143839.00,972,95.11,1.95,-0.70
25-October-2018,137.55,139.00,137.50,139.00,137.849056603773584905,1325,17,182650.00,1291,97.43,1.50,1.45
24-October-2018,136.00,138.95,136.00,138.95,136.447658402203856749,726,8,99061.00,626,86.23,2.95,2.95
23-October-2018,137.00,140.25,137.00,138.00,137.599027946537059538,823,16,113244.00,713,86.63,3.25,1.00
22-October-2018,138.25,140.00,138.00,138.05,138.188796680497925311,482,7,66607.00,477,98.96,2.00,-0.20
19-October-2018,140.00,140.00,136.00,139.00,137.975409836065573770,610,15,84165.00,510,83.61,4.00,-1.00
17-October-2018,145.00,145.00,140.50,140.50,142.285198555956678700,277,8,39413.00,276,99.64,4.50,-4.50
16-October-2018,145.50,145.50,143.95,144.00,144.615384615384615384,169,9,24440.00,140,82.84,1.55,-1.50
15-October-2018,144.50,146.00,143.00,145.50,144.861818181818181818,275,7,39837.00,225,81.82,3.00,1.00
12-October-2018,143.00,144.00,141.00,142.15,142.233333333333333333,300,9,42670.00,290,96.67,3.00,-0.85
11-October-2018,141.90,143.00,139.50,140.25,141.060767590618336886,938,34,132315.00,680,72.49,3.50,-1.65
10-October-2018,142.50,144.00,139.00,141.00,141.637329286798179059,1318,49,186678.00,711,53.95,5.00,-1.50
9-October-2018,142.00,142.00,137.00,137.00,138.467213114754098360,122,7,16893.00,112,91.80,5.00,-5.00
8-October-2018,139.00,145.00,138.00,141.00,141.081730769230769230,416,12,58690.00,367,88.22,7.00,2.00
5-October-2018,145.00,148.00,140.00,142.55,142.493894165535956580,3685,74,525090.00,2539,68.90,8.00,-2.45
4-October-2018,142.00,145.75,139.00,140.00,141.668571428571428571,2625,135,371880.00,1964,74.82,6.75,-2.00
3-October-2018,135.00,150.60,135.00,140.00,143.757550335570469798,8344,168,1199513.00,6065,72.69,15.60,5.00
1-October-2018,115.05,132.00,115.05,125.50,123.712396694214876033,1210,20,149692.00,807,66.69,16.95,10.45
28-September-2018,126.00,128.00,121.95,122.10,122.103405185879412683,3201,13,390853.00,2350,73.41,6.05,-3.90
26-September-2018,134.00,134.00,127.10,127.15,127.612121212121212121,165,13,21056.00,101,61.21,6.90,-6.85
25-September-2018,130.00,131.00,129.20,131.00,130.080357142857142857,112,5,14569.00,110,98.21,1.80,1.00
24-September-2018,134.10,140.00,134.00,134.80,134.847328244274809160,131,9,17665.00,120,91.60,6.00,0.70
21-September-2018,137.00,140.00,131.50,140.00,138.137777777777777777,450,6,62162.00,325,72.22,8.50,3.00
18-September-2018,147.80,147.80,139.60,139.60,140.258333333333333333,360,4,50493.00,350,97.22,8.20,-8.20
17-September-2018,138.00,139.15,138.00,139.15,138.425000000000000000,400,3,55370.00,400,100.00,1.15,1.15
14-September-2018,142.00,143.00,140.00,142.50,142.034615384615384615,520,11,73858.00,306,58.85,3.00,0.50
12-September-2018,143.25,143.25,143.00,143.00,143.211864406779661016,118,3,16899.00,118,100.00,0.25,-0.25
11-September-2018,140.10,144.00,140.10,144.00,140.201923076923076923,104,4,14581.00,100,96.15,3.90,3.90
10-September-2018,139.00,142.65,139.00,141.55,140.179959100204498977,489,13,68548.00,420,85.89,3.65,2.55
7-September-2018,144.00,144.00,140.00,141.50,143.843750000000000000,64,7,9206.00,62,96.88,4.00,-2.50
6-September-2018,140.15,145.00,140.15,145.00,144.028000000000000000,250,2,36007.00,250,100.00,4.85,4.85
5-September-2018,140.00,144.00,140.00,143.00,143.024390243902439024,205,4,29320.00,205,100.00,4.00,3.00
4-September-2018,149.00,149.00,140.00,140.00,142.672897196261682242,107,8,15266.00,77,71.96,9.00,-9.00
3-September-2018,138.00,144.70,138.00,142.20,143.018092105263157894,1216,23,173910.00,943,77.55,6.70,4.20
30-August-2018,140.50,140.50,138.50,138.65,139.762500000000000000,400,7,55905.00,300,75.00,2.00,-1.85
29-August-2018,138.00,142.35,138.00,139.40,138.998449612403100775,645,30,89654.00,384,59.53,4.35,1.40
28-August-2018,138.65,138.65,136.00,137.00,137.483660130718954248,153,7,21035.00,116,75.82,2.65,-1.65
24-August-2018,143.00,148.00,142.30,142.50,145.592941176470588235,425,8,61877.00,250,58.82,5.70,-0.50
23-August-2018,144.10,147.00,144.10,144.30,144.419708029197080291,274,5,39571.00,262,95.62,2.90,0.20
21-August-2018,143.50,148.00,143.50,148.00,146.234545454545454545,550,8,80429.00,500,90.91,4.50,4.50
20-August-2018,145.00,145.00,142.00,144.00,143.661016949152542372,59,5,8476.00,39,66.10,3.00,-1.00
17-August-2018,144.50,144.50,139.70,144.35,143.094147582697201017,393,11,56236.00,317,80.66,4.80,-0.15
16-August-2018,138.05,147.00,138.05,142.55,142.527272727272727272,220,3,31356.00,120,54.55,8.95,4.50
14-August-2018,143.95,143.95,141.00,143.20,142.631090487238979118,431,25,61474.00,310,71.93,2.95,-0.75
13-August-2018,147.00,147.00,139.00,140.10,141.339622641509433962,371,16,52437.00,310,83.56,8.00,-6.90
10-August-2018,150.55,150.55,140.00,142.55,143.179013973108357500,3793,106,543078.00,2275,59.98,10.55,-8.00
9-August-2018,157.80,157.80,148.05,150.55,153.125000000000000000,1144,36,175175.00,654,57.17,9.75,-7.25
8-August-2018,158.00,158.00,153.20,155.10,156.341121495327102803,1284,25,200742.00,520,40.50,4.80,-2.90
7-August-2018,149.00,163.00,147.05,157.45,154.231394072447859495,4555,114,702524.00,1586,34.82,15.95,8.45
6-August-2018,155.00,155.00,144.00,148.50,146.052012383900928792,1615,26,235874.00,1485,91.95,11.00,-6.50
3-August-2018,136.75,149.00,136.75,149.00,144.376090981221898968,3781,75,545886.00,696,18.41,12.25,12.25
2-August-2018,141.00,145.00,139.95,145.00,141.456410256410256410,390,8,55168.00,350,89.74,5.05,4.00
1-August-2018,141.25,141.25,141.25,141.25,141.181818181818181818,11,1,1553.00,11,100.00,0.00,0.00
31-July-2018,142.00,142.10,142.00,142.10,142.098039215686274509,51,2,7247.00,51,100.00,0.10,0.10
30-July-2018,144.00,146.00,142.00,144.55,144.384180790960451977,354,7,51112.00,290,81.92,4.00,0.55
27-July-2018,143.00,143.00,143.00,143.00,143.000000000000000000,284,7,40612.00,284,100.00,0.00,0.00
26-July-2018,143.00,144.20,143.00,144.20,144.192052980132450331,151,2,21773.00,151,100.00,1.20,1.20
25-July-2018,141.00,144.20,141.00,144.20,144.108108108108108108,37,2,5332.00,37,100.00,3.20,3.20
24-July-2018,141.00,141.00,141.00,141.00,141.000000000000000000,39,1,5499.00,39,100.00,0.00,0.00
23-July-2018,138.00,141.00,138.00,141.00,140.928571428571428571,42,3,5919.00,41,97.62,3.00,3.00
20-July-2018,141.05,146.00,140.95,143.50,143.299778761061946902,904,20,129543.00,0,0.00,5.05,2.45
18-July-2018,145.00,145.00,133.75,141.05,137.179068360556563823,3306,30,453514.00,1911,57.80,11.25,-3.95
17-July-2018,140.00,140.00,140.00,140.00,140.000000000000000000,850,3,119000.00,850,100.00,0.00,0.00
12-July-2018,142.00,144.00,136.00,139.55,138.607033639143730886,654,20,90649.00,600,91.74,8.00,-2.45
11-July-2018,135.65,135.65,135.65,135.65,135.640000000000000000,50,1,6782.00,50,100.00,0.00,0.00
10-July-2018,142.50,142.55,141.00,142.00,141.741666666666666666,240,8,34018.00,170,70.83,1.55,-0.50
9-July-2018,135.00,142.90,135.00,141.00,140.636363636363636363,11,5,1547.00,5,45.45,7.90,6.00
6-July-2018,135.40,135.40,135.20,135.20,135.283333333333333333,60,7,8117.00,25,41.67,0.20,-0.20
4-July-2018,133.15,137.00,133.15,137.00,134.836666666666666666,600,7,80902.00,300,50.00,3.85,3.85
3-July-2018,149.50,159.00,134.10,137.50,139.462841015992474129,1063,30,148249.00,731,68.77,24.90,-12.00
2-July-2018,137.85,139.95,134.75,134.75,138.171052631578947368,152,4,21002.00,115,75.66,5.20,-3.10
28-June-2018,125.00,130.00,125.00,130.00,127.130144605116796440,899,18,114290.00,571,63.52,5.00,5.00
27-June-2018,126.00,131.00,124.00,126.75,126.447852760736196319,163,5,20611.00,161,98.77,7.00,0.75
26-June-2018,126.50,134.00,121.00,131.40,125.233531064626912269,3203,103,401123.00,824,25.73,13.00,4.90
25-June-2018,133.00,134.90,133.00,133.05,133.866666666666666666,15,3,2008.00,8,53.33,1.90,0.05
22-June-2018,136.70,136.70,132.00,133.20,134.990509059534081104,1159,27,156454.00,1000,86.28,4.70,-3.50
21-June-2018,136.00,136.00,136.00,136.00,136.000000000000000000,35,4,4760.00,19,54.29,0.00,0.00
20-June-2018,137.00,137.00,136.50,136.50,136.880000000000000000,250,3,34220.00,250,100.00,0.50,-0.50
19-June-2018,140.35,140.35,135.65,135.65,137.251655629139072847,151,3,20725.00,100,66.23,4.70,-4.70
18-June-2018,144.95,145.00,135.00,139.45,142.006585136406396989,3189,80,452859.00,1660,52.05,10.00,-5.50
14-June-2018,135.00,136.50,135.00,136.05,135.648854961832061068,131,5,17770.00,131,100.00,1.50,1.05
13-June-2018,138.00,139.80,135.55,136.80,136.531697341513292433,489,5,66764.00,439,89.78,4.25,-1.20
12-June-2018,141.00,141.00,141.00,141.00,141.000000000000000000,6,1,846.00,6,100.00,0.00,0.00
11-June-2018,137.90,145.00,137.90,137.90,143.047619047619047619,63,4,9012.00,63,100.00,7.10,0.00
8-June-2018,142.45,144.00,139.00,144.00,142.343283582089552238,67,5,9537.00,33,49.25,5.00,1.55
7-June-2018,138.50,141.00,138.50,141.00,139.333333333333333333,300,6,41800.00,266,88.67,2.50,2.50
