Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,51.85,53.90,50.00,53.15,52.013333333333333333,3225,115,167743.00,1664,51.60,3.90,1.30
20-June-2022,54.25,54.25,49.55,50.50,50.580483380462039161,18743,473,948030.00,15939,85.04,4.70,-3.75
17-June-2022,56.70,57.25,53.45,54.25,54.818511139286361166,5521,217,302653.00,4071,73.74,3.80,-2.45
16-June-2022,59.25,59.25,54.05,55.65,56.440455120101137800,7910,359,446444.00,3764,47.59,5.20,-3.60
15-June-2022,59.10,59.95,57.75,58.05,59.005914467697907188,2198,212,129695.00,1930,87.81,2.20,-1.05
14-June-2022,60.20,61.20,58.15,58.50,59.889392626175078338,14999,381,898281.00,9068,60.46,3.05,-1.70
13-June-2022,60.25,61.20,59.05,60.45,59.971421878660107753,4269,267,256018.00,3479,81.49,2.15,0.20
10-June-2022,65.50,65.50,59.90,61.15,61.065145754119138149,3945,217,240902.00,2827,71.66,5.60,-4.35
9-June-2022,62.00,62.85,61.15,62.40,62.107784431137724550,835,139,51860.00,540,64.67,1.70,0.40
8-June-2022,63.30,65.00,61.60,62.00,63.233561283534981588,1901,117,120207.00,1234,64.91,3.40,-1.30
7-June-2022,64.20,64.40,62.50,62.90,63.551581843191196698,727,73,46202.00,476,65.47,1.90,-1.30
6-June-2022,65.85,65.85,62.40,64.30,63.554987212276214833,3128,160,198800.00,1895,60.58,3.45,-1.55
3-June-2022,64.45,65.70,63.45,64.40,64.472854640980735551,571,33,36814.00,470,82.31,2.25,-0.05
2-June-2022,67.95,67.95,63.80,64.40,65.250000000000000000,308,64,20097.00,153,49.68,4.15,-3.55
1-June-2022,61.80,66.00,61.70,64.45,63.269929937511834879,10562,222,668257.00,9052,85.70,4.30,2.65
31-May-2022,61.90,63.20,60.60,62.50,62.397911832946635730,1724,79,107574.00,1460,84.69,2.60,0.60
30-May-2022,62.05,64.05,60.80,61.90,62.869454123112659698,8610,299,541306.00,6468,75.12,3.25,-0.15
27-May-2022,62.25,62.75,59.90,62.35,61.650333429979704262,6898,234,425264.00,5638,81.73,2.85,0.10
26-May-2022,62.70,63.80,58.70,61.25,61.169834583376143018,9733,375,595366.00,7561,77.68,5.10,-1.45
25-May-2022,65.50,67.30,60.65,61.60,61.754095201387550587,5189,277,320442.00,3600,69.38,6.65,-3.90
24-May-2022,64.90,67.00,60.60,65.50,63.887922104827014708,14481,288,925161.00,7659,52.89,6.40,0.60
23-May-2022,67.05,67.40,63.75,64.70,65.416166123219495452,5827,210,381180.00,4389,75.32,3.65,-2.35
20-May-2022,66.95,67.95,66.30,67.40,67.230075187969924812,5320,143,357664.00,4461,83.85,1.65,0.45
19-May-2022,65.05,66.40,64.50,65.25,65.463399242742953302,4754,227,311213.00,3365,70.78,1.90,0.20
18-May-2022,70.05,70.05,67.15,68.00,68.518159806295399515,2065,156,141490.00,1485,71.91,2.90,-2.05
17-May-2022,62.90,69.40,62.50,67.20,66.561337892712117973,9358,366,622881.00,6288,67.19,6.90,4.30
16-May-2022,62.70,64.05,62.45,63.35,63.232827187274041937,1383,146,87451.00,1014,73.32,1.60,0.65
13-May-2022,62.30,63.20,61.15,61.70,62.033519553072625698,2506,146,155456.00,1475,58.86,2.05,-0.60
12-May-2022,63.05,63.05,59.70,60.55,60.703140561715689529,15061,449,914250.00,9178,60.94,3.35,-2.50
11-May-2022,67.40,67.55,62.50,64.00,65.691276827217881515,20222,502,1328409.00,13048,64.52,5.05,-3.40
10-May-2022,66.40,68.05,66.10,66.85,67.432983682983682983,3432,233,231430.00,2603,75.84,1.95,0.45
9-May-2022,71.80,71.80,65.50,66.45,66.523926031294452347,17575,809,1169158.00,14203,80.81,6.30,-5.35
6-May-2022,69.60,69.60,67.40,68.85,68.542813455657492354,654,106,44827.00,414,63.30,2.20,-0.75
5-May-2022,69.35,71.50,69.15,70.35,70.592278412180532898,9195,320,649096.00,7671,83.43,2.35,1.00
4-May-2022,71.00,71.10,69.20,69.80,69.774899396378269617,3976,105,277425.00,3017,75.88,1.90,-1.20
2-May-2022,70.70,71.45,69.75,70.05,70.427626745040411462,4083,167,287556.00,3086,75.58,1.70,-0.65
29-April-2022,71.65,73.65,70.85,72.00,72.324798349277809041,21324,346,1542254.00,18843,88.37,2.80,0.35
28-April-2022,74.70,74.70,70.55,71.45,72.002363050483351235,4655,201,335171.00,3090,66.38,4.15,-3.25
27-April-2022,71.70,71.70,69.65,71.30,70.384180790960451977,5487,192,386198.00,4438,80.88,2.05,-0.40
26-April-2022,71.45,72.85,70.40,70.95,71.071488344291691572,8365,284,594513.00,5576,66.66,2.45,-0.50
25-April-2022,71.50,72.10,71.10,71.55,71.759568733153638814,1855,131,133114.00,1457,78.54,1.00,0.05
22-April-2022,73.00,73.15,70.85,71.70,72.602031394275161588,11913,243,864908.00,10061,84.45,2.30,-1.30
21-April-2022,73.10,74.15,70.50,70.80,72.144538509188519512,4843,237,349396.00,3878,80.07,3.65,-2.30
20-April-2022,72.75,74.15,72.10,72.25,72.979269496544916090,4052,146,295712.00,3204,79.07,2.05,-0.50
19-April-2022,74.30,74.95,72.90,72.95,73.561979373264577548,10084,200,741799.00,9164,90.88,2.05,-1.35
18-April-2022,71.10,77.00,71.10,73.05,74.147426067907995618,9130,359,676966.00,6500,71.19,5.90,1.95
13-April-2022,74.95,75.35,73.35,74.25,74.183081810961080222,5036,276,373586.00,3878,77.01,2.00,-0.70
12-April-2022,74.00,76.20,72.50,73.70,73.592504743833017077,6324,318,465399.00,3589,56.75,3.70,-0.30
11-April-2022,76.20,76.40,74.20,74.80,75.305346070051952404,5967,229,449347.00,5225,87.56,2.20,-1.40
8-April-2022,79.70,79.70,75.00,75.30,76.754074074074074074,6750,217,518090.00,5012,74.25,4.70,-4.40
7-April-2022,76.05,78.20,74.25,75.95,76.070457976849521892,9935,337,755760.00,7114,71.61,3.95,-0.10
6-April-2022,74.15,78.05,74.15,77.05,76.902067639044718704,6239,199,479792.00,4242,67.99,3.90,2.90
5-April-2022,73.00,77.30,72.25,73.95,74.319822203407768017,9449,328,702248.00,6317,66.85,5.05,0.95
4-April-2022,72.75,74.50,71.30,72.70,73.878381613598276274,4177,160,308590.00,3724,89.15,3.20,-0.05
1-April-2022,67.95,72.80,67.85,71.75,70.468933849906729803,20907,341,1473294.00,18490,88.44,4.95,3.80
31-March-2022,67.35,68.25,66.05,66.15,67.312549960031974420,5004,149,336832.00,4263,85.19,2.20,-1.20
30-March-2022,68.80,68.90,65.25,65.95,67.027331087523040742,15733,329,1054541.00,11713,74.45,3.65,-2.85
29-March-2022,70.55,70.55,67.00,67.45,67.721150976061130678,16751,382,1134397.00,14864,88.74,3.55,-3.10
28-March-2022,71.65,72.20,67.85,68.55,69.719133697135061391,11728,407,817666.00,6849,58.40,4.35,-3.10
25-March-2022,72.55,73.30,71.70,72.15,72.656928838951310861,4005,166,290991.00,2863,71.49,1.60,-0.40
24-March-2022,71.05,72.60,70.25,71.05,71.419856831621537503,6426,258,458944.00,5185,80.69,2.35,0.00
23-March-2022,72.50,72.90,70.75,72.30,72.009625555320499259,9454,181,680779.00,7396,78.23,2.15,-0.20
22-March-2022,69.45,71.75,69.45,71.45,70.926820475847152126,2774,179,196751.00,2086,75.20,2.30,2.00
21-March-2022,74.55,74.55,69.25,70.00,71.010756575973967278,11063,236,785592.00,8758,79.16,5.30,-4.55
17-March-2022,72.05,73.70,72.05,72.35,72.726773025874782142,7459,147,542469.00,3454,46.31,1.65,0.30
16-March-2022,73.00,73.95,71.00,72.30,72.347724620770128354,3428,238,248008.00,2009,58.61,2.95,-0.70
15-March-2022,77.00,77.00,72.10,73.20,73.563172804532577903,3530,164,259678.00,1968,55.75,4.90,-3.80
14-March-2022,74.85,74.85,71.65,72.25,73.256086828982106189,3409,217,249730.00,2200,64.54,3.20,-2.60
11-March-2022,74.00,74.45,72.20,73.05,73.343570843570843570,2442,105,179105.00,1948,79.77,2.25,-0.95
10-March-2022,75.40,75.75,71.00,72.40,74.089991262984176293,10301,411,763201.00,7704,74.79,4.75,-3.00
9-March-2022,71.80,73.85,71.35,72.65,72.631544326506204215,33445,171,2429162.00,32064,95.87,2.50,0.85
8-March-2022,69.05,71.60,67.05,70.90,69.704074004858904877,10702,335,745973.00,3978,37.17,4.55,1.85
7-March-2022,71.25,71.25,68.45,69.30,69.492208490059108006,5583,235,387975.00,4342,77.77,2.80,-1.95
4-March-2022,72.65,72.65,69.15,70.95,70.598887343532684283,3595,231,253803.00,2549,70.90,3.50,-1.70
3-March-2022,70.50,73.00,70.50,72.45,72.447964966512107161,3882,160,281243.00,2934,75.58,2.50,1.95
2-March-2022,77.00,77.00,67.50,71.90,72.349327281569136002,6169,192,446323.00,5057,81.97,9.50,-5.10
28-February-2022,69.60,75.35,67.30,73.20,70.384130515387467556,5394,159,379652.00,2533,46.96,8.05,3.60
25-February-2022,68.90,72.15,67.35,70.55,69.440795439823811374,15438,330,1072027.00,6716,43.50,4.80,1.65
24-February-2022,70.00,70.70,65.10,65.55,68.354019607843137254,20400,437,1394422.00,11507,56.41,5.60,-4.45
23-February-2022,73.45,74.05,71.60,72.50,73.220757020757020757,4095,172,299839.00,2322,56.70,2.45,-0.95
22-February-2022,70.00,73.00,68.60,71.45,70.965983064950320591,20431,490,1449906.00,15467,75.70,4.40,1.45
21-February-2022,74.25,74.60,69.30,71.05,72.095884628913119943,14215,297,1024843.00,9209,64.78,5.30,-3.20
18-February-2022,74.50,77.45,74.05,74.50,75.187444497574970967,14639,478,1100669.00,8240,56.29,3.40,0.00
17-February-2022,80.25,80.25,76.50,77.10,78.185840707964601769,8023,190,627285.00,4241,52.86,3.75,-3.15
16-February-2022,78.80,80.10,76.70,78.15,78.165595909269699750,7627,237,596169.00,5240,68.70,3.40,-0.65
15-February-2022,80.95,80.95,76.10,77.60,77.786495896543148470,8042,234,625559.00,4926,61.25,4.85,-3.35
14-February-2022,78.05,82.65,74.50,75.70,78.963456337240028600,64334,1179,5080035.00,46141,71.72,8.15,-2.35
11-February-2022,85.40,86.40,84.65,85.00,85.353817064523753249,4231,141,361132.00,2833,66.96,1.75,-0.40
10-February-2022,81.00,87.35,81.00,86.45,86.546844679034386400,12883,237,1114983.00,5360,41.61,6.35,5.45
9-February-2022,87.25,87.35,84.75,86.20,86.185035194291775142,10371,320,893825.00,5998,57.83,2.60,-1.05
8-February-2022,85.90,87.55,82.50,86.15,85.168221456094098560,9862,316,839929.00,5913,59.96,5.05,0.25
7-February-2022,94.95,94.95,83.55,84.10,87.064064750668770148,29158,514,2538614.00,17905,61.41,11.40,-10.85
4-February-2022,91.95,93.00,89.80,90.00,90.947226890756302521,14875,380,1352840.00,6317,42.47,3.20,-1.95
3-February-2022,85.00,92.00,85.00,90.25,88.796326164874551971,22320,495,1981934.00,12343,55.30,7.00,5.25
2-February-2022,87.95,87.95,85.00,85.65,85.565970453387671930,1963,87,167966.00,1473,75.04,2.95,-2.30
1-February-2022,84.95,87.65,82.55,84.65,84.700304168903202719,5589,181,473390.00,4325,77.38,5.10,-0.30
31-January-2022,85.55,86.00,83.90,85.00,85.064961636828644501,3910,149,332604.00,2179,55.73,2.10,-0.55
28-January-2022,87.90,87.90,83.55,84.35,84.749692058346839546,15425,304,1307264.00,9373,60.76,4.35,-3.55
27-January-2022,83.05,85.30,81.60,84.10,83.506832124930284439,7172,224,598911.00,4475,62.40,3.70,1.05
25-January-2022,83.70,85.00,80.10,84.60,83.003925673907354095,7642,235,634316.00,4268,55.85,4.90,0.90
24-January-2022,84.05,89.55,80.50,82.00,83.440941725281533583,54878,750,4579072.00,37936,69.13,9.05,-2.05
21-January-2022,89.75,91.10,89.10,89.40,90.021028880866425992,11080,251,997433.00,8883,80.17,2.00,-0.35
20-January-2022,90.60,91.40,89.60,90.40,90.703126628452318916,19190,351,1740593.00,10374,54.06,1.80,-0.20
19-January-2022,90.00,91.35,88.65,89.95,89.751898221577295582,29633,463,2659618.00,16925,57.12,2.70,-0.05
18-January-2022,95.00,95.00,90.25,90.80,91.619714921513201419,16627,301,1523361.00,10058,60.49,4.75,-4.20
17-January-2022,93.00,93.90,90.55,92.10,92.205033019420890156,25591,473,2359619.00,18504,72.31,3.35,-0.90
14-January-2022,89.45,92.00,89.00,91.55,90.653627633365176730,19889,362,1803010.00,14170,71.25,3.00,2.10
13-January-2022,90.10,92.10,88.45,89.75,89.611887597469471825,20391,319,1827276.00,15783,77.40,3.65,-0.35
12-January-2022,97.65,97.65,88.65,89.05,91.602526980784416951,49387,909,4523974.00,34600,70.06,9.00,-8.60
11-January-2022,88.50,94.00,88.50,93.25,91.739696050467092256,66261,925,6078764.00,45045,67.98,5.50,4.75
10-January-2022,90.00,92.00,86.15,89.00,89.461932994541690193,42504,808,3802490.00,24129,56.77,5.85,-1.00
7-January-2022,84.00,89.75,83.00,87.30,87.654927533757831304,58579,1059,5134738.00,31940,54.52,6.75,3.30
6-January-2022,82.50,85.35,81.05,83.65,83.205949656750572082,31464,374,2617992.00,27906,88.69,4.30,1.15
5-January-2022,82.20,84.80,81.20,82.70,82.275421925967947808,14102,358,1160248.00,10073,71.43,3.60,0.50
4-January-2022,86.05,86.05,81.45,82.30,83.620363951473136915,11540,539,964979.00,7013,60.77,4.60,-3.75
3-January-2022,87.70,87.70,83.70,84.80,85.381473026552925627,16646,596,1421260.00,9669,58.09,4.00,-2.90
31-December-2021,80.35,86.15,79.10,83.65,83.290321186184238965,23133,869,1926755.00,12183,52.66,7.05,3.30
30-December-2021,79.50,80.30,75.35,78.80,79.151382425403777716,7306,330,578280.00,4627,63.33,4.95,-0.70
29-December-2021,82.00,82.00,78.80,79.70,79.999724315383201617,10882,483,870557.00,6294,57.84,3.20,-2.30
28-December-2021,80.05,80.55,79.40,80.25,80.010444763271162123,17425,456,1394182.00,11584,66.48,1.15,0.20
27-December-2021,83.75,83.75,77.70,78.25,78.241077329808327825,6052,307,473515.00,3641,60.16,6.05,-5.50
24-December-2021,83.40,83.40,78.05,78.75,79.817336209220814235,7418,293,592085.00,4006,54.00,5.35,-4.65
23-December-2021,79.25,80.75,78.40,79.70,79.450642627632988218,11204,332,890165.00,6599,58.90,2.35,0.45
22-December-2021,78.40,79.95,77.40,78.10,78.673492071333300400,40486,764,3185175.00,27135,67.02,2.55,-0.30
21-December-2021,80.10,82.85,76.25,77.05,78.351711658480741534,27079,702,2121686.00,19340,71.42,6.60,-3.05
20-December-2021,84.75,85.05,78.10,80.80,81.141456985382219027,41730,776,3386033.00,33473,80.21,6.95,-3.95
17-December-2021,91.15,91.30,85.10,85.80,87.682491618903428138,9247,441,810800.00,6115,66.13,6.20,-5.35
16-December-2021,93.60,93.80,90.30,91.10,91.837893942253255331,5299,223,486649.00,2873,54.22,3.50,-2.50
15-December-2021,92.15,98.00,92.00,92.65,95.263774634550511925,16897,406,1609672.00,10277,60.82,6.00,0.50
14-December-2021,93.00,95.65,90.65,91.10,92.818763700131521262,11405,360,1058598.00,6564,57.55,5.00,-1.90
13-December-2021,92.10,96.70,89.55,91.05,92.401581939523770289,24274,883,2242956.00,19044,78.45,7.15,-1.05
10-December-2021,96.70,99.55,93.60,94.25,96.359115062688847983,28793,794,2774468.00,21537,74.80,5.95,-2.45
9-December-2021,92.25,99.55,89.75,96.70,95.012107069991325913,81853,1752,7777026.00,55360,67.63,9.80,4.45
8-December-2021,103.40,104.70,94.95,96.55,100.042485738909180448,97468,2231,9750941.00,67027,68.77,9.75,-6.85
7-December-2021,85.40,99.40,83.10,99.40,94.666781951210785862,167701,3101,15875714.00,96333,57.44,16.30,14.00
6-December-2021,78.45,85.50,78.45,82.85,83.832229825534800567,81105,1697,6799213.00,65643,80.94,7.05,4.40
3-December-2021,80.10,83.50,78.10,80.25,80.958560473066617388,21646,556,1752429.00,13085,60.45,5.40,0.15
2-December-2021,77.00,83.85,76.30,80.70,80.167070582769315770,79637,2156,6384265.00,53292,66.92,7.55,3.70
1-December-2021,72.25,84.80,69.55,78.35,80.596341839884749948,77744,1043,6265882.00,56440,72.60,15.25,6.10
30-November-2021,69.75,71.10,68.00,70.70,70.135589404967359495,13327,269,934697.00,8246,61.87,3.10,0.95
29-November-2021,68.00,69.75,67.10,68.90,68.406833956219967965,9365,337,640630.00,7927,84.64,2.65,0.90
26-November-2021,69.90,72.95,69.90,70.75,70.664323737660861026,19349,199,1367284.00,16728,86.45,3.05,0.85
25-November-2021,72.15,74.00,69.25,72.80,71.627279358132749817,6855,226,491005.00,5080,74.11,4.75,0.65
24-November-2021,74.05,74.05,70.65,72.15,71.834096109839816933,3496,121,251132.00,2621,74.97,3.40,-1.90
23-November-2021,68.25,71.50,67.45,69.75,69.336422451477531036,11438,372,793070.00,8048,70.36,4.05,1.50
22-November-2021,70.00,70.80,68.00,68.40,68.863084284136915715,5434,222,374202.00,4472,82.30,2.80,-1.60
18-November-2021,70.00,70.95,69.00,69.15,69.956040669856459330,3344,146,233933.00,2546,76.14,1.95,-0.85
17-November-2021,71.60,72.40,70.00,70.25,70.823412526997840172,11575,402,819781.00,9138,78.95,2.40,-1.35
16-November-2021,71.05,73.40,71.05,71.75,72.289424426766495086,12822,398,926895.00,9510,74.17,2.35,0.70
15-November-2021,77.05,77.10,72.00,73.40,74.992105263157894736,6080,264,455952.00,4460,73.36,5.10,-3.65
12-November-2021,75.40,77.10,75.15,75.80,76.189134808853118712,2485,154,189330.00,1368,55.05,1.95,0.40
11-November-2021,77.25,77.35,74.90,75.10,76.199337121212121212,4224,223,321866.00,2842,67.28,2.45,-2.15
10-November-2021,77.10,79.00,76.90,77.25,77.705170517051705170,14544,373,1130144.00,9419,64.76,2.10,0.15
9-November-2021,78.70,83.05,74.00,75.80,78.175613476046517961,73434,1421,5740748.00,29881,40.69,9.05,-2.90
8-November-2021,72.55,78.75,71.35,76.25,77.182701580001483569,67405,843,5202500.00,47137,69.93,7.40,3.70
4-November-2021,70.00,74.45,68.85,72.70,71.960005350454788657,7476,268,537973.00,2982,39.89,5.60,2.70
3-November-2021,68.60,70.00,67.35,68.80,68.953390975412050797,7402,232,510393.00,5158,69.68,2.65,0.20
2-November-2021,70.60,70.60,67.80,69.10,69.279601209812927075,8927,330,618459.00,7321,82.01,2.80,-1.50
1-November-2021,71.70,71.70,66.40,69.20,68.128654422788605697,10672,317,727069.00,6780,63.53,5.30,-2.50
29-October-2021,67.65,69.00,67.00,67.30,67.439819004524886877,3315,176,223563.00,3011,90.83,2.00,-0.35
28-October-2021,69.50,72.50,66.65,68.10,68.887536337209302325,5504,230,379157.00,3048,55.38,5.85,-1.40
27-October-2021,69.60,70.50,68.80,69.15,69.395841771297421358,7407,334,514015.00,6757,91.22,1.70,-0.45
26-October-2021,68.60,69.75,67.60,69.70,68.564659427443237907,2026,128,138912.00,1683,83.07,2.15,1.10
25-October-2021,69.00,70.00,65.95,68.30,67.898767605633802816,4544,311,308532.00,2933,64.55,4.05,-0.70
22-October-2021,70.05,71.35,68.95,69.50,70.000000000000000000,4601,294,322070.00,2977,64.70,2.40,-0.55
21-October-2021,70.25,71.05,69.15,69.80,70.030432136335970785,1643,186,115060.00,853,51.92,1.90,-0.45
20-October-2021,70.50,71.85,68.05,68.85,69.312946346822926203,10922,496,757036.00,7890,72.24,3.80,-1.65
19-October-2021,73.45,73.45,69.25,70.40,71.234061930783242258,10980,461,782150.00,7219,65.75,4.20,-3.05
18-October-2021,72.55,73.55,72.00,72.60,73.009365079365079365,12600,171,919918.00,10827,85.93,1.55,0.05
14-October-2021,71.90,73.15,70.95,71.60,71.828598043782021425,12882,351,925296.00,10297,79.93,2.20,-0.30
13-October-2021,73.10,73.10,71.35,71.90,71.978248507250497583,7034,320,506295.00,5779,82.16,1.75,-1.20
12-October-2021,75.10,75.10,71.75,72.00,72.208046293744833287,3629,164,262043.00,2621,72.22,3.35,-3.10
11-October-2021,72.90,76.85,70.90,73.55,74.282368665736866573,17208,501,1278251.00,12424,72.20,5.95,0.65
8-October-2021,70.35,75.50,70.35,73.00,73.599278960614924154,14701,449,1081983.00,9173,62.40,5.15,2.65
7-October-2021,73.55,74.45,71.90,73.70,73.119357716324710080,5605,320,409834.00,3339,59.57,2.55,0.15
6-October-2021,73.55,75.50,72.10,72.60,74.310536529081659411,19067,868,1416879.00,12049,63.19,3.40,-0.95
5-October-2021,71.90,73.00,71.45,72.30,72.365827530798071772,1867,164,135107.00,1392,74.56,1.55,0.40
4-October-2021,72.00,73.00,70.50,72.35,71.719306129786086643,11126,470,797949.00,9350,84.04,2.50,0.35
1-October-2021,71.95,72.40,70.15,71.55,71.152173913043478260,5842,335,415671.00,3341,57.19,2.25,-0.40
30-September-2021,71.25,73.00,70.60,71.90,71.564675547915771379,4654,201,333062.00,3447,74.07,2.40,0.65
29-September-2021,69.95,70.95,69.25,70.55,70.200937709310113864,1493,109,104810.00,967,64.77,1.70,0.60
28-September-2021,71.90,71.90,68.95,69.80,69.654982817869415807,5820,343,405392.00,4101,70.46,2.95,-2.10
27-September-2021,66.10,71.65,66.10,70.00,69.995566670455837217,8797,374,615751.00,6661,75.72,5.55,3.90
24-September-2021,74.45,74.45,70.70,70.75,71.541511771995043370,2421,99,173202.00,1758,72.61,3.75,-3.70
23-September-2021,72.05,72.85,71.45,72.10,71.910939012584704743,1033,54,74284.00,708,68.54,1.40,0.05
22-September-2021,71.20,72.10,69.30,70.50,70.476500984251968503,16256,305,1145666.00,11468,70.55,2.80,-0.70
21-September-2021,73.50,73.50,65.00,70.10,68.963264077085215296,23247,428,1603189.00,13951,60.01,8.50,-3.40
20-September-2021,71.00,72.85,70.90,71.10,71.530145842730416478,6651,370,475747.00,4770,71.72,1.95,0.10
17-September-2021,78.90,78.90,70.55,72.30,72.742834098523389998,16118,505,1172469.00,10826,67.17,8.35,-6.60
16-September-2021,75.20,75.20,72.60,74.35,74.454207777132907719,8615,348,641423.00,6114,70.97,2.60,-0.85
15-September-2021,74.50,74.90,74.10,74.45,74.381023454157782515,4690,163,348847.00,3527,75.20,0.80,-0.05
14-September-2021,74.40,75.20,73.20,74.20,74.207874300162542893,5537,232,410889.00,3593,64.89,2.00,-0.20
13-September-2021,74.05,75.30,72.40,74.45,74.472222222222222222,8820,332,656845.00,6379,72.32,2.90,0.40
9-September-2021,76.30,76.30,72.55,75.55,74.851106639839034205,5964,264,446412.00,3955,66.31,3.75,-0.75
8-September-2021,72.80,75.00,72.10,74.30,73.791897303026734189,16982,524,1253134.00,11687,68.82,2.90,1.50
7-September-2021,74.50,74.50,71.50,72.60,72.614707087259319950,4882,214,354505.00,3070,62.88,3.00,-1.90
6-September-2021,75.65,75.65,72.90,73.70,73.510669730794484569,6092,239,447827.00,3972,65.20,2.75,-1.95
3-September-2021,74.00,75.00,72.55,73.15,73.438162116350868696,16519,428,1213125.00,11812,71.51,2.45,-0.85
2-September-2021,72.05,74.65,72.05,73.55,73.959230069718096392,6598,285,487983.00,4387,66.49,2.60,1.50
1-September-2021,74.85,75.05,73.05,73.45,73.751878843088134821,8782,222,647689.00,6006,68.39,2.00,-1.40
31-August-2021,76.95,77.65,73.35,74.10,75.185636384731407355,8619,235,648025.00,5509,63.92,4.30,-2.85
30-August-2021,75.00,77.00,73.90,76.30,75.867368042442226418,11121,455,843721.00,6679,60.06,3.10,1.30
27-August-2021,72.95,74.40,72.00,73.90,73.397214800421018541,12351,359,906529.00,7613,61.64,2.40,0.95
26-August-2021,73.60,74.00,72.80,72.95,73.241012105215254391,10987,321,804699.00,6208,56.50,1.20,-0.65
25-August-2021,71.50,73.95,70.45,72.65,72.907420013614703880,14690,491,1071010.00,7475,50.88,3.50,1.15
24-August-2021,67.85,70.80,67.25,70.60,68.607398017976492279,8678,245,595375.00,5357,61.73,3.55,2.75
23-August-2021,72.00,73.90,66.85,68.65,69.395189239268434958,29143,970,2022384.00,16842,57.79,7.05,-3.35
20-August-2021,75.95,75.95,70.40,72.25,72.907235897181912733,20191,711,1472070.00,10801,53.49,5.55,-3.70
18-August-2021,76.95,77.25,73.55,75.35,74.781983033966411374,29117,871,2177427.00,17632,60.56,3.70,-1.60
17-August-2021,75.05,77.00,74.35,74.95,75.758492519055236661,42508,973,3220342.00,19766,46.50,2.65,-0.10
16-August-2021,78.00,78.50,73.30,75.00,76.326250000000000000,41600,1210,3175172.00,19321,46.44,5.20,-3.00
13-August-2021,81.35,81.70,77.85,77.90,80.351263265635942466,74252,1606,5966242.00,25751,34.68,3.85,-3.45
12-August-2021,76.15,79.50,75.95,78.95,78.214170014935734270,47537,1001,3718067.00,12548,26.40,3.55,2.80
11-August-2021,72.30,75.95,69.45,75.65,72.811846282698038604,102682,2233,7476466.00,38865,37.85,6.50,3.35
10-August-2021,82.00,83.25,70.55,75.10,77.424831015461114132,64355,1309,4982675.00,29202,45.38,12.70,-6.90
9-August-2021,83.20,86.50,80.30,81.25,82.629860568878973786,89650,2305,7407767.00,48257,53.83,6.20,-1.95
6-August-2021,91.85,93.35,86.55,87.20,88.565374737333644641,42830,890,3793255.00,18198,42.49,6.80,-4.65
5-August-2021,92.00,92.00,86.75,90.00,88.698867469024035218,56334,1358,4996762.00,29105,51.66,5.25,-2.00
4-August-2021,95.50,97.15,90.50,91.45,94.720386473429951690,41400,840,3921424.00,18040,43.57,6.65,-4.05
3-August-2021,91.95,96.05,90.35,94.20,93.669821657228096577,75753,1518,7095770.00,43812,57.84,5.70,2.25
2-August-2021,93.95,93.95,91.00,91.40,92.095766672658637425,44504,1051,4098630.00,26020,58.47,2.95,-2.55
30-July-2021,93.65,94.30,90.00,90.90,92.552797927461139896,38600,885,3572538.00,18821,48.76,4.30,-2.75
29-July-2021,90.00,96.00,88.45,92.60,92.978771322096205702,198034,2745,18412958.00,38072,19.22,7.55,2.60
28-July-2021,90.80,90.80,86.90,88.85,88.371664135387285745,18436,807,1629220.00,11346,61.54,3.90,-1.95
27-July-2021,89.00,94.25,86.70,90.00,91.506792210216313748,48217,1372,4412183.00,15842,32.86,7.55,1.00
26-July-2021,86.40,89.05,86.40,87.50,88.349418837675350701,12475,469,1102159.00,6626,53.11,2.65,1.10
23-July-2021,89.75,89.90,86.50,86.65,88.546045107278466535,21859,651,1935528.00,14483,66.26,3.40,-3.10
22-July-2021,85.50,91.60,85.50,88.25,89.408105233454166576,46069,1232,4118942.00,22048,47.86,6.10,2.75
20-July-2021,91.80,91.80,85.05,85.65,86.735795454545454545,20768,679,1801329.00,11025,53.09,6.75,-6.15
19-July-2021,92.80,92.80,87.35,88.85,88.846525928981214143,26669,692,2369448.00,15095,56.60,5.45,-3.95
16-July-2021,90.60,90.60,87.60,87.75,88.511608732933183826,30322,656,2683849.00,9015,29.73,3.00,-2.85
15-July-2021,90.00,90.65,87.15,88.75,88.428785898968556256,71938,1394,6361390.00,28562,39.70,3.50,-1.25
14-July-2021,91.70,91.70,87.80,88.45,89.521653486283711364,34521,871,3090377.00,20127,58.30,3.90,-3.25
13-July-2021,94.95,94.95,88.45,89.90,91.687620978892063784,32547,1068,2984157.00,14301,43.94,6.50,-5.05
12-July-2021,91.40,95.20,90.15,92.95,92.652712586867463884,60293,1378,5586310.00,26278,43.58,5.05,1.55
9-July-2021,92.80,94.00,90.00,91.10,91.507711515863689776,68080,1569,6229845.00,43777,64.30,4.00,-1.70
8-July-2021,91.35,96.00,89.80,91.00,92.787176040739829241,158469,2845,14703891.00,78359,49.45,6.20,-0.35
7-July-2021,84.00,91.00,83.20,89.55,87.671406671899851635,243319,4846,21332119.00,89951,36.97,7.80,5.55
6-July-2021,82.00,84.00,80.00,81.60,82.616210878152537222,65820,1756,5437799.00,40503,61.54,4.00,-0.40
